x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
682.3313,2057.964,682.3313,2057.964,696517916990234,696517950583828
712.9909,2081.3918,712.9909,2057.964,696517950674922,696517985637057
714.6108,2079.4846,712.9909,2057.964,696517985747214,696518018056641
720.3932,2075.9536,712.9909,2075.9536,696518018149974,696518050700755
737.1502,2090.0881,714.6108,2075.9536,696518050806641,696518083124922
730.31494,2080.0981,720.3932,2075.9536,696518083221693,696518117887786
703.74066,2104.1252,714.6108,2080.0981,696518118418724,696518155790391
611.7839,2117.4666,714.6108,2080.0981,696518157297214,696518190188568
653.1593,2083.0305,703.74066,2083.0305,696518190288151,696518227704193
588.446,2117.794,653.1593,2083.0305,696518227845182,696518259143463
634.0397,2117.7004,653.1593,2083.0305,696518259302943,696518289817370
620.8158,2131.0715,634.0397,2117.7004,696518289916328,696518320496276
619.6171,2116.6975,634.0397,2116.6975,696518320682109,696518354140026
591.4964,2114.7207,620.8158,2116.6975,696518354303411,696518387761120
661.6778,2105.0154,634.0397,2116.6975,696518387849974,696518419669401
654.02295,2087.3406,634.0397,2114.7207,696518419854818,696518451754297
642.9103,2095.7097,642.9103,2105.0154,696518451913359,696518486029453
671.9789,2115.4043,642.9103,2114.7207,696518486173255,696518521392005
616.10284,2112.6003,642.9103,2112.6003,696518521553880,696518553274818
627.24493,2105.187,642.9103,2112.6003,696518553439974,696518610728151
635.1222,2132.7607,635.1222,2112.6003,696518610847995,696518642808776
627.25916,2109.3728,635.1222,2112.6003,696518642899088,696518674992786
598.42413,2105.993,635.1222,2112.6003,696518675078515,696518709773724
602.74036,2105.9836,627.25916,2109.3728,696518709894140,696518743829765
605.9506,2159.4458,605.9506,2112.6003,696518743995026,696518778971224
594.15607,2110.1536,605.9506,2110.1536,696518779117838,696518814711692
625.0102,2115.865,605.9506,2112.6003,696518814802630,696518847068776
613.2209,2122.111,605.9506,2112.6003,696518847143359,696518890673047
672.1076,2123.6653,613.2209,2115.865,696518890781276,696518922823724
647.3001,2122.3877,613.2209,2122.111,696518922994401,696518954428463
655.9537,2146.069,647.3001,2122.3877,696518954572005,696518987802474
664.53955,2135.748,647.3001,2122.3877,696518987975338,696519021218567
664.8439,2119.9658,655.9537,2122.3877,696519021398880,696519052719713
627.01355,2121.7087,647.3001,2122.3877,696519052890338,696519097497942
640.87366,2143.4973,647.3001,2122.3877,696519097591119,696519132632630
611.2201,2126.5774,640.87366,2122.3877,696519132999974,696519165414609
600.4161,2161.1199,640.87366,2126.5774,696519165734921,696519198166953
610.52686,2105.5652,611.2201,2122.3877,696519198289869,696519228549088
593.30164,2105.7153,610.52686,2122.3877,696519228680703,696519258299244
566.2534,2123.561,610.52686,2122.3877,696519258473099,696519289069140
571.59546,2159.2676,593.30164,2122.3877,696519289253567,696519320466276
588.1772,2155.188,588.1772,2123.561,696519320649401,696519352892786
603.258,2133.5183,593.30164,2133.5183,696519353031223,696519387442942
576.77814,2164.4526,588.1772,2133.5183,696519387614453,696519417993203
541.43713,2184.6729,588.1772,2133.5183,696519418163255,696519451447838
583.3326,2193.625,583.3326,2164.4526,696519451624661,696519484909713
572.16925,2192.7883,583.3326,2184.6729,696519485085651,696519517323515
594.35834,2191.4846,583.3326,2191.4846,696519517470546,696519551515650
601.351,2203.4226,583.3326,2191.4846,696519551697525,696519588305182
547.82227,2207.6052,583.3326,2191.4846,696519588408046,696519618803203
583.737,2197.3352,583.3326,2197.3352,696519618902005,696519650230598
534.8026,2193.3022,583.3326,2193.3022,696519650367317,696519683509973
513.5807,2199.272,583.3326,2197.3352,696519683672838,696519717241848
555.2087,2140.102,555.2087,2193.3022,696519717403567,696519750104036
585.5777,2196.3713,583.3326,2196.3713,696519750264140,696519786046327
525.7851,2152.199,555.2087,2193.3022,696519786147890,696519817082942
551.0524,2153.2214,555.2087,2193.3022,696519817232630,696519850325390
573.6002,2152.0986,555.2087,2153.2214,696519850508827,696519884361275
538.35126,2180.0837,555.2087,2180.0837,696519884529661,696519915863827
548.6145,2183.4739,555.2087,2180.0837,696519915972525,696519948197577
560.4122,2169.9924,555.2087,2180.0837,696519948378619,696519984537629
563.67633,2205.9172,555.2087,2180.0837,696519984721432,696520019936952
520.63965,2187.799,555.2087,2180.0837,696520020143515,696520052264661
535.15717,2166.1047,555.2087,2180.0837,696520052369504,696520085784348
534.66565,2205.055,535.15717,2180.0837,696520085885025,696520116722213
488.6736,2215.7422,535.15717,2180.0837,696520116854765,696520149642629
501.12628,2207.3154,534.66565,2205.055,696520149788775,696520181474400
473.39603,2204.5967,501.12628,2204.5967,696520181639192,696520216739504
466.78976,2216.44,501.12628,2205.055,696520216883723,696520255827056
480.3972,2222.156,480.3972,2205.055,696520255971536,696520287405181
474.22552,2212.0037,480.3972,2212.0037,696520287578098,696520325256171
487.00577,2192.3416,480.3972,2205.055,696520325340181,696520355546119
484.82935,2225.5955,480.3972,2212.0037,696520355658254,696520387404452
459.0743,2223.5427,480.3972,2212.0037,696520387529713,696520418557317
478.68167,2198.5142,480.3972,2212.0037,696520418716223,696520454542942
498.22375,2222.4749,480.3972,2212.0037,696520454650546,696520487281379
498.78363,2212.8215,480.3972,2212.0037,696520488915025,696520523826223
509.18417,2219.9785,498.22375,2212.8215,696520523905963,696520554732942
523.5188,2220.0847,498.78363,2212.8215,696520554911379,696520587655650
504.0171,2211.5881,504.0171,2212.8215,696520587826015,696520618848463
526.31964,2226.2651,504.0171,2212.8215,696520619011431,696520651974192
486.38998,2211.0828,504.0171,2212.8215,696520652201119,696520683448306
463.077,2177.6675,504.0171,2212.8215,696520683589765,696520716813254
511.35138,2205.3523,504.0171,2211.0828,696520716983463,696520750043775
513.719,2198.2048,504.0171,2205.3523,696520750172421,696520787753098
517.4781,2203.9119,511.35138,2205.3523,696520787918879,696520819535338
483.38507,2183.5828,504.0171,2203.9119,696520819657108,696520849384817
470.10162,2194.7476,504.0171,2203.9119,696520849476119,696520881731171
482.76547,2178.6338,483.38507,2194.7476,696520881912994,696520916404035
470.25946,2188.6887,482.76547,2194.7476,696520916502056,696520947743202
457.56403,2171.6233,482.76547,2188.6887,696520947827994,696520986707890
447.5017,2214.9946,470.25946,2194.7476,696520986815494,696521017553775
458.26266,2163.3704,458.26266,2188.6887,696521017711535,696521051690233
439.79895,2177.9717,458.26266,2188.6887,696521051868619,696521082583202
457.87527,2182.9336,458.26266,2182.9336,696521082721119,696521116727577
434.99515,2134.7922,457.87527,2182.9336,696521116892004,696521149812837
449.1161,2159.9497,457.87527,2182.9336,696521149989556,696521183952525
432.5192,2171.0618,449.1161,2171.0618,696521184171275,696521215033462
456.93274,2171.9194,456.93274,2171.9194,696521215185233,696521248586379
465.53052,2165.7986,456.93274,2171.0618,696521248730650,696521283164400
449.50458,2188.8894,456.93274,2171.9194,696521283297316,696521316633723
416.39304,2197.5466,456.93274,2171.9194,696521316771900,696521347746223
412.1313,2174.5159,449.50458,2174.5159,696521347839660,696521379460077
418.52393,2167.6392,418.52393,2171.9194,696521380344660,696521411578879
432.01978,2207.73,432.01978,2174.5159,696521411664296,696521448847473
413.97855,2187.3167,418.52393,2174.5159,696521448948931,696521481756014
438.50873,2183.7903,432.01978,2183.7903,696521481890962,696521514334504
443.66095,2185.5842,432.01978,2183.7903,696521514472473,696521544447004
459.87656,2183.0525,438.50873,2183.7903,696521544598358,696521579107421
446.68643,2164.932,443.66095,2183.7903,696521579279296,696521612481587
449.18948,2172.318,446.68643,2183.0525,696521612631900,696521646481171
404.8669,2204.0776,443.66095,2183.7903,696521646650910,696521680862056
424.69717,2196.728,443.66095,2183.7903,696521681017264,696521712952889
436.56848,2174.1416,436.56848,2183.7903,696521713101900,696521746885545
412.92288,2158.2815,436.56848,2183.7903,696521747045493,696521777404139
391.3132,2180.0774,436.56848,2180.0774,696521777560910,696521810296223
395.82834,2173.8342,412.92288,2180.0774,696521810442056,696521841503045
399.6795,2169.6528,399.6795,2180.0774,696521842095077,696521873755389
401.2316,2157.0552,401.2316,2173.8342,696521873881014,696521907825493
390.2132,2171.1965,399.6795,2171.1965,696521907911535,696521940106587
388.31723,2141.5327,399.6795,2171.1965,696521940223827,696521972994660
382.2331,2153.0825,390.2132,2171.1965,696521973094035,696522003770441
383.72562,2175.4678,388.31723,2171.1965,696522003863566,696522036272941
389.1012,2167.7898,389.1012,2171.1965,696522036374712,696522072796170
391.00635,2149.5894,389.1012,2171.1965,696522072902368,696522107365754
380.86694,2147.835,389.1012,2167.7898,696522107454400,696522140151587
389.54715,2148.4585,389.1012,2149.5894,696522140246795,696522178195806
396.01056,2126.7305,389.1012,2148.4585,696522178340181,696522210625858
400.8152,2170.4136,389.54715,2149.5894,696522210724504,696522243988566
398.54013,2180.3394,396.01056,2149.5894,696522244188931,696522276464399
394.00436,2168.6965,394.00436,2168.6965,696522276582472,696522315406222
397.8205,2167.7056,396.01056,2167.7056,696522315512681,696522347114712
403.35208,2140.1199,396.01056,2167.7056,696522347314035,696522382538514
374.7731,2152.7231,396.01056,2167.7056,696522382644087,696522414082368
361.30765,2156.1384,396.01056,2156.1384,696522414194451,696522447232681
382.13715,2160.623,382.13715,2160.623,696522447393201,696522483296795
349.10574,2123.8494,382.13715,2156.1384,696522483473254,696522517991743
368.9384,2149.3835,382.13715,2156.1384,696522518167837,696522550634139
362.19208,2125.4673,368.9384,2149.3835,696522550820754,696522584218878
344.65195,2128.2832,368.9384,2149.3835,696522584426431,696522615124556
357.5928,2139.1138,362.19208,2139.1138,696522615294243,696522647792472
366.15295,2129.6265,366.15295,2139.1138,696522647972212,696522678328774
364.47,2139.0442,364.47,2139.1138,696522678463045,696522711507056
350.70465,2113.4402,364.47,2139.0442,696522711643931,696522746698097
366.09604,2112.7522,364.47,2139.0442,696522746864920,696522779116274
360.7034,2121.8933,364.47,2121.8933,696522779287368,696522814598305
356.8207,2109.519,364.47,2121.8933,696522814698358,696522845269660
362.87408,2129.863,362.87408,2121.8933,696522845373045,696522891060285
352.95468,2091.8516,362.87408,2121.8933,696522892038930,696522921467941
363.63196,2086.394,362.87408,2121.8933,696522921559764,696522953669087
360.1019,2077.0974,362.87408,2091.8516,696522953764764,696522998014243
370.9923,2111.6902,362.87408,2111.6902,696522998205701,696523032136014
316.7161,2104.4434,362.87408,2104.4434,696523033011535,696523065673462
342.2246,2056.5977,362.87408,2104.4434,696523065751743,696523098188045
312.1227,2072.9458,342.2246,2104.4434,696523099718878,696523131025649
320.9956,2074.8904,342.2246,2074.8904,696523132494503,696523167047628
312.03488,2095.5205,320.9956,2095.5205,696523168994243,696523201235701
310.19473,2089.1667,320.9956,2089.1667,696523201319451,696523234396170
305.12363,2065.4358,312.03488,2089.1667,696523236228149,696523265367889
313.04218,2063.7566,313.04218,2089.1667,696523266311951,696523296764816
335.78235,2056.7505,313.04218,2065.4358,696523306842055,696523342176534
331.77798,2047.9381,313.04218,2063.7566,696523342268149,696523371732055
322.87787,2054.9153,322.87787,2056.7505,696523372360389,696523404549191
323.73703,2043.7942,322.87787,2054.9153,696523404812420,696523445007889
318.68594,2035.278,322.87787,2054.9153,696523445094920,696523478776847
334.40833,1911.2023,322.87787,2043.7942,696523478890284,696523511651639
362.87302,1863.0367,322.87787,2035.278,696523511740336,696523544841222
320.61346,2011.792,322.87787,2011.792,696523544960545,696523581022576
268.04684,1949.0625,322.87787,2011.792,696523581125076,696523612402680
300.74228,1958.5669,320.61346,2011.792,696523612549086,696523644209711
266.71582,1880.973,300.74228,1958.5669,696523644364764,696523675416378
298.4907,1972.7668,300.74228,1972.7668,696523675568097,696523707152159
279.3651,1984.5023,298.4907,1972.7668,696523707286951,696523742848826
282.2648,1966.1768,298.4907,1972.7668,696523743033201,696523784599555
293.89102,2005.8296,293.89102,1972.7668,696523784698097,696523817732316
301.73627,2002.0323,298.4907,1972.7668,696523817824607,696523851070284
287.1099,1958.3951,293.89102,1972.7668,696523851166118,696523886978253
313.53812,1989.5497,298.4907,1972.7668,696523887657211,696523922445857
271.6583,1978.0731,293.89102,1972.7668,696523923177836,696523953746482
323.06754,2004.9125,298.4907,1978.0731,696523953913461,696523985291430
305.4126,1971.0502,298.4907,1972.7668,696523985404763,696524018310545
293.22226,1984.1561,298.4907,1978.0731,696524018415597,696524049866430
285.7854,1987.4445,298.4907,1978.0731,696524049962576,696524081835545
283.14468,1982.2906,293.22226,1982.2906,696524082032420,696524111834763
300.50464,1969.6559,298.4907,1978.0731,696524112042576,696524148536847
265.3274,1928.715,293.22226,1978.0731,696524148707732,696524178528722
258.34268,1943.1368,293.22226,1969.6559,696524178642784,696524210348149
251.96507,1942.2471,265.3274,1943.1368,696524210437159,696524242139972
255.08878,1918.9178,258.34268,1943.1368,696524242230024,696524278160753
287.20587,1972.879,265.3274,1943.1368,696524278266586,696524309857836
256.9206,1932.736,258.34268,1943.1368,696524309956326,696524347947628
272.26187,1968.8236,265.3274,1943.1368,696524348174972,696524381561378
279.5428,1882.7067,265.3274,1943.1368,696524381663774,696524423381274
272.9341,1897.305,272.26187,1943.1368,696524423502940,696524455411534
231.37097,1875.8287,265.3274,1897.305,696524455558826,696524487550753
289.13235,1915.8751,272.26187,1915.8751,696524487700544,696524521127263
266.4512,1884.1632,266.4512,1897.305,696524521293044,696524552576846
246.08192,1850.3872,266.4512,1897.305,696524552726951,696524583527471
271.82135,1849.74,266.4512,1884.1632,696524583645232,696524616737159
260.71402,1877.1311,266.4512,1877.1311,696524616828253,696524645747836
255.34486,1863.3016,266.4512,1877.1311,696524645865284,696524679724919
257.05225,1873.965,260.71402,1877.1311,696524679917471,696524713372003
252.49356,1822.8616,257.05225,1873.965,696524713466638,696524756358461
243.77612,1820.0231,257.05225,1873.965,696524756575180,696524785396378
224.3929,1409.123,252.49356,1822.8616,696524785549867,696524818668096
214.98024,1359.836,243.77612,1820.0231,696524818764867,696524850668617
233.99098,1380.6416,233.99098,1409.123,696524851248461,696524881180023
240.65697,1383.1266,240.65697,1383.1266,696524881272836,696524912684607
241.93893,1388.0492,240.65697,1388.0492,696524912824919,696524945462367
241.81514,1395.6648,240.65697,1388.0492,696524945562784,696524976900128
233.48853,1434.6173,240.65697,1388.0492,696524977012576,696525008852159
233.93204,1614.8203,240.65697,1395.6648,696525009026950,696525040898044
238.21762,1727.7407,238.21762,1434.6173,696525041069711,696525073423044
229.14864,1758.1516,238.21762,1614.8203,696525073599607,696525105577992
231.31265,1786.8314,238.21762,1727.7407,696525105673096,696525136123096
237.89221,1779.6085,237.89221,1758.1516,696525136222992,696525170420700
245.64322,1826.9247,238.21762,1779.6085,696525170559138,696525205043617
232.17502,1787.8501,237.89221,1779.6085,696525205128148,696525236798565
220.16663,1780.9547,237.89221,1780.9547,696525236884815,696525268167315
220.24359,1758.5693,232.17502,1779.6085,696525268283773,696525298857002
239.60457,1779.72,237.89221,1779.72,696525298958461,696525332980492
228.14336,1831.9362,232.17502,1779.72,696525333292419,696525363580284
221.69984,1799.4304,232.17502,1779.72,696525363666534,696525394574450
204.97035,1763.621,228.14336,1779.72,696525394687575,696525430224502
219.5514,1769.7043,221.69984,1779.72,696525430308044,696525462457679
190.21759,1756.4335,219.5514,1769.7043,696525464582159,696525497775804
214.03424,1769.4159,219.5514,1769.7043,696525498554763,696525527916742
208.661,1798.812,214.03424,1769.7043,696525528803357,696525561396482
177.43983,1742.3748,214.03424,1769.7043,696525562070440,696525593162523
184.68513,1756.054,208.661,1769.7043,696525594169919,696525631567263
189.71877,1765.4531,189.71877,1765.4531,696525634014034,696525668177731
175.98187,1723.4629,189.71877,1765.4531,696525669179659,696525702166325
176.95955,1678.5128,189.71877,1765.4531,696525703254815,696525736274554
170.3437,1690.4697,176.95955,1723.4629,696525736364711,696525769308044
159.67961,1612.1687,176.95955,1690.4697,696525769442888,696525802863825
153.1143,1650.6898,170.3437,1690.4697,696525803034606,696525835331586
160.93631,1630.543,160.93631,1650.6898,696525835480023,696525872779294
162.38612,1665.1556,162.38612,1665.1556,696525872934398,696525905980856
156.4579,1635.6418,160.93631,1650.6898,696525906145023,696525937776481
157.9302,1556.002,160.93631,1650.6898,696525937885283,696525970270804
125.394806,1623.4335,157.9302,1635.6418,696525970359867,696526003187836
117.75286,1573.629,157.9302,1623.4335,696526004555127,696526036769606
134.47812,1601.3748,134.47812,1623.4335,696526036923929,696526067823408
114.09485,1542.2222,134.47812,1601.3748,696526067905179,696526097917731
118.09711,1483.586,134.47812,1601.3748,696526098946065,696526135212263
164.84285,1549.8123,134.47812,1549.8123,696526135306638,696526167485856
159.64836,1539.8513,134.47812,1549.8123,696526167570856,696526199473565
144.74849,1552.0833,144.74849,1549.8123,696526201490283,696526233819919
120.032715,1473.0518,134.47812,1549.8123,696526234607263,696526273432158
113.423004,1463.2913,134.47812,1549.8123,696526273601481,696526307183669
162.98233,1502.3445,134.47812,1502.3445,696526307274190,696526338818304
168.30385,1485.1013,134.47812,1502.3445,696526338916637,696526371217002
165.48561,1444.6564,162.98233,1502.3445,696526371307940,696526404862575
172.89713,1454.5088,165.48561,1485.1013,696526404938304,696526437071742
161.21391,1500.9918,162.98233,1500.9918,696526437182210,696526470800179
143.39304,1513.6537,162.98233,1500.9918,696526470890127,696526510033460
146.52324,1461.8632,161.21391,1500.9918,696526510123565,696526543170283
135.15312,1413.253,146.52324,1500.9918,696526543260908,696526604607262
138.30914,1418.2789,146.52324,1461.8632,696526604718460,696526639843617
132.37349,1416.9838,138.30914,1418.2789,696526639923564,696526672802262
130.12938,1361.6775,138.30914,1418.2789,696526672962002,696526706782158
141.13672,1399.1843,138.30914,1416.9838,696526706907419,696526738862939
140.44131,1398.3737,138.30914,1399.1843,696526738963721,696526774941325
114.039024,1377.3217,138.30914,1399.1843,696526775033148,696526808637939
121.55584,1300.4635,138.30914,1398.3737,696526809005439,696526856159294
144.24294,1329.8153,138.30914,1377.3217,696526858500023,696526891489346
146.3329,1356.2003,138.30914,1356.2003,696526891656950,696526923207523
139.03355,1304.3441,139.03355,1356.2003,696526923343408,696526958864606
171.0071,1419.4447,139.03355,1356.2003,696526959020179,696527007126168
149.67204,1314.1523,139.03355,1356.2003,696527007220543,696527045294085
133.56123,1306.8374,139.03355,1356.2003,696527045648304,696527080256168
138.78749,1336.6835,139.03355,1336.6835,696527080411012,696527111341741
132.05821,1316.6095,138.78749,1336.6835,696527111824866,696527146457158
127.006805,1245.8866,138.78749,1336.6835,696527146629398,696527176110127
149.04561,1256.8613,138.78749,1316.6095,696527176205023,696527210499502
152.22647,1267.211,138.78749,1267.211,696527210597054,696527244290752
134.86859,1217.4985,138.78749,1267.211,696527244390856,696527276718720
129.89928,1167.3041,138.78749,1267.211,696527276814918,696527310498148
123.64205,1166.2009,134.86859,1217.4985,696527310597939,696527353162210
124.33954,1132.3588,129.89928,1167.3041,696527353277262,696527396286950
136.46211,1044.5759,134.86859,1166.2009,696527396427991,696527428196168
121.69586,1083.4286,129.89928,1132.3588,696527428313825,696527458749970
128.11646,1061.3633,129.89928,1083.4286,696527460783981,696527491081481
146.83821,1154.6757,129.89928,1132.3588,696527491172991,696527524206637
119.08364,1057.0986,129.89928,1083.4286,696527524512991,696527556857783
141.56583,1121.1338,129.89928,1121.1338,696527558516325,696527592106064
107.54891,1024.8035,129.89928,1083.4286,696527593103564,696527627285699
128.17398,1051.624,129.89928,1083.4286,696527627514554,696527657480647
115.285774,1020.8871,128.17398,1051.624,696527658873720,696527690865074
139.37947,1097.3446,129.89928,1083.4286,696527691822783,696527722322366
149.06862,1070.2004,129.89928,1070.2004,696527724356064,696527755156741
127.75187,1104.1553,129.89928,1083.4286,696527757303512,696527787475804
96.96802,964.73584,129.89928,1070.2004,696527791247887,696527832468147
31.969536,568.14996,127.75187,1070.2004,696527832547366,696527866477574
323.02863,376.95377,129.89928,964.73584,696527867198668,696527896516324
532.48456,414.33395,129.89928,568.14996,696527896634449,696527927888147
161.02414,284.88614,161.02414,414.33395,696527929343668,696527959983356
-22.299984,642.8681,129.89928,568.14996,696527961423251,696527991804033
-9.070953,591.89954,129.89928,568.14996,696527998575231,696528030212626
49.555363,583.33154,49.555363,583.33154,696528032304606,696528081241741
46.74066,584.85016,49.555363,583.33154,696528081351220,696528111487470
64.00004,620.31445,49.555363,583.33154,696528111662262,696528143016897
85.12777,642.64514,49.555363,584.85016,696528143171012,696528174222001
88.239136,688.37933,64.00004,620.31445,696528174322314,696528207155856
85.48982,788.1195,85.12777,642.64514,696528207248668,696528240814501
79.32205,892.9936,79.32205,688.37933,696528240904137,696528274125178
69.585175,918.77936,79.32205,788.1195,696528274216533,696528306872783
62.472866,899.6331,79.32205,892.9936,696528306969137,696528339874814
71.68523,769.9428,71.68523,788.1195,696528339970855,696528371768616
35.68998,819.19794,71.68523,819.19794,696528371853564,696528402605283
99.9361,859.05646,71.68523,819.19794,696528402713928,696528433894866
53.650005,744.38306,71.68523,819.19794,696528433985491,696528469607626
74.70756,811.86475,71.68523,819.19794,696528469734710,696528502536428
69.99507,801.9188,71.68523,811.86475,696528502669762,696528558588043
56.094788,798.483,71.68523,811.86475,696528558736949,696528593438095
83.91195,849.4217,71.68523,811.86475,696528595402782,696528625878303
101.43522,731.2866,71.68523,811.86475,696528627720543,696528658824449
75.0805,772.22833,75.0805,811.86475,696528665726168,696528697704137
85.12276,710.8174,75.0805,772.22833,696528697785022,696528729171012
30.08198,714.056,75.0805,772.22833,696528729311689,696528762824605
124.14684,579.2418,75.0805,714.056,696528763969709,696528797072782
140.01172,588.5046,75.0805,714.056,696528797256272,696528828896116
158.8324,482.17422,124.14684,588.5046,696528828990491,696528860055699
120.79196,507.10663,120.79196,588.5046,696528860176689,696528890288512
157.58011,513.0965,124.14684,513.0965,696528892069762,696528925092314
114.07651,537.15405,120.79196,537.15405,696528926136532,696528955990022
148.81717,568.086,124.14684,537.15405,696528957088251,696528995742470
75.58794,716.55896,120.79196,537.15405,696528997054605,696529043492157
79.40998,682.883,120.79196,568.086,696529043594761,696529073397522
35.973396,750.5863,79.40998,682.883,696529073636793,696529104633043
66.37192,743.46277,79.40998,682.883,696529104730959,696529137954761
0.15108512,724.7314,66.37192,724.7314,696529138051897,696529171119970
63.999825,788.5476,66.37192,724.7314,696529171214501,696529203560595
35.836647,786.64874,63.999825,724.7314,696529203663511,696529233885282
90.33161,678.23114,66.37192,724.7314,696529233996428,696529265723928
131.31131,634.4725,66.37192,724.7314,696529265827782,696529298338199
114.29583,596.3391,90.33161,678.23114,696529299872470,696529335543251
102.604614,734.52454,102.604614,724.7314,696529336042366,696529371180699
130.68515,742.7196,102.604614,724.7314,696529371272730,696529403682938
106.249374,727.0689,102.604614,727.0689,696529403770334,696529434383355
107.67542,704.8513,106.249374,724.7314,696529434485178,696529466439136
126.28771,678.91943,106.249374,724.7314,696529466602574,696529498762782
95.71942,659.3042,106.249374,704.8513,696529498921376,696529554073459
71.38831,578.4241,106.249374,678.91943,696529554163824,696529585047730
87.984955,609.81915,95.71942,659.3042,696529585242938,696529616881845
90.85365,577.7215,90.85365,609.81915,696529617037313,696529657007834
91.46447,546.6023,91.46447,609.81915,696529657175022,696529694963511
69.038666,532.7159,90.85365,577.7215,696529695117261,696529726538303
52.647564,515.2188,90.85365,546.6023,696529726700542,696529761903042
51.794712,539.6249,69.038666,539.6249,696529762077470,696529794645230
85.28198,545.659,85.28198,545.659,696529794749917,696529829665751
21.73785,466.50665,69.038666,539.6249,696529829752730,696529862431219
12.6211405,433.33963,69.038666,539.6249,696529862604344,696529895837990
51.940506,485.00858,51.940506,485.00858,696529896203511,696529928759813
13.258816,420.43866,51.940506,485.00858,696529928883980,696529962725959
24.184477,428.77274,51.940506,485.00858,696529962879344,696530011037886
6.8721113,433.67575,24.184477,433.67575,696530011144501,696530042278511
29.962906,447.37405,29.962906,447.37405,696530042455178,696530073842105
37.2421,435.32086,29.962906,435.32086,696530073936792,696530109546480
56.477863,492.3567,29.962906,447.37405,696530109727730,696530140989188
88.07438,439.33063,37.2421,439.33063,696530141159657,696530175880490
67.87317,424.57407,56.477863,439.33063,696530176139657,696530206748980
55.48453,515.3811,55.48453,439.33063,696530206898824,696530241800594
48.803974,497.40732,55.48453,439.33063,696530241933511,696530273452730
45.831196,446.10062,55.48453,446.10062,696530273616688,696530305438615
57.57864,389.59073,55.48453,439.33063,696530305597782,696530337548042
47.52779,369.67758,55.48453,439.33063,696530337794136,696530370171115
26.50935,364.68863,55.48453,389.59073,696530370269709,696530400984501
39.679783,398.17603,47.52779,398.17603,696530401090594,696530434098355
61.606197,423.09537,55.48453,398.17603,696530434178980,696530467664761
114.84686,460.693,55.48453,398.17603,696530467805438,696530506811948
104.027084,466.46527,61.606197,423.09537,696530506916271,696530540964917
132.36198,462.30792,104.027084,460.693,696530541135750,696530574844917
89.92332,422.41135,89.92332,423.09537,696530575022782,696530612527521
28.914705,402.51663,89.92332,423.09537,696530612616792,696530641585282
68.93869,382.32944,89.92332,422.41135,696530641686428,696530671592625
147.10907,442.08325,89.92332,423.09537,696530671752573,696530702835698
78.67046,490.29007,89.92332,423.09537,696530702930959,696530735447782
127.75694,328.02673,89.92332,423.09537,696530736328980,696530771474761
155.5019,315.2123,89.92332,423.09537,696530771626271,696530804408927
175.70866,321.15277,127.75694,328.02673,696530804586219,696530835785959
158.78503,302.04892,155.5019,321.15277,696530835883042,696530866839761
148.6411,294.1357,148.6411,321.15277,696530866934136,696530898459032
168.21626,371.1985,155.5019,321.15277,696530898553875,696530935160854
147.47084,379.2364,148.6411,321.15277,696530935347938,696530972453250
117.80349,435.88504,148.6411,371.1985,696530972559500,696531002558042
139.44095,447.78265,147.47084,379.2364,696531002710542,696531040207209
102.152054,319.5883,139.44095,371.1985,696531040384396,696531073207729
121.5318,316.76022,139.44095,371.1985,696531073392417,696531105860854
137.16982,315.48154,137.16982,319.5883,696531105955281,696531136699865
131.75479,377.34927,137.16982,371.1985,696531136876740,696531170041011
120.81391,360.6511,137.16982,360.6511,696531170195334,696531201293094
126.07681,385.97543,131.75479,371.1985,696531201381896,696531234445594
128.0453,379.6523,128.0453,371.1985,696531235511792,696531265508406
108.45859,336.60693,128.0453,371.1985,696531265609969,696531299235802
95.969154,395.2779,128.0453,371.1985,696531299318875,696531332608250
95.32793,380.94815,108.45859,371.1985,696531332718927,696531364551583
32.86491,177.53146,95.969154,371.1985,696531364649708,696531406495594
75.466324,8.614477,95.32793,371.1985,696531406592781,696531441092052
282.8889,89.3753,95.969154,177.53146,696531441248406,696531470559083
-80.61084,21.155807,95.32793,89.3753,696531470714604,696531506437677
11.4078665,0.9348655,95.32793,89.3753,696531506601531,696531539919448
97.44068,69.27687,95.32793,69.27687,696531540104448,696531569137938
103.198616,93.53851,95.32793,89.3753,696531569248458,696531602095229
116.63047,130.72237,97.44068,89.3753,696531602256479,696531637727677
67.91377,119.86671,95.32793,93.53851,696531637833510,696531670369292
56.36404,162.81625,95.32793,119.86671,696531670534760,696531703262052
68.81092,131.4443,68.81092,119.86671,696531703418719,696531737795698
86.26362,234.68436,86.26362,131.4443,696531737977000,696531769969135
75.20041,219.22911,75.20041,131.4443,696531770129031,696531803809917
52.95593,250.95633,75.20041,219.22911,696531803969760,696531842361687
86.13129,280.80887,75.20041,219.22911,696531842460854,696531873295646
61.80098,228.53961,75.20041,228.53961,696531873409292,696531906663094
79.23336,291.3883,75.20041,228.53961,696531906761427,696531937742312
75.884125,210.30779,75.20041,228.53961,696531937901531,696531968648458
75.85607,230.41286,75.85607,228.53961,696531968799760,696532002302573
126.200615,302.26773,75.85607,228.53961,696532002460802,696532034664969
124.44867,237.1054,75.85607,230.41286,696532035588198,696532067683667
158.64673,245.72804,124.44867,237.1054,696532067800698,696532103770802
145.9484,310.29135,124.44867,237.1054,696532103868667,696532137154760
111.93594,223.77226,124.44867,237.1054,696532137328302,696532170006479
