x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
486.95905,1330.6737,502.0828,1330.6737,569216810517963,569216842166088
405.91864,1328.5989,502.0828,1330.6737,569216842327546,569216878704525
469.9519,1367.767,486.95905,1330.6737,569216878817233,569216908183015
412.2755,1354.9641,469.9519,1330.6737,569216908356452,569216941450410
419.08432,1333.6469,469.9519,1333.6469,569216941623535,569216974899525
472.6794,1367.7676,469.9519,1333.6469,569216975087129,569217010207338
506.1959,1359.338,469.9519,1333.6469,569217010379317,569217045465671
521.04095,1287.7317,472.6794,1333.6469,569217045564004,569217077563796
557.0664,1297.4513,506.1959,1333.6469,569217077669838,569217110358952
479.87613,1284.4822,479.87613,1297.4513,569217110581296,569217149679994
530.48285,1306.8811,506.1959,1306.8811,569217149786192,569217182392077
544.47107,1315.0555,506.1959,1306.8811,569217182498119,569217213476348
559.52795,1326.1672,530.48285,1306.8811,569217213600098,569217246176504
519.5726,1354.2981,519.5726,1315.0555,569217246282858,569217278672494
526.1065,1347.6919,526.1065,1326.1672,569217278780410,569217310982806
526.1947,1351.13,526.1065,1347.6919,569217311082754,569217342503744
462.80957,1393.005,526.1065,1347.6919,569217342677702,569217378812858
530.4549,1351.7585,526.1065,1351.13,569217378911921,569217411617910
513.3954,1367.5613,526.1065,1351.7585,569217411741608,569217446402389
491.7603,1436.691,526.1065,1351.7585,569217446494317,569217479913275
490.01816,1434.1539,513.3954,1367.5613,569217481469056,569217513469785
547.6947,1431.3688,526.1065,1431.3688,569217513985098,569217545523900
543.67834,1348.573,526.1065,1367.5613,569217545628379,569217592466296
560.0228,1353.2411,543.67834,1367.5613,569217592556035,569217623728275
617.8651,1381.8751,543.67834,1367.5613,569217623843171,569217658700150
544.0345,1353.8389,544.0345,1367.5613,569217658798744,569217694373587
599.8997,1296.699,544.0345,1367.5613,569217694483535,569217726447025
549.4211,1358.293,544.0345,1358.293,569217726617650,569217761808483
561.98944,1306.2285,549.4211,1358.293,569217763455514,569217801902754
565.17615,1275.8282,549.4211,1358.293,569217802051921,569217834794108
530.7373,1285.7344,549.4211,1306.2285,569217834941608,569217867098379
520.4365,1266.0092,549.4211,1285.7344,569217867258743,569217902493014
599.6883,1323.8572,549.4211,1306.2285,569217902655566,569217935554108
617.21277,1301.1586,549.4211,1301.1586,569217935722025,569217974411348
506.54956,1411.5714,549.4211,1306.2285,569217974560046,569218007670931
510.2545,1427.7411,549.4211,1306.2285,569218007820618,569218040285306
491.2862,1374.2494,510.2545,1374.2494,569218040393535,569218072842233
514.501,1413.5887,514.501,1374.2494,569218074025670,569218113490775
508.6585,1361.9384,510.2545,1374.2494,569218114531087,569218149191295
541.8115,1401.4259,514.501,1374.2494,569218149372598,569218182396712
595.92957,1337.6477,514.501,1374.2494,569218182591348,569218217413170
520.85364,1363.7952,520.85364,1374.2494,569218217593014,569218251197754
508.60468,1355.8876,514.501,1363.7952,569218251293327,569218282032545
472.88748,1348.5999,514.501,1363.7952,569218282217129,569218313896139
504.6314,1329.3173,508.60468,1355.8876,569218314049941,569218344578483
556.8247,1294.8676,514.501,1348.5999,569218345116452,569218376585358
554.70807,1303.2759,514.501,1329.3173,569218376688847,569218411475566
594.2236,1331.8591,554.70807,1331.8591,569218411874004,569218444319941
498.61172,1368.2334,514.501,1331.8591,569218444655931,569218478754316
452.62967,1347.367,514.501,1331.8591,569218478895514,569218510457806
548.4073,1312.8507,514.501,1331.8591,569218510569212,569218560998014
535.79047,1400.136,514.501,1331.8591,569218561091972,569218593663535
593.3709,1323.627,535.79047,1331.8591,569218594930097,569218626971087
515.2801,1287.5525,515.2801,1331.8591,569218628559212,569218666083795
534.7231,1377.7924,534.7231,1331.8591,569218666175306,569218703107233
482.79276,1420.9403,515.2801,1331.8591,569218703214316,569218734273743
480.58997,1334.8989,515.2801,1334.8989,569218734451035,569218765845149
526.7206,1267.9384,515.2801,1331.8591,569218765992129,569218804444837
493.06958,1302.775,515.2801,1331.8591,569218804602701,569218838063691
495.69193,1241.717,515.2801,1302.775,569218838242962,569218871762858
485.23315,1307.7588,495.69193,1307.7588,569218871867233,569218905280201
442.68683,1341.8635,495.69193,1307.7588,569218905398743,569218937948326
453.83072,1353.8129,485.23315,1307.7588,569218938055149,569218968646868
483.17178,1329.1051,483.17178,1329.1051,569218968806556,569219001741712
471.0868,1324.7638,483.17178,1324.7638,569219001834524,569219036608118
493.0767,1294.7314,483.17178,1324.7638,569219036786764,569219072564681
479.17694,1304.8921,483.17178,1324.7638,569219072652701,569219117478535
508.81296,1263.6821,483.17178,1304.8921,569219117573326,569219150202337
526.6641,1282.6649,483.17178,1304.8921,569219150338483,569219182230201
550.51886,1282.8928,508.81296,1282.8928,569219182411608,569219213200253
543.6577,1287.5518,526.6641,1287.5518,569219213427701,569219245770097
616.94147,1260.9685,543.6577,1282.8928,569219245951243,569219275907076
599.718,1274.5734,543.6577,1282.8928,569219276824889,569219311129212
562.41785,1330.3031,562.41785,1282.8928,569219311276920,569219343516816
585.29224,1271.4413,562.41785,1282.8928,569219343683274,569219397755305
468.12695,1362.4568,562.41785,1282.8928,569219397860514,569219435200514
424.72943,1306.9346,562.41785,1282.8928,569219435298587,569219474349628
400.09122,1410.0226,468.12695,1306.9346,569219474480514,569219524738014
426.94708,1384.5151,426.94708,1306.9346,569219524822805,569219588262493
480.6645,1379.5068,468.12695,1379.5068,569219588355618,569219622087180
484.01532,1366.6313,468.12695,1366.6313,569219622539055,569219655536451
485.5109,1359.3873,480.6645,1366.6313,569219655736295,569219687584055
527.031,1324.5862,484.01532,1366.6313,569219687710618,569219719323691
500.06494,1358.6199,485.5109,1359.3873,569219719426347,569219750075774
520.08044,1376.1321,500.06494,1366.6313,569219750248951,569219781265149
488.98425,1353.0337,488.98425,1359.3873,569219781443951,569219812298795
494.92236,1305.7463,494.92236,1359.3873,569219812485774,569219844788170
484.7638,1297.57,488.98425,1353.0337,569219844964941,569219879075149
473.51944,1297.9235,488.98425,1305.7463,569219879254264,569219909966086
506.4322,1268.6224,488.98425,1297.9235,569219910106764,569219941182701
472.42917,1290.7042,488.98425,1297.9235,569219941623326,569219975614889
497.68765,1269.7748,488.98425,1290.7042,569219975789889,569220006788847
493.15897,1306.8107,488.98425,1297.9235,569220006895618,569220038605774
481.54172,1286.5454,488.98425,1290.7042,569220038733586,569220074347336
482.13208,1274.1521,488.98425,1290.7042,569220075307180,569220105805409
498.01657,1280.5929,488.98425,1286.5454,569220105915566,569220137399472
498.0472,1270.9512,488.98425,1280.5929,569220138368378,569220171546191
545.1067,1277.3915,498.01657,1280.5929,569220171641034,569220220841711
521.2628,1297.5928,498.0472,1280.5929,569220220946295,569220252743013
470.3976,1317.6848,498.01657,1280.5929,569220252861503,569220285573118
523.60376,1291.3824,498.0472,1291.3824,569220285706763,569220319082128
489.6423,1284.7559,498.01657,1284.7559,569220319255722,569220359813743
512.9675,1343.3767,498.0472,1291.3824,569220360449263,569220391804993
492.96286,1309.2753,498.01657,1291.3824,569220391951763,569220424645357
503.59326,1329.6747,498.0472,1309.2753,569220424771034,569220456739211
490.47122,1297.6073,498.01657,1297.6073,569220457104732,569220491678430
496.4168,1333.1361,498.01657,1309.2753,569220491827076,569220523869888
519.38654,1288.9286,498.01657,1297.6073,569220523990513,569220559991815
545.53394,1327.9615,498.01657,1309.2753,569220560106399,569220598697701
563.21185,1326.8708,519.38654,1309.2753,569220598845045,569220632488534
542.88574,1270.2747,542.88574,1309.2753,569220632607701,569220664371138
559.9492,1298.2886,542.88574,1309.2753,569220664483482,569220696585097
466.71725,1300.9216,542.88574,1300.9216,569220696695097,569220727372544
467.5593,1324.258,542.88574,1309.2753,569220727477961,569220760648430
482.2835,1333.2726,482.2835,1309.2753,569220760818117,569220791693430
480.8899,1321.4554,482.2835,1321.4554,569220793348794,569220826019472
502.6559,1322.0787,482.2835,1321.4554,569220826362857,569220858721972
499.021,1320.3698,482.2835,1321.4554,569220859898586,569220893702753
514.5528,1252.9105,499.021,1321.4554,569220895047180,569220925580669
480.0879,1267.783,482.2835,1320.3698,569220926820826,569220961536451
488.11234,1321.7683,488.11234,1321.4554,569220961622701,569220992537961
459.39304,1366.4321,482.2835,1321.4554,569220992698534,569221030071711
445.19278,1295.3047,482.2835,1321.4554,569221030180253,569221061074471
483.4194,1365.8971,482.2835,1321.4554,569221061174992,569221091586607
457.39526,1290.7384,482.2835,1321.4554,569221093023638,569221129405513
422.7203,1343.7827,482.2835,1321.4554,569221130606971,569221163089263
445.71542,1304.5785,457.39526,1321.4554,569221163177909,569221195505617
493.2524,1255.2046,482.2835,1321.4554,569221195662648,569221227150253
524.79156,1196.2272,482.2835,1304.5785,569221227312753,569221261089263
468.2711,1254.5793,482.2835,1255.2046,569221261263378,569221294944940
434.35944,1233.504,482.2835,1254.5793,569221295117128,569221326665096
483.2892,1243.8566,482.2835,1254.5793,569221326739732,569221358488117
497.94193,1278.9476,482.2835,1254.5793,569221359209107,569221389601607
482.3608,1263.2462,482.3608,1254.5793,569221390603378,569221423573534
423.16678,1257.331,482.2835,1257.331,569221423953534,569221471166086
456.04514,1278.7054,482.2835,1257.331,569221471272700,569221504686034
477.1508,1284.8599,477.1508,1257.331,569221504801398,569221538713169
459.0658,1275.1166,477.1508,1275.1166,569221538883221,569221573428950
454.6455,1290.5856,477.1508,1275.1166,569221573637023,569221604760877
532.1508,1289.4574,477.1508,1275.1166,569221604956502,569221639038430
536.4582,1339.6537,477.1508,1289.4574,569221639211242,569221670289992
517.00696,1284.7781,517.00696,1284.7781,569221671352336,569221702212336
524.31384,1252.8279,517.00696,1284.7781,569221702323690,569221736496034
538.15344,1245.896,517.00696,1284.7781,569221736590721,569221768702388
526.96844,1267.58,524.31384,1267.58,569221768808846,569221801297388
519.05884,1329.4663,519.05884,1284.7781,569221801410565,569221835303429
454.04163,1321.5596,519.05884,1284.7781,569221835395929,569221869381971
510.50027,1381.8738,519.05884,1321.5596,569221869473117,569221901623482
472.3989,1329.9457,510.50027,1321.5596,569221901730773,569221935274992
495.15756,1319.9116,510.50027,1321.5596,569221935372544,569221976353534
433.90466,1284.9457,495.15756,1321.5596,569221976451711,569222007172023
460.12772,1279.8411,495.15756,1319.9116,569222007375981,569222038189627
527.24146,1299.7605,495.15756,1299.7605,569222038339523,569222070128169
472.33777,1277.0974,495.15756,1299.7605,569222070243586,569222103647127
443.87775,1278.1602,495.15756,1299.7605,569222103780617,569222136986554
467.60522,1301.0216,472.33777,1299.7605,569222137105773,569222169243794
487.5821,1257.1964,487.5821,1299.7605,569222169418481,569222206233533
465.7682,1379.8436,472.33777,1299.7605,569222207134627,569222239980669
758.7584,1334.8646,487.5821,1299.7605,569222240229992,569222273411711
580.6441,1636.497,487.5821,1334.8646,569222273647752,569222304255565
563.1256,1602.3107,563.1256,1334.8646,569222304419158,569222340945252
455.21875,1357.8965,487.5821,1357.8965,569222341127127,569222373418846
430.95425,1244.1523,487.5821,1334.8646,569222373601867,569222406449210
441.95306,1139.4879,455.21875,1334.8646,569222406702700,569222441259315
487.57983,1131.753,487.57983,1244.1523,569222441350617,569222472761138
462.75168,1130.7704,462.75168,1139.4879,569222472937127,569222504227023
489.91696,1176.0398,487.57983,1176.0398,569222504358690,569222538242388
485.5885,1174.024,485.5885,1174.024,569222539507388,569222570695981
454.10867,1233.1904,485.5885,1176.0398,569222570842179,569222608224106
480.891,1178.03,485.5885,1176.0398,569222608397856,569222645781085
493.5454,1249.5951,485.5885,1178.03,569222645922440,569222682516242
467.7716,1208.477,485.5885,1178.03,569222682622387,569222716878273
493.19897,1260.2532,485.5885,1208.477,569222717025877,569222754409731
536.6713,1244.0109,485.5885,1208.477,569222755356450,569222785211762
471.89215,1284.5889,485.5885,1244.0109,569222786226398,569222821015200
501.98187,1276.5334,485.5885,1244.0109,569222821114523,569222860048533
473.83487,1292.9476,485.5885,1276.5334,569222860138742,569222899907075
551.16943,1279.8931,485.5885,1276.5334,569222900036710,569222936833794
501.61356,1280.8247,485.5885,1279.8931,569222936936814,569222969817752
550.4875,1295.0679,501.61356,1279.8931,569222969998169,569223003692179
517.2732,1257.669,501.61356,1279.8931,569223003880356,569223040655408
504.41068,1264.5078,504.41068,1279.8931,569223040845617,569223071637648
503.89496,1331.7766,503.89496,1279.8931,569223071833064,569223103167283
495.92935,1329.0858,503.89496,1279.8931,569223103353429,569223133023377
514.83154,1404.4952,503.89496,1329.0858,569223133131919,569223166718741
492.70096,1389.0638,503.89496,1329.0858,569223166805825,569223201183377
528.03864,1383.3373,503.89496,1383.3373,569223201339210,569223237926554
579.31805,1379.1782,503.89496,1379.1782,569223238111971,569223272450356
536.54736,1399.2302,528.03864,1383.3373,569223272671710,569223303126241
520.41223,1330.5494,520.41223,1379.1782,569223303984418,569223334339054
553.30035,1402.0072,528.03864,1383.3373,569223334456866,569223382119523
568.6514,1420.3318,528.03864,1383.3373,569223382197439,569223417382179
521.09595,1354.8958,528.03864,1383.3373,569223417474158,569223449881658
544.0481,1350.0883,528.03864,1383.3373,569223450106971,569223484939731
490.7674,1329.7882,528.03864,1354.8958,569223485056866,569223522697127
476.26578,1332.9227,528.03864,1350.0883,569223522834210,569223560685460
488.01654,1398.4762,490.7674,1354.8958,569223560760252,569223593429783
522.4604,1403.0878,522.4604,1354.8958,569223593519575,569223624523273
515.79205,1384.2745,515.79205,1384.2745,569223624618220,569223658117231
482.3549,1381.4124,515.79205,1381.4124,569223658208637,569223692147752
505.3504,1335.169,515.79205,1381.4124,569223692234679,569223725879470
478.53482,1328.3345,505.3504,1381.4124,569223725970981,569223758656970
516.22314,1320.4495,515.79205,1335.169,569223758834210,569223790652960
492.29425,1366.9474,505.3504,1366.9474,569223790802179,569223822614991
472.4372,1311.3079,505.3504,1335.169,569223822786345,569223861872856
505.12274,1409.3511,505.12274,1366.9474,569223861958168,569223894166397
518.85876,1311.6316,505.3504,1335.169,569223894322647,569223933467074
466.23566,1337.4868,505.12274,1337.4868,569223933643324,569223965953220
532.408,1328.5255,505.3504,1335.169,569223966116293,569224002108064
559.7606,1344.499,505.3504,1337.4868,569224002284574,569224038601814
535.4624,1361.7239,532.408,1337.4868,569224038781241,569224073190668
587.9855,1295.8206,535.4624,1337.4868,569224073350824,569224102670356
565.1149,1288.5221,535.4624,1337.4868,569224102767231,569224136131033
573.5708,1297.3351,565.1149,1297.3351,569224136325095,569224168294835
559.77344,1329.3363,559.77344,1329.3363,569224168485043,569224199714262
547.28406,1336.4115,559.77344,1329.3363,569224199873689,569224233011345
517.406,1335.3885,559.77344,1329.3363,569224233101085,569224266121241
498.32376,1352.0502,547.28406,1335.3885,569224266272595,569224302604001
556.94073,1307.7976,556.94073,1329.3363,569224302819366,569224359852231
502.94916,1341.2233,547.28406,1335.3885,569224359945616,569224393139314
454.17444,1359.953,547.28406,1335.3885,569224393250460,569224429047699
505.4577,1287.2114,505.4577,1335.3885,569224429159106,569224464174626
555.4874,1341.9574,547.28406,1335.3885,569224464250408,569224498002856
541.3595,1307.0361,541.3595,1335.3885,569224498201970,569224528836814
494.20715,1306.419,541.3595,1335.3885,569224528925668,569224563305876
422.95673,1326.4318,541.3595,1326.4318,569224563732543,569224622063116
365.90088,1324.9801,494.20715,1326.4318,569224622183689,569224659537855
437.51578,1342.941,437.51578,1326.4318,569224659637595,569224697996241
459.02182,1394.2542,459.02182,1326.4318,569224698143689,569224736565824
400.9634,1365.4806,437.51578,1342.941,569224736745772,569224767780199
414.72708,1311.3948,437.51578,1326.4318,569224767933585,569224802622178
499.71948,1324.8373,437.51578,1326.4318,569224802793168,569224834372439
531.60016,1290.0945,437.51578,1324.8373,569224834558585,569224867538324
540.52985,1244.4226,499.71948,1324.8373,569224867724574,569224907336032
484.83194,1312.7373,484.83194,1312.7373,569224907423949,569224937565407
456.37198,1317.363,484.83194,1317.363,569224937726866,569224969832595
451.03674,1285.3014,484.83194,1312.7373,569224970040824,569225009690876
475.06888,1293.861,475.06888,1312.7373,569225010626814,569225040248428
450.44128,1299.8157,475.06888,1299.8157,569225040436605,569225073308741
466.48038,1329.7322,475.06888,1312.7373,569225073504470,569225118957282
487.82892,1334.2446,475.06888,1312.7373,569225119605616,569225150331241
460.766,1310.9218,475.06888,1312.7373,569225151791762,569225183269887
466.32965,1336.4952,475.06888,1312.7373,569225184457074,569225215854001
455.80182,1316.5936,466.32965,1312.7373,569225220313741,569225253882022
484.7789,1332.1473,475.06888,1316.5936,569225254039261,569225286009939
493.79816,1356.9823,475.06888,1316.5936,569225286146761,569225318215095
492.08322,1322.6018,484.7789,1322.6018,569225319251501,569225352481189
476.39926,1288.6776,476.39926,1316.5936,569225353410459,569225388098480
470.2024,1260.7871,476.39926,1316.5936,569225388177647,569225420041345
474.1583,1299.3322,476.39926,1299.3322,569225420124782,569225451985980
514.69196,1311.3885,476.39926,1311.3885,569225453434730,569225486031918
457.59552,1278.3068,476.39926,1299.3322,569225487113376,569225520273011
463.73398,1312.9288,476.39926,1311.3885,569225520457126,569225552405824
449.9769,1272.1194,463.73398,1299.3322,569225553303741,569225585473220
496.4898,1313.2565,476.39926,1311.3885,569225585536397,569225618035980
495.37418,1277.0759,476.39926,1299.3322,569225618989470,569225655741188
499.84396,1277.3121,495.37418,1299.3322,569225655799209,569225687418480
503.5486,1261.7799,495.37418,1277.3121,569225687600615,569225721762959
500.83374,1274.3524,499.84396,1277.3121,569225721854053,569225754483793
493.2786,1287.0764,495.37418,1277.3121,569225755992490,569225791251918
482.60825,1266.1688,495.37418,1277.3121,569225791389313,569225834460251
499.41867,1302.9333,495.37418,1277.3121,569225834557595,569225865328584
491.97604,1344.1141,495.37418,1277.3121,569225865429626,569225899262907
492.20657,1343.8873,495.37418,1302.9333,569225899378115,569225931504574
441.35977,1370.0326,492.20657,1343.8873,569225931700824,569225965456084
507.99005,1305.0162,495.37418,1305.0162,569225965624574,569225999031605
545.2552,1268.7909,495.37418,1305.0162,569225999214678,569226039283688
495.29675,1348.1846,495.37418,1305.0162,569226039464261,569226071841188
472.5649,1353.5072,495.37418,1305.0162,569226071954990,569226104311188
427.77435,1316.8159,495.29675,1316.8159,569226104440095,569226136392751
502.16638,1302.057,495.37418,1305.0162,569226136511344,569226167241397
553.6255,1308.3418,495.37418,1308.3418,569226167434157,569226198685094
493.50317,1294.2275,495.37418,1305.0162,569226198864522,569226233692126
509.94772,1289.3907,495.37418,1305.0162,569226234208011,569226264369209
468.33368,1273.3108,495.37418,1294.2275,569226264536084,569226300963324
493.55292,1304.3568,495.37418,1304.3568,569226301084261,569226333498271
536.5031,1265.9178,495.37418,1294.2275,569226333593480,569226385509730
535.991,1326.3517,495.37418,1304.3568,569226385596865,569226416244782
592.0114,1343.4037,535.991,1304.3568,569226418052646,569226449219157
545.3145,1346.7574,535.991,1326.3517,569226451006032,569226495354001
525.2695,1304.5403,535.991,1304.5403,569226495532542,569226528594053
536.8355,1303.0516,535.991,1304.5403,569226528764157,569226566786084
528.43066,1320.776,535.991,1304.5403,569226566889105,569226602835303
564.57465,1316.9324,535.991,1304.5403,569226602945511,569226634672542
537.6903,1309.7233,535.991,1309.7233,569226634859782,569226667284886
464.95578,1369.8793,535.991,1309.7233,569226667461032,569226700839417
464.04987,1381.9749,535.991,1309.7233,569226701038948,569226735932334
523.6454,1372.5038,523.6454,1369.8793,569226736185615,569226772564730
487.00626,1380.9432,523.6454,1372.5038,569226772653480,569226802598792
518.641,1456.5148,523.6454,1372.5038,569226803510198,569226840565042
525.83514,1376.0664,523.6454,1376.0664,569226840674157,569226872821605
554.90686,1364.7175,523.6454,1372.5038,569226872940928,569226907108584
563.3826,1340.2603,525.83514,1372.5038,569226907186448,569226941458740
497.0137,1375.9131,523.6454,1372.5038,569226941559886,569226974137542
508.1606,1326.3037,523.6454,1372.5038,569226974245980,569227008615407
517.4943,1316.8691,517.4943,1372.5038,569227008755823,569227040260511
538.8689,1378.2393,523.6454,1372.5038,569227040363584,569227083147802
579.1186,1381.9282,523.6454,1372.5038,569227083244261,569227122963167
597.6444,1321.4635,538.8689,1372.5038,569227123064157,569227184588480
569.2337,1282.5343,569.2337,1372.5038,569227184692959,569227220923896
561.13293,1311.3065,561.13293,1321.4635,569227221339938,569227254605302
543.69366,1310.6119,561.13293,1311.3065,569227255999157,569227290724104
546.57043,1338.9707,561.13293,1321.4635,569227291701396,569227340913375
550.1647,1350.7362,550.1647,1321.4635,569227341009000,569227378074834
527.8381,1338.5409,550.1647,1338.5409,569227378609677,569227429362698
540.1681,1295.5402,550.1647,1321.4635,569227429458115,569227464328792
501.32837,1348.893,540.1681,1338.5409,569227464435927,569227497509000
506.66855,1327.7358,540.1681,1327.7358,569227497610042,569227534790719
529.588,1328.9069,529.588,1328.9069,569227534900563,569227566859156
517.61334,1338.0498,529.588,1328.9069,569227566973948,569227598899469
588.6032,1282.2799,529.588,1328.9069,569227599091031,569227640955198
559.49426,1274.3319,529.588,1328.9069,569227641058688,569227673679573
600.7224,1266.3684,559.49426,1282.2799,569227673778011,569227706695354
564.4246,1338.5001,559.49426,1328.9069,569227707683115,569227739860198
516.6295,1341.4653,559.49426,1328.9069,569227739980250,569227771426969
573.7683,1330.2838,559.49426,1330.2838,569227771543740,569227812500615
575.2436,1292.8207,559.49426,1328.9069,569227812684052,569227844959573
495.55588,1315.0339,559.49426,1328.9069,569227845184000,569227885845719
504.6431,1339.0029,559.49426,1328.9069,569227885924677,569227919793635
494.93225,1296.7194,504.6431,1328.9069,569227920388531,569227953319885
501.72412,1246.7808,504.6431,1328.9069,569227953916969,569228013412542
485.15305,1259.626,501.72412,1296.7194,569228013528844,569228047487906
521.9326,1267.4655,504.6431,1267.4655,569228047575667,569228081318323
548.78094,1249.3666,504.6431,1267.4655,569228081424625,569228110853583
536.5972,1310.054,521.9326,1267.4655,569228113663062,569228148910146
538.5443,1309.4486,536.5972,1267.4655,569228149086344,569228187361135
517.3753,1253.6531,521.9326,1267.4655,569228187466396,569228223898427
503.301,1213.4808,521.9326,1267.4655,569228223996604,569228259068792
526.84,1266.6512,521.9326,1266.6512,569228259217698,569228294797802
527.49176,1249.8264,521.9326,1266.6512,569228294954052,569228327073375
523.5508,1282.2681,523.5508,1266.6512,569228327179364,569228363053219
544.76196,1282.6324,523.5508,1266.6512,569228363159469,569228399862750
537.9729,1281.9371,523.5508,1281.9371,569228399963114,569228430823739
517.58575,1309.825,523.5508,1281.9371,569228430980510,569228464408687
510.47043,1294.7887,523.5508,1281.9371,569228464555562,569228494730510
474.52576,1304.6942,517.58575,1294.7887,569228494869156,569228526969937
511.83878,1310.5963,511.83878,1294.7887,569228527130406,569228565377646
514.7796,1318.1573,514.7796,1304.6942,569228565563271,569228601490614
530.89636,1293.3185,514.7796,1294.7887,569228601736760,569228632537541
575.0074,1273.8755,514.7796,1294.7887,569228632726604,569228663861916
620.01227,1345.5385,530.89636,1294.7887,569228663975406,569228701586448
566.51587,1332.3704,566.51587,1294.7887,569228701768375,569228730759781
591.46063,1320.0228,566.51587,1320.0228,569228730950250,569228763318166
543.43774,1282.5944,566.51587,1294.7887,569228763743896,569228798196968
572.7647,1336.2959,566.51587,1320.0228,569228798378479,569228830528635
575.9159,1307.3846,566.51587,1307.3846,569228830724156,569228886733583
582.1832,1354.2294,572.7647,1320.0228,569228886826864,569228921878218
572.3304,1388.9907,572.3304,1320.0228,569228923056812,569228957535614
557.7323,1384.237,572.3304,1354.2294,569228957719468,569228990102333
539.3599,1332.3077,572.3304,1332.3077,569228990253166,569229023305979
544.8933,1361.28,557.7323,1354.2294,569229023477698,569229059546291
624.2462,1348.9421,572.3304,1348.9421,569229059723166,569229093548895
567.56085,1337.3964,567.56085,1348.9421,569229093708270,569229130618531
611.43567,1337.5203,572.3304,1348.9421,569229130728843,569229166656187
557.4215,1335.7802,567.56085,1337.5203,569229166830823,569229199808270
512.09875,1290.2609,567.56085,1337.5203,569229199910614,569229230982229
567.3548,1320.0796,567.3548,1335.7802,569229231170614,569229278024989
523.423,1358.0125,567.3548,1337.5203,569229278115041,569229308073791
526.76514,1320.7479,567.3548,1335.7802,569229312875979,569229346138166
565.35364,1300.5609,565.35364,1335.7802,569229346335718,569229383072541
593.08545,1261.1409,567.3548,1320.7479,569229383151083,569229414630249
579.83136,1238.9479,567.3548,1300.5609,569229416368062,569229450096083
579.1974,1288.5338,579.1974,1288.5338,569229450186604,569229484962281
588.5201,1293.9178,579.1974,1293.9178,569229486632645,569229520727229
578.13684,1267.3048,579.1974,1288.5338,569229520865562,569229556085770
582.14307,1285.2759,579.1974,1288.5338,569229556240979,569229590780562
580.4638,1250.4196,579.1974,1285.2759,569229590896291,569229624530510
546.2699,1262.868,579.1974,1285.2759,569229624630354,569229656827801
551.86694,1241.9338,579.1974,1262.868,569229656923479,569229690906499
575.45306,1276.3529,575.45306,1276.3529,569229690995926,569229722771395
598.11615,1284.7172,579.1974,1276.3529,569229722953114,569229756742072
579.138,1267.335,579.138,1276.3529,569229757649156,569229789942749
562.568,1288.1292,579.138,1276.3529,569229790114729,569229849120197
612.5931,1287.9626,579.138,1276.3529,569229849215406,569229881356187
612.12134,1262.5431,579.138,1276.3529,569229881459208,569229915695562
629.7927,1261.7491,612.12134,1276.3529,569229915786447,569229952429520
531.941,1285.9639,579.138,1276.3529,569229952585093,569229986526760
613.6715,1301.6074,612.12134,1276.3529,569229986684728,569230018683739
543.44324,1274.778,579.138,1276.3529,569230018857645,569230049033947
571.22296,1280.037,579.138,1276.3529,569230049971655,569230081808583
534.1857,1276.7461,571.22296,1276.3529,569230082751603,569230121435458
555.7096,1306.265,571.22296,1276.7461,569230121621239,569230151836030
529.4503,1253.8,555.7096,1276.3529,569230151927333,569230185508635
571.4339,1298.8693,571.22296,1276.7461,569230185686603,569230215958947
540.4977,1300.9457,555.7096,1276.7461,569230216098739,569230251274885
585.5943,1298.9292,571.22296,1298.8693,569230251435770,569230285843895
561.28986,1280.0865,561.28986,1280.0865,569230287511395,569230327776239
573.8009,1301.9304,571.22296,1298.8693,569230327873062,569230361315770
517.50604,1289.5106,561.28986,1289.5106,569230361435353,569230394531291
546.00446,1307.2345,561.28986,1298.8693,569230394643114,569230426362280
573.05945,1321.9388,561.28986,1298.8693,569230426535457,569230458961030
555.4443,1326.0986,561.28986,1307.2345,569230459139155,569230492545562
546.9321,1347.6577,561.28986,1321.9388,569230492720978,569230525555249
588.2576,1325.7969,561.28986,1325.7969,569230525738999,569230560087645
505.07843,1335.987,561.28986,1325.7969,569230560294832,569230624482697
536.0046,1359.1323,561.28986,1325.7969,569230624606968,569230661442697
534.2614,1330.5015,536.0046,1330.5015,569230661542905,569230698290822
554.0399,1393.5826,554.0399,1330.5015,569230698399832,569230737980145
525.9362,1342.6841,536.0046,1330.5015,569230738144624,569230771329468
540.3435,1369.9006,540.3435,1342.6841,569230771522489,569230801371916
547.27313,1368.8896,540.3435,1342.6841,569230801591968,569230841034364
577.93713,1327.3845,540.3435,1342.6841,569230841112072,569230871373009
576.17487,1328.3015,547.27313,1342.6841,569230871469311,569230904102332
601.3757,1315.8268,576.17487,1328.3015,569230905229207,569230934615561
590.28156,1322.5175,576.17487,1328.3015,569230934754103,569230966960041
559.83746,1351.0349,576.17487,1328.3015,569230967109051,569231000322905
614.6102,1286.1499,576.17487,1328.3015,569231001163999,569231033342697
608.09985,1290.7699,576.17487,1328.3015,569231033768478,569231065429311
601.85297,1296.2231,601.85297,1296.2231,569231065824988,569231098105145
596.20966,1307.9502,596.20966,1307.9502,569231098207228,569231130526968
599.3665,1295.0098,599.3665,1296.2231,569231130636343,569231181251082
629.0997,1295.2087,599.3665,1296.2231,569231181374051,569231225638686
548.614,1310.7443,599.3665,1296.2231,569231225732384,569231266246603
595.9564,1292.6272,599.3665,1296.2231,569231268152384,569231297520093
