x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
723.5206,1024.7858,664.45123,1063.8945,394458631530773,394458663599107
682.5596,1061.0613,673.0491,1061.0613,394458663689107,394458693979680
701.43604,1048.7462,682.5596,1061.0613,394458694091138,394458725182648
682.23987,946.9118,682.23987,1061.0613,394458725275409,394458760574367
718.82947,445.80313,682.5596,1048.7462,394458760668117,394458791668690
625.4979,443.64764,682.23987,946.9118,394458791778794,394458823977128
678.0575,458.06952,682.23987,458.06952,394458824946346,394458864709471
717.03674,603.8566,682.23987,603.8566,394458864808742,394458896101555
768.5423,810.31476,682.23987,603.8566,394458896221138,394458928515357
692.4209,958.9794,692.4209,603.8566,394458928714419,394458963774836
710.3879,996.00916,692.4209,810.31476,394458963942857,394459002323846
680.04724,1019.9822,692.4209,958.9794,394459002418846,394459034621190
517.0701,604.43176,692.4209,810.31476,394459034730565,394459079623169
527.3661,2240.4663,680.04724,958.9794,394459080110773,394459110814002
487.50845,2259.1223,527.3661,958.9794,394459110908013,394459143368742
465.71854,2249.4482,527.3661,2240.4663,394459143551554,394459176910304
515.42596,2212.197,515.42596,2212.197,394459176979679,394459207209888
498.15472,1755.9976,515.42596,2212.197,394459209651554,394459238682336
550.2677,1233.8857,515.42596,2212.197,394459242469732,394459275587909
634.09375,702.0979,515.42596,1755.9976,394459279016711,394459315575721
614.8983,402.67615,550.2677,1233.8857,394459316440877,394459353489054
749.421,448.9868,614.8983,702.0979,394459353591867,394459386988117
664.5879,849.29285,614.8983,849.29285,394459388187179,394459425210513
685.6699,926.4275,664.5879,849.29285,394459425393742,394459457023690
709.16364,878.72986,664.5879,849.29285,394459457197336,394459489533325
681.96594,886.70184,681.96594,878.72986,394459489698065,394459521612908
681.7892,841.17163,681.7892,849.29285,394459521781450,394459556872752
710.7942,856.5065,681.96594,856.5065,394459557029263,394459595420461
681.17035,917.9676,681.7892,856.5065,394459595584940,394459627317283
636.45856,956.10077,681.7892,856.5065,394459627444679,394459656998950
662.6636,991.4646,681.17035,917.9676,394459657165617,394459689416398
607.4677,992.2696,662.6636,956.10077,394459689519419,394459721953481
616.3387,990.78345,662.6636,990.78345,394459722051346,394459756490148
603.8032,958.5063,616.3387,958.5063,394459756670669,394459789779992
610.68097,946.6969,616.3387,958.5063,394459789923481,394459840633273
636.57904,973.9154,616.3387,958.5063,394459840805148,394459872300773
614.27563,954.5622,616.3387,958.5063,394459873866658,394459905429367
644.4392,1022.1283,616.3387,958.5063,394459907679679,394459941244106
633.8326,988.1817,616.3387,958.5063,394459942073742,394459975544002
621.78326,965.19006,621.78326,965.19006,394459977390929,394460009277283
629.7689,988.9815,621.78326,965.19006,394460010491242,394460044971502
646.6931,1028.4874,621.78326,965.19006,394460045053794,394460077737856
616.7068,1030.8064,621.78326,988.9815,394460079206242,394460111340252
613.2397,1027.2439,621.78326,1027.2439,394460111496815,394460142955565
667.9582,990.5012,621.78326,990.5012,394460144293585,394460176071710
642.97614,975.1713,621.78326,990.5012,394460177368689,394460211632439
648.1936,990.1394,642.97614,990.5012,394460211765669,394460246154314
640.9609,1035.5237,640.9609,990.5012,394460246266814,394460278720252
660.60583,1041.1335,642.97614,990.5012,394460278803794,394460314470564
674.72833,951.3662,642.97614,990.5012,394460314549627,394460347223169
658.2157,1040.8478,658.2157,990.5012,394460347317127,394460380178689
651.1023,998.84064,651.1023,990.5012,394460380322335,394460413974314
694.8101,1003.67596,658.2157,998.84064,394460414055356,394460447705825
676.90784,983.48083,658.2157,990.5012,394460447801241,394460484703064
640.2192,1028.525,658.2157,998.84064,394460484856919,394460518020408
622.86365,1044.2188,658.2157,998.84064,394460518625981,394460551372752
615.39014,1009.2579,640.2192,1009.2579,394460551537908,394460583385721
607.2918,1013.6524,622.86365,1009.2579,394460583539523,394460616758846
614.21387,1066.6488,615.39014,1009.2579,394460616899991,394460650851814
612.8953,1014.6397,614.21387,1013.6524,394460651030304,394460687305252
606.3401,1033.9287,614.21387,1014.6397,394460687410564,394460720193325
631.7537,1102.255,614.21387,1014.6397,394460720343689,394460761805773
612.6064,1096.3542,614.21387,1033.9287,394460761908429,394460791810460
620.4407,1116.1055,614.21387,1096.3542,394460791925981,394460822970720
625.7978,1060.9685,614.21387,1060.9685,394460823084575,394460857793064
670.6825,997.3256,620.4407,1060.9685,394460857910148,394460895374210
656.6737,985.4254,625.7978,1060.9685,394460895500877,394460929818012
640.8704,1043.2263,640.8704,1043.2263,394460929929054,394460963636398
637.1819,1026.9386,637.1819,1043.2263,394460963742179,394461001615616
627.40906,1030.0757,637.1819,1043.2263,394461001780095,394461034982648
617.532,1021.09424,637.1819,1030.0757,394461035162595,394461066579314
652.1778,1019.73444,637.1819,1030.0757,394461066715147,394461100194106
663.9837,1044.0673,637.1819,1030.0757,394461100300252,394461132167127
667.9548,1019.8699,652.1778,1030.0757,394461132341658,394461173739262
663.54254,1062.691,663.54254,1030.0757,394461173889002,394461207336814
630.4887,1032.4254,652.1778,1030.0757,394461207430564,394461239524314
654.30176,1018.6044,654.30176,1030.0757,394461239622856,394461274332647
668.6842,1078.0579,654.30176,1030.0757,394461274418012,394461307994627
659.508,1028.5806,654.30176,1030.0757,394461308161762,394461342238637
629.52136,1017.1095,654.30176,1030.0757,394461342411970,394461372949002
642.6779,1049.0397,654.30176,1030.0757,394461374170877,394461406888220
625.9363,1028.9862,642.6779,1030.0757,394461408485408,394461444137647
672.4701,1012.8921,654.30176,1030.0757,394461444281502,394461478155564
625.2503,1079.5494,642.6779,1030.0757,394461478282856,394461511331814
644.88434,1024.6986,644.88434,1030.0757,394461511415720,394461544181033
605.4493,1024.8186,642.6779,1030.0757,394461544291189,394461574501033
642.50977,1002.4982,642.6779,1024.8186,394461574596970,394461606762179
642.3182,1000.7986,642.50977,1024.8186,394461608297595,394461639883533
649.4999,1061.6086,642.6779,1024.8186,394461639978012,394461670135095
633.35236,1078.0217,642.50977,1024.8186,394461674338272,394461705795564
641.0296,1069.2858,642.50977,1061.6086,394461712067231,394461751967387
628.9278,1062.2155,641.0296,1062.2155,394461752111137,394461784407387
654.2408,1080.5052,642.50977,1062.2155,394461784575095,394461816267908
639.7959,1069.2817,641.0296,1062.2155,394461817020251,394461850610772
649.34454,1096.5248,642.50977,1069.2817,394461850701137,394461888077022
674.3401,1097.6199,642.50977,1069.2817,394461888254001,394461919619574
670.99866,1093.4622,649.34454,1093.4622,394461919777074,394461952099939
664.36066,984.0144,664.36066,1069.2817,394461952271189,394461988575928
658.24493,1077.7656,658.24493,1077.7656,394461988746449,394462022148897
678.92725,1069.481,664.36066,1069.481,394462022350043,394462055088845
640.0759,1039.6299,658.24493,1069.481,394462055235251,394462087979522
663.27325,983.5334,663.27325,1069.481,394462088146658,394462118100616
633.1123,1026.3373,658.24493,1039.6299,394462118203012,394462149963168
656.352,1083.824,658.24493,1069.481,394462150037491,394462182057491
645.92096,1088.4635,656.352,1069.481,394462182208168,394462216417439
661.0215,1001.1381,658.24493,1069.481,394462216510668,394462248263220
635.30743,997.6282,656.352,1069.481,394462248364262,394462281779887
629.62866,1080.2507,656.352,1069.481,394462281922543,394462314797751
642.3422,1064.0385,642.3422,1069.481,394462314960147,394462350246032
669.3508,1063.2555,656.352,1069.481,394462350394262,394462383883064
679.8649,1055.3881,656.352,1064.0385,394462384103845,394462418127491
677.0855,1059.927,669.3508,1063.2555,394462418282959,394462449619366
660.1002,1062.0537,660.1002,1062.0537,394462449771032,394462485134522
672.1071,1039.4731,669.3508,1062.0537,394462485322282,394462520348845
639.47504,1027.7177,660.1002,1062.0537,394462520497334,394462554746397
658.759,1037.8109,660.1002,1039.4731,394462554918637,394462592236189
601.90155,1009.1434,658.759,1037.8109,394462592426397,394462623990147
621.81287,1067.1123,658.759,1039.4731,394462624214470,394462666461657
599.71124,990.8205,621.81287,1037.8109,394462666553011,394462698742126
601.7764,998.90564,621.81287,1037.8109,394462699773324,394462735132751
611.9297,1086.5564,611.9297,1037.8109,394462735315251,394462769478636
630.66125,1070.5997,621.81287,1037.8109,394462769656501,394462799589730
595.60266,1024.7303,611.9297,1037.8109,394462799757543,394462830778949
607.1011,1039.372,611.9297,1037.8109,394462830926918,394462862037074
607.7935,1054.5656,607.7935,1037.8109,394462863085824,394462895964053
637.0559,1032.7642,611.9297,1037.8109,394462896119261,394462940794313
656.364,1040.201,611.9297,1037.8109,394462940886813,394462976200668
676.57227,1068.212,637.0559,1037.8109,394462977827126,394463015379313
658.86334,1027.5824,656.364,1037.8109,394463015479313,394463048165824
647.9358,1009.3506,647.9358,1037.8109,394463048252282,394463079478949
645.95483,998.9845,647.9358,1027.5824,394463079642178,394463111554157
650.3389,979.3597,647.9358,1009.3506,394463111681293,394463146238220
637.8752,965.8255,647.9358,998.9845,394463147183480,394463183401345
675.2962,1029.8855,647.9358,1009.3506,394463183491709,394463222481188
649.0787,1040.3142,647.9358,1009.3506,394463222622647,394463254978011
632.5666,1007.02985,647.9358,1009.3506,394463255169886,394463286318220
666.8981,1033.0831,647.9358,1009.3506,394463286428011,394463318449001
623.527,1019.0122,647.9358,1009.3506,394463318548272,394463350495615
653.0556,1064.2278,647.9358,1019.0122,394463350602595,394463384206865
644.76917,1034.0461,647.9358,1019.0122,394463384314001,394463417628115
647.278,1056.3489,647.9358,1034.0461,394463417727803,394463453285147
619.2778,1037.1743,647.278,1034.0461,394463453471761,394463484362230
620.6678,1051.2285,647.278,1037.1743,394463484523480,394463517109105
595.1881,974.0224,620.6678,1034.0461,394463517291657,394463551397126
606.31824,978.79236,620.6678,1034.0461,394463551548115,394463590321344
623.4286,963.80145,620.6678,978.79236,394463590486865,394463628445251
664.12256,1032.5112,620.6678,1032.5112,394463628575772,394463663248115
623.58185,985.8392,623.4286,985.8392,394463663406344,394463695011396
644.19104,1052.2864,623.58185,1032.5112,394463695180459,394463727064001
608.494,1029.5593,623.4286,1029.5593,394463727412646,394463760473584
641.3199,1028.464,623.58185,1029.5593,394463760566396,394463791622021
633.201,1000.40094,623.58185,1029.5593,394463791731709,394463824585824
652.20807,1003.36145,633.201,1028.464,394463824689886,394463871994365
656.4812,1001.4673,633.201,1003.36145,394463872123636,394463908513219
657.1274,1008.42236,652.20807,1008.42236,394463910535251,394463941734938
628.2526,1008.6377,633.201,1008.42236,394463941824105,394463975436396
634.9011,993.3614,634.9011,1008.42236,394463977774001,394464011414521
603.3711,1017.17163,633.201,1008.42236,394464011504521,394464043581084
657.3265,1040.8375,634.9011,1008.42236,394464043668167,394464077854938
656.22156,1057.3363,634.9011,1017.17163,394464078024521,394464126029834
636.8726,990.3355,636.8726,1008.42236,394464126650667,394464158197334
617.3141,995.858,634.9011,1008.42236,394464158616032,394464198729209
632.3951,987.773,634.9011,995.858,394464198890094,394464230091448
622.5594,983.98724,632.3951,995.858,394464230196657,394464260837386
612.5598,983.4533,632.3951,987.773,394464260990198,394464293048532
612.11383,992.33563,622.5594,992.33563,394464293160355,394464324391448
634.7256,996.30975,632.3951,992.33563,394464324485355,394464359544521
635.45026,992.8047,632.3951,992.33563,394464359630980,394464390107386
646.8496,1026.778,634.7256,992.8047,394464390228792,394464421123063
633.61426,1010.35675,633.61426,992.8047,394464421290094,394464455335459
650.6064,1005.25397,634.7256,1005.25397,394464455441136,394464489506032
624.9397,973.89935,633.61426,992.8047,394464489616448,394464522459573
664.9633,1026.0779,634.7256,1005.25397,394464522654417,394464556325615
663.2122,1005.1064,634.7256,1005.1064,394464556504625,394464608491292
662.02325,1018.22797,662.02325,1005.25397,394464608594000,394464646697021
644.50226,1018.6005,644.50226,1005.25397,394464646791240,394464680556813
636.53326,986.01434,644.50226,1005.25397,394464680634469,394464712259365
654.2019,992.3458,644.50226,1005.25397,394464712342125,394464744118167
673.2093,1015.831,644.50226,1005.25397,394464744238792,394464777873375
687.71075,1022.5739,654.2019,1005.25397,394464778045302,394464814539886
657.51105,1023.4477,657.51105,1015.831,394464814667334,394464847836813
679.3441,1011.71326,657.51105,1011.71326,394464847971709,394464892358479
682.4945,1037.2611,657.51105,1015.831,394464892474834,394464928128531
678.02106,1057.558,678.02106,1015.831,394464928300823,394464957413844
659.3052,1052.5411,659.3052,1037.2611,394464957510667,394464987302698
678.18945,1045.0212,678.02106,1045.0212,394464987485979,394465019310250
641.7017,1074.6241,659.3052,1045.0212,394465019459886,394465051284781
655.9336,1016.5317,659.3052,1045.0212,394465051450563,394465084124990
650.5035,1022.71844,655.9336,1045.0212,394465084256240,394465123612906
627.44824,1050.5817,655.9336,1045.0212,394465123717229,394465156246708
635.2997,1017.65155,650.5035,1045.0212,394465156339729,394465189503740
665.0619,1046.0721,655.9336,1045.0212,394465189605511,394465222116396
656.97345,1019.602,655.9336,1045.0212,394465222226604,394465255328115
627.5767,990.3268,655.9336,1045.0212,394465255434469,394465286258792
661.83307,1053.0336,655.9336,1045.0212,394465286439573,394465319435875
667.2443,1035.9995,655.9336,1045.0212,394465319765615,394465351793375
644.2417,1035.3241,655.9336,1045.0212,394465351909000,394465387865146
674.66626,1025.2463,655.9336,1035.9995,394465387970042,394465423208583
687.65454,1063.006,655.9336,1045.0212,394465423308583,394465456348948
629.1193,991.43646,655.9336,1035.9995,394465456454417,394465490468792
675.4394,1042.575,655.9336,1042.575,394465491012958,394465521208740
653.98193,1082.6663,655.9336,1042.575,394465521345198,394465556792646
600.39655,1051.978,655.9336,1042.575,394465556908115,394465593322229
659.7491,1007.93585,655.9336,1042.575,394465593435875,394465623244365
651.73083,1083.7146,655.9336,1042.575,394465623349469,394465655027333
633.6714,1089.4155,655.9336,1042.575,394465655132594,394465686793792
638.4664,1016.884,651.73083,1042.575,394465686902281,394465717421656
652.3202,1026.0009,652.3202,1042.575,394465717622594,394465751621969
633.90326,1040.863,651.73083,1040.863,394465751709833,394465783739260
633.5252,1047.4781,651.73083,1042.575,394465783891969,394465815788687
618.6582,1043.7162,633.90326,1042.575,394465815892125,394465851137489
644.81726,1037.2688,644.81726,1042.575,394465851261344,394465883105875
610.6833,1041.4065,633.90326,1042.575,394465883265927,394465915080927
602.6726,1039.1533,633.90326,1041.4065,394465915263479,394465948954781
620.97974,1030.04,620.97974,1041.4065,394465949057177,394465989970771
640.99927,986.05585,633.90326,1039.1533,394465990844521,394466029059364
637.76025,1068.295,633.90326,1041.4065,394466029586760,394466064534989
616.9522,1085.2769,633.90326,1041.4065,394466064628010,394466098126239
676.5642,1018.7916,633.90326,1041.4065,394466098305198,394466128411135
681.6753,1022.92596,633.90326,1041.4065,394466128566135,394466159926760
660.4025,1043.2587,660.4025,1041.4065,394466160125875,394466193828531
667.5674,978.8477,660.4025,1041.4065,394466193988791,394466226495823
650.28406,1002.2144,660.4025,1041.4065,394466226671396,394466257521187
672.9666,978.56396,660.4025,1002.2144,394466257665406,394466291274573
647.1671,1009.3404,660.4025,1009.3404,394466291404260,394466328499416
631.03986,1035.1781,660.4025,1009.3404,394466328705198,394466363321239
619.24274,977.51917,647.1671,1009.3404,394466363501239,394466394547802
611.47723,1015.9427,631.03986,1009.3404,394466394741343,394466427165354
618.5207,998.2701,619.24274,1009.3404,394466427317125,394466458843375
634.5119,1056.7628,631.03986,1009.3404,394466458962489,394466514060145
643.68164,983.4768,631.03986,1009.3404,394466514166291,394466551857437
658.1414,1032.7054,634.5119,1009.3404,394466552128687,394466588481812
665.9351,1015.546,643.68164,1009.3404,394466588579781,394466622118479
629.42175,1004.2449,634.5119,1009.3404,394466622212593,394466656953895
631.659,1011.5811,634.5119,1009.3404,394466657451552,394466695377645
616.2795,939.41486,631.659,1009.3404,394466695538062,394466727893218
648.02386,990.84973,634.5119,1009.3404,394466728488270,394466776522802
603.1724,1022.49554,631.659,1009.3404,394466776629416,394466809200562
601.849,1005.28076,631.659,1009.3404,394466809321656,394466842731812
620.9681,993.91064,620.9681,1009.3404,394466843570041,394466877806916
598.61554,1078.6593,620.9681,1009.3404,394466877980145,394466910746916
622.1052,994.84625,620.9681,1009.3404,394466910881499,394466945853479
638.9936,957.1949,620.9681,1009.3404,394466945945145,394466978426760
621.9816,1008.014,621.9816,1008.014,394466978580406,394467010337176
651.56476,989.1122,621.9816,1008.014,394467010472541,394467046958583
665.47156,984.8753,621.9816,1008.014,394467047546551,394467083623531
643.43555,908.9939,643.43555,989.1122,394467083726239,394467118787749
658.1079,1029.5996,643.43555,1008.014,394467118916708,394467153550614
662.54297,1038.9448,643.43555,1008.014,394467153650145,394467183679572
649.7631,995.2536,649.7631,1008.014,394467183838791,394467216936916
590.0944,993.60504,643.43555,1008.014,394467217130926,394467248598843
627.4586,1002.6526,643.43555,1002.6526,394467248769989,394467281463374
613.7055,1003.7493,627.4586,1003.7493,394467281654260,394467314669937
623.51263,1002.2117,627.4586,1002.6526,394467314830510,394467350096551
609.64294,997.37195,623.51263,1002.6526,394467350243739,394467382962697
625.0077,1046.794,625.0077,1002.6526,394467383130562,394467419941760
673.16736,985.08997,625.0077,1002.6526,394467420089468,394467458192020
781.5029,850.4521,625.0077,1002.6526,394467458349468,394467490609364
821.4076,815.47046,673.16736,985.08997,394467490787228,394467526686812
839.24304,785.54974,781.5029,850.4521,394467526777905,394467558337020
851.97546,792.4515,821.4076,815.47046,394467558484885,394467589923583
843.49927,797.99445,839.24304,797.99445,394467590041447,394467620477905
851.772,792.12335,843.49927,797.99445,394467620577749,394467657288114
797.13245,822.49286,839.24304,797.99445,394467657412957,394467686609051
740.858,947.0828,839.24304,797.99445,394467686718582,394467717102645
723.5985,950.57086,797.13245,822.49286,394467717221968,394467753289155
685.71027,974.8702,740.858,947.0828,394467753452905,394467789142020
644.7032,960.83344,723.5985,950.57086,394467789328739,394467822154624
664.318,950.97656,685.71027,950.97656,394467822291499,394467853564520
650.47064,945.1265,664.318,950.57086,394467853665145,394467885080041
656.64355,963.8775,664.318,950.97656,394467885184364,394467926522124
639.0726,983.55865,656.64355,950.97656,394467926704207,394467959425301
651.43353,977.5977,656.64355,963.8775,394467960268791,394467996063218
664.59717,972.2542,656.64355,972.2542,394467996147905,394468027580666
629.6072,998.16724,656.64355,972.2542,394468029048791,394468062305145
670.3602,991.6206,656.64355,972.2542,394468062493791,394468092920666
651.517,990.6629,656.64355,990.6629,394468093052957,394468125795978
661.3331,993.0592,656.64355,990.6629,394468125970822,394468156330509
639.64825,991.0336,656.64355,990.6629,394468156487541,394468188380041
607.2451,985.6047,656.64355,990.6629,394468188548426,394468221595614
654.2074,998.73816,654.2074,990.6629,394468221730770,394468253778478
662.00836,981.2486,656.64355,990.6629,394468253894103,394468298536447
639.12256,993.20215,654.2074,990.6629,394468298703061,394468331294832
638.3248,987.4307,654.2074,990.6629,394468332181499,394468363036916
595.92755,456.69946,639.12256,990.6629,394468363166655,394468393293218
451.37656,199.81735,638.3248,987.4307,394468393425093,394468427818166
428.44446,204.36995,595.92755,456.69946,394468427913270,394468464237957
386.83337,211.66933,451.37656,211.66933,394468464321343,394468499774572
381.50742,231.86156,428.44446,231.86156,394468499935093,394468534596811
370.39694,238.09605,386.83337,231.86156,394468536142332,394468568478686
328.46973,251.74734,381.50742,231.86156,394468571188113,394468605824051
367.24658,259.38834,370.39694,238.09605,394468605994520,394468638017957
331.81012,254.53143,367.24658,251.74734,394468638165613,394468670883113
322.13824,253.10864,367.24658,253.10864,394468671026186,394468715462384
303.363,275.81125,331.81012,253.10864,394468716329520,394468748537853
325.55878,265.3841,325.55878,253.10864,394468748726290,394468800734832
423.25528,233.95552,331.81012,253.10864,394468800829936,394468834815770
434.36954,237.04749,331.81012,253.10864,394468835327540,394468869910613
458.54858,233.92989,423.25528,237.04749,394468875928790,394468909959467
507.97476,216.99303,434.36954,237.04749,394468910042697,394468951121603
524.8216,239.5219,458.54858,237.04749,394468951228947,394468982523165
486.84732,251.6133,486.84732,237.04749,394468982622644,394469019806707
512.1219,208.51122,486.84732,237.04749,394469019957124,394469050889311
467.7239,225.71268,486.84732,237.04749,394469051000874,394469084184936
476.0985,214.58836,486.84732,225.71268,394469084293582,394469116205040
456.84705,252.7071,476.0985,237.04749,394469116301238,394469146693321
494.9401,736.84125,486.84732,237.04749,394469146852801,394469179034415
474.33026,946.776,476.0985,252.7071,394469179199519,394469216342592
501.4413,929.17426,486.84732,736.84125,394469216449884,394469246999363
528.75415,926.86194,486.84732,926.86194,394469247153165,394469292763061
491.14722,880.399,491.14722,880.399,394469292891134,394469322349103
505.42075,889.6932,491.14722,889.6932,394469322478790,394469355826342
545.2064,941.0321,491.14722,889.6932,394469355992540,394469387733530
590.04456,952.88214,505.42075,889.6932,394469387885873,394469438060717
611.39374,928.9576,545.2064,928.9576,394469438138946,394469474256394
611.24695,980.9662,590.04456,928.9576,394469474411759,394469510918426
615.1899,978.2865,611.24695,928.9576,394469511042853,394469544862332
602.107,1005.7079,602.107,978.2865,394469544964936,394469576735405
601.9911,1013.1566,602.107,978.2865,394469576888530,394469610583478
616.3364,987.5831,602.107,987.5831,394469610687175,394469643120405
594.63275,970.24506,602.107,978.2865,394469643265353,394469677338894
609.45605,1018.1112,602.107,987.5831,394469677499832,394469713176863
622.86255,985.96106,602.107,985.96106,394469713358009,394469761921759
634.659,967.73096,609.45605,985.96106,394469762019728,394469798346238
598.4381,987.072,602.107,985.96106,394469799716342,394469831164207
622.16785,931.76874,609.45605,985.96106,394469831339311,394469862804207
606.21466,936.30865,606.21466,985.96106,394469864524519,394469893822905
624.20294,890.0519,609.45605,936.30865,394469908298894,394469945011082
612.2256,902.4782,609.45605,936.30865,394469945128113,394469982339155
604.6031,902.13837,609.45605,902.4782,394469982445561,394470022493217
594.4211,957.7807,609.45605,936.30865,394470022626654,394470053374311
611.8086,925.0543,609.45605,925.0543,394470053542957,394470086206134
594.72266,1008.4954,609.45605,936.30865,394470086399779,394470118224519
617.98175,951.4941,609.45605,936.30865,394470118331342,394470149832540
636.48865,918.0431,609.45605,936.30865,394470149949779,394470183405457
610.2973,965.0634,610.2973,936.30865,394470183495300,394470213501967
603.81,993.3544,609.45605,936.30865,394470213624467,394470245063894
644.4428,980.6511,610.2973,965.0634,394470245213217,394470278428946
645.2974,903.38666,610.2973,936.30865,394470278591186,394470310890300
637.78503,955.65564,637.78503,955.65564,394470310986967,394470342839675
659.5126,943.8575,637.78503,943.8575,394470342950196,394470376174050
633.6818,1002.2664,637.78503,955.65564,394470376274154,394470426266081
658.14355,983.85974,637.78503,955.65564,394470426379988,394470455592852
651.8285,977.01495,637.78503,977.01495,394470456977696,394470488637383
645.84955,972.30743,645.84955,972.30743,394470489416967,394470519951186
590.297,1004.5209,637.78503,977.01495,394470520177696,394470551087488
653.49426,1039.6877,645.84955,977.01495,394470551205456,394470582241498
612.7082,1046.9238,637.78503,1004.5209,394470582338373,394470613689988
646.94037,1009.2757,645.84955,1009.2757,394470613805404,394470643282540
652.0018,1015.35956,645.84955,1009.2757,394470643457904,394470678815040
648.6737,965.25806,646.94037,1009.2757,394470678967435,394470712477488
677.2691,1029.3026,648.6737,1009.2757,394470712662435,394470746745456
664.7887,1023.65137,648.6737,1009.2757,394470746848685,394470783429831
657.8263,1024.2625,657.8263,1023.65137,394470783558529,394470814772696
627.2075,987.617,648.6737,1009.2757,394470814876706,394470847711967
660.81445,971.0655,657.8263,1009.2757,394470847834363,394470881079415
672.6386,993.26373,657.8263,993.26373,394470881182279,394470920715769
672.1577,981.1566,660.81445,993.26373,394470921589883,394470956947644
645.4035,1059.1995,657.8263,993.26373,394470957033425,394470992471550
631.351,1042.0696,657.8263,993.26373,394470992658685,394471023339154
594.86993,1075.2454,645.4035,1042.0696,394471023468373,394471057286081
612.13116,1046.6868,631.351,1042.0696,394471057469779,394471088719571
601.90985,1052.0957,612.13116,1046.6868,394471088811810,394471122333633
613.6512,1057.1729,613.6512,1046.6868,394471122499102,394471156861133
628.57605,1031.7023,613.6512,1046.6868,394471157042383,394471190770352
636.225,1030.1436,613.6512,1046.6868,394471190913946,394471225477956
619.92926,992.98157,619.92926,1031.7023,394471225555560,394471257296342
599.4589,1016.7843,613.6512,1030.1436,394471262059987,394471292680925
577.72394,1058.7366,613.6512,1031.7023,394471298715508,394471339431446
577.9506,1068.5908,599.4589,1031.7023,394471340109154,394471384846185
605.6318,998.5044,605.6318,1031.7023,394471384956498,394471413980873
594.52826,1016.3497,599.4589,1031.7023,394471414101081,394471443452852
602.0609,1018.1724,602.0609,1018.1724,394471443554154,394471477233946
592.9887,1033.393,599.4589,1031.7023,394471477433425,394471510983946
620.1188,1061.5613,602.0609,1031.7023,394471511124727,394471543766706
603.2877,1028.0989,602.0609,1031.7023,394471543873893,394471577179935
614.2214,1077.2783,603.2877,1031.7023,394471577320560,394471610420404
618.1104,1076.8005,603.2877,1031.7023,394471610588321,394471642151289
610.8696,1134.5709,610.8696,1076.8005,394471642317487,394471698946185
586.9934,1154.2848,603.2877,1076.8005,394471699055352,394471739878841
599.71466,1089.4655,603.2877,1089.4655,394471739971133,394471776963841
584.79614,1063.6464,599.71466,1076.8005,394471777057435,394471808877175
598.4679,1057.2549,599.71466,1076.8005,394471808979987,394471844969362
612.4536,1099.7512,599.71466,1076.8005,394471845080352,394471878368060
581.60455,1114.7893,599.71466,1076.8005,394471878929050,394471920395768
591.57544,1096.4429,599.71466,1096.4429,394471920476498,394471952690248
589.54974,1105.6569,591.57544,1096.4429,394471952847383,394471985355925
585.8557,1128.1221,591.57544,1096.4429,394471985513737,394472019612695
575.8863,1089.9644,589.54974,1096.4429,394472019769883,394472053148372
568.29004,1161.1263,585.8557,1096.4429,394472053316966,394472084128893
568.75824,1180.952,575.8863,1096.4429,394472084299779,394472115790195
563.1904,1130.6323,568.75824,1130.6323,394472115956654,394472146737018
565.12195,1149.7195,568.75824,1130.6323,394472146826602,394472178908477
561.2393,1166.3279,565.12195,1130.6323,394472179045612,394472211964362
535.6118,1134.9973,565.12195,1134.9973,394472212103424,394472245018997
551.266,1118.7135,561.2393,1130.6323,394472245139622,394472279007643
575.54614,1123.4407,565.12195,1130.6323,394472279098372,394472311104622
546.4815,1104.4363,561.2393,1123.4407,394472311215195,394472342468164
474.22855,840.39185,561.2393,1123.4407,394472342575508,394472380049622
421.0914,797.4574,546.4815,1104.4363,394472380137591,394472411811029
422.32166,768.8436,474.22855,840.39185,394472411920976,394472449674414
439.32663,781.1327,439.32663,797.4574,394472449864935,394472483936601
417.3205,732.26276,439.32663,781.1327,394472484145560,394472518363997
419.18286,693.851,439.32663,781.1327,394472518536706,394472551938893
461.58423,742.9673,439.32663,742.9673,394472552157279,394472584612539
558.9211,1000.9361,439.32663,781.1327,394472584703685,394472616375456
574.81274,1045.8173,461.58423,781.1327,394472616498945,394472646903320
571.7473,1080.7053,558.9211,1000.9361,394472647524726,394472679472435
582.83496,1081.4882,571.7473,1045.8173,394472679608997,394472710360403
580.61255,1064.0569,571.7473,1064.0569,394472710538737,394472741699362
577.04645,1071.1871,577.04645,1064.0569,394472741804674,394472775080508
592.8334,1087.0685,577.04645,1064.0569,394472775256341,394472808840039
603.3826,1101.2412,577.04645,1071.1871,394472808952747,394472841836601
574.4426,1120.741,577.04645,1087.0685,394472841936341,394472875101758
532.49835,1103.1072,577.04645,1101.2412,394472875260403,394472907378789
532.5574,1158.5034,574.4426,1103.1072,394472907502174,394472938998685
525.87274,1117.2028,532.5574,1103.1072,394472939159153,394472975214830
521.7114,1117.591,532.5574,1117.2028,394472976101705,394473007721966
550.9721,1069.3075,532.5574,1103.1072,394473007847851,394473040154518
564.2507,1065.8835,532.5574,1103.1072,394473040341341,394473073534726
566.95526,1066.8677,550.9721,1069.3075,394473073689205,394473104854830
573.02075,1084.0066,564.2507,1084.0066,394473105029778,394473138766132
577.19226,1098.7477,566.95526,1084.0066,394473138930455,394473170823476
560.08685,1128.9739,564.2507,1084.0066,394473170928320,394473207301653
