x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
789.2701,1443.9963,759.4103,1402.308,638144557680679,638144587856565
845.8057,1438.327,775.47174,1402.308,638144588129690,638144618735263
921.22,1114.492,789.2701,1402.308,638144618891356,638144649252450
754.55365,1502.2736,775.47174,1402.308,638144649404012,638144681931512
699.74176,901.2528,775.47174,1402.308,638144682034898,638144716923023
690.1948,1209.4897,754.55365,1402.308,638144717078648,638144749571773
622.2486,1448.416,699.74176,1402.308,638144749732919,638144782690731
612.2902,1193.3949,690.1948,1402.308,638144782860992,638144817020627
574.44604,1109.5499,622.2486,1402.308,638144817183231,638144853078648
524.89905,1165.9965,612.2902,1193.3949,638144853189429,638144884652502
551.59247,1222.9153,574.44604,1222.9153,638144884837710,638144921194689
570.27325,1255.8109,570.27325,1222.9153,638144921280679,638144953638075
581.6528,1261.839,574.44604,1222.9153,638144954077294,638144990350002
546.5538,1216.823,570.27325,1222.9153,638144990456460,638145019961877
455.02216,859.82166,570.27325,1222.9153,638145020217242,638145050789377
430.98392,828.60675,546.5538,1216.823,638145050962971,638145084313960
458.53864,769.8725,458.53864,859.82166,638145084485262,638145115193439
466.7348,804.3012,466.7348,828.60675,638145115359846,638145149714794
435.30273,842.1387,458.53864,842.1387,638145149880314,638145186439221
434.82834,825.17285,458.53864,828.60675,638145186620314,638145219626669
408.846,790.16785,435.30273,828.60675,638145219776981,638145249463387
435.6631,850.62335,435.6631,828.60675,638145249623023,638145286037502
429.98303,839.2966,435.30273,828.60675,638145286204169,638145319235314
376.11636,806.4803,435.30273,828.60675,638145319415418,638145353529012
402.01886,798.1207,429.98303,828.60675,638145353664741,638145387272137
392.7846,724.8136,402.01886,806.4803,638145387997762,638145419284325
384.43393,763.3053,402.01886,798.1207,638145419475054,638145461077241
401.4699,762.2706,401.4699,763.3053,638145461214846,638145493507918
397.83652,744.43195,401.4699,763.3053,638145493599429,638145526351200
359.64398,762.72845,401.4699,762.72845,638145526858387,638145558065106
384.61844,709.43713,397.83652,762.72845,638145558152866,638145592135366
375.5297,717.94855,384.61844,762.72845,638145592229741,638145623612606
368.376,761.5701,384.61844,761.5701,638145623735106,638145656556200
340.7642,801.0561,375.5297,762.72845,638145656644845,638145687474533
358.48477,787.2173,368.376,762.72845,638145687881252,638145718996148
354.81863,801.7204,358.48477,787.2173,638145719146095,638145753119585
356.97214,803.3311,358.48477,787.2173,638145753293439,638145785038700
343.0214,748.00275,356.97214,787.2173,638145785173387,638145818255783
347.21762,784.0173,356.97214,787.2173,638145818372137,638145849341043
366.3063,788.29156,356.97214,787.2173,638145849435106,638145883348231
414.06693,704.9612,356.97214,787.2173,638145883472710,638145924276512
367.48257,708.47974,366.3063,787.2173,638145925218856,638145960719897
416.57925,709.3955,367.48257,709.3955,638145960840314,638145991876199
394.75378,659.063,367.48257,709.3955,638145992358022,638146027270783
401.06866,692.8072,394.75378,709.3955,638146027422033,638146061202189
337.01117,754.32837,367.48257,709.3955,638146061293439,638146091843856
856.35565,724.415,394.75378,709.3955,638146092126720,638146125170418
672.94806,853.19635,394.75378,724.415,638146125369012,638146161191824
777.895,654.01953,672.94806,709.3955,638146161327085,638146195302397
474.63852,1087.0868,474.63852,724.415,638146195456356,638146231534585
525.2136,781.7731,525.2136,724.415,638146231725001,638146263355418
480.28455,665.6468,480.28455,724.415,638146263500210,638146295529689
437.89264,587.6527,480.28455,724.415,638146295664793,638146327799064
386.23407,613.80646,480.28455,665.6468,638146327926720,638146357567501
426.77017,599.3586,437.89264,613.80646,638146357666720,638146396100001
431.05002,616.3542,431.05002,616.3542,638146396237241,638146436774116
428.0648,629.04065,431.05002,616.3542,638146436871356,638146482875991
396.19647,695.49915,431.05002,616.3542,638146482981095,638146524557710
372.2246,653.3148,428.0648,629.04065,638146524718751,638146557497762
396.08356,668.5885,396.19647,653.3148,638146557619116,638146593641772
395.6572,660.67664,396.08356,653.3148,638146594090522,638146630316355
362.70792,653.1247,396.08356,653.3148,638146630410730,638146665201147
360.33853,647.16064,395.6572,653.3148,638146665301512,638146699487814
414.3221,658.21436,396.08356,653.3148,638146701175105,638146736720053
374.6364,699.2015,395.6572,653.3148,638146736818960,638146774159689
373.4959,669.1453,395.6572,658.21436,638146774301668,638146807301199
392.80862,692.16174,392.80862,669.1453,638146807403595,638146843293647
404.52536,762.68896,395.6572,669.1453,638146843389793,638146876379585
469.01593,860.1922,395.6572,692.16174,638146876555887,638146923607970
475.86267,903.7059,404.52536,762.68896,638146923688699,638146952531303
466.63748,972.691,466.63748,860.1922,638146952646824,638146982447085
475.28745,991.0838,466.63748,903.7059,638146982615574,638147015897085
486.25272,1002.1748,466.63748,972.691,638147016076407,638147047863855
472.03467,962.65594,472.03467,962.65594,638147047975053,638147081026303
432.7409,1040.1263,466.63748,972.691,638147081124584,638147114634845
482.21432,999.8053,472.03467,972.691,638147114745991,638147150636512
457.15723,958.536,466.63748,972.691,638147150719845,638147182589428
450.3245,990.4222,466.63748,972.691,638147182759012,638147215891147
438.9128,977.21265,457.15723,972.691,638147216149637,638147251077553
443.07983,1007.5342,450.3245,977.21265,638147251187293,638147289197084
414.17813,958.90393,443.07983,972.691,638147289362918,638147324353022
470.77917,963.09845,450.3245,972.691,638147324512501,638147358630470
410.73438,997.7731,443.07983,972.691,638147358820001,638147391588543
434.63458,1000.26447,443.07983,972.691,638147392638491,638147426924689
460.9853,931.39795,443.07983,972.691,638147427022189,638147456534741
417.0456,920.48334,443.07983,972.691,638147457579428,638147488726043
414.8826,970.55115,443.07983,970.55115,638147489025678,638147529131616
416.6529,948.9899,417.0456,970.55115,638147529308178,638147561701147
407.74692,971.4703,416.6529,970.55115,638147561859376,638147590965157
455.70703,961.0767,417.0456,970.55115,638147591115366,638147624831772
471.60785,989.5878,417.0456,970.55115,638147624998647,638147654811876
464.4771,973.0683,455.70703,970.55115,638147654917136,638147684653647
417.89413,948.5246,417.89413,970.55115,638147685376668,638147716358751
388.89297,977.4944,417.89413,970.55115,638147716514011,638147751391303
391.22745,948.8049,417.89413,970.55115,638147751561668,638147785277240
393.84238,953.6902,393.84238,970.55115,638147785381511,638147816427136
389.6978,966.47095,393.84238,966.47095,638147817178334,638147852676043
368.5421,948.4723,393.84238,966.47095,638147852790574,638147896166303
415.2314,971.29175,393.84238,966.47095,638147896317709,638147929031199
470.83273,977.8686,393.84238,966.47095,638147929187761,638147959008647
436.26877,968.62494,415.2314,968.62494,638147959424897,638147988995470
452.64572,988.59314,436.26877,968.62494,638147989205574,638148022652449
425.3294,967.84753,425.3294,968.62494,638148022800834,638148056827865
442.2431,934.5539,436.26877,968.62494,638148057012032,638148087692553
471.1673,975.6715,436.26877,968.62494,638148089245001,638148119547292
471.40485,979.48145,442.2431,968.62494,638148119641980,638148149722292
489.30655,1001.79755,471.1673,975.6715,638148149830938,638148184377813
479.15137,988.1408,471.40485,979.48145,638148185444428,638148216589740
425.3422,1019.54614,471.1673,988.1408,638148216730209,638148252365678
421.16983,993.49115,471.1673,988.1408,638148252487449,638148292273022
431.6887,989.86,431.6887,989.86,638148292446511,638148323852553
410.89944,1008.40204,431.6887,989.86,638148324088022,638148354350574
415.94696,1010.3574,431.6887,989.86,638148354449532,638148389037292
415.9316,992.0714,415.94696,992.0714,638148389182865,638148423343334
420.4243,1028.9918,420.4243,992.0714,638148423514636,638148454071355
394.49878,959.8193,415.94696,992.0714,638148454565521,638148489155261
384.12405,967.0923,415.94696,992.0714,638148489316667,638148521822865
447.6401,929.4198,415.94696,967.0923,638148521968178,638148554187969
441.93192,936.6826,415.94696,967.0923,638148554354480,638148590010938
421.39392,915.3516,421.39392,936.6826,638148590187813,638148619195365
411.92975,933.9213,415.94696,936.6826,638148619308751,638148653301094
392.3478,937.7831,415.94696,936.6826,638148653403698,638148690380782
391.62695,920.38794,411.92975,936.6826,638148690545834,638148721341459
400.57855,896.3277,400.57855,936.6826,638148721550782,638148766717657
402.69174,916.6542,402.69174,920.38794,638148766792917,638148801286823
411.21207,931.95526,402.69174,931.95526,638148801393594,638148830695782
384.23752,938.1886,402.69174,931.95526,638148830874532,638148862999896
418.9559,980.5247,402.69174,931.95526,638148863105157,638148894311198
410.81635,943.5182,402.69174,938.1886,638148894483542,638148926790417
446.2924,1001.0764,410.81635,943.5182,638148926971928,638148956604896
458.62323,1061.9519,410.81635,943.5182,638148956774115,638148990962761
476.7287,1096.0863,446.2924,1001.0764,638148991055313,638149020481719
473.82736,1117.6378,458.62323,1061.9519,638149020667865,638149051969844
491.43414,1133.6329,473.82736,1096.0863,638149052123698,638149092083750
520.9047,1119.283,473.82736,1117.6378,638149092222761,638149123683542
495.98837,1065.1573,491.43414,1096.0863,638149123853959,638149160535105
486.8739,1105.8547,486.8739,1105.8547,638149160731146,638149192928698
533.602,1093.3145,491.43414,1096.0863,638149193027761,638149221247552
522.83575,1123.0212,491.43414,1105.8547,638149221434740,638149250807240
515.7441,1116.2351,515.7441,1105.8547,638149250910886,638149283549375
462.71295,1133.5187,491.43414,1116.2351,638149283643073,638149317266563
486.9142,1157.4199,491.43414,1116.2351,638149317354063,638149360680886
479.31686,1167.7155,486.9142,1133.5187,638149360793907,638149389737552
522.62103,1153.2152,491.43414,1153.2152,638149389954271,638149419141198
499.7265,1153.6307,491.43414,1153.2152,638149419300625,638149451384948
468.5429,1213.7959,491.43414,1153.2152,638149451530781,638149495818646
515.0418,1160.2922,491.43414,1153.6307,638149496525365,638149526073177
496.78696,1183.9249,491.43414,1160.2922,638149526214948,638149555495781
488.55072,1158.6577,491.43414,1158.6577,638149555652709,638149586283959
490.7814,1196.2042,491.43414,1160.2922,638149586458750,638149617115313
519.426,1187.0502,491.43414,1160.2922,638149617212865,638149656540000
547.6238,1228.3818,491.43414,1187.0502,638149656643542,638149688605521
550.0084,1202.2279,519.426,1187.0502,638149688705365,638149718350052
518.40546,1229.7325,518.40546,1202.2279,638149718523958,638149749589011
535.5336,1224.9637,519.426,1202.2279,638149749694636,638149783810938
510.08524,1226.8705,518.40546,1224.9637,638149784727604,638149817001719
523.8199,1242.7357,519.426,1224.9637,638149817835990,638149851736458
504.7726,1272.3843,518.40546,1226.8705,638149851867344,638149885690104
550.8334,1282.0461,519.426,1242.7357,638149885858333,638149917589740
540.5491,1289.7363,519.426,1272.3843,638149917698333,638149949203958
537.66406,1302.1406,537.66406,1282.0461,638149949297448,638149983484063
551.8223,1282.3064,537.66406,1282.3064,638149983724323,638150016450156
572.4114,1319.249,537.66406,1282.3064,638150016910729,638150051546510
569.83594,1387.0072,551.8223,1282.3064,638150051697604,638150085793177
561.9432,1355.1584,561.9432,1319.249,638150085965521,638150122169167
586.3683,1399.9194,561.9432,1355.1584,638150122278073,638150153326771
648.6914,1397.692,561.9432,1355.1584,638150154193646,638150186296302
626.76654,1411.2687,586.3683,1397.692,638150186455417,638150220955104
622.99243,1414.5093,622.99243,1397.692,638150221138594,638150254131615
655.40753,1388.1849,622.99243,1397.692,638150254300729,638150286611406
648.8771,1424.3677,622.99243,1397.692,638150286774323,638150322917969
600.3406,1416.166,622.99243,1397.692,638150323085833,638150362954114
624.78235,1397.6075,622.99243,1397.692,638150363461771,638150394055052
698.2625,1423.5001,622.99243,1397.692,638150394260364,638150427204271
626.4842,1468.2917,624.78235,1397.692,638150427316042,638150461001875
604.54736,1431.6881,622.99243,1423.5001,638150461144062,638150492409844
593.6621,1442.0787,622.99243,1431.6881,638150492578958,638150525222969
590.4877,1466.5056,604.54736,1431.6881,638150525388385,638150565285989
604.3314,1487.4707,604.3314,1442.0787,638150565390104,638150602277552
622.77124,1510.2389,604.54736,1466.5056,638150602365260,638150631253958
601.97546,1526.9607,604.3314,1487.4707,638150631354062,638150663928541
655.0309,1487.4556,604.54736,1487.4556,638150664093281,638150694480000
622.5583,1514.3414,604.54736,1487.4707,638150694592864,638150725263229
652.05664,1556.69,622.5583,1487.4707,638150725423854,638150758766614
640.7377,1549.5051,622.5583,1514.3414,638150758951979,638150790229531
639.91693,1521.1329,639.91693,1521.1329,638150790375781,638150823924114
636.5193,1505.9059,636.5193,1514.3414,638150824213802,638150856305677
596.17755,1558.8254,636.5193,1521.1329,638150856463698,638150887849948
609.3607,1586.8181,636.5193,1521.1329,638150888197239,638150921413385
663.2377,1607.6683,636.5193,1558.8254,638150921595312,638150954099739
616.1723,1573.9856,636.5193,1573.9856,638150954185312,638150985854427
619.29486,1577.1887,636.5193,1573.9856,638150986015468,638151028177448
659.36725,1576.255,636.5193,1573.9856,638151028279218,638151066450468
637.4952,1559.0325,636.5193,1573.9856,638151066543385,638151100476562
624.38666,1594.4485,636.5193,1573.9856,638151100647812,638151135042916
680.18024,1624.0974,636.5193,1573.9856,638151135196927,638151168173020
661.3319,1670.7164,636.5193,1594.4485,638151168345156,638151220293750
693.86194,1680.5178,661.3319,1624.0974,638151220392812,638151254292864
681.9249,1680.1584,661.3319,1670.7164,638151254461250,638151287611406
710.57245,1704.6412,681.9249,1680.1584,638151287719791,638151319072916
712.2793,1665.8735,681.9249,1670.7164,638151320264062,638151352938750
717.02075,1649.7372,710.57245,1670.7164,638151353055104,638151387600468
696.2986,1615.3724,696.2986,1665.8735,638151387711250,638151420591145
709.28174,1648.6853,709.28174,1649.7372,638151420768593,638151456061354
705.0705,1676.1093,705.0705,1665.8735,638151456158489,638151487673124
709.5146,1664.8674,709.28174,1664.8674,638151487854895,638151532961302
665.8971,1685.8566,705.0705,1665.8735,638151533036458,638151567649374
691.2932,1688.1588,705.0705,1665.8735,638151567860104,638151599344947
640.8496,1700.7025,691.2932,1685.8566,638151599521406,638151627761614
635.3793,1694.2174,691.2932,1688.1588,638151627867083,638151662388281
667.8892,1722.4546,667.8892,1694.2174,638151662480416,638151691287135
663.21204,1745.4934,667.8892,1694.2174,638151691451926,638151723753697
675.76263,1755.2129,667.8892,1722.4546,638151723920833,638151754255729
695.20966,1685.4943,667.8892,1694.2174,638151754914479,638151788429687
701.39923,1702.8925,675.76263,1702.8925,638151788559479,638151821931979
716.3101,1735.2847,695.20966,1702.8925,638151822082031,638151853661666
725.9761,1764.721,701.39923,1702.8925,638151853830676,638151886624531
722.1097,1746.7535,716.3101,1735.2847,638151886804010,638151939664635
733.8994,1792.8557,722.1097,1746.7535,638151939771874,638151973950676
744.2265,1812.5297,722.1097,1746.7535,638151974032135,638152005928645
723.05615,1819.2915,723.05615,1792.8557,638152006045676,638152040921145
750.7685,1816.9553,723.05615,1812.5297,638152041005885,638152077521926
722.3284,1749.8358,723.05615,1792.8557,638152077599635,638152112109947
