x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
815.5865,199.10693,793.0082,318.38376,581195566994747,581195601188810
790.92786,254.72528,793.0082,254.72528,581195601367299,581195634067560
771.6532,241.79051,793.0082,254.72528,581195634245841,581195677399383
800.5858,189.6924,793.0082,254.72528,581195677561518,581195709546310
742.551,237.9384,793.0082,241.79051,581195710095112,581195742279174
747.6147,311.19757,793.0082,254.72528,581195744191726,581195779926778
613.31934,611.0629,747.6147,254.72528,581195780136831,581195817633445
602.79083,663.1287,747.6147,311.19757,581195817779591,581195850414018
545.4918,643.7925,613.31934,611.0629,581195850606935,581195883055216
591.2319,735.7567,602.79083,643.7925,581195883176830,581195916483028
622.3556,693.5639,613.31934,643.7925,581195916594070,581195947606726
638.66376,710.9466,613.31934,693.5639,581195947713028,581195981040424
598.95953,622.622,613.31934,643.7925,581195981158497,581196012884435
594.5321,622.1851,613.31934,643.7925,581196012989070,581196047137768
559.8878,635.54456,598.95953,635.54456,581196047246362,581196083631622
507.2165,1244.1818,594.5321,643.7925,581196083744070,581196115355580
649.7444,1659.7539,598.95953,643.7925,581196115545945,581196155498393
627.5733,1638.517,598.95953,1244.1818,581196155633862,581196191418393
603.2102,1636.4725,603.2102,1636.4725,581196191596205,581196232703705
618.18506,1577.4198,603.2102,1577.4198,581196232831987,581196269623601
631.53644,1624.0702,603.2102,1624.0702,581196269792976,581196309248705
717.94946,1646.5413,618.18506,1624.0702,581196309434955,581196358583914
785.12616,1624.5857,631.53644,1624.0702,581196358741153,581196393153549
747.0636,1676.6204,717.94946,1624.5857,581196393355320,581196427632455
734.4191,1659.5367,734.4191,1624.5857,581196427830216,581196458841882
744.0305,1622.3402,734.4191,1624.5857,581196459013966,581196490465320
764.3337,1656.1898,734.4191,1624.5857,581196490607039,581196524255007
757.7778,1674.1884,744.0305,1624.5857,581196524435528,581196558595580
706.3333,1647.1615,734.4191,1647.1615,581196558751414,581196592386049
733.13544,1629.8557,734.4191,1629.8557,581196592551570,581196623272611
793.83044,1702.3086,734.4191,1647.1615,581196623466153,581196657096778
849.9938,1715.7163,734.4191,1647.1615,581196657303289,581196688719643
828.4541,1721.5436,793.83044,1702.3086,581196688896726,581196719518549
920.2292,1660.842,828.4541,1660.842,581196719682716,581196763908601
904.51324,1707.5697,828.4541,1702.3086,581196764918028,581196799286205
860.2514,1766.5948,860.2514,1702.3086,581196799400372,581196833890424
859.9795,1715.343,859.9795,1707.5697,581196834006361,581196864591049
814.4011,706.17444,859.9795,1702.3086,581196864708653,581196895109955
832.1127,311.05344,859.9795,1702.3086,581196895289070,581196931479590
790.88385,282.69696,832.1127,706.17444,581196931618965,581196965725476
784.72974,251.385,832.1127,311.05344,581196967671257,581197000227195
768.3808,325.03406,790.88385,325.03406,581197001355840,581197034964538
780.31244,285.91666,784.72974,311.05344,581197037495997,581197069821518
804.1262,267.6678,790.88385,311.05344,581197070402663,581197104447507
789.04706,229.50497,789.04706,285.91666,581197104619799,581197138048601
745.04175,315.99316,789.04706,311.05344,581197138724174,581197172289590
602.809,350.90753,789.04706,311.05344,581197173609486,581197222512611
556.3905,333.13007,745.04175,315.99316,581197223141986,581197254978809
533.5529,376.55362,602.809,333.13007,581197255159070,581197292932767
488.33875,377.3931,556.3905,333.13007,581197293088028,581197325873861
517.32465,421.7062,533.5529,376.55362,581197326045945,581197356867299
472.31796,455.45078,517.32465,377.3931,581197357041934,581197388966830
485.4406,464.36685,517.32465,421.7062,581197389141882,581197421861778
493.11453,493.78696,493.11453,455.45078,581197422047142,581197453423601
506.41397,459.05035,506.41397,459.05035,581197453594434,581197487112247
487.74054,502.00427,493.11453,459.05035,581197487257611,581197523274642
470.3075,463.286,493.11453,459.05035,581197523472351,581197577127455
511.5689,472.57825,493.11453,463.286,581197577269642,581197611688340
535.243,494.0555,493.11453,463.286,581197611770059,581197650250476
600.7623,450.2648,511.5689,463.286,581197650437871,581197684927194
671.5492,507.66568,535.243,463.286,581197685894538,581197734492611
685.9015,452.92868,600.7623,463.286,581197734617871,581197770112246
690.38275,443.65952,671.5492,463.286,581197770291465,581197805628705
677.65094,450.5277,677.65094,452.92868,581197806572507,581197838034382
357.33707,714.3337,671.5492,463.286,581197839794330,581197876741569
311.51483,632.96686,671.5492,463.286,581197876940996,581197927969226
300.55652,627.91406,357.33707,627.91406,581197928111309,581197962143965
275.21155,658.2203,311.51483,627.91406,581197962335632,581197995346673
288.0173,672.134,300.55652,627.91406,581197995453757,581198027607559
279.3904,999.54266,288.0173,658.2203,581198027697767,581198059873080
363.29095,989.3922,300.55652,672.134,581198059994850,581198090723965
384.50598,973.376,300.55652,973.376,581198090871361,581198123585944
517.2604,1620.877,363.29095,973.376,581198123694746,581198155390944
642.73926,1646.7847,384.50598,973.376,581198156284330,581198187324538
607.02124,1440.425,517.2604,1440.425,581198187428080,581198226360736
636.87823,1216.3131,607.02124,1216.3131,581198226481048,581198261489955
560.0001,1238.3381,560.0001,1238.3381,581198261602246,581198293889069
580.59033,1116.6337,580.59033,1216.3131,581198294092038,581198331333965
492.8241,1115.6995,560.0001,1216.3131,581198331616048,581198365618132
552.9812,1349.9106,560.0001,1216.3131,581198365780267,581198397899121
807.26434,1908.004,560.0001,1216.3131,581198398037142,581198431377767
728.01416,1943.7463,560.0001,1349.9106,581198431472038,581198464938861
752.6208,1892.7152,728.01416,1892.7152,581198465086257,581198506500684
791.03,1881.9128,728.01416,1881.9128,581198506587559,581198540325736
757.33997,1840.68,752.6208,1881.9128,581198540417663,581198576927611
806.1884,1765.8326,757.33997,1881.9128,581198577033079,581198613135163
830.2938,1786.1405,757.33997,1840.68,581198613919954,581198656154069
797.8284,1724.8204,797.8284,1786.1405,581198656344121,581198690623756
788.0703,1715.1307,788.0703,1786.1405,581198690812246,581198756248913
777.77057,1667.567,788.0703,1724.8204,581198756378131,581198792622715
781.25385,1657.5684,788.0703,1715.1307,581198792829486,581198826853704
748.39404,1957.4095,781.25385,1724.8204,581198827042038,581198859059850
333.3989,1448.4482,781.25385,1715.1307,581198859181256,581198890403913
415.52585,1606.481,748.39404,1715.1307,581198890526725,581198921653340
341.02103,1391.7024,415.52585,1606.481,581198921791881,581198954370683
439.74667,1994.9923,439.74667,1715.1307,581198954471673,581198987396673
413.74628,1978.7804,415.52585,1715.1307,581198987501569,581199019268340
415.83542,1926.8096,415.83542,1926.8096,581199019496361,581199052451933
345.85806,1861.437,415.52585,1861.437,581199052547923,581199086800944
403.3,1846.6255,415.52585,1861.437,581199086897611,581199125727402
384.72458,1870.6636,403.3,1861.437,581199125834642,581199169428288
571.0722,1876.4397,415.52585,1861.437,581199169550840,581199202366881
708.0836,1884.9429,415.52585,1870.6636,581199203384538,581199234405058
744.316,1910.2205,571.0722,1876.4397,581199234589850,581199278647663
751.34204,1896.251,708.0836,1884.9429,581199279092246,581199315520996
780.44336,1890.456,744.316,1890.456,581199315672819,581199350948287
815.3285,1863.2173,751.34204,1884.9429,581199351096048,581199384082194
777.2545,1817.5526,777.2545,1884.9429,581199384251829,581199417655475
789.0895,1888.5791,777.2545,1884.9429,581199417823808,581199450672558
807.2958,1907.3752,777.2545,1884.9429,581199450769850,581199485100423
815.0286,1878.162,789.0895,1884.9429,581199485198600,581199518229746
841.5808,1892.3507,807.2958,1884.9429,581199518306256,581199554034381
801.7232,1860.1859,801.7232,1884.9429,581199554130631,581199588957246
778.53235,1957.3654,801.7232,1884.9429,581199589145371,581199632616829
748.63806,1890.5662,801.7232,1884.9429,581199632738808,581199667539537
639.23663,1915.9916,778.53235,1890.5662,581199667728027,581199704519589
430.11063,1897.757,748.63806,1890.5662,581199704746204,581199754281048
376.7637,1881.7523,639.23663,1890.5662,581199754391517,581199786510735
355.69223,1916.9673,430.11063,1890.5662,581199786617714,581199818252610
334.8612,1894.2496,376.7637,1890.5662,581199818341985,581199853399589
394.027,1926.2532,394.027,1894.2496,581199853499485,581199886602558
685.1419,1852.5126,394.027,1890.5662,581199886714902,581199921670058
745.847,1874.5842,394.027,1890.5662,581199921840891,581199973055423
718.22424,1835.4515,685.1419,1874.5842,581199973334121,581200006648964
729.81836,1883.3064,718.22424,1883.3064,581200006828443,581200040216881
727.8756,1860.2471,718.22424,1874.5842,581200045966829,581200077796360
741.74097,1885.8435,727.8756,1883.3064,581200080626048,581200115844068
737.25885,1905.958,727.8756,1883.3064,581200115999954,581200147237714
729.93225,1921.9237,729.93225,1885.8435,581200148600683,581200181011568
772.1067,1881.4692,729.93225,1883.3064,581200181152558,581200215052662
699.8115,1855.5443,729.93225,1883.3064,581200215196568,581200254649641
695.7977,1902.3453,729.93225,1883.3064,581200254824537,581200292655943
656.22833,1844.2887,699.8115,1883.3064,581200292764693,581200323684850
626.0877,1872.8535,695.7977,1883.3064,581200323801620,581200362332558
660.1858,1705.2644,660.1858,1872.8535,581200362521568,581200395848027
612.10974,1705.5403,660.1858,1872.8535,581200396096933,581200428085943
595.8613,1718.9557,660.1858,1718.9557,581200429212610,581200460687870
611.9512,1642.5636,612.10974,1718.9557,581200460853287,581200492173287
654.29456,1662.2997,654.29456,1718.9557,581200492350370,581200525269433
627.2329,1673.7893,627.2329,1673.7893,581200525447558,581200557983287
646.8032,1732.2683,646.8032,1718.9557,581200558121464,581200589185839
630.07666,1535.8607,630.07666,1673.7893,581200589295475,581200621507558
574.4104,899.4931,630.07666,1673.7893,581200621620579,581200654858443
542.9694,828.55927,630.07666,1535.8607,581200654949172,581200696717870
554.63904,894.6829,574.4104,899.4931,581200696888339,581200747353912
494.46487,528.05615,554.63904,894.6829,581200747530631,581200780183391
506.37195,537.9385,554.63904,894.6829,581200780288183,581200814133704
497.4589,586.99945,506.37195,586.99945,581200814219172,581200847261777
511.12653,553.3135,511.12653,586.99945,581200849010683,581200884252766
549.0756,551.1954,511.12653,586.99945,581200884423495,581200923933079
546.48206,594.5511,511.12653,586.99945,581200924186881,581200958623131
559.6084,581.79376,546.48206,586.99945,581200958813964,581201004175787
491.29025,572.00793,511.12653,586.99945,581201004278964,581201037028287
565.24744,472.59473,546.48206,581.79376,581201037218860,581201074716672
530.4557,426.65747,530.4557,572.00793,581201074866203,581201108623339
492.15598,379.03168,530.4557,472.59473,581201110073703,581201148953287
496.04257,419.63333,530.4557,426.65747,581201149141516,581201183690578
507.24988,413.2767,507.24988,419.63333,581201183778391,581201224660214
464.72577,491.11743,507.24988,426.65747,581201224807297,581201262145526
425.58398,513.48553,507.24988,426.65747,581201262354172,581201306015578
457.99182,506.9467,464.72577,491.11743,581201306184224,581201340876880
476.64725,506.52673,476.64725,506.52673,581201341069745,581201373212714
488.23715,526.7242,476.64725,506.52673,581201374345891,581201405483026
483.45877,498.64633,476.64725,506.52673,581201406460422,581201442217141
482.15707,467.65698,482.15707,506.52673,581201442334068,581201473521203
453.8315,493.12436,476.64725,498.64633,581201474781360,581201505372401
465.55243,568.82495,476.64725,506.52673,581201505909537,581201540505839
495.26108,415.026,476.64725,498.64633,581201542389589,581201580571880
472.83023,366.87796,476.64725,498.64633,581201580720318,581201613745526
468.49387,304.6553,476.64725,415.026,581201613857401,581201647086412
462.6077,292.85092,472.83023,366.87796,581201647227453,581201679944901
448.54886,307.58572,468.49387,307.58572,581201680205370,581201714584016
486.4705,297.16586,472.83023,307.58572,581201714761151,581201758257505
502.2298,308.48514,472.83023,307.58572,581201758446047,581201792269328
507.71765,321.21753,486.4705,307.58572,581201792416359,581201825575682
459.96182,318.7336,472.83023,308.48514,581201825753443,581201859173651
551.1584,1278.2052,486.4705,318.7336,581201859371412,581201890627141
387.79724,1652.6838,472.83023,318.7336,581201890812922,581201926242818
448.25867,1675.4204,472.83023,1278.2052,581201926433287,581201964981255
426.8549,1670.9965,448.25867,1652.6838,581201965149745,581201997484380
449.2031,1607.8423,449.2031,1607.8423,581201997654016,581202030469172
424.9827,1633.1931,448.25867,1633.1931,581202030592922,581202060787922
460.76343,1679.7427,449.2031,1633.1931,581202060947714,581202093182089
515.9102,1650.442,449.2031,1633.1931,581202094105318,581202124174432
484.96918,1614.9309,460.76343,1633.1931,581202124342193,581202156440578
529.23126,1543.0624,484.96918,1633.1931,581202156631359,581202188729641
508.14963,1505.3492,484.96918,1614.9309,581202188918755,581202223828703
503.02374,1544.8752,503.02374,1544.8752,581202225263130,581202258898234
592.5393,1565.764,503.02374,1565.764,581202259090161,581202293119536
604.21545,1573.3958,503.02374,1565.764,581202293322974,581202325533338
655.6412,1572.4252,592.5393,1565.764,581202325720318,581202358828182
600.844,1610.7944,600.844,1572.4252,581202359063338,581202390969276
631.3543,1602.8214,600.844,1572.4252,581202391153026,581202424234328
626.7726,1588.1754,600.844,1588.1754,581202424422870,581202457030370
624.52155,1482.9204,624.52155,1572.4252,581202457232713,581202490255838
643.31134,1498.1671,624.52155,1572.4252,581202490398755,581202521935734
640.5073,1509.1041,624.52155,1509.1041,581202522111880,581202557092453
684.4222,1533.5557,640.5073,1533.5557,581202557263495,581202590190005
642.7626,1485.7732,640.5073,1509.1041,581202590332765,581202626318338
598.8861,1483.2295,640.5073,1509.1041,581202626488963,581202659680838
581.4177,1488.3717,640.5073,1488.3717,581202659865370,581202691127713
556.87775,1505.6761,598.8861,1505.6761,581202691313651,581202726393547
571.1869,1724.1469,581.4177,1505.6761,581202726580786,581202763209797
432.53525,986.1438,571.1869,1505.6761,581202763374380,581202796881463
352.09494,1023.6898,571.1869,1505.6761,581202797073286,581202832268078
620.1325,1406.8163,571.1869,1406.8163,581202832374953,581202868059692
706.38873,1801.417,571.1869,1505.6761,581202868222609,581202901559849
659.16583,1721.2406,620.1325,1505.6761,581202901721724,581202941705317
708.1985,1583.2205,659.16583,1583.2205,581202941792869,581202976852192
658.3095,1592.5906,658.3095,1583.2205,581202976947036,581203007941411
655.9898,1576.677,658.3095,1583.2205,581203010248026,581203055978911
639.20294,1524.4745,658.3095,1583.2205,581203056901151,581203101643755
604.60626,1500.156,655.9898,1576.677,581203101822765,581203136967192
601.9363,1509.1461,639.20294,1524.4745,581203137123755,581203170405161
602.692,1479.581,604.60626,1509.1461,581203170553078,581203202056203
583.0683,1490.7615,602.692,1509.1461,581203202224380,581203245273130
598.42725,1505.5417,602.692,1505.5417,581203245427401,581203280649744
624.10736,1501.5371,602.692,1505.5417,581203280746515,581203313872557
600.7539,1412.489,602.692,1505.5417,581203315307453,581203356818286
643.2543,1547.7218,602.692,1505.5417,581203356999119,581203392964484
638.24744,1542.2646,602.692,1505.5417,581203393091151,581203425600838
612.5298,1561.67,612.5298,1542.2646,581203425789953,581203462300421
549.81494,1561.1368,602.692,1542.2646,581203462483963,581203502237817
658.75256,1473.5735,612.5298,1542.2646,581203502410786,581203535777453
702.9549,1506.6453,612.5298,1542.2646,581203535949848,581203567761619
640.4486,1576.5968,640.4486,1542.2646,581203567921932,581203607117557
671.5156,1543.7119,640.4486,1542.2646,581203607288286,581203640585421
717.5558,1622.5784,640.4486,1543.7119,581203640769119,581203676599275
707.1642,1628.6195,671.5156,1543.7119,581203676757973,581203710226255
694.619,1590.8461,694.619,1590.8461,581203711874952,581203748614015
726.58844,1541.1461,694.619,1543.7119,581203756365005,581203790335421
690.0494,1554.7028,694.619,1554.7028,581203790474223,581203821365265
668.17676,1590.3898,694.619,1554.7028,581203821534067,581203855475577
608.70447,1329.2483,690.0494,1554.7028,581203856255161,581203888360057
609.69116,1331.6556,668.17676,1554.7028,581203888534900,581203920165265
626.8923,1318.2605,626.8923,1331.6556,581203920335369,581203952432557
645.73865,1289.7711,645.73865,1331.6556,581203952623702,581203991090786
614.31036,1300.7141,626.8923,1318.2605,581203991212661,581204043569952
671.2735,1281.6849,645.73865,1300.7141,581204043671775,581204073881202
603.0849,1247.3627,626.8923,1300.7141,581204075882036,581204106370838
650.1847,1224.4971,645.73865,1281.6849,581204107886567,581204140229900
645.92505,1244.9475,645.73865,1247.3627,581204143210838,581204176137609
589.9615,1284.4323,645.73865,1281.6849,581204179292921,581204220288650
597.86127,1297.6023,645.73865,1281.6849,581204220459431,581204253634484
680.3031,1306.099,645.73865,1284.4323,581204253733754,581204286777400
638.10126,1289.3734,645.73865,1289.3734,581204286926723,581204321219275
661.8017,1304.2628,645.73865,1289.3734,581204321408025,581204353545994
636.22064,1474.3345,645.73865,1289.3734,581204353715577,581204386182973
609.99774,1395.9305,645.73865,1304.2628,581204386350525,581204418329952
630.9181,1433.4286,636.22064,1395.9305,581204418501567,581204456978442
646.1708,1452.9149,645.73865,1395.9305,581204457159067,581204491433963
586.1089,1442.0161,636.22064,1433.4286,581204491607869,581204525915786
413.73532,1507.4221,636.22064,1442.0161,581204526033806,581204564107869
397.2179,1569.4677,586.1089,1442.0161,581204564297556,581204599581254
325.99945,1583.8743,413.73532,1507.4221,581204599758650,581204631209223
384.17413,1578.3011,397.2179,1569.4677,581204631409275,581204664912088
286.45468,1513.8513,384.17413,1513.8513,581204665079900,581204699943025
274.7661,1530.212,384.17413,1530.212,581204700253025,581204733883858
334.5314,1602.4719,334.5314,1530.212,581204736214223,581204768355890
313.89008,1611.6698,334.5314,1530.212,581204769482713,581204801551619
249.26242,1558.551,334.5314,1558.551,581204801762765,581204839299275
257.39035,1578.8411,313.89008,1558.551,581204839486567,581204875001619
284.1577,1523.5886,284.1577,1558.551,581204875198181,581204909513962
317.95734,1565.1973,313.89008,1558.551,581204909622192,581204942769692
286.40506,1546.9906,286.40506,1558.551,581204942877817,581204977669431
459.31033,1493.2617,313.89008,1558.551,581204977887504,581205011770785
592.5242,1498.1366,313.89008,1546.9906,581205011970264,581205044836098
604.9445,1536.72,459.31033,1536.72,581205044990942,581205077432192
643.0017,1580.531,592.5242,1546.9906,581205079101410,581205112361306
654.4096,1572.7178,604.9445,1546.9906,581205112556410,581205145789900
621.8982,1545.7239,621.8982,1546.9906,581205145883650,581205180246567
610.407,1524.2439,610.407,1546.9906,581205180368285,581205213855317
597.34735,1406.032,610.407,1545.7239,581205216453181,581205249732764
639.5151,648.0858,610.407,1524.2439,581205249902816,581205282051723
689.1642,331.91763,610.407,1406.032,581205283361879,581205314642244
642.03845,239.02257,639.5151,648.0858,581205316065577,581205350142400
713.95483,307.82047,642.03845,331.91763,581205352054483,581205384932191
713.67444,366.2247,642.03845,366.2247,581205385071931,581205415503025
687.4508,344.8293,687.4508,344.8293,581205416644796,581205448246254
693.24036,291.77322,687.4508,344.8293,581205448376202,581205480038025
705.55444,282.99503,687.4508,344.8293,581205480272608,581205517425577
703.5049,345.8146,693.24036,344.8293,581205518998650,581205549872243
666.42004,438.9994,687.4508,344.8293,581205549957087,581205585616046
678.6884,487.2994,687.4508,345.8146,581205585790993,581205620303754
651.33844,498.0759,678.6884,438.9994,581205620475629,581205685543077
668.27814,526.35205,678.6884,487.2994,581205685644327,581205721085212
612.89,446.18958,668.27814,446.18958,581205721277139,581205760387556
607.5493,436.7324,668.27814,446.18958,581205760578962,581205791922764
637.8583,516.2713,637.8583,446.18958,581205792096098,581205830260733
584.65894,915.3407,637.8583,446.18958,581205830424327,581205866748025
562.84375,1542.1213,637.8583,516.2713,581205866931983,581205901746879
466.92514,1598.4354,584.65894,915.3407,581205901865577,581205933440056
536.3927,1490.9807,562.84375,1490.9807,581205933636097,581205966197556
538.74896,1587.154,538.74896,1490.9807,581205966310160,581206005896462
501.23508,1585.049,538.74896,1490.9807,581206006011670,581206041389847
494.47772,1601.2711,538.74896,1585.049,581206041513806,581206074590420
443.95108,1560.2019,501.23508,1560.2019,581206075888910,581206109991358
457.36618,1630.5403,494.47772,1585.049,581206110186566,581206143284587
554.8041,1659.7251,501.23508,1585.049,581206143397243,581206176925993
863.4732,1583.541,501.23508,1585.049,581206177130004,581206217104952
874.5996,1461.0449,554.8041,1585.049,581206217292399,581206248822868
830.21655,1413.792,830.21655,1583.541,581206249019327,581206285547556
889.35895,1453.4092,830.21655,1461.0449,581206285765629,581206318336826
906.2724,1448.3414,830.21655,1453.4092,581206318440837,581206351758389
857.05585,1439.656,857.05585,1453.4092,581206353909170,581206428856826
902.61414,1487.1503,857.05585,1453.4092,581206428964014,581206462313129
915.1235,1487.0096,857.05585,1453.4092,581206462461201,581206499836254
928.35394,1444.2195,902.61414,1453.4092,581206499947347,581206533531462
954.8084,1240.3378,915.1235,1453.4092,581206533714170,581206567424170
935.8525,879.92993,928.35394,1444.2195,581206567610108,581206602928233
979.08344,884.7165,935.8525,1240.3378,581206603128076,581206638387608
962.5187,840.0494,935.8525,884.7165,581206638521462,581206673366097
946.0233,811.8837,946.0233,884.7165,581206673522608,581206736093285
597.3987,1853.9203,935.8525,884.7165,581206736196358,581206786041566
573.7284,1931.1708,935.8525,884.7165,581206786144743,581206819767399
527.5087,1936.1947,597.3987,1853.9203,581206819952608,581206864889222
568.4052,1935.0027,573.7284,1931.1708,581206864999066,581206896693076
550.13074,1598.1965,568.4052,1853.9203,581206896868337,581206932484014
643.5967,922.3492,573.7284,1853.9203,581206932641618,581206966931566
581.8935,852.7456,573.7284,1598.1965,581206967119691,581207001080316
569.37244,841.8607,573.7284,922.3492,581207001253337,581207042767868
531.77203,944.3026,573.7284,944.3026,581207042952503,581207074262139
487.85315,1236.5767,569.37244,944.3026,581207074446774,581207105242035
544.9903,224.27197,544.9903,944.3026,581207105363962,581207151705889
667.98816,1021.46814,569.37244,944.3026,581207151808076,581207192778337
574.1286,1002.7732,569.37244,944.3026,581207192925107,581207230259691
604.3682,851.5133,574.1286,944.3026,581207230353545,581207266985107
516.3785,797.06995,569.37244,944.3026,581207267416045,581207299637139
556.3182,722.98517,569.37244,851.5133,581207300204743,581207331042607
523.57764,661.4488,556.3182,797.06995,581207331253753,581207366212712
540.83734,695.0234,556.3182,722.98517,581207366372399,581207403555993
565.3948,650.9434,556.3182,695.0234,581207403657347,581207433118961
586.9807,627.0797,556.3182,695.0234,581207433299118,581207469494534
592.03906,632.1681,565.3948,650.9434,581207469940784,581207502878024
549.9082,587.0163,556.3182,632.1681,581207502976878,581207539062868
488.71625,656.8763,556.3182,650.9434,581207539188961,581207570112764
547.3569,705.2701,549.9082,650.9434,581207570254378,581207605783024
502.791,630.6123,547.3569,650.9434,581207606113961,581207638786774
461.7052,616.6361,547.3569,650.9434,581207638976878,581207679576722
469.19196,574.38806,502.791,630.6123,581207679755263,581207715389951
483.97034,578.91614,483.97034,616.6361,581207715554638,581207764309534
445.3238,569.2292,483.97034,578.91614,581207764416670,581207805485368
477.52133,572.655,483.97034,578.91614,581207805616357,581207839552920
485.12332,520.1593,483.97034,572.655,581207839736618,581207896513753
347.343,913.5948,483.97034,578.91614,581207896622868,581207929498128
401.06842,833.00726,483.97034,578.91614,581207929673024,581207964992763
435.09085,939.11017,435.09085,833.00726,581207965111774,581207998205680
492.45428,374.9341,483.97034,578.91614,581207998319534,581208035458076
497.68677,449.56094,483.97034,578.91614,581208035638909,581208071120472
795.52563,881.7699,492.45428,578.91614,581208071303805,581208105099638
805.56274,668.207,497.68677,578.91614,581208105287972,581208138893961
745.1594,512.6674,745.1594,578.91614,581208139035784,581208169726305
704.9084,383.50107,704.9084,578.91614,581208169906982,581208205387086
771.74475,363.8984,745.1594,512.6674,581208205568128,581208242074899
738.51337,346.5332,738.51337,383.50107,581208242477607,581208278059586
748.77185,364.81317,745.1594,364.81317,581208278265940,581208314836357
748.04675,1158.3491,745.1594,383.50107,581208314978961,581208346956305
733.18646,1506.5913,745.1594,383.50107,581208347079742,581208377017763
799.863,1502.3306,745.1594,1158.3491,581208377245367,581208409952399
759.4045,1438.0518,745.1594,1438.0518,581208410119534,581208441187919
794.64417,1427.1439,759.4045,1427.1439,581208441381617,581208473506461
781.70557,1516.6516,759.4045,1438.0518,581208473698597,581208506633284
791.08453,1412.1157,781.70557,1427.1439,581208506737138,581208541583753
707.2422,1467.5658,759.4045,1438.0518,581208541717971,581208572705055
647.98987,1393.3672,759.4045,1427.1439,581208573190315,581208603863596
626.0192,1412.7716,707.2422,1427.1439,581208604123544,581208642016669
599.92017,1450.5305,647.98987,1427.1439,581208644837867,581208676290524
617.5862,1472.0156,626.0192,1427.1439,581208676546409,581208712412711
552.2535,1420.8682,617.5862,1427.1439,581208712600367,581208746990471
623.91437,1332.5372,623.91437,1427.1439,581208747132451,581208781876982
774.10944,1264.15,623.91437,1420.8682,581208781968076,581208817575576
759.13654,1205.5802,623.91437,1332.5372,581208817778492,581208851702346
840.12787,1161.0322,759.13654,1264.15,581208852775471,581208885089690
793.1623,1229.3265,759.13654,1229.3265,581208885221930,581208917504117
807.20953,1255.4175,793.1623,1255.4175,581208917670836,581208949991461
778.44934,1129.4309,778.44934,1229.3265,581208950130471,581208984054482
609.89453,581.2976,778.44934,1229.3265,581208984261305,581209042680888
634.2011,493.4942,778.44934,1129.4309,581209042798596,581209081812086
662.5446,472.21268,662.5446,581.2976,581209081914325,581209117801044
659.8947,439.0344,662.5446,493.4942,581209117927294,581209151221565
638.7214,500.99112,662.5446,500.99112,581209151423023,581209183276930
616.6877,482.5568,659.8947,493.4942,581209183459430,581209222905732
648.8859,475.50815,648.8859,493.4942,581209223052919,581209259783127
616.8279,528.35864,648.8859,493.4942,581209260056044,581209293453127
650.5025,475.93716,648.8859,493.4942,581209293563596,581209327503023
613.14484,439.87662,648.8859,493.4942,581209328307346,581209364394430
635.1034,472.86026,648.8859,475.93716,581209364562450,581209408529065
636.2217,478.63986,636.2217,478.63986,581209408714482,581209440713336
767.64453,524.12054,648.8859,478.63986,581209440882190,581209476358648
836.94586,644.2375,648.8859,478.63986,581209476542763,581209514452919
829.5191,697.02325,767.64453,524.12054,581209514900575,581209549825315
791.69055,738.5514,791.69055,644.2375,581209550014273,581209581517554
795.7953,789.2128,791.69055,697.02325,581209581659534,581209617304221
828.6076,826.1987,791.69055,738.5514,581209617487034,581209649660211
834.573,857.8646,795.7953,789.2128,581209649861356,581209683553023
803.79065,891.08435,803.79065,826.1987,581209683742815,581209715694221
728.1109,1398.3495,795.7953,857.8646,581209715798804,581209778147086
722.3272,1573.222,795.7953,891.08435,581209778268075,581209812202763
734.587,1471.068,734.587,1398.3495,581209812303700,581209843484117
721.7389,1416.1735,734.587,1416.1735,581209843599169,581209891037346
699.9116,1461.5481,734.587,1416.1735,581209892178231,581209935889690
684.18225,1457.103,721.7389,1416.1735,581209935974481,581209967372294
746.5049,1405.0112,734.587,1416.1735,581209967551044,581210001642346
726.04065,1387.1033,726.04065,1416.1735,581210001809273,581210034913960
507.50833,1459.7483,726.04065,1416.1735,581210035091877,581210069910054
534.9996,592.79724,726.04065,1416.1735,581210070082606,581210107453804
655.3423,942.89636,655.3423,1416.1735,581210107584794,581210144933283
791.15045,1791.0768,726.04065,1416.1735,581210145027242,581210186798335
884.23505,1620.8229,726.04065,1416.1735,581210186973908,581210219765888
947.06696,1573.1276,791.15045,1573.1276,581210219935158,581210253226512
976.0461,1434.7343,884.23505,1434.7343,581210254068127,581210286182137
950.37354,1394.1421,947.06696,1434.7343,581210286266825,581210318849377
937.4866,1375.5961,937.4866,1434.7343,581210320124950,581210355817033
903.2986,1375.8037,937.4866,1394.1421,581210356916721,581210390167971
930.5453,1369.8865,937.4866,1375.8037,581210392884221,581210428446721
900.8839,1346.0791,930.5453,1375.8037,581210428615106,581210462104169
912.23706,1324.9872,930.5453,1369.8865,581210462211460,581210496578908
897.71674,1335.1208,912.23706,1346.0791,581210496740471,581210534975106
923.812,1346.0525,923.812,1346.0525,581210535163856,581210566140731
927.6168,1271.341,923.812,1346.0525,581210566259221,581210598667033
931.09534,1267.973,923.812,1346.0525,581210598843856,581210632178752
934.5646,1283.9119,927.6168,1283.9119,581210632358908,581210665711617
924.70734,1327.5732,924.70734,1327.5732,581210665851304,581210697717814
901.4487,1338.3975,924.70734,1327.5732,581210697905991,581210734922554
