x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
483.05487,1016.27783,483.05487,1005.1493,574385413499949,574385447094897
472.68033,1012.32825,483.05487,1012.32825,574385447308335,574385482345835
485.25473,1031.4888,483.05487,1012.32825,574385482530783,574385529070835
468.8309,1023.8396,483.05487,1012.32825,574385529173595,574385568827866
476.8644,1026.4214,483.05487,1023.8396,574385568903595,574385605584272
486.37592,1018.5521,483.05487,1018.5521,574385605688022,574385638859533
478.3342,1010.4815,483.05487,1018.5521,574385639033491,574385673107970
482.7817,988.84045,483.05487,1018.5521,574385674026460,574385708808699
471.6877,1006.67334,482.7817,1010.4815,574385708895053,574385742117553
493.0989,1037.9673,483.05487,1018.5521,574385742302501,574385778340053
490.23923,1020.8048,483.05487,1018.5521,574385778499689,574385814964324
470.69083,1015.96545,483.05487,1018.5521,574385815126824,574385847881303
467.59048,1047.1136,483.05487,1018.5521,574385847992553,574385880335053
485.27054,1045.3856,483.05487,1018.5521,574385880500782,574385915308960
492.7971,1062.84,483.05487,1045.3856,574385915497866,574385950823074
510.34793,1011.1495,485.27054,1018.5521,574385950925001,574385983024324
494.0079,1017.0173,492.7971,1018.5521,574385983150366,574386017426303
516.12885,1015.4424,494.0079,1017.0173,574386017540001,574386050589116
496.57867,1019.5728,494.0079,1018.5521,574386050715678,574386094050105
459.82733,1019.4998,494.0079,1018.5521,574386094134845,574386132880939
446.22894,1048.5404,494.0079,1019.4998,574386133022657,574386164934116
464.8696,1015.84235,464.8696,1018.5521,574386166036668,574386198421355
464.00436,1013.2681,464.8696,1018.5521,574386200236928,574386234247084
479.8328,969.7297,464.8696,1015.84235,574386234358803,574386267414168
507.12396,1036.4429,464.8696,1018.5521,574386268160939,574386301542761
500.70413,995.8349,479.8328,1015.84235,574386301629011,574386335866199
485.11594,988.3359,485.11594,1015.84235,574386336087084,574386368399480
494.29895,1015.53455,485.11594,1015.53455,574386368723439,574386405001095
505.96387,985.17065,485.11594,1015.53455,574386405170522,574386438439636
491.49377,986.0668,491.49377,1015.53455,574386438516199,574386471346459
504.09955,995.36334,491.49377,995.36334,574386472431928,574386506908491
499.35165,1012.5314,491.49377,1012.5314,574386507014688,574386543383959
481.79092,1006.76166,491.49377,1006.76166,574386543582657,574386583106251
505.41873,983.55743,491.49377,1006.76166,574386583248491,574386616374376
508.35898,989.70496,491.49377,1006.76166,574386616481928,574386649734532
489.17603,1003.3729,491.49377,1003.3729,574386649858230,574386683312449
491.98358,1002.9094,491.49377,1003.3729,574386683441303,574386714788022
501.39758,999.4436,491.49377,1003.3729,574386714897136,574386745797553
497.63474,989.6269,491.98358,1002.9094,574386745986980,574386782755001
482.28452,1025.621,491.49377,1003.3729,574386782969532,574386826395990
515.5916,1012.41016,491.98358,1003.3729,574386826603438,574386858927865
490.59198,1053.0336,491.49377,1012.41016,574386859579115,574386895580678
487.92917,1020.5108,491.49377,1012.41016,574386895769324,574386935858751
477.1995,1032.0756,490.59198,1020.5108,574386935994480,574386972563230
475.26596,1013.36804,487.92917,1013.36804,574386972646459,574387011048803
477.55115,1026.0676,477.55115,1020.5108,574387011219063,574387061439845
482.765,1049.9009,482.765,1020.5108,574387061545105,574387097192397
474.3466,1032.528,477.55115,1026.0676,574387097398699,574387131144480
466.95538,1051.1097,477.55115,1032.528,574387131246772,574387165675938
465.50174,1033.2961,474.3466,1032.528,574387165841303,574387197753907
509.65256,999.6117,477.55115,1032.528,574387198786876,574387232746615
478.88464,1052.0095,477.55115,1032.528,574387233650001,574387274404219
487.7143,1036.1296,478.88464,1032.528,574387274584480,574387309358594
489.78528,1080.5625,478.88464,1036.1296,574387309546771,574387343164376
505.52115,1056.6758,487.7143,1036.1296,574387343344844,574387378119636
495.66772,1061.1531,489.78528,1056.6758,574387378322917,574387413577188
491.43567,1027.283,491.43567,1036.1296,574387413874219,574387448585938
495.34,1046.0023,491.43567,1046.0023,574387448705261,574387480696042
476.2764,1048.4807,491.43567,1046.0023,574387480875053,574387514871146
469.91666,1019.27014,491.43567,1046.0023,574387514997813,574387555389063
495.30963,997.03265,491.43567,1046.0023,574387555489219,574387589499115
483.57324,1033.6299,491.43567,1033.6299,574387589691667,574387625971355
475.52612,1033.1311,491.43567,1033.6299,574387626197969,574387665188073
457.04895,1009.57666,483.57324,1033.6299,574387665266615,574387709114844
459.4411,1013.4442,475.52612,1033.1311,574387709333126,574387743165730
490.98175,1015.30194,483.57324,1015.30194,574387743372344,574387777067032
504.22922,1041.4148,483.57324,1033.1311,574387777218855,574387816395209
504.5273,1053.1823,490.98175,1033.1311,574387816512292,574387850441407
494.43283,1027.2717,494.43283,1033.1311,574387850584948,574387886865000
470.42007,1002.07855,490.98175,1033.1311,574387887105365,574387928871928
483.88727,974.82324,490.98175,1027.2717,574387929030782,574387961983125
508.44315,961.5057,490.98175,1002.07855,574387962124323,574387998847032
506.8611,991.0445,490.98175,991.0445,574387999461302,574388040568594
477.51398,1019.1906,490.98175,1002.07855,574388040667292,574388076704167
471.69446,1026.1044,490.98175,1002.07855,574388076898073,574388113500782
487.2724,1041.4337,487.2724,1019.1906,574388113592969,574388147416459
461.90488,1055.5648,487.2724,1026.1044,574388147534584,574388206692292
470.0666,1048.6587,487.2724,1041.4337,574388206804792,574388242839271
467.80597,1048.9844,470.0666,1048.6587,574388242955677,574388281238438
453.35532,1033.2089,470.0666,1041.4337,574388281344740,574388314328282
461.16757,1045.4124,467.80597,1045.4124,574388314455521,574388347288750
441.73123,1033.6576,461.16757,1041.4337,574388347400625,574388383661719
458.97757,1021.67194,461.16757,1041.4337,574388383835573,574388419626875
462.09674,1038.0035,461.16757,1038.0035,574388419817292,574388451848802
454.2468,1043.6174,461.16757,1041.4337,574388452142084,574388488231094
481.45618,1040.7614,461.16757,1040.7614,574388488401459,574388525198229
460.00992,1030.4261,461.16757,1040.7614,574388525284531,574388557323854
489.8637,1057.1301,461.16757,1040.7614,574388557504219,574388589240729
468.46933,1053.1986,461.16757,1040.7614,574388589400365,574388630617344
473.0059,1082.8505,468.46933,1053.1986,574388630713281,574388665051406
469.49585,1050.283,468.46933,1050.283,574388665445625,574388698268542
479.40146,1033.7891,469.49585,1050.283,574388699354844,574388741290208
458.05267,1027.9137,468.46933,1050.283,574388741385417,574388781026771
445.61072,1010.55634,468.46933,1033.7891,574388781232865,574388816508698
465.5047,1014.5101,465.5047,1027.9137,574388816710990,574388852538646
475.87564,1029.0002,468.46933,1029.0002,574388852724583,574388888216302
495.86423,1032.3527,468.46933,1029.0002,574388888367344,574388921267604
458.58313,1066.2443,468.46933,1029.0002,574388921410208,574388951871146
474.89087,1058.6256,468.46933,1032.3527,574388952260990,574388983954688
446.84207,1048.4884,468.46933,1048.4884,574388984295833,574389016751406
464.71155,1080.0326,468.46933,1048.4884,574389016914896,574389049960312
474.98367,1109.5498,468.46933,1048.4884,574389050155781,574389099896250
491.9987,1106.643,468.46933,1080.0326,574389100137917,574389132778281
502.5213,1045.9,474.98367,1048.4884,574389132964792,574389171734844
498.64978,1056.1466,491.9987,1056.1466,574389171829427,574389208389219
497.9822,1077.5247,497.9822,1056.1466,574389208571042,574389242925937
492.45236,1076.6193,492.45236,1056.1466,574389243047917,574389279439948
492.7907,1081.3387,492.7907,1076.6193,574389279682187,574389313325312
482.922,1041.751,492.45236,1056.1466,574389313439010,574389353876042
506.31137,1033.0558,492.7907,1056.1466,574389354060521,574389388105677
489.5747,1051.173,492.45236,1051.173,574389388243542,574389419510677
450.44632,1080.9982,492.45236,1056.1466,574389419677187,574389450519114
490.63385,1058.4924,490.63385,1056.1466,574389450714010,574389486181510
469.35175,1040.2545,490.63385,1056.1466,574389486393750,574389521641406
475.62924,1056.5713,490.63385,1056.1466,574389521773177,574389552634323
481.06052,1035.8435,481.06052,1056.1466,574389552814166,574389594524531
477.5133,1027.2131,481.06052,1056.1466,574389594622604,574389627951094
486.9765,1003.6278,481.06052,1035.8435,574389628086823,574389662600833
470.8773,1006.931,481.06052,1027.2131,574389664542239,574389698277500
492.16064,1051.7351,481.06052,1035.8435,574389699247448,574389734553125
491.65897,1017.9226,481.06052,1027.2131,574389736038854,574389768848698
470.35565,1011.1425,481.06052,1027.2131,574389768937760,574389801481354
473.45145,1024.9967,481.06052,1024.9967,574389801653021,574389833763958
468.077,1029.6656,473.45145,1027.2131,574389833857760,574389868128073
496.05746,1019.996,481.06052,1024.9967,574389868295104,574389903793385
481.6023,1035.057,481.06052,1027.2131,574389903885677,574389937527291
487.3601,1029.0261,481.6023,1027.2131,574389937664479,574389971589479
480.6341,1028.155,481.06052,1028.155,574389971772968,574390003611198
471.82095,1057.8716,481.06052,1028.155,574390003790312,574390039173281
479.18826,1066.3274,480.6341,1028.155,574390039275156,574390073056823
479.70624,1047.7687,479.70624,1047.7687,574390073794739,574390109453593
484.47375,1064.6442,480.6341,1047.7687,574390109577395,574390142579114
493.607,1071.3063,480.6341,1047.7687,574390142757604,574390177969427
482.46548,1068.3094,482.46548,1064.6442,574390178080416,574390217560312
466.8589,1072.5396,480.6341,1068.3094,574390217760625,574390249284479
476.58203,1046.8899,480.6341,1064.6442,574390249532708,574390281120885
456.36353,1060.5726,476.58203,1064.6442,574390281285364,574390313126458
465.25375,1043.567,476.58203,1060.5726,574390314103802,574390346631822
471.75754,1090.3889,471.75754,1064.6442,574390346749895,574390378869270
477.0578,1072.3159,476.58203,1064.6442,574390379390364,574390415981249
472.37036,1044.8629,472.37036,1064.6442,574390416198385,574390448493593
467.75327,1063.9994,472.37036,1064.6442,574390448684739,574390483456510
459.03476,1022.10406,472.37036,1063.9994,574390483657083,574390520874635
479.79645,991.69604,472.37036,1063.9994,574390521084062,574390551704635
459.19916,1042.8809,472.37036,1042.8809,574390551808541,574390582535468
444.17932,1039.8347,472.37036,1042.8809,574390582680624,574390616250572
450.24146,1040.4227,459.19916,1042.8809,574390616362031,574390648282760
460.70227,1028.0186,460.70227,1040.4227,574390648478489,574390678751301
487.66077,1005.9721,460.70227,1040.4227,574390679142239,574390711155833
447.4559,1011.39954,460.70227,1028.0186,574390711265364,574390743830520
458.55728,1012.993,460.70227,1012.993,574390743945156,574390779659270
472.09988,1045.0759,460.70227,1028.0186,574390779825572,574390814031614
460.47113,1036.8525,460.70227,1028.0186,574390814213801,574390844161562
478.6864,1040.9065,460.70227,1036.8525,574390844288697,574390877543020
476.33722,1011.1012,460.70227,1028.0186,574390877649478,574390913337916
472.96185,1016.57794,472.96185,1028.0186,574390913544062,574390948497395
463.31058,1014.2426,463.31058,1016.57794,574390948666666,574390985946510
457.0605,1036.7362,463.31058,1028.0186,574390986122812,574391036926041
451.1324,1032.3563,463.31058,1028.0186,574391037053072,574391083060989
480.1301,1039.9557,463.31058,1032.3563,574391083223228,574391116107968
476.48303,1013.41516,463.31058,1028.0186,574391116297135,574391149885728
459.1046,1030.3887,463.31058,1030.3887,574391150109687,574391183353958
457.83295,1044.0493,463.31058,1030.3887,574391183530780,574391218832864
457.95026,1032.2568,459.1046,1030.3887,574391219016093,574391254151666
459.75116,1031.8536,459.75116,1031.8536,574391254331145,574391290322291
457.13733,1054.8156,459.1046,1031.8536,574391291192655,574391325285832
466.9461,1064.09,459.75116,1031.8536,574391325374218,574391360250728
458.31082,1062.0444,459.1046,1054.8156,574391360368853,574391398294062
463.35522,1040.0498,459.75116,1040.0498,574391398478853,574391435058437
464.23523,1037.2034,459.75116,1040.0498,574391435140624,574391475764009
437.665,1045.0867,459.75116,1040.0498,574391475879999,574391509721145
437.69345,1063.0046,459.75116,1040.0498,574391509827864,574391544599218
438.98682,1068.5654,438.98682,1045.0867,574391545975832,574391582190572
447.35025,1064.9038,447.35025,1063.0046,574391582298905,574391616371822
461.29602,1055.9849,447.35025,1055.9849,574391616562759,574391652105624
446.7365,1025.7383,447.35025,1055.9849,574391652285572,574391690662239
480.04398,1015.8888,447.35025,1055.9849,574391690859843,574391730268228
488.70496,1008.91833,447.35025,1025.7383,574391730362030,574391768174634
494.22888,997.6209,480.04398,1015.8888,574391768260103,574391803471457
499.99512,1025.7319,488.70496,1025.7319,574391803555416,574391843193020
484.48752,1024.6318,484.48752,1024.6318,574391843683489,574391880595363
476.8394,1040.524,484.48752,1025.7319,574391880753436,574391913750416
478.47556,1027.8997,484.48752,1025.7319,574391913956666,574391945031353
476.87296,1012.8409,478.47556,1025.7319,574391945182707,574391979874426
487.3381,997.82275,484.48752,1025.7319,574391980104686,574392014269686
485.75647,1011.7896,484.48752,1012.8409,574392014472968,574392064724218
484.43445,991.8415,484.48752,1011.7896,574392064825103,574392102323072
462.2499,1029.6648,484.48752,1012.8409,574392102493228,574392136103020
470.4748,1030.451,484.43445,1012.8409,574392136307863,574392171133540
475.94873,1033.5892,475.94873,1029.6648,574392171259634,574392206738124
467.34485,1044.0419,475.94873,1030.451,574392207654113,574392243571197
474.85693,1054.5249,475.94873,1033.5892,574392243747447,574392277992968
471.17963,1054.1038,474.85693,1044.0419,574392278182082,574392309423645
474.5184,1027.4467,474.85693,1033.5892,574392310454999,574392342306405
482.56107,1037.5332,474.85693,1037.5332,574392342424582,574392375908540
475.2606,1025.1635,474.85693,1033.5892,574392376050259,574392409751874
478.21698,1019.89154,475.2606,1033.5892,574392410240936,574392446700988
458.51657,1016.3387,474.85693,1025.1635,574392446917134,574392478535259
473.54944,1009.1057,474.85693,1019.89154,574392478755988,574392512516092
467.3562,1008.4252,473.54944,1016.3387,574392512730363,574392555152134
469.70834,1021.14154,473.54944,1019.89154,574392555228124,574392587990624
471.90356,1023.3515,471.90356,1019.89154,574392588147394,574392624582290
474.34692,1015.0255,473.54944,1019.89154,574392624786405,574392659207707
472.8841,1059.059,472.8841,1019.89154,574392659696249,574392702611092
476.21448,1047.8727,473.54944,1019.89154,574392702726613,574392739693280
482.0946,1031.7886,473.54944,1031.7886,574392739811092,574392775489269
467.77545,1009.42847,473.54944,1019.89154,574392776424426,574392814927707
466.8259,1036.6846,473.54944,1031.7886,574392815042759,574392845386144
467.35797,1037.2705,467.77545,1031.7886,574392845587863,574392881414842
482.37338,1051.5721,473.54944,1036.6846,574392881536561,574392920156144
476.70444,1042.5641,473.54944,1037.2705,574392920373228,574392953462082
485.79617,1051.2886,476.70444,1042.5641,574392954139165,574392988378019
506.81067,1068.3002,476.70444,1042.5641,574392988542134,574393022106144
485.19864,1051.9768,485.19864,1051.2886,574393022312967,574393054861978
459.4402,1057.811,476.70444,1051.9768,574393054947342,574393092198696
463.33484,1045.7408,476.70444,1051.2886,574393092286821,574393124689113
488.33316,1042.9158,476.70444,1051.2886,574393124786196,574393184106457
480.85776,1047.8025,476.70444,1047.8025,574393184233332,574393215049321
476.4986,1051.9838,476.70444,1051.2886,574393215240259,574393247226978
472.05594,1045.122,476.70444,1047.8025,574393247422915,574393277905780
459.6411,1056.3435,476.4986,1051.2886,574393278112394,574393309574946
480.30002,1062.2333,476.70444,1051.2886,574393309774425,574393347092759
479.52313,1049.3552,476.70444,1051.2886,574393347293436,574393381669634
460.23425,1033.6035,476.70444,1051.2886,574393381833488,574393417533019
454.56592,1030.1569,476.70444,1049.3552,574393417721873,574393449899686
464.48962,1023.8988,464.48962,1033.6035,574393450086613,574393480978905
447.57413,1016.61755,464.48962,1030.1569,574393481186561,574393514285988
452.7711,1037.0929,464.48962,1033.6035,574393516617238,574393549998592
445.1764,1059.9078,452.7711,1033.6035,574393550170727,574393596273800
459.05353,1025.8749,459.05353,1033.6035,574393596463800,574393628918332
433.3247,1023.6537,452.7711,1033.6035,574393629085623,574393663810050
423.8761,1026.6378,452.7711,1026.6378,574393664081196,574393696414373
446.0209,1004.0995,446.0209,1026.6378,574393696604269,574393734978748
453.124,1018.6583,452.7711,1026.6378,574393735178748,574393769186352
435.10175,1016.1653,446.0209,1018.6583,574393769394946,574393804829373
449.63138,1019.45734,449.63138,1019.45734,574393804937654,574393854947654
438.82303,1050.1589,446.0209,1019.45734,574393855039165,574393888906717
493.09192,1034.1343,449.63138,1019.45734,574393889362394,574393924188488
503.07388,1030.637,449.63138,1030.637,574393925899738,574393959740467
495.49594,1065.4734,493.09192,1030.637,574393960648436,574393992592811
503.83932,1079.7904,495.49594,1030.637,574393992671300,574394028304894
519.99725,1056.174,495.49594,1056.174,574394028408488,574394072684477
522.1903,1061.0563,503.83932,1056.174,574394072787706,574394106556769
501.68726,1060.4712,501.68726,1056.174,574394106675050,574394141748696
478.45874,1060.147,501.68726,1060.147,574394141948123,574394177430727
487.2393,1025.4396,501.68726,1056.174,574394177614113,574394208714633
470.27142,1057.7404,487.2393,1057.7404,574394208900415,574394243242186
484.57047,1042.5721,487.2393,1056.174,574394243414581,574394280311404
460.34634,1053.3274,484.57047,1056.174,574394280493123,574394312346821
493.00174,1030.3705,487.2393,1053.3274,574394312467394,574394345471040
478.1348,1026.1339,484.57047,1053.3274,574394346066925,574394377187498
489.68832,1025.9691,487.2393,1030.3705,574394377366352,574394412186144
470.60907,1027.8514,484.57047,1027.8514,574394412369165,574394447199946
467.49426,999.0263,484.57047,1027.8514,574394447362863,574394477328227
464.7213,1019.8963,470.60907,1027.8514,574394477526873,574394509129529
451.4725,1032.3241,467.49426,1027.8514,574394509325154,574394550647342
481.22025,1024.3445,470.60907,1027.8514,574394550751717,574394583780883
465.37473,1028.171,467.49426,1027.8514,574394583956300,574394615465467
479.16507,1035.7151,470.60907,1027.8514,574394615585883,574394646793331
486.4018,1025.0691,470.60907,1027.8514,574394647986665,574394678966508
474.18085,1022.59766,474.18085,1027.8514,574394679636508,574394713482290
473.10046,1006.3846,473.10046,1025.0691,574394713602550,574394744143175
497.08228,1002.8803,474.18085,1022.59766,574394746489321,574394779953644
508.1719,998.67706,474.18085,1006.3846,574394780104894,574394810562706
522.10657,1012.46906,497.08228,1012.46906,574394810778331,574394844672758
502.4979,992.4032,502.4979,1006.3846,574394844854269,574394879953956
495.23648,973.1925,497.08228,1006.3846,574394880101039,574394920566612
543.7704,980.3565,502.4979,992.4032,574394920677446,574394952316821
526.21387,966.23285,502.4979,980.3565,574394952422810,574394985074269
507.90146,982.51465,507.90146,982.51465,574394985163748,574395019157289
477.73602,1005.08044,502.4979,982.51465,574395019381664,574395057539373
465.24548,1006.5898,502.4979,982.51465,574395058491612,574395092975154
462.347,1013.7009,477.73602,1005.08044,574395094732550,574395127695675
446.53104,996.48486,465.24548,996.48486,574395127883644,574395162585258
474.20413,1005.83295,474.20413,1005.08044,574395162694946,574395196385310
466.44727,1009.51447,466.44727,1005.08044,574395197133591,574395229386404
461.72467,1000.2328,466.44727,1005.08044,574395229597185,574395263223227
456.41568,992.1171,466.44727,1005.08044,574395263391821,574395297869216
493.88885,1017.75507,466.44727,1005.08044,574395297967289,574395334090518
496.7068,1010.2891,466.44727,1005.08044,574395334237289,574395369630050
505.1235,986.85834,493.88885,1005.08044,574395369734268,574395403620518
513.38226,1000.216,496.7068,1005.08044,574395403711768,574395435883279
505.79065,1042.609,505.1235,1005.08044,574395435989737,574395484569841
504.82285,1025.5967,504.82285,1005.08044,574395484755935,574395517692602
478.7856,1011.0903,504.82285,1011.0903,574395517799529,574395556112654
461.51868,984.63904,504.82285,1005.08044,574395556205831,574395591567810
502.7358,1005.7579,502.7358,1005.7579,574395591681612,574395626112133
486.50244,1010.31793,502.7358,1005.7579,574395626190727,574395657101508
479.74442,1041.3005,502.7358,1005.7579,574395657227341,574395690233279
467.53665,1044.4688,486.50244,1010.31793,574395691793175,574395725605883
492.61172,1018.4998,492.61172,1018.4998,574395726864893,574395759807081
521.84644,1043.9922,492.61172,1018.4998,574395760861143,574395792874997
495.13498,1075.2393,492.61172,1018.4998,574395796312758,574395830737602
484.11636,1060.7896,492.61172,1043.9922,574395830882289,574395866733643
516.018,1046.9557,492.61172,1046.9557,574395866845674,574395903446143
516.7968,1035.8097,492.61172,1043.9922,574395903554112,574395939619008
505.7582,1032.81,505.7582,1043.9922,574395939830310,574395973648279
507.92477,1016.9646,505.7582,1035.8097,574395973837549,574396014424060
487.98492,1015.59735,505.7582,1032.81,574396014506352,574396048850154
512.5354,1008.8566,505.7582,1016.9646,574396049023539,574396081571872
472.08142,985.61847,505.7582,1015.59735,574396081775362,574396116694216
467.88126,1001.4884,505.7582,1008.8566,574396116933122,574396152495726
464.53934,980.0378,472.08142,1001.4884,574396152671976,574396186633799
473.17963,976.7832,473.17963,1001.4884,574396186750570,574396219977497
477.4259,991.44,473.17963,991.44,574396220652237,574396252224633
488.45926,1029.6422,473.17963,1001.4884,574396260778278,574396300315570
502.93872,1038.3528,477.4259,1001.4884,574396301698695,574396335658695
505.2273,1025.6989,488.45926,1025.6989,574396335774112,574396369932653
481.71603,1000.65845,481.71603,1001.4884,574396370046612,574396405038435
476.27704,1014.3725,481.71603,1014.3725,574396405213174,574396439404528
475.17822,1066.4316,481.71603,1014.3725,574396439607341,574396476383591
487.2796,1045.5382,481.71603,1014.3725,574396476592497,574396507844060
488.82803,1036.0883,481.71603,1036.0883,574396508064216,574396548857080
490.34775,1025.546,487.2796,1025.546,574396548953278,574396582806664
482.07562,1033.9955,482.07562,1033.9955,574396583032653,574396616825570
472.6923,1049.7019,482.07562,1033.9955,574396616933070,574396646831716
464.58957,1069.2062,482.07562,1033.9955,574396646950310,574396678604633
503.6109,1038.4955,482.07562,1038.4955,574396678794633,574396709421872
507.32413,1040.0695,482.07562,1038.4955,574396709579789,574396741615726
486.11783,1024.5671,486.11783,1038.4955,574396741808799,574396772791091
477.20425,992.18945,482.07562,1038.4955,574396772962341,574396808772185
484.59665,1006.18646,484.59665,1024.5671,574396808984320,574396843158382
499.20535,1008.39294,484.59665,1008.39294,574396843282966,574396879345622
479.26767,1020.423,484.59665,1020.423,574396879466664,574396912084372
483.3191,1027.5795,484.59665,1020.423,574396912200153,574396944672393
478.0198,1027.3917,483.3191,1020.423,574396944835049,574396996517809
460.3415,1033.3092,483.3191,1027.3917,574396996634528,574397035028018
457.17755,1069.0901,478.0198,1027.3917,574397035148434,574397068338955
479.43417,1034.7596,479.43417,1033.3092,574397068431455,574397108305882
470.25348,1017.79236,478.0198,1027.3917,574397108487809,574397142502341
456.23444,1000.21063,478.0198,1027.3917,574397142703382,574397173338695
472.80304,999.3109,472.80304,1017.79236,574397173517705,574397207997028
458.8214,1000.567,472.80304,1000.567,574397208344580,574397240447393
485.23175,1020.1215,472.80304,1017.79236,574397240645049,574397271666768
483.6568,1007.5792,472.80304,1007.5792,574397271845414,574397303744684
497.99124,1005.4477,483.6568,1007.5792,574397303952132,574397334598122
466.86542,990.7242,472.80304,1007.5792,574397334721664,574397367427341
477.423,1024.3121,477.423,1007.5792,574397367538122,574397398278695
494.6116,1031.5189,477.423,1007.5792,574397398387601,574397431293122
513.2699,1036.3082,477.423,1024.3121,574397431407393,574397463536143
536.17395,1032.7283,494.6116,1031.5189,574397464725830,574397500884163
532.8079,1036.7308,513.2699,1032.7283,574397500997757,574397537146976
493.31732,1010.17,494.6116,1031.5189,574397537262393,574397571723538
495.81976,1015.3058,495.81976,1031.5189,574397571940622,574397606220622
507.72092,1016.7403,495.81976,1016.7403,574397606401247,574397637160153
497.90347,988.52167,495.81976,1016.7403,574397637350622,574397669447497
497.83023,1022.8287,497.83023,1016.7403,574397669624945,574397703399424
485.26602,1017.13074,495.81976,1016.7403,574397703539736,574397737815413
496.6297,985.9286,496.6297,1016.7403,574397738005570,574397776419372
490.54532,976.9666,495.81976,1016.7403,574397776652549,574397810091455
489.95145,977.98834,495.81976,985.9286,574397810332913,574397844322965
480.64822,1003.0931,490.54532,1003.0931,574397844510049,574397879097288
493.1739,1045.9492,493.1739,1003.0931,574397879294892,574397911046090
512.08307,1018.6466,493.1739,1003.0931,574397911196611,574397941449476
506.25266,1032.0242,493.1739,1018.6466,574397941679372,574397977256299
500.73474,1031.3889,500.73474,1018.6466,574397977368851,574398011220205
499.27966,996.4604,499.27966,1018.6466,574398011420049,574398044720049
484.18295,998.0019,499.27966,1018.6466,574398044878017,574398079538226
508.16916,1031.0747,499.27966,1018.6466,574398079758747,574398112410361
508.64993,1024.9135,499.27966,1018.6466,574398112619580,574398146647653
521.933,1042.0712,508.16916,1024.9135,574398146848174,574398180343226
519.9093,1048.4553,508.64993,1024.9135,574398180530465,574398213958382
513.75964,1007.99994,513.75964,1024.9135,574398214057809,574398246068903
506.97238,1012.6092,508.64993,1024.9135,574398247019840,574398280301142
491.27448,1016.33484,508.64993,1016.33484,574398280554371,574398312352705
475.7565,1013.1501,506.97238,1016.33484,574398312538538,574398344286038
509.22885,1032.1901,508.64993,1016.33484,574398344456351,574398376369163
515.3896,1028.2765,508.64993,1016.33484,574398376467236,574398407332028
526.8956,1030.5793,509.22885,1028.2765,574398407438017,574398443428955
500.7717,1039.881,508.64993,1028.2765,574398443526663,574398475427236
510.9506,1039.1118,509.22885,1030.5793,574398475546976,574398507058538
486.0296,1069.368,508.64993,1039.1118,574398507264788,574398545387913
497.033,1027.9978,508.64993,1030.5793,574398545484944,574398582423538
466.12347,1023.05255,497.033,1030.5793,574398582524788,574398614925517
468.7321,1022.6895,497.033,1027.9978,574398615042392,574398646564371
482.47656,1032.3345,482.47656,1030.5793,574398646691246,574398686264215
477.07635,1021.4046,482.47656,1027.9978,574398686400673,574398721449215
455.94525,1021.18005,482.47656,1027.9978,574398721601611,574398756940517
461.8045,1044.6698,477.07635,1027.9978,574398757108903,574398790808903
464.2768,1020.567,464.2768,1027.9978,574398790952392,574398821599007
467.6384,1020.93787,467.6384,1027.9978,574398822420882,574398855879163
432.70294,1026.6456,464.2768,1026.6456,574398856701507,574398890024215
463.13135,1029.9744,464.2768,1027.9978,574398890138017,574398925478694
492.51413,1064.2802,464.2768,1027.9978,574398925575205,574398959214423
473.27136,1015.2713,464.2768,1027.9978,574398959382705,574398995003902
479.92053,1010.0764,473.27136,1027.9978,574398995189944,574399035374215
475.2214,1023.69855,473.27136,1023.69855,574399035500934,574399077112027
466.89734,1035.3643,473.27136,1027.9978,574399077341194,574399111488121
474.7751,1044.5833,473.27136,1027.9978,574399111705465,574399143438538
505.88446,1027.6796,473.27136,1027.9978,574399143535673,574399174266350
525.2495,1004.9913,474.7751,1027.9978,574399174377548,574399207664163
523.5127,1038.2422,505.88446,1027.9978,574399207838902,574399240251246
515.86096,1041.4825,515.86096,1027.9978,574399240389840,574399272100986
512.5017,1085.8116,512.5017,1038.2422,574399272209423,574399305458329
503.9917,1040.1417,512.5017,1040.1417,574399305563017,574399336307027
477.18723,1076.8599,512.5017,1040.1417,574399337382913,574399367327392
506.37466,1048.1207,506.37466,1040.1417,574399368152340,574399402217392
492.59976,1074.4794,506.37466,1048.1207,574399402328277,574399434978798
502.46838,1066.1466,506.37466,1048.1207,574399435142131,574399473048798
494.95914,1068.1649,502.46838,1066.1466,574399473295777,574399504818954
472.50073,1107.3308,502.46838,1066.1466,574399505013798,574399535712079
487.07318,1070.6685,494.95914,1068.1649,574399535912288,574399567502548
499.97098,1073.3556,499.97098,1070.6685,574399567670204,574399603715465
486.34357,1075.9888,494.95914,1070.6685,574399603887236,574399641516871
492.30847,1064.3762,494.95914,1070.6685,574399641615829,574399672197131
500.93585,1055.6238,494.95914,1070.6685,574399672316611,574399704619006
479.5192,1032.2812,494.95914,1064.3762,574399704789736,574399739244996
495.29156,1029.2554,494.95914,1055.6238,574399739363486,574399772839423
491.36185,1010.5711,494.95914,1032.2812,574399773073381,574399807406246
509.2664,1032.5099,494.95914,1032.5099,574399807602756,574399854805569
507.99075,1053.3441,494.95914,1032.5099,574399854880777,574399890614475
504.47226,1055.6442,504.47226,1032.5099,574399891977965,574399928178277
503.31894,1075.4824,503.31894,1053.3441,574399928330569,574399962810985
490.0821,1073.2507,503.31894,1055.6442,574399962930152,574399999157965
