x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
365.4824,1057.1538,376.49744,1057.1538,638584647014261,638584679129834
380.4486,1044.4312,376.49744,1057.1538,638584680053011,638584709155355
391.1581,929.06976,376.49744,1057.1538,638584710056240,638584738749938
383.36407,987.75665,380.4486,1044.4312,638584739641188,638584769574313
376.65778,933.45245,376.65778,987.75665,638584771014938,638584800695407
380.69025,974.9808,380.4486,987.75665,638584803937126,638584833556553
361.4961,947.5581,376.65778,974.9808,638584835997386,638584866185824
367.74106,948.55304,376.65778,974.9808,638584870480511,638584905421657
362.0559,989.5218,367.74106,974.9808,638584906453792,638584946676970
371.5259,971.19824,371.5259,974.9808,638584946835720,638584979046449
362.64313,1002.5466,367.74106,974.9808,638584980313428,638585015709730
358.59537,1043.1073,367.74106,974.9808,638585015803792,638585047860615
365.78348,1051.8483,365.78348,1002.5466,638585048055459,638585086164886
334.14337,1059.633,365.78348,1043.1073,638585086350407,638585119991084
376.52783,962.4976,365.78348,1002.5466,638585120168792,638585151841449
403.3036,1047.2029,365.78348,1043.1073,638585151945876,638585183574001
338.1683,1054.0408,365.78348,1043.1073,638585183741917,638585218940407
350.06485,1073.0544,365.78348,1047.2029,638585219057542,638585249555459
353.67825,1044.6367,353.67825,1044.6367,638585249704626,638585281682594
320.99307,1100.7054,353.67825,1047.2029,638585282621917,638585318272386
350.02505,1086.9613,353.67825,1047.2029,638585318378271,638585351080511
368.06714,1075.381,353.67825,1075.381,638585351265563,638585384214053
372.9362,1022.16864,353.67825,1047.2029,638585384370615,638585433439834
366.1642,967.9011,366.1642,1047.2029,638585433532959,638585469942386
335.9397,1052.5692,353.67825,1047.2029,638585470027959,638585506497178
343.92026,1031.6012,353.67825,1047.2029,638585506602855,638585543873480
353.4264,1000.971,353.4264,1047.2029,638585543977282,638585582074626
352.43002,1174.3102,353.4264,1047.2029,638585582223636,638585614699001
332.121,1152.2502,353.4264,1047.2029,638585614878219,638585648394678
320.17868,1097.2688,352.43002,1097.2688,638585648477855,638585682082698
330.56158,1083.1447,332.121,1083.1447,638585682177126,638585719287542
337.18283,1099.3627,337.18283,1097.2688,638585719393584,638585750297178
374.90933,1047.496,337.18283,1083.1447,638585750420719,638585790344365
390.60757,1043.2498,337.18283,1083.1447,638585790504782,638585822751761
355.44556,1039.6327,355.44556,1047.496,638585822924365,638585857633740
369.29248,1063.2484,355.44556,1063.2484,638585857740355,638585890963063
380.59756,1021.4765,355.44556,1047.496,638585891136553,638585932704417
394.53348,1055.6587,369.29248,1055.6587,638585932810250,638585967447334
399.97025,1034.7014,380.59756,1047.496,638585967628584,638585999369990
377.54626,1004.14404,377.54626,1047.496,638585999465302,638586033188688
385.9458,981.97156,380.59756,1034.7014,638586033281084,638586067253323
372.054,989.91693,377.54626,1004.14404,638586067366657,638586101104052
401.2525,1071.2405,380.59756,1034.7014,638586101273011,638586135804052
404.1921,1015.84875,380.59756,1015.84875,638586139225407,638586171098479
428.65778,1061.0945,401.2525,1034.7014,638586173040511,638586207259938
396.15845,1016.51245,396.15845,1016.51245,638586207440719,638586238958219
392.95084,980.01105,396.15845,1016.51245,638586239069990,638586270694729
404.72336,1033.091,396.15845,1016.51245,638586270798844,638586302735250
403.59003,1059.1592,396.15845,1016.51245,638586302823792,638586337904573
371.15192,1050.4277,396.15845,1033.091,638586338069052,638586371764521
360.97934,1048.5162,396.15845,1048.5162,638586371856969,638586421245563
392.62512,1030.0786,392.62512,1033.091,638586421341396,638586454839313
388.88898,1047.9138,392.62512,1047.9138,638586455007542,638586488530927
384.53348,1048.3782,392.62512,1047.9138,638586488728323,638586520505042
371.5527,1047.2789,388.88898,1047.9138,638586520652854,638586551861031
383.9345,1052.4598,384.53348,1047.9138,638586552048531,638586586952177
380.6073,1052.1685,383.9345,1047.9138,638586587135823,638586624570250
373.9834,1048.3934,383.9345,1048.3934,638586624706344,638586655679781
370.27835,1032.3665,380.6073,1047.9138,638586656614052,638586688129052
372.46497,1023.35675,373.9834,1047.9138,638586688242125,638586720250406
379.38248,1011.1273,379.38248,1032.3665,638586720360146,638586757603896
370.4965,981.08044,373.9834,1023.35675,638586757723792,638586788167594
388.30536,972.54803,379.38248,1011.1273,638586788312021,638586820691552
432.25424,911.15234,379.38248,981.08044,638586820879521,638586853857802
391.59518,1062.6885,388.30536,1011.1273,638586854043375,638586886066396
397.76562,1031.3966,391.59518,1011.1273,638586886228010,638586927212073
398.48694,983.65314,391.59518,1011.1273,638586927318479,638586959667958
389.81787,1017.49963,391.59518,1011.1273,638586959839208,638586990118635
389.71408,1029.847,391.59518,1011.1273,638586990222646,638587023462854
396.17792,1052.1936,391.59518,1017.49963,638587023564781,638587053950875
403.83478,1014.14136,391.59518,1014.14136,638587054112958,638587084393687
414.88837,1003.6883,396.17792,1014.14136,638587084573010,638587116919208
410.85745,982.9985,403.83478,1014.14136,638587117104990,638587151195354
402.53543,1000.4272,402.53543,1003.6883,638587151394729,638587184851448
390.19366,985.6229,402.53543,1000.4272,638587185040042,638587215597854
381.92447,996.24384,402.53543,1000.4272,638587215750406,638587247531812
380.20404,1001.63635,390.19366,1000.4272,638587247663219,638587280892281
374.15457,1091.1936,381.92447,1000.4272,638587280978219,638587312745771
378.84717,1061.5414,380.20404,1001.63635,638587312852958,638587345534729
399.6539,1075.7601,381.92447,1061.5414,638587346098792,638587383514000
388.07852,1016.74506,381.92447,1016.74506,638587383633219,638587419293323
411.87692,1075.0057,388.07852,1061.5414,638587419532906,638587453907541
391.54443,1038.4603,388.07852,1038.4603,638587454100406,638587488611500
387.777,1021.44055,388.07852,1038.4603,638587488784937,638587521889625
393.4782,1010.5683,388.07852,1038.4603,638587521996083,638587557581812
410.93274,986.5719,388.07852,1021.44055,638587557715614,638587594290302
415.50586,945.2874,393.4782,1010.5683,638587594394052,638587636253010
428.82086,970.22833,410.93274,986.5719,638587636423166,638587669041239
426.6546,988.317,415.50586,988.317,638587669216187,638587703249104
436.64764,996.7834,426.6546,988.317,638587703434052,638587735802385
392.71533,956.93646,415.50586,988.317,638587735991968,638587771269625
342.30908,1049.9999,415.50586,988.317,638587771366291,638587806906760
347.61484,1024.0342,392.71533,988.317,638587808214729,638587839851708
357.07202,1009.4484,357.07202,1009.4484,638587843721031,638587877494989
372.62378,1001.7829,372.62378,1001.7829,638587877594364,638587917807281
359.93738,1065.3142,359.93738,1009.4484,638587917959364,638587952108687
330.93768,1111.417,359.93738,1009.4484,638587952301395,638587987333791
345.84244,1062.0399,359.93738,1062.0399,638587987434312,638588022247437
343.7799,1034.5585,345.84244,1034.5585,638588022354364,638588062420823
352.4559,1000.06506,352.4559,1034.5585,638588062620145,638588093582541
354.4984,1009.138,352.4559,1034.5585,638588093774781,638588128044729
361.6978,993.52344,352.4559,1009.138,638588128149260,638588166754677
356.83218,1070.0388,354.4984,1034.5585,638588166875875,638588196527802
355.5839,1075.0396,355.5839,1034.5585,638588197547281,638588229039572
361.18225,1044.4921,355.5839,1044.4921,638588233825979,638588266907489
379.60397,1048.962,355.5839,1044.4921,638588268928270,638588302151343
365.52158,1052.0388,361.18225,1044.4921,638588302230614,638588335502333
405.48346,1019.5859,365.52158,1044.4921,638588335605197,638588371328374
318.0449,962.4734,361.18225,1044.4921,638588371425770,638588404028374
346.69482,972.31445,361.18225,1019.5859,638588404134677,638588438344677
362.89603,983.5611,361.18225,983.5611,638588439076031,638588472318791
384.5242,955.31055,361.18225,983.5611,638588472417854,638588504891812
379.24323,1046.6378,362.89603,983.5611,638588505515354,638588543497229
393.65747,976.0961,379.24323,983.5611,638588543636031,638588576296395
368.62772,1007.1466,368.62772,983.5611,638588576387489,638588609747697
364.47598,1020.4094,368.62772,983.5611,638588609852124,638588644390666
361.29465,1044.4957,368.62772,1007.1466,638588644554156,638588678098479
372.7639,1078.5403,368.62772,1020.4094,638588678251656,638588713354885
369.74982,1084.138,368.62772,1044.4957,638588713535822,638588751358531
396.99173,1108.5201,369.74982,1078.5403,638588751558739,638588783116708
398.3475,1097.4874,369.74982,1084.138,638588783229885,638588815276916
354.52676,1101.55,369.74982,1097.4874,638588817307801,638588849403114
373.36322,1118.5984,369.74982,1097.4874,638588849505145,638588881108270
378.38596,1096.7062,369.74982,1097.4874,638588881228687,638588913723531
406.5785,1125.8534,373.36322,1097.4874,638588913819051,638588949030249
391.36066,1078.2275,378.38596,1097.4874,638588949200874,638588984048947
379.13376,1090.1295,379.13376,1097.4874,638588984223895,638589014661291
361.73306,1096.0077,378.38596,1096.0077,638589014842072,638589046943478
349.34305,1120.6176,378.38596,1097.4874,638589047117228,638589079396030
386.3886,1131.6915,378.38596,1097.4874,638589079549103,638589115463166
350.63934,1109.627,378.38596,1109.627,638589115605614,638589150797541
389.0392,997.472,378.38596,1097.4874,638589151007333,638589185707228
386.0664,1033.0007,378.38596,1097.4874,638589185812020,638589217591916
389.5612,1043.9277,386.0664,1043.9277,638589217757697,638589248769728
389.37674,1083.4369,386.0664,1083.4369,638589248889520,638589280158166
410.39755,1062.8779,389.37674,1062.8779,638589280267489,638589316547280
442.98126,1111.824,389.37674,1083.4369,638589316669780,638589347522749
434.08008,1169.3159,410.39755,1083.4369,638589347691603,638589383611812
379.19998,1219.7332,389.37674,1111.824,638589383765041,638589415965093
362.83826,1219.61,389.37674,1169.3159,638589416158634,638589451064468
383.17233,1232.1393,383.17233,1219.61,638589451168530,638589486685614
377.38657,1302.0461,383.17233,1219.61,638589486962072,638589519630145
400.1191,1165.2327,383.17233,1219.61,638589520890457,638589552122332
383.26886,1108.2079,383.17233,1219.61,638589552239364,638589584560718
429.95715,1304.1285,383.26886,1219.61,638589584664624,638589616297957
449.52133,1240.4891,383.26886,1219.61,638589616412905,638589652207436
440.14337,1120.1237,429.95715,1219.61,638589652329311,638589685537749
429.91263,1422.0195,429.91263,1219.61,638589685639468,638589717656759
424.50308,1280.7488,429.91263,1219.61,638589717764311,638589758279207
362.40005,1243.9663,429.91263,1243.9663,638589758385770,638589790409780
421.3851,1238.0216,424.50308,1238.0216,638589790573009,638589823643478
398.59137,1292.0773,421.3851,1243.9663,638589824546030,638589855342801
425.15845,1422.6808,424.50308,1243.9663,638589855502853,638589886906811
386.98053,1408.092,421.3851,1292.0773,638589887033686,638589917927072
406.72604,1377.5636,421.3851,1377.5636,638589918059259,638589948721655
404.97653,1390.772,406.72604,1377.5636,638589948900822,638589983940666
428.81937,1386.6752,421.3851,1377.5636,638589984135926,638590017841134
447.55225,1411.6865,421.3851,1386.6752,638590017939676,638590053670405
436.479,1448.101,428.81937,1386.6752,638590053828530,638590083240770
456.23944,1461.8992,436.479,1411.6865,638590083355718,638590114233530
470.16708,1405.4027,436.479,1405.4027,638590115268061,638590146073218
452.4006,1422.7761,452.4006,1411.6865,638590146278009,638590180763895
412.5509,1481.3112,436.479,1411.6865,638590180954415,638590221059415
381.90955,1513.2329,436.479,1422.7761,638590221226707,638590256225561
324.8284,1575.3468,412.5509,1481.3112,638590256314624,638590288781186
326.56845,1493.8729,381.90955,1493.8729,638590289660249,638590323035978
338.8188,1540.4762,338.8188,1493.8729,638590323133270,638590357242645
351.36383,1584.3804,351.36383,1493.8729,638590357348790,638590391056707
362.62128,1555.532,351.36383,1540.4762,638590391270353,638590422237592
373.5489,1446.8984,351.36383,1493.8729,638590422401863,638590452570665
407.16977,1427.3192,362.62128,1493.8729,638590452715874,638590484833895
388.96863,1472.1067,373.5489,1472.1067,638590484980092,638590527859467
399.30078,1462.3246,388.96863,1472.1067,638590528193790,638590560896655
424.26096,1455.4368,388.96863,1472.1067,638590561000405,638590590456030
444.2046,1405.5526,399.30078,1462.3246,638590590579936,638590623380144
457.4761,1393.9935,424.26096,1455.4368,638590623484155,638590655052228
449.33774,1533.616,444.2046,1462.3246,638590655443999,638590688367228
414.33673,1456.644,424.26096,1456.644,638590689486863,638590722212801
412.97263,1490.2759,424.26096,1462.3246,638590722296290,638590755771551
398.48935,1479.0614,414.33673,1462.3246,638590755885978,638590786258217
391.2819,1473.5414,412.97263,1473.5414,638590786514676,638590818329467
479.2866,1440.8099,414.33673,1462.3246,638590818523738,638590851575301
481.76944,1417.3899,414.33673,1462.3246,638590852474728,638590886594311
476.1453,1424.801,476.1453,1440.8099,638590886784780,638590916778582
439.87936,1409.1077,439.87936,1424.801,638590917259676,638590948990717
489.94632,1457.589,476.1453,1440.8099,638590949097280,638590983743373
416.06195,1407.715,439.87936,1424.801,638590984719832,638591028394207
786.1862,977.90186,476.1453,1424.801,638591028481967,638591061355873
745.8737,1277.9548,476.1453,1407.715,638591063471759,638591097335509
674.27386,994.7805,674.27386,1277.9548,638591097532540,638591132279311
577.8812,1855.7112,577.8812,1407.715,638591132346290,638591166478894
553.8026,1465.8932,577.8812,1407.715,638591166753217,638591202694415
407.2861,1301.1924,577.8812,1407.715,638591202791186,638591233578478
433.9405,1230.7611,553.8026,1407.715,638591233742853,638591266569103
422.15778,1277.8757,433.9405,1301.1924,638591266697384,638591303521342
489.89532,1248.7755,489.89532,1277.8757,638591303704884,638591335939571
474.07233,1263.826,474.07233,1277.8757,638591336145353,638591370312019
465.29337,1208.8755,474.07233,1263.826,638591370483634,638591404379623
464.76532,1216.1503,474.07233,1263.826,638591404549415,638591439074102
499.4689,1265.334,474.07233,1263.826,638591439272905,638591469985821
457.0441,1247.9408,474.07233,1263.826,638591470166290,638591501819780
458.93378,1258.2219,474.07233,1263.826,638591502492436,638591537131915
449.61212,1227.3431,458.93378,1258.2219,638591538182332,638591573298998
471.91202,1296.4633,471.91202,1263.826,638591573399155,638591608252800
439.99866,1314.5923,458.93378,1263.826,638591608413217,638591640155457
394.87735,1347.9987,458.93378,1296.4633,638591640332071,638591681835352
423.60645,1370.483,439.99866,1314.5923,638591681935561,638591713346811
483.56583,1399.9163,458.93378,1347.9987,638591713469259,638591745861759
441.39468,1352.147,441.39468,1352.147,638591745961134,638591781787592
518.7574,1275.7554,458.93378,1347.9987,638591782727123,638591814245092
518.29553,1354.6211,458.93378,1352.147,638591814356654,638591848999311
507.86932,1333.0619,507.86932,1347.9987,638591849159154,638591881386550
480.22495,1389.806,480.22495,1352.147,638591881768581,638591918537227
472.2403,1348.5647,480.22495,1348.5647,638591918709102,638591948941290
