x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
546.2097,645.7629,530.9193,635.71326,771954415027291,771954446408229
563.67224,670.59796,546.2097,635.71326,771954446558229,771954479050156
558.4503,659.84436,546.2097,645.7629,771954479182343,771954512344531
533.5677,659.2982,546.2097,659.2982,771954512505156,771954544627135
588.34735,701.2669,546.2097,659.2982,771954544780416,771954575610833
544.46246,655.8776,546.2097,659.2982,771954575711197,771954607175572
518.99457,726.7491,546.2097,659.2982,771954607265208,771954640166822
509.84085,718.9574,544.46246,659.2982,771954640249687,771954670846041
557.6835,695.30835,546.2097,695.30835,771954670956093,771954705406197
514.06555,684.44867,544.46246,684.44867,771954705531353,771954737916458
502.3711,732.00183,544.46246,695.30835,771954738005937,771954771272812
516.6127,787.31647,516.6127,695.30835,771954771340676,771954814331822
534.465,743.3827,534.465,732.00183,771954814433541,771954844758489
516.7017,735.752,516.7017,735.752,771954844910208,771954879914843
531.94293,774.69965,531.94293,735.752,771954880023176,771954913790364
533.73114,697.92834,531.94293,735.752,771954913889478,771954946953176
566.9877,819.49207,531.94293,735.752,771954947124218,771954981174374
572.1777,688.7753,533.73114,735.752,771954981350312,771955016802864
545.1587,718.2865,545.1587,735.752,771955016955937,771955048277760
539.86615,846.42114,539.86615,735.752,771955048424062,771955078472239
540.3608,764.02026,540.3608,735.752,771955078628176,771955111105260
535.82556,806.1776,539.86615,764.02026,771955111224582,771955146971562
535.96747,851.24176,539.86615,764.02026,771955147149739,771955177292343
536.5669,812.19714,536.5669,806.1776,771955177439791,771955217677187
536.2435,802.5763,536.5669,802.5763,771955217822551,771955248274999
546.933,690.14655,536.5669,802.5763,771955248442030,771955276279374
577.86017,760.39526,536.5669,802.5763,771955276469166,771955311607864
552.51843,712.94434,546.933,760.39526,771955311704374,771955343467864
610.5724,858.38855,552.51843,802.5763,771955343585780,771955373906666
550.0176,798.0464,550.0176,798.0464,771955374001093,771955406395728
539.11194,758.205,550.0176,798.0464,771955406477395,771955439079582
513.962,788.9003,550.0176,798.0464,771955439182447,771955471477811
550.90515,808.85394,550.0176,798.0464,771955471577186,771955502042864
557.713,744.3514,550.0176,798.0464,771955502149686,771955540377030
556.07886,823.2746,550.90515,798.0464,771955540467603,771955573795311
527.6769,794.472,550.0176,798.0464,771955573873801,771955607565468
507.13925,839.2113,550.0176,798.0464,771955607948176,771955639280155
527.39374,854.9905,527.6769,798.0464,771955639361249,771955672805780
567.7822,886.9836,550.0176,839.2113,771955672887238,771955707655572
525.24274,817.4047,527.6769,817.4047,771955707871926,771955738424374
539.72076,804.4697,539.72076,817.4047,771955738511457,771955771927134
561.9712,828.32764,539.72076,817.4047,771955772049113,771955806794270
497.885,956.15967,539.72076,817.4047,771955806877863,771955840657603
549.865,828.7728,539.72076,828.32764,771955840779426,771955873620311
540.8995,901.3384,539.72076,828.7728,771955873836040,771955907621926
506.57355,851.3504,539.72076,828.7728,771955908054426,771955942611197
534.0461,889.5295,539.72076,851.3504,771955942749582,771955976916457
522.6112,879.2317,534.0461,851.3504,771955977086457,771956009628384
496.4362,942.87537,534.0461,879.2317,771956009767707,771956040920155
509.128,886.5024,522.6112,879.2317,771956041066249,771956072323384
497.06024,873.5992,509.128,879.2317,771956072406405,771956105420415
548.5882,936.914,522.6112,879.2317,771956105503645,771956137999530
514.9453,978.6755,514.9453,879.2317,771956138093072,771956172857082
462.03915,854.18854,514.9453,879.2317,771956173351978,771956207125207
467.60355,835.0686,514.9453,879.2317,771956207268436,771956241168384
513.72766,887.0908,513.72766,879.2317,771956241301249,771956275028592
503.84982,847.41675,513.72766,879.2317,771956275916561,771956307028957
480.88626,937.1441,513.72766,879.2317,771956307185519,771956339818853
482.3625,910.7499,503.84982,879.2317,771956340832394,771956377678384
457.28064,914.79407,482.3625,910.7499,771956377775936,771956414361769
473.8639,918.8338,482.3625,910.7499,771956414531301,771956444677759
460.33902,878.1802,473.8639,910.7499,771956444822447,771956479194217
451.2914,829.41077,473.8639,910.7499,771956479353749,771956511219582
476.21365,899.35095,473.8639,899.35095,771956511320936,771956542860624
508.05832,842.7666,473.8639,899.35095,771956542944946,771956574713696
502.4975,886.64685,476.21365,899.35095,771956575610311,771956607052603
466.82428,890.077,473.8639,890.077,771956607181509,771956638184582
508.26346,865.77246,476.21365,890.077,771956638631926,771956669193124
520.26135,947.20874,476.21365,890.077,771956669269686,771956703454946
471.92783,909.83215,476.21365,890.077,771956703558436,771956733598176
436.41296,892.3258,476.21365,892.3258,771956733691040,771956764197603
488.40692,970.5306,476.21365,892.3258,771956765754738,771956799510936
512.18774,920.1849,476.21365,892.3258,771956801031613,771956833713123
510.28375,876.17267,488.40692,892.3258,771956833787082,771956869011405
472.08218,886.5064,476.21365,892.3258,771956869152186,771956902849009
552.23553,910.4502,488.40692,892.3258,771956902938488,771956937759530
455.14636,887.23425,476.21365,892.3258,771956938052342,771956969743280
463.27658,880.68225,476.21365,892.3258,771956969844061,771957004336821
452.99783,896.4056,463.27658,892.3258,771957005303436,771957037286405
464.4071,815.91046,464.4071,892.3258,771957039015988,771957074637863
442.60715,932.7488,463.27658,892.3258,771957075536925,771957113777446
496.37582,836.3803,464.4071,892.3258,771957113928540,771957157662186
450.71295,864.0106,463.27658,892.3258,771957157947030,771957190194686
457.2585,917.9833,463.27658,892.3258,771957190364842,771957222323280
467.02075,812.7374,463.27658,892.3258,771957222495780,771957254199998
451.5629,853.3853,463.27658,892.3258,771957254362186,771957285284842
450.00925,850.3234,463.27658,853.3853,771957285379113,771957315120780
453.59296,835.2661,453.59296,853.3853,771957315264113,771957352123280
479.01434,887.604,463.27658,853.3853,771957352201925,771957380941040
478.17322,917.8784,463.27658,853.3853,771957381105154,771957412081196
503.77975,892.26044,478.17322,887.604,771957412261509,771957442819686
511.84668,952.967,478.17322,892.26044,771957442992498,771957477068904
526.29724,916.27246,503.77975,892.26044,771957477236821,771957507603227
464.14157,953.6609,478.17322,916.27246,771957507758227,771957542662759
481.69913,969.0555,481.69913,916.27246,771957542768540,771957572942863
478.99902,972.9897,478.99902,953.6609,771957573125259,771957608450779
549.1967,966.6885,481.69913,966.6885,771957608628071,771957644335831
512.0573,992.33545,481.69913,966.6885,771957644436665,771957680156665
482.76993,930.904,482.76993,966.6885,771957680307498,771957712904738
507.6365,872.07635,482.76993,966.6885,771957713102134,771957746765884
502.82123,919.07434,482.76993,930.904,771957746866925,771957777389894
528.35504,876.99243,502.82123,919.07434,771957777542446,771957808366144
490.81662,865.0969,490.81662,919.07434,771957808542654,771957842035258
515.5621,876.6439,502.82123,876.99243,771957842138331,771957878287081
505.79974,929.27045,502.82123,919.07434,771957878467915,771957911497602
507.54752,825.9315,505.79974,876.99243,771957911596665,771957941261404
505.3265,880.65814,505.3265,880.65814,771957941433383,771957975799842
471.35654,788.4517,505.3265,876.99243,771957975979529,771958008958331
530.8042,764.6101,505.3265,876.99243,771958009097758,771958047419633
480.0773,858.11365,505.3265,858.11365,771958047511248,771958080283019
431.70273,807.6317,505.3265,858.11365,771958080376665,771958111574842
516.221,818.2204,505.3265,858.11365,771958111689373,771958143530623
479.6084,742.27966,505.3265,818.2204,771958143640519,771958174078956
490.61554,766.7618,505.3265,818.2204,771958174210571,771958208948800
527.7915,788.03,505.3265,788.03,771958209115310,771958241946404
525.08307,829.32794,505.3265,818.2204,771958242053331,771958274554269
539.42426,837.52374,525.08307,818.2204,771958274704842,771958306452654
576.10785,882.3341,525.08307,829.32794,771958306613592,771958338162654
517.7329,827.18005,525.08307,827.18005,771958338311248,771958371393696
576.4081,884.44006,525.08307,829.32794,771958371526456,771958403181248
541.65216,930.7055,525.08307,829.32794,771958403332654,771958437094373
538.59064,842.4575,538.59064,842.4575,771958437240050,771958469465206
537.05255,870.4344,537.05255,842.4575,771958469610154,771958500815362
526.0454,827.0349,537.05255,842.4575,771958500917862,771958547844060
537.0514,744.2926,537.05255,842.4575,771958547942810,771958579193071
537.9919,738.0217,537.05255,827.0349,771958579308592,771958610839894
521.63464,781.34875,537.05255,781.34875,771958611030727,771958643977602
490.2944,834.2471,537.05255,827.0349,771958644193487,771958676964581
484.11908,897.2875,521.63464,827.0349,771958677138800,771958708519633
499.47116,851.9248,499.47116,834.2471,771958708678644,771958742086508
508.40143,863.8893,508.40143,851.9248,771958742266144,771958773201664
532.82916,786.59625,508.40143,834.2471,771958773306196,771958805088227
517.4051,844.6359,508.40143,844.6359,771958805231769,771958836868383
498.868,740.71643,508.40143,834.2471,771958837013071,771958872831039
514.43994,868.99634,508.40143,844.6359,771958872974425,771958905324789
523.05707,892.743,508.40143,844.6359,771958905456039,771958936385987
533.4298,713.256,514.43994,844.6359,771958936550206,771958968086560
458.73837,926.12506,508.40143,844.6359,771958968248696,771958998504268
480.34525,881.0302,508.40143,844.6359,771958998615727,771959032600883
463.19955,811.01135,480.34525,844.6359,771959033746300,771959069066404
497.32687,740.3419,497.32687,844.6359,771959069177341,771959104464112
497.94037,921.86646,497.32687,844.6359,771959104632029,771959136284998
483.81757,846.6432,497.32687,844.6359,771959136436560,771959171350466
495.63065,846.6048,497.32687,846.6048,771959171468070,771959203596039
507.61298,759.9467,497.32687,844.6359,771959203753018,771959236470154
516.3607,736.32684,497.32687,844.6359,771959236631768,771959268767081
504.61868,835.9998,504.61868,835.9998,771959268922289,771959300915935
544.26135,836.2099,504.61868,836.2099,771959301049633,771959331955935
570.77057,694.9164,504.61868,835.9998,771959332057706,771959365374841
576.59656,748.8249,544.26135,835.9998,771959365508800,771959396986091
597.34235,717.18976,570.77057,748.8249,771959397058018,771959425654216
545.0844,763.90967,545.0844,763.90967,771959426827862,771959472246091
569.77374,799.1517,569.77374,763.90967,771959472344425,771959504271247
560.0847,734.93726,560.0847,763.90967,771959504375310,771959535337602
521.5088,861.60364,560.0847,763.90967,771959535424112,771959568051404
535.749,721.7685,560.0847,763.90967,771959568152758,771959598737602
520.54065,683.69617,535.749,763.90967,771959598896612,771959631150206
496.78278,831.14233,535.749,763.90967,771959633591716,771959663924945
570.91113,773.3183,535.749,763.90967,771959664475414,771959695232445
480.55502,693.32874,535.749,763.90967,771959697578695,771959729476664
523.583,813.7331,535.749,763.90967,771959729582445,771959763810310
509.59695,838.87616,523.583,763.90967,771959765316976,771959799597914
535.9882,838.885,535.749,813.7331,771959799719216,771959830034529
511.40805,664.4032,523.583,763.90967,771959831011872,771959863107497
498.50397,746.797,523.583,763.90967,771959863201820,771959898134424
535.9946,736.4913,523.583,746.797,771959898300726,771959928603643
507.62704,716.5369,523.583,746.797,771959928679945,771959991191039
473.38983,743.54004,523.583,743.54004,771959991288747,771960028301195
518.2556,838.6553,518.2556,746.797,771960028386768,771960065607549
517.25073,791.34296,518.2556,746.797,771960065718435,771960097918174
515.96094,746.1769,518.2556,746.797,771960098069008,771960130826091
534.80804,758.9855,518.2556,746.797,771960130990153,771960162459581
527.61847,781.7181,518.2556,746.797,771960162532601,771960197800362
525.63025,829.68945,525.63025,758.9855,771960197945726,771960236041976
488.045,887.0547,518.2556,781.7181,771960236133174,771960270252966
519.5336,764.6487,519.5336,764.6487,771960270351560,771960303195518
473.11475,837.78406,518.2556,781.7181,771960303369164,771960334659372
515.33496,791.06934,518.2556,781.7181,771960334752445,771960363484424
508.86252,808.3842,515.33496,791.06934,771960363646768,771960399868955
522.0674,774.5497,518.2556,781.7181,771960401202966,771960434327185
513.3412,830.75354,515.33496,791.06934,771960434415830,771960470660049
515.2582,855.258,515.33496,791.06934,771960470755987,771960503304476
510.33167,872.59784,515.2582,830.75354,771960503406872,771960534433903
511.2767,831.3938,515.2582,831.3938,771960534567028,771960566899685
481.94553,760.3561,511.2767,830.75354,771960567039164,771960605368747
501.22287,921.9001,511.2767,831.3938,771960605540205,771960641431872
528.2766,899.58716,511.2767,831.3938,771960641599841,771960677486091
505.2487,720.69403,511.2767,831.3938,771960677623174,771960708128695
532.0195,817.11176,511.2767,831.3938,771960709099528,771960739965518
516.4177,886.35046,511.2767,831.3938,771960740145414,771960773039789
456.297,740.99884,511.2767,831.3938,771960773209893,771960803924112
475.31702,742.1259,511.2767,831.3938,771960804123278,771960835993434
444.79343,745.15424,475.31702,745.15424,771960836161768,771960867630466
502.33862,724.74805,502.33862,745.15424,771960867811143,771960906623070
444.31467,732.5734,475.31702,745.15424,771960906736507,771960942556247
509.88565,778.26355,502.33862,745.15424,771960942717445,771960975221820
486.23013,783.3518,486.23013,745.15424,771960975315101,771961007522289
435.88858,838.3919,486.23013,778.26355,771961007617705,771961038183851
479.6903,815.16614,486.23013,783.3518,771961038286195,771961069141924
489.04895,796.79767,486.23013,796.79767,771961069300570,771961102177653
487.31146,877.2758,486.23013,796.79767,771961102268799,771961135330570
466.32834,853.9912,486.23013,796.79767,771961135503278,771961167482445
511.6819,888.0307,486.23013,853.9912,771961167641924,771961200851716
484.25116,826.0516,486.23013,826.0516,771961200934997,771961232373747
478.67313,727.2379,486.23013,826.0516,771961232481091,771961265287549
524.02625,913.8772,486.23013,826.0516,771961265371976,771961297257549
513.37274,907.9671,486.23013,826.0516,771961297352653,771961328567184
511.95474,781.6686,511.95474,826.0516,771961328734580,771961360527549
541.63434,902.239,511.95474,826.0516,771961360623955,771961395127497
488.81528,835.50323,511.95474,826.0516,771961396103330,771961424677861
510.3834,837.4565,511.95474,835.50323,771961424778018,771961455890309
492.0445,815.5553,510.3834,826.0516,771961457098955,771961488089580
508.49283,877.54425,510.3834,835.50323,771961488176611,771961522758070
492.55655,846.5922,508.49283,835.50323,771961523574840,771961557861455
451.05515,812.7138,508.49283,835.50323,771961559203538,771961595082028
527.12067,768.6603,508.49283,835.50323,771961595204059,771961624923695
516.24347,784.64734,508.49283,812.7138,771961624998851,771961660682340
501.68793,838.2177,508.49283,835.50323,771961661792080,771961694551559
513.49146,734.0786,508.49283,812.7138,771961695891455,771961727484632
513.22656,787.80695,508.49283,812.7138,771961727623694,771961759454944
403.40216,948.522,508.49283,812.7138,771961759938799,771961792436194
254.80786,509.009,508.49283,812.7138,771961794494215,771961825050830
343.7593,1491.3278,403.40216,812.7138,771961825150778,771961859489476
333.60266,1256.5726,343.7593,812.7138,771961859656611,771961893753903
400.5253,577.4474,400.5253,812.7138,771961893903382,771961925152757
481.5745,642.9419,400.5253,812.7138,771961925226247,771961956605517
576.82306,734.439,400.5253,734.439,771961957472132,771961987074371
505.70145,673.90796,481.5745,734.439,771961987211299,771962022836715
551.1288,830.83264,505.70145,734.439,771962023279632,771962057475674
552.0351,840.51245,505.70145,734.439,771962057565205,771962092365934
525.1033,788.129,525.1033,788.129,771962092437340,771962125083694
506.56393,747.4132,506.56393,747.4132,771962126439944,771962160496611
509.66443,815.31323,509.66443,788.129,771962161044580,771962193125673
539.96234,810.2171,509.66443,788.129,771962193294215,771962223736819
520.62177,795.7288,509.66443,795.7288,771962224702132,771962257790465
496.2713,784.1248,509.66443,788.129,771962257970673,771962291903173
468.92725,774.2972,509.66443,788.129,771962292072444,771962324956038
476.20892,768.23676,496.2713,784.1248,771962325070361,771962356899528
528.69934,861.91876,509.66443,788.129,771962356994736,771962389934163
543.0074,877.5143,509.66443,788.129,771962390402392,771962423186142
537.2043,841.2735,528.69934,841.2735,771962426766507,771962457045048
502.45963,723.5786,509.66443,788.129,771962463384423,771962494541871
548.1102,823.62494,528.69934,823.62494,771962494669215,771962528571142
515.2386,728.1644,515.2386,788.129,771962528654319,771962562470882
462.28403,684.90393,515.2386,788.129,771962562554007,771962595997861
545.65967,821.3509,515.2386,788.129,771962596242392,771962629972913
486.4638,791.3742,515.2386,788.129,771962630118642,771962664959788
490.2009,773.97943,515.2386,788.129,771962665095205,771962697645934
510.89075,814.65674,510.89075,788.129,771962697812444,771962731541090
491.95587,713.3019,510.89075,788.129,771962731691246,771962768419527
490.07968,784.124,510.89075,788.129,771962768581819,771962810682861
464.52252,785.7069,491.95587,785.7069,771962810782757,771962850443382
491.64722,641.35266,491.64722,785.7069,771962850554788,771962886601402
497.1745,794.2247,491.95587,785.7069,771962886774163,771962919535100
530.2044,863.2936,491.95587,785.7069,771962919702236,771962950613121
478.02063,866.86597,491.95587,794.2247,771962952043173,771962984511298
518.2634,817.88293,491.95587,817.88293,771962990730517,771963022049579
536.84515,843.4503,491.95587,817.88293,771963023306402,771963054342756
457.04544,837.1518,491.95587,817.88293,771963054419840,771963085576663
468.0612,828.09753,491.95587,828.09753,771963088558798,771963118334892
501.57004,883.63336,491.95587,828.09753,771963119014840,771963152599059
475.5085,739.9766,491.95587,828.09753,771963156526663,771963188497288
452.4485,843.6923,491.95587,828.09753,771963188988538,771963220396142
413.26678,841.34485,475.5085,828.09753,771963220477444,771963263222131
459.88632,884.23035,459.88632,841.34485,771963263320777,771963295492704
473.70905,875.2031,473.70905,841.34485,771963295596975,771963328271038
482.4278,947.62866,473.70905,875.2031,771963328372756,771963359073694
532.94556,838.65643,473.70905,841.34485,771963359166402,771963391910569
503.8982,852.21796,482.4278,852.21796,771963392148225,771963423646923
503.05307,881.4321,503.05307,852.21796,771963423764631,771963460583381
485.1171,907.73535,485.1171,852.21796,771963460687027,771963491852392
513.9753,860.2395,503.05307,860.2395,771963491994058,771963524261819
486.04935,888.416,486.04935,860.2395,771963525059006,771963557279371
506.44846,871.7011,503.05307,860.2395,771963558261142,771963590061350
506.7396,967.9624,503.05307,871.7011,771963590305048,771963619499683
452.518,938.3192,503.05307,871.7011,771963620576090,771963654402913
514.00104,988.6024,503.05307,938.3192,771963655401350,771963693506923
492.47446,1007.30316,503.05307,938.3192,771963693581767,771963724936871
469.19687,906.76196,503.05307,938.3192,771963725028069,771963761322235
502.043,869.25214,502.043,938.3192,771963761424996,771963793859996
532.0771,859.6051,503.05307,906.76196,771963793946662,771963829920412
519.9425,839.892,503.05307,869.25214,771963830063902,771963862873121
460.19238,922.7959,503.05307,906.76196,771963863064579,771963894673902
488.27545,918.4084,503.05307,906.76196,771963894842444,771963926053642
487.9733,831.6313,488.27545,906.76196,771963926178225,771963956867131
512.01196,1005.2465,503.05307,906.76196,771963956956714,771963990114944
479.86664,895.6113,488.27545,906.76196,771963991304214,771964022461506
481.84302,867.138,488.27545,906.76196,771964022602027,771964052065881
508.98947,938.1737,488.27545,906.76196,771964052626871,771964084472600
511.96503,945.0805,488.27545,906.76196,771964084619058,771964119594735
527.79626,867.2688,508.98947,906.76196,771964121339839,771964151762287
517.08075,874.7055,511.96503,906.76196,771964154403173,771964218508537
528.62,775.6336,517.08075,874.7055,771964218587964,771964252636194
538.07886,823.8102,517.08075,874.7055,771964253155308,771964287747756
558.045,782.62006,528.62,823.8102,771964287878121,771964321082808
572.11804,815.775,538.07886,823.8102,771964321254944,771964355571193
573.8651,835.48126,558.045,823.8102,771964355665881,771964392669006
530.1606,869.88837,538.07886,823.8102,771964392752183,771964428861037
536.58344,953.9233,538.07886,835.48126,771964431259943,771964463705152
544.0818,915.4389,538.07886,869.88837,771964463834266,771964495723641
541.0372,852.20325,538.07886,852.20325,771964495822652,771964527481089
506.82303,752.8556,538.07886,852.20325,771964527587496,771964560272235
518.4368,735.33606,538.07886,852.20325,771964560372808,771964590884318
506.7835,709.26984,518.4368,752.8556,771964590964579,771964625291245
530.8491,757.1007,530.8491,757.1007,771964626704162,771964656606141
547.4073,791.5285,530.8491,757.1007,771964657249110,771964689364214
537.8035,789.0774,530.8491,757.1007,771964689455412,771964723328641
542.49146,841.6634,537.8035,789.0774,771964723405100,771964755408954
510.5503,869.3053,530.8491,789.0774,771964755602495,771964787307079
497.12476,856.85565,530.8491,841.6634,771964787397079,771964824720933
512.85754,876.5802,512.85754,856.85565,771964824863277,771964858070725
496.38654,744.3537,512.85754,841.6634,771964858907600,771964892802964
519.3546,855.38043,512.85754,855.38043,771964892968954,771964925932443
502.08774,803.65594,512.85754,841.6634,771964926009787,771964959461037
521.3125,909.8872,512.85754,855.38043,771964959561766,771964990098329
539.72943,844.2805,512.85754,844.2805,771964990192495,771965023768797
498.873,712.94006,512.85754,844.2805,771965025532704,771965055073485
506.01144,843.58563,512.85754,844.2805,771965056697443,771965089970099
516.67224,852.1867,512.85754,844.2805,771965090069110,771965124290152
528.2635,852.00494,512.85754,844.2805,771965125652339,771965156997860
558.00336,765.643,516.67224,844.2805,771965157379891,771965191742391
551.60223,856.0023,528.2635,844.2805,771965191822131,771965225122183
555.7764,784.9647,551.60223,844.2805,771965225249318,771965255865776
547.275,801.908,547.275,844.2805,771965255997079,771965288041974
546.75964,783.35345,547.275,801.908,771965288173485,771965318952912
537.0677,783.7324,547.275,801.908,771965320175829,771965363718745
505.29694,854.3158,546.75964,801.908,771965363845881,771965394132079
519.7603,968.76,537.0677,801.908,771965394305308,771965424638537
505.00452,847.11365,519.7603,847.11365,771965424789526,771965455870412
509.3729,873.033,519.7603,847.11365,771965455968485,771965488897651
496.71588,822.50854,509.3729,847.11365,771965489000776,771965520138485
558.88947,833.2799,519.7603,847.11365,771965520794474,771965552658328
499.3617,843.7433,509.3729,843.7433,771965553307860,771965583668589
473.88922,907.0486,509.3729,847.11365,771965583820516,771965616378745
473.01636,874.7106,499.3617,847.11365,771965616511922,771965648358120
476.26074,890.40875,476.26074,874.7106,771965651576193,771965680883328
524.118,764.489,499.3617,847.11365,771965681650516,771965711803797
524.71014,921.4468,499.3617,874.7106,771965714157183,771965746230776
547.912,881.856,524.118,874.7106,771965747355360,771965783497078
506.14624,795.6548,506.14624,874.7106,771965783754422,771965815763953
521.2042,882.1784,521.2042,874.7106,771965816798641,771965852540464
505.40234,734.6661,506.14624,874.7106,771965852624318,771965895599422
500.58618,818.6978,506.14624,874.7106,771965895695151,771965927887026
482.79608,827.8686,505.40234,827.8686,771965928062703,771965960783953
496.01154,835.99286,500.58618,835.99286,771965960865464,771966003174787
478.14572,838.057,496.01154,835.99286,771966003320203,771966039031974
525.0679,765.25635,500.58618,835.99286,771966039195412,771966069427287
524.8304,797.85175,500.58618,835.99286,771966069576349,771966101620776
515.3438,856.73676,515.3438,835.99286,771966101779526,771966135691922
500.45105,810.41675,500.58618,835.99286,771966135823849,771966169063589
552.5045,770.47955,515.3438,835.99286,771966169239787,771966198219839
543.0431,825.1045,515.3438,825.1045,771966198366297,771966230876818
528.11975,779.22705,528.11975,825.1045,771966231695151,771966263599109
515.9726,824.497,515.9726,825.1045,771966263684526,771966297611453
517.83453,825.68176,517.83453,825.1045,771966298974214,771966328661036
538.5265,864.4481,517.83453,825.1045,771966328742703,771966368889995
546.4088,842.5713,517.83453,825.68176,771966369035151,771966398354839
516.60535,839.8633,517.83453,839.8633,771966398478380,771966430180047
539.6003,744.4323,517.83453,825.68176,771966430281609,771966462689630
545.2816,719.6562,517.83453,825.68176,771966462787859,771966492579734
524.8267,841.6062,524.8267,825.68176,771966492711349,771966524876453
541.43335,884.5715,524.8267,825.68176,771966526013172,771966560793276
552.6113,804.18286,524.8267,825.68176,771966561874213,771966593093068
527.8846,794.61847,527.8846,825.68176,771966593186818,771966625430411
557.4957,846.9745,527.8846,825.68176,771966625518484,771966658515255
490.34708,891.45654,527.8846,825.68176,771966658597182,771966695009891
512.8617,830.1563,527.8846,830.1563,771966695153849,771966727555255
528.7714,776.5965,527.8846,825.68176,771966727647651,771966758259578
526.82965,846.2561,527.8846,830.1563,771966758428380,771966791155672
519.41315,889.38873,527.8846,830.1563,771966791312234,771966827969370
512.37885,878.99536,526.82965,846.2561,771966828098849,771966861494630
483.36203,823.35205,519.41315,830.1563,771966861594578,771966893301453
506.93057,828.3587,512.37885,830.1563,771966893398328,771966926107651
497.91653,830.0396,506.93057,830.0396,771966926193849,771966957520620
519.6944,826.1287,512.37885,830.0396,771966957603172,771966990084422
486.1629,880.20715,506.93057,830.0396,771966990168120,771967021751401
495.2477,886.82776,506.93057,830.0396,771967021836245,771967056697547
508.2747,856.5842,506.93057,856.5842,771967056792651,771967089091401
524.70764,790.3178,506.93057,830.0396,771967089169734,771967122744109
529.4722,797.6747,508.2747,830.0396,771967122833849,771967157541192
529.49097,850.00146,524.70764,830.0396,771967157676088,771967189618328
469.82245,804.10675,508.2747,830.0396,771967189773640,771967223199994
475.34262,804.81903,508.2747,830.0396,771967223286401,771967254086349
516.2088,820.7887,508.2747,820.7887,771967254186244,771967284829994
498.865,816.4164,508.2747,820.7887,771967284974578,771967319174734
518.3518,818.5169,508.2747,820.7887,771967320234526,771967353217807
445.22537,804.7228,508.2747,818.5169,771967353774838,771967393334369
446.90442,861.4576,508.2747,820.7887,771967393405724,771967423179265
474.26382,780.52576,474.26382,818.5169,771967423292494,771967453260515
484.73993,739.4158,484.73993,818.5169,771967453405099,771967495197546
492.78537,782.56146,484.73993,782.56146,771967495332026,771967530810932
459.77567,702.9807,484.73993,782.56146,771967530955619,771967562387703
477.5653,820.1235,484.73993,782.56146,771967562546192,771967594474682
462.60544,740.77325,477.5653,782.56146,771967594572130,771967627629317
495.5409,777.8933,484.73993,782.56146,771967628070359,771967660223588
522.60345,775.3568,484.73993,777.8933,771967660320828,771967692915151
530.0233,836.85986,495.5409,782.56146,771967693010932,771967725813171
585.71985,757.57416,522.60345,777.8933,771967725895984,771967758486817
522.79614,815.2588,522.79614,782.56146,771967758580880,771967792442651
573.11035,860.46295,522.79614,782.56146,771967792595515,771967824585723
574.2719,765.72424,522.79614,782.56146,771967824677859,771967857048380
509.42874,785.5115,522.79614,782.56146,771967857132182,771967890038744
532.64087,783.0555,522.79614,782.56146,771967890117703,771967927119473
499.37628,800.3342,522.79614,783.0555,771967927205984,771967976480880
549.643,787.4719,522.79614,783.0555,771967977541609,771968006754317
564.7054,765.9765,522.79614,783.0555,771968006914161,771968040203223
558.44446,712.2156,549.643,783.0555,771968040295307,771968069110827
567.90106,731.7264,558.44446,765.9765,771968069352390,771968099949317
524.698,820.8434,549.643,783.0555,771968100157755,771968130590255
502.346,753.01575,549.643,765.9765,771968130770827,771968163020723
503.8062,715.53503,524.698,765.9765,771968163193692,771968199522911
561.1628,754.7367,549.643,754.7367,771968199683432,771968230982911
500.4988,722.4629,524.698,754.7367,771968231160515,771968267136348
492.74426,860.5613,524.698,754.7367,771968267333327,771968299972442
526.286,765.0682,524.698,754.7367,771968300185515,771968329494473
503.73523,807.9444,524.698,765.0682,771968329644421,771968364905827
433.3333,850.1575,524.698,765.0682,771968365063692,771968395001765
456.0858,816.99805,503.73523,807.9444,771968395162286,771968428594421
445.89508,685.9698,456.0858,765.0682,771968428763952,771968463161036
470.94452,713.3591,470.94452,765.0682,771968463263484,771968497720932
458.5409,730.0511,458.5409,730.0511,771968497898275,771968530775931
478.5061,826.8085,470.94452,765.0682,771968530955931,771968561169890
487.9878,880.73914,470.94452,765.0682,771968561337702,771968593269734
460.51074,812.0085,470.94452,812.0085,771968593418171,771968625811452
502.06357,763.0262,470.94452,765.0682,771968625952390,771968659425671
512.7695,737.7587,470.94452,765.0682,771968659518900,771968691582546
518.7359,790.24756,502.06357,765.0682,771968692361817,771968726100775
537.4034,708.69836,512.7695,765.0682,771968726207598,771968756031869
523.7673,835.8877,518.7359,765.0682,771968756113119,771968784934056
568.0917,772.812,523.7673,765.0682,771968785865723,771968817257546
557.5269,795.8627,523.7673,772.812,771968817343848,771968846750202
507.43213,857.58704,523.7673,772.812,771968847332181,771968884142546
515.2714,800.9388,523.7673,795.8627,771968884253275,771968920969004
516.5709,856.2931,516.5709,800.9388,771968921041869,771968951372442
505.87592,839.3568,516.5709,800.9388,771968951537129,771968987370306
495.74695,906.7038,516.5709,839.3568,771968987444525,771969048855098
510.8249,752.1873,510.8249,800.9388,771969048964369,771969079033431
508.9867,807.33875,510.8249,807.33875,771969081360254,771969111310254
486.76355,826.67957,510.8249,807.33875,771969114792181,771969146133744
528.0374,804.9671,510.8249,807.33875,771969147291296,771969178140931
