x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
205.33609,1742.772,205.33609,1718.5546,578758497085937,578758543672656
248.66718,1750.401,205.33609,1735.2001,578758543797916,578758591208646
218.2133,1721.2405,205.33609,1721.2405,578758591346562,578758634580885
233.55704,1700.7732,218.2133,1721.2405,578758634703594,578758685003958
329.7317,1698.3307,218.2133,1721.2405,578758685181927,578758732593906
372.34903,1791.7996,233.55704,1721.2405,578758732709062,578758776958802
354.12085,1747.4093,329.7317,1721.2405,578758777840468,578758819159531
338.1082,1793.7623,338.1082,1747.4093,578758819641875,578758861613750
349.19904,1784.0255,338.1082,1747.4093,578758862673906,578758908227500
331.88293,1772.2883,338.1082,1772.2883,578758908340625,578758957773385
329.30963,1817.9055,338.1082,1772.2883,578758957913854,578759008278333
355.40866,1784.7214,338.1082,1772.2883,578759008427968,578759053141145
286.8486,1789.7413,338.1082,1784.7214,578759053235781,578759095402395
292.70953,1802.337,338.1082,1784.7214,578759096294948,578759136943698
336.8714,1826.5281,336.8714,1789.7413,578759137065000,578759179294635
309.45108,1813.6511,336.8714,1802.337,578759179494583,578759244181927
296.02933,1808.643,336.8714,1808.643,578759244318020,578759293809322
286.01413,1803.531,309.45108,1803.531,578759294060416,578759338113020
297.53693,1811.1943,297.53693,1808.643,578759338318645,578759385470000
333.47592,1786.0452,309.45108,1803.531,578759385646979,578759433186041
371.05414,1795.8052,309.45108,1803.531,578759433371874,578759475784739
370.5095,1814.428,333.47592,1803.531,578759475909062,578759520432656
397.48947,1837.7097,370.5095,1803.531,578759520576562,578759566339895
372.42273,1794.5315,370.5095,1803.531,578759566585729,578759616235937
422.68845,1765.3536,372.42273,1803.531,578759616367031,578759660474426
467.40372,1681.4198,372.42273,1794.5315,578759660629166,578759706663176
439.9547,1680.37,422.68845,1765.3536,578759706847239,578759749577239
443.6079,1683.1053,439.9547,1683.1053,578759750990937,578759801118437
454.8737,1733.7433,439.9547,1733.7433,578759801331197,578759842827291
450.36258,1714.5316,443.6079,1714.5316,578759843132343,578759889077812
494.85834,1730.2216,450.36258,1730.2216,578759889206822,578759931107551
504.3956,1714.9397,450.36258,1714.9397,578759931296822,578759976875260
527.2763,1805.7864,494.85834,1730.2216,578759977450885,578760020137239
523.92035,1863.3832,504.3956,1730.2216,578760020298801,578760067537135
424.55896,1810.3151,494.85834,1805.7864,578760067795624,578760111508489
463.81174,1888.4418,494.85834,1810.3151,578760111629062,578760156591874
460.43063,1907.8516,463.81174,1810.3151,578760156715624,578760200319583
470.16962,1944.7931,470.16962,1888.4418,578760200514843,578760241035155
482.73956,1909.5616,470.16962,1907.8516,578760241148853,578760286934218
500.78653,1932.6884,470.16962,1909.5616,578760287081145,578760334751249
460.47665,1938.4945,470.16962,1909.5616,578760334877551,578760378924999
462.31122,1914.8441,470.16962,1914.8441,578760379056093,578760441624114
431.1265,1881.5024,462.31122,1909.5616,578760441907655,578760493053280
458.6014,1823.5823,462.31122,1909.5616,578760493861718,578760543511041
406.1461,1869.8433,458.6014,1881.5024,578760543731614,578760595472343
423.06635,1919.6134,458.6014,1909.5616,578760595593228,578760641263124
450.85666,1922.7683,450.85666,1909.5616,578760641998176,578760687820676
409.89453,1901.8497,450.85666,1909.5616,578760687967447,578760740993280
409.10852,1907.2072,450.85666,1909.5616,578760741890989,578760788319270
411.7246,1924.617,411.7246,1909.5616,578760788450780,578760835735051
389.4749,1892.0814,411.7246,1909.5616,578760835868853,578760880846718
393.4869,1894.856,411.7246,1909.5616,578760880990155,578760935844530
346.4855,1862.2246,393.4869,1894.856,578760935997134,578760981445780
393.9984,1852.141,393.9984,1894.856,578760981602186,578761032186405
398.53265,1789.5079,393.9984,1862.2246,578761032312811,578761076286249
354.17288,1817.4734,393.9984,1852.141,578761076446926,578761137803280
332.36005,1808.196,393.9984,1817.4734,578761137918853,578761187649634
293.34058,1859.9757,354.17288,1852.141,578761187770988,578761232670624
342.12302,1863.7957,342.12302,1852.141,578761232803072,578761280750311
367.0065,1932.7468,354.17288,1859.9757,578761280889478,578761329541770
398.52414,1948.4967,354.17288,1863.7957,578761329663749,578761380337395
350.579,1945.7201,354.17288,1932.7468,578761380480415,578761425415832
324.8847,1914.6992,354.17288,1914.6992,578761425558332,578761473579478
296.37173,1913.4791,350.579,1914.6992,578761473737447,578761518715363
297.10364,1889.9053,324.8847,1914.6992,578761518844113,578761570002863
259.7915,1908.662,297.10364,1913.4791,578761570204634,578761617613644
268.96713,1892.0487,297.10364,1908.662,578761617759582,578761672182030
257.98978,1901.4236,268.96713,1908.662,578761672335572,578761717122290
290.54904,1838.9491,290.54904,1901.4236,578761717322759,578761761930259
246.42479,1834.6833,268.96713,1901.4236,578761762052655,578761814961717
233.8585,1830.122,268.96713,1838.9491,578761815086613,578761865375155
205.35876,1846.907,246.42479,1846.907,578761865507134,578761908190936
238.57889,1835.6359,238.57889,1838.9491,578761908351092,578761952149478
223.92384,1830.5604,238.57889,1838.9491,578761952289634,578762001531040
194.68015,1785.1776,238.57889,1835.6359,578762001655155,578762050803332
215.35068,1805.7797,223.92384,1830.5604,578762050937707,578762105156248
213.71413,1823.2552,215.35068,1823.2552,578762105793071,578762150043853
214.72557,1862.8557,215.35068,1830.5604,578762150203696,578762206995936
226.6556,1841.0474,215.35068,1830.5604,578762207218019,578762257819217
226.95815,1882.2804,215.35068,1841.0474,578762258050519,578762307822186
204.55544,1852.4594,215.35068,1841.0474,578762309360832,578762353253696
216.81317,1866.0902,215.35068,1852.4594,578762353407082,578762404852290
197.0331,1812.1432,215.35068,1841.0474,578762405526873,578762449495728
222.45871,1843.2952,215.35068,1843.2952,578762449627759,578762497465102
221.28842,1793.5784,215.35068,1841.0474,578762497627394,578762549051561
209.57024,1777.566,215.35068,1841.0474,578762549190311,578762603755832
227.83388,1806.1776,215.35068,1806.1776,578762603899634,578762661404946
231.1278,1779.5948,215.35068,1806.1776,578762661627030,578762707497915
202.60594,1771.1389,215.35068,1806.1776,578762707893436,578762750343696
179.94711,1791.9916,215.35068,1791.9916,578762750483957,578762802413071
231.85245,1710.9987,215.35068,1791.9916,578762803033279,578762847204217
197.36108,1765.3441,215.35068,1791.9916,578762847347029,578762899273332
200.3453,1767.6353,215.35068,1767.6353,578762899420571,578762947163592
230.34834,1772.9615,215.35068,1772.9615,578762947273279,578762996739269
216.2335,1758.9415,215.35068,1767.6353,578762996865884,578763045189009
217.63005,1734.6367,216.2335,1767.6353,578763045347498,578763092742550
205.69742,1765.0159,215.35068,1765.0159,578763092851300,578763140360623
198.02151,1744.3154,215.35068,1765.0159,578763141673279,578763189097550
186.93039,1743.2611,205.69742,1765.0159,578763190504529,578763236284738
203.75876,1759.807,203.75876,1759.807,578763236837394,578763285738488
142.26564,1758.9352,203.75876,1759.807,578763286217863,578763327495988
189.04553,1714.4199,203.75876,1759.807,578763327664581,578763371623592
170.37177,1730.1539,189.04553,1758.9352,578763371729946,578763415791248
161.87369,1732.4313,189.04553,1732.4313,578763416073800,578763461386560
175.61668,1697.6298,175.61668,1732.4313,578763461522550,578763504596196
178.40157,1693.4108,178.40157,1732.4313,578763504745050,578763552649425
172.11229,1680.5961,175.61668,1697.6298,578763553049790,578763598605154
202.28412,1668.947,178.40157,1693.4108,578763598705154,578763649952446
150.14923,1707.5021,175.61668,1697.6298,578763650092602,578763694986456
142.28091,1668.3239,175.61668,1693.4108,578763695120206,578763741841769
168.34387,1631.2305,168.34387,1693.4108,578763742012498,578763787816092
194.07715,1637.4723,175.61668,1668.3239,578763788262498,578763838068539
191.09624,1666.1587,175.61668,1666.1587,578763838251612,578763885859060
180.43419,1545.2917,180.43419,1666.1587,578763887022498,578763935966404
493.73404,1485.4293,180.43419,1666.1587,578763936831560,578763986755310
309.22037,1415.2145,180.43419,1545.2917,578763987338019,578764034124321
255.15045,1457.6687,255.15045,1485.4293,578764035353852,578764079026039
229.05865,1485.7089,229.05865,1485.7089,578764079159581,578764126844685
195.61612,1432.097,229.05865,1485.4293,578764126985987,578764171374321
132.12929,1487.5192,229.05865,1485.7089,578764171478748,578764216852185
127.61822,1489.9249,195.61612,1485.7089,578764216979164,578764264170883
104.10401,1521.1367,132.12929,1487.5192,578764264382498,578764310295518
137.00546,1518.8945,137.00546,1489.9249,578764310502758,578764359131873
161.75583,1496.4602,137.00546,1496.4602,578764359250623,578764404116768
137.24974,1472.3234,137.00546,1489.9249,578764404814893,578764446714737
173.6522,1417.5016,137.24974,1489.9249,578764446826508,578764493363331
168.85774,1464.6067,137.24974,1472.3234,578764494347393,578764541947914
166.56113,1463.5881,166.56113,1464.6067,578764542060258,578764590148956
188.10338,1462.5935,166.56113,1464.6067,578764590313279,578764632296716
166.72713,1408.4949,166.56113,1463.5881,578764632482081,578764675857966
157.64104,1431.8911,166.56113,1462.5935,578764676107289,578764724182602
163.8937,1396.8318,166.56113,1431.8911,578764724321664,578764767663435
224.62735,1339.6843,166.56113,1431.8911,578764768141716,578764815149633
206.56311,1346.2838,166.56113,1396.8318,578764815301508,578764863763747
172.72443,1402.6487,172.72443,1402.6487,578764863887706,578764908578487
136.07034,1313.2052,166.56113,1396.8318,578764908963539,578764960121456
144.24837,1330.3273,166.56113,1396.8318,578764960266768,578765004583227
173.4452,1321.007,166.56113,1330.3273,578765004974529,578765049643383
166.80518,1312.1716,166.56113,1330.3273,578765050599268,578765100395883
172.61896,1329.1305,166.80518,1329.1305,578765100513070,578765145021716
158.66785,1308.0391,166.56113,1329.1305,578765145816664,578765211087497
181.60077,1308.6116,166.80518,1329.1305,578765211231768,578765264473539
181.63884,1298.4148,166.80518,1308.6116,578765264691404,578765309918956
172.62376,1266.1412,172.62376,1308.6116,578765310158591,578765356674476
179.06732,1296.8907,172.62376,1298.4148,578765357133799,578765401823643
179.64091,1283.2545,172.62376,1296.8907,578765402041508,578765451871143
210.76427,1278.8612,179.06732,1296.8907,578765452391716,578765498920570
212.9494,1232.975,179.64091,1283.2545,578765499096247,578765544406039
230.00208,1234.8654,210.76427,1278.8612,578765544615205,578765589449685
217.25476,1243.9374,212.9494,1243.9374,578765589636247,578765631308903
230.13751,1181.2872,217.25476,1243.9374,578765631481091,578765678318591
216.86668,1157.0582,216.86668,1243.9374,578765678438591,578765727165778
220.0172,1175.6193,217.25476,1181.2872,578765727301716,578765776723591
175.9085,1142.6763,216.86668,1175.6193,578765776865362,578765822655518
155.21324,1127.9811,216.86668,1175.6193,578765822867862,578765870338330
162.40617,1098.408,175.9085,1142.6763,578765870451195,578765918780049
185.40521,1071.0942,185.40521,1127.9811,578765919615882,578765962957445
223.85776,1073.2255,185.40521,1098.408,578765963053382,578766005316872
254.78232,1073.2257,185.40521,1073.2257,578766005526768,578766047800466
248.68192,1044.9988,223.85776,1073.2257,578766048517393,578766097820153
278.5659,1041.5533,248.68192,1073.2257,578766097972184,578766140910362
250.61192,1060.8289,248.68192,1060.8289,578766141721559,578766186180622
228.45094,1081.0916,248.68192,1073.2257,578766186383382,578766233473018
235.2499,990.386,248.68192,1060.8289,578766233646611,578766277311455
194.78864,989.5964,235.2499,1060.8289,578766277809424,578766321357445
200.50993,1034.8618,235.2499,1034.8618,578766321555726,578766363273174
265.04037,952.23004,235.2499,1034.8618,578766363820414,578766410524059
250.53853,1017.5766,235.2499,1034.8618,578766410647445,578766452351872
205.00928,979.8936,235.2499,1017.5766,578766452550361,578766493048799
272.9148,904.6828,235.2499,1017.5766,578766493188851,578766543175361
285.11685,909.4893,235.2499,979.8936,578766543296924,578766589022341
278.64026,915.8583,272.9148,915.8583,578766589691872,578766658684059
271.5777,898.46674,271.5777,915.8583,578766658848590,578766707522965
277.70197,896.3941,272.9148,915.8583,578766707674007,578766758806663
251.57764,921.7932,271.5777,915.8583,578766758944840,578766812713174
245.95529,857.51385,271.5777,915.8583,578766812870518,578766867702028
258.35876,807.4476,258.35876,915.8583,578766867831403,578766911132184
249.23334,801.9093,258.35876,857.51385,578766911271924,578766962773226
282.50998,765.8376,258.35876,807.4476,578766963647392,578767007265570
290.68826,748.83875,258.35876,801.9093,578767007408122,578767061435674
322.8947,769.5797,282.50998,769.5797,578767061641819,578767104951038
262.50436,720.3179,262.50436,769.5797,578767105114059,578767152570361
286.62994,691.71387,282.50998,769.5797,578767152739319,578767221710830
264.07538,721.5699,264.07538,721.5699,578767221895778,578767265760465
271.78314,685.0717,271.78314,721.5699,578767266581299,578767309851090
291.92603,677.50275,271.78314,721.5699,578767309975882,578767355677080
314.04388,685.519,271.78314,685.519,578767355900934,578767424635153
295.73453,695.75964,291.92603,695.75964,578767424777184,578767472849996
353.0826,674.15924,295.73453,685.519,578767472985830,578767525193330
309.01855,671.92584,295.73453,685.519,578767525320361,578767571851559
323.3575,690.27136,309.01855,685.519,578767571992705,578767615702132
325.47012,628.8149,309.01855,685.519,578767616986923,578767668372809
306.01947,642.6506,309.01855,685.519,578767668519580,578767711080309
330.61472,601.40796,309.01855,642.6506,578767711250257,578767762964059
319.85843,607.89026,309.01855,642.6506,578767763120257,578767811384840
319.0545,646.2308,319.0545,642.6506,578767811523434,578767862741038
363.31763,612.1918,319.0545,642.6506,578767862948694,578767923797548
358.22464,604.3301,319.0545,642.6506,578767923917757,578767977236819
388.91507,598.9313,358.22464,612.1918,578767977397392,578768029351402
375.90826,548.8345,358.22464,604.3301,578768029510413,578768079303850
379.68948,557.79364,375.90826,598.9313,578768079534527,578768136756767
406.6117,566.02,375.90826,566.02,578768136913902,578768189072757
402.69263,561.3538,379.68948,566.02,578768189955777,578768240825048
364.15512,533.0767,375.90826,566.02,578768240960152,578768291626402
378.51602,497.3202,378.51602,561.3538,578768291748225,578768333764371
372.85672,505.5144,375.90826,533.0767,578768333876090,578768387512548
329.76083,506.78293,375.90826,506.78293,578768387672965,578768436428850
366.37448,447.30786,372.85672,506.78293,578768436588486,578768484720309
385.0725,429.65607,375.90826,506.78293,578768484871715,578768532694319
419.66266,393.56042,375.90826,447.30786,578768532821871,578768575049840
409.92413,372.09885,385.0725,429.65607,578768575200465,578768643375986
395.0439,381.23502,395.0439,393.56042,578768644289944,578768700897027
427.59634,340.40997,395.0439,381.23502,578768701042965,578768753050621
436.1563,352.84985,395.0439,381.23502,578768753178850,578768803927861
391.23196,316.95282,395.0439,352.84985,578768804111819,578768850859527
374.39288,265.7691,395.0439,352.84985,578768851027079,578768901178017
411.85385,292.3398,395.0439,316.95282,578768901294110,578768946379110
439.19803,279.0862,395.0439,292.3398,578768947691610,578768996582965
448.57986,264.37057,411.85385,292.3398,578768996821819,578769043468485
443.67532,252.81209,439.19803,279.0862,578769043630777,578769093318173
468.33313,316.10083,443.67532,292.3398,578769093472131,578769139261610
452.5041,339.05728,443.67532,292.3398,578769139401923,578769188075777
422.4463,348.96478,443.67532,316.10083,578769188233850,578769231878017
448.92786,392.34808,443.67532,339.05728,578769232055412,578769287269839
427.1562,355.64017,443.67532,348.96478,578769287423694,578769346340517
468.97238,341.21854,443.67532,341.21854,578769346485100,578769397502600
434.07516,341.12354,443.67532,341.21854,578769397636610,578769443496819
420.7552,326.07407,443.67532,341.21854,578769443713798,578769494569631
471.01508,288.32254,443.67532,341.12354,578769494699162,578769539760100
443.58185,272.21704,443.67532,326.07407,578769539884266,578769587086558
446.2001,234.62181,443.67532,288.32254,578769587234006,578769634209475
460.41995,226.9856,443.67532,272.21704,578769634341558,578769682229683
439.69928,189.151,443.67532,234.62181,578769682347183,578769728437235
443.53427,171.36203,443.67532,226.9856,578769728590152,578769774629214
528.66785,79.4077,443.67532,189.151,578769775055204,578769826482391
514.7546,81.93649,443.67532,171.36203,578769827061766,578769870113225
503.95062,95.47623,503.95062,95.47623,578769870215829,578769916057652
478.3123,95.4516,478.3123,95.47623,578769916210777,578769957886350
520.2963,77.65566,503.95062,95.47623,578769958654006,578770035328745
492.94382,83.98256,492.94382,95.4516,578770035474006,578770093541870
471.13287,80.10742,492.94382,83.98256,578770093760516,578770145038797
462.33847,83.1934,492.94382,83.98256,578770145175360,578770195079214
478.8976,86.830574,478.8976,83.98256,578770195888954,578770241323537
474.0384,78.18444,478.8976,83.98256,578770241520985,578770294320412
430.2843,90.37619,478.8976,83.98256,578770294454995,578770336922027
342.49417,93.70341,474.0384,83.98256,578770337059735,578770386835777
411.2036,63.75465,430.2843,83.98256,578770386974006,578770433677339
435.2401,74.092705,435.2401,83.98256,578770433826662,578770490796610
475.59787,82.47252,435.2401,82.47252,578770490937547,578770540387495
513.0341,81.60827,435.2401,82.47252,578770540532756,578770599512339
554.902,118.576904,475.59787,82.47252,578770599655047,578770641835985
538.9188,151.31549,513.0341,82.47252,578770642217391,578770689609995
499.60526,178.38705,499.60526,118.576904,578770690420360,578770737391245
519.2409,220.33928,513.0341,151.31549,578770737519839,578770806024110
560.3969,193.39117,513.0341,178.38705,578770806643120,578770864329058
578.06525,136.8156,519.2409,151.31549,578770864478433,578770914712599
594.1857,95.35616,560.3969,151.31549,578770914869370,578770960543901
555.10156,78.994125,555.10156,136.8156,578770960779266,578771013867443
516.3047,61.659542,555.10156,95.35616,578771014022703,578771056184891
441.50555,53.287872,555.10156,78.994125,578771056341453,578771106708016
509.66837,71.45326,516.3047,71.45326,578771106946974,578771153053016
539.4767,108.257675,539.4767,78.994125,578771153193016,578771204226870
691.92725,282.5302,539.4767,78.994125,578771204383537,578771256202182
783.2421,337.60287,539.4767,108.257675,578771256398068,578771310777078
879.73914,422.63986,691.92725,282.5302,578771310914995,578771369548693
928.9174,533.54065,783.2421,337.60287,578771369681766,578771414371245
925.11115,572.9482,879.73914,422.63986,578771414517443,578771483402443
885.6766,658.92267,885.6766,533.54065,578771483541870,578771537038745
849.1724,782.82684,879.73914,572.9482,578771537193953,578771588773641
846.3954,811.2654,879.73914,658.92267,578771588935516,578771635386505
820.0618,863.9371,849.1724,782.82684,578771635506453,578771681761245
794.0852,891.9159,846.3954,811.2654,578771681912130,578771725163224
751.799,915.06366,820.0618,863.9371,578771725383068,578771781461036
715.742,767.4247,794.0852,811.2654,578771781599422,578771822272755
686.23804,761.1852,751.799,811.2654,578771822592651,578771875324057
677.6823,792.3748,715.742,792.3748,578771875462286,578771920084630
656.36523,785.3906,686.23804,792.3748,578771920236088,578771969674109
684.1977,843.1064,684.1977,792.3748,578771969782703,578772024413016
689.1669,834.5146,686.23804,792.3748,578772025001245,578772074671245
657.9158,803.94214,684.1977,803.94214,578772074805411,578772126282495
667.1445,784.48004,684.1977,792.3748,578772126442599,578772179207807
672.658,763.9795,672.658,792.3748,578772179359318,578772234168432
766.962,339.92752,684.1977,784.48004,578772234295463,578772279139265
790.1385,92.100655,684.1977,763.9795,578772280175984,578772323080255
770.07623,73.59708,766.962,339.92752,578772323236557,578772367708953
768.73096,56.33512,768.73096,92.100655,578772367843380,578772415452390
779.6074,68.280594,768.73096,73.59708,578772415578224,578772463986453
762.3878,53.74456,768.73096,68.280594,578772464258640,578772512162078
767.8912,64.42912,768.73096,68.280594,578772512345099,578772554331453
791.6698,72.79364,768.73096,68.280594,578772555249630,578772599027130
774.0238,58.779957,768.73096,68.280594,578772599239317,578772648306297
761.5749,65.19376,768.73096,68.280594,578772648432651,578772694092755
765.06384,82.64962,768.73096,68.280594,578772694273640,578772738992390
739.62604,84.672676,765.06384,68.280594,578772739751349,578772784794682
745.8909,91.74402,765.06384,82.64962,578772784906713,578772857033692
745.77734,102.98057,745.8909,84.672676,578772857173224,578772899475984
753.53046,97.42082,753.53046,91.74402,578772899683588,578772941161869
780.836,100.52023,753.53046,97.42082,578772941259786,578772990267182
755.17194,96.17111,753.53046,96.17111,578772990553380,578773039731036
732.23157,93.4953,753.53046,96.17111,578773041544526,578773087164890
751.0516,91.226166,753.53046,96.17111,578773087637026,578773135855723
748.3535,90.919815,751.0516,93.4953,578773136227078,578773178457182
773.9119,87.06974,753.53046,91.226166,578773178636609,578773227988953
786.17365,95.93601,753.53046,93.4953,578773228214109,578773270859421
774.7237,82.83958,773.9119,91.226166,578773271019942,578773310534994
776.6615,82.52197,774.7237,91.226166,578773310663640,578773358611088
789.2409,79.17457,774.7237,82.83958,578773358826609,578773402969994
817.19604,74.00553,776.6615,82.52197,578773403150150,578773445981036
823.1144,79.83139,789.2409,79.83139,578773446186557,578773496947650
802.53925,73.160774,802.53925,79.83139,578773497051765,578773540452859
823.14355,74.88836,802.53925,79.83139,578773540655463,578773587924005
815.9111,82.141815,802.53925,79.83139,578773588152182,578773632446713
826.2598,78.315125,815.9111,79.83139,578773632575879,578773679116609
807.96313,73.790535,807.96313,79.83139,578773679314734,578773731803640
832.2889,77.715546,815.9111,78.315125,578773732479161,578773774432650
804.0483,82.40375,807.96313,79.83139,578773774525984,578773821046661
802.7176,75.58522,807.96313,78.315125,578773821621765,578773866584838
820.5558,83.99775,807.96313,79.83139,578773866765567,578773909106244
808.2203,94.931145,807.96313,79.83139,578773909337546,578773953133536
806.40796,72.088585,807.96313,79.83139,578773953332129,578773997524213
800.52594,69.813965,807.96313,79.83139,578773998469681,578774042408327
831.604,79.52962,807.96313,79.52962,578774042605359,578774097247129
804.9897,83.53808,807.96313,79.83139,578774097471088,578774156696036
816.55457,94.25861,807.96313,79.83139,578774156827338,578774199437390
813.493,84.44999,807.96313,83.53808,578774200288640,578774244140306
812.3528,90.5079,812.3528,84.44999,578774244254108,578774289640515
829.9403,90.21604,812.3528,84.44999,578774289826244,578774337773535
827.62854,83.18972,812.3528,84.44999,578774337879733,578774381618327
847.2344,86.23987,827.62854,84.44999,578774381755046,578774431512025
827.6969,98.573944,827.62854,84.44999,578774432465150,578774482363067
836.852,88.69837,827.6969,86.23987,578774483203171,578774533083223
834.165,101.44099,827.6969,88.69837,578774533244785,578774578684942
838.35785,100.12266,834.165,88.69837,578774578803431,578774631304004
830.5374,102.97442,830.5374,100.12266,578774631462390,578774677284473
840.34283,118.539734,834.165,100.12266,578774677422858,578774718799160
844.8327,142.7095,834.165,102.97442,578774719236660,578774770157181
839.1999,125.817635,839.1999,118.539734,578774770401660,578774821749108
861.1081,162.17056,839.1999,125.817635,578774821870567,578774876198744
848.39087,126.82466,839.1999,125.817635,578774876329421,578774930276921
850.72876,109.68418,848.39087,125.817635,578774930411764,578774979984889
858.24695,159.15308,848.39087,125.817635,578774980145723,578775030641087
857.2501,152.78268,850.72876,125.817635,578775030784160,578775077314837
840.7066,137.88742,848.39087,137.88742,578775077448587,578775130564160
839.8552,159.00868,848.39087,137.88742,578775130734577,578775180883066
853.6137,165.2496,848.39087,137.88742,578775181434264,578775232866868
858.67236,156.06012,848.39087,156.06012,578775233009837,578775284680879
854.54584,193.31859,853.6137,156.06012,578775284817129,578775329671973
848.6851,162.52611,848.6851,156.06012,578775329830306,578775381377077
856.9284,188.43953,853.6137,162.52611,578775381542493,578775421930931
871.7543,204.29929,853.6137,162.52611,578775422075514,578775475299629
868.6981,205.05287,856.9284,188.43953,578775475443535,578775546368431
858.8011,193.0873,858.8011,193.0873,578775546484941,578775592542858
874.5421,211.11713,858.8011,193.0873,578775592660254,578775646959525
901.0548,238.26428,858.8011,193.0873,578775647584889,578775698832337
893.7199,278.62756,874.5421,211.11713,578775699034368,578775748457910
891.35657,304.12524,891.35657,238.26428,578775748642858,578775797632754
899.8886,289.35107,891.35657,278.62756,578775797826816,578775846772545
900.7428,295.87308,891.35657,289.35107,578775846966764,578775893958952
906.19183,281.0469,899.8886,281.0469,578775894129160,578775942697962
882.70667,269.2762,891.35657,281.0469,578775942816035,578775991644889
902.5461,339.2536,899.8886,281.0469,578775991772181,578776037376451
893.0139,299.2958,893.0139,281.0469,578776037506556,578776085340566
889.81024,330.17307,893.0139,299.2958,578776085486399,578776141903951
903.1365,304.43158,893.0139,299.2958,578776142005462,578776194175514
895.6105,318.27615,893.0139,304.43158,578776194336868,578776240178899
901.8014,305.06476,895.6105,304.43158,578776240305097,578776292160878
896.33307,338.46027,895.6105,305.06476,578776292289837,578776339703274
908.7584,379.91544,896.33307,305.06476,578776340896608,578776384826347
912.9907,401.51282,896.33307,338.46027,578776384939003,578776431191139
905.747,404.31802,905.747,379.91544,578776431421764,578776479213430
910.5602,377.91287,905.747,377.91287,578776479367389,578776525160201
908.2934,381.9408,905.747,379.91544,578776525287285,578776572247805
911.7625,369.65216,908.2934,377.91287,578776572400149,578776617281191
910.02747,378.92975,908.2934,378.92975,578776617436816,578776661922753
908.9069,452.00452,908.9069,378.92975,578776662211035,578776703792701
907.86365,436.7542,908.2934,378.92975,578776703892024,578776749596399
927.179,455.69458,908.9069,436.7542,578776749975201,578776798305722
906.8849,432.7779,908.2934,432.7779,578776798553587,578776847974680
916.992,435.62546,908.9069,435.62546,578776848231712,578776894216347
902.87335,463.71423,908.2934,435.62546,578776895403951,578776943472597
945.9531,464.21686,908.9069,435.62546,578776943573639,578776995358743
912.71313,508.15402,908.9069,463.71423,578776996578847,578777038722284
931.1259,473.21243,912.71313,464.21686,578777038877649,578777085755774
929.17426,507.88892,912.71313,473.21243,578777085879732,578777133656764
919.802,509.22195,919.802,473.21243,578777133892493,578777182500514
920.9347,501.54337,919.802,501.54337,578777182693586,578777230832232
924.5375,582.61395,919.802,501.54337,578777231984159,578777279781399
921.9281,576.7756,920.9347,501.54337,578777280064211,578777328123326
967.4101,559.24695,921.9281,559.24695,578777328803534,578777372955149
952.96045,547.04626,921.9281,547.04626,578777373077961,578777413596972
961.75433,592.24066,952.96045,559.24695,578777413702336,578777454701711
961.05066,577.1338,952.96045,559.24695,578777454840097,578777499996086
980.6759,623.3495,961.05066,577.1338,578777500152284,578777556779211
972.41724,636.24384,961.05066,577.1338,578777556900253,578777603144680
965.0978,654.0593,965.0978,623.3495,578777603259836,578777646964107
950.41235,667.95807,961.05066,636.24384,578777647354420,578777694186659
974.1766,649.46484,965.0978,649.46484,578777695244003,578777737114993
975.41705,654.4624,965.0978,649.46484,578777737383847,578777781871451
981.357,669.24274,974.1766,649.46484,578777782761763,578777826208326
965.26526,721.44086,965.26526,654.4624,578777826840305,578777868540461
944.1428,734.0243,965.26526,669.24274,578777869186555,578777908309576
969.5495,766.20667,965.26526,721.44086,578777908451711,578777949894576
969.753,758.3744,965.26526,734.0243,578777950058482,578778004908430
976.0314,752.1083,969.5495,752.1083,578778005067544,578778049203117
960.3044,791.5059,965.26526,752.1083,578778049320930,578778092285253
987.0394,805.3518,969.5495,752.1083,578778092404003,578778133560565
988.79596,792.93414,969.5495,791.5059,578778133762857,578778186828117
995.43677,767.5243,987.0394,767.5243,578778186949940,578778237752076
984.3602,806.89496,984.3602,791.5059,578778237844576,578778279401399
982.74695,814.8372,984.3602,791.5059,578778279525721,578778321949367
976.0032,861.3995,984.3602,806.89496,578778322090774,578778368393013
967.00653,829.1972,982.74695,814.8372,578778368584107,578778411865096
970.33374,863.6479,976.0032,829.1972,578778411975826,578778457336398
976.12604,886.2147,976.12604,829.1972,578778458215044,578778503988117
985.1537,868.73444,976.12604,863.6479,578778504325461,578778548996659
967.9631,901.11536,976.12604,868.73444,578778549105409,578778595641086
965.56024,882.064,976.12604,868.73444,578778595963690,578778640379992
988.2523,914.0508,976.12604,882.064,578778640512648,578778681971867
978.33295,897.41925,976.12604,882.064,578778682595096,578778737387128
970.18066,954.2636,976.12604,897.41925,578778737506763,578778780554523
969.54895,958.11743,976.12604,897.41925,578778781259367,578778850501450
984.0295,913.66187,976.12604,913.66187,578778850656398,578778904742648
986.1786,994.8525,976.12604,913.66187,578778904868013,578778949699784
999.17456,935.7982,984.0295,913.66187,578778949819523,578778991054367
1011.8595,949.1913,986.1786,935.7982,578778992084367,578779037071346
1009.52814,951.18604,999.17456,935.7982,578779037264888,578779080641502
1016.5766,997.95953,1009.52814,949.1913,578779080808429,578779130652909
1006.1785,1021.67267,1006.1785,951.18604,578779130775982,578779175999419
