x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
451.3374,1300.5565,411.95166,1309.8555,637540353790389,637540385024451
380.27423,1399.8225,390.66125,1372.0408,637540385215337,637540419051118
432.30072,1563.0664,411.95166,1372.0408,637540419162576,637540454822003
830.2334,1571.1798,411.95166,1399.8225,637540454993566,637540492784868
696.6136,1227.6855,432.30072,1372.0408,637540493811326,637540532739764
716.49884,1275.2886,696.6136,1372.0408,637540532833358,637540565904503
684.7451,1997.5007,684.7451,1372.0408,637540568946014,637540606352212
691.9012,1831.8793,691.9012,1372.0408,637540609064191,637540644705493
661.64594,1639.5222,684.7451,1639.5222,637540644880024,637540679698201
554.9601,1536.1958,684.7451,1536.1958,637540679825493,637540716176951
542.8497,1645.4332,661.64594,1639.5222,637540716356430,637540747814920
536.65076,1342.9419,554.9601,1536.1958,637540747993410,637540781185232
511.29276,752.0321,542.8497,1536.1958,637540781339035,637540815354347
474.43497,520.7088,536.65076,1342.9419,637540815540441,637540850202316
396.2311,463.5604,511.29276,752.0321,637540850288514,637540883268930
373.84875,443.37418,474.43497,520.7088,637540883473618,637540916117368
409.6945,517.60864,409.6945,517.60864,637540916295389,637540948767055
366.50934,386.1904,409.6945,517.60864,637540948944139,637540991131534
372.70975,357.23444,409.6945,517.60864,637540992937107,637541022727420
341.26053,321.99454,372.70975,386.1904,637541023370649,637541053292420
330.51535,345.369,372.70975,357.23444,637541053409295,637541085748253
293.0653,344.81906,341.26053,345.369,637541085865701,637541122871743
317.2926,363.92072,330.51535,357.23444,637541123882524,637541158494659
297.10138,371.02402,317.2926,357.23444,637541158581170,637541188182420
314.56635,366.6442,317.2926,363.92072,637541188293409,637541229347472
289.95822,393.56778,314.56635,366.6442,637541229586378,637541262250024
335.9857,405.11356,317.2926,366.6442,637541262603305,637541293840180
312.90036,393.6981,314.56635,393.56778,637541294015909,637541327188878
314.49194,362.8271,314.56635,366.6442,637541327336170,637541358068149
286.70532,392.13947,314.49194,392.13947,637541358254347,637541394080961
315.7988,489.77176,314.56635,392.13947,637541394272003,637541428554711
345.23166,451.965,314.56635,392.13947,637541428713826,637541465187055
382.49405,436.4609,315.7988,436.4609,637541465400180,637541496496951
402.09686,389.6882,345.23166,392.13947,637541496677263,637541527947263
434.69553,375.85254,382.49405,392.13947,637541528179503,637541565027472
435.93317,389.171,402.09686,389.6882,637541565127472,637541598908670
424.09427,407.84818,424.09427,392.13947,637541599121378,637541630331065
418.516,414.45367,418.516,392.13947,637541632257003,637541668803097
440.11328,437.72714,424.09427,407.84818,637541668971951,637541701675284
422.28082,423.30386,422.28082,414.45367,637541701888826,637541733800545
413.89737,413.946,422.28082,413.946,637541734002055,637541765574503
414.9456,425.85223,422.28082,414.45367,637541765762315,637541798322680
424.89554,492.56842,422.28082,414.45367,637541798493982,637541840896482
403.1373,462.06094,422.28082,425.85223,637541840979607,637541874909659
383.23618,472.0521,422.28082,462.06094,637541875095597,637541910438930
387.92587,443.77832,403.1373,443.77832,637541910622628,637541943921534
713.6535,497.75797,422.28082,462.06094,637541944182055,637541978170857
649.0815,1339.4552,422.28082,462.06094,637541978316899,637542010538513
710.9438,1005.1138,649.0815,497.75797,637542010697263,637542044122992
499.77844,1795.7058,499.77844,1005.1138,637542044327159,637542077093461
526.26587,1661.7555,526.26587,1005.1138,637542077271742,637542109946065
439.8261,1542.8246,499.77844,1542.8246,637542111940232,637542143919919
341.81763,1416.413,499.77844,1416.413,637542144639607,637542177744346
309.1627,1426.1531,439.8261,1426.1531,637542180082888,637542213094763
316.42413,1376.259,341.81763,1416.413,637542213233044,637542246937107
322.46454,1413.5977,322.46454,1416.413,637542247107211,637542280392471
285.40884,1386.4843,322.46454,1413.5977,637542280568044,637542313809711
268.61633,1388.7482,322.46454,1413.5977,637542313988721,637542353932263
260.48535,1397.8743,285.40884,1397.8743,637542354232784,637542391134294
261.26285,1361.6125,268.61633,1397.8743,637542391331534,637542424443513
264.80157,1237.5857,264.80157,1397.8743,637542424626846,637542457461065
248.77428,1361.5338,264.80157,1361.6125,637542457698773,637542494372367
282.36722,1272.4598,264.80157,1361.5338,637542494534815,637542526949711
483.25604,1225.1301,264.80157,1361.5338,637542527172576,637542560335961
642.66394,1351.6371,282.36722,1351.6371,637542560514294,637542591666169
605.6885,1382.225,483.25604,1361.5338,637542591844346,637542624476169
708.3001,1209.2471,605.6885,1351.6371,637542624634398,637542655926586
676.10645,1261.1222,605.6885,1351.6371,637542656238513,637542688214346
673.0852,1249.1332,673.0852,1261.1222,637542688359919,637542721810909
707.27716,1318.7268,673.0852,1318.7268,637542721978773,637542755789919
703.5775,1287.798,673.0852,1287.798,637542755900232,637542792345909
714.2161,1273.1378,703.5775,1287.798,637542792535805,637542828732732
708.09625,1263.3755,703.5775,1287.798,637542828910961,637542885957940
658.53613,1298.1932,703.5775,1287.798,637542886070440,637542922127367
309.5376,1272.2936,703.5775,1287.798,637542922295752,637542959510961
245.58405,1194.5391,658.53613,1287.798,637542959694138,637542992724971
226.62013,1145.6935,309.5376,1272.2936,637542992908096,637543023639242
232.7948,1154.2886,245.58405,1194.5391,637543023823825,637543057033148
241.0888,1150.7273,241.0888,1154.2886,637543057207992,637543091949242
246.03978,1076.3947,245.58405,1154.2886,637543092165752,637543124158461
246.02573,1017.4,245.58405,1150.7273,637543124312784,637543157300492
254.16878,628.64307,246.02573,1076.3947,637543157464086,637543190367002
270.10306,742.5637,246.02573,1017.4,637543190512419,637543222946690
276.93488,612.0712,254.16878,742.5637,637543223121273,637543260398617
269.1269,491.91183,269.1269,742.5637,637543260585752,637543294160648
255.6809,434.97177,255.6809,612.0712,637543294398200,637543329800179
254.8008,426.37836,255.6809,491.91183,637543329980544,637543362295804
259.23154,557.7274,255.6809,557.7274,637543362464138,637543394987159
257.35443,528.205,255.6809,528.205,637543395166794,637543427260909
258.95105,447.26968,257.35443,528.205,637543427436638,637543463195856
264.09613,586.20514,257.35443,528.205,637543463380388,637543494152836
254.93645,488.40646,257.35443,528.205,637543494337106,637543528727471
242.85913,561.40094,257.35443,528.205,637543528913721,637543561023408
240.15256,563.37305,254.93645,528.205,637543561195544,637543595407419
276.34805,493.228,257.35443,528.205,637543595614554,637543631379502
587.32446,455.2412,257.35443,528.205,637543631563929,637543663747679
574.4,463.30182,276.34805,493.228,637543663856638,637543696433773
601.30334,563.32166,574.4,528.205,637543699893825,637543731531325
550.95087,525.50934,550.95087,525.50934,637543731641117,637543764559554
627.3333,552.27203,574.4,528.205,637543764750231,637543801478252
606.8187,494.49155,574.4,525.50934,637543801850283,637543840984867
598.2749,446.84415,598.2749,525.50934,637543841071742,637543874970960
616.1877,441.0773,598.2749,494.49155,637543875049763,637543909752731
641.68787,469.01062,598.2749,469.01062,637543909854085,637543939765856
584.00836,470.7914,598.2749,470.7914,637543939954919,637543974130648
590.8123,424.53537,598.2749,469.01062,637543974348044,637544006720804
582.91,453.57474,590.8123,469.01062,637544006932054,637544039224085
624.69556,523.57104,598.2749,469.01062,637544039381585,637544079769710
647.54095,523.0345,598.2749,469.01062,637544079935596,637544119667992
600.5775,475.25943,600.5775,475.25943,637544119833408,637544154021117
615.4579,444.86325,600.5775,469.01062,637544154189554,637544189430544
610.2091,470.28842,600.5775,470.28842,637544189616950,637544224664867
615.2594,473.5293,610.2091,470.28842,637544224749554,637544258035231
615.58673,505.2151,610.2091,470.28842,637544258128721,637544292998773
617.9208,480.5892,615.2594,473.5293,637544293139606,637544325270127
570.07947,479.86893,610.2091,479.86893,637544325431481,637544360380179
522.455,470.40536,610.2091,473.5293,637544361291377,637544394473460
528.5655,563.38727,570.07947,479.86893,637544394673356,637544431810439
492.0493,496.1464,528.5655,479.86893,637544432090075,637544467308616
560.8727,646.78723,560.8727,496.1464,637544467413721,637544505024294
828.8171,927.11176,560.8727,496.1464,637544505199814,637544538547054
581.5316,541.5068,560.8727,541.5068,637544538730752,637544572536741
658.3943,368.492,581.5316,496.1464,637544572729085,637544608084762
742.2209,792.8834,581.5316,541.5068,637544608288929,637544639428981
682.48517,684.6751,658.3943,541.5068,637544640682158,637544672477627
598.6565,626.18164,598.6565,626.18164,637544673647679,637544707448929
607.9753,490.30533,607.9753,541.5068,637544707565596,637544737981793
615.43604,582.76086,607.9753,582.76086,637544738199450,637544768774606
552.50916,498.5194,607.9753,541.5068,637544768941012,637544803714814
573.8031,444.10397,607.9753,541.5068,637544803837314,637544836128304
565.5681,506.73453,573.8031,506.73453,637544837025335,637544869163095
528.246,519.3352,573.8031,519.3352,637544869341273,637544902455283
475.35532,588.4696,565.5681,519.3352,637544902621325,637544932368668
460.1013,599.4137,528.246,519.3352,637544932499866,637544964805856
445.20956,602.18384,475.35532,588.4696,637544964895075,637544997418512
434.74103,594.3328,460.1013,594.3328,637544997529710,637545026438147
394.98816,592.03644,445.20956,592.03644,637545026572366,637545058284970
441.6793,568.7611,441.6793,592.03644,637545058429502,637545100315752
440.25888,560.3228,441.6793,592.03644,637545100500127,637545135545804
419.6785,603.95593,441.6793,592.03644,637545135708408,637545168157522
400.39365,588.39453,440.25888,592.03644,637545168264085,637545202527575
417.83398,578.0481,419.6785,592.03644,637545202682783,637545236885179
441.82312,564.63293,440.25888,588.39453,637545237042887,637545276388043
453.9583,566.8693,440.25888,578.0481,637545276571168,637545312729554
466.50064,539.16486,441.82312,566.8693,637545313586168,637545346905543
486.7577,548.982,453.9583,566.8693,637545347003668,637545380812991
480.39792,543.8461,466.50064,548.982,637545382702054,637545423905387
486.49005,566.91815,480.39792,566.8693,637545424178668,637545458220126
488.74887,534.6707,480.39792,548.982,637545458325856,637545493246116
438.3207,673.3781,480.39792,566.8693,637545494007262,637545525237991
427.29364,943.4142,480.39792,566.8693,637545525404866,637545569535387
410.35956,969.73285,438.3207,673.3781,637545569651845,637545605406481
384.37418,992.5507,427.29364,943.4142,637545605521429,637545637008981
362.7468,847.2373,410.35956,847.2373,637545637192054,637545669898199
345.6989,447.1682,384.37418,847.2373,637545670092731,637545706760647
350.93088,480.1062,362.7468,847.2373,637545706902991,637545741790856
375.5335,478.56534,375.5335,480.1062,637545741950439,637545787067783
390.98145,513.26385,375.5335,513.26385,637545787243356,637545820748199
383.65448,542.31366,375.5335,513.26385,637545820918043,637545854694449
432.1267,857.34247,383.65448,513.26385,637545854793512,637545886321220
609.483,286.13388,383.65448,513.26385,637545886471793,637545918774866
589.13257,471.09634,432.1267,513.26385,637545918884189,637545952198668
482.27997,149.54741,482.27997,471.09634,637545952377574,637545985877991
612.3366,608.7033,482.27997,513.26385,637545986028564,637546021532991
404.51016,438.2507,482.27997,471.09634,637546021702366,637546053682262
469.15582,340.47675,482.27997,471.09634,637546053858512,637546090223772
418.23535,339.82773,469.15582,438.2507,637546090899605,637546128284553
408.56958,357.5626,469.15582,357.5626,637546128471845,637546163933980
408.57526,347.9858,418.23535,357.5626,637546164466324,637546199909918
394.59357,350.37122,408.57526,357.5626,637546200450960,637546231664137
386.16898,295.77542,408.57526,350.37122,637546232716637,637546273823720
401.31833,320.07394,401.31833,350.37122,637546273983355,637546305550855
405.1924,263.14877,405.1924,320.07394,637546306274553,637546340921220
373.23328,315.54675,401.31833,320.07394,637546341102418,637546373173147
395.46664,338.84738,401.31833,320.07394,637546373329189,637546406275178
360.6031,405.31107,395.46664,320.07394,637546406452262,637546438345022
383.25037,616.9126,395.46664,338.84738,637546438563928,637546470816741
339.38168,491.11542,383.25037,405.31107,637546471006168,637546509118512
343.9328,599.6559,383.25037,491.11542,637546509306897,637546543080907
360.70923,612.73444,360.70923,491.11542,637546543263459,637546577244084
363.3694,568.74567,363.3694,568.74567,637546577345803,637546608486480
371.35437,678.35394,363.3694,568.74567,637546609360491,637546639664189
388.45776,653.4519,363.3694,568.74567,637546641418147,637546676941376
385.4897,657.9872,371.35437,653.4519,637546678997626,637546712760491
402.2724,783.66693,385.4897,653.4519,637546713863772,637546749626480
441.14713,1193.7673,385.4897,657.9872,637546749798980,637546784347157
354.55127,1314.1119,385.4897,783.66693,637546785312938,637546822376428
376.04773,1304.6255,385.4897,1193.7673,637546822471845,637546853173980
372.36554,1340.0985,376.04773,1304.6255,637546854080855,637546887320699
379.73257,1379.0295,379.73257,1304.6255,637546887519866,637546918316636
401.08374,1377.3418,379.73257,1340.0985,637546918478720,637546950363147
341.1349,1422.5813,379.73257,1377.3418,637546950536376,637546984270282
352.4916,1452.461,379.73257,1377.3418,637546984447209,637547016534032
358.47177,1479.5594,358.47177,1422.5813,637547016660386,637547049011793
382.97125,1445.3384,379.73257,1445.3384,637547049184553,637547082150803
401.63855,1466.8373,379.73257,1445.3384,637547082317730,637547114106480
386.53433,1457.9419,382.97125,1445.3384,637547114214501,637547149088459
377.0009,1460.1005,379.73257,1457.9419,637547149259345,637547184693928
365.66113,1476.3314,379.73257,1457.9419,637547184951324,637547218639240
422.19498,1528.3772,379.73257,1460.1005,637547219722522,637547254160126
690.64746,1546.7964,379.73257,1476.3314,637547254335855,637547287719501
720.35016,1317.1605,422.19498,1460.1005,637547287920438,637547320595126
663.6914,1053.735,663.6914,1460.1005,637547320756584,637547352235074
681.0009,1015.38196,663.6914,1317.1605,637547352405751,637547385884657
619.8341,1460.3754,663.6914,1460.1005,637547386055438,637547419310282
549.7949,1156.7788,663.6914,1317.1605,637547419472313,637547451880230
443.40616,1099.2429,619.8341,1317.1605,637547452102365,637547486787469
447.04306,936.1803,549.7949,1156.7788,637547486973199,637547520179240
373.2284,1062.041,447.04306,1099.2429,637547520273303,637547555226532
378.10638,1055.7958,447.04306,1062.041,637547555332209,637547589465907
373.14462,1045.7706,378.10638,1062.041,637547589655022,637547627564136
392.24164,1040.5189,392.24164,1055.7958,637547627672365,637547667623771
455.35178,730.13885,392.24164,1045.7706,637547667799292,637547700323407
374.6106,752.71313,392.24164,1040.5189,637547700484761,637547737268771
366.34518,690.87067,392.24164,752.71313,637547737459813,637547771462209
366.3851,563.24023,374.6106,752.71313,637547771687990,637547808853407
353.54315,621.51306,366.3851,690.87067,637547809012626,637547840988667
387.5827,678.6157,374.6106,678.6157,637547841081896,637547872612521
390.5151,713.6198,374.6106,690.87067,637547873497313,637547911860126
410.15173,761.04364,387.5827,690.87067,637547912094396,637547943845959
378.945,732.2672,378.945,713.6198,637547943994292,637547979162678
329.7432,679.83594,378.945,690.87067,637547980552105,637548016703771
407.86984,670.5572,378.945,690.87067,637548016854553,637548051383407
401.45035,687.2516,378.945,687.2516,637548051536844,637548090365230
417.69708,664.07837,401.45035,687.2516,637548091008459,637548125172625
407.0968,690.2644,401.45035,687.2516,637548125263407,637548157712938
401.67245,681.17334,401.67245,687.2516,637548157810386,637548189285125
428.34906,740.49884,401.67245,687.2516,637548189412209,637548223577365
402.73593,736.0758,401.67245,687.2516,637548223669761,637548258307990
384.3303,612.2384,401.67245,687.2516,637548258420750,637548289886115
379.77484,603.2774,401.67245,687.2516,637548289992052,637548322560490
393.5506,615.5806,393.5506,615.5806,637548322669969,637548358417938
406.57062,609.21924,401.67245,615.5806,637548358519448,637548388806063
396.48972,596.6836,396.48972,615.5806,637548388940698,637548423521636
436.55878,701.2917,401.67245,615.5806,637548423630438,637548457782573
383.79385,702.4264,396.48972,615.5806,637548457894240,637548494114552
392.52475,665.4099,396.48972,665.4099,637548494439865,637548526079813
399.81622,650.3498,396.48972,650.3498,637548526218615,637548562068719
388.7397,720.4014,396.48972,665.4099,637548562845334,637548593999865
393.87497,631.7049,396.48972,650.3498,637548594194032,637548624913719
435.67242,703.9587,396.48972,665.4099,637548625021948,637548658624500
381.28882,704.02045,396.48972,665.4099,637548658720907,637548694580698
411.38055,1088.872,396.48972,703.9587,637548694778823,637548727014656
823.8387,578.567,396.48972,665.4099,637548727990802,637548762779709
595.80554,344.74292,411.38055,665.4099,637548762969500,637548796083146
534.0876,715.0328,534.0876,665.4099,637548796217834,637548831158198
460.05743,987.9654,460.05743,665.4099,637548831335386,637548863739084
448.74744,765.3903,460.05743,715.0328,637548863896896,637548895978406
410.46,663.683,460.05743,665.4099,637548896235698,637548930672000
354.6142,655.6927,448.74744,665.4099,637548930859813,637548968080333
421.27777,664.7781,421.27777,664.7781,637548970000594,637549002419240
417.96475,637.0115,421.27777,664.7781,637549002605073,637549035671167
384.82455,714.06396,421.27777,664.7781,637549035876636,637549074060333
406.60364,671.58295,417.96475,664.7781,637549074213094,637549109639917
367.90137,631.59,406.60364,664.7781,637549109724604,637549142746167
257.68976,1083.6659,406.60364,664.7781,637549144394969,637549178022052
304.1443,1035.5784,367.90137,664.7781,637549178147781,637549216071010
293.50256,1090.7473,304.1443,1035.5784,637549216215802,637549249290125
300.57532,1040.4497,304.1443,1035.5784,637549249388250,637549280337573
274.50308,1054.6394,300.57532,1040.4497,637549280479917,637549316097521
264.00348,1091.058,300.57532,1040.4497,637549316198146,637549350451896
324.87924,1361.0492,300.57532,1054.6394,637549350612365,637549389211740
304.26218,1523.2638,300.57532,1091.058,637549389393354,637549423730125
314.65427,1535.793,304.26218,1361.0492,637549423841010,637549457730437
321.74466,1522.8625,304.26218,1522.8625,637549458659865,637549494303198
344.3753,1592.5916,314.65427,1522.8625,637549494848406,637549527174969
366.80542,1592.4884,321.74466,1522.8625,637549527340646,637549561113927
390.28607,1625.2097,344.3753,1592.4884,637549561330229,637549594260698
422.80206,1626.6902,366.80542,1592.4884,637549594453667,637549627496531
432.61273,1574.6102,390.28607,1592.4884,637549627707625,637549665235854
446.92868,1611.4965,422.80206,1592.4884,637549665428667,637549696264135
399.7619,1573.6531,399.7619,1592.4884,637549697210646,637549728540958
462.56287,1657.169,422.80206,1592.4884,637549728740958,637549765160229
462.08795,1586.2941,422.80206,1592.4884,637549765337625,637549798825489
513.901,1609.3152,462.08795,1592.4884,637549799014448,637549832404760
426.569,1607.7606,426.569,1592.4884,637549832550594,637549863865594
462.94446,1649.7922,462.08795,1607.7606,637549864044135,637549896277000
470.53738,1729.1462,462.08795,1607.7606,637549896464135,637549929689864
861.3102,1293.5686,462.94446,1607.7606,637549929868927,637549962857416
637.38727,1487.9113,470.53738,1607.7606,637549963052625,637549996528979
694.2584,836.63574,637.38727,1487.9113,637549996723823,637550031932781
576.3766,1518.6024,576.3766,1518.6024,637550032064187,637550062640021
601.2607,1510.5494,601.2607,1510.5494,637550063364812,637550094376375
621.33234,1220.0067,601.2607,1510.5494,637550094516843,637550126332573
547.5445,1268.9963,601.2607,1510.5494,637550126473979,637550163610385
501.0414,1193.2095,601.2607,1268.9963,637550164370646,637550196603927
465.22736,1117.4559,547.5445,1268.9963,637550196780541,637550228628927
445.23254,1128.6915,501.0414,1193.2095,637550228802468,637550261181114
458.91095,1205.4924,465.22736,1205.4924,637550261373666,637550292197104
439.266,1263.4497,458.91095,1205.4924,637550292374135,637550324906375
438.28308,1207.0154,458.91095,1205.4924,637550325102625,637550366491739
442.16342,1222.2291,442.16342,1207.0154,637550366692000,637550400304031
447.1885,1181.275,447.1885,1205.4924,637550400384812,637550431913093
425.7743,1214.4489,442.16342,1207.0154,637550432091479,637550463276947
414.9541,1173.2701,442.16342,1205.4924,637550464776479,637550498886687
424.19138,1190.1045,425.7743,1205.4924,637550499070697,637550531834447
403.13525,1188.8793,424.19138,1190.1045,637550531970385,637550565854760
416.329,1188.2607,424.19138,1190.1045,637550567477833,637550600990906
461.59558,1231.9175,424.19138,1190.1045,637550601174291,637550635898250
457.6998,1221.777,424.19138,1190.1045,637550636159968,637550670904552
404.33685,1226.5928,424.19138,1221.777,637550671103822,637550705359447
472.70755,1159.721,424.19138,1190.1045,637550706357729,637550738652781
408.9077,1231.9786,424.19138,1221.777,637550738730020,637550772641999
393.02737,1205.482,424.19138,1205.482,637550773633041,637550808408197
395.2826,1277.2191,408.9077,1221.777,637550808540020,637550841262104
395.64355,1313.6213,395.64355,1221.777,637550842892677,637550877588354
331.97507,1356.1442,395.64355,1277.2191,637550877987416,637550910323822
326.3513,1413.9043,395.64355,1313.6213,637550911962156,637550949521947
302.13776,1442.4564,331.97507,1356.1442,637550949625385,637550983092104
299.6108,1411.975,326.3513,1411.975,637550983282364,637551024561635
281.81042,1391.5586,302.13776,1391.5586,637551024682260,637551055651895
302.76556,1296.7181,302.76556,1391.5586,637551055814499,637551090630176
326.12506,1421.1547,302.76556,1391.5586,637551090813822,637551124960489
280.6525,1348.889,302.76556,1391.5586,637551125158770,637551157585124
293.4444,1387.1918,302.76556,1391.5586,637551157773874,637551189271895
313.1405,1363.5352,302.76556,1387.1918,637551189407572,637551231565176
305.0995,1363.0527,302.76556,1387.1918,637551231725749,637551264865749
283.3655,1403.6769,302.76556,1387.1918,637551264958562,637551296520801
455.11584,1607.0486,302.76556,1387.1918,637551298469343,637551332341791
851.278,795.0592,302.76556,1387.1918,637551332445176,637551366688353
728.8489,733.83325,455.11584,1387.1918,637551366857260,637551398912676
719.0135,1308.7756,719.0135,1308.7756,637551399096322,637551432387416
669.84546,1713.8076,669.84546,1387.1918,637551432558822,637551466065697
553.4762,1482.1226,669.84546,1387.1918,637551466272260,637551506999395
434.92407,1327.5642,669.84546,1387.1918,637551507591166,637551539740697
431.91577,1282.2007,553.4762,1387.1918,637551539839551,637551571521426
475.1747,1261.2041,475.1747,1327.5642,637551574032624,637551610951166
462.87857,1285.9672,475.1747,1285.9672,637551614249343,637551647213405
442.15314,1299.3243,475.1747,1299.3243,637551647383093,637551683198718
424.98526,1274.4425,462.87857,1285.9672,637551683306687,637551716767364
434.46664,1253.9176,442.15314,1285.9672,637551716952676,637551751647520
559.90393,674.4926,462.87857,1274.4425,637551751749395,637551789866530
587.4114,332.8233,462.87857,1253.9176,637551790026374,637551823252780
539.1049,255.62761,539.1049,674.4926,637551824032884,637551854225437
554.7335,260.00046,539.1049,332.8233,637551854410905,637551888321895
532.012,295.55347,539.1049,295.55347,637551888507989,637551922337624
539.4209,395.24454,539.1049,332.8233,637551922507989,637551960139187
526.3197,374.45584,539.1049,332.8233,637551960276270,637551991089655
499.18704,323.3827,539.1049,332.8233,637551991320853,637552023061686
469.16544,422.60742,526.3197,332.8233,637552023718666,637552055117936
381.56436,561.48627,499.18704,332.8233,637552055306686,637552087601322
384.33572,603.22894,469.16544,422.60742,637552087768926,637552121523822
414.35077,689.34174,414.35077,561.48627,637552121714239,637552156169186
725.219,1042.5128,469.16544,603.22894,637552156340541,637552187825384
602.1551,522.5016,469.16544,561.48627,637552188070176,637552221909395
621.74316,312.81317,602.1551,561.48627,637552222093405,637552254168509
611.1971,947.38495,602.1551,561.48627,637552254333978,637552285780332
500.55875,617.94543,602.1551,561.48627,637552285977155,637552317947676
435.5167,575.94244,602.1551,575.94244,637552319977259,637552354757259
487.03714,577.1202,500.55875,575.94244,637552354943561,637552387054655
445.20328,558.29443,487.03714,575.94244,637552387231061,637552421038197
459.16138,596.26917,487.03714,575.94244,637552421204759,637552454905332
459.15836,596.87067,459.16138,575.94244,637552455094707,637552494650384
420.9496,528.9046,459.16138,575.94244,637552494836322,637552526150593
282.74768,366.85117,459.15836,575.94244,637552526253353,637552558125072
281.85556,329.93903,420.9496,528.9046,637552558240020,637552591710801
280.33514,341.04092,282.74768,366.85117,637552592719603,637552624266322
285.16434,334.3753,285.16434,341.04092,637552624818978,637552657520384
298.51755,314.44867,285.16434,341.04092,637552659467728,637552692984499
269.94818,363.3887,285.16434,341.04092,637552693124447,637552727440436
272.94934,339.07468,285.16434,341.04092,637552727637780,637552762930749
278.89594,358.5606,278.89594,341.04092,637552763112780,637552793285228
249.01282,351.33292,278.89594,341.04092,637552793441009,637552825676686
264.75555,381.423,278.89594,351.33292,637552825851113,637552859298769
267.88834,323.40176,267.88834,341.04092,637552859492311,637552892749967
250.31636,346.01324,267.88834,346.01324,637552892941582,637552925199342
263.41086,355.1914,267.88834,346.01324,637552925389238,637552961381374
242.69098,381.61404,263.41086,346.01324,637552961515644,637552993480176
265.45712,353.179,265.45712,353.179,637552995018978,637553025932572
274.75232,436.68546,265.45712,353.179,637553026184342,637553061092519
458.33817,1600.8499,265.45712,353.179,637553061272415,637553094144551
449.9707,1681.4409,274.75232,436.68546,637553094339290,637553127160071
468.28827,1676.1592,449.9707,1600.8499,637553127355019,637553171956790
450.16928,1694.2827,449.9707,1676.1592,637553172193926,637553204632624
436.7372,1727.632,449.9707,1676.1592,637553204820280,637553241417624
525.9776,1612.5035,449.9707,1676.1592,637553241567467,637553274590853
479.96777,1617.7302,449.9707,1676.1592,637553274752832,637553306403926
468.83395,1598.623,468.83395,1617.7302,637553306561998,637553337328457
504.02472,1566.5865,468.83395,1617.7302,637553337523196,637553374412623
504.7343,1550.3989,468.83395,1598.623,637553375704394,637553406214342
539.7984,1559.0726,504.02472,1566.5865,637553407726009,637553438490748
549.5932,1554.9102,504.7343,1559.0726,637553443899082,637553474870644
578.4516,1517.0736,539.7984,1559.0726,637553478305071,637553511234290
578.8809,1528.7765,549.5932,1554.9102,637553512973040,637553577501373
582.34515,1508.3467,578.4516,1528.7765,637553577610071,637553613617988
555.1191,1544.4255,555.1191,1544.4255,637553613725748,637553649177259
556.4053,1597.2694,556.4053,1544.4255,637553650152988,637553680749134
622.28546,1529.7924,556.4053,1544.4255,637553682368561,637553715693509
584.90674,1637.0304,556.4053,1544.4255,637553716131009,637553747967519
868.6555,1886.2959,584.90674,1544.4255,637553749403300,637553783407207
727.00323,1159.2932,584.90674,1544.4255,637553783575332,637553822402050
655.21954,1007.58185,655.21954,1544.4255,637553822579915,637553856365957
795.29297,1216.0526,655.21954,1216.0526,637553856465592,637553887222623
688.6669,1790.2247,655.21954,1544.4255,637553887358248,637553920376894
685.55,1703.9095,685.55,1544.4255,637553921172936,637553953894082
609.9557,1556.1373,655.21954,1556.1373,637553954041998,637554003955852
655.28253,1447.7643,655.28253,1544.4255,637554004146894,637554036110019
604.5349,1413.9607,655.21954,1544.4255,637554036287832,637554068095436
549.63306,1436.6707,655.21954,1447.7643,637554068286842,637554109926321
566.43835,1444.1819,604.5349,1444.1819,637554110017207,637554141910957
554.8895,1489.4517,566.43835,1447.7643,637554152771061,637554188074081
532.7086,1456.3698,566.43835,1447.7643,637554188557571,637554222268352
487.94095,956.61487,554.8895,1447.7643,637554222429967,637554254688300
396.36136,649.64325,532.7086,1447.7643,637554254849446,637554288234759
376.6212,627.26526,487.94095,956.61487,637554288317311,637554322714915
359.54904,594.39276,396.36136,649.64325,637554322871738,637554356815540
379.21133,645.7262,379.21133,645.7262,637554356960852,637554389863717
349.43588,602.46564,379.21133,645.7262,637554390038508,637554422324915
356.1902,658.2508,379.21133,645.7262,637554422486633,637554453854133
382.6309,626.42566,379.21133,645.7262,637554454028873,637554509832154
393.54907,607.3664,379.21133,645.7262,637554509921686,637554542226998
384.65173,600.2511,382.6309,626.42566,637554542345071,637554571919654
367.41696,614.08826,379.21133,614.08826,637554572118404,637554606480748
375.2588,608.96265,379.21133,614.08826,637554606668560,637554640765383
382.1382,616.91534,379.21133,614.08826,637554640963092,637554676773040
385.64102,638.6196,379.21133,614.08826,637554676972779,637554709642467
382.2354,598.73883,382.1382,614.08826,637554710701373,637554750804238
387.5151,595.734,382.2354,614.08826,637554750904342,637554783920227
382.81348,683.355,382.2354,614.08826,637554784189185,637554819095383
372.1102,657.7233,382.2354,614.08826,637554820290487,637554854583248
367.193,658.1052,382.2354,657.7233,637554854690123,637554886237883
364.7408,722.8116,372.1102,657.7233,637554886389602,637554920046165
381.3702,711.2533,381.3702,658.1052,637554920211217,637554951763665
383.21066,720.1772,381.3702,711.2533,637554951933404,637554991400644
414.8954,689.05255,381.3702,689.05255,637554993495904,637555028496269
464.95428,573.6463,383.21066,689.05255,637555028587831,637555063438925
435.9662,550.8723,414.8954,689.05255,637555063540904,637555099141269
451.22287,527.0956,435.9662,573.6463,637555099349185,637555135318560
