x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
510.56265,640.95215,472.794,685.45984,417825153066599,417825190465245
497.3075,680.63684,472.794,685.45984,417825190575558,417825229466964
501.37665,741.6784,497.3075,685.45984,417825229547276,417825281570401
454.59174,636.3791,472.794,685.45984,417825281853839,417825318563006
482.7042,685.212,482.7042,685.45984,417825318660089,417825352825506
487.9137,635.5036,482.7042,685.212,417825353002172,417825389105037
480.52954,589.1966,482.7042,685.212,417825389283214,417825419572276
449.8122,620.09937,482.7042,635.5036,417825419734360,417825454044620
437.14178,639.77673,480.52954,639.77673,417825454235610,417825488324828
448.64374,713.6587,449.8122,639.77673,417825488508526,417825520936443
466.24146,625.88293,466.24146,639.77673,417825521028005,417825553092433
479.13416,724.59174,466.24146,639.77673,417825553277433,417825588364464
484.72482,647.21594,466.24146,639.77673,417825588461547,417825619141703
509.16302,655.4938,479.13416,647.21594,417825619243578,417825650952276
495.15872,606.47894,484.72482,639.77673,417825651202589,417825685120089
503.5916,666.3234,495.15872,647.21594,417825685218214,417825718887849
497.08167,668.0287,495.15872,647.21594,417825718990297,417825751238839
503.13788,705.24664,497.08167,666.3234,417825752111860,417825787247953
506.23035,646.9977,497.08167,647.21594,417825787337172,417825819366651
496.76544,632.8287,497.08167,647.21594,417825819557693,417825854293005
484.2485,569.72986,497.08167,646.9977,417825854392901,417825895435714
492.96783,604.1781,496.76544,632.8287,417825895609360,417825930627849
489.1899,613.31506,492.96783,613.31506,417825931080505,417825964159568
462.2968,604.6954,492.96783,613.31506,417825964323266,417826001576130
488.24637,678.2241,489.1899,613.31506,417826001711495,417826035263057
472.5193,666.77295,488.24637,613.31506,417826035412484,417826070115766
461.95526,688.6692,488.24637,666.77295,417826070213266,417826107449412
498.03262,705.28375,488.24637,666.77295,417826107630766,417826150302537
487.94577,674.754,488.24637,674.754,417826150432537,417826187645922
490.52878,699.51483,488.24637,674.754,417826187736130,417826218837536
496.35425,725.8572,488.24637,674.754,417826219025141,417826269143526
487.92465,700.88855,488.24637,699.51483,417826269224411,417826301543109
491.56696,677.6617,488.24637,677.6617,417826304381964,417826337549151
491.8598,657.76227,488.24637,677.6617,417826337620922,417826372174620
501.61014,724.61487,491.56696,677.6617,417826372364724,417826406777901
475.5127,707.257,488.24637,677.6617,417826406847641,417826438445036
473.1981,646.88245,488.24637,677.6617,417826438538161,417826471294776
474.4413,648.01465,475.5127,677.6617,417826471469932,417826503587120
492.1369,675.674,488.24637,675.674,417826504547328,417826539454828
490.34814,642.536,488.24637,675.674,417826540250401,417826573088422
481.56796,653.8117,488.24637,675.674,417826573248891,417826606426443
502.01767,674.7991,488.24637,674.7991,417826606568161,417826636842901
474.47668,540.763,488.24637,674.7991,417826637789672,417826668242536
470.83496,639.1169,488.24637,674.7991,417826669890036,417826700665609
463.10468,595.59204,474.47668,639.1169,417826702181390,417826736390193
475.43774,620.35846,475.43774,639.1169,417826736641026,417826770216599
455.72083,644.92554,474.47668,639.1169,417826770297849,417826802150193
511.8922,691.2752,475.43774,639.1169,417826803365922,417826835921703
480.75827,684.7065,475.43774,644.92554,417826838395557,417826870891182
475.38733,691.1888,475.43774,684.7065,417826870989984,417826903141703
480.0787,615.68915,475.43774,644.92554,417826904629776,417826936900192
487.20758,653.04144,475.43774,653.04144,417826937674255,417826973280922
469.2749,625.3603,475.43774,644.92554,417826974226495,417827011263109
473.04904,689.8686,475.43774,653.04144,417827011418630,417827045502380
422.85455,703.3687,473.04904,653.04144,417827045665244,417827079675765
493.349,664.1322,475.43774,664.1322,417827079822015,417827117048317
496.33435,706.3309,475.43774,664.1322,417827117177536,417827150678994
450.29672,706.527,475.43774,664.1322,417827150850192,417827184914203
456.1401,679.3338,475.43774,679.3338,417827185084567,417827218970505
440.18973,666.3081,456.1401,666.3081,417827219133578,417827255337484
445.0161,644.9271,456.1401,666.3081,417827255461130,417827286331442
451.93457,688.08093,451.93457,666.3081,417827286435713,417827316880088
478.35132,698.9444,456.1401,666.3081,417827317036182,417827349060401
449.78912,617.5492,451.93457,666.3081,417827349162796,417827381520244
450.59888,670.9099,451.93457,666.3081,417827381601442,417827416365036
463.85806,703.1793,451.93457,666.3081,417827416525036,417827447710557
484.4168,702.9541,451.93457,670.9099,417827447901859,417827480534046
494.7999,652.3379,463.85806,666.3081,417827481403890,417827515340505
497.60425,669.55774,484.4168,669.55774,417827515505453,417827548473109
507.0968,651.31104,494.7999,666.3081,417827548638421,417827578947588
484.2044,669.9322,484.4168,669.55774,417827579084619,417827614477692
499.01263,675.1358,494.7999,669.55774,417827614605140,417827645886494
533.979,670.4266,494.7999,669.9322,417827646045973,417827693825921
505.0171,622.01965,499.01263,669.55774,417827693964098,417827725025400
516.2563,672.1235,505.0171,669.9322,417827725116911,417827763006703
524.3256,636.1132,505.0171,669.55774,417827763155505,417827794871182
506.47873,667.236,506.47873,669.55774,417827795036859,417827824995348
472.89493,680.72754,505.0171,669.55774,417827825108057,417827859269411
524.24994,683.7509,506.47873,669.55774,417827859773525,417827894434359
495.42587,621.88654,505.0171,669.55774,417827894606703,417827926686182
517.5501,640.3042,506.47873,669.55774,417827927710973,417827959269671
483.0304,657.9299,505.0171,657.9299,417827960197536,417827992763265
472.67975,632.07916,505.0171,657.9299,417827992847327,417828024043630
458.16373,660.0424,483.0304,657.9299,417828024137171,417828059568317
445.21698,633.99677,472.67975,657.9299,417828059704932,417828091832848
450.3304,637.5201,458.16373,657.9299,417828091952900,417828137379879
479.07178,653.4357,472.67975,653.4357,417828138101807,417828170808890
472.7293,662.8955,472.67975,657.9299,417828170983682,417828211116859
492.7709,606.3868,472.7293,653.4357,417828211214932,417828243130921
489.9481,651.0712,472.7293,653.4357,417828243286807,417828275367223
496.6102,676.14716,489.9481,653.4357,417828276737432,417828308391807
507.42978,635.125,489.9481,653.4357,417828309315609,417828343594254
509.55658,647.1246,496.6102,653.4357,417828344087536,417828377852067
547.4516,635.13855,507.42978,647.1246,417828378026650,417828412841911
548.3789,650.7175,509.55658,650.7175,417828412998734,417828446735921
535.5267,626.9105,535.5267,647.1246,417828446893213,417828480969671
534.8528,694.72205,534.8528,650.7175,417828481130400,417828513712588
449.86044,658.7145,534.8528,650.7175,417828513872796,417828546016181
540.6389,632.2541,534.8528,650.7175,417828546115452,417828578076494
509.2095,632.8268,534.8528,650.7175,417828578187536,417828614438004
515.2494,668.69257,534.8528,650.7175,417828614549515,417828652904098
483.15054,628.5543,515.2494,650.7175,417828653005400,417828688612015
516.4545,657.01715,516.4545,650.7175,417828688707119,417828719505921
501.01904,635.718,515.2494,650.7175,417828719694567,417828751408004
505.5765,676.9483,515.2494,650.7175,417828751603108,417828786555140
518.14606,678.6897,515.2494,650.7175,417828786643733,417828817223004
467.40765,691.16364,515.2494,676.9483,417828817388785,417828850186650
503.00217,640.72107,515.2494,650.7175,417828850374567,417828884469983
503.41602,679.0421,503.41602,676.9483,417828884659619,417828915335348
456.4151,677.0685,503.41602,676.9483,417828915515973,417828948815452
498.09427,732.3453,503.41602,677.0685,417828948920348,417828980740296
454.90585,675.87836,498.09427,676.9483,417828980909723,417829013647640
468.44498,703.5516,498.09427,677.0685,417829013733837,417829045446650
510.93814,729.32635,498.09427,677.0685,417829045597067,417829077460140
495.2472,725.0817,498.09427,703.5516,417829078204931,417829113315035
517.95264,696.0754,498.09427,696.0754,417829113480765,417829160830765
496.8678,699.732,498.09427,699.732,417829160915400,417829196604410
507.59375,688.984,498.09427,696.0754,417829196808994,417829233351598
521.6507,686.4142,498.09427,696.0754,417829233464358,417829264061962
496.66202,661.12213,498.09427,688.984,417829264268525,417829296456702
507.68967,687.74817,498.09427,687.74817,417829296678942,417829328390139
494.01663,670.6037,498.09427,687.74817,417829328576129,417829364366129
474.501,652.0792,498.09427,687.74817,417829364476754,417829395436025
465.3216,674.1574,494.01663,674.1574,417829395516546,417829426914671
473.037,651.5283,474.501,674.1574,417829427005452,417829461285816
449.14725,642.70905,473.037,674.1574,417829461386337,417829491644671
492.25146,661.39105,474.501,661.39105,417829491808369,417829523148525
474.4709,706.21875,474.4709,674.1574,417829523926077,417829554899254
514.1717,761.2415,474.501,674.1574,417829554998421,417829586504046
455.2415,720.3725,474.4709,706.21875,417829586617639,417829622907535
446.8016,736.8288,474.4709,720.3725,417829623933525,417829654519410
461.33154,744.84625,461.33154,720.3725,417829654620921,417829687550921
474.12436,686.85626,474.12436,720.3725,417829687746337,417829719987327
481.35013,708.02637,474.12436,720.3725,417829720143889,417829749825035
451.51874,645.905,474.12436,708.02637,417829750008993,417829785737118
473.73038,671.4271,474.12436,708.02637,417829785917848,417829837764671
462.30585,693.23425,473.73038,693.23425,417829837856441,417829869534254
488.28732,716.23846,474.12436,708.02637,417829870869045,417829901460400
510.16217,744.4724,474.12436,708.02637,417829901563681,417829933217483
504.1465,727.77496,488.28732,716.23846,417829935045556,417829964896025
525.62427,697.5864,504.1465,708.02637,417829966327379,417830002836285
518.17346,743.4607,504.1465,716.23846,417830002970400,417830035206233
497.50433,699.4108,504.1465,708.02637,417830035365764,417830067724514
420.94977,669.8394,504.1465,708.02637,417830070147900,417830102914566
494.0846,670.2869,497.50433,699.4108,417830102997327,417830134031545
475.4821,680.5293,494.0846,680.5293,417830134128004,417830166851077
488.46558,706.9566,494.0846,699.4108,417830167460087,417830199847587
391.5691,772.4674,488.46558,699.4108,417830201822535,417830232228264
440.7084,735.66064,488.46558,706.9566,417830234328889,417830266433837
410.39313,732.17676,440.7084,732.17676,417830267972952,417830297921962
419.24722,751.78375,440.7084,732.17676,417830298757535,417830334222795
450.94058,672.1678,440.7084,732.17676,417830334371702,417830371257587
461.43637,727.0869,440.7084,732.17676,417830371528420,417830404650764
507.7909,664.07916,450.94058,727.0869,417830404818472,417830438254358
493.77707,716.29626,461.43637,727.0869,417830438348733,417830473430087
478.17447,670.5998,478.17447,716.29626,417830474126545,417830506703004
499.41473,703.4708,478.17447,716.29626,417830506892379,417830554686441
467.73407,726.22943,478.17447,716.29626,417830554835972,417830589917014
497.98605,726.9689,478.17447,716.29626,417830590101181,417830619731806
533.60114,757.3857,478.17447,726.22943,417830619847951,417830653024358
507.5391,739.0316,497.98605,726.9689,417830653690504,417830694281545
518.40436,730.4942,507.5391,730.4942,417830694434097,417830729682743
539.914,668.2881,507.5391,726.9689,417830729877691,417830762549931
471.02557,658.9274,507.5391,726.9689,417830762707222,417830795601701
528.19727,659.9581,507.5391,668.2881,417830796074618,417830825858056
537.7249,657.61774,507.5391,659.9581,417830826033785,417830858661024
538.9722,640.25684,528.19727,659.9581,417830858869983,417830892618056
518.7077,606.3145,518.7077,657.61774,417830892803889,417830927867483
519.2791,723.57446,519.2791,659.9581,417830928096389,417830959899930
488.617,663.3929,518.7077,659.9581,417830960113785,417830998122118
466.86118,636.0286,518.7077,659.9581,417830998310555,417831031294722
490.71368,651.223,490.71368,659.9581,417831031456545,417831076740243
479.4613,650.8272,490.71368,651.223,417831076886076,417831108173472
499.3971,730.6852,490.71368,659.9581,417831108285295,417831141860868
459.9672,687.617,490.71368,659.9581,417831141964305,417831176983108
482.94943,659.7439,490.71368,659.9581,417831177072691,417831209701701
498.51865,653.4068,490.71368,659.9581,417831209844462,417831245595607
468.11826,657.3126,490.71368,659.7439,417831245786285,417831280130920
512.5335,664.50323,490.71368,659.9581,417831280299774,417831316080087
532.22784,634.28204,490.71368,659.7439,417831316198524,417831346455035
556.9012,641.2109,512.5335,659.7439,417831346548472,417831378576285
524.0162,629.2966,524.0162,641.2109,417831378686232,417831412066857
530.40967,641.12476,524.0162,641.2109,417831412169305,417831446669618
519.56195,660.92175,524.0162,641.2109,417831446867847,417831479540764
495.45352,660.93604,524.0162,641.2109,417831479718107,417831535314462
476.05188,660.5033,519.56195,660.5033,417831535422534,417831569920555
501.93414,621.52954,501.93414,641.2109,417831570046389,417831605315816
487.46494,597.776,501.93414,641.2109,417831605485191,417831637025139
474.19443,591.51666,501.93414,621.52954,417831638023576,417831669817482
473.70297,634.86676,487.46494,634.86676,417831669956076,417831707380920
438.7354,550.5268,474.19443,621.52954,417831707531753,417831741084357
449.52216,574.7008,473.70297,621.52954,417831741240816,417831774796805
453.60867,599.24316,453.60867,599.24316,417831774945764,417831810628211
451.9288,578.365,453.60867,599.24316,417831810782378,417831843035763
467.57593,549.9459,453.60867,599.24316,417831843210503,417831874838888
460.3829,595.1163,453.60867,595.1163,417831874933368,417831906453628
483.14734,591.5981,460.3829,595.1163,417831906555763,417831937284409
489.07794,609.7032,460.3829,595.1163,417831938975920,417831973088628
454.87848,595.6784,460.3829,595.1163,417831973195555,417832012700399
460.8024,550.24023,460.3829,595.1163,417832012804409,417832051679409
475.83798,546.35016,460.3829,595.1163,417832052237951,417832084591909
486.17654,604.43335,460.8024,595.1163,417832084726180,417832116870190
502.24942,653.724,475.83798,595.1163,417832117412065,417832147359201
471.81137,642.4152,471.81137,604.43335,417832147463836,417832180167222
489.08713,604.68207,475.83798,604.68207,417832180323368,417832213222743
497.47186,532.372,475.83798,604.43335,417832213340555,417832246075972
474.56354,486.05762,475.83798,604.43335,417832246178836,417832282607065
484.51395,565.32153,475.83798,565.32153,417832283045972,417832321630503
466.06503,629.4186,475.83798,604.43335,417832321787117,417832354206805
445.9971,552.18567,475.83798,565.32153,417832354398315,417832389600347
464.04483,517.2683,466.06503,565.32153,417832389771388,417832424602847
462.7318,624.62,464.04483,565.32153,417832424762795,417832455722690
476.44962,609.9467,466.06503,565.32153,417832455901701,417832498120555
486.0047,571.2077,466.06503,571.2077,417832498201024,417832531646232
502.02017,575.4061,476.44962,571.2077,417832531798263,417832562603315
489.27713,553.3906,486.0047,571.2077,417832563125867,417832594829930
508.8799,584.1687,489.27713,571.2077,417832596851597,417832627336701
528.0789,556.40924,489.27713,571.2077,417832630794097,417832662495972
507.6799,636.3182,507.6799,571.2077,417832662572534,417832692566857
524.1416,619.3169,507.6799,571.2077,417832697548992,417832732416909
494.22595,620.2389,507.6799,619.3169,417832732545086,417832766269096
503.4248,597.15076,507.6799,597.15076,417832774245503,417832807076701
509.5029,574.7131,507.6799,597.15076,417832807232794,417832841036232
528.89197,576.65485,507.6799,597.15076,417832841202690,417832874374617
508.0955,591.1699,508.0955,591.1699,417832875023992,417832906144617
486.9999,564.99426,507.6799,591.1699,417832906319409,417832937428107
470.93222,582.6691,507.6799,591.1699,417832937594617,417832983683940
472.10275,578.21576,486.9999,582.6691,417832984645086,417833016916232
472.1117,579.67993,472.1117,582.6691,417833017117482,417833048131232
505.96027,540.6388,486.9999,579.67993,417833048226180,417833082552898
507.6197,564.8216,486.9999,579.67993,417833082658003,417833113645190
483.61197,552.8072,486.9999,564.8216,417833113746857,417833157333523
500.66934,492.5717,486.9999,564.8216,417833157440138,417833187148211
510.19864,501.2905,486.9999,552.8072,417833187242430,417833219472482
539.9692,471.04807,500.66934,501.2905,417833219670242,417833248620867
539.3086,538.1789,510.19864,538.1789,417833248763367,417833281910711
533.9859,520.61536,533.9859,520.61536,417833282007430,417833314528003
536.71277,592.5812,533.9859,538.1789,417833314635346,417833355482586
523.25,589.5456,533.9859,538.1789,417833355574096,417833385522482
524.0811,620.48065,533.9859,589.5456,417833385717898,417833415212950
492.56387,644.51685,524.0811,589.5456,417833415301127,417833463843575
369.45212,753.05725,524.0811,620.48065,417833463930867,417833494661492
280.8577,777.4976,492.56387,644.51685,417833494776440,417833525769200
287.31018,707.9187,369.45212,707.9187,417833525945450,417833558079409
391.06577,592.77405,391.06577,644.51685,417833558192794,417833592589669
452.91214,575.29913,391.06577,644.51685,417833592784877,417833631360971
467.5543,583.2265,391.06577,592.77405,417833631471544,417833672902534
473.88898,597.618,452.91214,597.618,417833673005294,417833705904252
485.2401,617.84845,467.5543,597.618,417833706071804,417833738989044
484.7091,576.0554,473.88898,597.618,417833739168784,417833772601179
486.0904,551.25287,484.7091,597.618,417833772785711,417833808655190
503.158,544.1219,484.7091,576.0554,417833808754200,417833842006179
513.4994,521.4077,486.0904,551.25287,417833842197898,417833874294929
490.45786,546.41016,490.45786,546.41016,417833874407586,417833907225242
503.95206,524.591,490.45786,546.41016,417833907343940,417833941348419
500.4074,601.818,490.45786,546.41016,417833942220815,417833976459877
471.52115,572.5223,490.45786,546.41016,417833976568731,417834012232534
511.84396,545.8192,490.45786,546.41016,417834012376440,417834044981231
463.38232,585.2708,490.45786,546.41016,417834045079304,417834075371388
506.22815,618.33966,490.45786,546.41016,417834075788211,417834110665502
504.05566,619.4899,490.45786,585.2708,417834110770658,417834146117221
497.04337,613.6628,497.04337,613.6628,417834146387481,417834179868106
505.26706,570.5239,497.04337,585.2708,417834180784721,417834211507586
437.59708,627.00574,497.04337,613.6628,417834211610554,417834243971648
466.01956,616.65594,497.04337,613.6628,417834244131335,417834280073523
466.17706,638.523,466.17706,616.65594,417834280258627,417834311979096
475.6881,610.57446,475.6881,613.6628,417834312929773,417834346004721
470.01407,600.15753,470.01407,613.6628,417834346118523,417834375346648
470.80447,586.91864,470.80447,610.57446,417834375497742,417834411891908
457.16946,586.5289,470.01407,600.15753,417834411983054,417834447774304
482.1107,645.45306,470.80447,610.57446,417834447953731,417834480841231
476.41534,700.275,470.80447,610.57446,417834481025815,417834514404617
480.04218,623.3594,476.41534,623.3594,417834514589981,417834545047481
459.5053,602.89374,470.80447,610.57446,417834545414617,417834602815710
493.96677,571.9931,476.41534,610.57446,417834602937533,417834642809460
452.8235,611.63855,470.80447,610.57446,417834642919044,417834677967117
477.55167,586.5107,476.41534,610.57446,417834678989460,417834712554721
516.93195,550.5579,476.41534,610.57446,417834712695919,417834744975294
485.38272,572.3275,477.55167,586.5107,417834746029044,417834781136648
491.7502,543.4414,485.38272,572.3275,417834781328523,417834835793262
477.377,620.62756,477.55167,586.5107,417834835902794,417834868802898
459.58136,656.6673,477.55167,586.5107,417834868911231,417834908676387
472.46136,605.17334,477.377,605.17334,417834908783366,417834946189044
423.1416,617.175,472.46136,605.17334,417834946332846,417834978535346
447.47925,568.51495,472.46136,605.17334,417834978699304,417835011467169
463.06274,582.8985,463.06274,605.17334,417835011554669,417835043603783
455.75946,631.6206,463.06274,605.17334,417835043720398,417835077712012
431.65652,621.54364,463.06274,605.17334,417835078010033,417835114234252
424.24777,606.895,455.75946,606.895,417835114439773,417835146616960
432.98892,625.9304,432.98892,606.895,417835146879043,417835177485293
445.12387,603.13916,445.12387,606.895,417835177818210,417835210072481
447.3002,594.2554,445.12387,606.895,417835210177221,417835242780189
459.50482,604.7725,445.12387,604.7725,417835242874668,417835278262741
443.03815,608.49225,445.12387,606.895,417835278393887,417835315650971
467.82632,640.4653,445.12387,606.895,417835315836596,417835347474304
465.22775,630.3434,445.12387,608.49225,417835347631648,417835382733991
457.56308,624.0243,457.56308,624.0243,417835382860241,417835418390450
478.461,677.25037,457.56308,624.0243,417835418481335,417835451121595
438.65558,657.6307,457.56308,624.0243,417835451268991,417835490185345
444.6074,642.40533,457.56308,642.40533,417835490380866,417835527913991
478.95056,674.62213,457.56308,642.40533,417835528064616,417835566600866
465.32443,672.0843,457.56308,642.40533,417835566699147,417835600809408
477.749,645.3066,465.32443,645.3066,417835600912429,417835639357637
449.15796,668.45764,457.56308,645.3066,417835639533731,417835675459668
472.78223,673.7101,465.32443,645.3066,417835675555606,417835707412116
443.9913,680.2197,457.56308,668.45764,417835707514564,417835740841439
434.48947,704.8229,457.56308,673.7101,417835740953002,417835775406074
455.3106,701.5921,455.3106,680.2197,417835775513470,417835810072012
452.90186,747.14374,455.3106,701.5921,417835810212637,417835840958418
440.35776,735.82074,455.3106,701.5921,417835841065502,417835874526074
459.58377,661.8246,455.3106,701.5921,417835874629720,417835909397116
446.1909,636.2472,455.3106,701.5921,417835909499356,417835941393522
517.97705,597.5637,455.3106,661.8246,417835941490918,417835973016752
479.58014,710.5421,455.3106,701.5921,417835973129512,417836005605814
519.5012,701.7053,479.58014,701.5921,417836005713001,417836039348731
500.2441,677.7415,479.58014,701.5921,417836039521804,417836074228262
492.5655,623.11304,492.5655,701.5921,417836074331699,417836107412220
479.387,699.85455,479.58014,699.85455,417836107518731,417836141237533
476.99902,701.9287,479.58014,701.5921,417836141332949,417836180458574
461.3716,694.0695,479.387,699.85455,417836180624147,417836212128887
469.1527,672.8259,476.99902,699.85455,417836212243626,417836245540553
488.59354,692.88196,479.387,694.0695,417836245640918,417836279934356
521.52905,741.34186,479.387,699.85455,417836280143991,417836310409720
483.00214,674.76355,483.00214,694.0695,417836310591283,417836344818158
479.6738,706.0019,479.6738,699.85455,417836344988158,417836389851126
487.75607,708.85785,483.00214,699.85455,417836389936283,417836422724616
449.34406,710.9641,479.6738,706.0019,417836424449824,417836457913470
473.04483,637.5349,479.6738,699.85455,417836457995710,417836490792845
516.4726,737.633,479.6738,706.0019,417836490870293,417836524421439
493.59296,734.4529,479.6738,706.0019,417836536475241,417836569791230
483.69232,705.4573,483.69232,706.0019,417836569951178,417836602818314
482.2456,659.10614,482.2456,706.0019,417836602984668,417836635061908
506.4781,653.0809,483.69232,705.4573,417836635234772,417836670456126
496.55783,708.49945,483.69232,706.0019,417836670620605,417836702669303
475.87256,645.4104,483.69232,705.4573,417836702844876,417836739597480
488.7548,658.2459,483.69232,705.4573,417836739693939,417836772624720
497.8135,701.203,483.69232,701.203,417836772724043,417836805832324
495.03732,721.6838,488.7548,705.4573,417836805940814,417836840525657
512.3156,667.6958,495.03732,701.203,417836841062168,417836875375449
454.33572,646.7177,488.7548,701.203,417836876377272,417836908257637
434.82605,663.0948,488.7548,667.6958,417836908436751,417836940366699
487.21964,668.9762,487.21964,668.9762,417836940784355,417836975233209
454.30322,653.7574,487.21964,667.6958,417836975383262,417837012513939
493.70276,622.2617,487.21964,667.6958,417837012710918,417837042587897
498.16568,734.1614,487.21964,667.6958,417837042744616,417837073869199
459.01285,739.47894,487.21964,667.6958,417837073993834,417837105463991
483.93076,663.506,487.21964,667.6958,417837105576126,417837138145449
480.83502,701.3123,483.93076,667.6958,417837138249147,417837170872116
455.0663,709.5155,483.93076,667.6958,417837170966699,417837203855970
472.92438,757.4878,480.83502,701.3123,417837203966647,417837235808470
486.41626,656.81415,483.93076,667.6958,417837235916439,417837269169511
477.16934,640.79694,480.83502,667.6958,417837269267897,417837306277428
465.10257,638.5564,480.83502,656.81415,417837306381855,417837339647428
521.34753,675.35596,480.83502,667.6958,417837339735293,417837373065605
491.78464,678.8247,480.83502,667.6958,417837373177532,417837409681803
503.592,664.2955,491.78464,667.6958,417837409901803,417837443433470
502.89813,723.3886,491.78464,667.6958,417837443615813,417837476691438
494.09348,672.05334,494.09348,667.6958,417837476862480,417837509130449
493.3167,668.43677,493.3167,668.43677,417837509296126,417837541432636
473.67078,628.27893,493.3167,667.6958,417837541618782,417837577675345
512.0263,716.6524,493.3167,668.43677,417837577891699,417837607291959
524.4167,613.4743,493.3167,667.6958,417837607422740,417837641448834
479.96664,670.74274,493.3167,668.43677,417837641640501,417837682089043
524.4829,603.2791,493.3167,667.6958,417837682289095,417837715025136
512.8692,585.2463,493.3167,667.6958,417837715168001,417837747529355
467.80762,658.27277,493.3167,658.27277,417837747680865,417837780074720
439.21625,713.798,493.3167,667.6958,417837780177740,417837813886699
483.1102,686.01385,483.1102,667.6958,417837813968157,417837842827167
464.6195,672.1014,483.1102,672.1014,417837842924511,417837873220449
475.2438,623.95624,483.1102,667.6958,417837873334667,417837904753053
467.65067,664.42596,475.2438,667.6958,417837904854720,417837940184876
467.99957,597.4785,475.2438,664.42596,417837940340917,417837973947167
488.42947,623.86743,475.2438,664.42596,417837974032949,417838007762844
507.34103,714.2571,475.2438,664.42596,417838007938626,417838040278053
486.2863,687.0744,486.2863,664.42596,417838040436490,417838077175813
470.9903,672.84143,475.2438,672.84143,417838077361126,417838108869563
468.90155,714.69275,475.2438,672.84143,417838109061126,417838142439459
473.44308,692.574,473.44308,672.84143,417838142620449,417838179890969
478.19495,662.07605,475.2438,672.84143,417838180118782,417838211862740
479.72452,693.9495,475.2438,672.84143,417838212947896,417838247652480
485.36737,714.6277,478.19495,672.84143,417838247742167,417838279240449
495.08063,677.12744,479.72452,677.12744,417838279419824,417838310520969
478.43365,648.0985,478.43365,672.84143,417838310712532,417838341045449
505.51926,659.73004,479.72452,672.84143,417838341212740,417838371745084
469.14523,732.33026,478.43365,672.84143,417838371858001,417838406771646
512.0797,661.1417,479.72452,672.84143,417838406934146,417838440409563
484.66437,728.26086,479.72452,672.84143,417838440580761,417838474783886
470.59106,659.3723,479.72452,672.84143,417838474953001,417838506719198
501.72827,703.34705,479.72452,672.84143,417838506928938,417838542361751
473.11407,674.11743,479.72452,672.84143,417838542555448,417838583410240
449.57013,687.1595,479.72452,674.11743,417838583556334,417838621402740
457.84085,618.88214,473.11407,672.84143,417838621554928,417838652398521
471.56415,613.1518,471.56415,672.84143,417838652510136,417838691880917
470.06668,665.79645,471.56415,665.79645,417838691962063,417838722217844
465.93994,658.2089,471.56415,665.79645,417838722369823,417838758444928
487.5112,677.6736,471.56415,665.79645,417838758549250,417838791941542
484.33636,687.2602,471.56415,665.79645,417838792160761,417838824128677
444.5933,699.47144,471.56415,677.6736,417838854993573,417838891984198
498.08047,651.3806,471.56415,665.79645,417838893989198,417838925259980
472.41446,645.552,471.56415,665.79645,417838925436855,417838956200865
497.17188,673.65015,472.41446,665.79645,417838957087219,417838989354667
451.39474,695.7994,471.56415,665.79645,417838989495709,417839020266438
439.4874,669.2799,471.56415,669.2799,417839020411125,417839051519146
432.7047,687.15607,451.39474,669.2799,417839058660500,417839091067844
424.1634,697.61145,439.4874,669.2799,417839092395969,417839126059979
451.98807,713.27527,451.39474,687.15607,417839126161021,417839159308157
439.5879,745.7847,439.5879,697.61145,417839161063052,417839198278782
462.86835,695.82806,451.39474,695.82806,417839198992375,417839238988625
465.67307,654.73627,451.39474,695.82806,417839239088365,417839270652531
465.62372,652.43585,462.86835,695.82806,417839270799250,417839307233625
482.54684,698.8258,465.62372,695.82806,417839307407531,417839345341177
496.95105,664.122,465.62372,695.82806,417839345504615,417839378110969
474.49976,633.1514,474.49976,695.82806,417839378286594,417839410503417
475.65216,695.0339,474.49976,695.0339,417839410712479,417839441322167
493.79224,794.47156,474.49976,695.82806,417839441501073,417839474959406
508.45245,688.2251,475.65216,695.0339,417839475056698,417839505165813
480.20377,689.2162,480.20377,695.0339,417839506592688,417839537720344
449.0619,683.6646,475.65216,689.2162,417839537911594,417839570884823
453.5208,708.6665,475.65216,695.0339,417839571062375,417839603130500
481.8941,742.1524,475.65216,695.0339,417839603312740,417839634452844
466.4554,741.398,475.65216,708.6665,417839634550708,417839669888417
450.30048,720.0273,475.65216,720.0273,417839670058261,417839711132375
505.48816,669.63403,475.65216,708.6665,417839711238521,417839741810188
464.23465,689.9334,475.65216,708.6665,417839742006333,417839775606802
496.1547,662.56757,475.65216,689.9334,417839775796854,417839810730083
487.30493,701.7386,475.65216,701.7386,417839810869094,417839841863729
487.75784,810.29584,487.30493,701.7386,417839842006438,417839875649979
505.39792,768.6609,487.30493,701.7386,417839875842271,417839906739927
496.2816,681.27606,487.75784,701.7386,417839906924198,417839938304302
475.86978,739.8274,487.30493,701.7386,417839938450500,417839972148000
483.74274,729.8285,487.30493,701.7386,417839972333104,417840007783781
501.6791,639.4523,487.30493,701.7386,417840007942792,417840039003625
477.621,731.1651,487.30493,701.7386,417840039171333,417840071869354
471.5071,743.8839,487.30493,701.7386,417840072044094,417840108342062
446.36932,692.6089,477.621,701.7386,417840108504510,417840147761542
484.53217,661.47504,484.53217,701.7386,417840147842792,417840179889927
473.57352,673.11554,477.621,692.6089,417840180109510,417840212104458
488.04788,670.26404,484.53217,673.11554,417840212194406,417840243992219
444.92197,667.8116,477.621,673.11554,417840244183833,417840275200969
