x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
900.44476,562.44543,910.50104,543.1923,419143146202503,419143178458076
920.1327,632.6093,910.50104,562.44543,419143178615472,419143217308701
934.121,619.7265,910.50104,562.44543,419143217385680,419143249378857
905.91724,581.3817,910.50104,581.3817,419143249514899,419143281144326
919.2735,594.426,910.50104,581.3817,419143281321305,419143313922607
925.25165,627.2143,910.50104,581.3817,419143314103857,419143345437451
941.1599,637.41345,919.2735,594.426,419143345615211,419143379803544
922.5509,616.1147,922.5509,616.1147,419143379977659,419143412933909
908.69604,672.4352,919.2735,616.1147,419143413113336,419143442716513
895.9243,665.41046,919.2735,616.1147,419143442883440,419143473830263
911.4931,694.525,911.4931,665.41046,419143473924638,419143504808336
924.85767,659.34973,919.2735,659.34973,419143505391721,419143536667919
933.64996,689.3788,919.2735,665.41046,419143536825055,419143569362919
930.6015,679.4964,924.85767,665.41046,419143569505784,419143601083909
928.66077,665.57227,928.66077,665.57227,419143601255211,419143633126669
942.62915,709.0783,928.66077,665.57227,419143633204742,419143665428909
924.9155,710.877,928.66077,665.57227,419143665531721,419143702002086
931.0052,767.17,928.66077,709.0783,419143702096721,419143732320784
934.031,748.36774,928.66077,710.877,419143732423023,419143762283388
929.5575,709.305,929.5575,709.305,419143762380732,419143793614742
925.86664,749.158,928.66077,710.877,419143793775836,419143830555992
927.5558,697.60504,928.66077,709.305,419143830662815,419143864809742
930.5201,724.8286,928.66077,710.877,419143864919013,419143896270940
898.15704,692.49286,928.66077,709.305,419143896339325,419143927843388
900.1216,700.34375,928.66077,709.305,419143928051461,419143960336617
909.9146,718.897,909.9146,709.305,419143960488128,419144000495107
921.576,753.95654,921.576,709.305,419144001131513,419144032882763
949.0365,762.65137,921.576,718.897,419144033047190,419144065118596
919.79816,754.56824,921.576,753.95654,419144065284430,419144097855732
902.5171,772.4934,921.576,754.56824,419144097956982,419144129118700
916.6783,746.6658,919.79816,753.95654,419144129250107,419144165972555
908.29236,778.791,916.6783,754.56824,419144166077502,419144198091825
912.7103,790.10065,916.6783,754.56824,419144198211200,419144232965523
914.1675,814.3151,914.1675,778.791,419144233142919,419144264623805
948.4281,840.59406,916.6783,790.10065,419144264785315,419144295327190
952.00055,864.6496,916.6783,814.3151,419144295426617,419144328418388
930.834,835.64954,930.834,835.64954,419144328507554,419144359975523
953.979,888.1876,930.834,835.64954,419144361062502,419144393633179
946.42,885.7896,930.834,835.64954,419144394613857,419144425734950
932.7657,856.8792,932.7657,856.8792,419144427174117,419144458273909
935.1207,880.8271,932.7657,856.8792,419144458388284,419144490255211
896.072,862.52356,932.7657,856.8792,419144491575679,419144522360471
934.32495,906.3634,932.7657,862.52356,419144523640992,419144556070471
950.7907,932.9802,932.7657,862.52356,419144556162086,419144587071096
937.40796,942.9958,934.32495,906.3634,419144595462659,419144634183961
953.1577,920.4743,937.40796,920.4743,419144634280315,419144666638179
958.13776,930.3491,937.40796,920.4743,419144666813856,419144702029742
955.096,918.1659,953.1577,920.4743,419144702196773,419144734916877
946.6155,949.58716,946.6155,920.4743,419144735097294,419144768389638
929.23047,961.70184,946.6155,920.4743,419144768520523,419144801330523
934.78516,927.96875,946.6155,927.96875,419144801416252,419144834491773
928.8514,951.1914,934.78516,927.96875,419144834601044,419144866693388
953.77563,950.9188,946.6155,927.96875,419144866794169,419144900705315
956.9733,964.8157,946.6155,950.9188,419144900846929,419144935847502
946.2842,1025.258,946.6155,950.9188,419144935944429,419144968813596
959.6323,1000.21985,946.6155,964.8157,419144969750471,419145003446513
966.4987,1024.6249,946.6155,1000.21985,419145003552554,419145038746148
966.6326,1015.29486,959.6323,1000.21985,419145039699481,419145082599533
955.69916,1013.81195,955.69916,1013.81195,419145082721460,419145117291148
961.2691,1021.8656,959.6323,1013.81195,419145117370940,419145150427033
966.77985,1058.9323,959.6323,1013.81195,419145150632450,419145191630054
961.09314,1039.2606,961.09314,1021.8656,419145191781617,419145223584533
945.6924,1039.5109,959.6323,1039.2606,419145224805106,419145259558752
934.80975,1056.9509,959.6323,1039.2606,419145261660731,419145291993387
930.3513,1059.1587,945.6924,1039.5109,419145293186460,419145324212762
942.7368,1056.4448,942.7368,1056.4448,419145324369690,419145355545679
927.54974,1026.1074,942.7368,1039.5109,419145356954481,419145390327033
948.93665,1100.1805,942.7368,1056.4448,419145390479221,419145421418700
934.18036,1070.5447,942.7368,1056.4448,419145424136460,419145454077814
935.77075,1068.4446,942.7368,1068.4446,419145454156721,419145489896981
937.44916,1122.7637,937.44916,1068.4446,419145490022502,419145521345210
933.5255,1100.0763,937.44916,1068.4446,419145523034533,419145554075471
922.82465,1086.8663,937.44916,1086.8663,419145555473752,419145590189585
919.4849,1093.9158,933.5255,1086.8663,419145590264637,419145622458908
945.9121,1162.6793,937.44916,1086.8663,419145623347241,419145652691981
961.53546,1246.5122,937.44916,1093.9158,419145653470627,419145683393283
959.31256,1232.7103,945.9121,1162.6793,419145686076096,419145718997033
961.3543,1227.9471,959.31256,1227.9471,419145719096148,419145750760419
930.90015,1191.514,945.9121,1191.514,419145751816877,419145783772137
950.4951,1260.9739,950.4951,1227.9471,419145785863075,419145818385523
924.7819,1245.2646,945.9121,1227.9471,419145820120575,419145852437450
916.4268,1216.009,945.9121,1227.9471,419145854013439,419145885229429
898.9111,1207.9896,924.7819,1227.9471,419145885769585,419145920407033
889.44244,1216.0203,916.4268,1216.0203,419145928669221,419145963884793
905.0391,1207.6294,905.0391,1216.0203,419145964102658,419145995176773
905.7794,1281.9541,905.7794,1216.0203,419146018922971,419146058281304
916.7549,1326.0059,905.7794,1216.0203,419146060270627,419146094052398
907.3983,1323.9379,905.7794,1281.9541,419146094140991,419146127303595
906.42303,1325.5369,906.42303,1323.9379,419146127460679,419146159289950
898.44855,1353.0597,905.7794,1323.9379,419146159411043,419146194577241
898.2726,1373.3312,905.7794,1325.5369,419146194715523,419146227978335
893.1234,1338.4343,898.44855,1338.4343,419146229309637,419146263180262
880.5028,1281.8174,898.2726,1325.5369,419146263256408,419146294637970
894.6019,1350.886,894.6019,1338.4343,419146294745991,419146329610783
876.9418,1391.7168,894.6019,1338.4343,419146329757085,419146362209220
893.6462,1399.3815,894.6019,1350.886,419146362855835,419146397842189
893.8715,1434.2523,893.8715,1391.7168,419146398006304,419146430705366
901.8845,1432.5172,894.6019,1399.3815,419146430849377,419146466925783
933.77716,1492.1406,894.6019,1432.5172,419146467016304,419146499321199
923.9368,1457.3424,901.8845,1432.5172,419146499430835,419146531694533
936.7671,1483.7512,923.9368,1457.3424,419146531815731,419146567618543
916.37366,1483.959,916.37366,1457.3424,419146567715887,419146604197293
899.04114,1458.6421,916.37366,1458.6421,419146604378804,419146634657866
902.4486,1457.8033,916.37366,1457.8033,419146634751460,419146667406981
874.0858,1475.73,902.4486,1458.6421,419146667501252,419146699088491
895.3695,1513.3774,902.4486,1458.6421,419146699180366,419146734390939
890.97534,1485.2148,895.3695,1475.73,419146734491564,419146771150054
890.80457,1490.7942,895.3695,1485.2148,419146771262606,419146801796720
890.46344,1495.3955,890.97534,1485.2148,419146801903960,419146832875783
900.50684,1488.8557,895.3695,1488.8557,419146832979533,419146865705106
897.9596,1484.2069,895.3695,1485.2148,419146865798751,419146899138074
893.4584,1522.7491,895.3695,1488.8557,419146899250574,419146931108960
890.9708,1528.9515,895.3695,1488.8557,419146931216772,419146966116772
893.4169,1529.1466,893.4584,1522.7491,419146966217189,419147002688699
878.0937,1499.8328,893.4169,1499.8328,419147003835314,419147036787449
876.04205,1516.2963,893.4169,1516.2963,419147039163074,419147071209481
898.4843,1565.3337,893.4169,1516.2963,419147071392710,419147104700262
896.0897,1590.2322,893.4169,1516.2963,419147104880106,419147137265522
904.56256,1616.4305,896.0897,1565.3337,419147137433022,419147170169949
880.2306,1648.6934,893.4169,1590.2322,419147170319064,419147201849897
884.78735,1622.2365,893.4169,1616.4305,419147201982605,419147232742501
880.61523,1631.9443,884.78735,1622.2365,419147232837918,419147266180105
891.7719,1591.7992,891.7719,1616.4305,419147266274324,419147299587397
878.6778,1650.3776,884.78735,1622.2365,419147299743803,419147329834897
878.0494,1640.0928,884.78735,1622.2365,419147329919480,419147360710782
883.52655,1603.1854,883.52655,1622.2365,419147360809168,419147392978647
866.4858,1621.3802,883.52655,1622.2365,419147393063074,419147424484012
890.6673,1656.8729,883.52655,1622.2365,419147425743178,419147459388230
884.44635,1661.3103,883.52655,1622.2365,419147459546355,419147494218230
872.8318,1634.6005,883.52655,1634.6005,419147494331772,419147532228387
865.9211,1674.3572,883.52655,1634.6005,419147532319845,419147563960105
887.8991,1754.6904,883.52655,1634.6005,419147564090366,419147611413074
869.25934,1738.8263,883.52655,1674.3572,419147611501824,419147640781407
861.52747,1784.7172,883.52655,1738.8263,419147640960834,419147672461355
860.7975,1778.054,869.25934,1738.8263,419147672651147,419147702897241
851.5349,1762.4464,861.52747,1762.4464,419147703053439,419147740982189
845.5297,1772.6943,860.7975,1762.4464,419147741164480,419147771059584
867.4208,1780.2235,861.52747,1762.4464,419147771217137,419147804185939
852.2017,1792.8302,860.7975,1772.6943,419147804358907,419147834220470
841.7938,1787.1599,860.7975,1780.2235,419147834389116,419147866691824
852.57043,1800.8765,852.57043,1787.1599,419147866821616,419147899375886
857.34375,1820.873,857.34375,1787.1599,419147899877657,419147952054689
834.9584,1788.3395,852.57043,1788.3395,419147952534480,419147983675209
838.9969,1799.4808,852.57043,1788.3395,419147985214011,419148019315209
840.7823,1786.6572,840.7823,1788.3395,419148019433595,419148049088543
844.5694,1787.123,844.5694,1788.3395,419148050432032,419148083977918
839.6451,1828.4205,840.7823,1788.3395,419148085118803,419148120306147
820.12775,1806.1631,840.7823,1788.3395,419148120953647,419148149652813
833.08154,1904.8014,839.6451,1806.1631,419148152333491,419148183288491
845.79553,1864.3055,840.7823,1806.1631,419148184073491,419148219241303
847.3542,1903.9764,840.7823,1864.3055,419148219426251,419148249780261
823.3363,1930.2322,840.7823,1864.3055,419148250553074,419148280722188
817.187,1942.356,840.7823,1903.9764,419148282019324,419148314154793
839.7738,1926.1615,839.7738,1926.1615,419148317966407,419148350236980
822.68365,1908.1218,839.7738,1908.1218,419148350903178,419148383391824
825.5531,1865.1694,839.7738,1908.1218,419148387896980,419148432027136
815.7389,1900.9276,825.5531,1908.1218,419148432119740,419148465171824
830.68427,1874.123,830.68427,1900.9276,419148465268230,419148498478178
844.10065,1923.4335,830.68427,1908.1218,419148498593386,419148529342605
821.6773,1905.9818,830.68427,1905.9818,419148529472084,419148561047657
820.23804,1898.1472,830.68427,1905.9818,419148561227761,419148597377709
836.2698,1925.2151,830.68427,1905.9818,419148597472188,419148632410886
821.47296,1932.345,830.68427,1905.9818,419148632588126,419148665476876
817.2189,1918.6707,830.68427,1918.6707,419148665575938,419148698291199
816.8562,1936.0006,821.47296,1918.6707,419148698396251,419148733316772
827.36346,1982.1274,827.36346,1918.6707,419148733460001,419148765749584
831.10144,1994.4543,827.36346,1936.0006,419148765904740,419148799980990
807.5014,1978.2723,827.36346,1978.2723,419148800177032,419148837293022
822.4902,1991.2262,827.36346,1978.2723,419148837457188,419148869107761
803.34174,2004.9667,822.4902,1978.2723,419148869242553,419148901127449
820.3425,1991.6025,822.4902,1991.2262,419148901238178,419148937842449
829.84753,2025.103,822.4902,1991.6025,419148937946563,419148973258959
818.06885,2003.4457,822.4902,1991.6025,419148973425261,419149006096355
807.1095,2028.7189,822.4902,2003.4457,419149006297449,419149036258594
808.36566,2004.7684,818.06885,2003.4457,419149036392969,419149068859480
816.54767,1998.3431,816.54767,2003.4457,419149069037917,419149101294688
802.9588,2010.5546,816.54767,2003.4457,419149101441146,419149134174480
778.5755,2005.0613,816.54767,2003.4457,419149134335626,419149172363386
789.45917,1999.92,802.9588,2003.4457,419149172532813,419149202901303
817.07007,1987.7156,816.54767,2003.4457,419149202996042,419149235912709
796.874,1568.4813,802.9588,1999.92,419149236090365,419149267606198
836.79596,1714.9287,816.54767,1987.7156,419149267774792,419149301798803
809.019,1999.3986,809.019,1999.3986,419149301973490,419149334444063
818.6337,1964.5176,816.54767,1987.7156,419149334609219,419149387809792
840.97375,1898.7308,816.54767,1987.7156,419149387889167,419149420605678
842.8978,1829.9524,818.6337,1964.5176,419149422311980,419149461673334
831.03424,1890.2343,831.03424,1898.7308,419149461770938,419149494677709
833.3733,1922.9456,831.03424,1922.9456,419149494770573,419149538744271
829.6632,1985.907,831.03424,1922.9456,419149538905938,419149570220677
802.6841,1980.7981,831.03424,1922.9456,419149570344115,419149602637292
792.6524,1985.8542,829.6632,1980.7981,419149602742552,419149634405052
796.26697,1966.3848,802.6841,1966.3848,419149634591198,419149665865573
818.7149,2002.6823,818.7149,1980.7981,419149666045105,419149700105365
804.09314,1974.5875,804.09314,1974.5875,419149700197813,419149733377032
771.7636,1964.5558,804.09314,1974.5875,419149733484011,419149764668438
773.29364,1987.0216,804.09314,1974.5875,419149765608073,419149797802032
771.34656,2009.1957,773.29364,1974.5875,419149797916563,419149837812709
792.975,2015.6354,792.975,1987.0216,419149838007709,419149868727500
782.92395,2014.8536,782.92395,2009.1957,419149868893177,419149908495782
778.9055,2019.7914,782.92395,2014.8536,419149908577240,419149939186146
776.39307,2044.5532,782.92395,2014.8536,419149939402813,419149970432865
783.0446,2049.0664,782.92395,2019.7914,419149970566302,419150003770729
762.12335,2060.1738,782.92395,2044.5532,419150003911563,419150034047969
776.6854,2079.0144,782.92395,2049.0664,419150034162761,419150069283125
782.52106,2080.4824,782.52106,2060.1738,419150069455104,419150102334688
793.0655,2069.5317,782.92395,2069.5317,419150102882761,419150137639636
782.91315,2057.3113,782.91315,2060.1738,419150137813021,419150169936459
779.78107,2051.1377,782.91315,2060.1738,419150170130104,419150202826302
778.6408,2044.7094,782.91315,2057.3113,419150203008698,419150233775104
773.15094,2107.9348,779.78107,2060.1738,419150233942969,419150265612969
754.50916,2046.003,778.6408,2057.3113,419150265797604,419150304060417
713.7069,2063.4692,773.15094,2060.1738,419150304173854,419150339540625
730.3048,2078.7532,754.50916,2060.1738,419150339644688,419150372790261
697.18616,2063.4585,730.3048,2063.4585,419150372887917,419150406394011
696.06384,2058.685,730.3048,2060.1738,419150406477656,419150436422552
723.78735,2047.8846,723.78735,2060.1738,419150436598854,419150466587604
716.0501,2030.1272,723.78735,2058.685,419150466774896,419150498959115
720.28107,2042.479,723.78735,2047.8846,419150499111823,419150532975677
703.64136,2075.491,720.28107,2058.685,419150533111458,419150564600260
719.6517,2089.5093,720.28107,2058.685,419150564763125,419150602235313
718.5831,2049.3098,719.6517,2058.685,419150602415781,419150632988177
719.4349,2066.2314,719.6517,2058.685,419150633135469,419150671513333
699.2326,2039.5336,719.4349,2058.685,419150671685312,419150708620469
686.80524,2025.9589,719.4349,2058.685,419150708793437,419150739597083
722.90607,2019.8105,719.4349,2039.5336,419150739702292,419150770300781
704.97156,2036.1445,719.4349,2036.1445,419150770408021,419150805055729
719.2115,2062.5544,719.4349,2039.5336,419150805146250,419150835350833
697.04254,2060.2322,719.2115,2039.5336,419150835531250,419150867503229
698.96765,2029.1168,719.2115,2039.5336,419150867684583,419150897324635
685.2042,2049.6526,698.96765,2039.5336,419150897472396,419150930812656
688.4352,2017.0457,698.96765,2039.5336,419150931018333,419150963388646
692.0462,2031.682,692.0462,2039.5336,419150963568542,419150996676406
692.5288,2031.4457,692.5288,2031.682,419150996769948,419151029321198
683.58923,2028.4731,692.0462,2031.682,419151029419271,419151061920469
692.19037,2081.9695,692.19037,2031.682,419151063147552,419151098827760
695.17236,2019.747,692.19037,2031.682,419151098998698,419151129213854
676.11395,2037.32,692.19037,2031.682,419151129399323,419151163319687
677.8183,2066.2827,692.19037,2031.682,419151163497031,419151197097916
664.5752,2066.0203,677.8183,2037.32,419151197283281,419151232318802
702.2128,2066.4277,692.19037,2066.0203,419151232504635,419151265566719
675.6044,2047.5748,677.8183,2047.5748,419151266933958,419151302411562
660.81055,2084.9297,677.8183,2066.0203,419151302508281,419151332152187
680.96967,2095.8633,677.8183,2066.0203,419151332743646,419151364229791
651.3429,2034.5803,677.8183,2066.0203,419151364329427,419151395711458
688.23236,2045.7927,677.8183,2066.0203,419151395803021,419151426348854
688.5056,2066.3547,677.8183,2066.0203,419151426516146,419151460758958
677.3231,2058.942,677.8183,2066.0203,419151460917343,419151494524791
670.0252,2025.3528,677.8183,2066.0203,419151494655416,419151532209895
674.9852,2012.4391,677.3231,2058.942,419151532291302,419151561469114
673.9962,2021.6787,674.9852,2025.3528,419151561607604,419151593346614
649.5164,2012.8549,674.9852,2021.6787,419151593507812,419151630912656
657.9372,2045.31,673.9962,2025.3528,419151631081614,419151667374583
641.4678,2037.0258,657.9372,2025.3528,419151667510468,419151699472916
635.6621,2053.1274,657.9372,2037.0258,419151699636510,419151735122083
637.5986,2039.3116,641.4678,2037.0258,419151735251770,419151767079947
624.33984,2061.7642,637.5986,2039.3116,419151767259479,419151802774947
654.37256,2019.9971,641.4678,2037.0258,419151802939479,419151834719322
647.7985,2025.9902,641.4678,2037.0258,419151834904739,419151866268229
649.2053,2022.2742,647.7985,2025.9902,419151866449322,419151901383177
651.352,2018.1052,647.7985,2025.9902,419151901509010,419151934366666
639.23846,2032.2509,647.7985,2025.9902,419151934555312,419151965029374
601.8012,2030.2808,647.7985,2025.9902,419151965212447,419151998610052
609.7522,2031.0897,639.23846,2030.2808,419151998781510,419152030771458
605.57056,2019.1305,609.7522,2025.9902,419152030916718,419152064216822
578.9302,2012.7264,609.7522,2025.9902,419152064349687,419152099266197
549.98456,1982.26,605.57056,2019.1305,419152099448645,419152131607656
561.1705,1980.5957,578.9302,2012.7264,419152131716666,419152172373281
547.4539,1971.6833,561.1705,1982.26,419152173115781,419152207971406
563.3714,1997.1719,563.3714,1997.1719,419152208109791,419152246674479
604.697,2002.4601,563.3714,1997.1719,419152246749479,419152280466822
595.2076,1974.1133,563.3714,1997.1719,419152281115364,419152314046145
620.4491,2012.7722,595.2076,1997.1719,419152315207395,419152348174010
610.9989,1969.655,595.2076,1997.1719,419152348347291,419152378339426
612.14215,1957.08,610.9989,1997.1719,419152379342187,419152412452187
581.4997,1969.2024,595.2076,1969.655,419152414438020,419152446278489
599.81824,1948.2317,599.81824,1969.2024,419152447931770,419152478093437
585.283,1957.3376,595.2076,1969.2024,419152478239947,419152507619218
601.3174,1952.9768,599.81824,1957.3376,419152514204374,419152553638437
605.55133,1980.5188,599.81824,1969.2024,419152553746301,419152587919010
597.67487,1992.1727,599.81824,1969.2024,419152588638124,419152621602708
585.2312,1964.3972,599.81824,1969.2024,419152621682916,419152656141041
581.4379,1978.5444,597.67487,1969.2024,419152656508489,419152691571562
575.5073,1991.1831,585.2312,1969.2024,419152691656458,419152724855312
570.53424,2002.2444,581.4379,1978.5444,419152725021770,419152756649010
551.28235,1964.8617,575.5073,1969.2024,419152756823645,419152790048645
544.2771,1957.4946,570.53424,1969.2024,419152790209530,419152824487812
549.89777,2039.4009,551.28235,1969.2024,419152824622447,419152859936874
561.4813,2018.467,561.4813,1969.2024,419152860053957,419152890658332
549.09814,1955.7417,551.28235,1969.2024,419152890829114,419152925361926
545.36707,2031.3048,551.28235,1969.2024,419152925511405,419152965422082
552.12115,2012.353,551.28235,1969.2024,419152965614478,419152996439999
549.77795,1969.8429,551.28235,1969.8429,419152996623072,419153026387499
561.20935,1928.8192,551.28235,1969.2024,419153026479791,419153061047707
572.6878,1930.6893,551.28235,1969.2024,419153061154582,419153093201770
564.2437,1912.2505,561.20935,1930.6893,419153093301301,419153126653905
567.2777,1960.2347,564.2437,1960.2347,419153126744843,419153158968489
589.3385,1932.8422,564.2437,1932.8422,419153159070989,419153195198749
560.0398,1913.0754,564.2437,1932.8422,419153195290468,419153228127030
547.76465,1914.5331,564.2437,1932.8422,419153228294322,419153260643176
536.2709,1884.9722,560.0398,1914.5331,419153260817655,419153301429582
541.20276,1882.2349,547.76465,1914.5331,419153301914634,419153330085051
511.4477,1851.023,541.20276,1884.9722,419153330198697,419153361983124
509.1833,1896.7743,541.20276,1896.7743,419153362149478,419153393452551
462.65414,1861.5685,511.4477,1884.9722,419153393607811,419153424934791
492.4425,1867.14,509.1833,1884.9722,419153425025155,419153457777864
488.7297,1916.8156,492.4425,1884.9722,419153460184061,419153491168593
483.1867,1860.8829,492.4425,1884.9722,419153491260155,419153525275155
477.1709,1872.7966,488.7297,1884.9722,419153525365728,419153556789426
479.01276,1889.6547,483.1867,1884.9722,419153557793332,419153589062863
494.60522,1880.0822,488.7297,1884.9722,419153589196353,419153626401978
479.63965,1838.703,483.1867,1884.9722,419153626498124,419153667092395
485.75085,1858.2489,485.75085,1880.0822,419153667260051,419153700682447
474.39566,1813.6375,483.1867,1858.2489,419153700784947,419153730012499
474.54224,1806.1001,483.1867,1858.2489,419153730123072,419153760703436
476.24704,1801.9343,476.24704,1813.6375,419153760875832,419153794418176
459.15274,1797.9532,476.24704,1806.1001,419153794597395,419153826736145
461.42093,1809.7891,476.24704,1809.7891,419153826843593,419153860137290
447.48416,1808.6285,461.42093,1808.6285,419153860243801,419153893333645
448.68588,1774.6013,461.42093,1808.6285,419153893439009,419153926270415
426.1019,1783.1268,448.68588,1808.6285,419153926375572,419153965452342
424.63144,1785.7312,448.68588,1785.7312,419153965554217,419153997507186
445.30087,1818.9998,445.30087,1808.6285,419153997687082,419154031775520
430.61658,1800.9534,445.30087,1800.9534,419154031909686,419154062542342
433.39648,1764.7767,445.30087,1800.9534,419154062718488,419154102434895
434.45853,1776.2344,434.45853,1800.9534,419154102515207,419154131755467
426.84018,1756.5339,434.45853,1776.2344,419154131901405,419154165868957
432.38742,1781.8074,434.45853,1781.8074,419154165983749,419154196980884
449.30646,1777.0714,434.45853,1777.0714,419154197158488,419154228390311
417.42972,1759.8853,434.45853,1777.0714,419154228547447,419154260279426
413.01617,1743.0757,434.45853,1777.0714,419154260391092,419154292270519
424.87692,1725.5447,424.87692,1759.8853,419154292400832,419154325143488
405.84488,1709.454,424.87692,1743.0757,419154325224738,419154355863176
394.25916,1724.5631,424.87692,1725.5447,419154355954530,419154387032915
386.82886,1720.3552,405.84488,1724.5631,419154387189113,419154419709061
395.3215,1702.3903,395.3215,1724.5631,419154419841249,419154453723228
375.32785,1700.235,395.3215,1720.3552,419154453895571,419154489253749
400.72375,1686.6425,395.3215,1702.3903,419154489409217,419154523055051
409.27023,1655.1758,395.3215,1700.235,419154523236405,419154556351821
403.39532,1698.3726,400.72375,1698.3726,419154556450832,419154586959113
403.49786,1701.8578,403.39532,1700.235,419154587078332,419154616483696
423.59424,1720.5258,403.39532,1700.235,419154617117394,419154653144530
380.85938,1672.4685,403.39532,1700.235,419154653227394,419154684891926
364.66507,1675.3557,403.39532,1700.235,419154685261040,419154717990988
365.31876,1662.0702,380.85938,1675.3557,419154718207603,419154747769217
372.45142,1658.5159,372.45142,1675.3557,419154748622707,419154784630571
387.70465,1635.2665,380.85938,1662.0702,419154784720519,419154819412394
401.39066,1594.213,380.85938,1658.5159,419154819580363,419154852500155
393.70746,1586.1394,387.70465,1635.2665,419154852569634,419154884435571
401.5146,1585.0964,393.70746,1594.213,419154885341925,419154918401873
389.30795,1579.751,389.30795,1586.1394,419154918510050,419154954120050
369.50842,1570.3558,389.30795,1585.0964,419154954285467,419155011748957
357.24146,1563.4996,389.30795,1579.751,419155011826248,419155041325519
331.38824,1568.9777,369.50842,1570.3558,419155045899425,419155078443071
368.3607,1629.4095,368.3607,1579.751,419155079383123,419155113986769
349.7583,1559.1339,368.3607,1570.3558,419155114174582,419155144130259
350.43445,1565.4559,368.3607,1570.3558,419155147020675,419155178402290
329.5511,1525.1865,350.43445,1565.4559,419155178532811,419155219503488
328.92838,1541.8031,350.43445,1565.4559,419155219598436,419155251887082
348.1258,1545.0046,348.1258,1545.0046,419155252106509,419155286353123
348.9731,1541.8207,348.9731,1545.0046,419155286470623,419155321659269
342.74448,1513.2234,348.1258,1545.0046,419155321832550,419155355561717
342.79272,1546.0698,348.1258,1545.0046,419155355652759,419155387649373
351.9974,1548.0884,348.1258,1545.0046,419155387803175,419155421691092
320.6699,1562.4015,348.1258,1546.0698,419155421780259,419155456931769
370.63815,1564.9158,348.1258,1548.0884,419155457109373,419155490993748
353.6717,1588.3612,348.1258,1562.4015,419155491099009,419155523431665
345.17487,1565.6555,348.1258,1564.9158,419155523542550,419155556414217
367.22794,1512.9606,348.1258,1562.4015,419155556517654,419155588554009
383.59384,1524.0668,348.1258,1562.4015,419155588673592,419155619534946
345.28647,1479.4491,348.1258,1524.0668,419155619628227,419155652120519
345.64337,1493.1097,348.1258,1524.0668,419155653472081,419155683500050
337.41873,1467.9064,345.64337,1493.1097,419155683651561,419155714150571
329.75073,1466.5881,345.64337,1493.1097,419155714248904,419155749780467
345.31717,1486.7346,345.31717,1486.7346,419155751345727,419155783950102
337.8674,1463.179,345.31717,1486.7346,419155784153956,419155825405311
325.8055,1450.1378,345.31717,1486.7346,419155825601873,419155855434217
327.3845,1420.5709,337.8674,1463.179,419155855608696,419155889074425
303.77158,1452.9852,327.3845,1452.9852,419155889223644,419155921522602
327.04214,1453.1204,327.3845,1453.1204,419155921704477,419155954868227
305.86093,1454.2698,327.04214,1453.1204,419155955086717,419155989042290
305.02075,1417.4795,327.04214,1453.1204,419155989144269,419156023695206
282.94714,1440.6453,305.86093,1453.1204,419156023782290,419156060696300
300.85605,1412.1033,305.02075,1440.6453,419156060872915,419156093647290
315.46008,1394.754,305.86093,1440.6453,419156093827602,419156124242342
305.17288,1385.6447,305.17288,1412.1033,419156124414581,419156159195675
308.8001,1408.5204,305.86093,1408.5204,419156159296092,419156190026300
321.96957,1355.3511,305.86093,1408.5204,419156190184894,419156222106977
300.79703,1357.1118,305.86093,1408.5204,419156222286560,419156257544373
257.91745,1364.7249,305.86093,1364.7249,419156257701612,419156290875467
258.0529,1372.4902,300.79703,1372.4902,419156291031092,419156324754998
252.833,1314.3661,258.0529,1364.7249,419156324857237,419156358287133
244.91075,1331.106,258.0529,1364.7249,419156358451508,419156389299529
229.85965,1340.1667,252.833,1340.1667,419156389472967,419156421616664
236.58856,1320.4937,244.91075,1340.1667,419156421711821,419156460754112
264.6538,1287.8962,252.833,1340.1667,419156460869529,419156497781977
254.86345,1266.0449,252.833,1320.4937,419156498042342,419156556098279
222.72476,1253.1755,252.833,1287.8962,419156556211977,419156590413852
201.64946,1276.9241,252.833,1276.9241,419156590515727,419156621439060
192.67535,1273.7639,222.72476,1276.9241,419156621619789,419156653959060
184.20088,1296.3983,201.64946,1276.9241,419156654137341,419156688389998
222.83301,1293.0144,222.72476,1276.9241,419156688543904,419156720163956
211.18076,1239.8418,211.18076,1276.9241,419156720328019,419156754178279
220.30463,1251.4729,220.30463,1276.9241,419156754332602,419156788127550
208.3805,1264.3228,211.18076,1264.3228,419156788219893,419156819435414
195.14758,1262.015,211.18076,1264.3228,419156819545466,419156855388227
203.12424,1244.7816,208.3805,1264.3228,419156855478591,419156888870518
214.94693,1229.2589,211.18076,1262.015,419156889050727,419156937345466
196.33,1223.9506,208.3805,1244.7816,419156937426508,419156967741404
215.13576,1225.365,211.18076,1229.2589,419156967843279,419156998740570
199.713,1203.9136,208.3805,1225.365,419156998920102,419157029562862
204.03401,1170.5712,208.3805,1225.365,419157029681768,419157075992810
197.56561,1158.5491,204.03401,1203.9136,419157076350258,419157107768175
202.11465,1146.7328,204.03401,1170.5712,419157109483227,419157139887133
202.08041,1182.8853,202.11465,1182.8853,419157141988227,419157173207445
197.91919,1154.8657,202.11465,1170.5712,419157175164789,419157206747029
213.70197,1138.9259,202.11465,1170.5712,419157209255883,419157240858383
360.4041,795.3077,202.11465,1154.8657,419157243077289,419157275941195
