x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
510.49463,909.2237,547.7229,955.82355,579188037362909,579188080609888
487.63702,915.9044,546.8656,955.82355,579188080734315,579188124618534
516.4448,896.1874,516.4448,915.9044,579188124847076,579188171089523
467.75137,877.824,516.4448,915.9044,579188171257388,579188224320878
471.064,764.97974,516.4448,896.1874,579188224433430,579188275009107
437.79495,783.79926,471.064,877.824,579188275580669,579188327485253
424.69733,794.34314,471.064,794.34314,579188327714263,579188379195721
454.882,797.8258,454.882,797.8258,579188379339836,579188434719211
422.5428,777.58453,454.882,794.34314,579188435202023,579188482867232
442.75714,784.82434,454.882,794.34314,579188483054107,579188554871659
463.3497,857.0821,454.882,794.34314,579188555040982,579188604631919
529.3305,870.9764,454.882,794.34314,579188604790617,579188657237023
444.34787,907.7211,454.882,857.0821,579188657417232,579188706323065
520.7586,918.75366,454.882,870.9764,579188706474992,579188756432232
496.2051,881.3669,454.882,881.3669,579188756620252,579188803973482
491.7013,873.0564,491.7013,873.0564,579188804180929,579188856987127
478.76517,784.84766,478.76517,873.0564,579188857156086,579188906513221
523.4572,802.6012,491.7013,873.0564,579188906674002,579188959843690
518.88324,805.0768,491.7013,805.0768,579188960144159,579189010878898
514.5224,808.9671,514.5224,808.9671,579189011054523,579189059158638
499.3178,816.41156,499.3178,808.9671,579189059399575,579189109188013
486.53314,758.8696,499.3178,808.9671,579189109381346,579189166167336
522.47504,764.6615,499.3178,808.9671,579189166298846,579189219714679
465.39816,744.53986,499.3178,764.6615,579189219883377,579189264559054
509.06738,725.6611,499.3178,764.6615,579189264683013,579189330587231
489.32217,727.5917,499.3178,744.53986,579189330895721,579189376345617
500.3371,699.049,499.3178,727.5917,579189376541971,579189431237283
509.93842,694.5149,499.3178,727.5917,579189431399263,579189478300304
578.9746,669.5801,500.3371,699.049,579189478482388,579189520298481
543.07214,683.4642,509.93842,694.5149,579189520462960,579189573087856
565.71124,616.0925,543.07214,683.4642,579189573291554,579189615784627
581.8347,571.10474,543.07214,683.4642,579189615946867,579189668789210
527.7155,599.69977,543.07214,616.0925,579189668932700,579189711733637
558.0242,585.1624,543.07214,599.69977,579189711911919,579189777451085
550.14307,487.56638,543.07214,599.69977,579189777620252,579189828542700
558.33234,492.62885,550.14307,585.1624,579189828682856,579189873910929
596.63837,398.13806,550.14307,492.62885,579189875246606,579189919557439
647.0578,430.27734,558.33234,492.62885,579189919720356,579189988568950
610.2093,345.40973,596.63837,430.27734,579189988813741,579190042200877
587.39215,320.3078,587.39215,430.27734,579190042331919,579190098646814
570.796,337.98227,587.39215,345.40973,579190098854783,579190146071398
501.52246,347.0349,587.39215,347.0349,579190146232700,579190196226450
553.0876,322.15927,570.796,345.40973,579190196391919,579190243817439
502.86002,339.22397,553.0876,345.40973,579190244628168,579190294669783
524.1797,334.94733,553.0876,339.22397,579190294811606,579190339230356
476.18918,312.35715,524.1797,339.22397,579190339370512,579190384323429
471.524,275.7717,524.1797,334.94733,579190384506710,579190440796293
380.05322,307.76038,476.18918,312.35715,579190440969158,579190488839887
320.42712,331.70163,471.524,331.70163,579190489255408,579190534728273
333.7377,474.73718,380.05322,331.70163,579190535244783,579190580327023
346.90994,649.8727,346.90994,331.70163,579190580485616,579190631035773
373.4872,733.1652,373.4872,474.73718,579190631186241,579190693961970
485.39822,922.2639,373.4872,649.8727,579190694113950,579190739645252
563.33984,994.59625,373.4872,733.1652,579190740104210,579190791197075
553.8006,1122.5222,485.39822,922.2639,579190791342960,579190838579262
623.8931,1092.4496,553.8006,994.59625,579190839068637,579190880794679
591.17944,1040.671,553.8006,1040.671,579190880974366,579190931369470
627.8495,965.3407,591.17944,994.59625,579190931503116,579190975607804
614.74835,992.81305,591.17944,994.59625,579190975772283,579191026304158
634.023,995.9538,614.74835,994.59625,579191026467595,579191073624522
607.6793,987.02386,607.6793,994.59625,579191073771554,579191118702179
586.40173,988.0502,607.6793,994.59625,579191118915304,579191170747231
624.6647,936.32697,607.6793,988.0502,579191171942856,579191224085929
579.9761,918.34143,607.6793,988.0502,579191224280251,579191269427804
629.76514,949.9068,607.6793,949.9068,579191269584731,579191314520147
603.9627,962.4204,607.6793,962.4204,579191314683428,579191365720981
638.22656,939.4651,607.6793,949.9068,579191365866189,579191422052126
583.3964,929.4634,607.6793,949.9068,579191422213272,579191473521710
536.7731,946.2962,607.6793,946.2962,579191473686970,579191522484418
563.3677,969.5452,583.3964,949.9068,579191522638012,579191573262074
609.54553,893.70215,607.6793,946.2962,579191573444053,579191623140355
603.1043,903.0559,603.1043,946.2962,579191623278949,579191668681501
526.7721,953.54205,603.1043,946.2962,579191669411293,579191713948012
579.784,896.2173,603.1043,946.2962,579191714120199,579191765350043
517.7381,941.64484,579.784,946.2962,579191765505876,579191815185980
539.20844,909.07416,579.784,941.64484,579191815325303,579191866554210
619.09344,907.2436,579.784,941.64484,579191866767387,579191918310460
565.1773,948.0216,579.784,941.64484,579191918532699,579191987665772
592.0979,893.4629,579.784,941.64484,579191987840459,579192035600876
531.65436,943.2796,579.784,941.64484,579192035732907,579192080129834
563.4818,932.29395,579.784,941.64484,579192080293637,579192131650876
555.8922,918.51917,563.4818,941.64484,579192132180512,579192173659522
570.0148,924.2786,570.0148,932.29395,579192173818689,579192229457595
550.88574,848.63416,563.4818,924.2786,579192229621136,579192274015355
545.2368,909.13605,563.4818,924.2786,579192274179261,579192324063324
561.5954,883.9957,561.5954,909.13605,579192324192491,579192371942803
530.54443,940.36975,561.5954,924.2786,579192372146709,579192418952751
550.15845,881.1017,561.5954,909.13605,579192419116553,579192464792699
514.11273,883.2252,550.15845,909.13605,579192465084105,579192512849782
492.37326,842.98413,550.15845,883.2252,579192513030563,579192562244626
511.69666,771.06793,514.11273,883.2252,579192562494105,579192609030407
481.45157,807.7683,511.69666,842.98413,579192609191918,579192659992699
515.7497,763.90796,514.11273,807.7683,579192660173636,579192712475876
532.5212,751.48114,514.11273,807.7683,579192713043220,579192759626188
495.95822,836.8211,514.11273,807.7683,579192759777751,579192812324834
636.91284,634.4129,514.11273,807.7683,579192812482022,579192865100147
628.5258,590.57916,514.11273,807.7683,579192865219313,579192910919990
644.9198,615.22894,628.5258,634.4129,579192911088584,579192963705615
502.58453,513.25616,514.11273,615.22894,579192964434678,579193008131136
516.21826,643.79224,516.21826,634.4129,579193008281917,579193058353792
560.7385,759.05554,516.21826,634.4129,579193058474834,579193104663740
647.127,824.0751,516.21826,643.79224,579193104854782,579193152630094
606.90607,864.30994,560.7385,759.05554,579193152783897,579193203353272
629.7247,900.04333,606.90607,824.0751,579193203488219,579193245974938
635.12573,899.8562,606.90607,864.30994,579193246128636,579193300491813
628.3856,932.3897,628.3856,899.8562,579193300647907,579193344264469
565.4185,914.5038,606.90607,899.8562,579193344446865,579193397677230
527.9352,982.956,606.90607,914.5038,579193397874730,579193443245667
525.65234,1020.1739,565.4185,914.5038,579193443402542,579193499334469
599.59143,925.59595,599.59143,925.59595,579193500209573,579193551660251
617.5119,926.99493,599.59143,925.59595,579193551797230,579193603997021
602.4165,962.93024,599.59143,925.59595,579193604177855,579193648153271
608.77563,872.1325,602.4165,925.59595,579193648327334,579193700530928
588.87146,903.1089,599.59143,925.59595,579193700654573,579193762128636
567.33185,894.42773,599.59143,903.1089,579193762349625,579193808623428
616.747,878.09375,599.59143,903.1089,579193808786605,579193861279105
537.2526,930.84393,599.59143,903.1089,579193861439730,579193905213167
549.2066,869.9981,599.59143,903.1089,579193905385407,579193962902073
549.57776,807.1245,549.57776,903.1089,579193963617125,579194017327230
551.6391,804.9685,551.6391,869.9981,579194017667907,579194066027855
570.0048,841.3019,551.6391,841.3019,579194066171709,579194113031605
632.37384,637.8015,551.6391,841.3019,579194113258323,579194167119729
600.9099,591.5024,570.0048,841.3019,579194167238323,579194221692698
585.2353,566.0958,585.2353,637.8015,579194221859782,579194270794938
540.47864,488.27536,570.0048,591.5024,579194270952334,579194325949469
488.466,579.4275,570.0048,579.4275,579194326099469,579194371382698
530.961,705.0633,540.47864,591.5024,579194371544417,579194420620927
664.21515,771.7521,570.0048,591.5024,579194420788844,579194469557959
633.1659,911.35535,570.0048,705.0633,579194469736292,579194514133688
618.7368,961.10156,618.7368,771.7521,579194514286188,579194564701917
570.1377,1031.8164,570.1377,911.35535,579194564828948,579194608679521
624.1312,1048.293,618.7368,961.10156,579194608839990,579194659854938
525.7674,1056.6805,570.1377,1031.8164,579194660083219,579194704223479
560.43524,1005.91907,570.1377,1005.91907,579194704390250,579194750303115
574.25354,965.55005,570.1377,1005.91907,579194750641083,579194794353427
559.6792,972.4078,570.1377,1005.91907,579194794800510,579194844658167
540.53357,938.4456,570.1377,972.4078,579194845517906,579194891016448
541.4706,961.4528,559.6792,972.4078,579194891334573,579194938100771
497.73795,877.1843,541.4706,961.4528,579194938349677,579194980895198
491.39478,875.74365,541.4706,961.4528,579194981134677,579195022166760
491.9378,861.7748,497.73795,877.1843,579195022329729,579195069786292
553.74115,896.8049,541.4706,896.8049,579195069936344,579195112631708
524.0815,887.1873,524.0815,887.1873,579195112838375,579195163094625
523.90924,908.12787,524.0815,896.8049,579195163295719,579195206650615
504.98648,945.16486,524.0815,896.8049,579195206879990,579195250788114
514.2288,945.09564,523.90924,908.12787,579195251015927,579195294174417
542.2612,924.2356,524.0815,924.2356,579195294959937,579195346819521
513.78644,920.73065,523.90924,920.73065,579195347002385,579195397840979
544.82,897.1969,524.0815,920.73065,579195397992958,579195446801969
487.77615,966.05554,523.90924,920.73065,579195447816708,579195495977229
505.55145,958.83905,523.90924,920.73065,579195496187541,579195551131083
479.65515,982.269,505.55145,958.83905,579195551296448,579195603619469
472.788,966.6952,505.55145,958.83905,579195603770823,579195649990354
459.1473,962.61615,479.65515,962.61615,579195650186083,579195697311187
475.5651,909.3354,475.5651,958.83905,579195697450510,579195748319364
558.0407,924.9039,479.65515,958.83905,579195748470354,579195794728948
581.3959,927.61597,479.65515,927.61597,579195794951187,579195840774468
541.2827,899.8229,541.2827,927.61597,579195841012489,579195884310510
466.94357,958.3096,479.65515,927.61597,579195886178270,579195928463948
461.52234,902.1205,479.65515,927.61597,579195928596395,579195971134833
481.60886,892.4698,479.65515,927.61597,579195971264416,579196013449677
542.9876,943.15015,479.65515,927.61597,579196013613895,579196060879520
524.58264,975.3914,481.60886,927.61597,579196061285302,579196108114885
598.2803,960.9335,524.58264,943.15015,579196108556343,579196170091187
549.49036,917.94464,524.58264,927.61597,579196170253791,579196225119052
561.40106,907.4582,549.49036,927.61597,579196225365041,579196270777020
528.4478,940.26697,528.4478,927.61597,579196270942697,579196328139729
539.50494,932.2263,539.50494,927.61597,579196328286812,579196369482124
533.43176,941.22363,533.43176,932.2263,579196369659729,579196418841499
508.15973,967.86273,533.43176,932.2263,579196418987802,579196464985093
532.1166,965.09625,533.43176,941.22363,579196465168531,579196513037593
555.525,1018.6781,533.43176,965.09625,579196513214364,579196562759520
551.9564,981.102,533.43176,965.09625,579196562916239,579196608123791
562.3039,938.9262,551.9564,965.09625,579196608285614,579196661464781
526.3526,880.38763,533.43176,965.09625,579196661606604,579196710686551
506.07773,951.8204,533.43176,951.8204,579196710836708,579196750632854
497.3801,956.36755,526.3526,956.36755,579196750774937,579196823673999
494.3443,887.6532,506.07773,951.8204,579196824552697,579196872993010
520.8724,905.8838,520.8724,951.8204,579196873177176,579196928938166
487.4025,866.9457,506.07773,905.8838,579196929091603,579196973849156
460.08368,903.2416,506.07773,905.8838,579196974006447,579197041456812
553.8786,790.0411,506.07773,903.2416,579197041609364,579197091537385
550.46576,818.3584,506.07773,903.2416,579197091648166,579197134855458
492.47092,803.8594,506.07773,818.3584,579197135015978,579197181112489
510.03476,749.4178,506.07773,818.3584,579197181307749,579197229363114
544.54175,708.5948,506.07773,803.8594,579197229490197,579197276417801
561.71576,764.2815,510.03476,764.2815,579197276814468,579197336410041
511.15314,848.084,511.15314,803.8594,579197336577124,579197385581082
509.26556,777.58777,510.03476,777.58777,579197385748374,579197436774312
547.01575,858.51733,511.15314,803.8594,579197437559103,579197494573009
504.23355,767.65173,510.03476,777.58777,579197494726291,579197547458114
541.49695,750.66486,511.15314,777.58777,579197547590770,579197600586968
509.36142,825.14764,510.03476,777.58777,579197600757280,579197657130614
511.99188,798.9472,511.15314,777.58777,579197657297489,579197706123218
526.1835,788.9384,511.15314,788.9384,579197706433843,579197762190353
509.23053,729.4334,511.15314,777.58777,579197762350614,579197810357384
505.4827,685.46405,511.15314,777.58777,579197810529780,579197862614416
559.5268,738.9464,511.15314,738.9464,579197862778478,579197913060301
546.5644,792.5372,511.15314,777.58777,579197913233270,579197966150145
563.05896,786.1642,546.5644,777.58777,579197966316759,579198016882436
589.7288,820.075,546.5644,786.1642,579198017031082,579198064266238
595.61176,752.3101,563.05896,777.58777,579198064430093,579198113509936
564.6299,819.6207,564.6299,786.1642,579198113686082,579198161550093
537.73663,717.3549,563.05896,777.58777,579198161708165,579198217014936
536.685,728.7944,563.05896,777.58777,579198217143843,579198261839468
528.60565,808.8649,537.73663,777.58777,579198261981186,579198305498426
565.388,743.93774,563.05896,777.58777,579198305764572,579198351599988
555.5694,772.3125,555.5694,777.58777,579198351782540,579198402134624
624.26935,788.4501,563.05896,777.58777,579198403003530,579198446464155
642.84656,705.93445,563.05896,777.58777,579198446677749,579198493681759
711.3407,683.2381,624.26935,777.58777,579198495090770,579198539932280
695.06976,667.4177,642.84656,705.93445,579198540145353,579198591378634
689.79034,742.39825,689.79034,742.39825,579198591707280,579198647423790
672.9538,739.74817,672.9538,739.74817,579198647577436,579198688714988
657.82117,695.586,672.9538,739.74817,579198688957280,579198734513790
675.6689,673.7609,672.9538,739.74817,579198734719103,579198781087696
682.3407,683.45416,672.9538,695.586,579198781265926,579198829362853
754.20807,639.1474,675.6689,683.45416,579198829544155,579198889136499
746.952,553.49866,682.3407,683.45416,579198889266915,579198935700249
772.2687,564.51044,746.952,639.1474,579198935898999,579198980402332
784.845,532.8004,746.952,564.51044,579198980664623,579199022871551
771.291,677.90216,771.291,639.1474,579199022990405,579199070228842
746.97375,638.4722,746.97375,638.4722,579199070368738,579199119094207
735.91614,722.29694,746.97375,639.1474,579199119856759,579199169856655
680.6681,609.3695,746.97375,638.4722,579199170034259,579199214587228
691.92456,500.46497,735.91614,638.4722,579199215192123,579199263305821
693.3528,430.57166,693.3528,609.3695,579199263636082,579199308481134
722.96173,484.78076,722.96173,500.46497,579199308718634,579199360847905
680.8866,362.6827,693.3528,484.78076,579199361015353,579199404918998
681.902,388.99533,693.3528,484.78076,579199405137592,579199450013165
684.1139,384.72006,684.1139,388.99533,579199450963217,579199491726290
695.1786,340.6277,693.3528,388.99533,579199491958009,579199531695925
705.8619,368.86288,693.3528,384.72006,579199531936550,579199579233425
679.3912,408.91666,693.3528,388.99533,579199579381863,579199630877696
738.74915,516.7595,693.3528,388.99533,579199631063061,579199682434988
695.9784,480.7158,693.3528,408.91666,579199682589154,579199731018686
628.8983,456.30667,693.3528,456.30667,579199731220040,579199780691863
588.2505,528.4465,693.3528,456.30667,579199780871394,579199827307384
530.3907,568.4493,628.8983,456.30667,579199827485248,579199879462748
541.2426,562.9626,588.2505,528.4465,579199879607852,579199928421602
565.6572,511.33682,565.6572,511.33682,579199928574623,579199979328321
538.7554,519.3892,565.6572,519.3892,579199979498686,579200028869467
575.0537,601.4399,565.6572,519.3892,579200029046915,579200081312019
604.9364,510.29572,565.6572,519.3892,579200081590769,579200129851394
604.44965,420.11316,575.0537,519.3892,579200129984623,579200173610977
621.2293,315.4736,604.44965,510.29572,579200173804623,579200226156238
705.55725,177.40428,604.44965,420.11316,579200226311238,579200295698477
720.4601,519.5798,621.2293,510.29572,579200296280040,579200352165665
845.36145,689.6476,705.55725,510.29572,579200352355092,579200411418477
904.87506,1260.9885,720.4601,519.5798,579200412215248,579200469118790
899.94446,1516.9631,845.36145,689.6476,579200469307644,579200513063998
840.417,1576.7786,840.417,1260.9885,579200513281185,579200564335769
786.3258,1646.502,840.417,1516.9631,579200564687852,579200608366446
804.4765,1573.2856,840.417,1573.2856,579200608535248,579200658756915
829.10223,1111.2057,829.10223,1516.9631,579200659112175,579200705292644
765.15735,1240.8618,829.10223,1516.9631,579200705454987,579200754342956
732.3138,1274.6335,829.10223,1274.6335,579200754483998,579200797678477
760.46625,1179.8893,765.15735,1274.6335,579200798423842,579200850155664
654.16516,809.2626,760.46625,1274.6335,579200850284935,579200900845144
643.7777,838.61536,760.46625,1179.8893,579200900988529,579200951771498
674.40656,878.9838,674.40656,878.9838,579200951892383,579200998570404
641.2177,815.1942,674.40656,878.9838,579200998719362,579201053721341
612.8164,871.1056,674.40656,878.9838,579201054070821,579201105665821
594.1739,880.02277,641.2177,878.9838,579201105819050,579201153585560
595.4688,882.99677,612.8164,878.9838,579201153741289,579201198594518
572.98926,864.32874,595.4688,878.9838,579201198743373,579201252840612
602.7271,850.92224,602.7271,878.9838,579201252987175,579201317370404
603.9975,833.7417,602.7271,864.32874,579201317505352,579201363118529
550.52295,848.184,602.7271,850.92224,579201363588633,579201405886393
640.6104,893.6309,602.7271,864.32874,579201406031602,579201459488425
624.2024,947.90454,602.7271,864.32874,579201460301758,579201506545248
631.6514,973.8391,624.2024,893.6309,579201506722279,579201556250456
570.47473,943.71686,602.7271,943.71686,579201556393998,579201600291654
619.64496,965.7051,619.64496,943.71686,579201600470508,579201656080039
613.91394,923.48584,613.91394,943.71686,579201656216862,579201713759050
597.9992,948.52325,613.91394,943.71686,579201713900143,579201760930091
609.71747,943.15137,613.91394,943.71686,579201761151133,579201807091393
619.3399,920.6633,613.91394,943.71686,579201807260091,579201859050820
565.6388,927.3138,613.91394,943.15137,579201859224935,579201910729987
514.5202,921.87946,613.91394,927.3138,579201911548685,579201957478477
558.95557,947.03503,565.6388,943.15137,579201957659310,579202003932018
560.32935,945.9487,560.32935,943.15137,579202004146185,579202056412747
537.46075,906.64343,560.32935,943.15137,579202056565820,579202099964414
544.56024,889.30493,560.32935,943.15137,579202100168476,579202145707747
528.50824,879.8631,544.56024,906.64343,579202146101862,579202196680143
543.92664,906.9306,544.56024,906.9306,579202196852383,579202241189883
548.1867,888.73126,544.56024,906.64343,579202241483164,579202292281601
550.98193,908.5383,544.56024,906.9306,579202292507799,579202349523789
537.53265,949.7154,544.56024,906.9306,579202349682487,579202405801341
522.925,925.7426,544.56024,908.5383,579202405966237,579202453013633
540.8623,890.41376,540.8623,906.9306,579202453159466,579202497214466
559.5907,879.3298,544.56024,906.9306,579202497379726,579202548412851
517.0232,869.8948,540.8623,890.41376,579202549181133,579202594900664
583.06934,866.8463,544.56024,879.3298,579202595110247,579202646583737
585.0535,892.6184,544.56024,890.41376,579202646750872,579202698424153
530.14813,861.5062,544.56024,879.3298,579202698587070,579202754158216
558.55505,875.4481,544.56024,879.3298,579202754304153,579202799702226
564.8325,848.38226,544.56024,875.4481,579202799873737,579202851657278
505.9107,879.9025,544.56024,879.3298,579202851801185,579202904746653
503.9121,904.4527,544.56024,879.3298,579202904932955,579202945631914
488.91934,898.0463,505.9107,879.9025,579202945779362,579202995328789
491.75052,1319.0465,503.9121,898.0463,579202995610820,579203042918164
570.9083,734.27216,505.9107,879.9025,579203043068372,579203092444518
689.8795,891.7525,505.9107,891.7525,579203092685247,579203137185611
612.02045,807.5972,570.9083,879.9025,579203137364414,579203197842955
633.8459,744.5358,612.02045,879.9025,579203198022903,579203254360455
704.2249,812.0028,612.02045,812.0028,579203254528684,579203297039153
639.13293,857.58673,633.8459,857.58673,579203297202695,579203358494153
634.74164,799.35187,634.74164,812.0028,579203358629882,579203411817486
605.6214,782.72797,633.8459,812.0028,579203412164674,579203459983372
608.58844,847.1725,633.8459,812.0028,579203460204518,579203522102955
647.0019,774.12366,633.8459,812.0028,579203522235663,579203574951393
671.2858,755.89636,633.8459,812.0028,579203575161445,579203625756393
622.1655,768.1795,633.8459,774.12366,579203625916497,579203679252434
606.18475,769.44867,633.8459,769.44867,579203679413893,579203743503580
637.70996,714.8146,633.8459,769.44867,579203743636132,579203795129778
595.6637,746.0974,633.8459,769.44867,579203795301549,579203843657903
601.9313,717.50793,633.8459,746.0974,579203843830715,579203891451497
610.82983,735.7164,610.82983,746.0974,579203891603163,579203942914309
603.10913,717.7068,610.82983,735.7164,579203943058892,579203987376809
607.29956,731.71875,610.82983,735.7164,579203987569257,579204030921028
591.37305,736.89264,607.29956,735.7164,579204031096861,579204078487017
590.8983,699.97205,607.29956,735.7164,579204078614986,579204134111132
561.337,721.57874,591.37305,735.7164,579204134279934,579204179392538
612.6525,711.942,607.29956,721.57874,579204179561757,579204222171757
573.1407,752.376,591.37305,735.7164,579204222340976,579204283932590
633.329,750.35645,607.29956,735.7164,579204284173684,579204336209153
585.9682,735.3624,591.37305,735.7164,579204336564569,579204385336861
616.0412,719.12866,607.29956,735.7164,579204385504205,579204453676861
523.0877,724.0688,591.37305,735.3624,579204453868476,579204506345819
