x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
919.7779,546.18726,904.0737,521.5389,583928099617507,583928131777351
887.8931,459.76932,904.0737,521.5389,583928131872819,583928163743184
878.96295,489.67157,904.0737,521.5389,583928163848132,583928193633497
915.22064,534.85675,904.0737,521.5389,583928193781309,583928226657715
898.5718,522.8601,904.0737,521.5389,583928226810319,583928272460424
924.4354,594.9702,904.0737,522.8601,583928272644642,583928308152663
886.6346,552.4323,904.0737,522.8601,583928308344278,583928341346674
908.3033,601.30365,904.0737,552.4323,583928341540788,583928374294851
915.9215,570.1263,904.0737,552.4323,583928374381465,583928409360944
926.8923,599.1192,908.3033,570.1263,583928409548496,583928442153809
928.28516,567.7787,915.9215,567.7787,583928442368601,583928475758392
903.00055,561.2993,908.3033,567.7787,583928476224746,583928506759121
925.25226,593.5375,915.9215,567.7787,583928506866726,583928538550111
912.589,555.22327,912.589,567.7787,583928538631569,583928573817559
907.784,562.75696,912.589,567.7787,583928573974694,583928605598340
915.717,558.7638,912.589,562.75696,583928605776361,583928637709903
925.06573,591.3273,912.589,567.7787,583928637806621,583928669288444
916.81085,601.1492,915.717,567.7787,583928669431621,583928701213913
932.8434,644.74493,916.81085,591.3273,583928701453757,583928733864434
936.4789,608.70825,916.81085,601.1492,583928734045892,583928767371100
937.969,646.6441,932.8434,608.70825,583928767566882,583928804719434
944.4037,648.8396,936.4789,608.70825,583928804833392,583928837622298
950.0309,612.7461,937.969,612.7461,583928837807715,583928867624382
932.1292,623.5264,936.4789,612.7461,583928867815007,583928899062246
912.9306,684.8142,936.4789,612.7461,583928900175007,583928935594017
917.89435,729.6471,932.1292,623.5264,583928935775371,583928969789382
900.627,730.2469,917.89435,684.8142,583928969971621,583929002059955
906.70264,762.2426,917.89435,729.6471,583929002240215,583929036357975
904.2855,752.3336,906.70264,730.2469,583929036504017,583929066510163
900.48193,745.3584,906.70264,745.3584,583929066698757,583929099226309
899.0399,751.05176,904.2855,745.3584,583929099322559,583929131275892
947.76337,802.0709,906.70264,745.3584,583929131381048,583929163416204
890.6735,821.84406,904.2855,751.05176,583929163528340,583929200843288
922.00824,824.75604,906.70264,802.0709,583929200939954,583929230848496
907.2758,860.8763,906.70264,821.84406,583929230954590,583929261697871
938.8173,806.5289,907.2758,806.5289,583929261797454,583929295424486
905.74243,790.26666,906.70264,806.5289,583929295620579,583929330210059
912.47906,778.47076,907.2758,806.5289,583929330316621,583929363980892
909.27075,849.7623,907.2758,806.5289,583929364915163,583929396051204
914.9323,836.00006,909.27075,806.5289,583929396149277,583929431553756
912.2574,863.87,909.27075,836.00006,583929431738131,583929468701048
919.58405,906.0994,912.2574,836.00006,583929468891569,583929500298652
908.5483,920.1743,909.27075,863.87,583929500414329,583929530709746
915.9773,950.10846,912.2574,906.0994,583929532229694,583929562742611
907.649,904.507,909.27075,904.507,583929562841569,583929595620267
908.95325,895.04694,909.27075,904.507,583929595721517,583929629797767
935.9973,909.7248,909.27075,904.507,583929629899590,583929672037038
926.32416,922.29535,909.27075,904.507,583929672123496,583929702175631
964.2698,943.1137,926.32416,909.7248,583929702363652,583929735494902
972.8676,986.8279,926.32416,922.29535,583929735680371,583929766052454
957.45685,990.5062,957.45685,943.1137,583929766190371,583929795674746
959.4448,989.18054,957.45685,986.8279,583929795775683,583929828813444
948.2122,1028.6031,957.45685,989.18054,583929828911152,583929861387610
967.5873,1029.622,957.45685,989.18054,583929861485110,583929894518965
980.27045,1084.213,957.45685,1028.6031,583929894614485,583929929829277
980.35535,1066.1392,967.5873,1029.622,583929932317246,583929965048288
945.4691,1055.3253,957.45685,1055.3253,583929965252975,583929996758079
943.3299,1054.867,957.45685,1054.867,583929996910840,583930027921048
968.5617,1136.3263,957.45685,1055.3253,583930028096777,583930060491621
957.22314,1160.6417,957.45685,1055.3253,583930060585631,583930093938131
978.7218,1194.5278,957.45685,1136.3263,583930094048600,583930129897246
990.6464,1219.731,957.45685,1160.6417,583930130069746,583930169616465
982.2247,1179.9032,978.7218,1179.9032,583930169791829,583930198691777
933.8225,1205.771,957.45685,1179.9032,583930198834590,583930229002975
973.64996,1225.659,973.64996,1179.9032,583930229125787,583930263174954
943.6186,1167.1895,957.45685,1179.9032,583930263347923,583930300453079
946.4043,1124.0677,957.45685,1179.9032,583930300667402,583930331157871
952.6466,1159.1113,952.6466,1167.1895,583930331306360,583930363041621
998.2102,1210.0089,957.45685,1179.9032,583930363229121,583930394894642
962.4012,1148.6041,957.45685,1167.1895,583930395072767,583930429456360
957.4098,1103.7128,957.45685,1167.1895,583930429558391,583930462923964
949.3582,1102.3735,957.45685,1148.6041,583930463085631,583930495918079
938.8947,1109.3945,957.4098,1109.3945,583930496192350,583930530338860
950.8546,1134.9795,950.8546,1134.9795,583930530536829,583930581710839
954.47107,1136.8516,954.47107,1134.9795,583930581805683,583930613190371
967.7512,1165.4539,954.47107,1134.9795,583930615009069,583930644453443
982.7799,1210.7194,954.47107,1136.8516,583930646772506,583930678936256
977.822,1223.9369,967.7512,1165.4539,583930680180527,583930713012975
960.65533,1206.6373,960.65533,1206.6373,583930713180839,583930745365423
974.77405,1234.7301,967.7512,1206.6373,583930746218860,583930778916621
1000.5292,1230.4677,967.7512,1206.6373,583930785946933,583930819233235
997.1382,1235.89,974.77405,1230.4677,583930819391048,583930851898704
990.86664,1217.8235,990.86664,1217.8235,583930879338652,583930926764433
1008.41064,1335.6924,990.86664,1230.4677,583930926901777,583930962478756
995.70746,1332.5634,990.86664,1230.4677,583930962655787,583930997702975
968.80585,1332.5114,990.86664,1332.5114,583930997913652,583931029879798
989.8253,1350.9908,990.86664,1332.5114,583931030068756,583931062641933
1006.5328,1390.3839,990.86664,1332.5114,583931062840995,583931093234485
981.859,1384.9591,990.86664,1350.9908,583931093375422,583931136348027
998.95184,1291.4836,990.86664,1332.5114,583931136429225,583931166079277
985.18866,1358.6862,990.86664,1350.9908,583931166939537,583931199098443
993.08105,1336.6752,990.86664,1336.6752,583931199239277,583931230411308
964.3737,1343.3271,990.86664,1343.3271,583931230593391,583931263379902
964.1721,1246.6675,990.86664,1336.6752,583931263536100,583931297526204
991.0531,1350.8066,990.86664,1343.3271,583931297685839,583931330196256
971.0541,1350.35,990.86664,1343.3271,583931330376724,583931361907297
948.56274,1384.0312,990.86664,1350.35,583931362080110,583931395047870
1000.3827,1357.9823,990.86664,1350.35,583931395232454,583931427145683
994.5717,1337.813,990.86664,1350.35,583931427324433,583931464965474
972.9214,1290.7249,990.86664,1350.35,583931465150787,583931498655735
980.1931,1496.3125,990.86664,1350.35,583931498786881,583931532535370
959.33417,1514.6492,980.1931,1350.35,583931532703547,583931578549172
923.9386,1493.3329,980.1931,1493.3329,583931578633808,583931611215110
945.0847,1478.4265,959.33417,1478.4265,583931612689797,583931646390006
965.0266,1498.0094,965.0266,1493.3329,583931646493547,583931678324120
977.11597,1535.9937,965.0266,1493.3329,583931679199485,583931712559224
976.3126,1519.34,965.0266,1498.0094,583931713145058,583931742168808
961.8117,1532.1492,965.0266,1519.34,583931754023860,583931794231620
970.82166,1503.1654,965.0266,1503.1654,583931794330787,583931827325006
1000.4767,1551.6709,965.0266,1519.34,583931827508339,583931860791203
975.18713,1541.844,970.82166,1519.34,583931860968860,583931893659589
974.9518,1565.9501,974.9518,1541.844,583931893764120,583931925588078
965.7895,1574.6715,970.82166,1541.844,583931925765214,583931963096412
967.58014,1605.0652,970.82166,1565.9501,583931963285630,583931996215735
983.6832,1614.9806,970.82166,1574.6715,583931996408547,583932028104849
970.21045,1560.9111,970.82166,1565.9501,583932028214745,583932070680683
982.6571,1586.1146,970.82166,1574.6715,583932070782141,583932100612766
981.44977,1569.6947,970.82166,1569.6947,583932100811255,583932131781516
978.0606,1655.9099,978.0606,1574.6715,583932131916360,583932162650735
990.6178,1627.7858,978.0606,1574.6715,583932162818547,583932194137141
957.85156,1651.5045,978.0606,1627.7858,583932194314172,583932227017922
965.6691,1677.9518,978.0606,1627.7858,583932227199849,583932260698755
994.00446,1629.7941,978.0606,1629.7941,583932260831828,583932292530787
971.48065,1718.8652,978.0606,1629.7941,583932292716464,583932325241255
933.14557,1691.4862,978.0606,1629.7941,583932325424328,583932357422818
969.3931,1662.0658,971.48065,1662.0658,583932357591255,583932390672974
987.35394,1678.9414,978.0606,1662.0658,583932390791672,583932426403912
948.27747,1709.717,971.48065,1662.0658,583932426494172,583932458211620
975.22186,1674.6743,975.22186,1674.6743,583932459925214,583932490875370
943.38806,1776.4645,971.48065,1674.6743,583932490999432,583932524438339
934.48065,1767.2379,971.48065,1674.6743,583932524669016,583932559871047
972.831,1722.5642,971.48065,1722.5642,583932560734016,583932594668703
943.7005,1717.7075,971.48065,1717.7075,583932594859849,583932626238130
974.3189,1720.6647,971.48065,1720.6647,583932626447714,583932659166516
965.80304,1760.8716,971.48065,1720.6647,583932659346880,583932690587036
941.10846,1764.3811,971.48065,1720.6647,583932690788286,583932723055526
955.11584,1665.4567,965.80304,1720.6647,583932723235578,583932754974172
939.7829,1721.6674,955.11584,1720.6647,583932755416099,583932788471932
929.9102,1750.1638,955.11584,1720.6647,583932788698755,583932820277141
927.3148,1759.5365,939.7829,1721.6674,583932820358964,583932853483963
932.19275,1785.7476,932.19275,1750.1638,583932853584016,583932886329224
940.544,1752.3712,939.7829,1752.3712,583932886426568,583932920171047
957.2529,1776.0896,939.7829,1752.3712,583932920275266,583932965714536
975.8519,1788.9738,940.544,1752.3712,583932965842193,583933012239484
966.0778,1781.875,957.2529,1776.0896,583933012332870,583933054010005
961.16705,1837.7219,961.16705,1781.875,583933054990422,583933091367870
973.7721,1807.7512,961.16705,1781.875,583933091463443,583933144820526
980.65753,1797.0919,961.16705,1797.0919,583933144932870,583933177756515
938.6381,1793.678,961.16705,1793.678,583933179409328,583933212264068
945.4395,1857.3562,961.16705,1797.0919,583933212417818,583933246391776
956.5296,1835.4531,956.5296,1797.0919,583933246502036,583933277194120
943.74976,1829.9727,956.5296,1829.9727,583933277359797,583933310409692
918.08014,1891.6604,956.5296,1829.9727,583933310545682,583933345116203
968.7023,1835.113,956.5296,1829.9727,583933345209172,583933379135838
972.06476,1818.1125,956.5296,1829.9727,583933380143495,583933413560265
947.3527,1837.2397,956.5296,1829.9727,583933413622974,583933446818026
929.7343,1897.1067,956.5296,1829.9727,583933446906515,583933481246463
934.4524,1863.5933,947.3527,1837.2397,583933481330942,583933513841828
932.04364,1889.3568,934.4524,1863.5933,583933514021724,583933550308286
951.62384,1896.48,947.3527,1863.5933,583933550392974,583933585777088
953.5959,1891.4711,947.3527,1889.3568,583933585879901,583933620767297
914.2437,1908.4988,947.3527,1891.4711,583933620940890,583933653196724
942.52094,1910.4214,947.3527,1891.4711,583933653320369,583933685182088
938.6444,1920.4937,942.52094,1908.4988,583933685275786,583933718050161
917.2455,1936.4775,942.52094,1910.4214,583933718134432,583933754683807
926.10126,1919.7229,938.6444,1919.7229,583933754818755,583933786729432
920.0084,1942.4216,926.10126,1919.7229,583933786911307,583933819434744
945.52313,1973.5054,938.6444,1919.7229,583933819571828,583933851931776
942.701,1930.7479,938.6444,1930.7479,583933853080526,583933885268338
942.0114,1951.7694,942.0114,1930.7479,583933885575630,583933918896671
968.9821,1941.3246,942.0114,1930.7479,583933919027869,583933954221359
944.4165,1929.9895,942.0114,1930.7479,583933954420161,583933985678494
940.48737,1934.773,942.0114,1930.7479,583933985796151,583934022199067
947.2497,1957.2418,942.0114,1930.7479,583934022291828,583934058266984
924.39276,1963.0804,942.0114,1934.773,583934058434328,583934090960786
875.2231,1956.1506,942.0114,1956.1506,583934091091984,583934122108494
872.838,1945.3147,924.39276,1945.3147,583934122188078,583934153350630
896.46564,1914.7544,896.46564,1945.3147,583934153533546,583934189068703
940.52795,1911.2526,924.39276,1945.3147,583934189172244,583934220591359
929.92694,1907.5366,924.39276,1914.7544,583934221273234,583934253187921
921.34705,1964.2742,924.39276,1945.3147,583934253342453,583934284472400
900.09894,1965.327,924.39276,1945.3147,583934284573650,583934317114640
927.4665,1941.4086,924.39276,1945.3147,583934317225994,583934348854484
876.9877,2015.0416,924.39276,1945.3147,583934348970682,583934383582036
922.8009,1956.3811,924.39276,1945.3147,583934383704692,583934420148755
937.6568,1919.2825,924.39276,1945.3147,583934420303546,583934455218755
918.69025,1898.4377,924.39276,1945.3147,583934455395057,583934490129015
874.50555,1928.6608,924.39276,1928.6608,583934491140786,583934525677869
878.05896,1954.0978,918.69025,1945.3147,583934525792869,583934558232036
931.87317,1960.3237,924.39276,1945.3147,583934558401255,583934591552504
871.7669,1937.9095,918.69025,1945.3147,583934591750057,583934623920369
899.6376,1933.3967,918.69025,1945.3147,583934624137192,583934670549432
871.31683,1949.6843,899.6376,1945.3147,583934670650786,583934723533129
873.40784,1952.5848,899.6376,1945.3147,583934723646254,583934761717817
900.37585,1954.561,899.6376,1949.6843,583934761822296,583934794220369
930.13324,1962.3412,899.6376,1952.5848,583934794339640,583934829388129
856.02606,1918.126,899.6376,1949.6843,583934829484379,583934858988286
879.3385,1979.7498,899.6376,1952.5848,583934859101984,583934891295577
848.80615,1944.3177,879.3385,1949.6843,583934891417400,583934920971567
858.7732,1983.0457,879.3385,1952.5848,583934921150317,583934959516150
891.84064,1980.8416,879.3385,1952.5848,583934959641671,583934992906931
890.738,1930.8837,879.3385,1952.5848,583934993009171,583935026890629
922.11896,1922.3722,890.738,1952.5848,583935027080577,583935058677348
883.0153,1979.3041,883.0153,1952.5848,583935058874015,583935089407088
838.96234,1937.1688,883.0153,1952.5848,583935089587036,583935120364171
870.24255,1922.7505,883.0153,1952.5848,583935120530994,583935153714275
840.0156,1974.496,870.24255,1952.5848,583935153878806,583935189603077
898.45,1939.9778,883.0153,1952.5848,583935189777765,583935225262140
898.7918,1962.7726,883.0153,1952.5848,583935225466411,583935261660317
873.7584,1958.7883,883.0153,1952.5848,583935262114744,583935294535994
878.5609,1960.9098,883.0153,1958.7883,583935294639483,583935325816723
880.52527,1954.2487,880.52527,1954.2487,583935325989535,583935360165421
832.414,1983.3987,880.52527,1958.7883,583935360335681,583935391408390
821.45624,1979.5704,880.52527,1958.7883,583935391610421,583935441717035
857.1277,1963.8816,857.1277,1963.8816,583935441799431,583935473790265
831.397,1955.1091,857.1277,1958.7883,583935475153546,583935505726515
868.03357,1920.8981,857.1277,1958.7883,583935506769692,583935538548442
877.69086,1889.0527,857.1277,1955.1091,583935539228650,583935569704223
811.2572,1974.9341,857.1277,1958.7883,583935574011306,583935603644015
825.8204,2043.3777,857.1277,1958.7883,583935605621046,583935638487244
870.04675,2029.7556,857.1277,1974.9341,583935649015994,583935680561671
835.90704,2059.865,857.1277,2029.7556,583935681607712,583935711851514
880.5198,2019.4774,857.1277,2019.4774,583935739262817,583935780361671
855.7828,1991.3021,857.1277,2019.4774,583935781906410,583935819225837
843.3251,2002.0195,857.1277,2019.4774,583935820128129,583935851423494
829.7223,2000.7455,855.7828,2002.0195,583935851520681,583935885189691
805.78033,2000.2562,843.3251,2002.0195,583935885299431,583935918211983
828.5233,1996.0499,829.7223,2000.7455,583935918311775,583935953582400
818.28125,2038.2234,828.5233,2002.0195,583935953685004,583935989449639
849.6819,2029.4069,829.7223,2002.0195,583935989551723,583936021686358
861.004,2067.1553,829.7223,2029.4069,583936021886046,583936053595160
843.8714,2007.3925,843.8714,2007.3925,583936053768129,583936089473025
836.76056,2014.85,836.76056,2014.85,583936089656254,583936122852764
829.47845,2011.4512,836.76056,2011.4512,583936123642035,583936154880368
871.09973,1988.7578,836.76056,2011.4512,583936154989743,583936185523077
811.19385,2001.9601,836.76056,2011.4512,583936185625941,583936218568754
808.55707,2006.1178,836.76056,2006.1178,583936218661931,583936251930577
775.51355,1946.1937,811.19385,2006.1178,583936252064066,583936284268754
780.54376,1981.9961,808.55707,2006.1178,583936284374639,583936315777191
780.704,1984.105,780.704,1984.105,583936316681514,583936351369535
840.4283,2020.8269,808.55707,2006.1178,583936351475420,583936383411410
812.03674,1992.0048,808.55707,1992.0048,583936383539952,583936421434275
786.6418,1997.2793,808.55707,1997.2793,583936421536358,583936458772035
783.01776,1952.2257,808.55707,1992.0048,583936458868077,583936491138493
761.6849,1966.7285,786.6418,1992.0048,583936491589275,583936521232816
778.65845,1987.5442,783.01776,1987.5442,583936521338858,583936556291514
806.1376,1981.4393,786.6418,1987.5442,583936556394222,583936586660525
798.08466,2017.1467,786.6418,1987.5442,583936586778337,583936617791670
777.1009,2007.4503,786.6418,1987.5442,583936617968910,583936649079795
801.13025,1991.3573,786.6418,1991.3573,583936649212712,583936684268129
777.7253,1977.742,786.6418,1987.5442,583936684381879,583936718579275
803.4021,2045.4346,786.6418,1991.3573,583936718685316,583936754274275
818.8342,1973.0742,786.6418,1987.5442,583936754383858,583936789489274
804.96045,1998.4867,803.4021,1991.3573,583936789592243,583936822816514
789.8105,2024.7676,789.8105,1991.3573,583936822991410,583936855122139
780.27435,1975.7102,789.8105,1991.3573,583936855305160,583936892206879
794.5844,2033.186,789.8105,1991.3573,583936892341358,583936925615733
778.44244,1980.919,789.8105,1991.3573,583936925733337,583936954816358
787.20667,2011.3683,789.8105,1991.3573,583936954971358,583936985735629
821.6353,1920.2764,789.8105,1991.3573,583936985850264,583937016660420
764.84015,1981.5356,789.8105,1991.3573,583937016830368,583937048928806
764.37085,1952.6086,789.8105,1981.5356,583937049077608,583937083888910
782.9619,1967.1006,782.9619,1981.5356,583937083999951,583937113344587
762.206,1954.3463,782.9619,1967.1006,583937113430629,583937146454274
764.0089,1906.4313,782.9619,1967.1006,583937147493754,583937180674847
750.14575,1934.9469,764.0089,1954.3463,583937180774483,583937213126306
770.21106,1984.2041,770.21106,1967.1006,583937213211566,583937243246774
757.0771,2010.1963,764.0089,1967.1006,583937243352399,583937276137764
744.1757,1914.0187,764.0089,1967.1006,583937277609014,583937309260316
728.865,2010.0481,757.0771,1967.1006,583937310267764,583937341555941
764.0832,1981.5483,764.0089,1967.1006,583937341907191,583937375702556
726.424,1945.4827,757.0771,1967.1006,583937376660108,583937408178389
716.4717,1954.3898,757.0771,1967.1006,583937409387191,583937441770680
738.14197,1909.5521,738.14197,1954.3898,583937442600889,583937474855837
774.1212,1916.7965,757.0771,1954.3898,583937476271878,583937507015368
755.52313,1951.3501,755.52313,1951.3501,583937508747035,583937541860524
758.0026,2011.0963,757.0771,1954.3898,583937543145108,583937578625160
753.39014,1963.6725,755.52313,1954.3898,583937578696097,583937614584847
720.4884,1979.332,755.52313,1963.6725,583937615209014,583937649517191
713.1218,1963.8652,753.39014,1963.6725,583937649681149,583937684345264
731.4637,1952.523,731.4637,1963.6725,583937684423493,583937720499899
733.5628,1963.6752,733.5628,1963.6725,583937720665941,583937753886566
778.30884,1927.0554,733.5628,1963.6725,583937754044482,583937786381618
753.51105,1934.0773,733.5628,1963.6725,583937786478337,583937828899847
737.20233,1960.218,737.20233,1960.218,583937828999326,583937861093128
716.8511,1940.8062,733.5628,1960.218,583937861279378,583937896449847
767.04016,1940.0435,737.20233,1960.218,583937896627712,583937926104639
768.11914,1887.5946,737.20233,1940.8062,583937926255784,583937959471982
746.1213,1902.3966,746.1213,1940.0435,583937959672451,583937991942451
682.22986,1911.4519,737.20233,1911.4519,583937993540784,583938027612347
753.66345,1898.026,746.1213,1911.4519,583938027820680,583938056873337
709.8775,1907.4373,737.20233,1911.4519,583938056967816,583938091111826
682.5419,1909.7809,737.20233,1909.7809,583938091209430,583938122175159
740.3019,1858.2703,737.20233,1909.7809,583938122275889,583938155279118
711.53955,1885.6046,737.20233,1909.7809,583938155396409,583938185745993
680.10474,1890.4587,737.20233,1890.4587,583938185837711,583938218164482
684.7764,1907.6503,711.53955,1907.6503,583938218244691,583938251498701
657.45575,1922.876,684.7764,1907.6503,583938251592347,583938282598284
718.0589,1898.0328,711.53955,1907.6503,583938284285732,583938319796670
681.2313,1848.3665,684.7764,1907.6503,583938319900472,583938352123180
647.892,1818.2716,684.7764,1898.0328,583938352223232,583938384425628
687.3338,1775.3176,684.7764,1848.3665,583938384600576,583938418604951
659.7981,1764.4376,684.7764,1818.2716,583938418703961,583938455090993
675.3061,1832.3796,684.7764,1832.3796,583938455245368,583938492990107
652.46124,1878.56,675.3061,1832.3796,583938494126774,583938527736982
651.43225,1918.795,675.3061,1832.3796,583938527838545,583938558535888
646.6837,1904.837,652.46124,1878.56,583938558724274,583938602292190
608.73773,1866.6641,651.43225,1866.6641,583938603413701,583938633665888
619.8694,1871.4188,646.6837,1871.4188,583938633858857,583938669693701
530.72406,1847.3048,619.8694,1866.6641,583938669789638,583938700774899
418.74646,1540.5818,619.8694,1866.6641,583938700936774,583938734564534
549.94635,1744.8704,549.94635,1847.3048,583938734641878,583938770009013
580.7162,1845.683,580.7162,1845.683,583938770100211,583938808622347
641.68976,1843.662,580.7162,1845.683,583938809137711,583938841435315
644.04266,1854.5991,580.7162,1845.683,583938852633961,583938891844117
646.10297,1842.8917,641.68976,1845.683,583938891995055,583938925497086
679.0414,1794.062,644.04266,1845.683,583938925693961,583938958923961
689.15356,1761.021,646.10297,1842.8917,583938959018284,583938990256826
701.461,1726.6952,679.0414,1794.062,583938990450263,583939027005524
672.65137,1754.0908,672.65137,1761.021,583939027188961,583939057867399
662.15924,1777.7506,672.65137,1777.7506,583939057983024,583939089097138
615.07,1758.1224,672.65137,1761.021,583939089263597,583939122272138
624.30304,1758.5984,662.15924,1761.021,583939122461149,583939157313180
583.0851,1717.9519,624.30304,1758.5984,583939157503492,583939194824690
622.9214,1723.4153,624.30304,1758.5984,583939195016669,583939227225576
586.82715,1733.4719,622.9214,1733.4719,583939227412451,583939257385211
602.0439,1761.9852,622.9214,1758.5984,583939257638336,583939292056096
594.8255,1728.1602,602.0439,1733.4719,583939292171044,583939327809846
598.1705,1719.2821,602.0439,1733.4719,583939327925315,583939362934378
523.96155,1714.2356,598.1705,1728.1602,583939363035055,583939393066826
558.8487,1751.3833,598.1705,1733.4719,583939393239117,583939428708805
534.5614,1722.5431,558.8487,1728.1602,583939428822451,583939458628284
537.0091,1712.8641,558.8487,1728.1602,583939458809065,583939492608180
517.4816,1716.548,537.0091,1722.5431,583939492818232,583939528997346
528.7767,1707.8104,537.0091,1716.548,583939529177503,583939562774482
587.1045,1727.1969,537.0091,1722.5431,583939563004690,583939597745575
577.4865,1675.937,537.0091,1716.548,583939597853700,583939630887763
524.09106,1611.3246,537.0091,1716.548,583939631108440,583939663467763
465.33655,1657.9358,537.0091,1675.937,583939663673128,583939697263544
541.8179,1615.9005,537.0091,1657.9358,583939697372971,583939743493023
520.8484,1554.9631,537.0091,1657.9358,583939743570940,583939777536825
490.29398,1553.1018,537.0091,1615.9005,583939777643596,583939809360523
508.13324,1527.5326,520.8484,1554.9631,583939811047815,583939841204898
478.93097,1537.0002,508.13324,1553.1018,583939842263648,583939874761200
454.26306,1517.0834,508.13324,1537.0002,583939874898127,583939904664794
472.53384,1542.5085,478.93097,1542.5085,583939907427242,583939938836148
553.21906,1564.1014,508.13324,1542.5085,583939939949325,583939971147711
527.0577,1543.1033,508.13324,1542.5085,583939974289325,583940009634325
571.7814,1494.6243,527.0577,1542.5085,583940009782398,583940043744534
497.95404,1590.1338,508.13324,1542.5085,583940044424534,583940079220263
503.88452,1571.3773,508.13324,1542.5085,583940080047398,583940116868961
481.06354,1506.7843,503.88452,1542.5085,583940117005679,583940167738388
508.1475,1539.9408,508.13324,1542.5085,583940167847659,583940201916565
502.64914,1545.3206,503.88452,1542.5085,583940202054482,583940235683023
527.6124,1473.5663,508.13324,1542.5085,583940237325784,583940273830992
512.1527,1455.108,508.13324,1542.5085,583940273930784,583940306317346
485.3941,1536.4772,508.13324,1536.4772,583940306499117,583940339508492
503.68817,1524.7616,508.13324,1536.4772,583940339736877,583940371500888
468.42773,1426.4132,503.68817,1536.4772,583940371695940,583940405648284
451.87003,1399.2954,503.68817,1524.7616,583940405792294,583940442099898
399.971,1451.609,468.42773,1451.609,583940442215263,583940473723283
385.89673,1414.4575,451.87003,1451.609,583940477052190,583940510602919
397.42004,1449.5657,399.971,1451.609,583940511835054,583940546364533
395.60193,1440.0729,397.42004,1449.5657,583940546434117,583940578834846
382.26575,1404.8666,397.42004,1449.5657,583940579018648,583940614870523
355.9667,1366.6127,395.60193,1440.0729,583940615690315,583940650010523
328.8464,1360.4635,382.26575,1404.8666,583940650098440,583940684628856
423.7609,1315.6315,395.60193,1366.6127,583940684741877,583940716526617
357.07202,1331.3767,382.26575,1360.4635,583940716612658,583940752198283
402.56244,1309.1968,395.60193,1331.3767,583940752349169,583940786972815
392.75925,1350.0302,392.75925,1350.0302,583940787079794,583940822564533
407.2048,1335.4749,395.60193,1335.4749,583940822738700,583940858641096
394.01852,1281.7872,394.01852,1335.4749,583940858827398,583940892877450
424.76028,1273.8307,395.60193,1335.4749,583940893073075,583940923887867
412.7529,1236.3699,395.60193,1281.7872,583940924082346,583940957488700
459.5688,1192.9624,412.7529,1273.8307,583940957596408,583940989608283
398.35648,1178.2805,398.35648,1236.3699,583940989794585,583941027181617
391.24765,1227.4973,398.35648,1227.4973,583941027345002,583941057895367
363.24707,1234.6633,398.35648,1234.6633,583941058091825,583941091158648
438.44345,1207.7408,398.35648,1227.4973,583941091335054,583941123119325
426.41476,1168.1034,398.35648,1227.4973,583941123313960,583941155018439
417.96957,1143.8081,417.96957,1207.7408,583941155187554,583941193067085
439.2303,1131.9751,417.96957,1168.1034,583941193255158,583941228800992
403.14764,1131.9583,417.96957,1143.8081,583941229553804,583941263169273
332.6435,1141.7339,417.96957,1141.7339,583941263249689,583941292332762
341.5224,1131.3616,403.14764,1141.7339,583941292444794,583941323760210
386.51666,1151.2744,386.51666,1141.7339,583941323925679,583941356190158
310.29208,1135.3053,386.51666,1141.7339,583941356309273,583941387197346
314.34464,1075.6106,386.51666,1141.7339,583941387302710,583941421270523
325.1702,1119.3961,325.1702,1135.3053,583941421456304,583941453324273
325.97394,1115.3466,325.97394,1119.3961,583941453413335,583941487351981
317.25046,1072.6138,325.1702,1119.3961,583941487462450,583941521023960
302.0462,1068.6228,325.1702,1115.3466,583941521191616,583941555638335
325.38687,1079.0787,325.1702,1079.0787,583941555832189,583941588549377
314.59705,1126.3751,325.1702,1115.3466,583941588740158,583941629536408
314.89572,1092.5436,325.1702,1092.5436,583941629723491,583941659924116
274.66022,1113.3944,314.89572,1113.3944,583941660028231,583941696152554
293.92535,1057.2959,314.89572,1092.5436,583941696254637,583941728079741
284.56815,1074.3722,293.92535,1092.5436,583941728190627,583941761161252
294.12418,1027.4508,294.12418,1074.3722,583941761293700,583941792547189
286.93924,1000.5555,293.92535,1074.3722,583941792746460,583941826634793
306.22818,1088.0957,294.12418,1074.3722,583941826779064,583941863910627
289.03204,1077.0281,293.92535,1074.3722,583941865157085,583941904733231
330.84677,1003.8253,294.12418,1074.3722,583941904824325,583941937082502
291.4902,1022.01294,293.92535,1074.3722,583941937169273,583941972288543
236.89563,970.27423,293.92535,1022.01294,583941972390991,583942002207137
272.08414,1009.5784,291.4902,1022.01294,583942010463439,583942045092970
292.41312,972.472,292.41312,1009.5784,583942045255991,583942078490002
280.3951,951.9033,291.4902,1009.5784,583942078582866,583942113137866
252.03413,918.3714,291.4902,972.472,583942113240783,583942168678127
239.03148,957.0625,280.3951,957.0625,583942168768960,583942205647450
220.12755,938.38776,252.03413,957.0625,583942205723439,583942239367449
218.16841,907.4487,239.03148,957.0625,583942239469637,583942273202397
221.53477,956.31903,221.53477,956.31903,583942273316043,583942304921668
261.62628,918.23975,239.03148,956.31903,583942305076720,583942338187293
219.88625,877.25256,221.53477,956.31903,583942338348908,583942369178439
224.43333,856.58203,224.43333,918.23975,583942369369324,583942400999845
