x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
575.73517,1726.5244,631.7356,1660.8732,416660284540481,416660317957981
598.6001,1702.7903,627.99713,1680.0721,416660318065169,416660350017721
576.70844,1709.4418,598.6001,1702.7903,416660350132981,416660382425846
585.795,1739.4812,598.6001,1702.7903,416660382611627,416660420411627
567.21136,1776.5916,585.795,1709.4418,416660421395065,416660453400429
574.19086,1734.8589,585.795,1734.8589,416660453751158,416660486439648
588.9655,1744.6195,585.795,1734.8589,416660486536002,416660532409387
565.4027,1755.1028,585.795,1734.8589,416660532499700,416660565672669
568.0817,1745.9321,585.795,1744.6195,416660568984283,416660603699752
638.3176,1763.4097,585.795,1745.9321,416660604556523,416660636673502
555.9085,1715.3126,585.795,1744.6195,416660636992773,416660672378867
608.9617,1769.555,585.795,1745.9321,416660672552096,416660707185533
532.5495,1783.142,585.795,1745.9321,416660707342616,416660740066939
569.9531,1763.0659,585.795,1763.0659,416660740229700,416660774343294
528.79114,1726.8336,569.9531,1745.9321,416660775080012,416660812576939
549.2184,1747.921,569.9531,1747.921,416660813459804,416660848645637
540.1218,1793.5654,549.2184,1747.921,416660848758971,416660883070012
567.94244,1759.968,567.94244,1747.921,416660883273814,416660917956887
675.4187,1700.1355,567.94244,1747.921,416660918071627,416660964389804
664.631,1597.699,567.94244,1747.921,416660964487773,416660995546783
691.6163,1577.1063,664.631,1700.1355,416660999177043,416661032671366
698.0846,1524.7626,664.631,1597.699,416661032754596,416661067715429
662.2937,1560.5529,664.631,1577.1063,416661071678762,416661102796835
692.8769,1587.1809,664.631,1587.1809,416661102895533,416661136754960
635.48615,1371.6008,664.631,1577.1063,416661137492252,416661169836210
537.6763,1117.944,664.631,1577.1063,416661169944960,416661204939752
515.6272,1140.6337,635.48615,1371.6008,416661206370168,416661238913918
574.1453,1060.6111,574.1453,1140.6337,416661239056523,416661286330481
564.1422,1075.925,574.1453,1140.6337,416661286696835,416661320857043
580.3875,1062.319,574.1453,1075.925,416661321862252,416661354665689
550.9043,1082.4755,574.1453,1082.4755,416661354850012,416661384903554
572.29926,1150.982,574.1453,1082.4755,416661385003710,416661417534543
594.0967,1123.0698,574.1453,1082.4755,416661417631054,416661449608658
608.23865,1119.3949,574.1453,1119.3949,416661449754647,416661483392200
603.1771,1066.341,594.0967,1082.4755,416661483500325,416661515880845
566.8226,1063.4535,574.1453,1082.4755,416661515984856,416661548304439
548.8491,1087.832,574.1453,1082.4755,416661548399543,416661583765637
566.86725,1151.0151,566.86725,1082.4755,416661583874908,416661618653189
602.32715,1061.5117,574.1453,1082.4755,416661618748554,416661658939960
616.92377,999.96655,574.1453,1082.4755,416661659134908,416661691468606
554.55396,1077.3134,574.1453,1077.3134,416661691642929,416661724071731
601.202,992.98444,574.1453,1077.3134,416661724214699,416661757679491
603.02454,714.7892,574.1453,1077.3134,416661758888970,416661789667095
585.6372,741.2109,585.6372,992.98444,416661789899439,416661824107095
609.17096,659.11865,585.6372,741.2109,416661824242981,416661857059179
571.9234,705.3282,585.6372,741.2109,416661857235272,416661888811887
570.82104,712.381,585.6372,712.381,416661888983554,416661922618606
589.1277,683.7923,585.6372,712.381,416661922772251,416661955975324
583.8023,568.75354,585.6372,712.381,416661956214804,416661988518866
575.946,445.80093,585.6372,683.7923,416661988690793,416662019883606
566.0844,522.7395,583.8023,568.75354,416662020043553,416662064293501
560.99677,513.7304,575.946,522.7395,416662064481574,416662095462199
538.2516,485.57013,566.0844,522.7395,416662095638553,416662125854283
511.48532,552.284,560.99677,522.7395,416662126032408,416662161113501
523.34656,463.3742,538.2516,522.7395,416662161293397,416662193950116
509.47333,403.94086,523.34656,522.7395,416662194123189,416662234848501
525.5371,392.3839,525.5371,463.3742,416662235048814,416662267691991
520.8789,351.6809,523.34656,403.94086,416662267841678,416662301388970
610.3215,367.8653,525.5371,392.3839,416662301539543,416662333175324
557.72894,391.76678,525.5371,391.76678,416662333306939,416662367211158
475.7151,995.50684,525.5371,392.3839,416662368168710,416662400776835
520.22815,1581.9307,525.5371,392.3839,416662400887668,416662433786522
553.75244,1500.9332,525.5371,995.50684,416662433889439,416662468977980
583.10077,1525.8403,525.5371,1500.9332,416662469135741,416662504612980
519.711,1497.8806,525.5371,1497.8806,416662504792460,416662538719230
513.27655,1504.6621,525.5371,1500.9332,416662541043241,416662573531105
557.08386,1530.2222,525.5371,1500.9332,416662574991262,416662608557512
593.05096,1487.351,525.5371,1500.9332,416662608637460,416662640521314
606.95465,1546.2083,557.08386,1500.9332,416662641945689,416662673383918
620.80273,1532.1992,593.05096,1500.9332,416662675377407,416662713081418
605.5131,1535.5685,605.5131,1532.1992,416662713175689,416662749727824
607.5265,1531.2275,605.5131,1531.2275,416662749899595,416662784301470
639.79034,1523.6322,605.5131,1531.2275,416662784478553,416662816876834
641.35596,1550.0087,607.5265,1531.2275,416662817072095,416662852358866
616.41205,1530.7384,616.41205,1531.2275,416662852533032,416662885755741
666.5609,1569.2323,616.41205,1531.2275,416662885923397,416662919548657
654.658,1587.0901,616.41205,1531.2275,416662919736053,416662954001470
677.08734,1526.513,654.658,1531.2275,416662954187772,416662987478761
630.436,1582.706,630.436,1531.2275,416662987659491,416663022708136
670.84955,1586.297,654.658,1531.2275,416663023982928,416663054387459
662.6751,1566.5498,654.658,1566.5498,416663054533293,416663089419439
666.0296,1598.5486,662.6751,1566.5498,416663089562199,416663122712407
675.29974,1602.991,662.6751,1566.5498,416663122874334,416663154998605
676.7679,1543.1174,666.0296,1566.5498,416663155145584,416663197673813
646.56726,947.21295,662.6751,1566.5498,416663197886886,416663233157303
581.09796,573.22565,662.6751,1543.1174,416663234073553,416663268882459
623.9383,543.5854,646.56726,947.21295,416663269041053,416663303125376
668.2364,509.98306,662.6751,573.22565,416663303242251,416663338820740
598.92596,589.2449,646.56726,589.2449,416663338940740,416663374079334
628.51666,588.7709,646.56726,588.7709,416663374210376,416663406516626
584.0051,557.3495,628.51666,588.7709,416663406635949,416663444678813
547.7389,523.31335,628.51666,588.7709,416663444771678,416663483109855
526.80994,552.8226,584.0051,557.3495,416663483194230,416663517886938
578.9265,509.84973,578.9265,552.8226,416663518082720,416663555890845
596.9928,530.8688,584.0051,552.8226,416663556131105,416663589171105
516.3284,429.68222,578.9265,530.8688,416663590160792,416663623308917
551.62256,416.8814,578.9265,530.8688,416663623433136,416663657729022
578.4943,391.57492,578.4943,429.68222,416663657873605,416663691567303
542.77386,379.67615,578.4943,416.8814,416663691749178,416663726504751
483.64777,370.44424,578.4943,391.57492,416663726629959,416663763330167
567.7118,380.45844,567.7118,380.45844,416663763509230,416663798118449
570.6493,428.9112,570.6493,391.57492,416663798982824,416663830954178
583.8909,362.43433,570.6493,380.45844,416663831054647,416663863878969
514.7831,379.3644,570.6493,380.45844,416663863983969,416663921994647
545.57965,428.36588,570.6493,380.45844,416663922094334,416663959809438
539.1346,395.4652,545.57965,380.45844,416663959914751,416663996508188
464.7857,434.91385,545.57965,395.4652,416663996681469,416664031791365
506.59564,387.07593,539.1346,387.07593,416664031944751,416664067733865
543.27454,489.84747,543.27454,395.4652,416664067925792,416664099618344
537.3387,464.08105,539.1346,395.4652,416664099803084,416664131432980
508.4352,543.86456,539.1346,464.08105,416664131540688,416664177908292
534.6157,519.74243,537.3387,464.08105,416664178287042,416664227165011
554.6222,629.96436,539.1346,519.74243,416664227281678,416664261838396
551.8189,552.2937,539.1346,519.74243,416664261934646,416664299118501
553.3164,578.7868,551.8189,552.2937,416664299256417,416664329778917
568.5225,614.69293,551.8189,552.2937,416664329899438,416664359651521
541.6801,673.45,551.8189,578.7868,416664359749178,416664393536469
574.3281,606.0989,551.8189,606.0989,416664393645271,416664426055011
608.70404,674.8852,551.8189,606.0989,416664426168709,416664458543500
591.2154,574.7888,574.3281,606.0989,416664458657875,416664490757980
627.10114,533.39594,591.2154,606.0989,416664490875323,416664523145584
622.2579,517.694,591.2154,574.7888,416664523247459,416664556059855
633.5387,575.8236,622.2579,575.8236,416664556174959,416664588701209
629.07495,590.05554,622.2579,575.8236,416664588813240,416664623549125
592.39606,629.10364,622.2579,575.8236,416664623660532,416664655409230
592.5047,605.07214,622.2579,590.05554,416664655578240,416664693420948
584.30035,571.9771,592.5047,575.8236,416664693525115,416664724345011
593.2103,589.18243,593.2103,589.18243,416664724483969,416664757600011
561.756,650.3684,592.5047,589.18243,416664757744438,416664795638292
590.07935,1047.6307,592.5047,589.18243,416664795801938,416664828657667
586.8951,1014.94507,590.07935,650.3684,416664828755948,416664862346521
598.984,1004.3803,592.5047,1004.3803,416664862437875,416664896593917
649.13446,1045.6907,592.5047,1004.3803,416664897072875,416664930831521
578.5047,973.25256,592.5047,1004.3803,416664930931677,416664972913969
522.5873,1051.9824,592.5047,1004.3803,416664973053709,416665004860532
551.44006,965.8823,578.5047,1004.3803,416665004962927,416665038748709
537.70416,1011.1136,551.44006,1004.3803,416665039624698,416665072771365
579.7404,947.2221,578.5047,1004.3803,416665072991729,416665104815479
538.21967,1000.22955,551.44006,1004.3803,416665104967250,416665154989073
681.5001,1472.5393,578.5047,1004.3803,416665155088292,416665189689281
694.53265,1474.4467,578.5047,1004.3803,416665189883344,416665223306990
694.54456,1474.4242,681.5001,1472.5393,416665223484386,416665258291313
699.5856,1468.9216,694.53265,1468.9216,416665258473031,416665295395115
670.0335,1446.855,681.5001,1468.9216,416665295506625,416665328865688
718.1097,1488.6609,694.53265,1468.9216,416665329002771,416665371430323
766.9473,1502.4198,694.53265,1468.9216,416665371634646,416665404967615
747.0655,1521.562,718.1097,1488.6609,416665405064958,416665436067511
736.5651,1511.5208,736.5651,1502.4198,416665436191104,416665466424125
740.4341,1468.3237,736.5651,1488.6609,416665466565063,416665498291573
774.379,1454.685,736.5651,1488.6609,416665498416417,416665531234958
748.1589,1458.1672,740.4341,1468.3237,416665531402458,416665562470583
790.47107,1438.7526,748.1589,1458.1672,416665564259958,416665596819021
780.1032,1485.2614,748.1589,1468.3237,416665597001104,416665628493865
637.9523,1515.9797,748.1589,1468.3237,416665629566885,416665662657042
468.86194,1550.398,748.1589,1485.2614,416665662790271,416665694169854
433.02744,1598.5618,637.9523,1515.9797,416665694264073,416665726039021
408.60953,1623.6171,468.86194,1550.398,416665726155323,416665763120115
423.7556,1560.6519,433.02744,1560.6519,416665763232823,416665797708812
450.98026,1589.2732,450.98026,1560.6519,416665797909958,416665833216417
438.5671,1583.4834,438.5671,1560.6519,416665833394125,416665867750167
192.20306,1615.7675,438.5671,1583.4834,416665867938031,416665902030010
116.31492,1542.8596,438.5671,1560.6519,416665902575635,416665933163292
98.35909,1626.2167,192.20306,1583.4834,416665934093083,416665965322458
107.093155,1590.0878,116.31492,1583.4834,416665965466260,416665996649906
124.04795,1549.5428,124.04795,1583.4834,416665996774281,416666026940375
165.41542,1566.1447,124.04795,1583.4834,416666027040739,416666060263812
194.44449,1570.4937,124.04795,1570.4937,416666060364021,416666093351156
87.93857,1586.35,124.04795,1583.4834,416666093451364,416666129476781
86.46704,1609.9207,124.04795,1583.4834,416666129650271,416666164258604
96.86227,1642.1359,96.86227,1586.35,416666164361260,416666197205323
121.64628,1633.5472,121.64628,1609.9207,416666197391156,416666231481937
129.89006,1621.0742,121.64628,1621.0742,416666231662719,416666266730896
183.81252,1629.6289,121.64628,1621.0742,416666266913083,416666300864177
174.44548,1587.0507,129.89006,1621.0742,416666301045583,416666333425583
290.44205,1183.5138,174.44548,1621.0742,416666333630427,416666364661052
635.5945,362.80405,174.44548,1587.0507,416666364828083,416666395719333
666.1102,327.94742,290.44205,1183.5138,416666395909281,416666428846989
684.8017,379.51993,635.5945,379.51993,416666429026885,416666461544593
678.9165,399.42603,666.1102,399.42603,416666461726416,416666495085323
666.5049,380.2773,666.5049,380.2773,416666495263604,416666528442041
656.52686,350.88474,666.1102,380.2773,416666528634958,416666574971364
645.7399,364.6714,666.1102,380.2773,416666575050479,416666607254958
686.0125,369.3531,666.1102,369.3531,416666607467927,416666645789750
674.0177,334.6722,666.1102,369.3531,416666645911260,416666681086885
614.1107,361.04205,666.1102,369.3531,416666681251364,416666715748656
648.3603,339.62875,666.1102,361.04205,416666716551520,416666749406937
639.2559,370.33582,648.3603,369.3531,416666749705218,416666781670010
652.1419,364.84167,652.1419,364.84167,416666781790479,416666815806573
622.77405,322.37863,648.3603,364.84167,416666815949541,416666850155218
655.3066,317.4296,652.1419,364.84167,416666851177614,416666886360166
630.041,411.2679,648.3603,364.84167,416666887281364,416666918949072
804.276,1490.5118,652.1419,364.84167,416666919105270,416666955535270
768.80835,1484.9894,652.1419,411.2679,416666955690114,416666992130739
762.21735,1500.9141,762.21735,1484.9894,416666992225687,416667029360114
776.22424,1510.2974,762.21735,1484.9894,416667029548395,416667077738916
800.1968,1454.6755,762.21735,1484.9894,416667077844697,416667109579697
787.83856,1483.5618,776.22424,1484.9894,416667111777302,416667146441156
788.8587,1431.3024,787.83856,1483.5618,416667148862249,416667179884906
791.8733,1413.8467,787.83856,1483.5618,416667181207927,416667214143499
799.3912,1434.6556,788.8587,1434.6556,416667214251052,416667245283864
813.55194,1365.2008,791.8733,1434.6556,416667245436729,416667283459801
800.6461,1361.9321,799.3912,1434.6556,416667283571885,416667312909541
751.04443,1422.8456,791.8733,1422.8456,416667314516624,416667350684801
793.091,1417.9235,793.091,1422.8456,416667351879541,416667385345739
787.3615,1450.4637,791.8733,1422.8456,416667385527354,416667419066051
813.60095,1387.3848,793.091,1422.8456,416667419198968,416667456077354
773.1956,1422.438,791.8733,1422.8456,416667456193395,416667492827510
788.5556,1426.5565,791.8733,1422.8456,416667493242353,416667527902458
761.8238,1472.7257,788.5556,1422.8456,416667528134228,416667562696989
790.8388,1443.9373,790.8388,1426.5565,416667562901103,416667595693812
792.28235,1475.084,790.8388,1443.9373,416667595854385,416667631690114
661.4653,1513.1162,790.8388,1443.9373,416667631844749,416667664186885
155.9712,1560.8085,790.8388,1475.084,416667664398395,416667697822822
110.84088,1562.8071,661.4653,1513.1162,416667697960166,416667729798603
112.496826,1576.6494,155.9712,1560.8085,416667729981103,416667761056103
127.57831,1618.6803,127.57831,1562.8071,416667761216468,416667795436885
108.486534,1573.4546,127.57831,1573.4546,416667795632978,416667827706833
135.63474,1621.484,127.57831,1573.4546,416667827855478,416667860306260
128.0918,1574.7222,127.57831,1573.4546,416667860502614,416667891985791
160.95235,1542.5283,128.0918,1573.4546,416667892154801,416667926810166
131.80952,1607.433,128.0918,1573.4546,416667926977145,416667961214697
159.28021,1596.0945,131.80952,1573.4546,416667961367457,416667997587457
205.47824,1652.539,131.80952,1596.0945,416667997746207,416668031084697
170.02731,1608.2615,159.28021,1596.0945,416668032213760,416668067060635
235.02013,1577.812,170.02731,1596.0945,416668067240739,416668097625530
225.80118,1635.9987,170.02731,1596.0945,416668097813499,416668130770843
166.55138,1592.979,170.02731,1596.0945,416668130933707,416668162952041
181.02565,1585.4802,170.02731,1596.0945,416668163109541,416668196415739
589.98987,1117.029,170.02731,1592.979,416668196603134,416668229941155
575.3026,693.6623,181.02565,1585.4802,416668230137457,416668264829072
501.23398,728.12354,501.23398,1117.029,416668265009228,416668297401624
478.61334,1142.411,478.61334,1142.411,416668297599332,416668329914749
560.3949,1090.5005,501.23398,1117.029,416668330064801,416668363091364
518.97876,1102.2189,501.23398,1117.029,416668363269384,416668396237718
597.45544,1014.97784,518.97876,1102.2189,416668396409645,416668429122770
615.3783,1052.8146,518.97876,1102.2189,416668429249957,416668461604124
604.1964,1049.692,597.45544,1052.8146,416668461776259,416668497289801
570.6259,1019.64874,570.6259,1052.8146,416668497476780,416668550545582
703.426,518.74335,597.45544,1049.692,416668550643759,416668585706259
723.73486,555.6472,597.45544,1019.64874,416668585883968,416668619223811
724.56445,526.0945,703.426,555.6472,416668619338395,416668650664957
737.68317,483.24884,723.73486,555.6472,416668650765322,416668684590843
743.6633,436.8808,724.56445,526.0945,416668684695166,416668715704697
719.2956,500.57947,723.73486,500.57947,416668716972770,416668750983811
765.4382,444.99094,724.56445,500.57947,416668751083811,416668784227561
724.67456,483.61688,724.56445,500.57947,416668784308811,416668815753915
721.5868,430.87918,724.56445,483.61688,416668823590322,416668863308030
665.88513,448.44,724.56445,483.61688,416668863472874,416668896100218
408.86438,389.45483,721.5868,448.44,416668896257665,416668928559176
416.91962,423.70053,665.88513,448.44,416668928718915,416668962447197
432.43985,392.62082,432.43985,423.70053,416668962620843,416669012401051
432.52707,392.0954,432.52707,423.70053,416669012558967,416669044359384
411.2335,362.63654,432.43985,392.62082,416669044541676,416669076657717
397.51526,349.5065,432.43985,392.0954,416669076832249,416669108585790
428.23117,366.80228,428.23117,366.80228,416669108763759,416669141267092
403.70465,389.7434,428.23117,389.7434,416669141348395,416669177954020
432.06537,349.235,428.23117,366.80228,416669178151467,416669211389801
427.07886,398.73062,428.23117,389.7434,416669211976363,416669243010113
403.42416,347.83966,428.23117,366.80228,416669243154697,416669274939644
516.46985,374.39423,428.23117,374.39423,416669276701051,416669309585582
826.9637,460.9757,428.23117,374.39423,416669309709072,416669345548811
841.6771,439.46204,516.46985,374.39423,416669345698655,416669380724384
827.1396,392.01794,826.9637,392.01794,416669380903447,416669414565530
846.14575,421.58344,827.1396,392.01794,416669414749072,416669446616103
844.7907,417.17178,827.1396,392.01794,416669446807353,416669478756259
845.77783,402.69016,844.7907,402.69016,416669478970738,416669511788707
857.13074,420.65872,844.7907,402.69016,416669511979332,416669547663915
848.4309,409.3515,845.77783,402.69016,416669547856988,416669579344853
850.5721,428.51395,848.4309,409.3515,416669579555999,416669611729696
869.64514,442.08347,848.4309,409.3515,416669611907926,416669648895321
866.3587,464.3512,850.5721,428.51395,416669649004644,416669680225478
838.6244,449.6002,848.4309,442.08347,416669680397873,416669712432196
825.61414,441.5473,848.4309,441.5473,416669712602353,416669743975530
794.3194,1023.0554,838.6244,442.08347,416669744231051,416669776938342
684.7079,1531.452,825.61414,442.08347,416669777112873,416669808565009
690.1442,1496.5958,794.3194,1023.0554,416669808741311,416669849001155
682.1786,1480.0048,690.1442,1480.0048,416669849210321,416669881960946
684.185,1434.539,690.1442,1434.539,416669882126571,416669914623915
694.06744,1455.1635,690.1442,1455.1635,416669916765738,416669946487144
737.395,1470.5844,690.1442,1455.1635,416669953143915,416669985406467
730.58563,1459.7805,694.06744,1455.1635,416669987060998,416670018517509
683.38763,1441.2373,690.1442,1455.1635,416670018674228,416670060145842
679.6029,1423.343,690.1442,1455.1635,416670062619280,416670096154540
684.2234,1460.1511,684.2234,1455.1635,416670096233238,416670131222352
708.7467,1499.0353,690.1442,1455.1635,416670131365634,416670164540998
717.12103,1438.9221,690.1442,1455.1635,416670164649280,416670199907769
690.8225,1469.8348,690.8225,1455.1635,416670200165477,416670233181884
705.98505,1468.1382,690.8225,1455.1635,416670233339384,416670267075113
730.3197,1458.0411,690.8225,1458.0411,416670267182352,416670299167300
718.68713,1493.3876,705.98505,1458.0411,416670299275894,416670333453342
697.3734,1441.6815,697.3734,1458.0411,416670333583759,416670367585113
736.696,1419.3014,705.98505,1458.0411,416670367685165,416670401107769
753.5512,1421.7312,705.98505,1441.6815,416670401213394,416670451844332
719.4712,1431.7504,719.4712,1431.7504,416670451951311,416670495245477
752.1297,1460.6722,719.4712,1441.6815,416670496114436,416670529059748
749.5322,1458.2484,719.4712,1441.6815,416670529251884,416670563072248
783.1511,1429.9102,749.5322,1441.6815,416670563232821,416670597160477
779.80096,1501.2784,749.5322,1441.6815,416670597351675,416670633537196
837.1928,1471.2181,779.80096,1441.6815,416670633698029,416670668556884
830.6893,1479.9745,779.80096,1471.2181,416670668673029,416670702979696
820.5795,1478.5399,820.5795,1471.2181,416670703073342,416670737137404
822.4796,1475.6184,820.5795,1475.6184,416670737369331,416670782776571
827.43585,1535.445,820.5795,1475.6184,416670782879904,416670814867300
792.76794,1541.2941,820.5795,1475.6184,416670815042613,416670848443394
830.2187,1492.6759,820.5795,1492.6759,416670848590686,416670879927404
803.9995,1549.4784,820.5795,1492.6759,416670880139279,416670914000946
802.5218,1535.5333,820.5795,1492.6759,416670914187092,416670945984175
818.3538,1504.9048,818.3538,1504.9048,416670946194279,416670990975060
815.0892,1500.0903,818.3538,1500.0903,416670991154956,416671026816831
785.61523,1551.9159,818.3538,1504.9048,416671029271831,416671065961467
773.3158,1550.7145,815.0892,1504.9048,416671066135946,416671103813133
784.59625,1530.6012,785.61523,1530.6012,416671103910373,416671136164852
788.0095,1546.0122,788.0095,1530.6012,416671136922821,416671185586519
622.9286,1603.3514,785.61523,1530.6012,416671185661831,416671220101831
681.80115,1549.4492,785.61523,1546.0122,416671221406935,416671255017717
607.2224,1580.7999,681.80115,1549.4492,416671257924800,416671291532873
596.8226,1597.8263,681.80115,1549.4492,416671298816571,416671330939383
586.9965,1619.9457,607.2224,1580.7999,416671331102092,416671364249904
593.4971,1627.4105,596.8226,1597.8263,416671364406467,416671394831571
543.4937,1628.1877,593.4971,1619.9457,416671394960425,416671431226258
521.8313,1606.8458,593.4971,1606.8458,416671431358967,416671463422612
741.5256,865.60474,593.4971,1606.8458,416671463579696,416671496192144
751.0408,832.6894,593.4971,1606.8458,416671496408498,416671532680164
731.389,904.3721,731.389,904.3721,416671533637664,416671565616362
714.5171,893.69025,714.5171,904.3721,416671565705737,416671600584956
717.3125,777.7896,717.3125,904.3721,416671600766675,416671634867612
721.2851,753.93823,717.3125,893.69025,416671634978133,416671667693810
698.9314,851.7146,717.3125,851.7146,416671667786779,416671697967456
710.7776,819.7162,717.3125,851.7146,416671698150060,416671727457404
729.1621,876.07104,717.3125,851.7146,416671728581206,416671759282352
700.6193,819.3924,717.3125,851.7146,416671760227977,416671793285216
697.7669,878.04926,717.3125,851.7146,416671793442769,416671825099487
691.8311,843.0001,700.6193,851.7146,416671826916258,416671856779435
671.2078,850.9996,697.7669,851.7146,416671858971154,416671892141935
672.6396,919.42316,691.8311,851.7146,416671892224591,416671922693862
683.6094,896.1743,683.6094,851.7146,416671924186571,416671957336258
652.0862,808.94824,683.6094,851.7146,416671958710998,416671993892456
698.69214,870.92267,683.6094,851.7146,416671994063446,416672024864071
648.5964,836.86475,683.6094,851.7146,416672027283602,416672059975581
646.0073,541.44507,683.6094,851.7146,416672060180998,416672093940945
606.0887,421.41595,648.5964,836.86475,416672094017977,416672127420893
594.8488,419.7878,646.0073,541.44507,416672142181623,416672176872508
601.98535,434.3228,606.0887,434.3228,416672176997352,416672208153758
660.8891,387.583,646.0073,434.3228,416672208347508,416672240475060
635.1919,367.32504,635.1919,434.3228,416672240633862,416672274254018
579.7789,388.92242,635.1919,388.92242,416672274448237,416672305443393
584.3098,403.71225,635.1919,403.71225,416672305605060,416672338150477
668.31,516.9848,635.1919,403.71225,416672338319747,416672370792352
738.3688,455.99506,635.1919,403.71225,416672370969591,416672406814122
701.87085,492.91565,668.31,455.99506,416672406946883,416672441533133
701.43585,533.6938,701.43585,455.99506,416672441731779,416672476668185
696.42004,552.47955,696.42004,492.91565,416672477817195,416672511104643
686.3772,538.39,696.42004,533.6938,416672511224643,416672541668810
703.63873,492.7771,696.42004,492.91565,416672541844487,416672575319174
715.28424,538.1421,696.42004,533.6938,416672575511779,416672609372352
668.0567,522.2801,696.42004,522.2801,416672609555997,416672643872404
558.22327,369.276,696.42004,522.2801,416672644129279,416672684086310
555.3224,461.3291,668.0567,522.2801,416672684260529,416672718620529
584.2643,388.69965,584.2643,461.3291,416672718788133,416672753588289
583.23413,359.77655,584.2643,461.3291,416672753732143,416672786559122
553.6685,397.16895,584.2643,397.16895,416672786749279,416672817378133
498.68005,442.65848,583.23413,442.65848,416672817480997,416672854401414
504.34216,433.53748,553.6685,433.53748,416672854503393,416672890583497
522.8859,425.50046,522.8859,433.53748,416672890767820,416672923692664
513.474,421.16888,522.8859,433.53748,416672923857143,416672959289070
509.82504,399.4841,522.8859,425.50046,416672959376831,416672994157351
500.09875,991.09955,513.474,433.53748,416672995910112,416673032296258
499.9197,1679.8774,509.82504,433.53748,416673032442143,416673069851831
507.56845,1637.1976,507.56845,991.09955,416673070022039,416673112383497
461.29108,1643.7333,507.56845,1637.1976,416673112491362,416673144512872
448.96915,1659.4348,507.56845,1637.1976,416673144692508,416673178266883
518.34686,1642.0049,507.56845,1642.0049,416673178448185,416673210589383
490.99435,1635.8619,507.56845,1637.1976,416673211560060,416673245335320
483.65536,1610.2837,507.56845,1637.1976,416673245445997,416673279415633
556.6966,1581.714,507.56845,1635.8619,416673279527143,416673314742664
655.4821,1561.0698,507.56845,1610.2837,416673316218237,416673356833653
562.4395,1590.1866,556.6966,1590.1866,416673357015685,416673388576570
617.8387,1650.7142,562.4395,1610.2837,416673389524643,416673425533237
643.8552,1601.7085,562.4395,1601.7085,416673425613914,416673457594330
636.722,1612.7625,617.8387,1610.2837,416673457790372,416673486773653
596.41785,1488.2698,596.41785,1601.7085,416673486930580,416673528056987
583.8047,1459.2699,596.41785,1601.7085,416673528146205,416673558951101
630.5825,1438.377,596.41785,1488.2698,416673559117560,416673594660007
522.6774,1462.0093,596.41785,1462.0093,416673594738237,416673630257351
555.0438,1459.827,596.41785,1462.0093,416673630355580,416673661642351
543.1598,1428.9075,555.0438,1462.0093,416673661812507,416673695166882
570.35834,1451.7822,570.35834,1459.827,416673697302091,416673728000164
606.88324,1407.0054,570.35834,1451.7822,416673733203237,416673766057820
567.7932,1471.6182,570.35834,1459.827,416673766818341,416673805616987
609.1896,1384.1549,570.35834,1451.7822,416673805792924,416673841213601
602.9142,830.06793,570.35834,1451.7822,416673841386830,416673874122924
654.74457,575.8691,602.9142,1384.1549,416673874250580,416673919999643
629.9613,564.36127,602.9142,830.06793,416673920228914,416673951749382
626.8732,607.63995,626.8732,607.63995,416673951994955,416673983802872
624.7774,670.8847,624.7774,670.8847,416673983973080,416674020897143
625.9322,656.8675,625.9322,656.8675,416674021091101,416674053583653
616.4301,979.94867,624.7774,670.8847,416674053771674,416674086873809
657.2326,1606.4281,625.9322,670.8847,416674087027455,416674120810788
675.5288,1591.5731,625.9322,979.94867,416674120969434,416674155979799
642.7681,1606.1804,642.7681,1591.5731,416674156227611,416674188304851
643.0998,1556.2142,642.7681,1556.2142,416674188428497,416674223632611
666.58936,1583.3696,642.7681,1583.3696,416674226086882,416674263752872
628.1978,1568.349,642.7681,1568.349,416674263859382,416674310083497
643.41595,1549.8555,642.7681,1568.349,416674310199695,416674347355528
618.52405,1564.5751,642.7681,1568.349,416674347457403,416674379786622
633.988,1548.4774,642.7681,1564.5751,416674379882663,416674419639695
637.34796,1557.4883,637.34796,1564.5751,416674419812038,416674453866205
622.5666,1496.2803,637.34796,1557.4883,416674454003184,416674493091517
577.7234,1541.1512,637.34796,1557.4883,416674493256101,416674525985320
629.8258,1548.3179,629.8258,1548.3179,416674526107872,416674561705580
656.27435,1561.8342,637.34796,1557.4883,416674561883445,416674601580372
649.3454,1521.5557,637.34796,1548.3179,416674601707872,416674637036049
655.25903,1518.6465,649.3454,1548.3179,416674637143705,416674669486309
647.4532,1537.283,647.4532,1537.283,416674670340059,416674701212976
640.6361,1520.1075,647.4532,1537.283,416674701344226,416674733491153
632.6576,1511.0754,647.4532,1537.283,416674733619382,416674768437872
624.0784,1515.447,640.6361,1520.1075,416674768541882,416674810002924
606.2151,1555.3365,632.6576,1537.283,416674810176622,416674845592403
633.67395,1511.1088,633.67395,1520.1075,416674845689694,416674891081622
644.191,1517.116,633.67395,1520.1075,416674891226413,416674924269851
633.8864,1463.645,633.67395,1517.116,416674924374017,416674954764590
581.849,1529.8931,633.67395,1520.1075,416674954870424,416674989106257
636.6484,1488.4255,633.67395,1517.116,416674989271517,416675019908965
642.54004,1468.4581,633.67395,1517.116,416675020086986,416675051341934
