x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
352.46643,1951.9797,352.46643,1951.9797,759117433676459,759117477709584
349.41452,1914.916,349.41452,1951.9797,759117477916511,759117526224271
351.49002,1961.9384,351.49002,1951.9797,759117526449063,759117574338438
361.96933,1962.803,351.49002,1951.9797,759117574528802,759117628665417
305.032,1982.2108,351.49002,1961.9384,759117628888594,759117684611771
264.2944,1957.4225,351.49002,1957.4225,759117684731719,759117755842448
283.1116,1970.8137,305.032,1961.9384,759117755979167,759117802266979
257.89667,1974.2107,283.1116,1961.9384,759117802426615,759117855483386
242.63786,2091.888,283.1116,1970.8137,759117855620886,759117902760886
377.28503,2021.8026,283.1116,1974.2107,759117903023854,759117959215261
312.98657,2027.902,283.1116,2021.8026,759117959419219,759118003990209
292.80423,2050.237,292.80423,2021.8026,759118004660990,759118051558698
342.11615,1994.3008,292.80423,2021.8026,759118051759323,759118096533542
320.3982,1965.714,292.80423,2021.8026,759118096714948,759118151664531
359.2503,2018.8385,320.3982,2018.8385,759118151942969,759118195987344
294.03104,2076.385,294.03104,2021.8026,759118196132240,759118239786875
299.40533,2055.1094,299.40533,2021.8026,759118240138438,759118284566511
256.0071,2031.1212,294.03104,2031.1212,759118284750208,759118343210886
252.73776,2031.5563,294.03104,2031.1212,759118343421667,759118391426615
246.26396,2066.5737,256.0071,2031.1212,759118391613750,759118436934479
296.6065,1971.1368,294.03104,2031.1212,759118437827813,759118483731094
301.2583,2066.4558,294.03104,2031.1212,759118483909583,759118527524271
305.42386,2036.05,296.6065,2031.1212,759118527712656,759118585065052
264.47336,2020.3596,294.03104,2031.1212,759118585178646,759118628697969
258.32184,2022.2937,294.03104,2031.1212,759118628814792,759118670991354
261.81018,2060.8674,264.47336,2031.1212,759118671214271,759118717998385
284.31415,1971.7683,284.31415,2031.1212,759118718472917,759118761034948
318.69357,2041.1212,284.31415,2031.1212,759118761230417,759118803397604
269.49567,2003.3855,284.31415,2031.1212,759118803624167,759118854208490
273.19885,2016.163,284.31415,2031.1212,759118854379062,759118900743437
252.36319,2061.827,273.19885,2031.1212,759118900865937,759118943532708
303.65787,2008.7114,284.31415,2031.1212,759118943848281,759118992323229
232.77467,2044.9368,273.19885,2031.1212,759118992434844,759119051135677
241.09615,1972.5961,273.19885,2031.1212,759119051248542,759119092133125
246.31586,1989.0879,246.31586,2031.1212,759119093355364,759119135831614
160.24783,1970.8877,246.31586,1989.0879,759119135966510,759119182901979
220.40533,2024.0,246.31586,2024.0,759119183041041,759119226592083
203.35278,2019.6249,220.40533,2019.6249,759119227174791,759119270569010
201.09601,2024.4437,220.40533,2024.0,759119270775833,759119317384479
254.96156,2008.7048,220.40533,2019.6249,759119317492448,759119362720677
199.70255,2028.662,220.40533,2024.0,759119362868489,759119415964218
149.44096,2086.3145,220.40533,2024.0,759119416133698,759119468142239
227.67842,2009.593,220.40533,2024.0,759119468340989,759119511410156
225.72865,2049.1624,220.40533,2024.0,759119511626823,759119553046041
240.11038,1994.2717,225.72865,2024.0,759119553161145,759119597532604
220.23082,2006.4559,220.40533,2024.0,759119598876145,759119669696145
204.51129,2021.8702,220.40533,2021.8702,759119669850416,759119717913281
165.51225,1983.1384,220.23082,2021.8702,759119718042187,759119761205781
153.0065,1938.0189,204.51129,2021.8702,759119761336666,759119828918750
195.31044,1958.7595,195.31044,1983.1384,759119829085625,759119884963906
181.79793,1988.9979,195.31044,1988.9979,759119885112135,759119945568697
182.33145,1970.8934,195.31044,1983.1384,759119945695312,759119991458958
137.4884,1951.3273,182.33145,1983.1384,759119991584635,759120041143385
153.0258,1982.5513,182.33145,1982.5513,759120041292135,759120089906979
154.23056,1953.9523,154.23056,1982.5513,759120090728437,759120153267552
136.90282,1992.6088,154.23056,1982.5513,759120153430572,759120198369374
144.02873,2003.9453,154.23056,1982.5513,759120198534531,759120250200260
173.47562,2011.2666,154.23056,1992.6088,759120250330416,759120298463645
179.996,1956.5101,154.23056,1982.5513,759120298615364,759120350349426
165.50223,2055.416,165.50223,1992.6088,759120350477968,759120397330260
215.0115,1988.0569,165.50223,1988.0569,759120397477864,759120451428541
194.24387,2047.28,165.50223,1992.6088,759120451581822,759120500214895
146.13069,2047.5588,165.50223,1992.6088,759120500391510,759120552673333
163.40262,1978.0306,165.50223,1992.6088,759120553212083,759120610652395
252.28606,1865.4712,165.50223,1992.6088,759120610793801,759120662547343
258.53357,1984.4412,165.50223,1984.4412,759120662712343,759120717204895
164.5315,2045.463,165.50223,1992.6088,759120717342343,759120774508853
162.30812,1957.1306,165.50223,1984.4412,759120774658072,759120830531457
241.1557,1937.1414,165.50223,1984.4412,759120830666874,759120885548124
263.67612,1947.0269,165.50223,1957.1306,759120885763489,759120935416457
273.36542,1915.1791,241.1557,1947.0269,759120935551249,759120986890520
297.88782,1958.9598,263.67612,1957.1306,759120987114218,759121043818332
270.95627,2057.9365,270.95627,1957.1306,759121043948176,759121094397030
362.2838,1955.7377,270.95627,1957.1306,759121094557916,759121151488176
370.23752,1982.3567,270.95627,1957.1306,759121151689218,759121205694166
314.3828,2071.729,314.3828,1957.1306,759121206423228,759121255410416
254.65656,2097.1975,270.95627,1982.3567,759121256344843,759121312540780
285.28146,1931.3804,285.28146,1957.1306,759121312684061,759121368570676
270.91553,1937.6534,270.95627,1957.1306,759121368819374,759121414795989
278.38312,2014.6139,278.38312,1957.1306,759121414925728,759121462274843
272.71387,1891.6011,272.71387,1957.1306,759121462426093,759121517687291
268.03125,1955.4443,272.71387,1957.1306,759121517922916,759121572456249
232.26929,1985.3506,272.71387,1957.1306,759121572599530,759121619864113
291.2973,1947.2957,272.71387,1957.1306,759121619999478,759121669043645
233.34534,1912.9478,272.71387,1957.1306,759121669279166,759121719517290
236.20424,1931.3861,272.71387,1947.2957,759121719718905,759121777647655
222.00656,1976.6176,236.20424,1957.1306,759121777798228,759121828943749
229.02145,2024.9504,236.20424,1957.1306,759121829087968,759121882894530
224.91516,1960.3733,229.02145,1960.3733,759121883017759,759121934128853
204.85518,1979.1635,229.02145,1960.3733,759121934339686,759121989556509
268.5208,1883.6693,229.02145,1960.3733,759121989704582,759122048594790
179.5725,1925.9537,229.02145,1960.3733,759122049029374,759122099432499
171.04962,1894.1975,229.02145,1925.9537,759122099598072,759122154889165
182.74118,1947.1019,182.74118,1947.1019,759122155052967,759122206490363
167.3678,1866.6985,182.74118,1925.9537,759122206652759,759122258342447
157.86203,1970.0565,182.74118,1947.1019,759122258499530,759122322144894
216.62701,1895.0955,182.74118,1925.9537,759122322281457,759122378758228
186.13618,1935.6033,182.74118,1935.6033,759122378894738,759122424212082
186.88472,1892.777,186.13618,1925.9537,759122424362134,759122480375884
195.48592,1883.3093,186.13618,1925.9537,759122480550311,759122553796769
222.46738,1830.042,186.88472,1892.777,759122553924374,759122609699113
157.25728,1921.9255,186.13618,1921.9255,759122609833696,759122662727290
173.38156,1885.9783,186.13618,1892.777,759122662888957,759122711674061
174.02744,1828.1226,174.02744,1892.777,759122711891457,759122759724113
164.69006,1874.3417,174.02744,1885.9783,759122759875259,759122815462967
202.17235,1849.6819,174.02744,1874.3417,759122815685780,759122871714165
171.14221,1839.4575,174.02744,1874.3417,759122871852550,759122932103748
135.36018,1766.2098,174.02744,1849.6819,759122932277915,759122984388853
148.07733,1819.6863,171.14221,1839.4575,759122985464009,759123030284477
202.04622,1785.0208,174.02744,1819.6863,759123030454165,759123076501717
227.10286,1686.925,174.02744,1819.6863,759123076636300,759123126748123
282.50613,1681.3707,202.04622,1785.0208,759123126897759,759123180422134
203.16747,1693.3325,203.16747,1693.3325,759123181085415,759123235999321
167.48955,1764.1017,202.04622,1764.1017,759123236182029,759123305474842
200.64459,1719.7654,202.04622,1719.7654,759123305615102,759123355588384
143.8417,1703.5688,200.64459,1719.7654,759123355759582,759123403086769
200.48509,1710.5796,200.64459,1719.7654,759123403337915,759123454712706
190.38107,1652.853,200.48509,1710.5796,759123454855311,759123514745050
215.07182,1666.1888,200.64459,1710.5796,759123515277863,759123559083436
224.99275,1688.714,200.64459,1688.714,759123559242811,759123607968436
206.42775,1719.2125,206.42775,1710.5796,759123608143748,759123654341561
249.80592,1648.8354,206.42775,1688.714,759123654486040,759123698139790
209.26831,1710.3184,206.42775,1710.3184,759123699029061,759123750829633
213.25206,1732.6564,209.26831,1710.3184,759123750959373,759123797562394
153.92755,1695.1816,206.42775,1710.3184,759123797786040,759123860598748
221.18057,1572.7665,209.26831,1710.3184,759123860734321,759123909631248
282.1829,1649.7097,209.26831,1695.1816,759123910185623,759123954785779
187.31783,1584.8926,209.26831,1649.7097,759123954932602,759124006221873
191.74835,1552.4395,209.26831,1649.7097,759124006354529,759124053866560
131.74098,1567.8696,191.74835,1584.8926,759124054006769,759124109147550
165.35083,1580.4873,191.74835,1580.4873,759124109286612,759124158391821
150.45471,1504.9084,165.35083,1580.4873,759124158553227,759124214940831
151.76678,1458.2903,165.35083,1580.4873,759124215060102,759124258014685
174.86073,1455.1245,165.35083,1504.9084,759124258179008,759124312606612
205.80014,1479.3555,165.35083,1479.3555,759124312759529,759124355816404
219.34848,1474.5991,174.86073,1479.3555,759124355961769,759124415561144
211.71999,1514.0696,205.80014,1479.3555,759124415694633,759124476377498
251.36522,1471.7247,211.71999,1479.3555,759124477243123,759124521302654
273.89075,1426.2274,211.71999,1479.3555,759124521526612,759124571346300
284.70453,1384.6255,251.36522,1471.7247,759124571465883,759124615940935
319.9674,1387.484,273.89075,1426.2274,759124617199789,759124662309477
299.43158,1405.4847,284.70453,1405.4847,759124662780675,759124708879321
251.75204,1401.239,273.89075,1405.4847,759124709021196,759124764685518
248.13266,1364.8851,273.89075,1405.4847,759124764858018,759124817406143
235.89566,1361.3092,251.75204,1401.239,759124817560935,759124873622185
229.35306,1415.2468,248.13266,1405.4847,759124873745987,759124917524321
206.59113,1286.2179,235.89566,1401.239,759124917681768,759124970100362
195.93204,1280.7311,229.35306,1401.239,759124970240362,759125019760050
165.0661,1330.2413,206.59113,1330.2413,759125019916560,759125075462289
239.13397,1338.5775,229.35306,1338.5775,759125075665362,759125125687810
206.7904,1299.9646,206.7904,1330.2413,759125125834841,759125183213904
175.46773,1280.2032,206.7904,1330.2413,759125183350258,759125237256039
160.03508,1291.2543,206.7904,1299.9646,759125237376612,759125290163487
199.52704,1325.0673,199.52704,1325.0673,759125290303175,759125338702445
180.90724,1336.0934,199.52704,1325.0673,759125338844529,759125388251404
245.86269,1266.6951,199.52704,1325.0673,759125388405102,759125450401352
202.621,1253.2977,199.52704,1325.0673,759125450547029,759125510559945
197.29723,1193.5322,199.52704,1266.6951,759125511567497,759125555000727
226.95818,1274.2773,199.52704,1274.2773,759125555137602,759125611674112
151.49771,1233.8806,199.52704,1266.6951,759125611811560,759125654910779
220.15071,1231.7878,199.52704,1266.6951,759125655064372,759125711048226
179.20248,1270.3536,199.52704,1266.6951,759125711182289,759125765089164
181.27496,1157.7355,199.52704,1266.6951,759125765222654,759125814914476
165.42175,1091.7861,181.27496,1266.6951,759125815068279,759125859824320
194.09978,1131.3029,194.09978,1157.7355,759125861704893,759125912739372
215.83946,1188.9609,194.09978,1188.9609,759125912876091,759125968751247
214.11998,1144.6545,194.09978,1157.7355,759125968895622,759126028704737
230.07652,1100.5356,214.11998,1157.7355,759126028889528,759126077465362
213.07314,1106.3783,213.07314,1144.6545,759126077582549,759126122912705
188.23526,1027.5331,213.07314,1106.3783,759126123043695,759126179622966
214.7826,1176.9591,213.07314,1144.6545,759126179745258,759126239715726
213.88094,1097.9624,213.07314,1106.3783,759126239842914,759126293810153
236.2265,1106.4723,213.88094,1106.4723,759126294170153,759126346644268
190.85516,1168.8756,213.07314,1106.4723,759126346779112,759126393217341
183.49863,1176.153,213.07314,1106.4723,759126393349945,759126443213851
213.46045,1015.8016,213.07314,1106.4723,759126443329841,759126492802393
156.02263,1071.4666,213.07314,1106.4723,759126492958591,759126538965830
160.70058,1038.8682,213.07314,1071.4666,759126539534580,759126586467341
209.01497,1003.8259,209.01497,1071.4666,759126586615257,759126639293643
211.14702,978.40594,211.14702,1038.8682,759126639451455,759126693512705
243.79283,994.67566,211.14702,1003.8259,759126694565205,759126746501039
225.62068,959.55035,211.14702,994.67566,759126746614528,759126793597601
193.74663,929.1086,211.14702,994.67566,759126793746664,759126848542028
197.4169,962.3321,211.14702,962.3321,759126848679997,759126923320205
187.19385,899.4902,197.4169,962.3321,759126923516976,759126978141768
182.92981,884.58984,197.4169,962.3321,759126978287757,759127029569632
282.88315,900.8986,197.4169,900.8986,759127029811611,759127079495153
266.4831,878.70557,197.4169,900.8986,759127079648330,759127126028903
297.67633,850.4755,266.4831,900.8986,759127126248486,759127171527236
289.45926,818.78845,266.4831,878.70557,759127171639528,759127219421976
260.7942,820.7884,266.4831,850.4755,759127219544007,759127270073538
278.27972,745.9076,266.4831,820.7884,759127270306455,759127315249840
300.9569,706.01355,266.4831,820.7884,759127315364997,759127361252705
247.2456,669.2766,266.4831,745.9076,759127361411768,759127403192653
262.93198,652.50525,266.4831,706.01355,759127403386090,759127446156247
253.00993,678.8331,262.93198,678.8331,759127446373070,759127490438330
277.26077,656.28046,266.4831,678.8331,759127491254528,759127540326507
357.65286,624.7036,266.4831,678.8331,759127540473017,759127586592132
330.69397,631.35156,277.26077,656.28046,759127586761924,759127642986247
391.10144,594.5739,330.69397,631.35156,759127643085049,759127687273330
357.97577,601.85895,330.69397,631.35156,759127687581403,759127737560830
319.82758,612.927,330.69397,612.927,759127737764163,759127785941611
346.5367,576.4443,330.69397,612.927,759127786080413,759127842573121
315.67535,529.20496,330.69397,612.927,759127842724892,759127895318538
353.6872,470.35318,330.69397,576.4443,759127895450465,759127946833851
369.56055,465.62543,330.69397,529.20496,759127946996663,759128003135726
387.52618,430.46616,353.6872,470.35318,759128003329371,759128051692444
431.7321,422.43552,369.56055,465.62543,759128052662444,759128104795257
407.1217,416.6263,387.52618,430.46616,759128105019684,759128148931767
467.11758,438.25372,407.1217,438.25372,759128149086559,759128199464840
449.58728,386.58545,407.1217,430.46616,759128199617548,759128246761403
386.5328,346.03134,407.1217,430.46616,759128246904371,759128316452132
410.98624,331.8248,407.1217,386.58545,759128316612236,759128366047288
457.6165,353.67194,407.1217,353.67194,759128366170778,759128418470517
401.58417,375.95154,407.1217,375.95154,759128418622444,759128471685309
515.9341,305.72183,407.1217,353.67194,759128472673121,759128516775569
466.56616,313.9282,407.1217,353.67194,759128516944423,759128575661819
415.21344,332.31992,415.21344,332.31992,759128575806715,759128626747548
384.096,413.49246,407.1217,353.67194,759128626889944,759128673503642
427.8545,274.1695,415.21344,332.31992,759128673612132,759128728782288
447.3227,270.30612,415.21344,332.31992,759128729539007,759128775230777
495.1078,301.05475,427.8545,301.05475,759128775348798,759128825667340
455.17416,327.59424,447.3227,327.59424,759128825831767,759128884527184
533.2395,266.33807,455.17416,301.05475,759128884756923,759128940104111
558.37506,264.13843,455.17416,301.05475,759128940249631,759128984605152
496.6382,241.31294,496.6382,266.33807,759128984808694,759129040697444
518.42664,173.53128,496.6382,264.13843,759129040825881,759129092983017
403.65005,244.6427,496.6382,244.6427,759129093889892,759129142395256
447.83023,276.3581,496.6382,264.13843,759129142526663,759129205086454
443.48068,235.26196,447.83023,244.6427,759129205208746,759129257741871
482.35825,234.62642,482.35825,244.6427,759129257908329,759129304585465
491.95068,136.31873,482.35825,235.26196,759129304707496,759129349285881
559.96564,129.02321,482.35825,234.62642,759129349431663,759129407656871
582.8779,168.42468,491.95068,168.42468,759129407807652,759129458357600
525.40857,161.39445,525.40857,168.42468,759129458502756,759129511473590
527.5326,144.55536,525.40857,168.42468,759129511635256,759129559987808
548.7405,111.093346,525.40857,161.39445,759129560208329,759129609256090
578.7629,121.971214,527.5326,144.55536,759129609408485,759129661248277
543.9508,68.43032,543.9508,121.971214,759129661404267,759129711450673
467.64514,80.23907,527.5326,121.971214,759129711568069,759129785503329
461.4206,150.18573,527.5326,121.971214,759129785652600,759129840797548
577.7429,152.23581,527.5326,121.971214,759129841100308,759129892630517
475.30188,181.8753,527.5326,150.18573,759129894840933,759129955414006
576.2761,141.2128,527.5326,141.2128,759129955563537,759130008109787
517.6759,96.66397,527.5326,141.2128,759130008266089,759130054999944
629.33405,93.15322,527.5326,141.2128,759130055164006,759130103632860
504.58484,134.73117,527.5326,134.73117,759130103753589,759130149698225
628.95917,42.925125,527.5326,134.73117,759130149865100,759130207657756
591.13086,13.659576,527.5326,134.73117,759130207810621,759130260971298
603.92,28.331156,591.13086,42.925125,759130261129996,759130310076558
637.7676,-4.524248,591.13086,28.331156,759130310230777,759130355369839
636.31226,3.124741,603.92,28.331156,759130355512339,759130407346298
597.1904,-32.22456,597.1904,3.124741,759130407469058,759130455332235
671.23584,50.62438,603.92,28.331156,759130455483225,759130509300412
568.49445,68.02433,597.1904,28.331156,759130509447912,759130558393068
600.20337,42.445763,600.20337,42.445763,759130558547756,759130610963433
615.3778,-33.769127,600.20337,28.331156,759130611112704,759130662061245
579.06445,38.361732,600.20337,38.361732,759130662212443,759130708833433
587.28015,5.610224,600.20337,28.331156,759130708985672,759130758587391
647.21405,63.2519,600.20337,38.361732,759130758738902,759130806683850
591.56665,25.167816,600.20337,28.331156,759130806802808,759130856754318
655.57733,23.890882,600.20337,28.331156,759130856920777,759130908304214
688.1792,5.804185,600.20337,25.167816,759130908436818,759130967191089
614.92145,21.019968,614.92145,23.890882,759130967309631,759131011633849
632.86365,12.411699,614.92145,21.019968,759131011772860,759131062400672
612.9828,7.684282,614.92145,21.019968,759131062544631,759131110339787
682.03735,12.015321,614.92145,12.411699,759131110470933,759131158525256
664.5531,-3.945659,614.92145,12.015321,759131158670099,759131211205412
645.3407,-10.083583,645.3407,12.015321,759131211387495,759131261258329
669.48615,-35.88016,645.3407,-3.945659,759131261400933,759131301808433
622.1574,74.446144,645.3407,12.015321,759131302036089,759131345482391
677.5417,-34.7535,645.3407,-3.945659,759131345582078,759131391473953
736.05316,-38.55325,645.3407,-3.945659,759131391587131,759131440562495
677.54443,-64.22562,677.5417,-34.7535,759131442178381,759131490867183
657.50433,-4.8356557,657.50433,-4.8356557,759131490993433,759131540441037
674.83813,22.323858,674.83813,-4.8356557,759131540647547,759131586965933
698.1949,47.36442,674.83813,-4.8356557,759131587105672,759131634901714
730.4074,4.172178,674.83813,4.172178,759131635092078,759131681900464
653.71625,23.925486,674.83813,4.172178,759131682085828,759131730829422
695.8737,0.77031755,674.83813,4.172178,759131731314318,759131778244057
649.62604,-39.558273,674.83813,4.172178,759131778360985,759131821829005
599.3326,-27.208496,674.83813,0.77031755,759131821966193,759131872662026
627.0711,-16.343948,649.62604,-16.343948,759131872868432,759131928169370
649.43164,-29.777092,649.43164,-16.343948,759131928575307,759131969562234
635.0833,-17.70807,649.43164,-16.343948,759131970714474,759132023957651
636.5026,-13.020649,649.43164,-16.343948,759132024186037,759132072309474
661.8265,-14.736057,649.43164,-16.343948,759132072537755,759132118605255
647.60004,-99.76392,649.43164,-16.343948,759132118718537,759132165877755
671.95764,-57.07066,649.43164,-16.343948,759132166164787,759132209976870
678.4864,-21.512104,649.43164,-21.512104,759132210109161,759132257684370
676.6992,-16.756657,671.95764,-16.756657,759132257800880,759132306448432
681.8533,-16.32437,676.6992,-16.756657,759132306619734,759132353551766
722.56464,1.103227,676.6992,-16.756657,759132354449005,759132400973172
741.0538,7.480684,681.8533,-16.32437,759132401185203,759132444584630
726.02136,16.978392,722.56464,1.103227,759132444777599,759132495426453
744.7801,36.422184,726.02136,7.480684,759132495974057,759132554659995
755.14453,8.660884,726.02136,8.660884,759132554796609,759132598759682
720.8646,-18.745256,726.02136,7.480684,759132598983380,759132642642547
715.36017,30.842485,726.02136,8.660884,759132642840099,759132694719838
660.14874,58.259914,720.8646,8.660884,759132696142234,759132741915151
754.0241,34.63092,726.02136,30.842485,759132742172911,759132784755828
780.17664,4.2504787,726.02136,8.660884,759132785185828,759132833659943
664.99316,12.802701,726.02136,12.802701,759132833949318,759132882914682
689.3536,41.929527,726.02136,12.802701,759132883028380,759132923008224
749.87256,70.98718,726.02136,12.802701,759132923207963,759132967678692
734.309,2.8692324,726.02136,12.802701,759132968095255,759133014669057
740.526,46.307167,734.309,12.802701,759133014795463,759133057191140
743.46106,63.071575,734.309,12.802701,759133057309265,759133105905984
737.30505,50.238464,737.30505,46.307167,759133106025619,759133153460567
764.9874,42.144432,737.30505,42.144432,759133154244057,759133203127286
694.69464,4.617747,737.30505,42.144432,759133204041192,759133252462130
723.54095,29.69746,737.30505,42.144432,759133252578588,759133298842546
758.038,38.11562,737.30505,38.11562,759133299077599,759133345574942
827.6618,97.57629,737.30505,42.144432,759133345704734,759133391446557
800.8301,66.35854,758.038,42.144432,759133391604369,759133440749265
782.3285,118.85883,782.3285,66.35854,759133441163901,759133485981974
753.6388,30.717243,758.038,42.144432,759133486203901,759133539394994
816.8007,120.729065,782.3285,66.35854,759133539593380,759133592721817
753.50195,118.180244,758.038,66.35854,759133593847703,759133638452807
818.18414,105.605576,782.3285,105.605576,759133638704421,759133683732130
846.54895,146.9304,782.3285,105.605576,759133683953015,759133727392286
848.4326,146.02315,818.18414,105.605576,759133727859057,759133772259161
813.746,65.19023,813.746,105.605576,759133772697234,759133816369682
777.44385,89.92678,813.746,105.605576,759133816604109,759133883280098
806.8217,97.366325,813.746,97.366325,759133883387078,759133927722598
839.39,84.548096,813.746,97.366325,759133927849265,759133973484213
870.3586,182.76993,813.746,97.366325,759133974346973,759134019347390
842.4726,196.40285,839.39,97.366325,759134019579369,759134068725827
789.5122,187.0283,813.746,182.76993,759134069393640,759134116890202
779.0294,223.85968,813.746,187.0283,759134117023223,759134164292182
803.4285,132.04694,803.4285,182.76993,759134164436140,759134213649421
825.3379,169.01402,813.746,182.76993,759134213784890,759134258355515
879.5089,196.12787,813.746,182.76993,759134258580202,759134305425775
869.8444,221.38812,825.3379,182.76993,759134306322650,759134354760515
827.16315,126.63195,827.16315,182.76993,759134354894213,759134401901869
904.4694,235.97992,827.16315,182.76993,759134402003379,759134449997702
819.1575,245.91093,827.16315,182.76993,759134450222806,759134495522025
852.88824,228.75417,827.16315,228.75417,759134495714994,759134554372129
869.80585,206.11769,827.16315,206.11769,759134554498275,759134598871088
853.1967,224.3921,852.88824,224.3921,759134599001973,759134646369890
889.91394,277.76187,853.1967,224.3921,759134646566296,759134689969056
921.7192,225.43866,853.1967,224.3921,759134690106348,759134742981504
927.58014,261.55676,889.91394,225.43866,759134743084629,759134786694681
825.9689,266.69247,853.1967,225.43866,759134786901504,759134832447702
885.965,222.19981,885.965,225.43866,759134832577598,759134886449473
915.63904,282.75464,885.965,225.43866,759134886658744,759134928122702
875.1191,282.95905,885.965,225.43866,759134928252025,759134977885515
861.3066,294.3498,885.965,282.75464,759134978045150,759135028700306
896.7714,310.4666,885.965,282.95905,759135029781348,759135075269837
865.4071,282.71313,885.965,282.75464,759135075482285,759135120941348
899.556,237.62712,885.965,282.75464,759135121070567,759135163057650
872.8027,269.64322,885.965,282.71313,759135163198587,759135238518483
914.13654,267.66174,885.965,269.64322,759135238642806,759135283072910
905.6737,282.99738,885.965,282.71313,759135283249681,759135334892858
917.0265,294.6282,905.6737,282.71313,759135335036087,759135393484473
881.58496,270.6473,885.965,282.71313,759135393642598,759135445030098
914.4148,389.7446,905.6737,282.71313,759135445244785,759135509137494
897.05804,455.04578,897.05804,282.71313,759135509296452,759135559295514
978.1948,422.31985,905.6737,389.7446,759135559449004,759135617811191
938.0872,448.2991,905.6737,422.31985,759135618457337,759135670269212
895.15845,273.0963,905.6737,389.7446,759135670474473,759135719518223
911.4475,418.4291,905.6737,418.4291,759135719920410,759135765141296
947.9302,434.98535,905.6737,418.4291,759135765279108,759135813998066
935.645,481.14154,911.4475,418.4291,759135814191816,759135860205358
975.0204,460.71176,935.645,434.98535,759135860339889,759135912380306
975.8503,463.10666,935.645,460.71176,759135912537025,759135971138066
919.73944,414.68448,935.645,434.98535,759135971289212,759136027739473
973.54114,470.174,935.645,460.71176,759136027908587,759136090446973
966.38086,494.67917,935.645,460.71176,759136090586816,759136133309056
884.06415,474.3934,935.645,470.174,759136133927337,759136190975566
949.7891,467.21506,935.645,467.21506,759136191116139,759136246822597
899.7567,364.29907,935.645,467.21506,759136246958066,759136293699889
1005.0311,507.81238,935.645,467.21506,759136293858691,759136345974889
927.3916,489.57376,935.645,467.21506,759136346154681,759136391988743
952.13885,533.4964,935.645,489.57376,759136392168014,759136440049785
1013.6814,548.7074,935.645,489.57376,759136440196191,759136491279629
1013.67004,547.4004,952.13885,533.4964,759136491425827,759136537955358
970.05975,605.5087,970.05975,547.4004,759136538092597,759136594414472
1000.0734,593.0513,970.05975,547.4004,759136594558118,759136649257285
1008.2024,635.8884,970.05975,593.0513,759136649403639,759136698315306
1007.68256,667.7981,1000.0734,593.0513,759136698475410,759136750426295
955.9357,716.85626,970.05975,635.8884,759136750562806,759136799480149
965.1554,538.8012,970.05975,593.0513,759136799639212,759136858248483
933.3767,669.2341,965.1554,635.8884,759136858364524,759136903518639
1009.9174,675.8502,970.05975,635.8884,759136903674108,759136957666972
973.4584,614.5733,970.05975,635.8884,759136957788899,759137014028899
1014.357,623.57825,973.4584,635.8884,759137014204316,759137064526608
1005.19904,605.50885,973.4584,623.57825,759137065301243,759137121710045
1032.8278,656.77185,1005.19904,635.8884,759137121853222,759137172640826
1009.69006,736.2926,1005.19904,635.8884,759137172800826,759137238715097
1026.1537,728.8701,1009.69006,656.77185,759137238859785,759137285979160
1019.48706,800.17444,1009.69006,728.8701,759137286108066,759137334285357
992.9587,771.4608,1009.69006,728.8701,759137334431503,759137383188743
1022.3454,821.5877,1009.69006,771.4608,759137383346503,759137440805149
1040.6006,761.0733,1009.69006,761.0733,759137440953534,759137503450357
1063.151,775.4408,1022.3454,771.4608,759137503588534,759137556833534
1033.4761,843.11237,1033.4761,771.4608,759137556977493,759137605808639
1049.148,746.71014,1033.4761,771.4608,759137605969524,759137656860722
1032.6555,884.16516,1033.4761,771.4608,759137657003847,759137702956191
1024.4281,835.0007,1033.4761,771.4608,759137703103951,759137749944941
1049.056,867.40405,1033.4761,835.0007,759137750616816,759137804912493
1047.641,965.2258,1033.4761,835.0007,759137805076451,759137856231607
1070.1799,906.0747,1047.641,867.40405,759137856367753,759137908715878
1054.1384,928.4919,1047.641,906.0747,759137908859993,759137960594420
1066.8365,935.5741,1054.1384,906.0747,759137960729993,759138010930566
1070.3717,935.92175,1054.1384,928.4919,759138011096503,759138062675670
1067.266,945.59753,1066.8365,935.5741,759138063134159,759138114938899
1082.3639,876.80475,1067.266,928.4919,759138115106138,759138184677649
1063.2748,924.08374,1066.8365,928.4919,759138184821607,759138237262232
1069.5403,966.291,1067.266,928.4919,759138237432701,759138288810461
1089.7383,981.2183,1067.266,928.4919,759138288954576,759138344682388
1074.9818,924.5391,1069.5403,928.4919,759138344846815,759138392849211
1058.609,989.75574,1067.266,928.4919,759138392993951,759138437940670
1081.4045,1010.51276,1069.5403,928.4919,759138438110670,759138482314888
1093.4933,1002.27295,1069.5403,989.75574,759138482438795,759138533767961
1064.0131,982.9494,1069.5403,982.9494,759138533889732,759138580941086
1053.824,1029.0544,1069.5403,989.75574,759138581138169,759138631759888
1056.2206,1100.0466,1064.0131,989.75574,759138631899003,759138678425097
1070.1604,1092.9137,1069.5403,1029.0544,759138678592701,759138726614472
1047.6086,1138.1335,1064.0131,1092.9137,759138726761086,759138773533951
1031.6573,1125.82,1064.0131,1092.9137,759138773680044,759138824528274
1077.6711,1175.2042,1064.0131,1125.82,759138824657753,759138884642180
999.22235,1271.4977,1064.0131,1125.82,759138884777701,759138930918274
1023.0562,1237.5981,1064.0131,1175.2042,759138931819784,759138978476346
