x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
591.5096,1393.5115,540.6269,1299.1039,668224483657486,668224515951548
564.8479,1371.9612,564.8479,1371.9612,668224516841236,668224546634465
546.50275,1384.9524,546.50275,1371.9612,668224546821548,668224576891861
549.3154,1370.5815,549.3154,1371.9612,668224586116652,668224619690402
518.37256,1331.0013,546.50275,1371.9612,668224619839725,668224651436496
538.41626,1248.3043,546.50275,1370.5815,668224651520819,668224683364048
571.6661,1323.1388,546.50275,1331.0013,668224683473163,668224714750715
496.77063,1333.661,546.50275,1333.661,668224714930507,668224747467277
522.84235,1267.0873,546.50275,1331.0013,668224747616236,668224777219777
564.4601,1264.2303,546.50275,1331.0013,668224778853996,668224810349829
516.15796,1317.0114,546.50275,1317.0114,668224811826809,668224841297642
504.5966,1288.9042,546.50275,1317.0114,668224842580090,668224875868371
460.5369,1310.5702,516.15796,1317.0114,668224876078215,668224908351861
489.43887,1332.1425,504.5966,1317.0114,668224908467069,668224942998215
479.25992,1340.8163,489.43887,1317.0114,668224943074673,668224977378267
526.7563,1302.26,504.5966,1317.0114,668224977453059,668225010943163
492.54532,1320.7399,492.54532,1317.0114,668225011636079,668225047748996
565.5974,1309.547,504.5966,1317.0114,668225047888788,668225079042173
533.76794,1234.2842,504.5966,1317.0114,668225080181079,668225118646704
505.6729,1195.6356,505.6729,1309.547,668225118779465,668225152451444
502.0841,1247.9513,504.5966,1247.9513,668225153016913,668225182458527
526.1387,1325.249,505.6729,1309.547,668225182532590,668225216899934
527.0421,1255.3153,505.6729,1255.3153,668225217091236,668225247445246
538.04047,1259.1998,526.1387,1259.1998,668225249221444,668225283882902
470.44543,1371.3351,505.6729,1259.1998,668225284389048,668225315972798
470.0922,1339.4503,505.6729,1259.1998,668225317354465,668225360912381
502.78854,1331.1244,502.78854,1331.1244,668225361021131,668225395854100
514.54755,1329.853,505.6729,1329.853,668225395946756,668225426580142
541.0104,1307.228,505.6729,1329.853,668225426679308,668225456532433
490.8739,1337.8168,505.6729,1329.853,668225456689673,668225492154985
481.86325,1322.0302,505.6729,1329.853,668225492250663,668225527151131
502.1536,1314.2582,502.1536,1329.853,668225527249308,668225561944829
483.12955,1360.7185,502.1536,1329.853,668225562142485,668225595144308
416.51746,1309.37,502.1536,1329.853,668225595344465,668225626050038
445.21426,1284.0283,483.12955,1329.853,668225626155350,668225657152954
424.06915,1240.43,445.21426,1309.37,668225657255506,668225694803892
435.1605,1253.2432,445.21426,1284.0283,668225694990142,668225726592590
413.39722,1218.2001,435.1605,1253.2432,668225726692590,668225759660037
446.6101,1302.7004,445.21426,1284.0283,668225759773319,668225807166027
444.29822,1206.2231,444.29822,1253.2432,668225807337954,668225843570090
524.88306,1318.375,445.21426,1284.0283,668225843676965,668225878487069
502.73596,1320.9244,445.21426,1284.0283,668225879495037,668225916339464
549.8335,1356.2052,502.73596,1318.375,668225916840558,668225951335037
574.18317,1340.0842,502.73596,1320.9244,668225951445246,668225984168214
507.4099,1320.5883,507.4099,1320.5883,668225984353110,668226018187329
473.2207,1335.033,502.73596,1320.9244,668226018290454,668226049818631
524.1371,1270.9583,507.4099,1320.5883,668226049986183,668226080755819
446.83963,1353.9227,502.73596,1320.9244,668226081681131,668226116821600
446.34915,1370.9829,502.73596,1320.9244,668226117010246,668226149462694
430.9335,1250.6715,446.83963,1320.9244,668226149625871,668226181893058
492.28705,1283.2988,492.28705,1320.9244,668226182034464,668226211940558
458.75955,1259.5352,458.75955,1283.2988,668226213103891,668226241840350
510.39178,1340.6249,492.28705,1320.9244,668226252044204,668226296101548
476.84232,1391.7289,476.84232,1320.9244,668226296259516,668226345561339
529.61743,1323.1522,492.28705,1323.1522,668226345650350,668226374964412
471.3776,1371.0309,476.84232,1323.1522,668226379602485,668226410236600
472.24915,1389.337,476.84232,1323.1522,668226411060350,668226446378006
488.89532,1277.5068,476.84232,1323.1522,668226447054673,668226482169621
429.6323,1367.9596,476.84232,1323.1522,668226482969516,668226514603579
461.1231,1309.1832,476.84232,1323.1522,668226514681808,668226546289620
513.6662,1285.8434,476.84232,1323.1522,668226547531600,668226576827485
417.41525,1328.3563,476.84232,1323.1522,668226578212016,668226609062954
445.46933,1383.0781,476.84232,1323.1522,668226610784412,668226642766027
533.9302,1360.0784,476.84232,1328.3563,668226643883370,668226675186339
463.4345,1352.1508,476.84232,1352.1508,668226679032641,668226708938475
525.7583,1357.2761,476.84232,1352.1508,668226710517225,668226741088318
495.16382,1312.8789,476.84232,1352.1508,668226744593891,668226776247120
491.77078,1304.6722,491.77078,1352.1508,668226779502277,668226812503006
498.32184,1348.1829,491.77078,1348.1829,668226812774047,668226848651131
455.8587,1317.5206,491.77078,1348.1829,668226849141912,668226884508579
439.74408,1243.3169,491.77078,1348.1829,668226884587902,668226916235714
448.58405,1252.5507,455.8587,1317.5206,668226916375766,668226945641547
449.7202,1320.8171,449.7202,1320.8171,668226946548006,668226979587120
432.9467,1338.7721,449.7202,1320.8171,668226980903422,668227013745245
528.1853,1437.7742,449.7202,1320.8171,668227014893266,668227046193370
471.19785,1389.0009,449.7202,1338.7721,668227046828891,668227080808214
460.34125,1408.9191,460.34125,1389.0009,668227080926443,668227115197016
439.54483,1426.4486,449.7202,1389.0009,668227115292016,668227147962485
461.46866,1406.5054,460.34125,1406.5054,668227148104516,668227181842954
445.24194,1363.1772,449.7202,1389.0009,668227181923006,668227216617745
432.93985,1422.074,449.7202,1406.5054,668227216788943,668227249413266
405.30585,1453.2756,445.24194,1406.5054,668227249571756,668227280902537
429.5522,1428.9762,432.93985,1422.074,668227282670922,668227315961547
387.11078,1364.1619,429.5522,1406.5054,668227316064308,668227344978526
489.05304,1311.0612,432.93985,1406.5054,668227345991912,668227382674985
481.14362,1259.3346,432.93985,1364.1619,668227384503422,668227417536131
403.5479,1266.9664,432.93985,1311.0612,668227417689568,668227450287693
497.81308,1252.9025,432.93985,1266.9664,668227450413266,668227483289516
526.49664,1257.7992,432.93985,1266.9664,668227483367953,668227515180297
591.1666,1277.8916,497.81308,1266.9664,668227515266547,668227547017953
454.0589,1355.8282,454.0589,1266.9664,668227555640610,668227599748995
442.79443,1308.8038,454.0589,1277.8916,668227599919828,668227628631860
546.95044,1225.4006,454.0589,1266.9664,668227645528995,668227679238735
539.46625,1231.2959,454.0589,1266.9664,668227679391026,668227709735245
539.8823,1210.8184,539.46625,1231.2959,668227710985141,668227741976391
449.99188,1274.3022,454.0589,1266.9664,668227745407068,668227786472953
571.3895,1203.8234,539.46625,1231.2959,668227786547120,668227818430610
440.22876,1353.288,454.0589,1266.9664,668227819270922,668227851203995
415.9426,1259.6284,454.0589,1259.6284,668227851287068,668227883610297
419.6722,1225.0605,440.22876,1259.6284,668227883706339,668227919245557
412.57617,1247.7971,419.6722,1259.6284,668227919351182,668227954413474
446.98367,1191.2725,440.22876,1247.7971,668227954495662,668227988724985
467.81097,1289.8972,440.22876,1259.6284,668227988822589,668228021715818
476.72388,1212.0016,446.98367,1247.7971,668228022676443,668228058549412
439.94785,1327.7126,440.22876,1259.6284,668228058702068,668228091632641
489.4083,1309.2894,446.98367,1259.6284,668228092248266,668228125825453
437.41418,1322.5887,440.22876,1309.2894,668228126514672,668228164543578
458.80576,1457.0221,446.98367,1309.2894,668228164627484,668228197203109
480.09357,1283.504,446.98367,1309.2894,668228197397901,668228229952172
498.01526,1317.1178,458.80576,1309.2894,668228230135818,668228263441026
488.38803,1251.4037,480.09357,1309.2894,668228263605453,668228299177172
510.29495,1315.355,488.38803,1309.2894,668228299297589,668228330113839
533.35,1277.6158,488.38803,1309.2894,668228330291703,668228367039099
486.2868,1313.6302,488.38803,1309.2894,668228367240141,668228399243526
475.29947,1256.2113,488.38803,1309.2894,668228399430349,668228433412172
482.09888,1177.4752,486.2868,1309.2894,668228433589464,668228464273630
484.657,1153.5253,484.657,1256.2113,668228464455297,668228497619359
431.66727,1271.3582,484.657,1271.3582,668228497800766,668228530596807
497.73883,1225.4521,484.657,1256.2113,668228530776807,668228562955349
418.93124,1326.585,484.657,1271.3582,668228563096391,668228594734880
487.11908,1187.9586,484.657,1256.2113,668228594893838,668228631036859
483.75424,1153.0155,484.657,1256.2113,668228631238630,668228667817328
487.5921,1332.5011,484.657,1256.2113,668228667998995,668228701142797
516.5166,1277.5306,484.657,1256.2113,668228702125713,668228732423890
492.7143,1391.4966,487.5921,1277.5306,668228732536911,668228772650922
503.33444,1186.1115,492.7143,1256.2113,668228773255193,668228801841234
469.5094,1213.3408,487.5921,1256.2113,668228801937693,668228832899099
468.1474,1161.3795,487.5921,1213.3408,668228833765505,668228866064151
443.51547,1222.9675,469.5094,1222.9675,668228866205401,668228901837536
458.595,1112.7566,468.1474,1213.3408,668228901961599,668228934347797
516.11725,1207.2002,469.5094,1213.3408,668228934450765,668228965195765
426.68372,1274.9326,468.1474,1213.3408,668228965351963,668228995403422
474.697,1276.1526,469.5094,1213.3408,668228995570922,668229029101599
352.05835,1250.4983,468.1474,1250.4983,668229029285817,668229065375817
392.89523,1316.7913,468.1474,1250.4983,668229065532901,668229099634724
394.30255,1370.1075,394.30255,1250.4983,668229099755140,668229130344776
383.02612,1407.4442,394.30255,1316.7913,668229130520870,668229163472744
467.27713,1290.3848,394.30255,1290.3848,668229163587224,668229195986026
502.97116,1199.746,394.30255,1290.3848,668229196134411,668229232463369
507.68414,1180.7734,467.27713,1290.3848,668229232555192,668229265787797
520.56616,1157.4017,502.97116,1199.746,668229265891547,668229298152067
563.9754,1182.7607,507.68414,1182.7607,668229298337172,668229330441859
421.9916,1237.7828,502.97116,1199.746,668229330620974,668229362679880
413.79178,1298.1318,502.97116,1199.746,668229362864047,668229394249307
499.391,1233.8809,499.391,1233.8809,668229394396963,668229430292692
504.725,1252.6632,502.97116,1233.8809,668229430462901,668229464862796
413.8099,1295.5983,499.391,1233.8809,668229465023265,668229500783161
467.1946,1292.6437,499.391,1252.6632,668229500895296,668229530921182
450.28787,1314.2744,467.1946,1292.6437,668229531024099,668229562398526
499.3041,1326.3875,499.3041,1292.6437,668229562512328,668229593081546
467.48044,1313.3395,467.48044,1313.3395,668229593169932,668229627823786
419.04807,1315.9602,467.48044,1313.3395,668229628098005,668229670588161
509.68134,1331.1102,467.48044,1313.3395,668229670774463,668229703298734
404.56024,1319.4973,467.48044,1315.9602,668229703472067,668229734107067
393.80508,1319.4955,467.48044,1319.4955,668229734201755,668229772954776
391.33893,1228.7963,404.56024,1315.9602,668229773123473,668229804310921
434.8692,1178.1139,434.8692,1315.9602,668229804478369,668229834663838
402.05673,1259.7628,404.56024,1259.7628,668229834802796,668229866438890
473.66025,1164.9504,434.8692,1259.7628,668229866534828,668229898748317
444.26392,1107.958,434.8692,1259.7628,668229898859150,668229929161494
409.0521,1270.9381,434.8692,1259.7628,668229929271025,668229961038890
439.81763,1209.4216,434.8692,1259.7628,668229961200192,668229993548578
493.2382,1130.5881,434.8692,1259.7628,668229993673890,668230025762588
444.67087,1160.2653,439.81763,1209.4216,668230025918838,668230057580713
446.36716,1201.6401,444.67087,1201.6401,668230057668421,668230090273942
451.97446,1211.7261,444.67087,1209.4216,668230090415505,668230121890973
434.40787,1259.9219,444.67087,1209.4216,668230122074984,668230158949567
410.09506,1284.1997,444.67087,1211.7261,668230159026494,668230191656338
371.4509,1276.6099,434.40787,1259.9219,668230191801755,668230225055244
414.32074,1263.0942,414.32074,1263.0942,668230225177380,668230257512171
475.76553,1115.2587,434.40787,1259.9219,668230257686911,668230289831077
477.3427,1183.0262,434.40787,1259.9219,668230289934984,668230321073629
454.96735,1289.082,454.96735,1259.9219,668230322943265,668230353718109
441.9991,1298.6127,441.9991,1259.9219,668230355107275,668230384789775
464.47818,1253.8745,454.96735,1259.9219,668230386219567,668230419457536
460.04956,1178.6436,454.96735,1259.9219,668230419630140,668230450216963
439.81345,1251.4116,454.96735,1253.8745,668230451034150,668230482571859
457.3833,1240.432,454.96735,1251.4116,668230482653056,668230512102119
439.78812,1229.782,454.96735,1251.4116,668230515444879,668230548725296
480.40112,1201.2394,454.96735,1240.432,668230549537327,668230584691650
515.46356,1181.9679,454.96735,1229.782,668230584831181,668230621939984
501.2955,1161.5878,480.40112,1201.2394,668230622036390,668230650852484
501.71634,1185.3893,501.2955,1185.3893,668230650964723,668230682065504
544.3308,1141.9719,501.2955,1185.3893,668230683928421,668230713657483
435.281,1201.5,501.2955,1185.3893,668230714140556,668230748450400
492.7204,1227.4264,501.2955,1185.3893,668230751570192,668230785133629
504.47003,1213.6238,501.2955,1201.5,668230785838890,668230817432692
368.78275,1323.086,501.2955,1213.6238,668230818932588,668230849494879
452.9009,1367.983,501.2955,1213.6238,668230849963004,668230882017952
408.23215,1275.8309,452.9009,1275.8309,668230882936025,668230918189306
443.32065,1271.896,452.9009,1271.896,668230919801233,668230954248265
431.62857,1286.1458,443.32065,1275.8309,668230955840088,668230991097327
444.1895,1359.096,444.1895,1275.8309,668230991184827,668231024814879
407.31427,1295.094,443.32065,1286.1458,668231025001754,668231059161442
488.09863,1211.5133,444.1895,1275.8309,668231059311494,668231098764202
421.26056,1237.8833,443.32065,1275.8309,668231098886442,668231130906442
405.3948,1326.166,443.32065,1275.8309,668231132491077,668231163796910
492.19775,1263.9073,443.32065,1275.8309,668231163892431,668231197228265
485.57196,1261.9448,443.32065,1275.8309,668231197706754,668231230722275
491.23724,1260.0872,485.57196,1263.9073,668231231571962,668231263456129
473.24997,1255.4965,473.24997,1261.9448,668231263552119,668231297273994
511.5383,1184.2941,485.57196,1260.0872,668231298082952,668231329185765
388.2412,1235.1682,473.24997,1255.4965,668231329278160,668231361375296
425.03467,1246.0757,473.24997,1246.0757,668231361474358,668231409267744
388.69147,1330.6302,425.03467,1255.4965,668231409341025,668231440677900
493.67123,1155.4724,473.24997,1246.0757,668231440878889,668231472638942
471.8197,1331.2137,471.8197,1255.4965,668231472839202,668231503988369
459.6415,1320.9039,471.8197,1255.4965,668231504177223,668231552092275
542.2844,1346.0878,471.8197,1320.9039,668231552169306,668231584952066
554.9011,1383.946,471.8197,1320.9039,668231589873889,668231628591025
551.73584,1374.107,542.2844,1346.0878,668231628749358,668231662886389
444.64218,1456.9353,471.8197,1374.107,668231662972900,668231699351285
669.24084,1618.2981,542.2844,1374.107,668231699514202,668231734630869
698.2049,1476.0986,542.2844,1456.9353,668231734778733,668231767258004
634.8864,1597.25,634.8864,1476.0986,668231767436025,668231802916077
575.65424,1537.3052,575.65424,1476.0986,668231803087014,668231833862275
544.06854,1368.3038,575.65424,1476.0986,668231834040764,668231866738733
552.5048,1327.1725,575.65424,1476.0986,668231866968056,668231898939410
538.13416,1350.6454,552.5048,1368.3038,668231899622171,668231933650608
554.5814,1304.109,554.5814,1350.6454,668231933747066,668231968871546
463.66058,1328.1086,552.5048,1350.6454,668231969059566,668232005650973
534.4533,1264.2714,552.5048,1328.1086,668232005742848,668232048187743
469.46402,1265.8627,534.4533,1328.1086,668232048356545,668232081209410
467.1899,1219.5972,534.4533,1265.8627,668232081379983,668232113753160
464.29425,1235.1426,469.46402,1265.8627,668232113949618,668232145262014
460.0707,1241.9093,467.1899,1241.9093,668232145353785,668232177989098
559.4337,1148.5962,469.46402,1241.9093,668232178082900,668232209999827
576.1211,1107.4366,469.46402,1241.9093,668232210083837,668232240567847
551.9111,1067.6051,551.9111,1148.5962,668232240807691,668232271525764
486.28873,1152.8551,486.28873,1152.8551,668232271713056,668232308696754
563.50134,1196.8502,551.9111,1152.8551,668232308801962,668232339908160
506.56973,1278.383,506.56973,1152.8551,668232340152118,668232370364827
566.7237,1238.2458,551.9111,1196.8502,668232370538420,668232402295764
580.2034,1318.1272,551.9111,1238.2458,668232402467483,668232433654775
450.87973,1279.8605,551.9111,1238.2458,668232433835608,668232469423733
483.65082,1234.0779,551.9111,1238.2458,668232469588837,668232502048889
542.5684,1188.1185,542.5684,1238.2458,668232502709879,668232535789566
471.85223,1226.8285,542.5684,1234.0779,668232535879254,668232569013785
437.17926,1323.2223,542.5684,1238.2458,668232569189410,668232599912379
427.76562,1296.7328,471.85223,1238.2458,668232600118993,668232635427899
432.5118,1310.432,437.17926,1296.7328,668232635619514,668232667394879
496.03665,1263.328,471.85223,1263.328,668232667580295,668232698788524
442.29333,1225.037,442.29333,1263.328,668232698873629,668232731684618
491.86157,1240.1095,471.85223,1263.328,668232731774983,668232761547326
575.99286,1235.7511,471.85223,1240.1095,668232761695399,668232793817587
511.28824,1291.3125,491.86157,1263.328,668232797409201,668232829766962
494.25986,1234.6439,494.25986,1240.1095,668232829899254,668232868258576
489.24142,1310.7313,491.86157,1263.328,668232868374670,668232901403837
552.16296,1305.6906,494.25986,1263.328,668232901591337,668232936657587
575.72205,1307.7766,494.25986,1305.6906,668232936761858,668232969158628
472.1948,1354.9808,494.25986,1305.6906,668232969283056,668233003074931
515.4133,1288.5164,494.25986,1305.6906,668233003179878,668233033110503
558.6323,1298.889,494.25986,1305.6906,668233033282326,668233066840608
497.56177,1306.2377,497.56177,1305.6906,668233067017691,668233097499826
458.25024,1306.4647,494.25986,1305.6906,668233097643993,668233129739514
487.1357,1344.4491,494.25986,1306.2377,668233129844514,668233163726805
439.52243,1300.8691,487.1357,1305.6906,668233163867170,668233193454149
492.591,1274.8822,492.591,1305.6906,668233194502535,668233225552274
475.50983,1342.0388,487.1357,1305.6906,668233225650191,668233258347847
409.94318,1321.5143,487.1357,1305.6906,668233258489305,668233292249201
431.49243,1319.689,475.50983,1319.689,668233292333628,668233330060607
491.2518,1353.2246,487.1357,1319.689,668233330170191,668233365512430
481.15945,1310.1163,481.15945,1319.689,668233365616128,668233397175555
474.67307,1326.744,481.15945,1319.689,668233397348316,668233444704930
405.7016,1252.8362,481.15945,1319.689,668233444827014,668233476687691
499.61002,1182.2115,481.15945,1319.689,668233476791024,668233514106493
453.2564,1258.8624,481.15945,1258.8624,668233514291128,668233549035764
425.389,1251.3389,481.15945,1258.8624,668233549222170,668233578828003
448.7063,1307.7585,453.2564,1258.8624,668233579508784,668233612456076
453.71286,1189.4851,453.71286,1258.8624,668233613360295,668233644189409
457.0686,1205.7417,453.71286,1258.8624,668233644310816,668233674700139
384.38904,1321.6802,453.71286,1258.8624,668233674785243,668233706793420
426.69083,1318.774,453.71286,1258.8624,668233706905555,668233738825191
476.67358,1338.568,453.71286,1318.774,668233738939097,668233772574566
441.4676,1275.5071,453.71286,1275.5071,668233772671545,668233804279149
494.92535,1236.7019,453.71286,1275.5071,668233804392482,668233836461389
478.43265,1150.7902,453.71286,1275.5071,668233836570347,668233870838680
444.5494,1204.5865,453.71286,1236.7019,668233870947743,668233899429722
410.12607,1256.738,453.71286,1256.738,668233899612951,668233932081961
507.05597,1124.5419,453.71286,1236.7019,668233932271961,668233967763472
521.4147,1100.1042,453.71286,1236.7019,668233967849982,668234002622222
478.7489,1104.8524,478.7489,1124.5419,668234002725659,668234034179566
512.449,1124.1931,478.7489,1124.1931,668234034366128,668234067454566
521.13965,1143.6482,478.7489,1124.5419,668234067645243,668234103214722
445.87854,1212.8501,478.7489,1124.5419,668234103318993,668234136999513
427.572,1137.583,478.7489,1137.583,668234137202013,668234171440816
422.8667,1256.9045,445.87854,1137.583,668234171560295,668234203495607
430.61633,1382.42,430.61633,1137.583,668234203609045,668234233741857
446.74103,1274.4893,445.87854,1256.9045,668234233846701,668234270968315
375.08478,1253.8867,430.61633,1253.8867,668234271082326,668234301246232
395.7102,1262.5807,430.61633,1256.9045,668234301435763,668234336760920
382.6277,1251.8768,395.7102,1253.8867,668234336872170,668234369500555
395.79138,1275.4774,395.79138,1256.9045,668234370353211,668234417205086
437.80576,1273.8502,395.79138,1256.9045,668234417277847,668234447664826
457.85806,1231.1289,395.79138,1256.9045,668234447832586,668234480265555
372.22235,1329.942,395.79138,1256.9045,668234480445086,668234514473472
398.19604,1297.1136,395.79138,1256.9045,668234514602326,668234548130815
400.40732,1346.9288,395.79138,1297.1136,668234548294565,668234583042847
406.45895,1251.9542,398.19604,1256.9045,668234583211805,668234620521388
419.08734,1265.4656,400.40732,1265.4656,668234620699409,668234652650867
436.47684,1219.021,406.45895,1256.9045,668234652772378,668234685407638
419.807,1231.9741,419.08734,1256.9045,668234685533055,668234716807951
463.71106,1327.1934,419.807,1256.9045,668234716918992,668234749519565
400.18552,1250.8389,419.08734,1256.9045,668234749628524,668234784605190
437.6294,1247.4302,419.807,1256.9045,668234784799930,668234819077847
454.57245,1295.1262,419.807,1256.9045,668234819246388,668234857905711
431.4518,1234.0118,431.4518,1256.9045,668234858751024,668234891709513
424.7516,1238.3479,424.7516,1256.9045,668234891818419,668234923271649
400.23654,1279.8336,424.7516,1256.9045,668234923431805,668234957680711
518.24646,1199.1499,424.7516,1256.9045,668234957834513,668234994830138
509.5464,1194.7509,424.7516,1256.9045,668234994917586,668235026889878
513.8622,1204.8907,509.5464,1204.8907,668235027056076,668235058714930
484.612,1224.0767,484.612,1224.0767,668235058878315,668235090945971
413.41125,1161.8542,484.612,1204.8907,668235091284253,668235122209617
475.0051,1194.0289,484.612,1204.8907,668235123350763,668235157143836
401.11533,1273.4127,475.0051,1204.8907,668235159172221,668235195671232
449.8011,1189.0374,475.0051,1204.8907,668235195813888,668235228756909
460.4539,1150.7776,460.4539,1204.8907,668235228937482,668235261140815
475.50113,1137.7648,475.0051,1189.0374,668235261238836,668235290848211
455.27826,1107.7527,460.4539,1150.7776,668235290982117,668235323790503
392.05682,1185.4026,460.4539,1185.4026,668235323907013,668235360814044
423.58575,1164.0602,455.27826,1164.0602,668235360930607,668235391869200
426.4057,1173.1941,426.4057,1173.1941,668235391990294,668235428401648
409.7009,1209.0977,426.4057,1173.1941,668235428494148,668235461033628
425.60828,1202.6576,426.4057,1173.1941,668235461168263,668235494257794
398.1157,1193.7123,425.60828,1193.7123,668235495700555,668235529719825
417.2163,1143.2986,425.60828,1173.1941,668235529874825,668235562228627
467.12405,1323.5193,425.60828,1193.7123,668235562312898,668235593872742
481.87915,1267.8544,425.60828,1193.7123,668235593951180,668235626050086
490.8273,1329.016,467.12405,1267.8544,668235626179669,668235663078107
514.54065,1256.6613,481.87915,1256.6613,668235663193992,668235697085815
432.38748,1347.9347,467.12405,1267.8544,668235697248055,668235729147429
419.68845,1317.8004,467.12405,1267.8544,668235729270659,668235762682013
429.018,1330.4436,432.38748,1317.8004,668235762863315,668235796088732
487.2848,1248.8875,467.12405,1267.8544,668235796262794,668235860534721
407.52344,1324.0613,432.38748,1317.8004,668235860632846,668235896706700
417.12036,1335.5952,432.38748,1317.8004,668235896813940,668235933215502
416.95453,1285.2571,417.12036,1317.8004,668235933307638,668235968433002
379.17834,1282.7784,417.12036,1317.8004,668235968544825,668236000260554
402.56293,1244.7911,416.95453,1285.2571,668236000657534,668236032650086
405.2436,1340.4135,405.2436,1317.8004,668236032829461,668236067906492
411.43915,1333.954,411.43915,1317.8004,668236068032898,668236098591752
417.68195,1290.1133,411.43915,1317.8004,668236098730346,668236141524669
384.63693,1303.8159,411.43915,1317.8004,668236141621909,668236171543523
423.92017,1322.8483,411.43915,1317.8004,668236171715815,668236202729513
388.40036,1353.4414,411.43915,1317.8004,668236203229929,668236233810398
318.96512,1244.8026,411.43915,1317.8004,668236233914617,668236266679669
359.21436,1171.1547,388.40036,1317.8004,668236266851231,668236298338367
403.11298,1278.1158,403.11298,1278.1158,668236299360971,668236333582898
418.33167,1278.5707,403.11298,1278.5707,668236333677794,668236365423940
362.56497,1216.6129,403.11298,1278.1158,668236365524669,668236400175554
351.72772,1230.7706,403.11298,1278.1158,668236400300346,668236435014200
370.80322,1197.0269,370.80322,1230.7706,668236435116023,668236467844460
361.1537,1178.2332,370.80322,1230.7706,668236467946492,668236513464877
455.55618,1274.3829,370.80322,1230.7706,668236513556960,668236544329721
428.29913,1198.2738,370.80322,1230.7706,668236544492794,668236575342794
414.37387,1211.3115,414.37387,1230.7706,668236575522690,668236605781804
452.32587,1223.1084,414.37387,1223.1084,668236605922846,668236639140658
365.15756,1245.6637,414.37387,1230.7706,668236639309825,668236670961179
406.5609,1273.4801,414.37387,1230.7706,668236671137950,668236704340762
428.99252,1207.9845,414.37387,1230.7706,668236704520450,668236737969096
419.22968,1248.9904,414.37387,1230.7706,668236738198419,668236778292637
436.07986,1290.5729,419.22968,1230.7706,668236778393992,668236809529148
457.00906,1273.011,419.22968,1248.9904,668236809691544,668236842683106
425.9007,1251.8422,425.9007,1251.8422,668236842847273,668236876142377
467.56317,1192.1182,425.9007,1248.9904,668236876311231,668236906882794
456.68884,1335.3744,425.9007,1251.8422,668236907068314,668236939292794
477.09332,1257.3745,456.68884,1251.8422,668236939507898,668236969369669
470.67935,1372.2117,456.68884,1257.3745,668236969541544,668237001246856
451.58813,1314.486,456.68884,1257.3745,668237001599356,668237035239564
492.73654,1391.4528,456.68884,1314.486,668237035357585,668237065805971
520.484,1342.3262,456.68884,1314.486,668237065905189,668237098057585
518.86035,1262.4257,492.73654,1314.486,668237098168835,668237131544200
407.8128,1272.2083,456.68884,1314.486,668237131637221,668237164990294
437.6087,1308.2067,456.68884,1308.2067,668237165099616,668237197439929
418.16763,1148.5623,437.6087,1308.2067,668237197551231,668237230959616
429.7788,1266.8187,437.6087,1308.2067,668237231068002,668237266389929
512.15625,1223.37,437.6087,1266.8187,668237266475866,668237296659148
444.19168,1292.6418,437.6087,1292.6418,668237297076648,668237328731700
542.9492,1180.6902,444.19168,1266.8187,668237328873523,668237361653731
413.27197,1272.6726,437.6087,1272.6726,668237361808991,668237395722116
501.476,1287.5277,444.19168,1272.6726,668237395879200,668237434133731
488.4054,1329.9623,444.19168,1272.6726,668237434247898,668237466122845
524.31903,1269.9274,488.4054,1272.6726,668237466226179,668237499919929
400.31705,1250.2599,444.19168,1272.6726,668237500519148,668237533245762
472.7989,1265.1616,472.7989,1269.9274,668237533776335,668237565927012
516.4281,1248.7997,472.7989,1265.1616,668237566045189,668237603365293
431.9615,1255.4246,472.7989,1265.1616,668237603542950,668237636397064
478.77054,1190.8987,472.7989,1255.4246,668237636559460,668237668083887
512.2707,1213.0111,472.7989,1255.4246,668237668256804,668237700673002
395.5396,1331.4268,472.7989,1255.4246,668237700851387,668237755015554
391.24222,1279.315,472.7989,1255.4246,668237755106908,668237789514772
394.16397,1283.1027,395.5396,1279.315,668237789585554,668237824416022
464.33966,1288.1836,464.33966,1279.315,668237824539095,668237858138939
480.0339,1265.0671,464.33966,1279.315,668237858285189,668237892535033
450.80597,1280.5952,464.33966,1279.315,668237892705554,668237925136543
522.0627,1258.8607,464.33966,1279.315,668237925295345,668237957419616
464.30673,1228.2233,464.33966,1279.315,668237957556699,668237987920918
428.08212,1269.6627,464.33966,1269.6627,668237988143002,668238020183418
445.7123,1219.7507,464.30673,1269.6627,668238020673783,668238051935710
490.6398,1291.4304,464.33966,1269.6627,668238053299199,668238088864304
419.69336,1222.1471,464.30673,1269.6627,668238088943522,668238119092585
373.52255,1139.1237,464.30673,1269.6627,668238120038470,668238154051543
439.538,1179.8926,439.538,1222.1471,668238154160293,668238187788939
421.72308,1205.7697,439.538,1205.7697,668238188696491,668238224748366
393.6547,1198.3584,439.538,1205.7697,668238224832949,668238257256126
392.2919,1115.2781,421.72308,1205.7697,668238257338574,668238288176908
406.74078,1107.4264,406.74078,1198.3584,668238289648262,668238319327741
437.18103,1123.2706,421.72308,1123.2706,668238319485918,668238352732949
437.54254,1149.8689,421.72308,1149.8689,668238352891543,668238384376387
465.09314,1162.5759,437.18103,1149.8689,668238385316491,668238416466387
514.12695,1274.635,437.54254,1149.8689,668238417616699,668238448732064
439.1631,1243.7655,439.1631,1162.5759,668238449613991,668238484201856
450.19336,1248.0688,439.1631,1243.7655,668238485459303,668238516800970
