x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
498.61298,856.04443,583.85834,491.5601,573584066553172,573584102842859
470.2105,953.06274,577.7935,491.5601,573584102979422,573584141244786
469.03986,924.9135,498.61298,856.04443,573584141431088,573584175009474
472.49988,984.8735,472.49988,924.9135,573584175195567,573584208343015
462.2872,994.37354,472.49988,924.9135,573584208510203,573584247011922
468.34296,1002.77747,472.49988,984.8735,573584247201765,573584282651661
486.80093,1032.7809,472.49988,994.37354,573584282827703,573584316551869
603.2504,516.5015,472.49988,984.8735,573584316659890,573584347359942
584.7251,390.3128,486.80093,984.8735,573584347461817,573584378531192
574.6014,409.3368,574.6014,516.5015,573584378678380,573584414590255
599.2812,402.81754,574.6014,409.3368,573584414679369,573584448471609
604.496,430.20987,574.6014,430.20987,573584449531869,573584483785307
590.1118,424.06766,590.1118,424.06766,573584484819526,573584519154994
523.8319,396.28583,574.6014,424.06766,573584519298119,573584579256817
491.14853,415.0122,574.6014,424.06766,573584579362651,573584620700359
483.5619,396.9565,523.8319,415.0122,573584620792546,573584654573744
474.5634,372.82324,491.14853,415.0122,573584655157807,573584691805984
490.251,407.23215,490.251,407.23215,573584691895307,573584738748119
479.66406,412.01923,490.251,412.01923,573584738887963,573584771728692
463.97678,375.03818,490.251,407.23215,573584771907026,573584804593692
483.9546,430.6073,483.9546,412.01923,573584804769369,573584841776817
492.8961,403.93845,490.251,407.23215,573584841893536,573584877044734
471.8096,406.86597,483.9546,407.23215,573584877242442,573584911904265
513.22235,385.41824,490.251,406.86597,573584912044109,573584945486296
502.17905,429.3161,490.251,407.23215,573584945678380,573584977637650
494.61752,511.66763,494.61752,407.23215,573584977826453,573585014583275
496.22516,558.0609,494.61752,429.3161,573585014737807,573585048758692
507.6854,539.2343,494.61752,511.66763,573585048905307,573585083464057
522.46,550.3639,496.22516,539.2343,573585083538015,573585119951505
550.0946,777.61426,507.6854,539.2343,573585120113692,573585153499369
576.6183,808.7332,522.46,550.3639,573585154532442,573585193257494
558.59576,850.8598,550.0946,777.61426,573585193438380,573585228326765
561.7694,868.34247,558.59576,808.7332,573585228515307,573585263266661
542.97614,862.0231,550.0946,850.8598,573585263368744,573585300912338
570.06396,905.44336,558.59576,862.0231,573585301001557,573585339331452
555.79144,945.917,555.79144,862.0231,573585339509369,573585371857598
557.9108,971.09076,557.9108,905.44336,573585372553275,573585404634421
553.77484,990.2472,555.79144,945.917,573585404774109,573585437724890
591.4206,961.99335,557.9108,961.99335,573585437878588,573585477441400
541.08057,1008.4825,555.79144,961.99335,573585477534473,573585510931504
580.18225,971.28485,557.9108,961.99335,573585511113796,573585548402702
543.7529,962.9087,555.79144,962.9087,573585548564057,573585583126504
532.57416,845.43677,555.79144,961.99335,573585583231244,573585618118692
549.5466,798.27155,549.5466,961.99335,573585619041713,573585654026244
544.1443,745.0918,549.5466,845.43677,573585654182650,573585690125775
521.93884,739.9127,549.5466,798.27155,573585690307546,573585723046140
535.1674,757.8257,544.1443,757.8257,573585723117859,573585757860775
604.1655,521.5508,549.5466,757.8257,573585757959473,573585792449161
656.2823,300.482,549.5466,757.8257,573585792554421,573585828703483
665.3094,308.93317,604.1655,521.5508,573585828880150,573585862482233
658.7107,298.97366,656.2823,308.93317,573585862580775,573585897840775
657.21814,298.5494,657.21814,308.93317,573585898031765,573585930557650
665.68,305.47516,657.21814,305.47516,573585930659004,573585962872181
709.6537,295.75113,657.21814,305.47516,573585962976661,573585995478536
695.168,265.60938,665.68,305.47516,573585995764577,573586028779265
720.2778,282.00754,695.168,295.75113,573586028884108,573586063197025
715.5217,291.186,695.168,291.186,573586063316921,573586097704317
705.4327,253.25844,705.4327,291.186,573586097891035,573586133630619
718.5704,258.1641,705.4327,291.186,573586134112077,573586166390827
694.85986,257.87878,705.4327,258.1641,573586167410983,573586228047181
395.63824,1299.067,705.4327,291.186,573586228149733,573586266426869
447.72897,1414.0945,694.85986,291.186,573586267655098,573586299872077
409.38864,1447.7299,447.72897,1299.067,573586301480358,573586336107962
408.99765,1448.8036,447.72897,1414.0945,573586336292233,573586367390567
410.25507,1504.6959,410.25507,1447.7299,573586367522858,573586410185827
482.02002,1511.4479,447.72897,1448.8036,573586410276244,573586443774733
524.4605,1560.3889,447.72897,1504.6959,573586444273431,573586477879942
534.553,1576.918,482.02002,1511.4479,573586478387337,573586512754108
555.44696,1588.8917,524.4605,1560.3889,573586512898639,573586550239264
570.7087,1603.1932,534.553,1576.918,573586551244889,573586585502754
601.3427,1652.5535,555.44696,1588.8917,573586585624004,573586644403014
629.2697,1604.4733,570.7087,1603.1932,573586644516139,573586681232650
645.20404,1636.0184,601.3427,1604.4733,573586681353952,573586720169941
662.47186,1633.6488,629.2697,1604.4733,573586720362546,573586766718952
634.8089,1719.6646,634.8089,1633.6488,573586766932962,573586800573535
680.4492,1647.0566,634.8089,1633.6488,573586800684525,573586835664004
708.0086,1690.2012,634.8089,1647.0566,573586835779264,573586877492806
710.04,1674.5511,680.4492,1647.0566,573586877682754,573586912261191
651.42456,1773.882,651.42456,1674.5511,573586912351921,573586958143275
669.5826,1736.4775,669.5826,1674.5511,573586958228014,573586994262650
699.6495,1702.346,669.5826,1702.346,573586994384681,573587029192077
686.1619,1704.2078,669.5826,1702.346,573587029386764,573587061445566
709.1377,1701.8849,686.1619,1702.346,573587061638796,573587098695202
734.209,1701.2832,686.1619,1702.346,573587098785462,573587129506400
700.91394,1732.0406,700.91394,1702.346,573587129655202,573587162158848
698.66437,1745.8212,698.66437,1702.346,573587162335618,573587196352650
666.14703,1748.9221,698.66437,1732.0406,573587196468379,573587228683379
669.2515,1746.0786,698.66437,1745.8212,573587228793379,573587261611712
650.50476,1627.4106,669.2515,1732.0406,573587263067910,573587295877441
552.5178,787.3546,669.2515,1732.0406,573587296157858,573587333376868
548.39197,709.0015,650.50476,1627.4106,573587333481243,573587365442962
553.43713,744.303,553.43713,787.3546,573587365538743,573587406713952
608.6868,661.1116,608.6868,744.303,573587406910150,573587441056660
603.63715,633.02014,603.63715,744.303,573587441217702,573587476105618
608.0731,392.25308,608.0731,661.1116,573587476284525,573587510138847
629.7681,399.9301,608.0731,633.02014,573587511457858,573587542684160
618.21783,435.85077,608.0731,435.85077,573587545240879,573587578061035
638.25494,430.83743,618.21783,435.85077,573587578208170,573587611439785
626.9081,421.96042,618.21783,435.85077,573587611533222,573587646687441
621.96533,450.51968,621.96533,435.85077,573587646789785,573587681420202
619.43884,444.94962,619.43884,435.85077,573587682590306,573587717975566
541.4333,494.45898,619.43884,444.94962,573587718134212,573587758984629
514.20074,473.55353,619.43884,444.94962,573587759097649,573587793269681
511.01456,523.725,541.4333,473.55353,573587793467858,573587827896243
509.84903,528.0616,514.20074,473.55353,573587828109108,573587864073118
529.9363,530.78394,529.9363,523.725,573587864265983,573587896577754
526.4243,571.53815,526.4243,528.0616,573587896754524,573587932619629
515.8427,456.56537,526.4243,523.725,573587932717441,573587967334941
536.65857,516.17114,526.4243,523.725,573587967487649,573588001585774
544.76416,514.75433,526.4243,516.17114,573588001928847,573588033675774
526.0199,498.08206,526.4243,516.17114,573588034192910,573588075603274
517.3654,521.71497,526.4243,516.17114,573588075793743,573588110199264
541.8025,510.54697,526.4243,516.17114,573588110402858,573588145441712
510.54788,523.3096,526.4243,516.17114,573588145630670,573588177609316
507.60046,538.2357,526.4243,516.17114,573588177778170,573588210694576
528.4755,513.7351,526.4243,516.17114,573588212604108,573588251894993
493.03326,496.1497,526.4243,516.17114,573588253945514,573588292531035
541.36945,499.35144,526.4243,513.7351,573588292632701,573588329086816
531.23474,490.08075,526.4243,499.35144,573588329280722,573588363625930
529.1253,520.2445,529.1253,513.7351,573588363718430,573588393774837
531.0258,521.5529,529.1253,513.7351,573588393895722,573588426973014
523.05493,538.77264,529.1253,520.2445,573588427084316,573588459743951
553.6021,515.6986,529.1253,515.6986,573588460138014,573588494920722
524.92914,495.1508,529.1253,515.6986,573588495034941,573588528326764
537.5175,489.14142,529.1253,515.6986,573588528477857,573588576128222
533.35986,517.2636,529.1253,515.6986,573588576313222,573588609548743
531.81476,520.39386,531.81476,515.6986,573588609728587,573588642804941
527.9378,511.4627,529.1253,515.6986,573588642995514,573588677222389
574.2158,795.3765,531.81476,515.6986,573588677308847,573588716474420
564.2351,857.8469,531.81476,515.6986,573588716563691,573588749928534
574.43475,876.79724,564.2351,795.3765,573588750084628,573588781454680
575.76013,893.82135,564.2351,857.8469,573588781562493,573588815754212
575.72015,964.6233,574.43475,876.79724,573588816110774,573588853208378
576.3076,982.8647,575.72015,893.82135,573588853371659,573588886247753
570.653,931.5255,574.43475,931.5255,573588886352128,573588923758534
589.03906,970.4641,575.72015,931.5255,573588923873014,573588958493066
560.56726,894.39465,574.43475,931.5255,573588958591034,573588994530305
524.59125,884.76245,574.43475,931.5255,573588994720409,573589032411972
530.40393,885.08344,560.56726,894.39465,573589032521816,573589092451243
480.5255,799.08057,530.40393,885.08344,573589092580618,573589128394420
463.6977,643.47986,530.40393,885.08344,573589128545253,573589163605097
588.46014,283.01724,530.40393,799.08057,573589163775878,573589197031086
635.44464,322.81897,530.40393,643.47986,573589197178326,573589230839107
576.7719,371.18005,576.7719,371.18005,573589230953743,573589274298586
571.69183,333.9019,571.69183,371.18005,573589274377232,573589307456451
583.3647,309.40665,576.7719,371.18005,573589308790618,573589338798170
588.89557,329.86832,576.7719,333.9019,573589341590618,573589374201243
571.4073,346.9072,576.7719,346.9072,573589374280409,573589410395045
583.26483,315.77634,576.7719,333.9019,573589410472128,573589441654836
588.9016,336.23257,576.7719,336.23257,573589441827545,573589474911347
597.4816,331.8717,583.26483,333.9019,573589476640565,573589510648742
590.6836,342.23517,588.9016,336.23257,573589510783430,573589553025878
594.90027,353.31268,590.6836,336.23257,573589553217857,573589586208951
607.1739,333.58582,590.6836,336.23257,573589586399888,573589619628378
596.0918,355.33582,594.90027,336.23257,573589619787909,573589653463065
588.5613,351.1604,590.6836,336.23257,573589653641920,573589689147805
364.98187,355.08157,590.6836,351.1604,573589689306607,573589722982805
356.59985,393.88165,588.5613,351.1604,573589723072597,573589757188847
353.0086,376.33945,364.98187,355.08157,573589757303638,573589790953274
376.54504,405.57675,376.54504,376.33945,573589791869055,573589828428326
388.50278,409.91553,376.54504,376.33945,573589828608430,573589861409836
380.39594,414.79306,376.54504,405.57675,573589861604628,573589899983065
386.49487,373.80737,380.39594,376.33945,573589900309732,573589934228742
377.04193,410.63965,377.04193,405.57675,573589934390409,573589967451763
359.19183,413.71887,377.04193,405.57675,573589967625669,573590003598013
472.57465,438.50943,377.04193,410.63965,573590003779888,573590037338951
500.079,459.8559,377.04193,413.71887,573590037528951,573590071237336
505.36362,465.7355,472.57465,438.50943,573590071413846,573590113010669
524.6445,461.6507,500.079,459.8559,573590113121346,573590151016763
522.05566,478.473,505.36362,461.6507,573590151143169,573590189334628
513.8859,477.6617,513.8859,461.6507,573590190244159,573590222798898
513.12634,492.25046,513.12634,477.6617,573590222890982,573590268303169
563.49725,880.1087,513.8859,477.6617,573590268473951,573590303362701
704.8083,1228.5498,513.8859,492.25046,573590303962753,573590337691815
706.4314,1265.422,563.49725,880.1087,573590337902284,573590371266034
729.9928,1243.1997,704.8083,1228.5498,573590371467753,573590405096971
678.62286,1223.9673,678.62286,1223.9673,573590405283430,573590437879732
723.9257,1236.5286,704.8083,1228.5498,573590438066503,573590473612336
771.01373,1687.926,704.8083,1228.5498,573590473781711,573590507723013
775.89386,1647.113,723.9257,1236.5286,573590509374523,573590542844315
783.20575,1620.3395,771.01373,1620.3395,573590542929836,573590577090565
780.62286,1619.2935,775.89386,1619.2935,573590578543586,573590610261034
797.70026,1612.3641,780.62286,1619.2935,573590612481659,573590650300669
782.1899,1604.6471,780.62286,1619.2935,573590650437440,573590685899627
777.2492,1582.2609,780.62286,1612.3641,573590686081971,573590722024471
759.4066,1599.3325,780.62286,1604.6471,573590722201867,573590755650148
760.98425,1626.3253,777.2492,1612.3641,573590756531607,573590790542284
789.0338,1611.3057,780.62286,1611.3057,573590790731555,573590827395773
773.35706,1601.6979,777.2492,1611.3057,573590827564263,573590861997075
795.72565,1623.3986,780.62286,1611.3057,573590862181659,573590894501294
820.60126,1582.1035,780.62286,1611.3057,573590894623638,573590929200773
796.3625,1621.4291,795.72565,1611.3057,573590929380304,573590978461763
674.54004,908.81793,780.62286,1611.3057,573590978578534,573591014025565
690.3539,882.80475,780.62286,1611.3057,573591015137075,573591051393013
708.38324,875.19476,708.38324,908.81793,573591051569888,573591087009836
696.3667,896.7042,708.38324,896.7042,573591087101034,573591122574419
697.5757,912.14984,708.38324,908.81793,573591122755461,573591162116242
656.36426,412.9066,697.5757,896.7042,573591162228117,573591195148221
655.10046,338.99603,697.5757,896.7042,573591195262856,573591227883169
625.9805,359.5784,656.36426,412.9066,573591228102231,573591264302700
647.93286,368.49402,655.10046,368.49402,573591265435044,573591299477804
634.9894,370.74332,647.93286,370.74332,573591299657752,573591337665877
626.4669,402.40842,647.93286,370.74332,573591337822544,573591373215721
632.8453,411.2924,634.9894,370.74332,573591373302908,573591405314471
647.7457,397.33002,647.7457,397.33002,573591406159471,573591439729419
665.8285,398.43082,647.7457,397.33002,573591440484575,573591472067231
642.83014,423.71014,647.7457,397.33002,573591472139002,573591506672700
627.4674,441.33264,647.7457,398.43082,573591506801658,573591548482596
576.8465,452.8004,642.83014,423.71014,573591548608429,573591583494210
610.0166,435.14288,627.4674,435.14288,573591583669367,573591617393585
617.16833,460.00943,617.16833,435.14288,573591617544471,573591651326658
603.1707,446.526,617.16833,435.14288,573591651514367,573591690045304
603.8863,442.34134,617.16833,442.34134,573591690205617,573591726108690
616.2995,457.04016,616.2995,442.34134,573591726310096,573591771746450
577.9732,460.81332,616.2995,442.34134,573591771837440,573591802419679
610.8266,440.5535,616.2995,442.34134,573591802593481,573591834035200
589.2021,461.01242,610.8266,442.34134,573591834192596,573591866207127
591.8429,451.74518,610.8266,442.34134,573591866394992,573591899246242
601.4226,469.73636,601.4226,451.74518,573591899437231,573591931420200
615.8025,474.62527,610.8266,451.74518,573591931504939,573591963028429
545.57465,485.13544,601.4226,469.73636,573591963129731,573591994039679
561.64185,490.8698,601.4226,474.62527,573591994496658,573592025242856
570.2916,451.29092,570.2916,469.73636,573592025431554,573592058411919
578.07294,470.11658,578.07294,470.11658,573592058586502,573592091698742
561.79236,463.3952,570.2916,469.73636,573592091882387,573592123080877
557.6415,467.4303,570.2916,469.73636,573592123191137,573592153791346
578.5522,480.427,570.2916,469.73636,573592153899627,573592187184210
583.43036,454.1813,570.2916,469.73636,573592188107648,573592221685564
607.5319,470.93088,578.5522,469.73636,573592222958012,573592256450512
594.72144,588.6698,583.43036,469.73636,573592257021346,573592288831398
539.5293,637.5172,578.5522,470.93088,573592288991762,573592320107491
560.20514,658.64246,578.5522,588.6698,573592320292544,573592353212283
528.3138,686.0035,560.20514,637.5172,573592353339731,573592387155564
520.6135,672.099,560.20514,658.64246,573592387319939,573592419620981
536.30615,703.8762,536.30615,672.099,573592419771814,573592452978533
549.5926,726.5906,549.5926,672.099,573592453107804,573592486448950
545.8882,696.84814,545.8882,696.84814,573592486599054,573592522346398
537.8008,717.992,545.8882,696.84814,573592522534575,573592556894054
507.99368,710.86615,545.8882,696.84814,573592557067075,573592589836658
514.0136,709.24176,537.8008,709.24176,573592589998377,573592625887543
515.8105,665.1647,515.8105,696.84814,573592626078689,573592658081241
509.16577,581.1177,515.8105,696.84814,573592658275564,573592704793064
548.427,586.0197,515.8105,665.1647,573592704898533,573592738019314
505.40973,558.40656,515.8105,586.0197,573592739314731,573592772612595
471.7649,516.6397,515.8105,586.0197,573592772791450,573592808473116
431.4483,498.85803,505.40973,558.40656,573592810091918,573592841090825
423.96982,480.0944,471.7649,516.6397,573592841241866,573592877273845
428.56277,472.5769,431.4483,498.85803,573592877366189,573592914530720
441.60608,485.14,441.60608,485.14,573592914635147,573592947880616
449.18344,454.6704,441.60608,485.14,573592947958585,573592984627231
431.2158,439.96228,441.60608,485.14,573592984810616,573593019728637
426.71222,471.17584,441.60608,471.17584,573593019916033,573593058812179
524.4008,1123.9731,441.60608,485.14,573593058984887,573593092642283
562.8216,1707.7606,441.60608,485.14,573593092836762,573593125729835
559.55145,1694.0637,524.4008,1123.9731,573593125919366,573593158424991
558.94025,1669.9249,558.94025,1669.9249,573593158611241,573593192250147
539.9074,1678.2266,539.9074,1669.9249,573593192486970,573593229007022
546.47345,1674.5114,546.47345,1669.9249,573593229154783,573593260645929
544.7998,1642.0658,544.7998,1669.9249,573593260800251,573593296676762
544.52094,1679.6477,544.7998,1669.9249,573593296769158,573593331846033
559.1369,1617.2008,544.7998,1669.9249,573593332788949,573593365982856
599.09686,1636.182,544.7998,1669.9249,573593366081397,573593399260824
645.89026,1638.8545,559.1369,1638.8545,573593401762022,573593435736033
619.95374,1653.3718,599.09686,1653.3718,573593437657543,573593472482439
639.873,1624.6621,619.95374,1638.8545,573593472565460,573593504104053
658.2625,1626.1802,619.95374,1638.8545,573593506547543,573593561582178
654.4103,1647.9727,639.873,1638.8545,573593561708533,573593601746085
664.3742,1645.306,654.4103,1638.8545,573593601844158,573593632262595
687.9899,1616.6045,654.4103,1638.8545,573593638614626,573593670583480
644.0339,1637.1886,654.4103,1638.8545,573593672554053,573593710688428
671.0253,1639.7655,654.4103,1638.8545,573593710800564,573593746900772
634.7709,1695.0132,654.4103,1638.8545,573593747835043,573593786701293
632.86957,1640.1998,654.4103,1639.7655,573593786870199,573593824284522
574.2336,1620.763,634.7709,1638.8545,573593824377855,573593855743168
577.15,1603.9457,632.86957,1638.8545,573593855933689,573593888428637
613.5303,1557.0138,613.5303,1620.763,573593888622178,573593920225720
522.7066,1622.8595,613.5303,1622.8595,573593920405720,573593954813585
570.07996,1569.5184,613.5303,1620.763,573593955012543,573593993840720
588.6806,1561.5225,588.6806,1620.763,573593994006189,573594027542491
597.9436,1606.9026,597.9436,1606.9026,573594027720043,573594058761449
574.7886,1519.6306,588.6806,1606.9026,573594058908793,573594090392178
492.98276,1371.5647,588.6806,1606.9026,573594090485512,573594123148272
458.57825,1385.3751,574.7886,1519.6306,573594123346605,573594159270251
485.27646,1330.7346,492.98276,1385.3751,573594159369053,573594190072491
480.2247,1351.1462,485.27646,1385.3751,573594190264730,573594227075720
410.8806,973.7942,485.27646,1351.1462,573594227230095,573594258985512
434.01837,574.3611,480.2247,1351.1462,573594259143637,573594291384522
443.4117,480.77777,443.4117,973.7942,573594291531084,573594323930980
469.95178,446.46457,469.95178,574.3611,573594324222126,573594357505199
491.3535,505.63403,469.95178,505.63403,573594357685043,573594390809053
496.08862,523.4319,469.95178,523.4319,573594390969730,573594425314730
426.34283,502.57233,469.95178,505.63403,573594425481709,573594460076084
439.77133,444.02414,469.95178,505.63403,573594460183272,573594494084991
419.05975,425.13742,439.77133,502.57233,573594494172022,573594528811970
451.01428,416.51328,451.01428,444.02414,573594528983168,573594567938168
418.94812,401.6607,439.77133,425.13742,573594568143116,573594602997803
416.92487,398.8221,439.77133,416.51328,573594603107907,573594634820928
443.7786,396.4669,439.77133,401.6607,573594635676084,573594667835720
444.21545,406.64078,439.77133,406.64078,573594668937595,573594700402178
444.19748,418.8906,443.7786,406.64078,573594703073272,573594738928584
437.89886,411.46475,439.77133,406.64078,573594743783740,573594778973845
431.17505,400.10413,439.77133,406.64078,573594779107647,573594812862595
464.28867,383.20377,439.77133,406.64078,573594813402230,573594848436136
576.7162,245.3803,439.77133,400.10413,573594849487699,573594883235459
585.49396,250.8978,464.28867,383.20377,573594883424053,573594919695615
601.9657,251.00284,576.7162,251.00284,573594919878168,573594953195668
578.95416,265.0172,578.95416,265.0172,573594953392647,573594986110928
574.8932,281.33667,576.7162,265.0172,573594986299938,573595019393688
585.1749,222.91602,578.95416,265.0172,573595019557803,573595052943584
603.32153,189.93573,578.95416,265.0172,573595053125355,573595084309001
608.7632,189.38928,585.1749,222.91602,573595084465459,573595120815251
603.1604,184.94182,603.1604,189.93573,573595120912647,573595156208792
613.59937,194.01787,603.1604,194.01787,573595156362803,573595191552803
602.76843,191.71022,603.1604,191.71022,573595191739469,573595227376657
520.472,195.37566,603.1604,194.01787,573595228769105,573595261127074
245.56573,174.8997,602.76843,191.71022,573595262200251,573595297125772
260.32318,169.76994,520.472,191.71022,573595297233063,573595331668115
259.2154,176.50116,260.32318,176.50116,573595331780042,573595364078844
247.00616,195.79591,260.32318,191.71022,573595364254157,573595396628636
247.17009,204.17752,259.2154,191.71022,573595398032438,573595435847386
247.554,204.79996,247.554,195.79591,573595436139782,573595469029938
269.62756,171.0858,259.2154,191.71022,573595469142855,573595499958167
406.93414,216.67567,259.2154,195.79591,573595500202282,573595533625615
424.80353,218.11089,269.62756,195.79591,573595533720407,573595569875407
431.9321,224.38203,406.93414,216.67567,573595569977803,573595603242230
437.48236,224.31372,424.80353,218.11089,573595604983949,573595657208948
420.28397,223.66626,420.28397,223.66626,573595657338584,573595690342855
428.46133,235.0214,424.80353,223.66626,573595690446292,573595722391969
498.91943,650.3335,424.80353,223.66626,573595722511917,573595753869261
528.08057,729.4006,428.46133,235.0214,573595754054157,573595786099730
522.39606,734.0309,498.91943,650.3335,573595786304573,573595815820459
533.52997,733.784,522.39606,729.4006,573595816043948,573595849525198
527.4261,708.73914,522.39606,708.73914,573595849703896,573595886292594
534.9479,697.2909,527.4261,708.73914,573595888593636,573595924167490
535.8495,723.9562,527.4261,708.73914,573595924341605,573595957322750
546.37335,740.2322,534.9479,708.73914,573595957527750,573595990171917
543.2647,717.20844,535.8495,717.20844,573595990376761,573596024468480
525.06964,687.6098,534.9479,708.73914,573596024616969,573596058195667
520.3999,681.4073,534.9479,708.73914,573596058370459,573596091392021
518.6512,672.723,525.06964,687.6098,573596091478480,573596122768896
530.93256,697.80725,530.93256,697.80725,573596122869105,573596154957907
516.13586,581.71545,525.06964,687.6098,573596155052386,573596185871344
457.00162,388.45505,525.06964,687.6098,573596186079469,573596223298688
491.5849,387.91785,516.13586,581.71545,573596223399782,573596252496396
515.0037,387.06525,515.0037,388.45505,573596252677855,573596284590354
498.76505,393.96542,515.0037,393.96542,573596284774521,573596317710511
498.36633,386.20465,515.0037,388.45505,573596317900146,573596350785511
479.52362,424.50937,498.76505,393.96542,573596350970250,573596387126136
493.5153,406.38638,498.36633,393.96542,573596387304729,573596419208375
502.75928,397.80197,498.76505,397.80197,573596419400719,573596453566604
506.59604,406.05353,498.76505,397.80197,573596453728740,573596487593323
463.97797,423.50403,498.76505,397.80197,573596487770302,573596521041552
497.04355,410.18314,498.76505,406.05353,573596521212594,573596554990146
498.58215,422.5304,498.58215,410.18314,573596555138584,573596584348844
494.96616,413.79495,498.58215,410.18314,573596584547229,573596619611917
498.90747,416.88583,498.58215,413.79495,573596619995198,573596651679052
507.84726,417.63315,498.58215,413.79495,573596651830146,573596686286761
500.02054,443.5775,498.90747,416.88583,573596687183375,573596718784261
508.81787,415.68384,500.02054,415.68384,573596718975354,573596751060823
513.81805,527.823,500.02054,416.88583,573596751233115,573596784079886
507.0605,1334.2897,507.0605,416.88583,573596784272854,573596819805563
422.91507,1493.5222,500.02054,527.823,573596819991240,573596854840354
497.3157,1468.3748,500.02054,1334.2897,573596855005823,573596894058063
487.29297,1456.009,497.3157,1456.009,573596894151292,573596926100719
484.65668,1443.3765,497.3157,1443.3765,573596926306656,573596963332906
480.56628,1425.693,487.29297,1443.3765,573596963451500,573596997587906
449.81213,1400.0317,484.65668,1443.3765,573596998679260,573597030833271
610.40735,1546.6499,487.29297,1443.3765,573597031016917,573597090476031
681.20966,1587.0122,487.29297,1443.3765,573597090580302,573597123869260
690.2748,1606.601,610.40735,1546.6499,573597123963792,573597156851812
708.849,1596.3328,681.20966,1587.0122,573597157037073,573597191609104
698.4388,1607.3855,690.2748,1596.3328,573597191794885,573597226030042
691.6955,1622.3229,691.6955,1596.3328,573597226125510,573597259339573
689.04913,1578.522,690.2748,1596.3328,573597259544781,573597293440458
599.14874,1683.0469,690.2748,1596.3328,573597293541187,573597327516031
502.85022,1192.3976,689.04913,1596.3328,573597327624469,573597365108687
478.5804,1149.6494,599.14874,1596.3328,573597365236239,573597398209469
552.4119,786.7292,552.4119,1192.3976,573597398380250,573597436654104
610.50464,640.1681,599.14874,1149.6494,573597437006656,573597469093375
610.08777,805.2508,599.14874,805.2508,573597469179937,573597503119364
615.434,745.2647,610.08777,805.2508,573597503196760,573597537311083
633.6683,719.4635,610.08777,805.2508,573597537449000,573597570132177
613.78674,741.3299,613.78674,745.2647,573597570202073,573597602805719
649.1179,743.24945,613.78674,743.24945,573597603845302,573597636380823
611.7651,753.7741,613.78674,745.2647,573597636531916,573597669153010
679.1247,756.67993,613.78674,745.2647,573597669269364,573597701936396
712.3966,742.37726,613.78674,745.2647,573597702114729,573597733118479
751.56836,714.5046,679.1247,745.2647,573597734541812,573597770901500
725.49567,740.19,712.3966,742.37726,573597773356708,573597808292021
721.5729,718.507,721.5729,740.19,573597808447646,573597846828687
705.7352,721.96423,712.3966,740.19,573597847016656,573597880350718
724.72687,724.5888,721.5729,724.5888,573597880638635,573597915923583
734.50037,740.38306,721.5729,740.19,573597916089729,573597949884781
705.7463,718.58295,721.5729,724.5888,573597950038843,573597985409416
708.96173,725.372,721.5729,725.372,573597985615354,573598017208270
707.7359,709.5933,708.96173,724.5888,573598017403166,573598051951604
707.2873,721.8133,708.96173,724.5888,573598052157281,573598089736656
705.2535,678.0571,707.7359,721.8133,573598089914989,573598123191031
624.33453,667.6034,707.2873,721.8133,573598124696864,573598157652125
628.2349,663.81146,705.2535,678.0571,573598157756968,573598193560770
601.61194,639.64996,628.2349,667.6034,573598193735302,573598229717541
614.63806,619.7728,628.2349,663.81146,573598229848687,573598262044312
614.9809,626.3998,614.9809,639.64996,573598262250614,573598296507489
614.54816,594.0429,614.9809,626.3998,573598296650666,573598334111812
620.55566,667.7806,614.9809,639.64996,573598334194989,573598365521812
595.67816,632.72284,614.9809,632.72284,573598367705666,573598402348739
598.5875,630.98517,614.9809,632.72284,573598403426395,573598437326343
586.32025,629.2212,598.5875,632.72284,573598437500041,573598469023895
625.5964,631.5342,614.9809,631.5342,573598469207437,573598504303791
612.36993,639.2658,612.36993,632.72284,573598504413114,573598538262281
599.9345,597.16406,612.36993,631.5342,573598539051760,573598575994104
629.3469,629.0969,612.36993,631.5342,573598576140249,573598612821812
596.945,646.79895,612.36993,631.5342,573598612975927,573598648245302
612.7451,574.76556,612.36993,631.5342,573598648921760,573598680427385
621.8682,615.3863,612.36993,631.5342,573598680578843,573598716341708
616.7975,572.996,612.7451,615.3863,573598716475406,573598752641135
578.85266,615.2269,612.36993,615.3863,573598752794364,573598783975926
593.8287,642.4377,612.36993,615.3863,573598784150406,573598816469729
602.0543,668.393,602.0543,615.3863,573598816644104,573598849234104
600.6306,667.9246,602.0543,642.4377,573598849426916,573598881145301
609.3935,684.20013,602.0543,667.9246,573598881337437,573598918623270
503.38867,1014.49963,602.0543,667.9246,573598918764468,573598954188895
491.6019,1078.0259,602.0543,684.20013,573598954378531,573598985293531
522.5567,1008.3055,522.5567,1008.3055,573598985452020,573599042044468
534.25867,1030.7007,534.25867,1008.3055,573599042147749,573599077121291
523.64154,1032.2902,523.64154,1008.3055,573599077221291,573599117560458
526.6261,1041.0758,526.6261,1030.7007,573599117672437,573599151173687
532.417,1004.5112,526.6261,1008.3055,573599151283322,573599186529937
553.4296,1001.57587,526.6261,1008.3055,573599186718895,573599220680874
559.8782,1023.41846,532.417,1008.3055,573599220856603,573599255905926
619.1918,899.4721,553.4296,1008.3055,573599256091291,573599292916395
677.4679,555.6603,559.8782,1008.3055,573599293811968,573599326961760
