x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
166.37944,868.3492,185.538,868.9344,4469664433450,4469698769909
158.96413,886.27155,181.85307,868.9344,4469698940429,4469735233919
143.2581,901.5076,166.37944,868.9344,4469735333763,4469771810169
136.80493,892.1263,158.96413,886.27155,4469772655221,4469825070221
149.57364,918.4334,149.57364,892.1263,4469825170846,4469859580169
128.63182,865.4004,149.57364,886.27155,4469859681627,4469890611002
135.25755,898.0963,149.57364,892.1263,4469891448190,4469922532096
134.2734,826.84875,135.25755,886.27155,4469922674961,4469954640534
158.85985,828.5345,149.57364,886.27155,4469954823711,4469990142252
145.61864,819.9961,145.61864,828.5345,4469990237252,4470021817513
156.30656,805.4369,149.57364,828.5345,4470021994023,4470058353763
134.94482,809.8887,145.61864,819.9961,4470058514648,4470090267044
125.351036,879.71906,145.61864,828.5345,4470090436992,4470125553815
118.97278,929.49585,134.94482,828.5345,4470125720481,4470158897096
146.65866,884.1586,145.61864,879.71906,4470159100481,4470193080950
128.256,855.1201,134.94482,855.1201,4470193263763,4470229480898
471.48126,881.3868,145.61864,879.71906,4470229646888,4470261664492
484.598,790.6378,145.61864,855.1201,4470262936419,4470292194179
482.0626,795.1671,471.48126,855.1201,4470292376940,4470325741731
466.80722,826.2889,466.80722,826.2889,4470325925690,4470355974283
499.5628,836.32794,471.48126,836.32794,4470356351471,4470387521888
522.6193,798.23676,471.48126,826.2889,4470387693815,4470422327408
518.3935,799.712,499.5628,826.2889,4470422498502,4470456364179
516.9112,1193.5922,516.9112,826.2889,4470456468554,4470490583606
489.76483,1553.3121,499.5628,826.2889,4470490730169,4470521864335
456.6386,1510.5033,499.5628,1193.5922,4470522026887,4470554237617
508.64832,1512.8932,499.5628,1510.5033,4470554340950,4470587570846
484.96902,1479.6255,499.5628,1479.6255,4470587737981,4470641681835
508.13742,1447.3519,499.5628,1479.6255,4470641771314,4470673994544
478.95743,1527.4312,499.5628,1479.6255,4470676174075,4470709348137
457.03235,1513.5887,499.5628,1479.6255,4470709434439,4470741603346
433.70428,1549.7142,478.95743,1513.5887,4470741738606,4470780799231
466.66818,1506.8018,466.66818,1506.8018,4470780953398,4470818242929
393.27948,1584.658,466.66818,1513.5887,4470818336367,4470852158242
416.43808,1504.8389,466.66818,1506.8018,4470852330846,4470884233502
390.1491,1598.723,416.43808,1513.5887,4470884328814,4470917031366
372.04095,1607.8947,416.43808,1513.5887,4470917990429,4470956598398
389.02472,1667.2362,390.1491,1598.723,4470957753450,4470999019439
418.90573,1645.6118,416.43808,1607.8947,4470999188658,4471036540898
382.5922,1647.8469,390.1491,1645.6118,4471036668762,4471068458554
374.8909,1624.1007,390.1491,1624.1007,4471068685637,4471101513502
348.28442,1694.9105,382.5922,1645.6118,4471102530637,4471162896679
366.06833,1596.8433,374.8909,1624.1007,4471163000793,4471198600273
320.97592,1549.1082,366.06833,1624.1007,4471198783762,4471236777616
289.89514,1563.3942,366.06833,1596.8433,4471236924856,4471267333971
278.06958,1580.1788,320.97592,1580.1788,4471267416002,4471299646366
248.32542,1607.108,289.89514,1596.8433,4471299723085,4471331261939
276.26767,1614.7903,278.06958,1596.8433,4471331346158,4471363571523
266.2763,1617.256,276.26767,1607.108,4471363661991,4471397281887
238.98878,1609.0403,276.26767,1609.0403,4471397398554,4471432577616
293.85986,1636.9963,276.26767,1609.0403,4471432672668,4471464055533
263.10834,1638.6569,276.26767,1609.0403,4471464203137,4471500377773
259.04965,1621.024,276.26767,1621.024,4471501269023,4471533862616
296.6741,1619.1376,276.26767,1619.1376,4471533960533,4471570750481
534.7703,1545.411,276.26767,1619.1376,4471570882616,4471601970325
479.42337,1585.6484,296.6741,1619.1376,4471602124960,4471633757564
494.21057,1534.0055,479.42337,1585.6484,4471641792304,4471673123710
460.2074,1547.1841,460.2074,1585.6484,4471673258762,4471705088918
527.7879,1477.0419,479.42337,1547.1841,4471706534752,4471738693033
494.65213,1506.5326,479.42337,1547.1841,4471739585533,4471771425741
483.1857,1548.5073,483.1857,1547.1841,4471771576366,4471806166002
491.95715,1535.1459,483.1857,1547.1841,4471819306939,4471862225689
519.14886,1524.6577,483.1857,1547.1841,4471862355949,4471896341418
511.66867,1549.8188,491.95715,1547.1841,4471896531887,4471929446887
506.61737,1519.3364,506.61737,1547.1841,4471929613502,4471966412199
307.81354,770.45624,491.95715,1547.1841,4471968123814,4472002568658
286.2492,788.18976,491.95715,1519.3364,4472004467043,4472035873710
298.05194,797.03143,307.81354,797.03143,4472038845116,4472072074804
283.40924,835.0081,298.05194,835.0081,4472072195272,4472114532876
276.65637,700.96405,298.05194,797.03143,4472114620637,4472147317981
312.47458,737.5773,298.05194,797.03143,4472147536210,4472182252772
333.59586,718.5714,298.05194,737.5773,4472182349283,4472219167303
305.42783,693.2242,305.42783,737.5773,4472219271678,4472252239803
374.36588,794.264,305.42783,737.5773,4472252414126,4472288883293
421.90298,727.0449,305.42783,737.5773,4472289036470,4472323064387
431.19772,724.38007,374.36588,737.5773,4472323223241,4472355159647
406.53375,703.4041,406.53375,727.0449,4472355279491,4472388342928
405.42896,759.19525,405.42896,737.5773,4472388476314,4472419877460
411.20172,756.5215,406.53375,737.5773,4472420164230,4472454881991
464.31943,772.36804,406.53375,756.5215,4472455051678,4472485966314
429.03415,816.22095,411.20172,756.5215,4472486110637,4472520134543
450.99127,784.1778,429.03415,772.36804,4472520308085,4472554384595
370.40372,797.95074,411.20172,784.1778,4472554569335,4472586203814
539.5431,931.23395,429.03415,784.1778,4472586378293,4472626638449
528.77106,1517.3804,429.03415,797.95074,4472626852355,4472660149751
531.058,1393.0125,528.77106,931.23395,4472660243501,4472692726835
514.8265,1421.6595,514.8265,1393.0125,4472692830845,4472723127095
518.36066,1444.8652,518.36066,1393.0125,4472723741105,4472755632668
513.0834,1438.7825,514.8265,1421.6595,4472755741210,4472786921939
462.67892,1483.341,514.8265,1438.7825,4472787051782,4472818102512
497.57178,1478.7684,513.0834,1438.7825,4472818283345,4472849487564
462.47064,1489.5953,497.57178,1478.7684,4472849636834,4472883181730
444.81696,1523.9626,497.57178,1478.7684,4472883289439,4472915562095
506.4166,1525.266,497.57178,1489.5953,4472915726574,4472951906887
481.8224,1476.9039,497.57178,1478.7684,4472952082564,4472983324126
515.6505,1426.7175,497.57178,1478.7684,4472983491522,4473018324803
497.3617,1496.6913,497.57178,1478.7684,4473018444855,4473051889647
488.59488,1489.3633,497.57178,1478.7684,4473052095949,4473092333189
508.77377,1511.8794,497.57178,1489.3633,4473092420428,4473125175636
517.3954,1481.3884,497.57178,1481.3884,4473125296001,4473155294543
519.38873,1485.9517,508.77377,1485.9517,4473155403501,4473185016522
431.88434,1564.9005,497.57178,1485.9517,4473185185845,4473216733189
491.73004,1542.1576,497.57178,1485.9517,4473216910845,4473255963501
514.78644,1509.6378,497.57178,1509.6378,4473256205116,4473288267251
480.5057,1499.1656,497.57178,1499.1656,4473288395584,4473329239699
472.701,1497.2225,497.57178,1499.1656,4473329413866,4473365106053
508.55057,1559.7797,497.57178,1499.1656,4473365353709,4473399015428
471.90918,1504.1464,497.57178,1499.1656,4473399952355,4473431793918
413.56558,1528.1221,497.57178,1504.1464,4473431963605,4473464844282
412.72498,1488.9834,471.90918,1499.1656,4473465829074,4473502037147
420.7614,837.31885,420.7614,1499.1656,4473502243813,4473539330376
351.79825,846.47363,420.7614,1488.9834,4473540912615,4473594226157
328.29056,923.0913,420.7614,923.0913,4473594337824,4473631183449
377.10986,878.74585,377.10986,923.0913,4473631321105,4473665308657
386.66553,873.64886,386.66553,923.0913,4473665420428,4473703557042
390.56876,866.2145,386.66553,878.74585,4473703656626,4473738040949
349.6526,908.32135,386.66553,908.32135,4473740172928,4473771637772
372.75168,915.39374,386.66553,908.32135,4473771800063,4473806409438
400.97372,866.68585,386.66553,908.32135,4473806569595,4473843775845
389.67828,921.81165,386.66553,908.32135,4473843929282,4473878261053
518.78546,698.74304,389.67828,908.32135,4473878361053,4473913734022
596.07166,549.6226,389.67828,908.32135,4473913821834,4473958276574
679.62384,539.75165,518.78546,698.74304,4473958445688,4473991701678
675.0546,455.12845,596.07166,549.6226,4473991887772,4474031390428
689.9929,441.21262,675.0546,539.75165,4474031537772,4474063270011
703.7541,458.98212,675.0546,458.98212,4474063414282,4474101774386
737.23846,435.91782,689.9929,458.98212,4474101859959,4474133555376
716.2531,425.64764,703.7541,458.98212,4474133720844,4474166536209
627.34436,442.88678,689.9929,442.88678,4474167308449,4474209848240
674.3388,459.75952,689.9929,458.98212,4474209981834,4474246793709
652.601,484.93448,674.3388,458.98212,4474247169021,4474282435480
628.13025,497.99844,674.3388,459.75952,4474282596417,4474319985740
637.288,472.48584,652.601,472.48584,4474320232876,4474354715271
663.0201,479.48816,663.0201,472.48584,4474354887511,4474387207042
689.8979,511.23273,663.0201,472.48584,4474387375480,4474417496782
684.7949,527.32697,663.0201,479.48816,4474417661365,4474449589803
657.8863,464.26575,663.0201,472.48584,4474449988501,4474481921782
665.1784,460.8486,663.0201,472.48584,4474482065948,4474515270740
542.88354,785.0461,663.0201,472.48584,4474515889959,4474548833605
376.83176,1555.1835,663.0201,472.48584,4474548975480,4474587033292
425.63846,1657.4636,542.88354,785.0461,4474587126053,4474618009282
410.07135,1659.7389,425.63846,1555.1835,4474618166990,4474649551730
428.86713,1608.9327,428.86713,1608.9327,4474649702250,4474683083344
428.9131,1626.4655,428.86713,1608.9327,4474683281313,4474715276157
421.08548,1640.1299,428.86713,1608.9327,4474715451365,4474749802250
437.05936,1640.9979,428.86713,1626.4655,4474749963709,4474784172563
509.1166,1601.158,428.86713,1608.9327,4474784303292,4474818573813
516.91705,1545.7496,437.05936,1608.9327,4474818758240,4474851274177
525.0028,1570.2614,509.1166,1601.158,4474851450063,4474883950323
526.9058,1597.2705,516.91705,1597.2705,4474884972511,4474913975063
516.3687,1598.6421,516.3687,1598.6421,4474914099542,4474945946573
538.81604,1590.9011,516.91705,1597.2705,4474946106417,4474979183709
509.36353,1608.8083,516.3687,1598.6421,4474979342355,4475014330011
500.1044,1636.583,516.3687,1598.6421,4475014457979,4475048977146
539.9836,1557.8472,516.3687,1598.6421,4475049183448,4475083727094
556.3487,1572.8776,516.3687,1598.6421,4475083903813,4475115676209
556.87964,1601.1116,539.9836,1598.6421,4475115847302,4475147406313
575.84656,1586.8484,556.3487,1598.6421,4475147525323,4475180592250
554.1447,1561.0928,554.1447,1598.6421,4475180749490,4475217971209
542.1483,1606.3807,554.1447,1598.6421,4475218148917,4475251246990
473.12152,1630.5363,554.1447,1598.6421,4475251412875,4475285145844
516.7515,1588.6248,542.1483,1598.6421,4475285328136,4475318742511
512.0486,1555.3494,516.7515,1598.6421,4475318895427,4475352515063
596.3301,681.2161,542.1483,1588.6248,4475352726990,4475385406729
677.9405,507.61908,542.1483,1555.3494,4475385627511,4475416991000
677.7777,543.67523,596.3301,681.2161,4475417172823,4475452083344
678.93536,566.6348,677.7777,566.6348,4475452230011,4475485940636
640.5239,489.17676,640.5239,566.6348,4475486049802,4475535399438
669.2871,499.96054,669.2871,566.6348,4475535481781,4475570952042
656.2711,516.89294,656.2711,516.89294,4475572833708,4475605543396
655.9097,505.44434,656.2711,516.89294,4475605704594,4475637890011
681.8628,449.01733,656.2711,516.89294,4475638723031,4475679531469
672.0905,473.09863,656.2711,505.44434,4475679670792,4475714706365
703.7987,480.127,672.0905,480.127,4475714879594,4475749539073
678.787,446.13437,672.0905,480.127,4475749656885,4475782125635
674.35046,447.30225,674.35046,480.127,4475782294333,4475816893917
687.4507,528.2856,674.35046,480.127,4475817369021,4475855256208
846.79486,168.84064,674.35046,480.127,4475855424542,4475894494594
735.67096,308.34714,687.4507,480.127,4475894627771,4475930552615
745.2232,220.79877,735.67096,308.34714,4475930688500,4475965482927
775.4658,344.07352,735.67096,344.07352,4475965641052,4476001762406
717.27075,349.7534,735.67096,344.07352,4476001931000,4476040653917
704.1677,361.5268,735.67096,344.07352,4476041480687,4476076057146
681.90625,359.43295,717.27075,349.7534,4476076200427,4476110507979
710.08813,399.14975,710.08813,359.43295,4476110664594,4476147946677
713.449,363.77002,713.449,359.43295,4476148248969,4476180802198
646.7929,322.32047,710.08813,359.43295,4476181724333,4476214791000
697.9428,385.75012,710.08813,359.43295,4476215290062,4476246338604
691.018,368.16974,697.9428,359.43295,4476246524802,4476280516677
693.761,358.814,697.9428,359.43295,4476280688396,4476313880271
698.4126,368.78827,697.9428,359.43295,4476314063448,4476347315271
673.7912,384.79617,697.9428,359.43295,4476347481521,4476381579229
656.5351,409.20294,697.9428,368.78827,4476381965062,4476417718187
710.7713,375.89847,697.9428,375.89847,4476417890427,4476452675010
710.65594,387.52063,697.9428,375.89847,4476452811104,4476484290375
702.1839,316.895,702.1839,375.89847,4476484397406,4476517649229
738.8024,414.22327,702.1839,375.89847,4476520036416,4476556323708
691.6635,333.06915,702.1839,375.89847,4476556469541,4476590868291
724.29846,415.41147,702.1839,375.89847,4476590983552,4476627628343
699.0155,456.20944,702.1839,375.89847,4476627805635,4476659737771
721.08563,465.22324,702.1839,415.41147,4476659898187,4476691911156
723.3023,472.54535,702.1839,456.20944,4476692192927,4476722282823
717.24097,505.9331,717.24097,465.22324,4476722369541,4476757876937
723.54297,501.46274,717.24097,472.54535,4476758025323,4476793567718
743.827,454.7258,717.24097,465.22324,4476793711833,4476826839645
712.7717,506.15125,717.24097,472.54535,4476827012823,4476858837406
715.9986,475.1029,717.24097,472.54535,4476859010948,4476913068343
606.7756,519.47797,715.9986,475.1029,4476913169177,4476946056156
582.6408,513.1761,715.9986,475.1029,4476946159177,4476983063135
570.7275,534.74493,606.7756,513.1761,4476983267875,4477015173239
514.7698,582.58936,582.6408,513.1761,4477015276572,4477048440531
567.0534,508.11615,570.7275,513.1761,4477048853708,4477081489541
489.02597,582.9996,567.0534,513.1761,4477081677197,4477127566833
545.715,643.45233,567.0534,513.1761,4477127729385,4477163000583
491.38992,806.8101,545.715,582.9996,4477163177510,4477195391468
503.5413,861.4776,545.715,643.45233,4477195558395,4477229599177
527.8944,853.1802,527.8944,806.8101,4477229770895,4477262336312
498.79904,875.88525,527.8944,853.1802,4477262519906,4477296794541
485.28827,904.83844,527.8944,853.1802,4477296965687,4477329578083
529.9286,879.95874,527.8944,875.88525,4477329759229,4477362733447
514.2271,828.31323,527.8944,853.1802,4477362901624,4477395601520
505.78577,806.0559,527.8944,853.1802,4477395688447,4477426899697
489.51257,821.98566,514.2271,828.31323,4477428586676,4477459966468
483.03897,917.22156,505.78577,853.1802,4477462294176,4477497001833
553.7309,1748.2891,514.2271,853.1802,4477499279697,4477537228187
611.2183,1731.9615,514.2271,917.22156,4477537957770,4477572089229
582.7534,1705.0681,553.7309,1705.0681,4477572450739,4477607031364
614.62195,1699.0514,582.7534,1699.0514,4477607167822,4477642832614
613.0334,1672.6472,582.7534,1699.0514,4477643001260,4477678562353
611.4761,1683.4192,611.4761,1699.0514,4477678728812,4477711001728
603.86346,1656.0781,603.86346,1683.4192,4477711136937,4477748205583
615.25305,1627.5704,611.4761,1683.4192,4477748363968,4477780893083
613.14264,1638.6886,611.4761,1656.0781,4477781064385,4477814573708
591.55585,1630.0618,611.4761,1638.6886,4477814759489,4477847463708
586.2053,1597.1084,611.4761,1638.6886,4477847668864,4477879373551
626.2338,1565.5676,611.4761,1630.0618,4477879540999,4477911535114
617.79504,1565.0381,611.4761,1597.1084,4477911683291,4477946832301
613.11304,1619.2517,613.11304,1619.2517,4477946983968,4477988565166
619.4843,1634.8024,613.11304,1619.2517,4477988682405,4478028617145
577.15125,1630.593,613.11304,1619.2517,4478028712197,4478059824645
591.8126,1616.1517,613.11304,1619.2517,4478060036780,4478094843707
597.76556,1608.4562,597.76556,1619.2517,4478094980426,4478132315895
593.485,1588.5208,597.76556,1616.1517,4478132459280,4478167430270
601.13043,1321.1375,597.76556,1608.4562,4478167525062,4478199865270
366.73032,545.60144,597.76556,1588.5208,4478206100270,4478241675010
394.43066,518.995,597.76556,1321.1375,4478241820478,4478274683655
383.55463,502.85837,394.43066,545.60144,4478274801780,4478308868291
366.93417,514.9594,394.43066,518.995,4478309553968,4478341362249
369.3596,521.45874,383.55463,521.45874,4478341500009,4478379335009
388.8027,516.99493,388.8027,518.995,4478379463395,4478415176884
362.52695,515.48444,383.55463,518.995,4478415330114,4478451224124
380.36652,457.441,383.55463,516.99493,4478451376676,4478487094124
383.83554,533.91064,383.55463,518.995,4478490221468,4478523155634
374.33298,532.26953,383.55463,518.995,4478523326989,4478554562926
298.4113,568.38617,383.55463,532.26953,4478554731468,4478586017457
242.76439,708.6812,374.33298,532.26953,4478586132405,4478628220426
209.14691,730.87866,298.4113,568.38617,4478628347041,4478662700686
232.22899,743.4126,242.76439,708.6812,4478662828186,4478692484749
219.09998,735.03,232.22899,730.87866,4478692613916,4478725581988
200.83119,776.5277,232.22899,735.03,4478725825009,4478757224488
195.69177,677.71765,219.09998,730.87866,4478757401936,4478788137874
212.14336,845.56213,212.14336,735.03,4478788284801,4478819458603
236.64589,347.32825,219.09998,730.87866,4478819555530,4478850530686
633.93866,507.09293,219.09998,730.87866,4478850629436,4478881840218
656.27795,611.16833,236.64589,611.16833,4478881952666,4478915344645
512.7022,340.92386,512.7022,611.16833,4478915449957,4478948340582
421.3229,816.47125,421.3229,611.16833,4478948499020,4478979679853
552.0958,1110.7595,512.7022,611.16833,4478979787926,4479011446676
519.69055,1000.59607,512.7022,816.47125,4479012293082,4479045421520
516.53455,893.9837,516.53455,893.9837,4479045528134,4479078994801
503.96658,896.34,512.7022,893.9837,4479079106676,4479115759905
421.6846,929.1704,512.7022,893.9837,4479115868863,4479146460165
404.2254,916.56177,503.96658,896.34,4479146651259,4479180874488
388.79602,958.9405,421.6846,916.56177,4479181058551,4479222436572
393.62952,1013.4148,404.2254,916.56177,4479222611259,4479257996520
422.9406,1017.5573,421.6846,958.9405,4479258152197,4479289469176
511.17554,1100.7917,421.6846,1013.4148,4479289621520,4479322294645
640.4938,1633.9603,422.9406,1017.5573,4479322472770,4479354874384
642.39386,1552.0645,511.17554,1100.7917,4479355058395,4479385842249
644.0267,1583.2145,640.4938,1552.0645,4479385988551,4479424565842
612.2455,1519.3698,612.2455,1519.3698,4479424734540,4479458662457
592.11993,1585.2666,612.2455,1552.0645,4479458766988,4479492252301
641.6599,1344.6609,612.2455,1519.3698,4479492353394,4479523292874
596.638,436.65036,612.2455,1519.3698,4479523431103,4479556987613
522.75995,393.20767,612.2455,1344.6609,4479557234072,4479591035322
532.5503,413.4361,596.638,436.65036,4479591171415,4479625428655
564.8364,414.22296,564.8364,414.22296,4479625595842,4479658673967
534.7888,420.0319,564.8364,420.0319,4479658849644,4479690482405
547.5454,482.4796,564.8364,420.0319,4479690643603,4479721992613
509.84286,470.2763,547.5454,420.0319,4479722192092,4479755070061
469.51993,527.72986,547.5454,470.2763,4479755257301,4479787923551
444.9879,485.8701,509.84286,470.2763,4479788146207,4479841012873
494.25113,479.9983,494.25113,479.9983,4479841166363,4479874466988
519.6687,526.03186,509.84286,479.9983,4479874628551,4479916096571
521.3896,553.1023,509.84286,479.9983,4479916213394,4479952412405
505.3088,537.721,509.84286,526.03186,4479952544228,4479985564905
505.58435,542.22705,509.84286,537.721,4479985686728,4480019889696
489.87582,515.17645,505.58435,526.03186,4480020140894,4480051036155
484.34152,477.1553,505.58435,526.03186,4480051144228,4480082450842
492.68362,565.42944,492.68362,526.03186,4480082545321,4480119345113
503.23575,628.7963,503.23575,526.03186,4480119484800,4480149582457
501.4005,646.73425,501.4005,565.42944,4480149668290,4480185927665
498.89777,647.55664,501.4005,628.7963,4480186066415,4480219026675
490.55026,628.6449,501.4005,628.6449,4480219187300,4480250105269
465.89706,629.6587,498.89777,628.7963,4480250359540,4480295291415
468.73938,710.93134,490.55026,628.7963,4480295586519,4480330668707
514.64325,751.6749,498.89777,629.6587,4480330756363,4480370326102
523.0891,704.5852,498.89777,704.5852,4480370407717,4480401626571
548.3012,748.2854,514.64325,704.5852,4480401822092,4480433343759
516.34015,681.47394,516.34015,704.5852,4480433436988,4480465868655
499.36212,688.1214,514.64325,704.5852,4480467708290,4480502655425
452.00638,696.93823,514.64325,696.93823,4480502804644,4480541041727
423.1593,680.0573,499.36212,696.93823,4480541138863,4480573076727
476.66928,692.0111,476.66928,696.93823,4480573231363,4480620269384
444.46402,657.97034,476.66928,692.0111,4480620443602,4480655299227
456.17993,623.1876,476.66928,692.0111,4480655461415,4480690152092
469.29932,659.60004,469.29932,659.60004,4480690324852,4480722464644
461.15536,674.0023,469.29932,674.0023,4480724200425,4480755504592
494.9127,684.21906,469.29932,674.0023,4480756685269,4480792308290
480.69858,665.3573,469.29932,674.0023,4480792385686,4480830648029
456.82257,729.41907,469.29932,674.0023,4480830733134,4480862212821
492.01083,692.5769,469.29932,674.0023,4480862298602,4480892191102
452.97873,736.1525,469.29932,692.5769,4480896109019,4480931240008
404.005,798.5898,469.29932,692.5769,4480932335790,4480969500842
363.98642,811.70087,452.97873,736.1525,4480970018186,4481004266883
394.9972,764.64465,404.005,764.64465,4481004434175,4481039565373
400.30743,782.18054,400.30743,764.64465,4481039712977,4481072412873
418.183,816.6998,404.005,764.64465,4481072567925,4481106232925
450.43015,800.11084,404.005,782.18054,4481106399748,4481140354175
399.82315,774.839,404.005,774.839,4481140444279,4481173303081
379.8422,762.13464,404.005,774.839,4481173403550,4481206689852
434.23227,1074.3019,404.005,774.839,4481206831310,4481239235269
464.1961,1607.5607,404.005,774.839,4481239395060,4481272252456
496.30353,1654.3842,434.23227,1074.3019,4481272405998,4481304716050
472.61227,1584.4012,464.1961,1584.4012,4481304873863,4481339467300
413.517,1583.3632,434.23227,1583.3632,4481339625738,4481401846050
487.7412,1584.2926,464.1961,1584.2926,4481401989487,4481435658394
495.8155,1544.0089,464.1961,1583.3632,4481435816623,4481470482821
502.024,1537.6129,487.7412,1583.3632,4481470654904,4481505400477
536.99713,1540.6498,495.8155,1544.0089,4481505557665,4481539499592
502.56638,1549.8652,502.024,1549.8652,4481539629019,4481576095269
518.43134,1492.4614,502.56638,1544.0089,4481576202873,4481609396102
526.11017,1532.8889,502.56638,1544.0089,4481609568446,4481642307508
529.02374,1525.7957,518.43134,1532.8889,4481642489383,4481690723758
523.3134,1531.1644,523.3134,1532.8889,4481691554435,4481722747977
531.60956,1529.0282,523.3134,1531.1644,4481736758185,4481777009123
543.8547,1534.9463,523.3134,1532.8889,4481777189800,4481811619696
503.95898,1593.3242,523.3134,1532.8889,4481811818862,4481843046675
513.49274,1569.4622,523.3134,1534.9463,4481843164644,4481876789383
528.4635,1516.3383,523.3134,1532.8889,4481876890894,4481912651362
509.64673,1549.581,523.3134,1534.9463,4481912787873,4481946797769
536.9739,1573.2229,523.3134,1534.9463,4481946900164,4481987019539
516.8386,949.3389,523.3134,1534.9463,4481987166987,4482020985841
457.83154,590.55817,523.3134,1534.9463,4482021912664,4482054049227
477.22528,564.7037,516.8386,949.3389,4482054300425,4482087389018
473.0895,578.79913,477.22528,590.55817,4482087577612,4482117476206
433.9014,558.5181,477.22528,578.79913,4482118480685,4482151941102
434.21838,644.1138,473.0895,590.55817,4482152136310,4482192046310
479.4231,566.1715,477.22528,578.79913,4482192195841,4482231827456
470.40247,617.01404,473.0895,590.55817,4482232506883,4482270748654
408.30087,698.2409,473.0895,590.55817,4482270912248,4482305353029
425.02774,693.52295,470.40247,617.01404,4482305521466,4482340918498
384.8081,690.1181,425.02774,690.1181,4482341045893,4482376764123
372.3874,709.2628,425.02774,690.1181,4482376873914,4482410292716
380.34326,716.0446,384.8081,690.1181,4482410514175,4482449046831
372.2991,699.4976,380.34326,699.4976,4482449207456,4482481963654
368.3391,669.1964,380.34326,690.1181,4482482053914,4482514509435
347.02222,577.85425,372.2991,690.1181,4482514664018,4482546862925
406.56204,509.07272,380.34326,669.1964,4482546995112,4482580178185
411.8032,547.5364,380.34326,577.85425,4482580370425,4482611492664
400.01614,553.42285,400.01614,553.42285,4482611596987,4482643507456
373.05988,514.41626,380.34326,553.42285,4482643649122,4482675029487
375.5109,520.8993,380.34326,553.42285,4482675153393,4482705203549
358.3923,515.9934,375.5109,520.8993,4482705384122,4482737761727
326.7366,566.748,375.5109,553.42285,4482737838289,4482770026518
342.05725,579.99084,358.3923,553.42285,4482770115320,4482803350112
354.42178,568.11975,354.42178,566.748,4482803445320,4482836477143
343.2233,564.1643,354.42178,564.1643,4482836559070,4482870023341
366.99677,608.83545,354.42178,566.748,4482870118549,4482910431310
354.3242,660.4624,354.42178,566.748,4482910538601,4482946416414
384.42157,716.603,354.42178,608.83545,4482946555841,4482978654174
336.20383,698.70654,354.42178,660.4624,4482978782299,4483010961154
384.86005,714.45465,354.42178,698.70654,4483011071987,4483043957404
388.66248,719.7387,354.42178,698.70654,4483044110112,4483075916101
391.87625,728.07275,384.86005,714.45465,4483076111258,4483108111362
544.6455,956.55585,388.66248,719.7387,4483108227560,4483142794070
605.8569,1556.2372,391.87625,728.07275,4483142890789,4483175418653
618.35364,1447.6069,544.6455,956.55585,4483175609018,4483209488028
572.6322,1534.0222,572.6322,1447.6069,4483209774383,4483258147976
561.4482,1486.4781,561.4482,1447.6069,4483258758393,4483296490581
517.84344,1531.7065,561.4482,1486.4781,4483296625789,4483335807716
607.7586,1482.1967,561.4482,1482.1967,4483335906830,4483392842195
557.4156,1524.4231,561.4482,1486.4781,4483393476987,4483425326570
534.027,1483.7726,561.4482,1483.7726,4483425512820,4483463035008
551.867,1431.9385,557.4156,1483.7726,4483463201935,4483505098445
512.1336,1493.1846,551.867,1483.7726,4483505187299,4483542639018
507.96652,1484.1443,551.867,1483.7726,4483542732768,4483578262299
487.33838,1522.6443,512.1336,1484.1443,4483578356726,4483624681414
500.2318,1489.5559,507.96652,1484.1443,4483624783237,4483657315007
490.01328,1478.9156,500.2318,1484.1443,4483658631935,4483692547664
489.21677,1496.0626,500.2318,1484.1443,4483693268757,4483728885112
516.3349,1485.3735,500.2318,1484.1443,4483729042716,4483787417039
536.6581,1429.6571,500.2318,1484.1443,4483787528757,4483821899747
511.29758,1533.0842,511.29758,1484.1443,4483821994643,4483857397872
540.94617,1505.1115,511.29758,1484.1443,4483857551362,4483891436518
505.16965,1541.7927,511.29758,1505.1115,4483891597976,4483924436205
528.9609,1410.8704,511.29758,1484.1443,4483926304434,4483959226830
558.0886,1040.9473,511.29758,1484.1443,4483960154903,4483995488393
575.09033,605.8346,528.9609,1410.8704,4483996518809,4484043112039
553.33057,602.76843,553.33057,1040.9473,4484043288393,4484079335893
515.99835,634.642,528.9609,634.642,4484079447716,4484120970268
511.9515,605.3262,528.9609,634.642,4484121069747,4484154517820
516.6352,606.6972,516.6352,634.642,4484158262143,4484196695424
533.4192,583.8622,528.9609,606.6972,4484197783288,4484231319070
513.86945,599.7573,516.6352,606.6972,4484231405111,4484269245424
503.22165,620.8439,516.6352,606.6972,4484269416153,4484303608341
481.28897,565.2697,513.86945,606.6972,4484303771049,4484337906830
538.421,591.3285,516.6352,606.6972,4484338078601,4484373606570
546.6803,610.2607,516.6352,606.6972,4484373707351,4484420757143
584.6809,888.71515,538.421,606.6972,4484420852299,4484456696622
566.73645,1443.335,546.6803,610.2607,4484456843549,4484493024122
562.7844,1454.942,562.7844,888.71515,4484494064747,4484529362403
550.79926,1489.0726,550.79926,1443.335,4484529495736,4484563137663
425.7777,1527.1237,550.79926,1454.942,4484564753445,4484597631726
208.90146,1532.7838,550.79926,1489.0726,4484597738913,4484631677767
198.87997,1534.3839,425.7777,1527.1237,4484631841882,4484665674695
198.04816,1562.3351,208.90146,1532.7838,4484665817247,4484700452247
231.81792,1602.6353,231.81792,1534.3839,4484700608236,4484740498392
