x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
397.55548,247.8416,426.92444,247.8416,534828490977018,534828522635091
380.83545,235.13246,424.77686,247.8416,534828522816393,534828557874466
400.26965,216.86421,400.26965,247.8416,534828557971289,534828589200039
631.821,173.222,424.77686,235.13246,534828589385716,534828621474258
629.01263,147.62753,424.77686,216.86421,534828621662643,534828655876758
632.61884,176.91917,629.01263,176.91917,534828656074362,534828689551862
642.8988,164.45345,629.01263,176.91917,534828689725976,534828721708112
643.85297,152.86742,632.61884,176.91917,534828721867904,534828755042018
638.29596,142.93127,638.29596,164.45345,534828755221081,534828786874362
629.5425,139.27919,632.61884,152.86742,534828787033945,534828818566810
656.7026,141.29132,638.29596,142.93127,534828818685612,534828851296341
652.17084,172.24387,638.29596,152.86742,534828851834414,534828883283633
574.97015,147.6959,638.29596,147.6959,534828883381706,534828915144883
542.1982,149.55215,638.29596,149.55215,534828915264153,534828947756393
579.4639,146.05055,579.4639,147.6959,534828947860143,534828980321081
565.3887,161.17105,579.4639,149.55215,534828980407383,534829018806601
531.569,163.5316,579.4639,149.55215,534829018946810,534829051182643
511.1594,174.32823,565.3887,161.17105,534829051285039,534829085586601
454.6516,150.48135,531.569,150.48135,534829085759570,534829128132851
411.18082,167.3961,511.1594,161.17105,534829128218060,534829160152018
417.6047,170.79759,454.6516,161.17105,534829160339153,534829192952435
379.58502,210.60364,417.6047,167.3961,534829193108633,534829225572747
364.5654,186.79124,417.6047,170.79759,534829225720351,534829256477591
377.21896,192.42126,379.58502,186.79124,534829256585976,534829288706133
370.79178,189.8226,377.21896,186.79124,534829288896289,534829322236862
420.83496,186.14227,379.58502,186.79124,534829322403789,534829355562070
510.51593,168.01965,379.58502,186.79124,534829355760924,534829395746705
558.0649,143.23228,420.83496,186.14227,534829395919726,534829433054310
569.1435,156.12079,510.51593,168.01965,534829433133164,534829463238528
572.6171,151.2694,558.0649,156.12079,534829463400091,534829495293424
564.5765,143.51562,564.5765,156.12079,534829495481653,534829527850247
562.50214,157.27995,562.50214,156.12079,534829527996966,534829560520820
596.81165,152.82129,564.5765,156.12079,534829560710820,534829595279934
563.9234,180.03355,563.9234,156.12079,534829595452643,534829626644830
649.6976,727.7319,564.5765,156.12079,534829626836862,534829660302799
662.58655,1149.9764,564.5765,180.03355,534829660507695,534829692220612
684.88696,1133.893,649.6976,727.7319,534829692377591,534829724348112
653.3552,1126.8132,653.3552,1126.8132,534829724493737,534829757169466
664.9827,1157.2323,653.3552,1126.8132,534829757355091,534829788237903
613.2401,1159.3274,653.3552,1126.8132,534829788423216,534829820851289
580.3247,1192.7892,653.3552,1157.2323,534829821059101,534829856416861
552.01306,1231.9623,613.2401,1159.3274,534829856597278,534829887026341
528.4558,1245.4733,580.3247,1192.7892,534829887200924,534829920149414
539.54895,1271.902,552.01306,1231.9623,534829920351236,534829956291028
534.41235,1299.5255,539.54895,1245.4733,534829956462851,534829989493841
556.68396,1257.4446,552.01306,1257.4446,534829989665351,534830021847434
496.66605,1255.5305,539.54895,1255.5305,534830022029570,534830058557434
542.7645,1291.9703,542.7645,1257.4446,534830058647955,534830088915507
560.0744,1297.5104,542.7645,1257.4446,534830089101184,534830119996861
558.3436,1314.618,542.7645,1291.9703,534830120199778,534830154242591
592.6234,1271.0049,558.3436,1271.0049,534830154407278,534830186278893
539.35583,1291.5605,542.7645,1291.5605,534830186458788,534830219933163
519.6123,1297.2839,542.7645,1291.5605,534830220156080,534830263797747
538.232,1349.3749,539.35583,1291.5605,534830264046445,534830298503945
548.90454,1288.5035,542.7645,1291.5605,534830298599622,534830332242330
528.5976,1309.8207,539.35583,1291.5605,534830332920715,534830369181080
519.0547,1306.7386,539.35583,1291.5605,534830369838424,534830404902590
583.01324,1320.3848,539.35583,1306.7386,534830405053163,534830439202642
582.7191,1285.1359,539.35583,1291.5605,534830439265559,534830472118997
522.4515,1284.8005,539.35583,1291.5605,534830472264413,534830507609465
541.1128,1290.2366,539.35583,1290.2366,534830507751913,534830539047851
556.85474,1292.1102,539.35583,1291.5605,534830546834726,534830581352590
611.3959,1460.3334,541.1128,1291.5605,534830582100767,534830616782070
393.21805,957.2998,539.35583,1291.5605,534830616964361,534830648560924
395.35825,906.6739,539.35583,1291.5605,534830648656549,534830684583736
459.55322,1201.7286,459.55322,1201.7286,534830684765142,534830717224726
382.6261,1222.3132,459.55322,1222.3132,534830717447747,534830750596861
397.70868,1152.0654,459.55322,1201.7286,534830750753788,534830784717069
539.26,1188.9415,459.55322,1201.7286,534830784882434,534830817591340
599.5207,1392.824,459.55322,1201.7286,534830817728372,534830851273840
689.84125,1541.8942,539.26,1201.7286,534830851450819,534830884615090
702.3617,1491.3263,599.5207,1392.824,534830884747278,534830918962799
742.6574,1430.514,689.84125,1430.514,534830919099882,534830952702903
708.37463,1430.8856,702.3617,1430.514,534830952887590,534830984060507
695.07556,1300.9716,695.07556,1430.514,534830984226288,534831016673736
724.1512,1386.0867,702.3617,1430.514,534831016831913,534831052295715
660.6402,1074.6296,695.07556,1386.0867,534831052490611,534831085244882
539.9431,621.3444,695.07556,1386.0867,534831085374361,534831121796236
571.64075,471.16864,660.6402,1074.6296,534831121993215,534831161078215
566.2514,437.77014,571.64075,621.3444,534831161169934,534831189605715
553.2635,437.89987,571.64075,471.16864,534831189737382,534831220291444
437.2708,296.72406,566.2514,437.89987,534831220477382,534831250891601
375.88428,275.4553,553.2635,437.89987,534831250976705,534831281984673
381.34116,194.97966,437.2708,296.72406,534831282154309,534831311594413
399.1277,203.02449,399.1277,275.4553,534831311763319,534831353754048
362.3255,224.7903,399.1277,224.7903,534831353858163,534831386805767
377.14236,217.07812,399.1277,224.7903,534831386995246,534831418454725
376.8278,245.85152,377.14236,224.7903,534831418633267,534831449632382
394.6374,216.5197,394.6374,224.7903,534831449823059,534831482483580
365.29895,227.33972,377.14236,224.7903,534831482644361,534831513247017
378.55667,229.35669,378.55667,224.7903,534831514014882,534831546717798
531.2744,336.06583,378.55667,227.33972,534831546807798,534831579400767
522.0232,386.0793,378.55667,229.35669,534831579488996,534831614856809
556.0042,382.9658,522.0232,336.06583,534831615025611,534831648772590
540.96576,432.79803,522.0232,382.9658,534831648963371,534831682355194
521.1163,435.0849,522.0232,382.9658,534831682448632,534831716648319
525.9706,466.46475,522.0232,432.79803,534831716792538,534831750168892
532.6393,500.6066,522.0232,435.0849,534831750331757,534831782189725
510.28726,406.4075,522.0232,432.79803,534831782352277,534831816542486
529.05566,426.27695,522.0232,432.79803,534831816716809,534831849566496
545.1518,399.04453,522.0232,426.27695,534831849708475,534831883976965
530.1104,417.74774,529.05566,426.27695,534831884243007,534831918623111
529.68445,497.1821,529.68445,426.27695,534831918761184,534831952390715
533.1398,454.6851,529.68445,426.27695,534831952572642,534831985998684
531.1099,425.602,529.68445,426.27695,534831989298840,534832020454725
586.3314,423.97928,531.1099,426.27695,534832020599986,534832052655715
642.53735,453.88635,531.1099,426.27695,534832052831548,534832084477642
684.2377,493.35526,586.3314,426.27695,534832085227329,534832116320819
700.30237,534.139,642.53735,453.88635,534832116455506,534832147931444
694.83905,564.6749,684.2377,493.35526,534832148255402,534832179769100
706.4107,471.83463,694.83905,471.83463,534832179937329,534832211686652
743.0462,518.00214,694.83905,493.35526,534832212390194,534832244420506
733.77045,514.99976,706.4107,493.35526,534832244516756,534832279787954
723.8144,495.16418,723.8144,495.16418,534832279960767,534832313495611
716.7991,516.62085,716.7991,495.16418,534832313584933,534832365479361
725.4993,432.65338,723.8144,495.16418,534832365629361,534832402023371
720.68536,455.48413,720.68536,495.16418,534832402206027,534832437050871
365.37762,389.51727,720.68536,455.48413,534832437136965,534832469093006
327.636,418.5326,720.68536,455.48413,534832469207590,534832500396392
315.15973,377.61584,365.37762,418.5326,534832500585610,534832531512485
308.40643,445.22342,327.636,445.22342,534832535224100,534832567955454
283.8668,407.82437,315.15973,418.5326,534832569383996,534832601332746
286.37628,371.1639,308.40643,418.5326,534832601439621,534832635541965
285.74344,365.67227,286.37628,407.82437,534832636559569,534832667635923
312.60165,420.142,308.40643,418.5326,534832669998735,534832705042537
697.73755,452.5047,308.40643,418.5326,534832705767121,534832740360350
681.7055,483.6123,312.60165,420.142,534832740448579,534832771916340
677.36676,534.3794,677.36676,452.5047,534832772082642,534832805826912
660.0244,509.7666,660.0244,483.6123,534832805909985,534832841873267
662.85175,484.20334,662.85175,484.20334,534832841997902,534832881093423
673.69763,468.87323,662.85175,483.6123,534832881291496,534832917139933
664.26904,462.81378,662.85175,483.6123,534832918019725,534832951080298
673.5993,435.13818,664.26904,468.87323,534832951181339,534832984264412
309.95755,406.62363,662.85175,462.81378,534832984433110,534833017364412
285.48764,426.73053,662.85175,435.13818,534833017538996,534833049699621
231.42004,411.25253,309.95755,426.73053,534833049891860,534833083548683
222.2167,448.33112,285.48764,435.13818,534833083725923,534833118240871
208.12083,410.4363,231.42004,426.73053,534833118427329,534833150694777
213.0075,393.5957,222.2167,426.73053,534833150907850,534833182825141
203.73167,478.65485,213.0075,426.73053,534833182960298,534833217220558
256.9791,442.16882,222.2167,426.73053,534833217384360,534833252632902
482.03577,472.87595,222.2167,442.16882,534833252811339,534833282482121
660.87823,488.1952,256.9791,442.16882,534833282633475,534833321557641
675.3473,501.7487,482.03577,472.87595,534833321662902,534833350419048
694.5873,497.26544,660.87823,488.1952,534833350598839,534833381191235
689.35706,465.6968,675.3473,472.87595,534833381372902,534833414547641
659.64014,445.421,660.87823,472.87595,534833414682954,534833448241287
691.025,463.85153,675.3473,465.6968,534833448431652,534833479944829
680.2058,442.622,675.3473,463.85153,534833480187589,534833514228006
699.6256,460.03058,680.2058,463.85153,534833514371183,534833546679985
711.63574,777.6688,680.2058,463.85153,534833546833527,534833581046756
674.48694,1219.044,680.2058,463.85153,534833581218318,534833615415558
693.7298,1207.8923,680.2058,777.6688,534833615599516,534833648518631
716.269,1216.7473,680.2058,1207.8923,534833648686287,534833682047225
712.638,1107.3937,693.7298,1107.3937,534833682214568,534833713819672
737.343,1179.0088,712.638,1179.0088,534833713945037,534833748205922
732.5023,1166.0615,712.638,1166.0615,534833748802329,534833782275193
743.44,1185.805,732.5023,1179.0088,534833782456339,534833814630297
742.51184,1175.8983,732.5023,1175.8983,534833814781652,534833846797433
750.35913,1300.0787,742.51184,1179.0088,534833846913631,534833882185141
754.8598,1356.1685,742.51184,1179.0088,534833882369777,534833915005193
764.1785,1372.6914,750.35913,1300.0787,534833915161131,534833948870662
768.52704,1331.9366,754.8598,1331.9366,534833949042329,534833981492954
776.5214,1370.874,764.1785,1331.9366,534833981624568,534834013018474
790.1999,1353.7418,768.52704,1331.9366,534834013195610,534834044743631
436.3854,1382.7126,764.1785,1353.7418,534834044901235,534834077726495
401.7392,1356.8073,764.1785,1353.7418,534834077873995,534834114474152
343.74045,1303.7316,436.3854,1353.7418,534834114622485,534834147531495
310.35007,1303.9315,401.7392,1353.7418,534834147700610,534834186510089
343.73178,1259.7029,343.74045,1303.9315,534834186605974,534834216751183
329.90723,1312.152,343.73178,1312.152,534834216931495,534834249589829
328.758,1306.5691,343.73178,1306.5691,534834249789672,534834280289568
335.0322,1314.9644,335.0322,1312.152,534834280472537,534834311752537
339.87592,1360.3174,339.87592,1312.152,534834311887745,534834344269099
697.86176,1496.9448,339.87592,1314.9644,534834344433318,534834378623943
776.162,1401.8251,339.87592,1360.3174,534834378812849,534834411711860
789.9063,1421.2386,697.86176,1401.8251,534834411883474,534834444528891
797.0682,1449.0215,776.162,1401.8251,534834444696131,534834477477016
803.42224,1423.2803,789.9063,1421.2386,534834477635558,534834508279620
778.36383,1367.6489,778.36383,1401.8251,534834509235193,534834541785870
498.55713,675.49115,778.36383,1401.8251,534834541876599,534834575228110
403.78058,423.93683,778.36383,1367.6489,534834575307953,534834614469255
380.34207,332.06094,498.55713,675.49115,534834614616808,534834655712016
378.1186,366.3696,403.78058,423.93683,534834656086547,534834685803735
362.57324,347.42395,380.34207,366.3696,534834685981078,534834716045297
408.3477,342.91074,403.78058,366.3696,534834716214724,534834751091912
439.92828,275.12323,403.78058,347.42395,534834751315766,534834781327745
416.1708,347.53043,408.3477,347.53043,534834781512380,534834815533682
433.53348,332.04782,416.1708,347.42395,534834815724985,534834846980557
414.569,350.89792,414.569,347.53043,534834847155557,534834885254099
414.66757,336.83875,414.66757,347.42395,534834885427328,534834916939255
545.50854,309.02682,414.66757,347.42395,534834917050141,534834949465349
558.9289,306.83942,414.66757,336.83875,534834949578005,534834983771287
559.87665,334.5029,545.50854,334.5029,534834983862016,534835014619412
598.5526,301.37006,558.9289,334.5029,534835014801339,534835062454359
610.13293,309.55084,559.87665,334.5029,534835062566703,534835098600662
617.56274,282.8436,598.5526,309.55084,534835098681912,534835130793109
601.5862,318.3768,601.5862,318.3768,534835130969099,534835162422484
608.1219,313.41797,601.5862,313.41797,534835162587693,534835194548943
607.97125,288.75842,601.5862,313.41797,534835194736391,534835229301859
571.0094,316.06638,601.5862,313.41797,534835229479359,534835260470453
593.62585,298.8019,601.5862,313.41797,534835260668578,534835293986234
610.29425,256.98297,601.5862,313.41797,534835294112484,534835324989411
587.4661,282.80582,601.5862,298.8019,534835325174359,534835364780349
596.51355,316.18005,601.5862,313.41797,534835364954464,534835398054411
609.32355,298.38785,601.5862,298.8019,534835398129776,534835431028578
650.5659,322.71375,601.5862,313.41797,534835433563214,534835465221807
596.4099,293.0483,601.5862,298.8019,534835467027276,534835505084099
623.4836,310.29242,601.5862,310.29242,534835507079984,534835541139099
578.3684,345.88586,601.5862,310.29242,534835541310661,534835573902797
488.86752,614.3549,601.5862,310.29242,534835574058943,534835611872380
385.2171,353.86475,578.3684,345.88586,534835612101963,534835644835713
380.95248,664.744,488.86752,353.86475,534835645020661,534835676464047
348.82822,601.1619,385.2171,353.86475,534835676655661,534835708294724
502.1506,407.52414,488.86752,407.52414,534835708417640,534835742562015
330.20377,414.14835,385.2171,407.52414,534835742721547,534835779026182
375.89706,548.4175,385.2171,407.52414,534835779207224,534835811475870
515.438,665.1758,385.2171,414.14835,534835811630088,534835844142588
556.6642,572.5167,385.2171,548.4175,534835844292797,534835876831599
495.2271,565.18085,495.2271,565.18085,534835876994828,534835907801547
457.85486,498.2455,457.85486,548.4175,534835907926755,534835941817849
498.78674,418.3404,495.2271,548.4175,534835941966234,534835977965192
586.07074,345.1481,495.2271,498.2455,534835978145870,534836014251859
499.71457,373.58078,498.78674,418.3404,534836014424047,534836074090297
506.1363,358.98376,499.71457,373.58078,534836074231911,534836109025140
518.62756,348.75098,499.71457,373.58078,534836109194203,534836144441599
488.00607,385.07028,499.71457,373.58078,534836144980244,534836176566286
539.57806,358.01447,499.71457,373.58078,534836176740974,534836210723526
492.1548,330.01407,499.71457,373.58078,534836210890713,534836244149359
541.0014,355.83716,499.71457,358.01447,534836244325036,534836275643265
470.09595,363.175,499.71457,363.175,534836275797744,534836308676338
559.0971,353.75708,499.71457,358.01447,534836308861078,534836341183057
657.0519,417.55392,499.71457,363.175,534836341328734,534836375638526
639.03564,481.48303,559.0971,363.175,534836375782744,534836409356651
633.28534,509.23483,633.28534,417.55392,534836409534880,534836444057692
646.30096,493.2857,633.28534,481.48303,534836444244099,534836477377849
665.47076,503.93054,633.28534,493.2857,534836477570244,534836512372015
698.8884,521.6938,646.30096,493.2857,534836512544671,534836544282276
675.87244,509.3442,665.47076,503.93054,534836544459776,534836579847640
619.1595,482.11066,646.30096,493.2857,534836579970348,534836609883473
507.33884,544.1837,646.30096,503.93054,534836610597276,534836642197223
492.2038,495.91324,619.1595,495.91324,534836642307276,534836673612015
524.7824,493.0409,524.7824,495.91324,534836673724463,534836707375869
514.01044,543.0798,524.7824,495.91324,534836707483057,534836738843265
503.69196,503.92432,524.7824,495.91324,534836738986598,534836771916859
536.67395,494.12137,524.7824,495.91324,534836772293161,534836802774150
461.547,534.7961,524.7824,495.91324,534836802932432,534836843742692
450.27,552.41766,524.7824,495.91324,534836843925505,534836874501338
487.278,552.8076,487.278,534.7961,534836874685973,534836906768161
504.59344,561.3249,504.59344,552.41766,534836906933161,534836947801390
539.2221,962.9708,504.59344,552.8076,534836947998994,534836978410661
617.8873,1350.7192,504.59344,561.3249,534836978702952,534837009925817
653.47723,1305.3339,539.2221,962.9708,534837010104255,534837042029567
625.50256,1321.1672,617.8873,1305.3339,534837042163682,534837074031442
608.53876,1332.7596,608.53876,1305.3339,534837074180244,534837106716077
576.5369,1343.0265,608.53876,1321.1672,534837106882484,534837140198942
579.5484,1315.3202,608.53876,1315.3202,534837140351390,534837172988890
565.8924,1329.5847,579.5484,1321.1672,534837173132119,534837205619984
580.37555,1326.8848,580.37555,1321.1672,534837205771963,534837244813369
601.1718,1343.9774,580.37555,1326.8848,534837244906390,534837275080973
571.5364,1358.7112,580.37555,1326.8848,534837275266754,534837316758786
574.06104,1460.6029,580.37555,1343.9774,534837316852484,534837345808213
529.9788,1516.7218,574.06104,1358.7112,534837345919307,534837377732640
531.81085,1479.6189,574.06104,1460.6029,534837377833057,534837409757900
566.06775,1430.4935,566.06775,1430.4935,534837409925140,534837442273213
519.5237,1570.5646,566.06775,1460.6029,534837442412692,534837475713734
574.58954,1490.1727,566.06775,1460.6029,534837477454150,534837511042640
571.88336,1491.8374,566.06775,1490.1727,534837511131077,534837545114411
573.1449,1499.2678,571.88336,1490.1727,534837545207796,534837576096859
576.756,1516.5962,571.88336,1491.8374,534837576280088,534837612615713
574.2973,1525.028,573.1449,1499.2678,534837612791598,534837646471233
554.90924,1484.3062,571.88336,1491.8374,534837646671806,534837678929515
498.66058,1515.2465,571.88336,1499.2678,534837679116233,534837713233838
339.4289,1544.9653,554.90924,1499.2678,534837713455088,534837747010921
344.11572,1564.5854,498.66058,1515.2465,534837747124827,534837778487119
290.44788,1551.9464,344.11572,1544.9653,534837778643838,534837813163786
317.8288,1479.9896,344.11572,1515.2465,534837813278161,534837845604463
260.6562,1536.5703,317.8288,1536.5703,534837845933733,534837877487692
230.35161,1559.5214,317.8288,1536.5703,534837877668056,534837909151025
314.2337,1541.805,314.2337,1536.5703,534837909251910,534837941790400
830.7396,1625.9856,317.8288,1541.805,534837941932379,534837976483056
859.9025,1651.4728,317.8288,1541.805,534837976644254,534838012830088
851.083,1646.9716,830.7396,1625.9856,534838012943004,534838043049775
870.6096,1632.1322,851.083,1632.1322,534838043238890,534838078467119
870.5184,1620.3997,851.083,1625.9856,534838078649827,534838112344775
863.1165,1594.076,863.1165,1625.9856,534838112478525,534838147667796
869.9762,1606.5425,863.1165,1620.3997,534838147810296,534838181497275
863.3623,1637.4739,863.1165,1625.9856,534838181617171,534838213676806
674.2005,1440.3403,863.1165,1620.3997,534838213811494,534838244985973
687.78564,1411.3226,863.1165,1620.3997,534838245214046,534838282048421
690.0789,1340.655,690.0789,1440.3403,534838282142431,534838314154567
674.4615,1304.7665,690.0789,1411.3226,534838314356806,534838343095348
632.2646,1230.6843,690.0789,1340.655,534838343246546,534838374580452
626.8075,1230.9695,674.4615,1304.7665,534838374730556,534838407919254
493.6622,575.84753,632.2646,1230.9695,534838408095296,534838443761181
532.6448,428.51486,626.8075,1230.9695,534838443940660,534838477785035
509.46655,429.3037,532.6448,575.84753,534838477959150,534838512501546
486.37527,479.42706,532.6448,479.42706,534838512693994,534838548077535
493.1185,508.21283,509.46655,508.21283,534838548522952,534838577363316
459.32907,479.67603,493.1185,479.67603,534838577542119,534838608823681
502.28415,484.5004,502.28415,484.5004,534838608984202,534838642076077
495.96616,475.6523,495.96616,479.67603,534838642255348,534838672899306
489.14478,476.57294,495.96616,479.67603,534838673027275,534838706254879
500.59,468.13144,495.96616,476.57294,534838707666337,534838739356025
505.96674,471.24548,495.96616,476.57294,534838739436598,534838771994046
454.7903,446.30795,495.96616,471.24548,534838772312483,534838805490921
505.86304,452.6385,495.96616,471.24548,534838805672171,534838838126025
498.32947,482.2119,495.96616,471.24548,534838838242535,534838872377848
500.7805,464.92435,498.32947,471.24548,534838872531910,534838905494931
491.41776,446.63388,495.96616,471.24548,534838905684723,534838937061910
704.7384,295.45822,498.32947,464.92435,534838937227275,534838970564618
738.7053,285.3964,498.32947,446.63388,534838970725191,534839003214618
753.4532,318.52563,704.7384,318.52563,534839003357483,534839038136129
782.9255,253.3319,738.7053,318.52563,534839038315348,534839071669358
779.6098,176.56683,753.4532,318.52563,534839071796285,534839101942691
781.0675,148.35661,779.6098,253.3319,534839102113889,534839137039618
761.91345,135.23354,761.91345,176.56683,534839138686285,534839173013629
750.8734,146.90129,761.91345,148.35661,534839173103837,534839205230452
740.3235,143.42384,761.91345,146.90129,534839205323472,534839239994514
739.3833,131.09343,750.8734,146.90129,534839240871650,534839273248941
744.4866,144.6625,744.4866,144.6625,534839273430504,534839304852275
782.6932,354.87686,750.8734,146.90129,534839305021181,534839336774358
539.14624,247.38147,744.4866,146.90129,534839336942379,534839369292743
404.92712,533.10504,744.4866,247.38147,534839369464827,534839402244410
447.67566,596.04974,539.14624,247.38147,534839402412899,534839434665035
530.4243,334.29825,530.4243,334.29825,534839434815920,534839467857743
658.0882,230.67644,539.14624,247.38147,534839468089097,534839502817222
772.79706,265.96664,539.14624,265.96664,534839502971702,534839534036702
800.7014,316.75217,658.0882,265.96664,534839534209931,534839570630243
763.178,189.04997,763.178,265.96664,534839570781024,534839601678889
786.5122,252.82608,763.178,265.96664,534839601809045,534839634584462
756.6943,202.40532,763.178,252.82608,534839634734514,534839667410972
745.2,165.19286,763.178,252.82608,534839667585347,534839701014774
749.7558,133.8119,756.6943,202.40532,534839701173420,534839732951024
786.1669,150.91512,763.178,165.19286,534839733123941,534839767096597
787.9291,179.80545,763.178,179.80545,534839767267379,534839803494983
791.05347,175.21962,786.1669,175.21962,534839803577691,534839838109045
783.8247,211.27156,783.8247,179.80545,534839838277378,534839870745608
565.6734,431.46777,783.8247,179.80545,534839870925087,534839907010868
561.1151,426.19644,783.8247,211.27156,534839907141389,534839939216545
512.76416,428.29462,565.6734,426.19644,534839939314410,534839970507326
562.58545,447.3864,562.58545,426.19644,534839970625139,534840002363628
580.62225,441.054,565.6734,428.29462,534840002516233,534840037035399
579.0343,400.0255,565.6734,426.19644,534840037179201,534840067506076
550.29517,409.05585,565.6734,426.19644,534840067666024,534840099980139
597.53,445.23373,565.6734,426.19644,534840100278003,534840134766233
547.7921,480.45178,565.6734,426.19644,534840134922222,534840170263680
648.2209,379.79068,565.6734,426.19644,534840170446285,534840203479253
782.42804,253.63777,565.6734,426.19644,534840203645503,534840235292326
795.7081,165.92259,648.2209,379.79068,534840235461805,534840267586597
775.70514,178.93266,775.70514,253.63777,534840267746285,534840299130764
753.2031,142.56415,753.2031,178.93266,534840300678316,534840334732691
752.59467,171.8551,753.2031,178.93266,534840334907274,534840368480243
775.4329,177.45457,753.2031,177.45457,534840368642222,534840403550764
750.4812,173.85532,753.2031,177.45457,534840403721753,534840436439410
758.31134,163.52853,753.2031,177.45457,534840437356389,534840472558055
725.10345,152.91391,753.2031,173.85532,534840473262378,534840508994930
735.2422,186.98917,753.2031,177.45457,534840509182118,534840541069201
721.238,159.3338,735.2422,173.85532,534840541259409,534840575027743
751.04834,165.74908,751.04834,173.85532,534840575230712,534840610102066
413.0349,898.94586,735.2422,173.85532,534840610304618,534840649545399
353.85938,1237.8291,735.2422,173.85532,534840650176649,534840680112639
365.9395,1192.4082,413.0349,898.94586,534840680219774,534840714920295
364.06146,1206.0111,365.9395,1192.4082,534840715946597,534840747297951
357.3319,1186.8954,365.9395,1186.8954,534840747853264,534840779682430
358.54477,1211.0363,364.06146,1192.4082,534840779801805,534840819165503
392.79376,1277.9275,365.9395,1192.4082,534840819357118,534840850545399
437.8479,1355.9918,365.9395,1211.0363,534840850726753,534840883906441
482.37747,1366.3326,392.79376,1277.9275,534840884532274,534840914656909
492.4108,1384.0118,437.8479,1355.9918,534840914838159,534840946005295
461.2363,1407.395,461.2363,1366.3326,534840946103524,534840979270711
481.48712,1389.1267,461.2363,1384.0118,534840979361232,534841009348993
560.768,1436.4135,461.2363,1389.1267,534841009465920,534841041784305
623.45807,1415.5227,481.48712,1389.1267,534841041910191,534841071812691
588.71564,1455.5065,560.768,1415.5227,534841072048055,534841105134461
583.5301,1368.9781,583.5301,1389.1267,534841105299149,534841139416701
600.9838,1364.8359,583.5301,1389.1267,534841139528159,534841169600086
570.3348,1417.5316,583.5301,1389.1267,534841169679826,534841202253055
562.8002,1405.73,583.5301,1389.1267,534841202377482,534841235068836
532.6598,1477.4628,570.3348,1405.73,534841235306180,534841267030138
611.30023,1446.8383,583.5301,1405.73,534841267174097,534841300173524
714.4849,850.2205,583.5301,1405.73,534841300319357,534841331012065
782.1339,304.5857,611.30023,1405.73,534841331168055,534841365093680
773.5886,172.42603,714.4849,850.2205,534841365260295,534841396825972
710.4695,210.62668,710.4695,304.5857,534841396993732,534841429454774
702.7326,252.06122,710.4695,252.06122,534841432227326,534841467017742
695.3552,227.03151,710.4695,252.06122,534841467124878,534841499063888
713.75635,268.25314,710.4695,252.06122,534841499221076,534841530995763
700.55286,282.62714,710.4695,252.06122,534841531192482,534841571889617
722.28,233.77931,710.4695,252.06122,534841574087430,534841606560190
708.68695,276.09048,710.4695,252.06122,534841606681492,534841640133940
565.2325,1164.632,710.4695,252.06122,534841640220347,534841672517586
616.50946,1415.2954,708.68695,276.09048,534841672705972,534841705019774
549.86816,1460.4396,616.50946,1164.632,534841705192378,534841737275763
545.2483,1463.5676,616.50946,1415.2954,534841737464878,534841769164722
477.01917,1425.5767,549.86816,1425.5767,534841769325659,534841804476596
522.561,1342.9342,545.2483,1415.2954,534841804641076,534841836543107
527.86926,1385.2766,527.86926,1415.2954,534841836735242,534841887600607
515.04376,1376.7852,527.86926,1385.2766,534841887711336,534841924465763
528.1281,1316.8364,527.86926,1385.2766,534841924600503,534841956656128
567.1944,925.5979,527.86926,1376.7852,534841956756440,534841988200346
568.35205,910.6552,528.1281,1316.8364,534841988391753,534842021040086
581.05237,1024.9148,567.1944,1024.9148,534842024378419,534842055019513
563.6244,923.8043,563.6244,1024.9148,534842055113628,534842085250503
596.9222,845.2835,567.1944,1024.9148,534842091471180,534842127581232
636.2291,395.71655,567.1944,923.8043,534842127666284,534842163274305
594.15204,227.34763,594.15204,845.2835,534842164877221,534842195528471
589.6816,244.32489,589.6816,395.71655,534842195703419,534842228268628
623.6029,259.77655,594.15204,259.77655,534842228358367,534842262213315
607.74194,246.1334,594.15204,259.77655,534842262321753,534842298494721
615.95667,250.98978,607.74194,259.77655,534842298589044,534842331833836
551.68274,270.90384,594.15204,259.77655,534842331978628,534842365017430
543.1716,216.26155,594.15204,259.77655,534842365213680,534842403354096
557.0007,228.98016,557.0007,259.77655,534842403515867,534842435039669
549.7598,230.55656,557.0007,230.55656,534842435195502,534842468092794
512.15106,221.3235,557.0007,230.55656,534842468188107,534842499679409
419.518,258.6981,549.7598,230.55656,534842499761232,534842531316075
393.2232,290.79605,512.15106,230.55656,534842531460086,534842563998002
396.8444,268.90854,419.518,258.6981,534842564234773,534842597203732
412.83234,276.9625,412.83234,268.90854,534842597352013,534842627961440
405.51428,243.00485,412.83234,258.6981,534842628129305,534842661419617
349.75888,253.5337,412.83234,258.6981,534842661529096,534842699009148
361.1386,272.62048,405.51428,258.6981,534842699128992,534842732568784
359.6136,261.1348,361.1386,258.6981,534842732736544,534842763798627
366.51157,311.76172,366.51157,261.1348,534842763976804,534842797010659
640.32697,223.97707,366.51157,258.6981,534842797114565,534842848165607
675.1105,236.7665,366.51157,258.6981,534842849002534,534842881561961
661.5053,246.25314,640.32697,246.25314,534842881746231,534842916990138
653.98865,208.32092,653.98865,246.25314,534842917096075,534842946550398
657.2376,231.07605,653.98865,246.25314,534842946737169,534842977066596
