x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
530.23224,1470.6198,523.0358,1476.775,631848565766310,631848598283133
518.3514,1487.575,518.3514,1476.775,631848598436675,631848633789695
496.86847,1460.5765,518.3514,1476.775,631848633886570,631848662962560
520.76135,1473.9535,518.3514,1476.775,631848664058237,631848694929748
508.94598,1498.7253,518.3514,1476.775,631848695611466,631848727966518
510.21646,1498.1123,518.3514,1476.775,631848728075373,631848760204018
449.927,1499.8771,510.21646,1498.1123,631848761569018,631848792314279
438.05057,1491.8436,510.21646,1491.8436,631848792399904,631848823057820
420.13522,1525.8309,449.927,1498.1123,631848823856675,631848854499904
426.0675,1532.8816,438.05057,1498.1123,631848856885789,631848888421570
425.37482,1530.5037,426.0675,1525.8309,631848894063185,631848925857820
474.22525,1537.2249,438.05057,1530.5037,631848926673289,631848958175633
501.96457,1571.0985,438.05057,1530.5037,631848958990789,631848991650581
499.7812,1555.4001,474.22525,1537.2249,631848991752925,631849023250477
503.18268,1549.6029,499.7812,1549.6029,631849026236154,631849072506727
468.08807,1514.7347,474.22525,1537.2249,631849072620477,631849106254591
499.41968,1471.5286,499.41968,1537.2249,631849106356727,631849141518029
528.0699,1489.4298,499.41968,1514.7347,631849142622820,631849190134018
436.34058,1490.1051,499.41968,1490.1051,631849190241310,631849224133133
455.04532,1558.9928,499.41968,1514.7347,631849224233133,631849258919695
493.00293,1592.1581,493.00293,1514.7347,631849259012091,631849296530893
523.9014,1553.2906,499.41968,1553.2906,631849297566935,631849329947247
496.71188,1572.2448,496.71188,1553.2906,631849330090164,631849364203966
437.7315,1548.4056,496.71188,1553.2906,631849364395320,631849401101726
500.7861,1623.6364,496.71188,1553.2906,631849401209122,631849432858914
476.27377,1636.4424,496.71188,1553.2906,631849432947664,631849462733185
515.2799,1584.866,496.71188,1584.866,631849464050060,631849495111518
512.55383,1558.6273,496.71188,1558.6273,631849495250424,631849527055841
505.41833,1569.2623,505.41833,1569.2623,631849527150216,631849579825112
519.685,1546.4998,505.41833,1558.6273,631849580745581,631849614090008
555.58405,1673.0652,505.41833,1569.2623,631849614276726,631849644855528
556.7882,1698.7024,519.685,1569.2623,631849645014487,631849677965164
538.86127,1682.4945,538.86127,1673.0652,631849678076101,631849709153914
504.89023,1693.499,519.685,1682.4945,631849709258289,631849743810008
545.76025,1640.6859,538.86127,1673.0652,631849744460060,631849775537299
546.59436,1684.9037,538.86127,1682.4945,631849775650789,631849809107403
497.22412,1570.1304,538.86127,1673.0652,631849809209695,631849841224018
484.60876,1556.0952,538.86127,1673.0652,631849841320789,631849875828080
454.34586,1596.3894,497.22412,1596.3894,631849875940112,631849910211570
443.7592,1639.0073,484.60876,1639.0073,631849911167039,631849943210893
437.66702,1570.8717,454.34586,1596.3894,631849943317976,631849987913549
520.3194,1587.2784,484.60876,1596.3894,631849988053862,631850018296518
406.98218,1620.5095,454.34586,1596.3894,631850018477924,631850063541882
466.938,1610.1163,466.938,1596.3894,631850063642143,631850098660060
526.0132,1645.3224,466.938,1610.1163,631850098747091,631850135133393
442.99606,1591.737,466.938,1596.3894,631850135285424,631850166445684
442.3838,1632.7637,466.938,1610.1163,631850166599070,631850204559591
434.35416,1697.1028,442.99606,1610.1163,631850204729226,631850238347195
448.13196,1683.5927,448.13196,1632.7637,631850238514226,631850273569903
469.00314,1625.9999,448.13196,1625.9999,631850273670007,631850305502976
451.8388,1659.1086,448.13196,1632.7637,631850305599122,631850338954799
488.50464,1607.6497,451.8388,1625.9999,631850339052143,631850371697247
496.63855,1602.5782,451.8388,1625.9999,631850372551049,631850404471622
468.84003,1618.6888,468.84003,1618.6888,631850404628341,631850437261674
462.48688,1681.2496,462.48688,1625.9999,631850437438184,631850470028393
496.6822,1568.4517,468.84003,1618.6888,631850470157455,631850503669330
504.64502,1567.3965,468.84003,1618.6888,631850503756778,631850550567664
428.16678,1555.7902,468.84003,1568.4517,631850550672247,631850598453549
431.65268,1714.6855,468.84003,1618.6888,631850598533236,631850629977663
514.2213,1667.5757,468.84003,1618.6888,631850630177195,631850664968288
482.52664,1676.7527,468.84003,1667.5757,631850665112455,631850697579174
477.93018,1671.5304,477.93018,1667.5757,631850697723601,631850731118132
476.77768,1735.3601,476.77768,1671.5304,631850731278028,631850766980580
504.05923,1608.27,477.93018,1667.5757,631850767096049,631850800678288
501.67886,1583.6025,477.93018,1667.5757,631850800755580,631850832389278
519.10046,1510.531,501.67886,1608.27,631850832514278,631850865830163
457.5378,1544.3474,477.93018,1583.6025,631850865984538,631850897858445
363.07202,1554.683,477.93018,1554.683,631850897943288,631850929683184
373.0302,1585.0519,457.5378,1583.6025,631850929856153,631850963487611
361.64587,1617.8,373.0302,1583.6025,631850963648028,631850997315007
391.28583,1610.7501,391.28583,1585.0519,631850997460163,631851048117559
483.47183,1674.3806,391.28583,1610.7501,631851048213132,631851082057872
475.72574,1680.5068,391.28583,1610.7501,631851082202976,631851111494226
523.46246,1513.3485,475.72574,1610.7501,631851111665111,631851143049486
535.0603,1582.9719,475.72574,1610.7501,631851143213861,631851179068861
462.08688,1491.0234,475.72574,1582.9719,631851179211205,631851209505215
404.66,1643.0149,475.72574,1610.7501,631851209673601,631851239776257
418.79214,1499.1539,462.08688,1582.9719,631851239879330,631851277284434
467.07303,1418.8799,467.07303,1582.9719,631851277456986,631851310416101
431.30392,1377.5309,462.08688,1499.1539,631851310600372,631851343225997
478.55316,1495.4584,467.07303,1495.4584,631851343354851,631851375640372
451.17862,1532.7643,462.08688,1499.1539,631851375826101,631851406768601
446.40225,1456.0048,462.08688,1495.4584,631851406872299,631851439775840
514.8406,1373.7001,462.08688,1495.4584,631851439890944,631851474447038
372.3711,1389.7496,462.08688,1456.0048,631851474582351,631851507019174
469.13336,1446.0105,462.08688,1446.0105,631851507877246,631851543521049
397.6302,1393.7255,462.08688,1446.0105,631851543623913,631851576914226
309.46347,1471.5012,462.08688,1446.0105,631851577059434,631851611990684
405.5744,1499.0321,405.5744,1446.0105,631851612217194,631851641979694
408.6092,1434.7369,408.6092,1446.0105,631851642138288,631851671356986
394.11288,1504.6729,405.5744,1446.0105,631851671452819,631851705136517
394.56738,1466.5571,405.5744,1446.0105,631851705231830,631851737422090
343.0475,1436.2494,394.56738,1446.0105,631851737528340,631851771043601
405.08405,1375.1819,405.08405,1446.0105,631851771133653,631851805356309
426.88437,1366.8955,405.08405,1436.2494,631851805457403,631851838472559
380.7247,1406.0012,405.08405,1406.0012,631851838588965,631851871930944
351.70273,1348.9619,405.08405,1406.0012,631851872096621,631851905539642
376.2489,1390.3668,380.7247,1406.0012,631851905645267,631851939917923
410.9655,1465.5719,405.08405,1406.0012,631851940183965,631851989561257
386.65732,1420.5779,386.65732,1406.0012,631851989909850,631852025732142
428.218,1370.6833,405.08405,1406.0012,631852025849538,631852055962090
399.57718,1362.6943,399.57718,1406.0012,631852056995111,631852089357715
421.1002,1411.6016,405.08405,1406.0012,631852089446517,631852122875892
457.8163,1301.3314,405.08405,1406.0012,631852124548236,631852164364538
374.18616,1388.164,405.08405,1406.0012,631852164464955,631852195801257
335.45645,1468.5627,405.08405,1406.0012,631852195959486,631852227387871
316.78806,1388.4674,374.18616,1406.0012,631852227550423,631852260778809
326.01382,1352.7179,335.45645,1406.0012,631852262089955,631852297683913
389.12686,1347.0449,374.18616,1388.4674,631852297843757,631852329614069
329.45694,1414.1062,335.45645,1406.0012,631852329767090,631852359773913
354.4272,1433.7261,354.4272,1406.0012,631852359927923,631852395125163
317.18002,1260.659,335.45645,1406.0012,631852395277611,631852426395944
406.71017,1387.9401,354.4272,1406.0012,631852426569590,631852459272975
339.48428,1299.8491,339.48428,1387.9401,631852459366986,631852494135527
333.70914,1393.8013,339.48428,1393.8013,631852494218757,631852526453861
351.24805,1292.8325,339.48428,1387.9401,631852527077142,631852561619850
333.99292,1343.5579,339.48428,1387.9401,631852561765111,631852596472611
312.6113,1440.9703,339.48428,1387.9401,631852597526829,631852627299121
295.83447,1424.2539,333.99292,1387.9401,631852627445059,631852663616777
298.0787,1484.0159,312.6113,1424.2539,631852665308704,631852697066569
330.02982,1367.4518,330.02982,1387.9401,631852697217975,631852730451256
339.68298,1542.8303,330.02982,1424.2539,631852730617819,631852761756986
372.5357,1312.235,330.02982,1387.9401,631852761881308,631852790928236
383.64084,1320.7659,339.68298,1387.9401,631852793145788,631852825269121
370.99075,1381.2512,370.99075,1381.2512,631852825733861,631852861225736
358.47687,1100.995,358.47687,1381.2512,631852861339173,631852890530006
336.26752,1180.6406,358.47687,1381.2512,631852899246152,631852934241204
308.15277,1162.9402,358.47687,1180.6406,631852934332715,631852968101673
349.01965,1242.5757,349.01965,1242.5757,631852968202142,631853013026673
311.7772,1271.2595,349.01965,1242.5757,631853013109485,631853042110944
318.36145,1292.7882,349.01965,1242.5757,631853042298860,631853075250788
310.4909,1276.1671,318.36145,1271.2595,631853075442454,631853107696413
318.84662,1329.6394,318.84662,1276.1671,631853107854642,631853140435840
337.01965,1277.6416,318.84662,1276.1671,631853140617923,631853173570371
307.4574,1226.5038,318.84662,1276.1671,631853173742715,631853206966256
297.802,1356.4043,318.84662,1276.1671,631853207127246,631853239884277
370.62885,1526.9448,318.84662,1276.1671,631853240114902,631853273165110
388.07492,1390.6089,318.84662,1356.4043,631853273354954,631853306719485
388.1618,1434.4484,370.62885,1390.6089,631853306889798,631853337322454
423.33313,1592.4484,388.07492,1390.6089,631853337433912,631853368386569
414.42993,1561.1332,388.1618,1434.4484,631853368487975,631853401463704
368.5378,1561.5946,388.07492,1561.1332,631853401561048,631853443445579
329.7546,1585.1874,388.07492,1561.1332,631853443554329,631853474433131
271.11395,1649.7571,368.5378,1561.5946,631853474527298,631853506417714
301.6774,1479.3239,329.7546,1561.1332,631853506612454,631853540886204
293.7778,1474.5189,301.6774,1561.1332,631853541039121,631853570312454
264.782,1478.9672,301.6774,1479.3239,631853570482506,631853608099798
249.98004,1431.1946,293.7778,1478.9672,631853608277767,631853639853444
275.25162,1446.0941,275.25162,1478.9672,631853640067975,631853671582037
275.4722,1402.7781,275.4722,1446.0941,631853671771100,631853705522402
256.8407,1484.9131,275.25162,1478.9672,631853705733756,631853741042766
244.64575,1457.2833,275.25162,1457.2833,631853741299121,631853775847610
246.9179,1423.1906,256.8407,1457.2833,631853775954329,631853808137089
229.7176,1454.9441,246.9179,1457.2833,631853808243808,631853841332402
181.22194,1539.8748,246.9179,1457.2833,631853841436204,631853874087558
200.17896,1598.9098,229.7176,1457.2833,631853874168548,631853911421204
164.9464,1380.1661,200.17896,1457.2833,631853911522818,631853941461725
170.09143,1351.0082,200.17896,1457.2833,631853941681308,631853973137350
167.66277,1442.6721,170.09143,1442.6721,631853973300110,631854005128548
186.93248,1403.7095,186.93248,1442.6721,631854005310214,631854038752662
195.85692,1385.6001,186.93248,1442.6721,631854038912766,631854072869641
177.04897,1438.2529,186.93248,1438.2529,631854073033027,631854102858652
155.0029,1485.9281,186.93248,1442.6721,631854103032141,631854142674850
149.7386,1486.4788,177.04897,1442.6721,631854142856881,631854174813235
176.12907,1444.7065,176.12907,1444.7065,631854174916985,631854205273235
169.81909,1405.3124,176.12907,1442.6721,631854205400527,631854239975527
173.094,1394.4587,176.12907,1442.6721,631854240348443,631854272158183
200.43947,1393.648,176.12907,1405.3124,631854272353027,631854306263704
182.25845,1489.2902,176.12907,1442.6721,631854307174381,631854339617350
180.11563,1448.7722,180.11563,1442.6721,631854339803339,631854381931308
188.54276,1437.1342,180.11563,1442.6721,631854382010370,631854414316256
176.40343,1465.3043,180.11563,1442.6721,631854415213964,631854446623964
172.0772,1583.0886,180.11563,1442.6721,631854446716256,631854478812610
185.52853,1472.3502,180.11563,1465.3043,631854478980058,631854509804485
179.83824,1433.7777,180.11563,1442.6721,631854509968079,631854541684068
163.19662,1384.4105,180.11563,1442.6721,631854541870474,631854574020110
181.03438,1476.7964,180.11563,1442.6721,631854574192349,631854606024224
191.1993,1354.5571,180.11563,1442.6721,631854606200527,631854639747454
169.54788,1376.0356,180.11563,1442.6721,631854639928079,631854673502402
163.9417,1347.7543,180.11563,1376.0356,631854673667766,631854704797141
192.68141,1219.4023,180.11563,1376.0356,631854704975995,631854735863443
188.2635,1217.1953,180.11563,1347.7543,631854735997558,631854768138964
185.94797,1256.0604,185.94797,1256.0604,631854768293443,631854800894276
191.85179,1316.4235,185.94797,1316.4235,631854801833131,631854838964172
195.35843,1295.5546,185.94797,1295.5546,631854839068756,631854870943964
216.91057,1172.4214,191.85179,1295.5546,631854871119849,631854901014068
212.31004,1243.2507,195.35843,1295.5546,631854901134120,631854937150995
230.09889,1229.9934,212.31004,1243.2507,631854937332766,631854968514016
218.9917,1293.5142,212.31004,1293.5142,631854968680631,631855001644381
217.61076,1280.9967,217.61076,1280.9967,631855001783808,631855033850995
196.39417,1209.0645,212.31004,1280.9967,631855034981672,631855070668964
202.16628,1301.4825,212.31004,1280.9967,631855070821203,631855102271047
174.21771,1311.9594,202.16628,1280.9967,631855102462714,631855135787662
180.18439,1266.6957,202.16628,1280.9967,631855135917506,631855166881516
167.77853,1232.6866,180.18439,1280.9967,631855167206151,631855199235683
182.44823,1194.6555,182.44823,1266.6957,631855199345058,631855232554901
185.47954,1217.9026,182.44823,1232.6866,631855232674797,631855265203964
218.75095,1255.3896,182.44823,1255.3896,631855265308547,631855306073912
212.93225,1293.501,185.47954,1255.3896,631855306184797,631855337736151
216.91179,1158.541,212.93225,1255.3896,631855337889172,631855367908547
208.0013,1179.7139,208.0013,1255.3896,631855368084120,631855404327297
221.61406,1247.2527,212.93225,1247.2527,631855404501151,631855438444849
212.56082,1237.8657,212.56082,1247.2527,631855438606047,631855469612557
233.37828,1160.0295,212.93225,1247.2527,631855469786412,631855501984328
246.68474,1087.2856,212.93225,1237.8657,631855502127089,631855533220266
287.52274,1097.8483,233.37828,1160.0295,631855533378860,631855568237818
276.30576,1124.3706,246.68474,1124.3706,631855568400735,631855601585526
248.09373,1226.0547,248.09373,1160.0295,631855601724797,631855636810839
289.44733,1009.4919,248.09373,1124.3706,631855636988807,631855667978130
275.44473,1180.6897,248.09373,1160.0295,631855668163339,631855703944016
313.6898,1209.997,275.44473,1160.0295,631855704169901,631855754849276
267.4419,1098.1719,267.4419,1160.0295,631855754940943,631855786858703
231.69032,1147.0173,267.4419,1160.0295,631855787672557,631855818448547
280.87656,1237.0726,267.4419,1160.0295,631855818595266,631855851209068
301.93817,1263.0718,267.4419,1160.0295,631855851392297,631855884381620
242.827,1457.9211,267.4419,1237.0726,631855886932297,631855922173443
231.87944,1323.3212,267.4419,1263.0718,631855922267557,631855955148703
199.737,1439.223,242.827,1323.3212,631855955296151,631855987592922
192.82164,1468.2205,231.87944,1323.3212,631855989205266,631856021813547
165.7426,1441.7495,199.737,1439.223,631856022559849,631856056876776
142.11803,1546.2119,192.82164,1441.7495,631856056962766,631856087521828
125.33548,1734.9124,165.7426,1441.7495,631856087663911,631856118586880
114.73892,1728.6337,142.11803,1546.2119,631856120037141,631856151627245
131.75555,1729.0989,131.75555,1728.6337,631856153772922,631856185361724
120.960655,1769.0422,131.75555,1728.6337,631856185493338,631856247437505
122.13534,1860.601,131.75555,1729.0989,631856247532193,631856284515422
108.27538,1958.618,122.13534,1769.0422,631856284960161,631856321189068
68.049164,1708.311,122.13534,1729.0989,631856321291151,631856354251776
74.35093,1731.8539,108.27538,1731.8539,631856354345213,631856385724224
66.41496,1725.123,74.35093,1729.0989,631856387239693,631856421610943
126.59722,1627.8655,108.27538,1729.0989,631856421738963,631856453979797
172.9639,1584.804,108.27538,1725.123,631856454144849,631856487635265
141.27698,1647.8464,126.59722,1647.8464,631856489018442,631856520728130
199.04744,1656.6289,141.27698,1656.6289,631856520889224,631856552053859
226.08286,1643.6663,141.27698,1647.8464,631856552130474,631856583641515
256.16455,1582.7175,199.04744,1647.8464,631856585501515,631856616390890
280.4181,1544.3096,226.08286,1643.6663,631856621018338,631856653551620
336.8271,1505.9471,256.16455,1582.7175,631856653620630,631856686043390
364.03,1407.6023,280.4181,1544.3096,631856687721359,631856728402557
386.07578,1448.2288,336.8271,1505.9471,631856728501776,631856764171515
435.94034,1454.6436,364.03,1454.6436,631856764248755,631856801751515
445.61542,1421.4485,386.07578,1454.6436,631856801925734,631856835910838
463.83856,1517.5201,435.94034,1454.6436,631856836189588,631856869062297
478.38034,1445.4926,445.61542,1454.6436,631856869241724,631856905641671
466.70135,1426.4797,463.83856,1454.6436,631856905839744,631856936213442
456.282,1436.5286,456.282,1445.4926,631856936382505,631856967851932
437.5142,1460.7173,456.282,1454.6436,631856968085474,631857002076203
479.59787,1402.3518,456.282,1445.4926,631857002256307,631857037057765
507.6491,1415.0376,456.282,1445.4926,631857037240994,631857071701099
489.24023,1451.2855,479.59787,1445.4926,631857071808494,631857103191671
492.89407,1424.4086,489.24023,1445.4926,631857103328130,631857135565421
472.42227,1420.233,479.59787,1445.4926,631857135671515,631857169031932
482.06528,1483.523,482.06528,1445.4926,631857169142817,631857200821515
508.45856,1454.934,482.06528,1445.4926,631857203227244,631857240304640
499.6671,1426.4908,482.06528,1445.4926,631857240424380,631857277706880
491.21985,1411.2625,491.21985,1445.4926,631857277822713,631857313475109
475.5771,1423.4365,482.06528,1426.4908,631857313590473,631857344057348
506.21313,1419.8275,491.21985,1423.4365,631857344160734,631857378274015
481.737,1434.3647,482.06528,1426.4908,631857378378598,631857413629484
496.2179,1395.0337,491.21985,1423.4365,631857413830994,631857445159223
503.77188,1411.898,491.21985,1423.4365,631857445694119,631857475328286
475.5102,1405.4231,491.21985,1411.898,631857476208234,631857507015369
476.66522,1378.124,491.21985,1411.898,631857507181150,631857539831359
477.64297,1408.1503,477.64297,1408.1503,631857539978442,631857569796150
473.8089,1433.7817,477.64297,1411.898,631857569995838,631857603865265
418.2613,1482.2343,477.64297,1411.898,631857604096932,631857635046307
452.82556,1509.3966,473.8089,1433.7817,631857635208702,631857667812609
458.09933,1503.5427,458.09933,1482.2343,631857667960213,631857712136671
429.6158,1515.0428,458.09933,1503.5427,631857712279223,631857745906723
434.10925,1505.0826,458.09933,1503.5427,631857746073859,631857779014588
443.81787,1513.2894,443.81787,1505.0826,631857779189796,631857810913025
422.33142,1583.9384,443.81787,1505.0826,631857811466411,631857842973546
409.89932,1538.6791,443.81787,1513.2894,631857843078234,631857877316463
411.1451,1552.5588,422.33142,1538.6791,631857877423546,631857911298963
423.34006,1570.0359,423.34006,1538.6791,631857911747192,631857944414640
378.88345,1543.1963,422.33142,1543.1963,631857945404692,631857976147296
424.33096,1515.2838,423.34006,1538.6791,631857976253911,631858008520681
421.5397,1509.9581,422.33142,1538.6791,631858008610317,631858039588859
444.5735,1471.7849,423.34006,1515.2838,631858048717504,631858085127921
404.61023,1501.5542,422.33142,1509.9581,631858085214536,631858117175004
502.10785,1461.8749,423.34006,1501.5542,631858118344588,631858168429327
492.6123,1523.9971,423.34006,1509.9581,631858168525890,631858199021879
471.9254,1554.138,471.9254,1509.9581,631858199175681,631858232271671
467.6505,1561.1553,467.6505,1523.9971,631858232438077,631858265524431
486.1727,1487.2598,471.9254,1509.9581,631858265702192,631858300931567
496.3935,1533.8765,471.9254,1523.9971,631858301108598,631858332916046
485.23715,1556.9186,485.23715,1523.9971,631858333079379,631858364475629
505.19342,1453.3046,485.23715,1523.9971,631858364639796,631858397227036
512.7927,1519.2565,485.23715,1523.9971,631858397383286,631858429548338
510.70865,1492.7191,505.19342,1519.2565,631858430768129,631858462003806
474.4552,1489.9667,485.23715,1519.2565,631858462148963,631858493460733
466.09705,1523.1298,485.23715,1519.2565,631858494035369,631858525398129
496.82983,1528.727,485.23715,1519.2565,631858525486723,631858559125629
532.2135,1537.5903,485.23715,1523.1298,631858559229171,631858591519483
530.4574,1557.267,496.82983,1528.727,631858591624483,631858623370421
539.2255,1471.5745,530.4574,1523.1298,631858623466046,631858658986046
486.25406,1458.242,496.82983,1523.1298,631858659081254,631858698302244
478.5946,1460.2843,496.82983,1471.5745,631858698403858,631858732926827
454.94342,1472.4255,486.25406,1472.4255,631858733111619,631858765889379
448.13602,1483.1439,478.5946,1472.4255,631858766062712,631858797540577
426.13083,1471.307,454.94342,1472.4255,631858797704848,631858830607608
438.2698,1465.5322,448.13602,1472.4255,631858830698962,631858862350942
514.0923,1429.3406,454.94342,1471.307,631858863237087,631858894989171
533.446,1458.0385,454.94342,1465.5322,631858895155369,631858926012921
500.06076,1430.0656,500.06076,1458.0385,631858926109431,631858958870889
512.85736,1410.3993,500.06076,1458.0385,631858959337973,631858991661254
527.81525,1332.6652,500.06076,1430.0656,631858991790317,631859024723025
487.17316,1435.4514,500.06076,1435.4514,631859024825681,631859061481931
485.24213,1445.973,500.06076,1435.4514,631859061657400,631859101622608
446.52,1471.1987,487.17316,1435.4514,631859101732660,631859135063598
440.2557,1507.8832,485.24213,1445.973,631859135172816,631859166297087
443.79724,1462.2792,446.52,1462.2792,631859166423389,631859198142139
472.482,1412.7854,472.482,1445.973,631859198315994,631859233017296
451.5123,1360.2302,451.5123,1445.973,631859233202608,631859264835577
455.16742,1378.3502,455.16742,1412.7854,631859264990994,631859298481723
461.84534,1328.4138,455.16742,1378.3502,631859298603962,631859332098025
490.31955,1291.6484,455.16742,1378.3502,631859332287035,631859367008077
480.17252,1356.8224,461.84534,1356.8224,631859367206879,631859398815004
498.5307,1421.2383,480.17252,1378.3502,631859399015941,631859430450577
477.02536,1379.0933,477.02536,1378.3502,631859430630421,631859463983129
433.18588,1273.4762,477.02536,1378.3502,631859464193650,631859497702921
405.70755,1313.5184,477.02536,1378.3502,631859497872452,631859532966514
408.10855,1276.4238,433.18588,1313.5184,631859533154327,631859582177712
429.99542,1331.6991,429.99542,1331.6991,631859582272868,631859614905837
466.96222,1316.6902,433.18588,1316.6902,631859628581254,631859663932764
490.68475,1336.4171,433.18588,1331.6991,631859664124066,631859697289327
491.56085,1349.2919,466.96222,1331.6991,631859697397973,631859729690837
465.23544,1313.3185,465.23544,1331.6991,631859729854066,631859762579795
444.2507,1362.921,465.23544,1331.6991,631859762772400,631859793442243
449.01782,1433.7473,465.23544,1331.6991,631859793604014,631859823829275
452.09857,1384.1934,452.09857,1362.921,631859825721358,631859858352920
469.27557,1369.061,465.23544,1369.061,631859858519691,631859893265525
464.71606,1411.2638,464.71606,1369.061,631859893436931,631859927142452
475.63745,1396.3567,465.23544,1369.061,631859927312347,631859962692243
476.00732,1384.2252,465.23544,1384.2252,631859962878910,631859994446722
476.85196,1411.6561,475.63745,1384.2252,631859994617608,631860031012816
460.53033,1504.675,465.23544,1384.2252,631860031179274,631860062205681
472.0027,1419.391,472.0027,1411.6561,631860062357608,631860097201879
450.66177,1460.7496,465.23544,1419.391,631860097886097,631860129575368
488.4076,1391.9048,472.0027,1411.6561,631860130350056,631860162605941
462.91885,1365.5966,465.23544,1411.6561,631860162750629,631860196883701
473.98788,1376.6351,472.0027,1391.9048,631860197058285,631860228688701
468.8072,1410.4604,468.8072,1410.4604,631860228872816,631860265883233
428.93628,1330.3296,468.8072,1391.9048,631860266191774,631860297006254
455.74698,1367.29,468.8072,1391.9048,631860297158389,631860328749587
501.05798,1318.7874,468.8072,1367.29,631860328900472,631860359674743
511.1043,1311.8934,468.8072,1367.29,631860359841514,631860393108181
480.99405,1310.3022,480.99405,1318.7874,631860393289431,631860425379743
508.12714,1326.6531,480.99405,1326.6531,631860425526774,631860457320003
484.77765,1395.7925,480.99405,1326.6531,631860457467451,631860492596774
532.9392,1382.0481,484.77765,1326.6531,631860492763389,631860527074118
499.24683,1412.4081,484.77765,1382.0481,631860527218337,631860567571826
527.96014,1297.777,499.24683,1326.6531,631860567672556,631860599035160
487.8443,1306.2988,487.8443,1326.6531,631860599216253,631860630836878
473.04535,1369.117,487.8443,1326.6531,631860630998441,631860663129430
492.34293,1355.4684,487.8443,1326.6531,631860663307868,631860698980368
506.51077,1401.7537,487.8443,1355.4684,631860699180003,631860731836722
487.9463,1356.3783,487.9463,1355.4684,631860732079430,631860766882868
482.69333,1376.5319,487.8443,1356.3783,631860767060472,631860803100420
482.84183,1400.8077,487.8443,1356.3783,631860803209274,631860833207607
469.88324,1424.9813,482.84183,1376.5319,631860833360264,631860867301410
502.5611,1377.4851,487.8443,1377.4851,631860867419535,631860899738910
494.7753,1416.7339,487.8443,1377.4851,631860899882555,631860936437660
495.49207,1393.9572,494.7753,1377.4851,631860936540993,631860966796097
475.2662,1390.5139,487.8443,1390.5139,631860966965732,631861007889639
494.30096,1417.6987,494.30096,1390.5139,631861008088337,631861038481097
494.16644,1332.4674,494.16644,1390.5139,631861038806982,631861070169170
515.72437,1375.3552,494.30096,1390.5139,631861070277503,631861100284691
532.19037,1382.4985,494.30096,1382.4985,631861100382659,631861139089743
538.09534,1404.3207,515.72437,1390.5139,631861139488232,631861183575368
497.1923,1327.6678,497.1923,1382.4985,631861183734534,631861214987191
512.6916,1334.3942,512.6916,1382.4985,631861215097712,631861249469847
483.95282,1344.4128,497.1923,1344.4128,631861249620316,631861282598701
458.94098,1298.1835,497.1923,1344.4128,631861283050264,631861317324691
485.7996,1337.2794,485.7996,1344.4128,631861318739326,631861353579586
485.66702,1312.5331,485.7996,1337.2794,631861353666722,631861383687295
517.4668,1284.0643,485.7996,1337.2794,631861385496149,631861420339795
507.4166,1358.7997,485.7996,1337.2794,631861420439326,631861455310055
562.0794,1345.1047,507.4166,1337.2794,631861455430107,631861488101930
587.9274,1332.896,507.4166,1337.2794,631861489680003,631861523608909
551.86633,1377.8743,551.86633,1337.2794,631861523704743,631861557676930
534.5788,1342.7808,534.5788,1337.2794,631861557835628,631861590531097
544.53345,1371.6005,544.53345,1342.7808,631861590662451,631861621609066
549.56177,1307.1165,544.53345,1337.2794,631861621762607,631861655403128
552.3729,1304.4846,544.53345,1337.2794,631861655565368,631861689802243
544.6649,1292.9773,544.6649,1307.1165,631861689987295,631861723780055
532.9187,1381.6641,544.53345,1337.2794,631861723936982,631861762320628
561.0361,1295.4321,544.6649,1307.1165,631861762496201,631861796269118
539.81354,1275.3268,544.53345,1307.1165,631861796476565,631861829599118
549.275,1336.1382,544.6649,1307.1165,631861830732086,631861863412920
541.31775,1329.7115,544.53345,1307.1165,631861863595315,631861895425107
545.99786,1337.6447,544.6649,1329.7115,631861895575107,631861927999013
550.78516,1351.5951,544.6649,1329.7115,631861928225263,631861977804586
545.5017,1354.2114,545.5017,1337.6447,631861977897347,631862010612711
537.7679,1319.6537,544.6649,1329.7115,631862010752347,631862043955524
533.5222,1313.3959,544.6649,1329.7115,631862044114117,631862073882242
565.07086,1393.8696,544.6649,1329.7115,631862086091930,631862124889222
578.3555,1302.2047,544.6649,1329.7115,631862125052659,631862155204013
559.3524,1340.024,559.3524,1329.7115,631862155381044,631862189774586
590.54114,1348.5459,559.3524,1329.7115,631862189902242,631862224990784
549.4915,1349.9597,559.3524,1340.024,631862225152555,631862257858232
535.6386,1298.9318,559.3524,1329.7115,631862258034326,631862290187242
539.9797,1337.8602,549.4915,1337.8602,631862290370367,631862325925315
515.9063,1322.4373,539.9797,1329.7115,631862326070003,631862359945888
506.8576,1350.4448,539.9797,1337.8602,631862360186565,631862393367034
541.76447,1361.6047,539.9797,1337.8602,631862393525159,631862424813492
567.2244,1331.565,539.9797,1337.8602,631862424989534,631862457058961
573.5143,1274.2614,541.76447,1337.8602,631862457193076,631862498305107
573.37756,1304.6476,567.2244,1331.565,631862498417659,631862529221201
558.3147,1330.3684,558.3147,1330.3684,631862529339951,631862561869013
538.3302,1374.6565,558.3147,1331.565,631862561974274,631862599261878
541.5628,1313.6066,558.3147,1330.3684,631862599366773,631862632470836
553.47894,1338.7065,553.47894,1331.565,631862632568128,631862663984326
