x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
439.49075,497.45715,433.86453,508.42175,743936149166937,743936184771312
445.366,583.3043,433.86453,508.42175,743936185218500,743936220274281
475.88348,1594.2349,439.49075,508.42175,743936220936365,743936262732615
552.445,1741.9113,445.366,583.3043,743936262907146,743936301130896
517.10425,1741.3523,475.88348,1594.2349,743936301990740,743936338087406
517.731,1718.5084,517.10425,1718.5084,743936338238031,743936372338396
582.0427,1658.0303,517.10425,1658.0303,743936374844906,743936406296677
566.496,1710.5973,517.731,1710.5973,743936406406000,743936442141781
595.6397,1620.9398,566.496,1658.0303,743936442321937,743936477315479
644.0016,1633.0803,566.496,1658.0303,743936477472667,743936514872614
630.1319,1645.2058,595.6397,1645.2058,743936515048448,743936572444594
596.1407,1612.9136,596.1407,1645.2058,743936572573239,743936605430531
613.91113,1621.376,596.1407,1645.2058,743936605614385,743936638247666
620.91986,1646.588,596.1407,1645.2058,743936641021833,743936672716000
600.20447,1618.5543,600.20447,1645.2058,743936675302979,743936706068500
612.64465,1601.1248,600.20447,1645.2058,743936707926312,743936742210844
639.39655,1571.7422,600.20447,1618.5543,743936742310166,743936774363083
675.73914,1669.1312,612.64465,1645.2058,743936776073500,743936807226781
640.6308,1640.8053,639.39655,1640.8053,743936807358031,743936840861156
677.5609,1649.4164,640.6308,1645.2058,743936841680010,743936873593239
644.1691,1659.92,640.6308,1645.2058,743936873754073,743936910816156
717.2948,1699.0023,644.1691,1649.4164,743936910915635,743936950989541
686.25934,1636.064,644.1691,1645.2058,743936951065271,743936987464750
657.22723,1653.6683,657.22723,1649.4164,743936987641260,743937025366573
658.70636,1655.8398,657.22723,1649.4164,743937026090635,743937057780687
691.9223,1607.7015,657.22723,1649.4164,743937057951520,743937089975270
588.1197,1087.914,657.22723,1649.4164,743937090180375,743937122410843
471.1567,606.9363,657.22723,1607.7015,743937122554229,743937157352510
457.5946,580.96136,588.1197,1087.914,743937158191468,743937189643500
495.01193,599.55505,495.01193,606.9363,743937189819593,743937221608291
521.86084,591.33954,521.86084,599.55505,743937221774333,743937254505843
529.43915,550.8621,521.86084,599.55505,743937254667406,743937288336937
517.63025,582.3353,521.86084,591.33954,743937288514854,743937321506312
512.8623,578.8868,521.86084,582.3353,743937321713552,743937355988031
482.35187,613.6614,517.63025,591.33954,743937356225375,743937388321312
455.3715,424.18405,512.8623,582.3353,743937388427406,743937421262562
493.87473,435.9088,493.87473,582.3353,743937421430010,743937460896677
541.8196,434.6737,512.8623,435.9088,743937461080322,743937494036208
473.88495,428.8444,493.87473,435.9088,743937494152249,743937530656260
502.96762,405.56525,502.96762,434.6737,743937530912249,743937570825583
417.63553,410.8721,493.87473,428.8444,743937571026781,743937603935531
479.21576,407.10706,493.87473,410.8721,743937605355687,743937641538604
481.01917,398.77994,481.01917,410.8721,743937641624072,743937673291520
504.81522,413.71335,493.87473,410.8721,743937673471416,743937707917822
484.9851,382.96506,484.9851,410.8721,743937707993708,743937739481937
482.54742,414.75058,484.9851,410.8721,743937739590426,743937772493708
451.6139,429.99802,484.9851,410.8721,743937772611520,743937804195635
448.1468,458.75626,482.54742,414.75058,743937805009697,743937841681676
452.95306,420.0044,452.95306,420.0044,743937841836416,743937878120062
458.69373,438.49963,458.69373,420.0044,743937878247301,743937914479749
453.06436,393.90552,453.06436,420.0044,743937914572978,743937947410635
478.71368,413.18015,458.69373,420.0044,743937948512197,743937983298135
454.28223,440.7244,454.28223,420.0044,743937983443395,743938015173656
485.54968,326.5011,458.69373,420.0044,743938015385374,743938052140010
459.36322,272.21915,458.69373,420.0044,743938052581312,743938090430478
462.62274,295.6755,459.36322,326.5011,743938090530374,743938121701728
433.09827,289.371,458.69373,295.6755,743938121874958,743938152952093
420.90964,253.60045,458.69373,295.6755,743938153112562,743938187556155
411.61932,286.36255,433.09827,289.371,743938187727145,743938238715791
440.10822,304.0023,440.10822,295.6755,743938239528395,743938271298291
421.96863,293.22415,433.09827,293.22415,743938271446416,743938305169489
422.02914,283.3199,433.09827,293.22415,743938306739853,743938338027614
472.4693,393.79514,433.09827,293.22415,743938339535270,743938369690843
560.4542,1065.4136,433.09827,293.22415,743938370525530,743938402332926
573.2424,1004.6432,472.4693,393.79514,743938402462562,743938434968447
614.65314,944.94543,560.4542,944.94543,743938435097666,743938466935322
580.32227,926.1324,573.2424,926.1324,743938467054853,743938499562510
559.745,931.3908,560.4542,931.3908,743938502619124,743938537293707
563.55,944.6939,563.55,931.3908,743938537409332,743938571492353
570.3978,961.3871,563.55,931.3908,743938571628239,743938602912770
569.2851,1046.3341,563.55,944.6939,743938604453968,743938635591312
592.8357,1103.3346,569.2851,961.3871,743938636519124,743938667055270
594.0335,1140.2297,569.2851,1046.3341,743938668634593,743938700570166
571.159,1139.7955,571.159,1103.3346,743938703566051,743938747564645
543.9624,1106.4828,569.2851,1106.4828,743938747735791,743938788959124
572.58905,1115.8517,571.159,1106.4828,743938789122353,743938826000947
620.4388,1120.9365,571.159,1106.4828,743938828413916,743938863102405
555.7718,1037.5548,571.159,1106.4828,743938863221832,743938899340895
554.89905,1044.5334,571.159,1106.4828,743938899479020,743938930275686
564.999,359.17447,564.999,1044.5334,743938930411936,743938961939280
490.0159,334.20123,564.999,1044.5334,743938962401311,743938995784488
495.5384,344.4429,564.999,359.17447,743938997710218,743939036059436
496.06186,354.8767,496.06186,354.8767,743939036220634,743939067278238
503.9764,315.3501,503.9764,354.8767,743939070046051,743939101569801
490.03235,299.74582,496.06186,354.8767,743939101706468,743939138125738
477.83847,360.565,496.06186,354.8767,743939139465009,743939171867561
506.2893,381.5981,496.06186,354.8767,743939172086155,743939207647874
469.1055,331.35922,496.06186,354.8767,743939207749280,743939251470009
453.7835,354.3457,496.06186,354.8767,743939251563915,743939285599905
374.91205,369.54745,469.1055,354.8767,743939285781832,743939319528082
365.73914,369.88425,453.7835,354.8767,743939319628030,743939351964749
371.26486,391.64844,374.91205,369.54745,743939352190165,743939384781780
377.42734,374.9538,377.42734,369.88425,743939384949228,743939418150842
382.90747,364.31195,377.42734,369.54745,743939418343082,743939449831259
383.67484,345.68445,377.42734,369.54745,743939449959436,743939500306988
378.05536,339.2812,378.05536,364.31195,743939500425842,743939532120426
376.32068,347.18582,377.42734,347.18582,743939533059124,743939569881259
342.33224,374.8088,377.42734,364.31195,743939571879801,743939605841832
322.3841,450.11548,376.32068,364.31195,743939606205686,743939639810478
472.71243,760.4173,377.42734,374.8088,743939639901676,743939672609644
551.858,1584.1326,377.42734,450.11548,743939672803290,743939706476259
604.03705,1669.1798,472.71243,760.4173,743939706633707,743939739813915
596.1818,1643.26,551.858,1584.1326,743939739989436,743939780571051
563.37476,1651.3417,563.37476,1643.26,743939780724436,743939812153603
517.1465,1685.8439,551.858,1643.26,743939812260790,743939850750634
521.6312,1739.4264,551.858,1651.3417,743939852277717,743939884949176
526.53345,1649.215,526.53345,1649.215,743939885128238,743939925258394
344.40726,1602.5712,526.53345,1649.215,743939925423290,743939960072196
249.86385,1492.3108,526.53345,1649.215,743939960324071,743939995472196
216.13673,1536.2471,344.40726,1602.5712,743939996475790,743940047706728
220.27643,1517.0762,249.86385,1536.2471,743940048526103,743940083028707
208.49002,1548.2876,220.27643,1548.2876,743940083213707,743940116538394
196.08203,1615.0898,220.27643,1548.2876,743940116716623,743940151946676
172.94072,1544.042,208.49002,1548.2876,743940152430113,743940183805165
200.19383,1489.3861,200.19383,1548.2876,743940183972040,743940215429540
271.84607,1412.49,208.49002,1544.042,743940215601259,743940253736311
223.57411,1492.9198,208.49002,1492.9198,743940253923238,743940288173550
188.55138,1523.9363,208.49002,1523.9363,743940288355894,743940324348238
212.03436,1538.0707,208.49002,1523.9363,743940324479280,743940356522873
200.66476,1482.242,208.49002,1523.9363,743940356611050,743940391431780
237.02263,1560.3932,208.49002,1523.9363,743940391518498,743940423850165
225.25119,1499.8801,208.49002,1523.9363,743940423976467,743940460956936
232.47475,1512.1042,225.25119,1523.9363,743940461130686,743940494536571
233.55537,1509.2577,225.25119,1512.1042,743940494725842,743940528218550
235.42267,1522.6385,232.47475,1522.6385,743940528377248,743940561590530
154.9745,1541.7832,225.25119,1522.6385,743940561749592,743940595867196
372.88455,1509.5956,232.47475,1522.6385,743940596121155,743940631403759
427.7599,1096.6348,232.47475,1522.6385,743940631487457,743940663321467
546.90155,1568.5475,372.88455,1522.6385,743940666899384,743940698626936
573.6811,1391.1329,427.7599,1522.6385,743940700325946,743940732775217
619.0512,1367.7765,546.90155,1522.6385,743940734521467,743940768590165
578.3828,1414.3191,573.6811,1414.3191,743940768740634,743940802575842
584.77893,1386.1692,578.3828,1414.3191,743940808313082,743940842761102
562.76825,1446.1298,573.6811,1414.3191,743940842923082,743940882550894
625.32007,1353.6365,578.3828,1414.3191,743940882737352,743940919253915
623.1768,1308.3033,578.3828,1414.3191,743940919402717,743940953204644
609.3386,1321.4752,609.3386,1353.6365,743940953391102,743940985991467
587.6283,1305.8864,587.6283,1321.4752,743940986168290,743941028780061
567.69336,1302.8921,587.6283,1321.4752,743941028925217,743941063596415
529.6586,842.8717,587.6283,1305.8864,743941064027196,743941097629019
527.64557,840.62585,567.69336,1302.8921,743941099218186,743941131982821
467.1034,912.107,529.6586,912.107,743941132182665,743941164585373
454.42136,944.8746,527.64557,944.8746,743941167376831,743941212408498
465.57416,862.6533,467.1034,912.107,743941212499904,743941243761206
419.14874,884.12634,465.57416,912.107,743941243940946,743941284761154
445.62936,837.33075,465.57416,884.12634,743941284984071,743941318804071
538.7978,830.7452,465.57416,884.12634,743941318950008,743941357218290
528.3226,890.9521,465.57416,884.12634,743941357334279,743941395136831
446.5047,880.80853,465.57416,884.12634,743941395218133,743941426572040
499.8979,850.0133,465.57416,884.12634,743941427421467,743941461597352
551.96075,970.5774,465.57416,884.12634,743941461738446,743941505700581
564.64935,1003.4877,499.8979,884.12634,743941505810842,743941541955790
553.11694,1001.1827,551.96075,970.5774,743941542049748,743941578917613
563.7573,1021.58606,553.11694,1001.1827,743941579096519,743941613929019
555.31335,1108.0867,553.11694,1001.1827,743941614125425,743941649351675
538.6583,1093.7594,553.11694,1021.58606,743941649522873,743941682266987
553.00586,1062.6,553.11694,1062.6,743941682458342,743941714499904
615.7681,1042.2354,553.11694,1042.2354,743941714605894,743941746628498
582.26874,1072.978,553.11694,1062.6,743941746809175,743941777914071
617.3228,1146.6963,582.26874,1062.6,743941778074071,743941813058810
604.9288,1143.57,582.26874,1072.978,743941813176362,743941849124592
579.5345,1065.2119,582.26874,1065.2119,743941849216050,743941882426883
601.8819,1079.7073,582.26874,1072.978,743941882615321,743941915087508
580.85516,1058.948,582.26874,1065.2119,743941915269123,743941950552352
591.2148,1001.82935,582.26874,1065.2119,743941950683394,743941984783394
619.1342,1039.0675,582.26874,1058.948,743941984983758,743942017732456
564.0281,1012.2998,582.26874,1039.0675,743942017922717,743942050576466
570.5844,1042.4424,582.26874,1042.4424,743942050687925,743942083100321
604.4344,1056.9664,582.26874,1042.4424,743942083270737,743942116261258
676.44446,649.04846,582.26874,1042.4424,743942116364071,743942148601571
585.57697,564.05505,585.57697,1042.4424,743942148710164,743942180927769
616.7332,558.57294,585.57697,649.04846,743942181780841,743942215204644
596.0609,563.00244,585.57697,564.05505,743942215318550,743942254609331
522.9518,535.7477,585.57697,563.00244,743942254710789,743942300763237
574.70514,523.38806,585.57697,563.00244,743942301081518,743942341484800
567.9748,553.898,574.70514,553.898,743942341866571,743942377276466
614.37274,620.22314,585.57697,563.00244,743942378182925,743942411748341
603.883,587.4063,585.57697,563.00244,743942411907508,743942446524227
430.50977,467.93372,585.57697,563.00244,743942446694591,743942482277820
386.75305,381.24173,585.57697,563.00244,743942482570893,743942519490581
389.36493,468.3371,430.50977,468.3371,743942519615164,743942553717456
340.47467,494.3203,389.36493,494.3203,743942553882456,743942588051779
329.0468,424.44223,389.36493,468.3371,743942588358341,743942621390841
320.90854,455.29333,340.47467,468.3371,743942622396675,743942664746675
325.77103,486.92007,329.0468,468.3371,743942664834800,743942699032925
344.9803,480.0418,340.47467,468.3371,743942700694383,743942734916102
323.17984,522.35077,329.0468,480.0418,743942735099852,743942774832247
347.44315,436.43982,340.47467,468.3371,743942774993081,743942808371570
308.9497,465.75552,329.0468,468.3371,743942808586779,743942843450789
333.862,562.90485,333.862,468.3371,743942843627456,743942876724018
307.32867,551.2896,329.0468,468.3371,743942876902352,743942911139539
330.50806,586.6985,330.50806,551.2896,743942911309279,743942947596622
313.54965,518.8058,329.0468,518.8058,743942947729487,743942982823862
375.38538,519.1905,330.50806,519.1905,743942982929747,743943025626935
316.92062,552.02325,329.0468,519.1905,743943025791987,743943062546414
293.4893,545.93854,329.0468,519.1905,743943062677612,743943094705581
334.9991,533.02094,329.0468,533.02094,743943094881935,743943124836987
326.69324,567.99023,329.0468,533.02094,743943125027351,743943156738133
517.9682,1216.4988,329.0468,533.02094,743943156898601,743943187783185
576.9515,1742.7701,329.0468,567.99023,743943187949279,743943222000685
581.1656,1581.2369,517.9682,1216.4988,743943222192560,743943256835789
599.9049,1682.7211,576.9515,1581.2369,743943257003810,743943288891414
616.28394,1664.1229,581.1656,1581.2369,743943289074643,743943320275581
585.58527,1513.9537,585.58527,1581.2369,743943320393029,743943360303653
573.8004,1507.855,581.1656,1581.2369,743943360471778,743943395517820
692.8513,1439.9824,585.58527,1513.9537,743943395697924,743943427882612
747.8782,1427.1162,585.58527,1507.855,743943428181778,743943462112351
808.0559,1374.5596,692.8513,1439.9824,743943463287508,743943495047976
792.74805,1369.0087,747.8782,1427.1162,743943495227195,743943526133758
829.69586,1367.4287,792.74805,1374.5596,743943526302508,743943560360580
812.00757,1348.5106,792.74805,1369.0087,743943560546726,743943595131830
796.7351,1397.4255,796.7351,1374.5596,743943595272820,743943630074903
798.71234,1340.4474,796.7351,1369.0087,743943630238445,743943664823758
711.4733,1445.2612,796.7351,1374.5596,743943665015060,743943699746570
573.3475,1531.2965,796.7351,1374.5596,743943699839799,743943736309174
495.71548,1610.3413,711.4733,1445.2612,743943736435008,743943770566101
460.29626,1586.9591,573.3475,1531.2965,743943771192299,743943810476257
503.0295,1651.3505,503.0295,1586.9591,743943810612455,743943843165424
499.98087,1593.056,503.0295,1586.9591,743943843247143,743943877713549
487.32776,1612.1256,503.0295,1593.056,743943878675424,743943910736414
525.92224,1597.4083,503.0295,1593.056,743943910914903,743943966160476
516.0193,1513.8187,503.0295,1593.056,743943966253810,743944000540945
515.8757,1575.8541,515.8757,1593.056,743944002192664,743944035862507
480.93555,1597.8134,503.0295,1593.056,743944037738757,743944069406934
486.17612,1551.1252,503.0295,1593.056,743944070942664,743944103967403
542.94446,1538.0233,503.0295,1593.056,743944104197716,743944136675059
545.15967,1536.5488,503.0295,1551.1252,743944136765789,743944169933237
456.10516,1586.6188,503.0295,1586.6188,743944170052768,743944202285164
464.158,1582.348,503.0295,1582.348,743944202417716,743944235885216
594.0465,1525.7458,503.0295,1582.348,743944236940945,743944269660997
792.19617,1315.4286,503.0295,1582.348,743944271976049,743944304858289
772.39575,1260.0758,594.0465,1525.7458,743944305004330,743944363701466
794.2516,1328.0111,772.39575,1328.0111,743944363812091,743944397889695
815.0133,1301.0828,772.39575,1328.0111,743944398075059,743944430656830
806.6264,1311.2548,794.2516,1328.0111,743944430819018,743944467704278
783.35547,1255.2437,783.35547,1311.2548,743944467875216,743944504092195
817.6114,1287.3755,794.2516,1311.2548,743944504261778,743944535744643
685.4751,1239.7584,783.35547,1287.3755,743944535897820,743944567789018
450.04868,1585.5103,783.35547,1311.2548,743944567955632,743944600529486
460.20172,1518.532,685.4751,1311.2548,743944601363080,743944642372143
453.08542,895.8215,460.20172,1311.2548,743944644370580,743944678454486
774.6662,1590.2236,685.4751,1311.2548,743944678560580,743944715024695
813.54974,1425.0586,685.4751,1311.2548,743944715196049,743944757097403
849.0192,1331.86,774.6662,1331.86,743944757205684,743944791450945
819.7354,1287.2156,813.54974,1311.2548,743944791538184,743944830502247
822.08905,1315.3348,819.7354,1315.3348,743944830608028,743944865308445
801.0028,1358.7231,813.54974,1315.3348,743944867793445,743944902962403
759.2015,1286.9004,813.54974,1315.3348,743944908297299,743944944983392
721.1529,1248.7172,801.0028,1315.3348,743944945126257,743944979383705
745.90704,1307.1553,759.2015,1307.1553,743944979519747,743945018390111
786.01025,1233.0663,786.01025,1307.1553,743945019618184,743945061128705
767.13074,1276.4438,767.13074,1307.1553,743945061299695,743945092459590
754.59564,1311.4191,767.13074,1307.1553,743945092562455,743945124371778
758.4291,1296.3821,767.13074,1307.1553,743945124476361,743945158806309
787.96014,1315.044,767.13074,1307.1553,743945158910215,743945196295997
705.8427,1262.6644,767.13074,1307.1553,743945196406986,743945235622090
618.7429,1035.4247,767.13074,1307.1553,743945235887507,743945267110997
613.365,1068.1606,705.8427,1262.6644,743945267251674,743945299610528
630.2205,1085.4205,630.2205,1085.4205,743945299709017,743945331284330
569.5123,1110.1896,630.2205,1110.1896,743945334073236,743945368652663
584.8098,1062.9769,630.2205,1085.4205,743945368737246,743945402021830
602.62366,1056.3882,602.62366,1085.4205,743945403508392,743945440906621
625.55334,1055.1277,625.55334,1062.9769,743945441069538,743945475887663
572.6723,1071.7695,602.62366,1071.7695,743945476209538,743945512742246
592.0236,1116.299,602.62366,1071.7695,743945512846882,743945549291673
645.626,1146.3033,602.62366,1071.7695,743945549403392,743945583721882
594.99835,1112.68,602.62366,1112.68,743945583862142,743945617254173
602.64246,1133.6667,602.62366,1112.68,743945617363861,743945651233601
567.1736,510.88925,602.62366,1112.68,743945651391361,743945686837923
516.9611,502.16492,602.62366,1112.68,743945687970892,743945719778080
522.3935,392.65524,567.1736,510.88925,743945719956569,743945752053028
526.3284,407.5481,526.3284,502.16492,743945752217819,743945784908653
538.38947,378.9453,538.38947,407.5481,743945785060111,743945819409173
521.8281,311.60883,526.3284,407.5481,743945819586413,743945852404798
543.3265,394.42584,538.38947,394.42584,743945852590892,743945889277142
523.23773,380.44034,526.3284,394.42584,743945889447403,743945924825163
541.089,404.0218,538.38947,394.42584,743945924969903,743945959422403
394.1551,397.0277,526.3284,394.42584,743945959609850,743945993245527
362.19098,462.40298,526.3284,397.0277,743945993435944,743946027991100
321.94565,417.16574,394.1551,397.0277,743946028271257,743946064705475
320.06732,371.89145,362.19098,397.0277,743946078328288,743946115456777
274.10974,371.42316,321.94565,397.0277,743946115630475,743946148207402
289.8738,402.2839,320.06732,397.0277,743946148379121,743946180372090
307.8214,403.4421,307.8214,397.0277,743946180480944,743946212777402
278.7699,401.2256,307.8214,401.2256,743946212875840,743946245622246
372.53882,371.66733,307.8214,397.0277,743946245731309,743946280131257
465.66364,306.3793,307.8214,397.0277,743946280224121,743946316667767
531.301,314.70767,372.53882,371.66733,743946316848392,743946353497298
504.4656,306.17807,465.66364,314.70767,743946353686777,743946384090892
515.6019,265.92923,504.4656,314.70767,743946384258444,743946417800163
555.8532,299.81042,504.4656,306.17807,743946417962663,743946451389381
503.47488,324.71378,504.4656,314.70767,743946451601361,743946485466256
553.17194,298.5761,504.4656,306.17807,743946485555371,743946518397611
535.84216,286.50143,504.4656,306.17807,743946518538496,743946551605736
481.6064,302.03674,504.4656,302.03674,743946551753131,743946584677506
513.9904,269.27747,504.4656,302.03674,743946584849225,743946616694954
506.0432,338.3942,504.4656,302.03674,743946616896829,743946653398861
551.3978,336.92838,506.0432,302.03674,743946653482715,743946685470944
554.0167,334.47723,506.0432,334.47723,743946685654069,743946722143183
544.0617,335.704,544.0617,334.47723,743946722312038,743946756428079
547.199,322.5018,544.0617,334.47723,743946756585475,743946791148079
490.9778,299.93243,544.0617,334.47723,743946791285579,743946825433079
505.05515,309.79254,544.0617,322.5018,743946825620996,743946859661360
642.0709,364.0384,544.0617,334.47723,743946859828496,743946897273235
600.2165,378.076,544.0617,334.47723,743946897387663,743946931924329
626.05176,374.6806,600.2165,364.0384,743946932187767,743946962921673
634.828,315.73718,600.2165,334.47723,743946995829121,743947032043965
630.3402,351.03146,626.05176,351.03146,743947032161777,743947065895735
648.7485,303.41626,630.3402,334.47723,743947066836256,743947101310527
650.7013,348.18872,630.3402,348.18872,743947101479954,743947138134329
636.7614,361.48737,636.7614,348.18872,743947138310371,743947173906360
608.3194,657.55994,630.3402,348.18872,743947173998808,743947210723235
417.70227,1634.4402,630.3402,361.48737,743947210817975,743947256327506
517.0263,1698.2205,608.3194,657.55994,743947256430423,743947290663704
481.85056,1720.9419,517.0263,1634.4402,743947290827558,743947323149746
507.3369,1714.6029,517.0263,1698.2205,743947323357558,743947356387350
528.7405,1696.4525,517.0263,1696.4525,743947356575683,743947390287714
542.07324,1663.3947,517.0263,1696.4525,743947390467506,743947422879642
499.09338,1732.9888,517.0263,1696.4525,743947423057402,743947484942454
605.4569,1732.5128,517.0263,1696.4525,743947485024537,743947522159225
682.53326,1679.4196,517.0263,1696.4525,743947522298131,743947554702662
688.9621,1622.5267,605.4569,1696.4525,743947554871673,743947587152819
692.29626,1627.1775,682.53326,1679.4196,743947587242558,743947618451725
679.35455,1691.4309,679.35455,1691.4309,743947619241308,743947650642454
652.5811,1684.6903,679.35455,1684.6903,743947650781516,743947683198860
634.6585,1620.97,679.35455,1684.6903,743947683893704,743947714487975
633.7883,1562.159,652.5811,1684.6903,743947714620266,743947746896725
635.9791,1622.466,635.9791,1622.466,743947747076100,743947779605110
658.1522,1627.0592,652.5811,1627.0592,743947779733287,743947811138027
641.11053,1582.6072,641.11053,1622.466,743947811488964,743947848413131
678.029,1507.571,652.5811,1622.466,743947848552402,743947883274485
690.98724,1581.1378,652.5811,1582.6072,743947883443027,743947918036256
644.6241,1563.2994,652.5811,1581.1378,743947918159225,743947954573339
670.18,1519.971,652.5811,1581.1378,743947954711829,743947988298808
655.261,1551.8245,652.5811,1563.2994,743947988390995,743948020536516
682.1152,1624.3887,655.261,1581.1378,743948020644016,743948052072506
650.7045,1596.7716,652.5811,1581.1378,743948052209173,743948084784485
666.6061,1609.6339,655.261,1596.7716,743948085935110,743948116774485
625.16113,1630.2393,652.5811,1596.7716,743948116870162,743948148249641
623.708,1646.489,652.5811,1609.6339,743948148910006,743948181713808
582.4345,1661.0679,625.16113,1630.2393,743948182354954,743948215541620
610.69507,1640.7849,623.708,1640.7849,743948216815370,743948258758287
634.78345,1670.198,625.16113,1640.7849,743948258901152,743948292882714
660.60675,1609.6772,625.16113,1640.7849,743948292975162,743948324595891
683.77637,1549.3567,634.78345,1640.7849,743948324672922,743948357543131
679.75775,1526.1802,660.60675,1609.6772,743948357623079,743948389283808
664.9175,1440.9856,664.9175,1549.3567,743948389478495,743948422630110
485.70178,942.8965,660.60675,1526.1802,743948422824641,743948460614068
488.87653,943.4249,660.60675,1440.9856,743948462100527,743948495952558
469.77377,918.5431,488.87653,943.4249,743948497845266,743948536524589
435.70657,951.76984,488.87653,951.76984,743948536608391,743948572222349
428.44754,951.7208,469.77377,951.7208,743948572371672,743948616912193
479.78555,882.6712,479.78555,951.7208,743948617019329,743948648334172
460.15646,880.36176,469.77377,951.7208,743948648516516,743948688125787
471.38446,929.4898,471.38446,929.4898,743948688340214,743948719711204
507.9731,987.04834,471.38446,951.7208,743948719858651,743948760310735
585.36145,1009.2121,471.38446,951.7208,743948760487245,743948794061881
593.69244,1024.3926,507.9731,987.04834,743948795125943,743948829398026
528.54016,1017.16724,528.54016,1009.2121,743948831119276,743948862211933
532.2143,968.1583,528.54016,987.04834,743948863972141,743948896708964
564.7625,1054.8098,528.54016,1009.2121,743948897623131,743948954257245
594.5223,1061.3505,532.2143,1009.2121,743948954358756,743948991772558
556.66364,1008.4471,556.66364,1009.2121,743948991872453,743949029565839
558.0992,1029.3508,556.66364,1009.2121,743949029730266,743949064988964
527.044,998.9652,556.66364,1009.2121,743949065087089,743949105648391
580.43726,1032.8065,556.66364,1009.2121,743949105725422,743949137712141
483.13956,796.45996,556.66364,1009.2121,743949137902870,743949172285005
379.79758,915.7922,556.66364,1009.2121,743949172371776,743949205878339
587.08386,360.51926,556.66364,915.7922,743949205969849,743949242186412
649.7098,412.3515,556.66364,915.7922,743949242282037,743949276030370
610.6825,453.29507,587.08386,453.29507,743949276210005,743949310137557
507.17093,391.3178,556.66364,453.29507,743949310249276,743949347493182
550.38605,409.49457,556.66364,453.29507,743949347663391,743949377534016
553.47784,344.13696,553.47784,409.49457,743949377684797,743949408092089
585.21674,359.72208,556.66364,409.49457,743949408228755,743949445905266
547.7552,372.59042,553.47784,372.59042,743949446062922,743949477930943
540.7877,393.35516,553.47784,393.35516,743949479326568,743949512139172
550.6646,374.3368,550.6646,374.3368,743949512313443,743949545138391
567.90485,374.04675,553.47784,374.3368,743949545333547,743949575243547
589.44995,329.1516,553.47784,374.3368,743949575422974,743949615493703
578.70935,415.08347,567.90485,374.3368,743949615683078,743949646963130
536.6543,392.53674,553.47784,374.3368,743949647095891,743949678874849
646.96136,342.23172,567.90485,374.3368,743949679002089,743949711437245
454.2783,572.7433,553.47784,374.3368,743949711631047,743949745571828
392.34717,1232.3854,553.47784,374.3368,743949745752922,743949779448026
432.42188,609.41864,454.2783,572.7433,743949779609172,743949812651099
596.62067,425.51764,553.47784,425.51764,743949812739536,743949844617766
675.82526,445.77786,553.47784,445.77786,743949844907036,743949876392349
589.89996,452.6862,589.89996,445.77786,743949876559016,743949910998859
617.02106,341.86987,589.89996,445.77786,743949911174901,743949945362297
603.5099,302.50748,589.89996,445.77786,743949945533130,743949976823234
578.4265,355.43372,589.89996,355.43372,743949977005057,743950029263234
615.17346,458.88202,589.89996,445.77786,743950029351151,743950065317297
615.4499,409.58194,589.89996,409.58194,743950065465370,743950099515370
577.1963,394.00912,589.89996,409.58194,743950099594901,743950131666672
601.9199,378.45258,589.89996,409.58194,743950131774693,743950163960370
584.46136,430.16016,589.89996,409.58194,743950164092088,743950195680682
606.7165,417.46432,589.89996,409.58194,743950195794640,743950229727401
569.1337,426.72446,589.89996,417.46432,743950229817974,743950262308807
561.3405,397.7045,589.89996,409.58194,743950262454849,743950294638807
595.14764,411.9389,589.89996,411.9389,743950295531463,743950328244745
579.27826,420.8216,589.89996,411.9389,743950329443651,743950360463286
580.3051,390.14932,589.89996,411.9389,743950362128495,743950398826359
578.27094,425.4166,580.3051,411.9389,743950400170995,743950443915265
435.42505,883.7542,580.3051,411.9389,743950444038495,743950482159380
453.80283,1511.1515,578.27094,425.4166,743950482342401,743950517952922
484.29755,1478.7993,484.29755,883.7542,743950518155370,743950554708859
426.06192,1499.886,484.29755,1478.7993,743950554859328,743950587940526
441.76587,1493.0804,484.29755,1478.7993,743950589646776,743950627804484
450.23068,1433.7288,450.23068,1478.7993,743950627912453,743950661118026
515.3931,1366.6238,484.29755,1478.7993,743950661198026,743950692631047
624.3512,1322.2314,484.29755,1433.7288,743950695541203,743950729425265
622.94836,1320.5144,515.3931,1366.6238,743950729502244,743950764743026
667.1639,1377.263,622.94836,1377.263,743950765187244,743950804701203
663.53687,1362.2722,622.94836,1366.6238,743950804857921,743950841895005
597.4524,1415.1364,622.94836,1377.263,743950842065421,743950873604015
606.3579,1402.8274,622.94836,1377.263,743950873727765,743950921576359
617.2595,1422.0023,617.2595,1402.8274,743950921739380,743950955174119
638.51117,1322.9117,622.94836,1377.263,743950956208130,743950988311359
681.6861,1357.7607,622.94836,1377.263,743950988449953,743951020839015
638.40643,1382.4763,638.40643,1377.263,743951020978651,743951055264171
648.9192,1351.673,638.40643,1377.263,743951055354588,743951087861307
614.0544,1318.9473,638.40643,1377.263,743951087947869,743951135081515
501.2508,1553.7139,638.40643,1377.263,743951135159848,743951178412921
494.5917,1654.5414,614.0544,1377.263,743951178509796,743951211063130
477.08783,1670.2539,501.2508,1553.7139,743951211229953,743951241356880
