x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
940.89014,868.9159,939.8262,863.96014,745754498576765,745754535329994
945.984,860.17224,939.8262,863.96014,745754535411504,745754570190358
949.1443,929.3913,940.89014,863.96014,745754571094994,745754604709994
941.96387,870.501,941.96387,863.96014,745754604818692,745754640689160
962.352,851.1672,941.96387,863.96014,745754640883015,745754674902285
956.7735,884.09155,941.96387,863.96014,745754674972650,745754720337285
953.5908,897.1673,953.5908,863.96014,745754720596035,745754755832806
963.91614,894.757,953.5908,884.09155,745754756044942,745754791614837
972.1002,899.6308,953.5908,894.757,745754791705462,745754827223535
961.8742,925.223,961.8742,894.757,745754827332025,745754860541973
955.7328,933.5663,955.7328,899.6308,745754860701712,745754893977494
954.47424,965.0833,955.7328,925.223,745754894132702,745754932670046
953.73236,991.11053,955.7328,933.5663,745754933953379,745754965679942
958.72046,964.54004,955.7328,964.54004,745754965785202,745754999342285
934.8526,967.43176,955.7328,964.54004,745754999438431,745755035735098
939.77,981.82153,955.7328,964.54004,745755035842077,745755069896296
944.4123,983.57336,944.4123,967.43176,745755069993848,745755104448067
967.8236,972.5913,955.7328,972.5913,745755104745202,745755135529629
969.39264,979.0706,955.7328,972.5913,745755135629264,745755181880358
952.5566,959.55005,955.7328,972.5913,745755181975879,745755216343952
943.55115,977.383,955.7328,972.5913,745755216438796,745755246937650
964.94556,944.56885,955.7328,972.5913,745755247739577,745755283789212
965.1848,1025.1985,955.7328,972.5913,745755283876921,745755315061608
968.7012,1007.38794,964.94556,972.5913,745755315261973,745755374399004
966.9094,1039.7296,965.1848,1007.38794,745755374578431,745755404787598
969.71796,1040.3962,966.9094,1007.38794,745755404958327,745755444370410
965.6276,1047.3843,965.6276,1039.7296,745755444538066,745755480381921
969.3085,1034.3434,966.9094,1034.3434,745755480560671,745755514498900
960.0477,1069.2587,965.6276,1039.7296,745755514603535,745755549633796
957.3398,1071.3351,965.6276,1039.7296,745755549728639,745755583892493
956.9588,1108.7809,960.0477,1069.2587,745755583996348,745755616924993
956.39526,1092.0698,957.3398,1071.3351,745755617022077,745755650578066
948.6335,1060.0312,956.9588,1069.2587,745755650676295,745755685332493
962.42377,1090.0074,957.3398,1071.3351,745755686670775,745755720582441
955.0808,1103.4169,956.9588,1071.3351,745755721976295,745755757372389
946.9561,1095.9594,956.9588,1090.0074,745755757476973,745755796108170
947.5288,1099.5483,955.0808,1095.9594,745755796201608,745755831661973
931.3525,1099.8556,947.5288,1095.9594,745755831802910,745755863129941
933.8073,1099.2593,947.5288,1099.2593,745755863222858,745755894506920
945.6992,1155.1494,945.6992,1099.2593,745755894597545,745755926843691
967.4775,1163.5181,947.5288,1099.2593,745755926946920,745755959673900
966.7945,1204.8412,947.5288,1155.1494,745755959757597,745755992446868
946.64435,1205.3439,947.5288,1163.5181,745755992534212,745756023534368
967.2427,1196.3888,947.5288,1196.3888,745756023625931,745756054580670
959.5116,1201.4418,947.5288,1196.3888,745756054671556,745756090812702
956.2468,1229.2983,956.2468,1196.3888,745756091374577,745756123851452
955.46985,1207.9193,955.46985,1201.4418,745756123964420,745756156291608
969.5095,1202.793,956.2468,1202.793,745756156424160,745756193055722
936.37427,1237.5901,955.46985,1202.793,745756193152024,745756225938274
942.49146,1241.649,955.46985,1202.793,745756226090722,745756271761452
929.5789,1188.7106,942.49146,1202.793,745756272784108,745756330875931
933.9165,1206.5913,942.49146,1202.793,745756331019368,745756380533118
961.43713,1200.5327,942.49146,1202.793,745756380620566,745756413229733
973.3651,1247.0363,942.49146,1202.793,745756413391660,745756445678899
963.1042,1199.8331,961.43713,1202.793,745756445867597,745756477257858
963.79205,1214.14,963.1042,1202.793,745756477383639,745756519314212
973.4721,1303.701,963.1042,1202.793,745756519493222,745756549572233
953.9897,1287.8003,963.1042,1214.14,745756551537181,745756587533847
941.5962,1317.7761,963.1042,1287.8003,745756587606764,745756623399056
951.2138,1309.6827,953.9897,1287.8003,745756624166035,745756655251295
949.62537,1327.8715,951.2138,1309.6827,745756655407181,745756686441451
960.6781,1351.9658,953.9897,1309.6827,745756686589628,745756717781035
935.6734,1340.1045,951.2138,1327.8715,745756717889837,745756764632597
936.10254,1286.6003,951.2138,1309.6827,745756764737805,745756802262701
918.7401,1334.3112,936.10254,1327.8715,745756802456608,745756842795826
961.3258,1305.0422,951.2138,1309.6827,745756842931295,745756878689733
951.4438,1346.6154,951.2138,1327.8715,745756878779993,745756909459160
946.53973,1296.6172,951.2138,1309.6827,745756910412493,745756942191399
947.5414,1381.711,951.2138,1327.8715,745756942378378,745756984667649
961.4749,1391.4443,951.2138,1327.8715,745756985640305,745757019524732
946.97296,1376.1953,951.2138,1376.1953,745757020950514,745757058614107
943.7552,1422.358,951.2138,1376.1953,745757058750826,745757100072493
932.46454,1445.7534,946.97296,1376.1953,745757100198274,745757134492962
925.43774,1440.1127,943.7552,1422.358,745757134674160,745757169772441
918.3868,1445.6907,932.46454,1440.1127,745757169942024,745757201728847
920.915,1478.0692,925.43774,1440.1127,745757201907493,745757234663899
908.1327,1494.8141,920.915,1445.6907,745757234791451,745757274554159
913.0468,1475.8864,920.915,1475.8864,745757274662962,745757308474264
902.9027,1421.1008,913.0468,1445.6907,745757308588066,745757341338170
907.9924,1454.5996,913.0468,1454.5996,745757341507232,745757373862701
903.59467,1556.2377,907.9924,1454.5996,745757374030149,745757405698691
931.90643,1568.4022,913.0468,1454.5996,745757405889680,745757436518326
936.8697,1525.5186,913.0468,1525.5186,745757436686243,745757467948586
911.4978,1530.7173,913.0468,1525.5186,745757468234576,745757544408118
907.03357,1513.8009,913.0468,1525.5186,745757544510982,745757575304628
904.6159,1509.8219,911.4978,1525.5186,745757575413430,745757607242701
914.77765,1560.1188,913.0468,1525.5186,745757607332180,745757637240097
897.5159,1557.3458,911.4978,1525.5186,745757637382128,745757669544993
913.628,1574.6621,913.0468,1557.3458,745757669716138,745757700597805
964.0332,1535.0444,913.0468,1535.0444,745757700770774,745757735923378
924.4366,1620.5743,913.628,1557.3458,745757736206503,745757765060357
917.6609,1561.4161,917.6609,1557.3458,745757765472753,745757798774941
934.8099,1555.5803,917.6609,1557.3458,745757798867024,745757829207545
927.0382,1575.6862,917.6609,1557.3458,745757829329784,745757861387336
931.5073,1606.8015,927.0382,1557.3458,745757863056763,745757894620826
918.08075,1658.094,918.08075,1575.6862,745757895106295,745757927421815
904.93414,1653.5193,918.08075,1606.8015,745757927521815,745757960623274
900.9826,1659.5278,918.08075,1653.5193,745757960733847,745757995885461
891.3395,1684.4586,904.93414,1653.5193,745757996091295,745758030802336
898.8311,1661.8828,900.9826,1659.5278,745758030970513,745758066160982
892.2423,1665.6718,898.8311,1661.8828,745758066260513,745758106770513
886.8197,1688.3701,898.8311,1661.8828,745758106877753,745758139432336
897.58234,1736.314,897.58234,1665.6718,745758139593795,745758178121034
915.006,1688.5619,898.8311,1688.3701,745758178216138,745758218458847
917.5493,1701.3007,898.8311,1688.5619,745758218628430,745758254790097
866.9316,1728.7285,898.8311,1688.5619,745758254894367,745758303168638
904.45825,1666.824,898.8311,1688.5619,745758303281815,745758336552753
867.16174,1693.2537,898.8311,1688.5619,745758336733951,745758372822701
887.6293,1692.8082,898.8311,1688.5619,745758372982024,745758407373794
878.29724,1675.8708,887.6293,1688.5619,745758407455826,745758444544107
880.6134,1676.2983,887.6293,1688.5619,745758444720201,745758476385774
887.8077,1692.2979,887.6293,1688.5619,745758476472440,745758510215669
846.88336,1683.4304,887.6293,1688.5619,745758510643899,745758542900253
856.48004,1708.4556,887.6293,1688.5619,745758543938951,745758575734836
857.3453,1718.0192,857.3453,1688.5619,745758575821242,745758618801190
869.6269,1732.562,869.6269,1708.4556,745758619361138,745758653557076
853.36957,1745.5018,857.3453,1718.0192,745758655156659,745758686123638
849.45953,1757.9277,857.3453,1732.562,745758686217492,745758719089576
880.5015,1757.6174,857.3453,1745.5018,745758720226971,745758772420930
906.14465,1746.1963,857.3453,1746.1963,745758772511867,745758803034315
894.0809,1735.6113,880.5015,1745.5018,745758803224680,745758835034159
877.73334,1793.5071,877.73334,1746.1963,745758835220773,745758867075461
865.4616,1775.6561,877.73334,1746.1963,745758867262857,745758903325513
851.1531,1807.4285,877.73334,1775.6561,745758903443898,745758933192232
835.2701,1796.6469,865.4616,1775.6561,745758933372336,745758966344628
799.4489,1794.6564,851.1531,1794.6564,745758967254003,745759000290148
828.5567,1833.7727,835.2701,1794.6564,745759000404888,745759029906555
839.57135,1822.7769,839.57135,1794.6564,745759030007388,745759061776971
862.627,1825.7976,839.57135,1822.7769,745759061964055,745759094670200
848.3903,1768.3352,839.57135,1794.6564,745759096225044,745759128416294
848.65283,1820.4657,848.3903,1820.4657,745759129266346,745759159920721
847.91504,1839.4668,847.91504,1820.4657,745759160113898,745759193121502
823.9834,1851.9468,847.91504,1820.4657,745759193225930,745759227755357
836.88727,1840.7667,847.91504,1839.4668,745759227923482,745759267388950
888.11755,1848.6853,847.91504,1840.7667,745759267497857,745759298087336
833.19794,1871.4373,847.91504,1840.7667,745759298265513,745759332394263
837.34094,1862.699,847.91504,1848.6853,745759332545461,745759367249940
850.5704,1868.4824,847.91504,1862.699,745759367422961,745759405610096
844.5373,1883.4733,847.91504,1862.699,745759405714627,745759437913586
844.8939,1847.4974,847.91504,1862.699,745759438184784,745759468374419
830.1712,1838.901,844.8939,1862.699,745759468593482,745759501799002
802.1303,1866.615,844.8939,1862.699,745759501976450,745759535460721
768.03796,1875.8597,830.1712,1862.699,745759535638742,745759572035513
744.4496,1916.3503,802.1303,1866.615,745759572138117,745759632059367
768.3517,1911.5555,768.3517,1875.8597,745759632175096,745759664868481
770.1027,1920.8562,770.1027,1911.5555,745759665039054,745759698679575
757.63055,1936.2943,768.3517,1911.5555,745759698838377,745759749110669
759.8267,1917.5676,768.3517,1917.5676,745759749197336,745759786372961
785.4483,1922.9585,768.3517,1917.5676,745759786538846,745759828548065
752.2702,1913.2631,768.3517,1917.5676,745759828715356,745759865743742
714.15344,1944.0455,768.3517,1917.5676,745759865851398,745759904935721
744.5694,1947.1493,752.2702,1917.5676,745759905043273,745759943728742
716.1699,1917.354,744.5694,1917.5676,745759943824940,745759973363221
737.3109,1940.2075,744.5694,1917.5676,745759973476398,745760005022179
750.4297,1935.1232,744.5694,1917.5676,745760005127388,745760038375617
759.01733,1920.7319,744.5694,1920.7319,745760038473377,745760071503117
757.39557,1933.1268,750.4297,1920.7319,745760071601971,745760105469888
764.8231,1936.788,757.39557,1920.7319,745760105578013,745760139012179
716.1927,1926.3455,750.4297,1926.3455,745760139701294,745760174987908
715.1582,1951.853,750.4297,1926.3455,745760175183846,745760205418742
738.6695,1959.9039,738.6695,1926.3455,745760205530877,745760249958429
748.40015,1934.4314,748.40015,1934.4314,745760250130304,745760293942700
746.62537,1919.3439,746.62537,1926.3455,745760294042127,745760330252596
743.2317,1917.6727,746.62537,1926.3455,745760330340669,745760363787752
730.237,1931.5352,746.62537,1926.3455,745760363950877,745760398614992
734.4533,1910.2632,743.2317,1926.3455,745760398804940,745760435376971
745.9201,1927.1008,745.9201,1926.3455,745760435475252,745760469701033
748.15784,1931.4261,745.9201,1926.3455,745760469802387,745760502211867
739.7003,1935.6232,745.9201,1927.1008,745760502325512,745760535860512
727.67554,1932.6389,745.9201,1931.4261,745760535968325,745760571505512
718.8512,1906.1168,739.7003,1927.1008,745760571886294,745760604485721
714.6305,1918.9913,727.67554,1927.1008,745760604614887,745760637890825
728.31714,1939.1456,728.31714,1927.1008,745760638240825,745760672632283
719.4732,1949.7273,727.67554,1927.1008,745760672793481,745760706964887
732.8091,1903.8396,728.31714,1927.1008,745760707135460,745760749581033
709.6912,1889.0579,727.67554,1927.1008,745760749675825,745760784785981
666.7493,1884.5565,727.67554,1903.8396,745760784896866,745760817032075
690.0033,1934.7944,709.6912,1927.1008,745760817189471,745760850552700
677.20123,1929.8319,690.0033,1927.1008,745760850741606,745760881278168
661.9737,1939.55,690.0033,1929.8319,745760881472960,745760918090408
701.30566,1952.1069,690.0033,1929.8319,745760918254939,745760951390304
686.3606,1963.3882,690.0033,1939.55,745760951575200,745760985512439
704.2018,1941.8246,690.0033,1941.8246,745760985628585,745761018244991
671.44525,1967.3527,690.0033,1941.8246,745761018340877,745761054287596
647.2925,1958.4083,690.0033,1941.8246,745761054382804,745761087197596
664.5778,1956.0831,671.44525,1956.0831,745761087855148,745761120239731
677.37067,1948.9979,677.37067,1948.9979,745761120330668,745761151960043
656.983,1963.2592,671.44525,1956.0831,745761152085877,745761183896762
643.04956,1946.6366,671.44525,1948.9979,745761217513793,745761259906189
673.2015,1933.2844,671.44525,1948.9979,745761262411398,745761298143845
672.81537,1929.1637,671.44525,1946.6366,745761298228116,745761337120720
649.8232,1927.6946,671.44525,1933.2844,745761337258845,745761367341137
622.4414,1960.6475,671.44525,1946.6366,745761367442804,745761399708220
665.7876,1972.9044,665.7876,1946.6366,745761399806710,745761432061397
614.84674,1954.6854,665.7876,1954.6854,745761432168064,745761464791085
630.92126,1882.8422,665.7876,1946.6366,745761464899314,745761498673116
620.669,1929.5762,630.92126,1946.6366,745761498780512,745761535557283
650.6281,1932.296,650.6281,1932.296,745761535862752,745761573233845
621.9798,1895.4181,630.92126,1932.296,745761573391397,745761609444314
622.5589,1934.2482,630.92126,1932.296,745761609542387,745761640488116
641.4737,1900.9199,630.92126,1932.296,745761640584470,745761672922491
655.64716,1942.2848,630.92126,1932.296,745761673090304,745761706107335
631.5646,1935.5211,631.5646,1932.296,745761706219366,745761741891502
704.3961,1823.5782,631.5646,1932.296,745761741993637,745761778527022
694.0227,1945.574,631.5646,1932.296,745761778624470,745761810633324
656.7484,1927.3691,656.7484,1932.296,745761813048741,745761845677751
653.7007,1885.1311,653.7007,1932.296,745761845876866,745761879998793
661.07117,1922.9681,656.7484,1927.3691,745761880205356,745761910600772
633.0591,1951.0594,653.7007,1932.296,745761910741449,745761942411501
652.5678,1950.3505,653.7007,1932.296,745761942515043,745761974555824
548.3972,1656.532,652.5678,1932.296,745761974731085,745762006106606
475.46805,1755.2844,652.5678,1932.296,745762006734678,745762038269262
539.43896,1467.845,548.3972,1755.2844,745762038430616,745762068676293
605.84827,1819.4258,605.84827,1819.4258,745762068849001,745762102142543
541.7688,1878.8065,548.3972,1819.4258,745762102315824,745762133925928
651.45294,1961.6163,605.84827,1819.4258,745762135026501,745762167562647
600.1227,1930.4834,600.1227,1878.8065,745762167920460,745762199082908
608.11475,1959.7783,605.84827,1930.4834,745762199190668,745762233275668
640.87854,1948.7626,605.84827,1930.4834,745762233374626,745762270080512
610.7019,1968.7355,608.11475,1948.7626,745762270171605,745762308864001
622.7043,1955.369,610.7019,1948.7626,745762309039678,745762343526293
590.8011,1951.1438,608.11475,1951.1438,745762343710251,745762375102074
636.5971,1950.0387,610.7019,1950.0387,745762375326553,745762405298637
611.51843,1948.1268,610.7019,1950.0387,745762405472647,745762437757595
604.3638,1917.7775,610.7019,1950.0387,745762437909782,745762471878272
602.0091,1914.6674,610.7019,1948.1268,745762472088845,745762502506710
590.46606,1949.3597,604.3638,1949.3597,745762502687282,745762532432803
555.04156,1929.2852,602.0091,1948.1268,745762533660355,745762565875043
554.4535,1934.9425,590.46606,1948.1268,745762565969105,745762597517022
511.44843,1916.7908,555.04156,1934.9425,745762597620616,745762630190095
543.938,1939.7417,554.4535,1939.7417,745762630294626,745762663330512
523.2863,1898.5052,543.938,1934.9425,745762663434730,745762701410564
525.4471,1895.7786,543.938,1934.9425,745762701502699,745762735175876
521.04047,1952.6815,525.4471,1934.9425,745762735345876,745762765580355
538.31226,1921.2067,538.31226,1934.9425,745762765985980,745762796656657
534.49084,1890.1927,534.49084,1934.9425,745762796753845,745762835625720
496.56406,1931.8135,534.49084,1931.8135,745762835758949,745762869305720
517.7303,1883.846,534.49084,1931.8135,745762869474834,745762900874939
554.8457,1909.2655,534.49084,1931.8135,745762901070928,745762932038741
519.2158,1912.4335,534.49084,1912.4335,745762932136814,745762965376553
508.02972,1928.8309,534.49084,1928.8309,745762965499470,745762997379418
523.2622,1898.6011,523.2622,1912.4335,745762997490980,745763031518324
501.14856,1907.0282,523.2622,1912.4335,745763032384418,745763064555459
511.86136,1895.0255,523.2622,1907.0282,745763065562282,745763099374730
518.7676,1886.834,518.7676,1907.0282,745763099549574,745763141404938
517.12573,1841.9818,518.7676,1895.0255,745763141506813,745763174849938
527.74133,1848.6361,518.7676,1886.834,745763175019782,745763207040043
526.21466,1866.4392,518.7676,1866.4392,745763207170199,745763240355668
508.93503,1786.3394,518.7676,1866.4392,745763240511032,745763270367855
508.52927,1795.08,518.7676,1866.4392,745763270541553,745763302478115
537.66223,1852.1852,518.7676,1852.1852,745763302694418,745763332521918
501.13748,1830.962,518.7676,1852.1852,745763332697022,745763365626136
508.8087,1829.67,518.7676,1852.1852,745763365804418,745763396965095
463.5508,1815.1979,508.8087,1830.962,745763397069053,745763432428063
483.424,1811.5402,508.8087,1829.67,745763432515407,745763464610407
486.3985,1776.029,486.3985,1815.1979,745763464775615,745763498347855
499.97623,1773.814,499.97623,1811.5402,745763498517438,745763530868740
475.64813,1802.775,486.3985,1802.775,745763531031345,745763564646553
468.4447,1754.2474,486.3985,1802.775,745763564736032,745763614032803
476.0674,1768.5242,476.0674,1802.775,745763614502699,745763645802230
457.97275,1804.3209,476.0674,1802.775,745763645937178,745763678752595
447.62628,1792.7711,476.0674,1802.775,745763678857282,745763712398844
469.96902,1787.6307,469.96902,1802.775,745763712500876,745763742670355
501.60995,1748.6113,476.0674,1792.7711,745763742815719,745763775010147
520.3065,1728.4491,476.0674,1787.6307,745763775180876,745763806592074
461.10452,1720.2301,476.0674,1748.6113,745763806774990,745763839493584
464.8155,1734.8762,476.0674,1734.8762,745763839675303,745763870507907
489.93622,1752.217,476.0674,1748.6113,745763870683584,745763901280980
490.8153,1746.4679,476.0674,1746.4679,745763901434313,745763935729001
529.93427,1716.7548,489.93622,1746.4679,745763935910563,745763966752646
487.50226,1723.8468,487.50226,1746.4679,745763966926761,745764001433428
480.6072,1698.0894,487.50226,1723.8468,745764001601136,745764041342855
410.0589,1659.4733,487.50226,1723.8468,745764041526084,745764075009261
429.3059,1690.5787,480.6072,1698.0894,745764075112230,745764115989417
439.21494,1712.9758,439.21494,1712.9758,745764116724938,745764148992230
445.5105,1650.7076,445.5105,1698.0894,745764149170980,745764183406553
380.10483,1641.7076,439.21494,1698.0894,745764183579157,745764217877230
386.59134,1687.0629,439.21494,1687.0629,745764218706605,745764257996501
457.69675,1662.2144,439.21494,1687.0629,745764258154365,745764295528167
392.7821,1672.5231,439.21494,1687.0629,745764295597386,745764326713480
359.3574,1680.3126,439.21494,1680.3126,745764326817594,745764359907282
402.04688,1678.7023,402.04688,1680.3126,745764360064782,745764393014573
374.6545,1684.5405,402.04688,1680.3126,745764393134157,745764427608323
407.4233,1651.8665,402.04688,1680.3126,745764428070667,745764461130719
417.44235,1657.2239,402.04688,1680.3126,745764462055459,745764495298792
378.08783,1594.4036,402.04688,1657.2239,745764495422594,745764528631396
418.65903,1621.8685,402.04688,1657.2239,745764529658532,745764581779209
389.0241,1605.6753,402.04688,1621.8685,745764581869157,745764616305771
379.44565,1584.0322,402.04688,1621.8685,745764616463375,745764648268688
366.901,1596.3794,389.0241,1605.6753,745764649173636,745764680756032
331.50983,1594.417,379.44565,1596.3794,745764682249313,745764713838532
378.74094,1597.6914,378.74094,1597.6914,745764715234365,745764757210250
343.17917,1632.8761,378.74094,1597.6914,745764757304000,745764791218792
341.02554,1560.3003,378.74094,1597.6914,745764791730198,745764824330250
392.9072,1558.4841,378.74094,1597.6914,745764824418427,745764858447282
358.48022,1572.4083,378.74094,1572.4083,745764858548688,745764893439782
374.57324,1563.6387,378.74094,1572.4083,745764893536344,745764927858740
364.52686,1545.7966,374.57324,1572.4083,745764928112907,745764963989886
385.86362,1542.759,378.74094,1563.6387,745764964199000,745764998222802
419.19086,1554.4424,378.74094,1554.4424,745764998381500,745765031641709
387.86923,1545.6473,385.86362,1554.4424,745765031823792,745765063511292
379.99948,1566.7697,379.99948,1554.4424,745765065231344,745765100929938
351.11166,1568.5447,379.99948,1554.4424,745765101056917,745765135390667
410.5032,1524.823,379.99948,1554.4424,745765135603011,745765169240667
405.5874,1504.7885,379.99948,1554.4424,745765169416552,745765202124417
358.62808,1476.6766,379.99948,1524.823,745765202279313,745765238756448
422.35806,1475.0636,379.99948,1504.7885,745765238929313,745765271118115
362.93597,1475.2485,379.99948,1476.6766,745765271305823,745765302379625
362.88614,1446.5211,379.99948,1475.2485,745765302469833,745765334571083
383.41693,1467.8763,379.99948,1475.2485,745765334716136,745765367107125
362.3791,1444.1392,379.99948,1467.8763,745765367284990,745765399316448
376.73685,1462.5459,379.99948,1467.8763,745765399429625,745765430869938
344.28223,1534.2722,376.73685,1467.8763,745765430974938,745765463359469
319.10062,1480.4636,376.73685,1467.8763,745765463464260,745765496492281
292.45383,1434.3451,344.28223,1467.8763,745765496583740,745765527777333
293.21365,1433.9236,319.10062,1467.8763,745765529836656,745765568176135
284.485,1453.0814,293.21365,1453.0814,745765568288063,745765604718115
263.29828,1476.8739,293.21365,1467.8763,745765604898792,745765637580354
272.46072,1433.548,284.485,1453.0814,745765637749260,745765669774729
274.90802,1442.4025,274.90802,1453.0814,745765669943844,745765703661708
311.35504,1466.0521,284.485,1453.0814,745765703832750,745765736118740
307.7884,1429.9854,284.485,1453.0814,745765736205562,745765767618427
270.10535,1414.6321,284.485,1453.0814,745765767798010,745765799832490
280.39377,1419.283,284.485,1429.9854,745765799948323,745765830713531
327.0605,1365.8973,284.485,1419.283,745765830820198,745765863281708
306.5175,1386.9692,284.485,1419.283,745765863380094,745765895718948
317.32944,1418.3378,306.5175,1418.3378,745765895807125,745765927294156
348.5869,1408.5209,306.5175,1418.3378,745765927540979,745765961287750
337.68176,1433.8184,317.32944,1418.3378,745765961465614,745765994990094
309.36282,1369.5669,309.36282,1418.3378,745765995086135,745766036687177
307.627,1407.022,309.36282,1418.3378,745766036781239,745766068226344
313.99344,1366.4761,309.36282,1407.022,745766068386917,745766105964104
291.7088,1325.6641,309.36282,1407.022,745766106106656,745766140653114
332.8669,1333.2524,309.36282,1366.4761,745766141742594,745766172380979
270.57327,1292.3269,309.36282,1333.2524,745766172473739,745766205409000
306.81454,1310.5935,309.36282,1333.2524,745766205507802,745766251322333
294.06235,1304.1505,306.81454,1310.5935,745766251413739,745766284348687
290.92776,1326.0425,306.81454,1326.0425,745766284496500,745766316897541
255.72255,1298.1647,294.06235,1310.5935,745766316977385,745766351152125
263.0275,1244.6919,290.92776,1310.5935,745766351270823,745766394082750
266.59677,1250.8662,266.59677,1298.1647,745766394170406,745766427669052
284.12466,1251.6777,284.12466,1251.6777,745766427848427,745766466209468
300.41873,1249.1183,284.12466,1251.6777,745766466306239,745766514094521
266.78986,1205.8273,284.12466,1251.6777,745766514184625,745766547360406
259.9574,1189.1365,284.12466,1249.1183,745766547522906,745766581465510
270.90173,1200.5803,270.90173,1205.8273,745766581553062,745766619301968
272.31683,1147.3118,272.31683,1200.5803,745766619404573,745766655494364
263.98364,1170.2783,270.90173,1200.5803,745766655577333,745766689582541
250.70804,1141.9565,270.90173,1170.2783,745766689723375,745766723783010
239.06529,1141.2711,263.98364,1170.2783,745766723960823,745766758961552
234.90764,1124.0048,250.70804,1141.9565,745766759148114,745766790979312
209.88611,1126.4421,239.06529,1141.2711,745766791110041,745766823142020
225.0898,1096.1066,234.90764,1126.4421,745766823302541,745766855788270
195.92549,1105.0577,225.0898,1126.4421,745766855891708,745766893530354
184.35207,1112.9297,225.0898,1112.9297,745766893643791,745766926124677
188.4319,1095.8192,195.92549,1112.9297,745766926289833,745766961357385
194.46176,1087.5201,194.46176,1112.9297,745766961526447,745766994534520
189.14471,1070.6577,194.46176,1095.8192,745766994716760,745767035444729
217.87442,1052.8807,194.46176,1087.5201,745767035539104,745767069213479
185.21571,1071.5883,194.46176,1071.5883,745767069299312,745767103831656
193.34856,1042.1462,194.46176,1071.5883,745767104850093,745767152888635
228.65714,1031.1165,194.46176,1071.5883,745767152980458,745767189030822
215.77437,1029.2053,194.46176,1042.1462,745767189119520,745767223524104
239.54973,1011.2485,215.77437,1031.1165,745767223690458,745767259137801
226.05064,984.7258,215.77437,1029.2053,745767259242437,745767301075301
226.79686,1026.0292,226.05064,1026.0292,745767301259416,745767337873062
215.73376,1034.2211,215.77437,1029.2053,745767337960614,745767369184364
221.91187,1034.0189,221.91187,1029.2053,745767369276760,745767403417489
212.84999,1028.276,215.77437,1029.2053,745767403514676,745767436821343
210.91621,1018.0625,215.77437,1029.2053,745767436914103,745767469166187
193.5431,1025.1681,212.84999,1028.276,745767469251551,745767515425926
209.56262,979.29956,210.91621,1025.1681,745767515506343,745767555187385
206.2035,956.9586,209.56262,1025.1681,745767555365614,745767587108531
216.42805,987.2697,210.91621,987.2697,745767587193270,745767626188843
205.81789,933.7912,209.56262,987.2697,745767626331864,745767662219728
203.72276,916.1944,209.56262,987.2697,745767662319312,745767695232385
193.59436,954.40607,205.81789,954.40607,745767695326395,745767725843530
184.20105,957.53326,203.72276,957.53326,745767726029260,745767760979208
191.97426,908.8568,193.59436,954.40607,745767761135718,745767798995874
206.91594,856.97253,203.72276,954.40607,745767799154155,745767830915353
184.48354,885.5905,193.59436,908.8568,745767831069416,745767862942020
203.76328,896.8112,203.72276,896.8112,745767863053062,745767894425093
193.75693,888.0058,193.75693,896.8112,745767894605822,745767925674155
191.68805,871.69366,193.75693,896.8112,745767925766864,745767958599155
189.93196,905.454,193.75693,896.8112,745767958706655,745767990268166
201.11218,975.971,193.75693,896.8112,745767990426135,745768026366655
187.87787,943.9532,193.75693,905.454,745768026463114,745768058994155
196.4997,913.7968,193.75693,913.7968,745768059101187,745768095865978
212.29861,847.5096,193.75693,905.454,745768095965874,745768130775978
206.81729,812.4507,196.4997,905.454,745768130946707,745768167144155
198.56517,799.0268,198.56517,847.5096,745768167275197,745768198999676
189.10794,821.33307,196.4997,821.33307,745768199102384,745768231510405
200.2501,742.6673,198.56517,821.33307,745768231621291,745768262926916
198.34627,787.27954,198.34627,821.33307,745768263033166,745768300793322
203.89655,774.35254,198.56517,787.27954,745768300903739,745768331978061
211.8478,755.4687,198.56517,787.27954,745768332162801,745768364898270
196.22662,772.19934,198.56517,774.35254,745768365005666,745768397381395
233.90569,753.30444,198.56517,772.19934,745768397484259,745768431789832
190.50829,775.70966,198.56517,774.35254,745768431883634,745768462153478
188.90167,796.8423,198.56517,774.35254,745768462325561,745768499279103
198.144,807.11536,198.144,775.70966,745768499370457,745768536937280
199.98726,790.0589,198.56517,790.0589,745768537058270,745768570140978
187.17693,772.13855,198.144,775.70966,745768571240405,745768605191291
191.38039,770.52765,198.144,775.70966,745768605333061,745768638098791
219.25652,784.82294,198.144,775.70966,745768638215509,745768669751447
192.7968,808.1275,198.144,775.70966,745768669931238,745768701299311
196.95839,748.12573,198.144,775.70966,745768701460457,745768731756863
199.56389,736.7703,198.144,775.70966,745768731855249,745768765821759
204.95204,687.22424,198.144,748.12573,745768765917228,745768797722176
197.9932,653.41565,198.144,736.7703,745768797819936,745768852238478
201.4187,684.76434,198.144,687.22424,745768852324468,745768885317749
203.23824,675.3831,198.144,684.76434,745768885987905,745768918159103
184.54457,701.4031,198.144,687.22424,745768918289572,745768950222436
190.90959,665.4798,198.144,684.76434,745768950335457,745768985925665
190.7766,647.00104,190.90959,684.76434,745768986020926,745769018473634
187.37091,678.99097,190.90959,678.99097,745769019267645,745769056421499
206.91368,630.1957,190.90959,678.99097,745769056517957,745769091319311
204.68044,609.3564,190.90959,678.99097,745769091486915,745769127422436
