x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
373.8423,401.12088,433.63052,453.05334,407967650907912,407967682317964
356.84607,401.3972,373.8423,453.05334,407967682466610,407967717148016
400.94873,481.21805,400.94873,453.05334,407967717283485,407967748690933
326.85397,905.0252,373.8423,453.05334,407967748819162,407967781332651
281.7262,1225.9615,373.8423,481.21805,407967781497131,407967814251870
275.94635,1281.7363,326.85397,905.0252,407967814367183,407967850588172
315.23593,1294.1263,315.23593,1225.9615,407967850712443,407967883374422
301.40674,1277.3129,315.23593,1277.3129,407967883541818,407967917191193
291.19348,1305.3827,315.23593,1277.3129,407967917325776,407967949013380
257.40814,1320.4594,301.40674,1277.3129,407967949175308,407967983268901
234.32014,1368.9574,291.19348,1305.3827,407967983407495,407968016609422
274.86786,1260.2905,274.86786,1277.3129,407968016771766,407968048540828
250.2725,1360.6259,274.86786,1305.3827,407968049811349,407968081491974
193.94292,1251.1687,274.86786,1277.3129,407968082693068,407968116896714
226.32475,1209.932,250.2725,1277.3129,407968117084266,407968149950099
213.98761,1181.379,226.32475,1251.1687,407968150057287,407968180888901
277.23056,1243.0199,250.2725,1243.0199,407968182912287,407968215503953
243.23709,1321.9457,243.23709,1251.1687,407968215606922,407968250942859
103.76507,1376.4701,243.23709,1251.1687,407968251097391,407968310806609
139.90277,1375.6497,243.23709,1321.9457,407968310933172,407968347955203
112.8189,1340.4539,139.90277,1340.4539,407968348145307,407968380589422
75.56163,1349.1748,139.90277,1340.4539,407968382494109,407968417000203
105.07497,1305.5599,112.8189,1340.4539,407968417137599,407968451365411
76.257515,1377.261,105.07497,1340.4539,407968451485932,407968485257859
113.18447,1390.928,112.8189,1340.4539,407968485387807,407968517936349
120.48162,1307.6266,112.8189,1340.4539,407968518068589,407968551396349
155.1068,1249.6411,113.18447,1340.4539,407968551517495,407968588198745
151.86786,1182.8381,120.48162,1307.6266,407968588315880,407968651086401
202.86087,1213.4735,151.86786,1249.6411,407968651166453,407968682120516
255.80804,1195.7491,151.86786,1213.4735,407968682293693,407968718040620
173.1955,1193.7039,173.1955,1213.4735,407968718198276,407968750388849
254.43607,1183.0344,173.1955,1195.7491,407968750537547,407968784908484
221.9246,1199.015,173.1955,1199.015,407968785080516,407968820806193
280.46204,1169.5168,221.9246,1195.7491,407968820966713,407968859675151
326.72128,1101.6315,221.9246,1195.7491,407968859820151,407968894076245
351.04666,1023.17426,280.46204,1169.5168,407968894240984,407968927249995
385.8623,1047.9708,326.72128,1101.6315,407968927428536,407968961947703
334.3569,1002.47754,334.3569,1047.9708,407968962129682,407968996188849
374.92603,988.9215,334.3569,1047.9708,407968996335568,407969030290463
339.50797,1008.7935,334.3569,1008.7935,407969030442286,407969062663432
372.6731,1027.6423,339.50797,1027.6423,407969062804734,407969098597182
370.59183,1108.3503,339.50797,1027.6423,407969098685515,407969133143953
321.0943,1064.4105,339.50797,1027.6423,407969133641297,407969167992911
158.83406,1081.0093,339.50797,1064.4105,407969168118640,407969205815411
99.282135,1180.4795,321.0943,1064.4105,407969205912807,407969245336349
109.13008,1172.737,158.83406,1081.0093,407969245442234,407969278860151
98.13494,1131.0024,109.13008,1131.0024,407969278950307,407969329184682
101.74636,1143.5902,109.13008,1131.0024,407969329274213,407969364479005
110.00354,1136.2217,109.13008,1131.0024,407969364590203,407969398309474
322.5695,1037.1377,109.13008,1131.0024,407969398418224,407969431921036
316.86105,1057.977,110.00354,1131.0024,407969432242703,407969465214474
391.75235,1054.0201,316.86105,1057.977,407969465336661,407969502048849
412.75607,991.57324,316.86105,1057.977,407969502154005,407969541872338
394.33084,1012.66205,391.75235,1054.0201,407969541966349,407969578310776
393.7374,988.5825,393.7374,1012.66205,407969578404421,407969612059057
432.1961,991.57446,393.7374,1012.66205,407969612165255,407969646420567
428.46585,993.60785,393.7374,993.60785,407969646527234,407969678892026
429.58517,998.4348,428.46585,998.4348,407969678986713,407969715607078
459.87473,999.4371,428.46585,998.4348,407969715785567,407969749263849
531.0755,1027.9135,429.58517,998.4348,407969749430255,407969784286609
481.551,964.93384,459.87473,998.4348,407969784372078,407969825744421
440.077,994.4784,440.077,998.4348,407969825833328,407969862552442
450.20718,1076.1738,450.20718,998.4348,407969862766869,407969893259786
438.3757,1069.5779,440.077,998.4348,407969893436921,407969927185984
463.83914,1032.0553,450.20718,1032.0553,407969927355463,407969959416348
435.43643,1029.7386,440.077,1029.7386,407969959577026,407969995963432
398.3787,1092.3894,440.077,1032.0553,407969996190411,407970032865515
439.9703,1087.8654,439.9703,1032.0553,407970033028380,407970066811453
436.72034,1102.6475,439.9703,1087.8654,407970066991609,407970097373953
437.85803,1036.0879,439.9703,1036.0879,407970097537546,407970131450098
485.42697,1044.6128,439.9703,1044.6128,407970131617598,407970162143588
447.03152,996.13904,439.9703,1036.0879,407970162313796,407970195328380
498.93954,1070.7635,447.03152,1044.6128,407970195416452,407970226224942
508.08807,1073.6669,447.03152,1044.6128,407970226405046,407970257882650
476.81216,1121.1072,476.81216,1070.7635,407970258056452,407970290434109
492.04025,1083.2952,476.81216,1073.6669,407970290726505,407970326550463
463.57745,1057.4438,476.81216,1070.7635,407970326643848,407970358266192
437.39124,1019.9665,476.81216,1070.7635,407970360314317,407970400071088
436.51532,1082.6436,463.57745,1070.7635,407970400203536,407970436699109
440.39767,1079.9938,440.39767,1070.7635,407970437211504,407970468155671
443.36102,1077.056,443.36102,1077.056,407970468256296,407970498429057
422.59778,1077.0969,440.39767,1077.056,407970498534629,407970530107077
458.9901,1065.8674,443.36102,1077.056,407970530295619,407970563233744
440.30124,1076.6316,440.39767,1077.056,407970563408692,407970593389525
448.57193,1056.1428,443.36102,1076.6316,407970593555723,407970629542025
507.533,1073.2823,443.36102,1076.6316,407970629703796,407970659532546
475.2666,1109.341,448.57193,1076.6316,407970659633692,407970690318379
478.4419,1068.1487,475.2666,1076.6316,407970690464525,407970721911609
464.35623,1031.48,464.35623,1076.6316,407970722093067,407970755360984
492.16983,1083.4851,475.2666,1076.6316,407970756885619,407970792666556
465.49515,1082.7823,465.49515,1076.6316,407970792750306,407970824389838
485.37277,1103.143,475.2666,1082.7823,407970824558223,407970856987963
519.7188,1070.4891,475.2666,1076.6316,407970857148015,407970889352546
468.05618,1094.7687,475.2666,1082.7823,407970889512129,407970922735411
479.54193,1122.0306,475.2666,1082.7823,407970922896348,407970956819421
471.10345,1145.0253,475.2666,1094.7687,407970956968536,407970991997390
475.2892,1140.8511,475.2666,1122.0306,407970992209108,407971026085202
461.81537,1074.1742,475.2666,1094.7687,407971026266244,407971061300515
480.6342,1131.7833,475.2666,1122.0306,407971061500150,407971094459629
477.91086,1147.1136,475.2666,1122.0306,407971094565671,407971128886765
491.956,1117.9985,477.91086,1122.0306,407971129093588,407971161900671
441.8647,1051.2483,475.2666,1122.0306,407971162086088,407971194959056
397.30353,1066.0743,475.2666,1117.9985,407971195143900,407971234225879
411.23688,1109.1755,441.8647,1109.1755,407971234311192,407971266118483
409.25607,1091.2709,411.23688,1109.1755,407971266214785,407971297050098
436.25137,1039.7784,436.25137,1109.1755,407971297223275,407971328750358
419.54645,1062.2693,419.54645,1091.2709,407971328922129,407971364871869
430.6594,1097.5682,430.6594,1097.5682,407971365056452,407971395412910
409.22644,1098.8601,419.54645,1097.5682,407971395593900,407971426175619
439.09726,1116.0206,430.6594,1097.5682,407971426355931,407971456557598
450.45398,1138.6046,430.6594,1098.8601,407971456715619,407971490057650
440.55383,1109.5511,439.09726,1109.5511,407971490230567,407971522921556
432.7277,1128.8774,432.7277,1109.5511,407971523107129,407971557671244
457.1779,1118.8489,439.09726,1109.5511,407971557828535,407971590050931
478.455,1162.8335,439.09726,1118.8489,407971590154212,407971622326452
474.20334,1161.9039,457.1779,1118.8489,407971622488900,407971657925306
480.2862,1128.3837,474.20334,1128.3837,407971658088900,407971701996192
473.44836,1128.589,473.44836,1128.3837,407971702147025,407971733507962
465.87833,1137.6761,473.44836,1128.3837,407971733617598,407971767675410
433.168,1123.0945,473.44836,1128.3837,407971767830723,407971801358535
436.82578,1115.6334,465.87833,1128.3837,407971801491087,407971833406348
448.59726,1089.6677,448.59726,1123.0945,407971833509941,407971866150931
428.95792,1105.588,448.59726,1115.6334,407971866241660,407971896538171
436.97943,1083.7528,448.59726,1105.588,407971896678223,407971930487494
451.42807,1101.0999,448.59726,1105.588,407971930662858,407971961235358
463.0917,1106.3398,448.59726,1105.588,407971961463952,407971993817389
444.87823,1110.7001,448.59726,1105.588,407971993991452,407972025971973
513.5898,1115.8943,448.59726,1106.3398,407972026111868,407972060992858
503.65125,1104.5217,448.59726,1105.588,407972061162389,407972091213483
485.1666,1085.0919,485.1666,1105.588,407972091371504,407972129351868
513.7382,1104.0576,485.1666,1104.5217,407972129531764,407972165415618
497.7004,1146.8364,485.1666,1105.588,407972165513691,407972196920514
505.23816,1118.7509,497.7004,1105.588,407972197012858,407972228116712
489.21072,1077.5762,489.21072,1105.588,407972228229681,407972259892181
498.45172,1079.6033,497.7004,1105.588,407972259987910,407972290969681
451.79022,1158.267,489.21072,1105.588,407972291081295,407972321769785
510.14832,1123.408,497.7004,1105.588,407972321945045,407972353363066
488.21878,1130.0529,489.21072,1123.408,407972353508848,407972387090306
566.5315,993.944,497.7004,1105.588,407972387765410,407972418987545
598.98065,943.6341,497.7004,1105.588,407972420244108,407972452403066
572.2402,885.6793,566.5315,993.944,407972452525150,407972483834212
486.6536,1048.3921,497.7004,1048.3921,407972484201139,407972516195618
467.3389,1071.2695,497.7004,1048.3921,407972516491243,407972550125827
476.50882,1180.4053,486.6536,1048.3921,407972550273847,407972585158795
465.3531,1149.3413,476.50882,1071.2695,407972585320202,407972621928587
474.79504,1175.6193,476.50882,1149.3413,407972622016764,407972654540045
437.36264,1126.8827,474.79504,1126.8827,407972654733587,407972691435774
466.01837,1120.9927,474.79504,1126.8827,407972691597597,407972723843222
427.499,1098.4369,466.01837,1126.8827,407972724070983,407972754083274
458.31348,1101.4285,466.01837,1120.9927,407972754259472,407972786506764
462.34616,1108.1648,462.34616,1108.1648,407972786663899,407972818888118
535.2354,1090.3799,466.01837,1108.1648,407972819179733,407972852400618
512.6682,1151.2599,466.01837,1108.1648,407972852563222,407972885561608
488.6869,1202.4382,488.6869,1108.1648,407972885712181,407972919316764
489.16483,1138.8218,488.6869,1138.8218,407972919406451,407972951665045
453.03366,1167.3153,488.6869,1138.8218,407972951834993,407972989103847
429.5664,1155.0032,488.6869,1138.8218,407972989199212,407973020721139
413.56912,1147.4603,453.03366,1147.4603,407973020892129,407973063196503
472.6044,1143.7797,472.6044,1143.7797,407973063290983,407973094840097
509.06335,1186.3446,472.6044,1147.4603,407973094934993,407973127595462
447.48767,1157.6984,472.6044,1147.4603,407973127768274,407973159098066
429.64536,1129.2412,472.6044,1147.4603,407973159286399,407973191340983
432.2126,1152.4762,447.48767,1147.4603,407973191512858,407973222292806
418.39758,1137.4257,432.2126,1147.4603,407973222445514,407973253856295
466.1527,1137.6628,447.48767,1147.4603,407973254023847,407973286096243
420.4653,1154.5575,432.2126,1147.4603,407973286266555,407973319272128
473.8572,1178.9225,447.48767,1147.4603,407973321172649,407973359204941
488.53397,1170.728,447.48767,1154.5575,407973359416451,407973398413587
490.33212,1173.1185,473.8572,1170.728,407973398515618,407973431351764
494.14966,1173.885,488.53397,1170.728,407973431794212,407973466222233
445.52463,1165.3215,473.8572,1170.728,407973466397701,407973495642285
442.5365,1158.5133,473.8572,1170.728,407973495727180,407973532636035
496.65826,1157.875,473.8572,1165.3215,407973533638430,407973571016503
466.84836,1168.0558,473.8572,1168.0558,407973571171503,407973604899160
449.7081,1176.6727,473.8572,1168.0558,407973605059941,407973635527441
454.43375,1171.795,466.84836,1168.0558,407973637838378,407973671784993
462.44955,1148.258,462.44955,1168.0558,407973671866139,407973703270097
456.96594,1181.3295,462.44955,1168.0558,407973705034107,407973735831034
462.48395,1167.4198,462.44955,1168.0558,407973744437649,407973782673899
474.88965,1099.4916,462.44955,1168.0558,407973782752493,407973817665566
487.1434,1144.9478,462.48395,1167.4198,407973817815305,407973854026764
453.85733,1142.919,462.44955,1144.9478,407973854157284,407973890890253
502.55576,1152.8468,462.48395,1152.8468,407973891025826,407973925505409
478.77005,1151.3204,462.48395,1151.3204,407973925675305,407973958491607
447.105,1192.783,462.48395,1152.8468,407973958603899,407973999329316
451.63782,1200.0388,462.48395,1152.8468,407973999428899,407974036492180
460.01544,1147.6119,460.01544,1152.8468,407974036579836,407974070124941
422.94162,1149.8936,460.01544,1152.8468,407974070298847,407974102742857
448.2543,1132.2094,460.01544,1149.8936,407974102930097,407974134327597
469.20367,1163.9629,460.01544,1152.8468,407974134410774,407974165622180
433.5085,1157.3608,460.01544,1152.8468,407974165708430,407974200310982
501.67764,1150.5994,460.01544,1152.8468,407974200505461,407974233955982
481.2692,1062.8925,460.01544,1152.8468,407974234108378,407974265652753
499.857,1125.2384,481.2692,1150.5994,407974265834003,407974320547128
224.62613,1573.4927,460.01544,1152.8468,407974320653795,407974355435201
288.23917,1545.8602,460.01544,1152.8468,407974355554732,407974385749368
357.29565,1529.8514,357.29565,1529.8514,407974385857545,407974417317701
407.16116,1396.8817,407.16116,1396.8817,407974417406763,407974454135982
358.82074,1313.0945,358.82074,1396.8817,407974454238170,407974486021190
470.68088,1184.1445,407.16116,1396.8817,407974486130357,407974518459628
500.79242,1120.1511,407.16116,1313.0945,407974518619211,407974552963482
497.76767,1174.0623,470.68088,1184.1445,407974553150826,407974589804159
511.40125,1177.3624,497.76767,1177.3624,407974589975253,407974623495513
523.23206,1156.847,497.76767,1177.3624,407974623649472,407974658469420
514.1657,1132.2614,511.40125,1177.3624,407974658572284,407974694655878
491.91718,1130.1761,497.76767,1156.847,407974695477180,407974729898795
458.24808,1106.4618,497.76767,1132.2614,407974729995722,407974765654420
470.67212,1080.6954,491.91718,1130.1761,407974765781815,407974800266503
496.51715,1078.039,496.51715,1106.4618,407974800429159,407974836240201
491.87756,1103.3301,491.91718,1103.3301,407974836312076,407974867286607
542.4519,1077.0908,496.51715,1103.3301,407974872518169,407974903856138
505.27618,1108.9037,496.51715,1103.3301,407974904562440,407974944789107
507.20364,1111.2705,505.27618,1103.3301,407974944887701,407974977766815
554.50964,1090.1578,505.27618,1103.3301,407974977942701,407975010699784
566.7228,1141.6604,507.20364,1103.3301,407975011046086,407975043567076
518.4731,1109.3197,518.4731,1103.3301,407975043667440,407975078190930
513.9718,1120.5533,513.9718,1109.3197,407975078344419,407975114986711
500.87097,1131.975,513.9718,1109.3197,407975115131138,407975149005149
529.2599,1144.3032,513.9718,1120.5533,407975149154576,407975183275878
485.77713,1152.9991,513.9718,1131.975,407975183442857,407975215258846
460.94318,1123.0858,513.9718,1123.0858,407975215436138,407975251200253
508.94998,1121.0986,508.94998,1123.0858,407975251360201,407975285267857
532.7387,1157.159,513.9718,1123.0858,407975285432023,407975317342440
521.9475,1098.6014,513.9718,1123.0858,407975317508378,407975350841034
468.157,1136.8119,513.9718,1123.0858,407975350938013,407975419541242
473.13507,1133.6178,513.9718,1123.0858,407975419654576,407975464198273
497.0066,1155.5275,497.0066,1133.6178,407975464290044,407975500715461
519.47314,1084.6497,513.9718,1123.0858,407975500880773,407975533311242
475.67102,1094.1023,497.0066,1123.0858,407975533483794,407975564548742
494.1673,1108.332,497.0066,1108.332,407975564699211,407975596880409
