x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
841.8833,1699.2345,858.57086,1783.2269,687676928994336,687676962564805
913.9841,1724.6405,858.57086,1783.2269,687676963482722,687676996252097
910.38184,1707.0686,858.57086,1724.6405,687676996438451,687677028399388
828.18115,1750.2811,858.57086,1750.2811,687677028533190,687677059786732
765.27496,1749.3776,858.57086,1749.3776,687677059891263,687677093961367
845.42456,1770.0443,845.42456,1750.2811,687677094066472,687677124893815
791.2792,1746.6615,845.42456,1749.3776,687677125011003,687677174123399
790.13416,1710.2783,845.42456,1749.3776,687677174214805,687677216902461
800.8946,1720.7632,800.8946,1746.6615,687677218126315,687677253093867
834.0163,1729.0731,834.0163,1729.0731,687677253194596,687677286125117
837.89514,1817.1781,834.0163,1746.6615,687677286303346,687677317440013
808.22736,1794.0165,834.0163,1746.6615,687677317558294,687677349905846
868.6614,1795.1376,834.0163,1794.0165,687677350067253,687677385988138
887.2532,1737.3113,834.0163,1746.6615,687677386130690,687677422108711
896.94116,1752.1694,868.6614,1752.1694,687677422259857,687677457653763
906.2269,1746.37,887.2532,1746.6615,687677457876576,687677492118190
890.53314,1785.0693,890.53314,1752.1694,687677492222096,687677523281055
869.3495,1820.5597,887.2532,1752.1694,687677523781836,687677564100794
860.8286,1814.6741,887.2532,1785.0693,687677564204857,687677598322044
864.0392,1815.7266,869.3495,1814.6741,687677598434492,687677631064909
880.0622,1801.8259,880.0622,1801.8259,687677631246992,687677677456055
911.3812,1839.6471,880.0622,1814.6741,687677677612409,687677713740586
871.221,1799.8174,880.0622,1801.8259,687677713850690,687677753022825
860.61993,1761.4598,880.0622,1801.8259,687677753144805,687677787731628
859.2812,1738.7872,871.221,1799.8174,687677787916575,687677826281107
879.81036,1767.5455,879.81036,1767.5455,687677826426003,687677864286159
873.2701,1836.3855,873.2701,1799.8174,687677864368138,687677896126888
892.43726,1828.0212,879.81036,1799.8174,687677896294284,687677937042513
884.41656,1763.137,879.81036,1799.8174,687677937185065,687677973649857
888.0429,1801.333,884.41656,1799.8174,687677975035013,687678006896732
823.6999,1831.5018,879.81036,1799.8174,687678008149440,687678040293294
859.1765,1927.6525,879.81036,1801.333,687678040468138,687678071867304
866.85187,1917.9402,866.85187,1831.5018,687678071992096,687678103944232
876.36194,1889.6213,876.36194,1889.6213,687678106518398,687678139297357
866.42865,1839.93,866.85187,1839.93,687678139463086,687678199939232
886.6953,1930.8512,876.36194,1889.6213,687678200178034,687678235087773
889.6987,1957.5361,876.36194,1889.6213,687678235180013,687678267733659
907.7342,1902.5638,886.6953,1902.5638,687678277403242,687678314813346
890.03485,1881.2717,889.6987,1889.6213,687678314979492,687678348571315
899.3978,1885.6709,890.03485,1889.6213,687678348705794,687678382238711
886.42896,1910.2787,889.6987,1889.6213,687678382409023,687678415301159
889.0163,1903.7131,889.6987,1889.6213,687678415384961,687678448823346
845.1113,1891.7731,889.0163,1891.7731,687678448932148,687678480658815
838.0823,1853.6992,889.0163,1889.6213,687678480748502,687678512925273
846.7223,1882.4623,846.7223,1889.6213,687678513030846,687678547667356
853.0604,1907.5945,853.0604,1889.6213,687678547748554,687678581831471
865.96625,1922.7795,853.0604,1889.6213,687678581974283,687678613840898
842.1221,1955.0038,853.0604,1907.5945,687678614003971,687678649491054
862.0001,1997.2776,853.0604,1922.7795,687678649636940,687678697042513
830.651,1923.0947,853.0604,1923.0947,687678697181783,687678728982096
760.7826,1971.8849,853.0604,1923.0947,687678729149752,687678765021992
773.2717,1962.7708,830.651,1923.0947,687678765216888,687678799202408
741.51764,1942.7266,773.2717,1942.7266,687678799349648,687678829956992
777.95526,1993.6971,777.95526,1942.7266,687678830144179,687678861026002
751.93866,1927.223,773.2717,1942.7266,687678861218606,687678900116627
769.91223,1934.3695,773.2717,1942.7266,687678900302929,687678935821992
750.8746,1955.9738,769.91223,1942.7266,687678935984856,687678970114596
690.6878,1952.2515,769.91223,1942.7266,687678973686575,687679008527565
676.046,1992.1566,750.8746,1952.2515,687679008678867,687679041712460
754.52057,2052.8662,754.52057,1952.2515,687679043319127,687679082363294
679.50824,1992.7706,750.8746,1992.1566,687679082509700,687679114216887
708.57324,2078.2756,750.8746,1992.7706,687679114371158,687679146020012
656.3256,2083.5476,708.57324,1992.7706,687679146194960,687679188656731
703.76843,2041.6855,708.57324,2041.6855,687679188752929,687679221673189
604.3369,1980.2195,703.76843,1992.7706,687679221771210,687679256163658
679.22986,2045.5094,703.76843,2041.6855,687679256269544,687679304407408
728.1302,2039.5785,703.76843,2039.5785,687679304485637,687679335651783
722.03735,1996.0513,703.76843,2039.5785,687679336803033,687679368203450
777.84827,1957.8676,722.03735,2039.5785,687679383624752,687679427816106
792.6836,2020.1017,722.03735,2020.1017,687679427907669,687679471167096
777.0012,2007.268,777.0012,2020.1017,687679472022148,687679503658502
783.6414,1990.4712,777.0012,2020.1017,687679505742044,687679537473502
783.50586,1978.2031,777.0012,2007.268,687679537549387,687679572499127
750.6301,1993.0868,777.0012,1993.0868,687679572602721,687679604235377
761.69104,2021.6284,777.0012,2007.268,687679604309023,687679636589127
758.16077,1988.7627,761.69104,1993.0868,687679636681627,687679671596887
802.22833,1979.0101,777.0012,1993.0868,687679672492929,687679707523033
766.1764,1965.7694,766.1764,1988.7627,687679708540325,687679745724543
808.5123,2019.3158,777.0012,1993.0868,687679745831002,687679778057564
763.6566,1989.8845,766.1764,1989.8845,687679778163554,687679814251991
781.67084,2043.9546,777.0012,1993.0868,687679814414387,687679849204127
799.6234,2029.9188,777.0012,1993.0868,687679849343137,687679882691002
778.12244,1987.4045,778.12244,1993.0868,687679882870168,687679915800273
770.78125,1976.3179,777.0012,1993.0868,687679915984127,687679949451679
768.3012,1975.4543,777.0012,1987.4045,687679949616210,687679983677252
844.6393,2039.5869,777.0012,1993.0868,687679983789439,687680015377773
810.1985,2036.9352,777.0012,1993.0868,687680015490845,687680047735012
817.82355,2017.8096,810.1985,2017.8096,687680047861418,687680080735793
818.5919,2002.937,810.1985,2002.937,687680080820741,687680114159075
768.39886,2015.4718,810.1985,2015.4718,687680114241887,687680148873502
794.07745,1952.7979,810.1985,2002.937,687680149061679,687680180506210
764.1206,2028.3025,794.07745,2015.4718,687680180643033,687680215634647
772.3813,2018.0911,794.07745,2015.4718,687680215725377,687680247116314
748.05634,1975.0475,772.3813,2015.4718,687680247271679,687680280047564
733.9342,1987.4099,772.3813,2015.4718,687680280238502,687680313311262
787.95404,1914.9003,772.3813,1987.4099,687680313473814,687680346380741
745.31146,1967.0487,772.3813,1987.4099,687680346548085,687680381259543
775.0006,1982.0138,772.3813,1982.0138,687680381425272,687680414505429
828.77966,1927.1835,772.3813,1982.0138,687680414682616,687680452393658
801.4491,1950.2675,775.0006,1982.0138,687680452505272,687680485693293
795.14166,1974.3234,795.14166,1974.3234,687680485819283,687680522433814
861.51105,1897.6866,795.14166,1974.3234,687680522609751,687680556584595
787.5459,1901.1274,795.14166,1974.3234,687680556772929,687680590266106
767.71606,1940.0624,795.14166,1940.0624,687680590450741,687680620228918
754.39557,1928.8931,787.5459,1940.0624,687680621226054,687680652040116
750.08356,1921.7927,767.71606,1940.0624,687680652147199,687680688751835
696.5797,1968.3412,754.39557,1940.0624,687680688962043,687680722819751
749.0309,1947.1123,750.08356,1940.0624,687680723004231,687680755061470
762.0874,1930.5184,754.39557,1940.0624,687680755224856,687680790040741
734.54816,2043.5863,750.08356,1940.0624,687680790229960,687680821592147
659.12915,1906.1965,750.08356,1940.0624,687680821760481,687680856051678
711.0891,1984.167,734.54816,1940.0624,687680856263345,687680887284699
689.034,2008.138,711.0891,1940.0624,687680887439231,687680918412460
698.31335,2002.0299,711.0891,1984.167,687680918524283,687680948685480
723.3472,1953.3604,711.0891,1953.3604,687680948901626,687680983049335
689.0973,1969.0328,711.0891,1969.0328,687680983158605,687681017013033
722.6711,1932.4067,711.0891,1953.3604,687681017124178,687681051922408
741.1191,1933.8754,711.0891,1953.3604,687681052051105,687681089996887
677.963,1899.9633,711.0891,1933.8754,687681090155949,687681123121574
697.57825,1896.7968,711.0891,1933.8754,687681123290741,687681163507251
702.6615,2003.161,702.6615,1933.8754,687681163577303,687681195021574
703.44464,1965.8088,703.44464,1933.8754,687681195213345,687681229371210
701.4189,1957.5616,702.6615,1957.5616,687681229586418,687681264202199
657.32214,1979.8657,702.6615,1957.5616,687681264643814,687681295083501
701.5264,1995.6302,701.5264,1957.5616,687681295183918,687681328586105
701.424,1989.7135,701.5264,1979.8657,687681328806522,687681358507512
697.7882,1921.6104,701.5264,1957.5616,687681358663032,687681389334647
641.82245,1925.9714,701.424,1957.5616,687681389503189,687681420869334
604.62115,2000.9987,697.7882,1957.5616,687681421053605,687681457260272
610.4473,1975.8147,641.82245,1957.5616,687681457429491,687681487803918
605.0875,1980.9353,610.4473,1975.8147,687681488582980,687681518801262
569.249,1855.1724,610.4473,1957.5616,687681518933137,687681549379855
602.38824,1922.6909,605.0875,1957.5616,687681549496782,687681583344803
610.2963,1972.92,610.2963,1957.5616,687681583464022,687681620118605
608.0444,1949.0569,608.0444,1957.5616,687681620221001,687681651905584
668.1678,1945.5419,610.2963,1957.5616,687681652129543,687681686363657
682.2658,1863.3661,610.2963,1949.0569,687681687465793,687681722747199
673.02057,1863.515,668.1678,1945.5419,687681722909178,687681755332095
635.2588,1848.5767,635.2588,1863.515,687681755509230,687681788640428
587.39185,1828.9597,635.2588,1863.515,687681788823501,687681822505793
617.89795,1903.3939,635.2588,1863.515,687681822673657,687681854561886
679.75,1930.6232,635.2588,1863.515,687681854757147,687681886296991
669.0134,1924.7855,635.2588,1903.3939,687681887654647,687681919067928
698.08405,1930.979,669.0134,1924.7855,687681919258709,687681950311261
653.9231,1932.4353,653.9231,1924.7855,687681950418084,687681982321626
628.362,1931.5084,653.9231,1930.979,687681982425845,687682013759751
657.69305,1927.9276,653.9231,1927.9276,687682013861313,687682046407720
622.2373,1956.4211,653.9231,1930.979,687682046744386,687682083218188
576.84247,1974.6965,653.9231,1930.979,687682084245584,687682117733657
586.1094,1911.8762,622.2373,1930.979,687682117922355,687682147844595
583.784,1883.2948,586.1094,1930.979,687682147944282,687682181938449
604.21313,1831.556,604.21313,1911.8762,687682182039543,687682219226678
582.574,1855.2444,586.1094,1883.2948,687682219411053,687682254690428
565.0522,1821.9094,586.1094,1855.2444,687682254855636,687682285625324
651.326,1931.4181,586.1094,1883.2948,687682285803813,687682320148709
567.51056,1876.8451,586.1094,1876.8451,687682320273084,687682351563657
569.7697,1929.2394,586.1094,1883.2948,687682351751730,687682383179699
534.69244,1980.0593,569.7697,1883.2948,687682383333761,687682418687147
509.2448,1870.2509,569.7697,1883.2948,687682418829074,687682455202876
529.98364,1915.0408,534.69244,1883.2948,687682455371365,687682499218553
574.7245,1910.004,569.7697,1883.2948,687682500693501,687682532706574
580.9506,1954.9443,569.7697,1910.004,687682532855897,687682567180219
569.0725,1868.7296,569.7697,1883.2948,687682567522980,687682597433813
521.89923,1909.3135,569.7697,1909.3135,687682598852824,687682631252980
597.2357,1833.8115,569.7697,1883.2948,687682631922667,687682670326678
539.84973,1871.1322,569.7697,1883.2948,687682672080011,687682704502719
628.036,1818.7802,569.7697,1871.1322,687682704607042,687682734542459
493.0976,1896.499,569.7697,1883.2948,687682735496521,687682769407459
514.7505,1850.842,569.7697,1871.1322,687682769492355,687682799297199
533.9938,1851.3206,533.9938,1871.1322,687682804486105,687682836801417
527.31226,1854.1667,533.9938,1854.1667,687682836871313,687682867051573
535.7168,1831.444,533.9938,1854.1667,687682868220480,687682899929178
550.2888,1875.5652,533.9938,1854.1667,687682902097459,687682934346782
501.1951,1805.9122,533.9938,1854.1667,687682935259646,687682966523396
455.6393,1849.3619,533.9938,1854.1667,687682967058292,687683009929438
478.80664,1876.6033,501.1951,1854.1667,687683010028553,687683042861209
425.5473,1821.6105,478.80664,1854.1667,687683042973396,687683076372303
450.58792,1828.6981,478.80664,1854.1667,687683076550948,687683110348396
522.4196,1845.3937,478.80664,1845.3937,687683111206417,687683150130428
527.6042,1843.1566,478.80664,1845.3937,687683150301938,687683186794855
394.9595,1697.8148,478.80664,1845.3937,687683186909438,687683216808240
551.55585,1717.2213,478.80664,1843.1566,687683217004959,687683249133084
528.4937,1724.2003,478.80664,1724.2003,687683249265428,687683281851990
547.17114,1726.3391,528.4937,1726.3391,687683282008813,687683316626469
512.493,1707.478,512.493,1724.2003,687683316793292,687683349386105
520.55334,1758.2706,520.55334,1726.3391,687683349545427,687683381023605
462.52097,1699.9996,512.493,1724.2003,687683381215844,687683415926105
459.3714,1812.7555,512.493,1726.3391,687683416147146,687683447731365
482.51782,1735.0245,482.51782,1726.3391,687683447867667,687683482087615
416.57965,1699.6423,482.51782,1726.3391,687683482233084,687683521197719
467.17477,1829.2941,482.51782,1726.3391,687683521296938,687683552316938
488.83255,1759.5056,482.51782,1726.3391,687683552430688,687683583578448
516.9042,1759.4174,482.51782,1759.4174,687683583732563,687683616724594
497.68924,1686.4575,488.83255,1726.3391,687683616907354,687683646959438
471.08435,1689.337,482.51782,1726.3391,687683647119542,687683679370011
587.89233,1818.9536,488.83255,1726.3391,687683680194438,687683712276209
460.70972,1667.2009,482.51782,1726.3391,687683712746365,687683745432563
543.3385,1727.3491,488.83255,1726.3391,687683745539073,687683778263292
540.9913,1733.2462,488.83255,1726.3391,687683778358031,687683812966261
496.0826,1670.9102,496.0826,1726.3391,687683813085948,687683846927875
483.65436,1692.2692,488.83255,1726.3391,687683847070792,687683881912198
504.41632,1722.5325,496.0826,1722.5325,687683882092875,687683917217927
492.6729,1630.4215,492.6729,1722.5325,687683917395219,687683950736469
473.72226,1780.0474,492.6729,1722.5325,687683950928761,687683986364854
507.3646,1674.0054,492.6729,1722.5325,687683986453656,687684018325219
463.94617,1719.0583,492.6729,1722.5325,687684018477250,687684048347042
457.21387,1633.0245,492.6729,1719.0583,687684048538031,687684081011625
453.40033,1599.3123,463.94617,1719.0583,687684081172042,687684114549958
443.30917,1604.6888,457.21387,1633.0245,687684114719750,687684150038396
420.33917,1691.8984,453.40033,1691.8984,687684150231104,687684184425948
407.6268,1634.7324,443.30917,1634.7324,687684184530115,687684214818344
410.70312,1589.7285,420.33917,1634.7324,687684215000271,687684249088031
413.00668,1657.6097,413.00668,1634.7324,687684249276625,687684280387406
399.94577,1548.0142,413.00668,1634.7324,687684280565844,687684312971365
390.42307,1545.582,413.00668,1634.7324,687684313137510,687684346187510
347.16977,1542.1613,399.94577,1548.0142,687684346353917,687684381396104
379.78662,1617.2506,390.42307,1617.2506,687684381562719,687684415455896
443.5464,1624.9916,399.94577,1617.2506,687684415844229,687684449689646
486.79254,1633.0422,399.94577,1617.2506,687684449789229,687684481272667
332.00555,1546.2605,399.94577,1617.2506,687684481741937,687684514956469
342.0471,1535.7603,399.94577,1617.2506,687684515133135,687684548274698
458.31216,1590.1024,399.94577,1590.1024,687684548464177,687684580318656
397.77588,1506.2129,399.94577,1590.1024,687684580510219,687684613196052
449.39142,1561.1885,399.94577,1590.1024,687684613359802,687684647405375
455.31372,1604.4283,399.94577,1590.1024,687684647593396,687684683302042
346.98773,1636.4137,399.94577,1590.1024,687684683426677,687684721419646
342.9612,1651.0452,399.94577,1604.4283,687684721603656,687684755370219
319.00845,1666.3063,346.98773,1636.4137,687684755536208,687684787200271
320.14484,1587.1293,342.9612,1604.4283,687684787373969,687684817037771
349.83173,1603.7352,346.98773,1604.4283,687684817223760,687684848122875
358.88995,1656.7286,346.98773,1604.4283,687684848301885,687684879511937
371.2332,1640.2356,349.83173,1604.4283,687684881102198,687684915875166
317.87857,1547.8336,346.98773,1604.4283,687684915977406,687684947975635
342.09592,1459.3187,346.98773,1604.4283,687684948193344,687684983389229
312.29446,1498.1519,342.09592,1547.8336,687684983567510,687685013915635
360.33698,1465.3513,346.98773,1498.1519,687685014097979,687685049639906
320.45782,1492.1144,342.09592,1498.1519,687685049805791,687685087853083
304.68906,1512.8138,342.09592,1498.1519,687685087955531,687685118796416
307.68024,1587.4843,320.45782,1498.1519,687685118946052,687685150514125
317.77716,1570.5087,317.77716,1512.8138,687685150695166,687685182567562
248.90271,1531.0043,317.77716,1531.0043,687685182708656,687685214464333
259.2472,1475.602,317.77716,1512.8138,687685214653448,687685246905010
270.41574,1477.1279,270.41574,1512.8138,687685247002875,687685276664437
244.03906,1427.9304,270.41574,1477.1279,687685276823708,687685309938708
230.94708,1452.3169,270.41574,1477.1279,687685310107198,687685343483135
212.99438,1263.1368,244.03906,1452.3169,687685343612302,687685376567927
197.81493,1251.1007,230.94708,1452.3169,687685376714489,687685412065114
315.21304,1449.0571,244.03906,1449.0571,687685412172250,687685448848031
206.90714,1208.6233,230.94708,1449.0571,687685449026937,687685483855479
190.73306,1192.947,230.94708,1449.0571,687685484095843,687685520513864
240.26915,1364.6338,230.94708,1364.6338,687685520701260,687685552113291
188.95665,1405.3905,230.94708,1405.3905,687685552305947,687685584810114
194.39192,1448.6699,230.94708,1405.3905,687685584990791,687685615572562
200.93225,1232.2148,200.93225,1405.3905,687685615732041,687685648837979
264.7101,1317.6472,230.94708,1405.3905,687685648951677,687685678653187
263.84467,1341.512,230.94708,1341.512,687685678817927,687685711716624
303.2587,1390.9913,263.84467,1390.9913,687685712404437,687685743764541
203.05966,1180.927,230.94708,1341.512,687685745257927,687685778402979
206.64836,1150.7212,230.94708,1341.512,687685778747874,687685811661312
273.3823,1172.1178,230.94708,1180.927,687685811796729,687685847615062
233.48546,1072.9625,230.94708,1172.1178,687685847716624,687685879210843
198.93039,1164.7511,230.94708,1172.1178,687685879399385,687685912945635
221.14641,1277.7759,230.94708,1172.1178,687685913126052,687685945171572
209.43294,1280.8643,221.14641,1172.1178,687685945332406,687685977950062
189.74806,1183.5287,221.14641,1183.5287,687685978131312,687686015680166
223.18832,1162.9366,221.14641,1172.1178,687686015899385,687686047942510
283.92786,1110.6484,221.14641,1172.1178,687686048214229,687686078662510
236.41553,1234.5723,223.18832,1172.1178,687686078751104,687686111244072
194.18102,1148.3501,221.14641,1172.1178,687686111341364,687686143243551
187.28532,979.19336,221.14641,1172.1178,687686145735791,687686179951468
173.11597,1015.6504,194.18102,1148.3501,687686180093395,687686211665843
241.38681,1112.4028,221.14641,1112.4028,687686211852718,687686242857406
247.06308,1162.863,221.14641,1148.3501,687686243034541,687686284478499
227.66292,1202.7709,227.66292,1148.3501,687686284580322,687686319177249
132.59431,1092.5588,221.14641,1148.3501,687686319315843,687686351656364
140.38542,1170.0641,221.14641,1148.3501,687686351785114,687686383441103
142.6517,1148.6726,142.6517,1148.3501,687686383559853,687686414730999
178.61922,956.20996,178.61922,1148.3501,687686414864124,687686448263864
164.31366,1076.6211,164.31366,1148.3501,687686448387145,687686479575895
143.9362,1001.4708,164.31366,1076.6211,687686479690270,687686512503760
170.09378,1209.5151,164.31366,1148.3501,687686512613655,687686545414905
182.28859,1148.8218,164.31366,1148.3501,687686545515635,687686578489489
154.84492,1011.7391,164.31366,1148.3501,687686578591364,687686612438291
168.82051,1007.5977,164.31366,1148.3501,687686612589905,687686649569489
208.0478,1055.3768,164.31366,1055.3768,687686649682405,687686683543135
173.86478,1205.5978,168.82051,1148.3501,687686683659801,687686715797405
169.63824,1132.248,169.63824,1132.248,687686715995739,687686747054853
133.12822,1089.4984,168.82051,1132.248,687686747223239,687686785654801
176.99434,1085.9585,169.63824,1132.248,687686785737770,687686815946780
169.80092,1060.5577,169.63824,1089.4984,687686816243759,687686849260009
223.85518,1085.6848,169.80092,1085.9585,687686849460009,687686879648968
184.97781,1042.1503,169.80092,1085.6848,687686879739801,687686911044853
191.92503,1041.1093,184.97781,1085.6848,687686911232301,687686945170530
182.22115,1068.8306,182.22115,1068.8306,687686945341832,687686979772562
193.48149,1086.7848,184.97781,1085.6848,687686979888499,687687008676624
251.96866,1092.4463,184.97781,1085.6848,687687008859176,687687041396728
255.80647,1013.9817,193.48149,1085.6848,687687042742145,687687074485478
269.47403,1034.9102,251.96866,1085.6848,687687074672301,687687111995843
182.26826,968.7759,193.48149,1034.9102,687687112207145,687687147835061
188.09256,970.6133,193.48149,1034.9102,687687147938447,687687184875166
180.3275,975.5103,188.09256,975.5103,687687185045374,687687220165061
167.98425,925.1038,188.09256,975.5103,687687220262249,687687264330270
160.62634,936.77997,180.3275,975.5103,687687264411416,687687295201416
163.3654,960.01807,167.98425,960.01807,687687296574905,687687329070009
185.7254,834.12366,180.3275,960.01807,687687329170322,687687360638186
190.09396,805.45715,180.3275,960.01807,687687361427093,687687393627249
174.49869,935.62195,180.3275,935.62195,687687393723134,687687432620999
161.60391,937.6293,180.3275,937.6293,687687432783551,687687465890478
170.99248,1074.022,174.49869,937.6293,687687466007249,687687498547665
201.07675,985.0358,180.3275,937.6293,687687498733134,687687535185738
159.4519,945.78705,174.49869,945.78705,687687535497718,687687569486259
164.10617,954.7893,174.49869,945.78705,687687569591311,687687607792249
173.7323,942.95013,173.7323,945.78705,687687607976520,687687648851884
167.6756,881.9058,173.7323,945.78705,687687649030999,687687683025217
147.99904,896.89624,173.7323,942.95013,687687683132040,687687734716051
142.58553,945.9436,167.6756,945.78705,687687734806624,687687768632561
135.61984,915.8882,147.99904,942.95013,687687768816572,687687803884801
155.86897,898.90063,155.86897,942.95013,687687804789592,687687839351884
163.88136,991.8978,155.86897,942.95013,687687840832040,687687871085842
161.00656,810.69165,155.86897,942.95013,687687871190113,687687902841363
154.43686,821.6842,155.86897,942.95013,687687903324436,687687935094697
139.55923,821.05676,155.86897,821.6842,687687935182561,687687967208186
133.64964,825.2604,154.43686,825.2604,687687967297613,687687998679488
152.63606,902.1265,152.63606,825.2604,687687998776728,687688030205530
130.13637,741.6872,152.63606,825.2604,687688030297769,687688062415842
134.92194,717.6473,152.63606,825.2604,687688062504749,687688094186572
134.92734,819.71246,134.92734,819.71246,687688094275374,687688130118030
117.67448,720.0584,134.92734,819.71246,687688130293863,687688166797457
135.41273,836.4508,134.92734,819.71246,687688166974644,687688201150061
145.9323,794.9525,134.92734,819.71246,687688201245478,687688237444019
144.67615,804.43713,135.41273,819.71246,687688238343238,687688275962978
147.61136,801.63916,144.67615,804.43713,687688276108551,687688311226051
165.7798,774.01013,144.67615,804.43713,687688311400686,687688348351467
148.0501,793.9881,147.61136,801.63916,687688348512821,687688381288967
165.88953,691.5746,148.0501,793.9881,687688381793030,687688414451571
153.09363,662.6371,148.0501,793.9881,687688414632092,687688445299332
150.76698,785.8784,150.76698,785.8784,687688445465582,687688476235998
119.55938,826.2518,148.0501,793.9881,687688476415269,687688510166467
128.04478,711.27484,148.0501,785.8784,687688510345842,687688540482092
160.50713,702.2007,148.0501,785.8784,687688540668238,687688574209384
140.51768,649.06793,148.0501,711.27484,687688574315009,687688607324436
152.9962,600.165,148.0501,702.2007,687688607499123,687688641953603
166.89993,607.66943,148.0501,649.06793,687688642083915,687688679417040
183.07953,554.0353,152.9962,607.66943,687688679530373,687688712938394
154.81894,633.7812,154.81894,633.7812,687688713043759,687688748356675
145.72667,620.6499,152.9962,620.6499,687688748538030,687688779947248
152.19644,643.8157,152.9962,633.7812,687688780207457,687688815860217
142.16156,582.72626,152.19644,620.6499,687688815965842,687688854388498
152.34283,684.9263,152.34283,633.7812,687688854487873,687688887935790
148.29631,567.63586,152.19644,620.6499,687688888164957,687688919593238
152.37665,611.5263,152.34283,620.6499,687688919741259,687688952107769
144.63875,490.7274,152.19644,611.5263,687688952224957,687688988351154
153.48058,477.147,152.34283,611.5263,687688988556519,687689026009384
150.42274,506.61685,152.19644,506.61685,687689026175686,687689062163029
157.29826,495.7792,152.34283,506.61685,687689062292144,687689096903342
143.48698,388.49936,152.19644,506.61685,687689097366727,687689129439592
125.421455,524.6009,152.19644,506.61685,687689129597300,687689176837769
122.00934,532.0246,143.48698,506.61685,687689176960269,687689208694436
120.1277,495.27267,125.421455,506.61685,687689208873081,687689239542925
151.00293,444.40823,143.48698,506.61685,687689239723081,687689272051571
157.68413,472.09854,143.48698,495.27267,687689272232561,687689305574800
140.15717,467.29678,143.48698,472.09854,687689305744227,687689339645113
130.27731,595.7295,143.48698,495.27267,687689339831571,687689372796988
138.54008,629.09753,140.15717,495.27267,687689372979748,687689406267092
137.52107,484.58466,138.54008,495.27267,687689406379227,687689438586831
149.9298,464.087,140.15717,495.27267,687689438770321,687689473454279
147.21478,433.09543,140.15717,484.58466,687689473565686,687689506915321
134.69768,450.2977,140.15717,464.087,687689507093446,687689541858081
144.16513,502.3256,140.15717,484.58466,687689542040165,687689577505946
140.94398,424.72968,140.15717,464.087,687689577645842,687689609754123
144.05817,426.51358,140.94398,464.087,687689609933863,687689641912821
126.483376,429.26834,140.15717,429.26834,687689642117769,687689675701675
131.93883,381.78146,140.15717,429.26834,687689675803342,687689711217769
135.08868,352.9812,135.08868,429.26834,687689711437925,687689744155946
150.89783,349.896,140.15717,381.78146,687689744268967,687689774110477
144.97543,336.55963,140.15717,352.9812,687689774225113,687689806034488
139.65324,305.80432,140.15717,349.896,687689806223185,687689839796727
134.77638,382.50317,140.15717,352.9812,687689839907665,687689873278133
142.56996,361.0486,140.15717,352.9812,687689873391935,687689903783185
157.0608,331.6146,140.15717,352.9812,687689903967612,687689938638237
156.65446,322.90384,142.56996,352.9812,687689938754019,687689971233446
148.1271,368.5638,148.1271,352.9812,687689971388394,687690005639800
164.83505,344.08487,148.1271,352.9812,687690005820946,687690038578810
152.76564,320.30493,148.1271,352.9812,687690038772769,687690071076310
152.7755,344.0951,152.76564,344.0951,687690071248758,687690105527925
161.13412,287.83154,152.76564,344.0951,687690105702612,687690147569383
158.01614,314.04654,152.7755,344.0951,687690147674071,687690182025164
159.52104,303.8036,158.01614,314.04654,687690182136987,687690221946519
135.5254,306.937,152.7755,314.04654,687690222098862,687690255832092
147.64023,333.11176,152.7755,314.04654,687690255990685,687690288027664
128.18867,347.15298,147.64023,314.04654,687690288104592,687690319763706
155.42018,315.03418,152.7755,315.03418,687690319871414,687690352677091
126.85493,347.97528,147.64023,315.03418,687690352850269,687690384929748
118.78022,369.0148,147.64023,315.03418,687690385030685,687690414698602
148.11847,271.68628,147.64023,315.03418,687690414841206,687690446393966
146.41519,321.91394,147.64023,315.03418,687690446474800,687690477145841
153.51738,266.45636,147.64023,315.03418,687690477333029,687690513004487
142.77592,271.47427,147.64023,315.03418,687690513079175,687690543561987
140.6219,302.98233,147.64023,302.98233,687690543697404,687690590631206
140.03336,290.00485,142.77592,302.98233,687690590731623,687690623371883
158.5916,263.6784,147.64023,302.98233,687690623465321,687690654476310
162.24117,250.47063,147.64023,290.00485,687690655762404,687690690504852
147.63644,252.67308,147.64023,263.6784,687690691753133,687690723138706
145.97415,299.14673,147.64023,290.00485,687690724200373,687690760444279
139.52032,251.91565,147.63644,263.6784,687690760960373,687690793945320
146.06915,240.35683,146.06915,263.6784,687690794043393,687690830179800
149.63931,201.79323,147.63644,251.91565,687690830263341,687690862457404
178.28587,141.20348,147.63644,240.35683,687690862546831,687690895865529
130.7691,238.568,147.63644,238.568,687690895959539,687690926638133
162.81674,130.23628,147.63644,238.568,687690926739435,687690962041050
152.91975,154.8041,147.63644,238.568,687690962205477,687690997379539
154.50577,158.61758,152.91975,158.61758,687690997518185,687691033331883
167.05505,158.11188,152.91975,158.61758,687691033418341,687691070767091
142.88383,218.26497,152.91975,158.61758,687691070863237,687691102357091
201.18306,233.83972,152.91975,158.61758,687691102507195,687691135562352
151.74583,255.748,152.91975,218.26497,687691135678341,687691167552195
152.67897,228.37741,152.91975,228.37741,687691167660997,687691202135112
148.91986,219.62543,152.67897,219.62543,687691202307143,687691239269435
143.69026,239.85402,152.67897,228.37741,687691239390789,687691271788081
145.45354,249.96913,148.91986,228.37741,687691271889174,687691304782924
