x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
883.5046,472.66168,884.7529,445.33148,409313548651930,409313580262607
836.2485,478.43994,883.5046,457.80185,409313581332919,409313614958388
891.71497,491.85956,884.7529,472.66168,409313616611148,409313650747763
885.073,504.63873,884.7529,478.43994,409313651720003,409313695401148
884.4511,521.76135,884.7529,491.85956,409313696192815,409313730304325
868.50714,543.5589,884.7529,504.63873,409313730467971,409313764331305
876.20544,525.47797,884.4511,521.76135,409313764514065,409313796621148
882.20166,548.12726,882.20166,525.47797,409313796775471,409313837302867
884.3465,540.792,884.3465,525.47797,409313837537450,409313870464690
880.45984,533.3179,882.20166,533.3179,409313871480888,409313916383648
886.9703,496.84882,884.3465,525.47797,409313916491096,409313949502398
892.6251,520.4819,884.3465,525.47797,409313949615940,409313983186357
857.0536,535.7096,884.3465,525.47797,409313983259169,409314015489742
917.22455,580.463,884.3465,525.47797,409314015989169,409314053048023
902.4859,542.991,884.3465,535.7096,409314053147346,409314086904377
894.4612,568.05206,894.4612,542.991,409314087054013,409314125740159
897.45575,573.536,894.4612,542.991,409314125920419,409314160760211
875.31573,620.6558,894.4612,568.05206,409314160937971,409314194857867
843.87994,601.5277,894.4612,573.536,409314195031356,409314238263700
887.0428,591.4663,887.0428,591.4663,409314238437242,409314273010367
890.7616,621.8146,890.7616,591.4663,409314273181565,409314308724169
891.329,599.5241,890.7616,591.4663,409314308925627,409314342805836
889.9375,602.00934,890.7616,599.5241,409314342982971,409314376784429
878.3641,603.89154,890.7616,599.5241,409314376969169,409314411631148
887.0729,629.74225,889.9375,602.00934,409314411726513,409314448791304
910.4999,712.85144,890.7616,603.89154,409314448895367,409314486279742
893.74066,686.021,890.7616,629.74225,409314486719325,409314522291356
884.3281,709.3336,890.7616,686.021,409314522458544,409314555186669
893.7854,702.53125,890.7616,686.021,409314555277606,409314587740106
894.4016,705.7515,890.7616,702.53125,409314587837554,409314622099846
897.06177,741.7226,893.7854,702.53125,409314622191096,409314657816669
881.3022,778.1471,890.7616,705.7515,409314657957138,409314694015367
894.97833,733.5193,893.7854,733.5193,409314694199950,409314735490419
878.92993,753.41077,890.7616,733.5193,409314735673231,409314768165106
898.47107,767.16473,893.7854,733.5193,409314768327346,409314800049325
900.2734,780.0079,893.7854,753.41077,409314800153179,409314831540054
884.12134,764.5361,893.7854,764.5361,409314831648023,409314868724585
876.00525,773.0367,893.7854,764.5361,409314868907919,409314916244637
885.3353,774.7195,885.3353,764.5361,409314916654325,409314960304742
885.94403,802.7215,885.94403,773.0367,409314960455419,409314993039012
915.835,803.76013,885.94403,774.7195,409314993210679,409315028120314
897.01294,779.7148,885.94403,779.7148,409315028275992,409315067948023
894.1468,813.32104,894.1468,779.7148,409315068143387,409315099289221
889.5881,813.4279,889.5881,779.7148,409315099854689,409315131950054
896.8997,822.9599,894.1468,813.32104,409315132158804,409315163985158
878.80536,864.7901,889.5881,813.4279,409315164180731,409315197354898
888.9051,866.9194,889.5881,822.9599,409315197472242,409315232675314
898.189,865.12445,889.5881,864.7901,409315233662710,409315267034689
904.65356,889.5909,889.5881,865.12445,409315267184012,409315300875419
882.64594,898.0794,889.5881,865.12445,409315301035471,409315335598075
878.5267,911.08325,889.5881,889.5909,409315335753596,409315373632450
865.0859,928.5173,882.64594,898.0794,409315373825835,409315408834637
879.6403,914.462,879.6403,911.08325,409315408951616,409315448097346
884.91095,939.5523,882.64594,914.462,409315448184221,409315487519741
876.21204,946.0499,879.6403,914.462,409315488264846,409315523496825
880.3907,1010.849,880.3907,939.5523,409315523664637,409315562969325
893.24,993.9164,880.3907,946.0499,409315563128856,409315597760054
863.69226,1035.482,880.3907,993.9164,409315597875418,409315634925939
889.4869,1012.7028,880.3907,993.9164,409315635052710,409315668597554
886.191,1047.5464,880.3907,1012.7028,409315668781304,409315703413439
876.9989,1041.5647,880.3907,1012.7028,409315703607085,409315740862293
881.30383,1029.823,880.3907,1029.823,409315741020158,409315777459898
881.13245,1023.9973,880.3907,1023.9973,409315777569845,409315809374950
909.9037,1074.9614,881.13245,1029.823,409315809513856,409315843000054
910.74786,1079.3496,881.13245,1029.823,409315843169533,409315877740314
872.47144,1093.5795,881.13245,1074.9614,409315877913752,409315926072970
904.55756,1096.1469,881.13245,1079.3496,409315926161616,409315968450679
913.6938,1081.9381,881.13245,1081.9381,409315969304689,409316001811043
897.39233,1132.9539,897.39233,1081.9381,409316001941668,409316036237033
902.66614,1127.8264,897.39233,1081.9381,409316036412710,409316069937918
904.3507,1144.0198,897.39233,1127.8264,409316070099689,409316105870939
905.56256,1151.3385,902.66614,1127.8264,409316105997606,409316139348335
917.6144,1168.1145,904.3507,1144.0198,409316139506824,409316173623908
941.38965,1204.7467,905.56256,1151.3385,409316173724845,409316205622189
974.40906,1206.4888,917.6144,1168.1145,409316205810887,409316240636877
957.0826,1250.8737,941.38965,1204.7467,409316240724168,409316273674377
945.9176,1259.3872,945.9176,1206.4888,409316279547762,409316320882189
937.6657,1277.3654,941.38965,1250.8737,409316320957866,409316355847189
952.7644,1243.3081,945.9176,1243.3081,409316356071616,409316391114376
930.2646,1276.9629,941.38965,1250.8737,409316391270210,409316427196564
917.9383,1286.2102,941.38965,1250.8737,409316427292814,409316464535106
902.0499,1366.3269,930.2646,1276.9629,409316465822033,409316500995835
921.48724,1291.9609,921.48724,1286.2102,409316501630366,409316533534376
895.02466,1364.797,921.48724,1291.9609,409316533727449,409316565803387
921.7046,1316.9071,921.48724,1291.9609,409316565973908,409316605361616
922.293,1331.1401,921.48724,1316.9071,409316605501981,409316637666512
924.1893,1340.1422,921.7046,1316.9071,409316637796876,409316677293231
894.7289,1402.4856,921.48724,1331.1401,409316677474168,409316716231408
897.2739,1437.0607,921.48724,1340.1422,409316716365939,409316753690053
877.4185,1440.0851,897.2739,1402.4856,409316753770574,409316786954428
884.695,1425.138,897.2739,1425.138,409316787114949,409316822486720
904.0217,1406.6965,897.2739,1406.6965,409316822643699,409316858858855
867.3344,1471.0308,897.2739,1425.138,409316859030730,409316893919585
746.6656,1471.2509,897.2739,1425.138,409316894009272,409316942705678
672.73816,872.0578,867.3344,1425.138,409316942801355,409316977814949
767.23535,1428.0642,767.23535,1425.138,409316978657293,409317011711512
815.8649,1677.0314,815.8649,1425.138,409317013370991,409317047833647
783.20715,1839.8649,783.20715,1428.0642,409317048085887,409317079539116
851.2115,1805.2621,815.8649,1677.0314,409317081261720,409317114392814
815.5514,1693.9683,815.5514,1693.9683,409317114510730,409317148771876
868.6819,1759.3112,815.8649,1693.9683,409317150196772,409317182214272
865.4594,1761.4288,815.8649,1693.9683,409317183092137,409317219008334
852.5138,1730.2733,852.5138,1730.2733,409317219168907,409317253201459
869.3816,1749.9027,852.5138,1730.2733,409317253378595,409317288859376
822.43146,1780.7928,852.5138,1730.2733,409317289034897,409317323671147
825.7674,1734.4673,852.5138,1734.4673,409317323824116,409317357703751
865.09937,1705.0645,852.5138,1730.2733,409317357847032,409317392387397
838.5077,1729.0369,852.5138,1730.2733,409317392562345,409317427345105
861.5621,1724.8444,852.5138,1729.0369,409317427475678,409317479761720
840.6994,1713.9647,852.5138,1729.0369,409317479889741,409317515815626
871.34576,1701.7682,852.5138,1724.8444,409317515924168,409317551445261
853.4285,1749.386,852.5138,1729.0369,409317551520886,409317583204064
842.3154,1750.7634,852.5138,1729.0369,409317585536928,409317620321355
848.4935,1737.8756,852.5138,1737.8756,409317620485261,409317654548543
866.99915,1719.638,852.5138,1729.0369,409317654690053,409317693214428
819.44495,1736.3585,852.5138,1736.3585,409317693384480,409317726999584
856.7629,1710.1138,852.5138,1729.0369,409317727105626,409317770368230
770.005,1776.406,852.5138,1736.3585,409317770465261,409317805926095
810.32263,1740.7397,852.5138,1736.3585,409317806017761,409317839623334
792.3186,1747.2874,810.32263,1740.7397,409317839780418,409317877148022
806.2156,1798.4656,810.32263,1740.7397,409317877249636,409317910800470
792.6292,1778.5427,806.2156,1747.2874,409317910884480,409317947825678
794.8608,1806.4329,806.2156,1778.5427,409317949498751,409317985593803
815.2393,1810.0884,806.2156,1778.5427,409317985695261,409318021824480
781.69415,1835.6829,806.2156,1806.4329,409318021960990,409318058393907
785.2753,1823.5867,806.2156,1810.0884,409318058553959,409318091460574
785.3888,1824.2905,785.3888,1823.5867,409318091848022,409318124340313
792.84937,1828.5834,792.84937,1823.5867,409318124448334,409318156278490
792.5512,1774.6665,792.5512,1823.5867,409318156396407,409318192256147
778.78754,1874.0956,792.5512,1823.5867,409318192371251,409318226039636
759.44434,1844.2814,792.5512,1823.5867,409318226134115,409318263933907
789.18823,1863.0778,789.18823,1844.2814,409318264265938,409318298952605
796.57605,1857.8269,792.5512,1844.2814,409318299139115,409318333147188
782.63184,1828.0571,789.18823,1844.2814,409318333303074,409318369578074
803.1014,1825.6667,792.5512,1844.2814,409318369691303,409318401928230
789.42456,1824.7247,789.42456,1828.0571,409318402092188,409318434823490
827.6491,1811.2853,792.5512,1825.6667,409318435006459,409318481425313
822.74115,1869.353,792.5512,1828.0571,409318481528647,409318512215105
807.2777,1860.4546,807.2777,1828.0571,409318512375365,409318548403699
833.2487,1865.4293,807.2777,1860.4546,409318548550365,409318582894792
810.82916,1849.3584,807.2777,1849.3584,409318583077292,409318619791459
826.555,1855.7607,810.82916,1855.7607,409318619959688,409318654737657
805.9214,1844.1998,807.2777,1849.3584,409318654835626,409318688822396
799.55994,1856.2794,807.2777,1855.7607,409318689008282,409318722991459
770.8672,1870.0338,805.9214,1855.7607,409318723132813,409318758842761
793.799,1862.9364,799.55994,1856.2794,409318758964063,409318793950626
787.1724,1834.3231,793.799,1855.7607,409318794050782,409318827254688
791.87775,1823.9257,793.799,1855.7607,409318828214323,409318859531198
756.8949,1842.973,791.87775,1842.973,409318859627605,409318892223490
743.61206,1844.7721,791.87775,1844.7721,409318892327292,409318926067032
774.75226,1865.0648,774.75226,1844.7721,409318926171563,409318963759948
734.79016,1914.6083,774.75226,1844.7721,409318963840313,409318996733542
773.8472,1877.6407,774.75226,1865.0648,409318996960365,409319035074063
775.6761,1866.3423,774.75226,1866.3423,409319035267917,409319068956980
760.09045,1839.8982,774.75226,1865.0648,409319069136407,409319102747292
761.26636,1948.4374,774.75226,1866.3423,409319102844428,409319134734896
755.24744,1896.2668,761.26636,1866.3423,409319134919011,409319169340573
737.52954,1910.997,761.26636,1896.2668,409319169492605,409319201454375
679.03705,1910.8037,755.24744,1896.2668,409319201628334,409319233676355
700.03674,1947.0063,737.52954,1910.8037,409319233844480,409319265958959
689.8325,1911.9325,700.03674,1910.8037,409319266104844,409319303179011
691.90735,1894.7166,700.03674,1910.8037,409319303298750,409319337553230
661.2508,1979.2426,691.90735,1910.8037,409319337666667,409319374806615
639.0458,1956.252,691.90735,1910.8037,409319375690886,409319417159948
660.7713,1967.0634,661.2508,1956.252,409319417256875,409319452888542
621.44653,1957.6362,660.7713,1956.252,409319453056511,409319486031198
640.20404,1950.9445,660.7713,1956.252,409319486129479,409319521532188
647.3901,1992.1228,647.3901,1956.252,409319521680782,409319557141302
615.37036,1936.7739,647.3901,1956.252,409319557258438,409319592729375
637.3044,1962.2969,647.3901,1956.252,409319592843073,409319624866719
655.19806,1986.0431,647.3901,1956.252,409319624985573,409319658037396
681.795,2017.2701,647.3901,1962.2969,409319658144427,409319690444844
727.08966,2024.4141,655.19806,1986.0431,409319690560781,409319724311354
714.5704,1997.0238,681.795,1997.0238,409319724411146,409319756910990
676.5353,1998.3208,676.5353,1997.0238,409319757026146,409319790945729
666.0726,2050.104,676.5353,1997.0238,409319791039948,409319825899688
671.4409,2039.1112,676.5353,1998.3208,409319826013281,409319859782500
660.557,1999.5524,671.4409,1999.5524,409319859889115,409319913237552
682.922,1970.7202,676.5353,1998.3208,409319913336146,409319950052865
696.6091,1978.666,676.5353,1998.3208,409319952501250,409319987225156
733.79926,1960.9375,682.922,1978.666,409319987404479,409320025608125
700.8965,1966.4597,696.6091,1978.666,409320026733802,409320060562292
711.0019,1926.4664,700.8965,1966.4597,409320060707396,409320095486354
669.8463,1965.2911,696.6091,1966.4597,409320095664635,409320130670104
692.4488,1915.544,696.6091,1965.2911,409320130815781,409320163176458
670.2222,1937.5085,692.4488,1965.2911,409320163326563,409320197403750
649.43994,1968.7787,692.4488,1965.2911,409320197543385,409320231242083
656.6133,1971.4996,670.2222,1965.2911,409320231404688,409320269010104
618.0711,2005.4059,656.6133,1968.7787,409320269199740,409320304549479
663.93787,1994.3018,663.93787,1971.4996,409320304635521,409320341347917
661.1501,1965.2343,661.1501,1968.7787,409320341428906,409320387954323
650.9863,1986.0402,661.1501,1971.4996,409320388087812,409320425283542
634.62823,1972.9772,661.1501,1971.4996,409320425867917,409320460426042
625.95886,2019.565,650.9863,1972.9772,409320460617187,409320491945885
637.30774,1977.5952,637.30774,1972.9772,409320492154844,409320525737135
649.7916,2009.1732,649.7916,1977.5952,409320525896094,409320564787396
655.02496,2016.5698,649.7916,1977.5952,409320564907708,409320602805885
641.7285,2022.3772,649.7916,2009.1732,409320605075989,409320636698958
668.7438,1970.7125,649.7916,1977.5952,409320636858750,409320670648281
625.85376,1984.8558,649.7916,1984.8558,409320670745521,409320705429687
838.82666,1191.379,649.7916,1977.5952,409320705585677,409320747449479
465.08527,662.2992,649.7916,1977.5952,409320747532187,409320781219010
649.6366,965.72565,649.7916,1191.379,409320781302916,409320813583177
790.76636,1594.8306,649.7916,1594.8306,409320813684844,409320850469791
686.8949,2056.8242,649.7916,1594.8306,409320850976458,409320886555625
493.4891,2119.8716,649.7916,1594.8306,409320886647812,409320924481406
594.64624,2131.4448,649.7916,2056.8242,409320924785104,409320961631979
637.02515,2022.6003,637.02515,2022.6003,409320961777916,409320994692135
664.678,2030.0911,649.7916,2030.0911,409320994912708,409321029200729
641.06116,2050.1511,641.06116,2030.0911,409321029367083,409321072214791
639.79285,1985.6056,641.06116,2030.0911,409321072845989,409321109315677
681.95056,2006.0067,641.06116,2030.0911,409321109492448,409321145624531
640.18524,1991.1788,641.06116,2006.0067,409321145784479,409321179484427
644.41736,1995.2418,641.06116,2006.0067,409321179617552,409321213142031
649.8365,1960.2097,641.06116,1995.2418,409321213244270,409321245975573
635.4306,1967.8506,641.06116,1995.2418,409321246505000,409321279198698
632.5792,1969.3837,641.06116,1969.3837,409321279288541,409321316177708
631.26465,1982.8329,635.4306,1982.8329,409321316979114,409321353475468
613.52997,1965.0975,632.5792,1969.3837,409321353593697,409321392121145
595.6734,1996.096,631.26465,1982.8329,409321392983906,409321427728489
614.7053,2008.9563,614.7053,1982.8329,409321427905729,409321464534322
598.9045,1996.1359,614.7053,1996.096,409321464711666,409321497451770
631.55756,2014.0005,614.7053,1996.1359,409321497636250,409321531994531
660.24896,2028.258,614.7053,1996.1359,409321532184375,409321563591093
640.9187,2018.3236,631.55756,2014.0005,409321563734218,409321596300833
624.8789,2056.7808,624.8789,2018.3236,409321596448177,409321630755572
587.62823,1983.8154,624.8789,2014.0005,409321630926510,409321663746041
594.431,2004.155,624.8789,2014.0005,409321663883385,409321699038177
630.3383,2031.3479,624.8789,2014.0005,409321699158333,409321731848541
619.6849,2045.4402,624.8789,2014.0005,409321732090468,409321765919635
622.25543,2038.2736,624.8789,2031.3479,409321766112551,409321804348385
555.9607,2061.5205,622.25543,2038.2736,409321805295208,409321838597916
574.57745,2045.5182,622.25543,2038.2736,409321838694010,409321877801406
549.77295,2017.9479,574.57745,2038.2736,409321877891614,409321921890520
544.9765,1999.9708,574.57745,2038.2736,409321923687239,409321964947343
588.20764,2016.5531,574.57745,2017.9479,409321965144583,409321998270468
580.49084,2032.7933,574.57745,2032.7933,409321998459999,409322035947343
596.4991,2037.3622,580.49084,2032.7933,409322036126249,409322072621822
563.5781,2024.4686,574.57745,2032.7933,409322073348541,409322107536718
556.87476,1991.7028,574.57745,2032.7933,409322107726249,409322141568333
546.237,1980.3159,563.5781,2024.4686,409322142424687,409322174866874
547.0636,1956.4249,556.87476,1991.7028,409322175040416,409322208983176
551.09753,2000.9796,551.09753,2000.9796,409322209151874,409322241237343
546.59784,2018.647,551.09753,2000.9796,409322241435676,409322273164947
557.4447,2017.9954,551.09753,2000.9796,409322273349739,409322310081874
534.59607,2009.1766,551.09753,2009.1766,409322310211822,409322341612135
493.6399,2026.6384,551.09753,2009.1766,409322341729426,409322386506562
491.92752,2008.5823,534.59607,2009.1766,409322386589322,409322423999582
481.39178,1988.7234,493.6399,2009.1766,409322424492239,409322462519166
462.2346,1972.6376,491.92752,2008.5823,409322462697447,409322494471874
438.0039,1930.3634,481.39178,1988.7234,409322494606562,409322529881666
451.82553,1938.334,462.2346,1972.6376,409322530059218,409322580741822
471.6845,1933.9473,471.6845,1938.334,409322580826041,409322613764843
436.86722,1972.7501,462.2346,1972.6376,409322614931405,409322645848645
416.4338,1945.5515,462.2346,1945.5515,409322648048593,409322681437759
448.49802,1955.5505,448.49802,1955.5505,409322683192447,409322716649166
452.1858,1907.3893,452.1858,1945.5515,409322716765676,409322750554999
414.92014,1917.5427,448.49802,1945.5515,409322750649895,409322792468489
443.03036,1977.6731,448.49802,1945.5515,409322792554009,409322830938228
450.92838,1968.7198,448.49802,1945.5515,409322831111614,409322877719270
416.42975,1973.9524,448.49802,1968.7198,409322877867343,409322910780832
452.89587,1939.1992,448.49802,1945.5515,409322910876718,409322944709061
416.5277,1910.7397,448.49802,1945.5515,409322944891718,409322981699426
431.40356,1917.696,448.49802,1939.1992,409322981877395,409323019701770
451.63806,1972.3014,448.49802,1945.5515,409323019820468,409323054895936
466.54572,1951.714,448.49802,1945.5515,409323055884478,409323092310416
439.8833,1936.1134,448.49802,1945.5515,409323092451249,409323132107395
430.25253,1947.0144,448.49802,1945.5515,409323132221457,409323167836718
394.39197,1914.4182,439.8833,1945.5515,409323167943280,409323201413541
490.00735,1935.9873,448.49802,1945.5515,409323202352238,409323236829738
437.3531,1888.5043,439.8833,1935.9873,409323236943749,409323269711457
437.06412,1927.8613,439.8833,1935.9873,409323269820572,409323302533593
432.92145,1904.2439,437.3531,1927.8613,409323302643020,409323335620988
437.16565,1905.4855,437.16565,1927.8613,409323335728384,409323370257395
404.4873,1910.9391,437.16565,1910.9391,409323370366197,409323407483697
200.51219,1922.7249,437.16565,1922.7249,409323407581926,409323437459582
-114.559616,1582.3943,404.4873,1910.9391,409323438036040,409323471687759
-149.14342,1409.1797,200.51219,1910.9391,409323471883593,409323505327811
-148.64716,1389.0052,-114.559616,1582.3943,409323505464582,409323541157499
-146.2167,1383.063,-146.2167,1409.1797,409323541327863,409323576406874
-149.29764,1384.5023,-146.2167,1389.0052,409323576578436,409323613868228
-2.5494134,1532.9618,-146.2167,1409.1797,409323614034582,409323649728280
328.4386,1748.7574,-146.2167,1409.1797,409323649826405,409323687129217
333.2658,1719.9392,-2.5494134,1532.9618,409323687235155,409323724644478
369.07132,1732.183,328.4386,1719.9392,409323724740311,409323761543957
339.8947,1747.4717,333.2658,1719.9392,409323761647394,409323794071978
305.6502,1766.3042,328.4386,1732.183,409323794233488,409323831175415
358.23978,1815.9279,333.2658,1747.4717,409323831334113,409323866522290
376.42807,1827.4912,333.2658,1766.3042,409323866709582,409323902867655
362.4238,1823.5984,358.23978,1815.9279,409323902981769,409323935886249
374.8485,1809.5223,362.4238,1809.5223,409323936041249,409323968967499
365.61072,1826.4792,362.4238,1815.9279,409323969088801,409324001751874
338.16803,1819.8258,362.4238,1815.9279,409324001864217,409324035680363
372.36636,1839.3766,362.4238,1819.8258,409324035792759,409324069236353
380.3635,1803.3903,362.4238,1815.9279,409324069345728,409324101387551
381.34253,1810.7566,372.36636,1815.9279,409324101483957,409324135170103
339.46976,1799.8458,362.4238,1810.7566,409324135284165,409324168062238
295.21878,1809.3383,362.4238,1810.7566,409324168183801,409324228052551
291.29773,1802.6975,339.46976,1809.3383,409324228163801,409324263520155
321.41632,1786.5773,321.41632,1809.3383,409324263624269,409324298522082
371.20618,1776.326,339.46976,1802.6975,409324298686405,409324332142498
332.0309,1814.6722,332.0309,1809.3383,409324332257707,409324377476457
326.14676,1787.529,332.0309,1802.6975,409324377596613,409324411788853
328.99408,1786.2622,332.0309,1802.6975,409324411975155,409324445891978
313.79028,1768.7992,328.99408,1787.529,409324445995259,409324483044530
323.16476,1740.1421,328.99408,1786.2622,409324483138540,409324515770936
334.7275,1751.8201,328.99408,1768.7992,409324515931457,409324552907238
327.4585,1751.6079,328.99408,1751.8201,409324553006769,409324586036873
316.52737,1760.3107,328.99408,1760.3107,409324586446613,409324618988071
335.01065,1760.5131,328.99408,1760.3107,409324619618227,409324652669998
327.9481,1786.6833,328.99408,1760.3107,409324653679790,409324686304842
331.48123,1788.3418,328.99408,1760.5131,409324687222030,409324722036873
320.28635,1770.6189,328.99408,1770.6189,409324722200832,409324761194530
265.8725,1791.2919,328.99408,1770.6189,409324761286144,409324797383332
238.61258,1728.9186,320.28635,1770.6189,409324797569686,409324830346717
208.35202,1720.4398,265.8725,1770.6189,409324830465102,409324879271821
189.28426,1728.0695,238.61258,1728.9186,409324879344061,409324913275884
225.37962,1748.3728,225.37962,1748.3728,409324913389946,409324949608592
178.06064,1719.6255,225.37962,1728.9186,409324949750571,409324989047759
207.66621,1719.4359,225.37962,1728.9186,409324989208957,409325027968175
269.35577,1771.1478,225.37962,1728.9186,409325028105623,409325063477654
283.9064,1730.752,225.37962,1728.9186,409325063624894,409325101260675
233.7636,1707.8802,233.7636,1728.9186,409325101466509,409325132587811
230.86711,1733.4413,230.86711,1728.9186,409325132692290,409325167342134
216.01186,1689.3193,230.86711,1728.9186,409325167438800,409325201103436
238.62752,1701.0253,230.86711,1728.9186,409325201205779,409325242171509
237.13805,1696.4879,230.86711,1701.0253,409325242322446,409325276215050
217.22633,1685.6294,230.86711,1701.0253,409325276406092,409325311958383
235.02444,1641.0991,230.86711,1696.4879,409325312075102,409325346172081
234.40271,1590.4941,230.86711,1685.6294,409325346327915,409325413004686
231.05174,1579.8468,231.05174,1641.0991,409325413094842,409325456489894
189.82726,1557.2025,230.86711,1590.4941,409325456601613,409325492968800
247.44923,1595.6155,231.05174,1595.6155,409325493077290,409325530920883
240.5829,1544.2041,231.05174,1590.4941,409325531022915,409325567324425
238.6817,1533.9078,238.6817,1590.4941,409325567443123,409325599976560
255.74753,1530.4058,238.6817,1544.2041,409325600116352,409325633719633
256.46408,1503.5006,238.6817,1533.9078,409325633842967,409325689929165
254.82126,1503.345,254.82126,1530.4058,409325690033644,409325724915258
197.72804,1505.3544,238.6817,1505.3544,409325725030050,409325758737810
189.27197,1499.923,238.6817,1505.3544,409325758843071,409325797841352
235.01361,1517.5471,235.01361,1505.3544,409325797940102,409325832312394
176.6453,1480.3906,235.01361,1505.3544,409325832426144,409325869001040
231.3597,1413.9945,235.01361,1505.3544,409325869108748,409325905397602
186.78564,1374.6432,231.3597,1480.3906,409325905495310,409325940138331
175.95084,1404.6298,231.3597,1413.9945,409325941366196,409325980556612
183.05386,1325.4222,186.78564,1404.6298,409325980640362,409326014132706
138.01967,1392.3608,183.05386,1404.6298,409326015063592,409326049049217
116.093636,1358.6302,183.05386,1392.3608,409326050321873,409326088655414
126.645065,1348.0288,138.01967,1392.3608,409326089668123,409326124710362
138.74948,1366.502,138.74948,1366.502,409326124863175,409326159603383
141.3552,1320.6781,138.74948,1366.502,409326159696977,409326193248800
154.00386,1351.4869,138.74948,1366.502,409326193398435,409326227931873
142.74397,1336.558,141.3552,1351.4869,409326228138331,409326261907706
95.34804,1328.3901,138.74948,1351.4869,409326262070935,409326299211300
126.61901,1346.6455,138.74948,1346.6455,409326299310206,409326331147081
120.578735,1337.352,126.61901,1346.6455,409326331292341,409326364819060
107.77957,1343.1477,126.61901,1346.6455,409326364937237,409326399265154
104.89504,1326.8636,120.578735,1343.1477,409326399358331,409326440679164
96.2955,1294.7155,107.77957,1343.1477,409326440865518,409326480084581
115.37252,1308.0305,115.37252,1326.8636,409326480166300,409326512926925
116.61659,1302.2028,115.37252,1308.0305,409326513947185,409326547043643
104.492,1302.3861,115.37252,1308.0305,409326548740883,409326581870154
96.183426,1289.7078,115.37252,1302.3861,409326582584737,409326616970102
101.071526,1227.3383,104.492,1302.3861,409326618143018,409326653417758
97.42656,1259.5265,101.071526,1289.7078,409326653511925,409326683950310
99.82617,1276.9069,101.071526,1276.9069,409326684785518,409326717378383
113.54029,1257.6523,101.071526,1276.9069,409326717531820,409326748784998
107.76382,1240.0577,101.071526,1276.9069,409326751168539,409326784904893
99.96978,1290.6486,101.071526,1276.9069,409326785044789,409326818041664
116.89447,1277.888,101.071526,1276.9069,409326818198383,409326850190727
95.05968,1274.0032,101.071526,1276.9069,409326851116143,409326885111039
97.41758,1217.2028,101.071526,1276.9069,409326885281508,409326920171404
91.36029,1229.3835,97.41758,1274.0032,409326920766300,409326957516404
98.288734,1217.0107,98.288734,1229.3835,409326957626508,409326991340102
99.25189,1194.371,98.288734,1229.3835,409326991449425,409327027084841
102.324615,1222.2689,98.288734,1222.2689,409327027201924,409327061097758
91.36624,1211.7029,98.288734,1222.2689,409327061252758,409327093548956
97.32871,1180.6914,98.288734,1222.2689,409327093698122,409327125973539
102.19415,1159.9695,98.288734,1211.7029,409327126128122,409327158780362
99.17381,1152.2004,98.288734,1180.6914,409327158937133,409327196294008
93.176476,1148.3539,98.288734,1159.9695,409327196477549,409327230321091
89.239426,1160.5237,98.288734,1160.5237,409327230428435,409327266924320
94.26494,1145.1577,94.26494,1159.9695,409327267110362,409327305368956
99.70696,1115.6793,98.288734,1159.9695,409327305545726,409327341331872
102.65072,1103.9729,98.288734,1145.1577,409327341490518,409327375517966
98.04245,1096.5616,98.288734,1115.6793,409327375694893,409327421165570
87.26638,1081.3922,98.288734,1103.9729,409327421261976,409327453743956
83.9226,1090.9167,98.04245,1096.5616,409327454544372,409327489682289
88.70134,1094.2719,88.70134,1094.2719,409327489824581,409327522102966
92.121,1044.126,92.121,1094.2719,409327522273591,409327556316716
98.02234,1027.4138,92.121,1094.2719,409327556496560,409327592620049
94.42744,1027.3291,92.121,1044.126,409327592703122,409327626382081
108.01542,988.5575,94.42744,1027.4138,409327626534424,409327661132549
101.72253,964.2534,94.42744,1027.3291,409327661233487,409327694604476
108.18063,943.3587,101.72253,988.5575,409327694710726,409327729969112
105.868324,950.6669,101.72253,964.2534,409327730202028,409327768427445
99.766045,937.8379,101.72253,950.6669,409327768620153,409327803989789
118.281944,916.6407,101.72253,950.6669,409327804266455,409327839656299
103.542336,929.52563,101.72253,937.8379,409327839767497,409327874105258
104.55859,885.33716,103.542336,929.52563,409327874273383,409327926651247
95.76873,880.66504,101.72253,929.52563,409327926749528,409327966970466
92.66313,858.6247,101.72253,885.33716,409327967067810,409328006831039
98.4227,863.0527,98.4227,880.66504,409328006936195,409328042840049
105.032486,858.7474,101.72253,863.0527,409328042931612,409328076685414
99.62237,807.0028,99.62237,863.0527,409328076816924,409328109537393
96.33538,806.119,99.62237,858.7474,409328109636091,409328148694059
124.63424,842.5468,99.62237,842.5468,409328148826403,409328187124528
352.87805,467.174,99.62237,842.5468,409328187235987,409328220548903
370.27783,412.26883,124.63424,842.5468,409328220720882,409328254082601
282.321,556.9197,282.321,556.9197,409328254186455,409328289647028
132.45134,867.2938,132.45134,842.5468,409328289821768,409328321232236
92.39662,915.57,132.45134,842.5468,409328321371820,409328356379632
123.2355,828.61676,132.45134,842.5468,409328356567080,409328390053695
136.67973,742.4548,132.45134,842.5468,409328390235882,409328437857341
140.40729,676.959,132.45134,828.61676,409328437960414,409328474221039
134.73883,655.96405,134.73883,742.4548,409328474414320,409328510090778
130.50845,659.72327,132.45134,676.959,409328510244997,409328550724841
115.164345,668.80194,132.45134,668.80194,409328551675413,409328587904684
