x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
516.76086,1271.6483,516.76086,1275.8365,706810477545631,706810511838287
499.69617,1233.776,500.20233,1271.6483,706810511945266,706810544284069
462.2342,1186.6584,500.20233,1271.6483,706810544388235,706810573994537
468.42685,1153.7169,499.69617,1233.776,706810574100527,706810610236933
563.90424,1186.8867,500.20233,1186.8867,706810610350787,706810639647610
508.24677,1156.1486,500.20233,1186.8867,706810639832089,706810671878443
515.8269,1139.1528,508.24677,1186.8867,706810671957246,706810704480683
555.836,1145.6144,508.24677,1156.1486,706810705335631,706810738518756
594.5277,935.85455,515.8269,1145.6144,706810738615631,706810775283235
581.6932,118.90999,555.836,1145.6144,706810775488287,706810809788756
601.0341,124.66117,581.6932,935.85455,706810809979277,706810841358496
634.0781,381.32904,581.6932,381.32904,706810841512766,706810880410735
584.5496,725.2646,584.5496,725.2646,706810880549068,706810911165110
497.02768,1066.5394,581.6932,725.2646,706810911285995,706810942572193
618.30145,1040.9662,584.5496,725.2646,706810942690943,706810976308964
511.7088,1124.2603,581.6932,1040.9662,706810976420787,706811007824485
547.80194,1188.9742,581.6932,1040.9662,706811007998027,706811041567662
568.6602,1193.5325,568.6602,1124.2603,706811041737558,706811079487818
542.21094,1185.7389,568.6602,1185.7389,706811079597975,706811112327297
548.01807,1117.2292,568.6602,1124.2603,706811112487558,706811144120110
541.7548,1116.653,548.01807,1124.2603,706811144273912,706811175787766
543.57684,1166.3206,548.01807,1124.2603,706811175952818,706811208234902
478.1488,1186.487,543.57684,1124.2603,706811208410058,706811244451204
441.2324,1242.2772,543.57684,1166.3206,706811244541568,706811278675006
511.91168,1217.7014,511.91168,1186.487,706811278909120,706811310912089
507.8786,1215.7764,511.91168,1215.7764,706811311018443,706811343544797
472.45056,1142.9493,511.91168,1186.487,706811343725735,706811375721256
529.16223,1186.7316,511.91168,1186.7316,706811375839641,706811409865735
516.76495,1148.938,511.91168,1186.487,706811409981099,706811451334120
512.2613,1242.7354,512.2613,1186.7316,706811451408443,706811485155787
573.35815,985.7994,512.2613,1186.487,706811485321360,706811519572454
615.9744,192.00192,512.2613,1186.487,706811519756308,706811550497454
628.3606,181.55344,573.35815,985.7994,706811550654849,706811581675266
543.2039,833.2954,543.2039,833.2954,706811581785683,706811619821360
555.7703,921.5012,555.7703,921.5012,706811619963651,706811656495995
455.957,1054.1362,543.2039,921.5012,706811656595318,706811694605006
476.96747,1146.3014,543.2039,921.5012,706811694806464,706811727804797
536.26965,1136.9283,536.26965,1054.1362,706811727944589,706811762686516
428.20886,1177.0758,536.26965,1136.9283,706811762795839,706811795019328
452.2056,1175.953,536.26965,1136.9283,706811795934485,706811830203131
467.67334,1123.7739,467.67334,1136.9283,706811830360683,706811866301672
545.89996,1135.2126,536.26965,1136.9283,706811866462974,706811910673026
440.7503,1153.2025,467.67334,1136.9283,706811910783756,706811942753547
468.21655,1219.2151,468.21655,1136.9283,706811942951933,706811978251360
485.21127,1212.0531,468.21655,1153.2025,706811978433703,706812007789485
482.8277,1230.4885,468.21655,1212.0531,706812007971047,706812043281776
439.61032,1198.6631,468.21655,1198.6631,706812043427141,706812073953808
479.77252,1184.2247,468.21655,1198.6631,706812074125683,706812109765266
457.78546,1258.1959,468.21655,1198.6631,706812109911828,706812144246047
514.71344,1222.4353,468.21655,1198.6631,706812144347662,706812177811464
561.7165,1203.8806,468.21655,1203.8806,706812177927193,706812210678807
603.5329,1254.807,514.71344,1203.8806,706812210827974,706812244170057
637.2875,1282.1758,561.7165,1203.8806,706812244410578,706812276291724
725.87085,1353.3613,603.5329,1254.807,706812276441776,706812308939693
650.0432,1263.7402,637.2875,1263.7402,706812309125110,706812357165474
593.7211,1289.4192,603.5329,1263.7402,706812357314953,706812390055318
548.56665,1307.6024,603.5329,1263.7402,706812391646672,706812426156307
653.6352,1175.093,603.5329,1263.7402,706812426331412,706812461379953
667.63776,316.1149,603.5329,1263.7402,706812461465839,706812494592766
572.37994,452.6114,603.5329,1175.093,706812494685943,706812527028651
595.2472,290.79654,603.5329,452.6114,706812527140370,706812558680318
755.18774,390.71802,603.5329,452.6114,706812559925474,706812593020057
635.59595,845.15533,603.5329,452.6114,706812593126099,706812625401047
577.3921,1103.7078,603.5329,452.6114,706812626311672,706812657138026
560.4781,1031.7915,603.5329,845.15533,706812658742661,706812689574172
579.97363,1113.0496,579.97363,1031.7915,706812689963234,706812724422401
580.72943,1009.54956,580.72943,1009.54956,706812725142870,706812756996047
588.44165,997.3547,580.72943,1009.54956,706812757150161,706812792666672
641.61127,1014.30664,580.72943,1009.54956,706812792764797,706812834349797
553.24066,1178.6359,580.72943,1009.54956,706812834451984,706812868164172
538.63293,1134.8004,580.72943,1014.30664,706812868278495,706812904921932
508.09995,1161.2109,553.24066,1134.8004,706812905095838,706812939091047
430.98346,1240.1517,538.63293,1134.8004,706812939200318,706812974028130
446.7388,1205.8613,508.09995,1161.2109,706812974211672,706813005468026
494.19562,1154.3003,494.19562,1154.3003,706813005575109,706813039500578
460.1239,1188.5736,494.19562,1161.2109,706813039596359,706813072606203
474.0658,1138.2263,494.19562,1154.3003,706813072729328,706813109077818
457.89816,1132.1537,474.0658,1154.3003,706813109169901,706813140671203
453.7117,1231.2969,474.0658,1154.3003,706813140819120,706813174890318
498.7079,1147.6007,474.0658,1154.3003,706813174988495,706813209186099
509.91425,1207.119,474.0658,1154.3003,706813209291672,706813242760786
414.7213,1265.4866,474.0658,1154.3003,706813242867870,706813303323182
540.67084,1163.3593,474.0658,1163.3593,706813303443234,706813351503026
467.10513,1126.4697,474.0658,1154.3003,706813351597817,706813385228390
521.7187,1096.243,474.0658,1154.3003,706813385329067,706813415015630
502.05234,1129.0642,474.0658,1129.0642,706813415212870,706813443714432
517.92413,1157.7661,502.05234,1154.3003,706813443830057,706813474756776
481.50983,1278.2555,481.50983,1154.3003,706813474853078,706813511771099
510.64755,1234.5417,502.05234,1157.7661,706813511921255,706813543942036
519.0216,1152.5715,502.05234,1154.3003,706813544902192,706813575646151
534.8421,1161.4349,510.64755,1157.7661,706813575755942,706813622208599
512.8397,1204.6195,512.8397,1157.7661,706813622319432,706813655734901
449.2437,1155.0428,510.64755,1157.7661,706813655834640,706813688396203
519.05695,1140.5275,512.8397,1157.7661,706813688573442,706813725467244
451.3458,1161.0944,510.64755,1157.7661,706813725571411,706813757722453
504.96948,1201.0593,510.64755,1157.7661,706813757863078,706813790069744
479.68262,1180.2083,504.96948,1161.0944,706813790275421,706813821811411
578.95856,1164.8395,510.64755,1164.8395,706813822066046,706813857723338
520.72266,1194.3903,510.64755,1164.8395,706813858866046,706813890131151
525.7917,1147.876,520.72266,1164.8395,706813890948859,706813924284223
623.37994,1063.5372,520.72266,1164.8395,706813924755057,706813960754015
541.49335,1183.4342,525.7917,1164.8395,706813961326932,706813998399536
561.2243,1126.0574,541.49335,1164.8395,706813998547296,706814032542765
583.77216,1108.4286,541.49335,1164.8395,706814032688651,706814066659328
492.79575,1252.6975,541.49335,1164.8395,706814066752401,706814102272348
499.18604,1143.8965,541.49335,1164.8395,706814102387505,706814137924067
507.95712,1131.3654,507.95712,1164.8395,706814138022557,706814172485265
427.6398,1216.1511,507.95712,1164.8395,706814172572661,706814203153130
411.13766,1252.482,507.95712,1164.8395,706814203322036,706814239129640
461.8592,1042.6683,461.8592,1164.8395,706814239297296,706814274579900
590.06616,535.5237,507.95712,1164.8395,706814276204640,706814323322244
647.6606,561.9314,507.95712,1042.6683,706814323428390,706814354101828
534.76184,852.4595,534.76184,852.4595,706814358811723,706814397844900
524.795,1072.5635,524.795,1042.6683,706814397991255,706814432841255
487.4039,871.0792,524.795,871.0792,706814432916411,706814464139484
499.86246,1052.9895,524.795,1042.6683,706814464244588,706814497386775
483.0756,1068.3268,499.86246,1042.6683,706814497499692,706814529603702
487.32858,1164.8124,499.86246,1052.9895,706814529698598,706814561729067
470.66074,1096.7548,487.32858,1068.3268,706814562854588,706814595502609
470.37018,1111.1135,487.32858,1096.7548,706814595592244,706814626815994
491.80365,1081.948,487.32858,1081.948,706814626959119,706814661439692
479.57468,1033.8976,487.32858,1081.948,706814662762452,706814694757765
514.61444,1027.5021,487.32858,1081.948,706814695474588,706814725483077
524.87964,1076.1097,487.32858,1076.1097,706814726466463,706814760807817
530.1513,1071.3346,514.61444,1076.1097,706814762516671,706814792412713
512.0908,1165.0563,512.0908,1076.1097,706814794059536,706814858418129
561.7807,285.45865,514.61444,1076.1097,706814858532609,706814891233286
535.84406,125.90033,514.61444,1076.1097,706814891333754,706814930846411
602.759,115.51595,535.84406,285.45865,706814930950369,706814964932244
618.0911,346.31732,535.84406,346.31732,706814965016150,706814996711046
603.3823,779.96594,602.759,346.31732,706814998029484,706815031785369
521.3914,993.32526,535.84406,346.31732,706815031914744,706815064244119
559.4354,1127.3502,559.4354,779.96594,706815064410265,706815096920525
590.0548,933.325,559.4354,933.325,706815097030942,706815129026254
572.2339,1020.30365,559.4354,933.325,706815129210161,706815161487400
548.751,1072.9258,559.4354,933.325,706815163706723,706815205319431
621.2474,1018.28925,559.4354,1018.28925,706815205418598,706815242094952
547.481,1048.5613,559.4354,1018.28925,706815242282608,706815275610890
502.46582,1133.6864,559.4354,1018.28925,706815275766723,706815310986879
612.18506,1177.3906,559.4354,1048.5613,706815311151515,706815346944588
590.67444,299.91858,559.4354,1018.28925,706815347039744,706815377735838
510.1376,211.04294,559.4354,1018.28925,706815377832088,706815409377921
541.5729,194.9295,559.4354,299.91858,706815409587244,706815440815004
637.6462,297.81863,559.4354,297.81863,706815440991306,706815474083285
546.36395,868.1088,559.4354,299.91858,706815474276098,706815507215473
530.7781,1055.6813,559.4354,299.91858,706815507354535,706815539727608
507.33768,1004.63995,546.36395,868.1088,706815539830837,706815571889223
478.24063,1034.5074,530.7781,1004.63995,706815571986775,706815605130837
513.75226,1183.7064,513.75226,1004.63995,706815605220317,706815639504535
463.42908,1143.27,513.75226,1034.5074,706815639636879,706815677815785
498.48932,1141.9346,513.75226,1141.9346,706815677985889,706815710675056
475.5286,1188.3871,498.48932,1141.9346,706815710855421,706815742612973
447.70956,1202.6276,498.48932,1141.9346,706815742795108,706815776288702
516.53046,1197.2021,498.48932,1188.3871,706815776473442,706815811540056
536.42535,1179.3392,498.48932,1179.3392,706815811645629,706815840687660
577.69293,1242.4391,516.53046,1188.3871,706815840855837,706815874581046
473.90317,623.93585,498.48932,1179.3392,706815874772817,706815909378337
608.1104,230.97888,516.53046,1179.3392,706815909535056,706815944333962
627.0141,164.8243,516.53046,623.93585,706815944511983,706815982296254
619.0215,235.32397,608.1104,235.32397,706815982478441,706816016158233
536.0355,610.3036,536.0355,610.3036,706816016330629,706816048993806
594.99335,904.9897,594.99335,610.3036,706816049081098,706816081677191
517.729,1102.3779,536.0355,610.3036,706816081769327,706816113102452
509.53232,1048.6912,536.0355,904.9897,706816113320837,706816143889639
529.2004,1040.6476,529.2004,1040.6476,706816144144691,706816177172816
507.51828,1082.7828,529.2004,1040.6476,706816178084639,706816210362712
502.10443,1117.8337,529.2004,1040.6476,706816210474066,706816263418858
520.3362,1154.0388,520.3362,1082.7828,706816263521671,706816298314952
510.15057,1124.368,520.3362,1117.8337,706816298390264,706816332660108
503.98264,1219.8635,520.3362,1124.368,706816332821514,706816367048650
513.0199,1243.882,513.0199,1124.368,706816367168650,706816400216306
590.3757,394.0648,520.3362,1124.368,706816400320368,706816432248493
589.0171,216.41757,520.3362,1124.368,706816432362348,706816467286306
601.49493,149.0207,589.0171,394.0648,706816467390889,706816500583233
603.64044,228.17604,589.0171,228.17604,706816500672295,706816535846670
482.30606,872.8241,589.0171,394.0648,706816537242295,706816575119743
508.25735,1056.292,589.0171,394.0648,706816575302660,706816609663025
494.77563,997.5741,508.25735,872.8241,706816609776254,706816652239170
486.6618,1094.9321,508.25735,997.5741,706816652343806,706816684214691
494.04196,1098.344,494.77563,997.5741,706816684352608,706816715804275
514.01044,1111.9465,508.25735,1094.9321,706816715908650,706816751462920
583.028,1062.4062,508.25735,1062.4062,706816751977556,706816786375577
501.09317,1159.1013,508.25735,1094.9321,706816786469952,706816817308962
579.71454,1196.3802,508.25735,1094.9321,706816817413337,706816848286879
622.0238,1193.1897,508.25735,1159.1013,706816848394066,706816880335472
492.00983,1305.9965,508.25735,1193.1897,706816880514899,706816912347556
551.0452,1261.3069,508.25735,1193.1897,706816912470524,706816942952764
515.56354,1353.067,508.25735,1261.3069,706816943121774,706816973308597
482.18057,1333.3757,508.25735,1261.3069,706816973463337,706817017425472
511.84265,1204.7656,508.25735,1261.3069,706817017504014,706817050744535
492.97586,1179.6434,508.25735,1261.3069,706817050836306,706817080377972
518.72723,1150.0021,508.25735,1204.7656,706817080554951,706817112450264
557.4626,1197.4635,508.25735,1197.4635,706817112609379,706817145419014
531.85284,1154.4008,518.72723,1197.4635,706817145552868,706817177346931
512.3947,1191.3075,512.3947,1197.4635,706817177520993,706817211319587
528.7387,1200.0072,518.72723,1197.4635,706817211512191,706817249990889
472.25284,948.7381,512.3947,1197.4635,706817250073285,706817280482868
633.8541,117.24819,518.72723,1197.4635,706817280601201,706817313233910
559.0781,137.74768,518.72723,948.7381,706817313348962,706817345268337
702.6949,262.95578,559.0781,262.95578,706817345439691,706817378770368
640.1738,652.7806,559.0781,652.7806,706817378978701,706817410032347
566.4057,951.7906,566.4057,652.7806,706817410215576,706817446218597
562.9118,1093.5464,562.9118,652.7806,706817446387399,706817478947139
610.00476,1174.3419,566.4057,951.7906,706817479119014,706817516540941
658.9561,1160.0071,566.4057,1093.5464,706817516647139,706817575044535
637.0545,1277.5511,610.00476,1160.0071,706817575160889,706817612495993
585.3601,1235.2537,585.3601,1160.0071,706817612606826,706817646721253
585.68365,1206.9049,585.68365,1206.9049,706817647336357,706817679349899
611.5315,1206.3367,585.68365,1206.3367,706817679464951,706817710445420
627.68744,1228.5205,585.68365,1206.9049,706817710562868,706817743668180
594.5572,1176.6471,594.5572,1206.3367,706817743787972,706817776421566
503.24457,1252.388,585.68365,1206.9049,706817776529743,706817807609691
522.5298,1220.9598,585.68365,1206.9049,706817807723597,706817839816305
499.94934,1311.583,522.5298,1220.9598,706817839992712,706817873796722
578.88763,1272.156,578.88763,1220.9598,706817873899378,706817908641045
574.9307,1160.5359,574.9307,1220.9598,706817908825055,706817939385420
559.84937,1181.664,574.9307,1220.9598,706817939572607,706817976755784
608.2239,1178.6823,574.9307,1181.664,706817976851774,706818009624170
597.385,1184.1195,574.9307,1184.1195,706818009732659,706818041710576
566.0682,1169.8848,574.9307,1181.664,706818041893493,706818074205420
564.09924,1124.2638,574.9307,1181.664,706818074383701,706818107493961
540.43787,1150.2062,566.0682,1169.8848,706818107653961,706818144962347
580.0725,1131.0938,574.9307,1150.2062,706818145116201,706818179074014
648.0911,1005.0824,574.9307,1150.2062,706818179224639,706818213449066
602.6658,247.546,580.0725,1131.0938,706818213563649,706818247448076
591.66626,374.95282,591.66626,1005.0824,706818247556461,706818284472034
596.11536,204.55418,591.66626,374.95282,706818284648805,706818318814847
634.3947,520.33813,591.66626,520.33813,706818318951618,706818350455836
602.0998,1236.6268,596.11536,520.33813,706818350615420,706818383003076
558.17084,1250.7924,591.66626,520.33813,706818383126305,706818416162086
485.62622,1320.7435,591.66626,1236.6268,706818416308441,706818449462243
513.9787,1292.2837,558.17084,1250.7924,706818449639430,706818481447763
572.557,1048.8416,572.557,1236.6268,706818481550003,706818513062399
562.8027,276.03534,562.8027,1236.6268,706818513169170,706818545180420
583.4436,328.66013,572.557,1048.8416,706818545278440,706818577091982
591.22455,310.2665,572.557,328.66013,706818577761201,706818611150993
725.851,460.65555,583.4436,460.65555,706818611271149,706818652555472
634.0553,1002.79285,591.22455,460.65555,706818652656826,706818688683493
690.79144,1299.7876,634.0553,460.65555,706818688856305,706818720806670
666.0651,1265.297,634.0553,1002.79285,706818720901982,706818750656461
696.4426,1175.3131,666.0651,1175.3131,706818752605680,706818785271826
641.37854,1211.7825,641.37854,1175.3131,706818787633701,706818829382815
564.6939,1250.3248,641.37854,1175.3131,706818829481149,706818863146357
539.0064,1251.2312,641.37854,1211.7825,706818864915784,706818898097659
572.73376,1293.1123,572.73376,1250.3248,706818898226201,706818930971253
597.41156,1192.9563,597.41156,1211.7825,706818931591253,706818965416982
558.94995,1301.5656,572.73376,1250.3248,706818966358909,706818998874586
617.6762,565.641,597.41156,1211.7825,706818999171617,706819030108805
512.8732,433.11517,572.73376,1211.7825,706819030195940,706819068279274
566.3456,721.09015,572.73376,721.09015,706819068356565,706819102571305
535.8475,1223.1848,566.3456,1211.7825,706819104268440,706819136511149
474.27927,1227.2148,566.3456,1211.7825,706819136659794,706819171533232
446.9647,1264.1698,535.8475,1223.1848,706819171644586,706819205222659
499.6623,1320.3201,499.6623,1227.2148,706819205400263,706819236414534
512.52716,1280.2887,512.52716,1264.1698,706819236508024,706819269894951
509.85098,1255.7823,509.85098,1255.7823,706819270079534,706819304404117
542.46906,1254.4712,512.52716,1255.7823,706819304502451,706819341179742
517.6902,1275.6141,512.52716,1255.7823,706819341331513,706819374200992
548.88556,1272.4207,517.6902,1255.7823,706819374390680,706819407760992
553.6272,1083.9027,517.6902,1255.7823,706819407873492,706819441911826
539.4641,1160.1562,539.4641,1255.7823,706819442019430,706819474985523
583.3493,1111.5283,539.4641,1160.1562,706819475173284,706819506853909
464.793,1240.0867,539.4641,1240.0867,706819507048544,706819540087607
476.09134,1300.3226,539.4641,1240.0867,706819540283128,706819573444638
537.28754,1212.7114,537.28754,1240.0867,706819573628023,706819615874482
465.41187,1138.9619,537.28754,1240.0867,706819615954638,706819649664221
548.515,1206.811,537.28754,1212.7114,706819649748805,706819678896773
473.19678,1196.2081,537.28754,1206.811,706819679889169,706819709813440
543.827,1286.793,537.28754,1212.7114,706819709912659,706819745040732
536.9801,444.87747,537.28754,1206.811,706819745518128,706819777559794
535.3666,269.06,537.28754,1206.811,706819777668180,706819811291930
576.52094,112.00539,537.28754,444.87747,706819811684690,706819846322659
783.26746,357.4726,537.28754,357.4726,706819846451044,706819876040523
695.1142,731.9647,576.52094,444.87747,706819876147138,706819909925627
675.129,899.84296,675.129,444.87747,706819910056200,706819957052450
662.8762,1041.9875,662.8762,731.9647,706819957136669,706819988582867
576.2765,976.4122,662.8762,899.84296,706819993468648,706820026602971
547.9223,1147.8413,662.8762,976.4122,706820026684794,706820061476252
575.3468,1148.912,576.2765,976.4122,706820061597138,706820094901357
586.44824,1150.1965,586.44824,1147.8413,706820097334638,706820132126929
569.0827,1146.6366,576.2765,1146.6366,706820132208492,706820164060054
594.5821,1161.0138,586.44824,1147.8413,706820164205002,706820198069846
606.6738,680.5502,586.44824,1146.6366,706820198190888,706820228945523
601.54913,245.71687,594.5821,1146.6366,706820229095107,706820261460263
542.8939,336.56577,586.44824,680.5502,706820263222919,706820293214169
697.3431,200.80002,594.5821,336.56577,706820294071409,706820325827034
721.5225,1040.4923,594.5821,680.5502,706820327128544,706820361203961
573.6488,1252.2386,594.5821,680.5502,706820361346096,706820394981461
641.19366,1351.6392,594.5821,1040.4923,706820395909377,706820429011409
636.68115,1185.5107,594.5821,1185.5107,706820429156513,706820460824846
638.35706,1252.5516,636.68115,1185.5107,706820462408440,706820495584846
580.97906,1246.558,594.5821,1185.5107,706820497166304,706820527580211
532.37494,1253.8013,594.5821,1246.558,706820527712763,706820556993961
615.53204,1114.0864,594.5821,1185.5107,706820557832815,706820598128023
577.2856,1170.421,594.5821,1185.5107,706820598242502,706820632601721
555.1439,1254.193,594.5821,1185.5107,706820632770106,706820667966461
548.5862,1250.8671,577.2856,1185.5107,706820668195054,706820703944325
538.15466,1208.4783,555.1439,1208.4783,706820704117815,706820740278179
580.21655,1243.3218,577.2856,1208.4783,706820740381460,706820771794117
554.9633,1151.072,555.1439,1208.4783,706820771974117,706820805027346
573.38904,1202.2727,573.38904,1208.4783,706820805196148,706820838451096
512.0663,1162.7733,555.1439,1202.2727,706820839392971,706820874170263
512.74695,1180.4843,555.1439,1202.2727,706820874282919,706820907973179
526.91,1142.8783,526.91,1180.4843,706820908092815,706820941973856
528.0612,1240.6267,528.0612,1202.2727,706820942801981,706820973885210
566.27997,1175.2218,528.0612,1180.4843,706820973999325,706821007639898
530.8716,1132.418,528.0612,1180.4843,706821007743700,706821043227033
539.0228,1176.6115,530.8716,1176.6115,706821043370367,706821077679117
666.58875,1203.605,530.8716,1180.4843,706821077784117,706821117326825
564.99854,284.4725,539.0228,1176.6115,706821117501617,706821154005054
620.6715,154.55719,564.99854,1176.6115,706821154199585,706821188921877
467.5183,778.20544,539.0228,778.20544,706821189098856,706821221062762
597.5841,1226.7982,564.99854,1176.6115,706821221203544,706821251935054
611.00024,1140.3391,564.99854,1140.3391,706821252149221,706821291456252
590.8381,1112.6177,590.8381,1140.3391,706821292829429,706821325764950
610.12366,1045.5148,590.8381,1140.3391,706821325907450,706821357079221
595.8012,1074.3674,590.8381,1112.6177,706821357183544,706821415776044
532.4148,1156.0522,590.8381,1140.3391,706821415894533,706821449970106
568.51605,1078.4917,590.8381,1112.6177,706821450088231,706821483355887
506.11038,1090.3906,568.51605,1112.6177,706821483533231,706821521674741
505.7739,1075.9932,568.51605,1090.3906,706821521759481,706821567021408
558.76434,1048.8683,558.76434,1090.3906,706821567126981,706821601442450
549.39496,1090.0637,558.76434,1090.0637,706821601556408,706821633113596
605.7195,1086.0621,558.76434,1090.0637,706821633207971,706821665191356
561.4025,1158.0692,558.76434,1090.0637,706821665302710,706821697623804
531.53595,1124.4095,558.76434,1090.0637,706821698486721,706821733216252
576.3884,1198.5748,558.76434,1124.4095,706821733368856,706821766978596
550.381,1086.4729,558.76434,1090.0637,706821767737814,706821802525314
520.008,1173.8307,558.76434,1124.4095,706821802600470,706821833263856
605.18097,1095.6241,558.76434,1095.6241,706821833425054,706821867855939
508.9873,1062.2484,558.76434,1095.6241,706821868071252,706821903100627
542.05725,1100.2382,558.76434,1095.6241,706821903190314,706821939141043
552.7767,1040.1232,552.7767,1095.6241,706821940121773,706821973433075
559.6733,1125.9417,558.76434,1095.6241,706821973526356,706822009720627
588.58765,1168.6418,558.76434,1095.6241,706822009813804,706822051662241
556.2137,199.98137,558.76434,1095.6241,706822051764220,706822082613908
583.22784,297.0966,558.76434,1095.6241,706822082730002,706822115345627
711.63214,395.5679,558.76434,395.5679,706822115533700,706822150409585
580.45703,1006.3711,580.45703,1006.3711,706822150593856,706822182189272
531.7538,1125.3828,558.76434,1006.3711,706822182322554,706822213141668
631.5136,1201.7017,580.45703,1006.3711,706822213286825,706822244527189
634.4952,1144.9342,580.45703,1125.3828,706822244705262,706822281233387
582.2803,1216.9614,582.2803,1144.9342,706822281404377,706822315666043
552.33325,1264.1545,580.45703,1144.9342,706822315869168,706822350733127
544.7751,1244.5833,580.45703,1216.9614,706822350903804,706822382928491
620.4688,1093.9735,580.45703,1144.9342,706822383076304,706822414475002
524.80164,1228.2668,580.45703,1216.9614,706822414616408,706822445394429
628.4739,1039.2443,580.45703,1144.9342,706822445589116,706822474301043
613.3612,1099.1549,580.45703,1144.9342,706822474446512,706822512122866
584.75824,1123.0074,584.75824,1123.0074,706822512312293,706822557135835
586.5416,1148.328,584.75824,1144.9342,706822557330418,706822586789845
625.42645,1164.5059,584.75824,1144.9342,706822586876720,706822616831512
596.3195,1141.6415,586.5416,1144.9342,706822617025054,706822649763908
552.7877,1058.8707,584.75824,1144.9342,706822649952189,706822686290366
549.23505,1152.9348,584.75824,1144.9342,706822686381720,706822717569689
557.0408,1103.916,557.0408,1144.9342,706822717673595,706822753460314
531.8995,1136.2328,557.0408,1144.9342,706822753628908,706822786308283
527.32794,1134.1174,557.0408,1136.2328,706822786403283,706822846593856
573.5023,1150.8378,557.0408,1144.9342,706822846706876,706822881265887
570.8966,1106.1313,557.0408,1136.2328,706822881378230,706822911693439
571.29614,1119.5378,570.8966,1136.2328,706822911797345,706822942529637
520.85254,1097.0538,557.0408,1119.5378,706822942635522,706822979680626
554.1155,1114.1212,557.0408,1119.5378,706822979793126,706823011591460
509.15842,1138.5659,554.1155,1119.5378,706823011704012,706823046566720
464.7081,1184.0599,554.1155,1119.5378,706823046665574,706823080903126
563.6786,1065.1,554.1155,1119.5378,706823081079793,706823118823230
569.0863,1097.4506,554.1155,1119.5378,706823118975210,706823151663439
596.0538,1169.5652,563.6786,1119.5378,706823151770262,706823181465001
555.01025,1161.413,555.01025,1119.5378,706823181577137,706823213104376
584.0845,1101.9711,563.6786,1119.5378,706823213310470,706823243908282
545.7792,1124.3602,555.01025,1119.5378,706823244114897,706823279749168
574.5428,1123.9064,563.6786,1119.5378,706823279984220,706823310402397
539.40393,1136.7021,555.01025,1123.9064,706823310572710,706823343515470
545.9727,1095.604,555.01025,1119.5378,706823343694428,706823374748907
487.05136,1150.74,545.9727,1123.9064,706823374933751,706823410457605
540.85254,1157.514,545.9727,1123.9064,706823410576147,706823442166564
465.3848,1189.6233,540.85254,1150.74,706823442274012,706823473125626
500.62277,1155.751,540.85254,1155.751,706823473469220,706823509617605
584.98346,1104.8247,540.85254,1150.74,706823509723751,706823547109376
545.0091,1078.9713,540.85254,1150.74,706823547313386,706823577882709
507.08084,1077.3451,540.85254,1104.8247,706823578081876,706823607330886
534.0707,1147.6783,540.85254,1147.6783,706823607502136,706823642728543
463.45157,1120.0225,534.0707,1120.0225,706823642825261,706823674240470
529.52893,1153.4081,534.0707,1147.6783,706823674417918,706823708933230
490.54608,1207.5748,529.52893,1147.6783,706823709115730,706823745119324
577.1115,1087.6631,534.0707,1147.6783,706823745310314,706823776612345
525.47235,468.80557,529.52893,1147.6783,706823776791147,706823810480001
510.61047,104.67635,529.52893,1087.6631,706823810592345,706823840907918
610.90967,190.24806,529.52893,468.80557,706823841084428,706823872899793
574.15393,584.8928,529.52893,584.8928,706823873043803,706823907047188
516.7891,1033.7692,529.52893,584.8928,706823907143282,706823955035053
437.02673,1158.3004,529.52893,584.8928,706823955141668,706823987132449
431.1755,1068.9374,516.7891,1033.7692,706823987307501,706824021258334
428.664,1197.0807,437.02673,1068.9374,706824021448855,706824056709011
503.94403,1147.5757,503.94403,1068.9374,706824056888126,706824086352449
515.1867,1246.6338,503.94403,1147.5757,706824086534688,706824121072397
482.135,1260.9221,503.94403,1147.5757,706824122130626,706824157266199
477.59415,1289.0715,503.94403,1246.6338,706824157448751,706824188712397
560.24786,1274.7792,503.94403,1260.9221,706824188869636,706824224450105
664.30316,1190.5322,503.94403,1246.6338,706824224588595,706824255260365
619.56903,1278.2944,560.24786,1260.9221,706824255402709,706824285085886
562.0959,1203.8622,562.0959,1246.6338,706824285226459,706824317107032
620.6133,1218.2399,562.0959,1246.6338,706824318052813,706824349584272
577.7783,1236.1266,562.0959,1236.1266,706824349677397,706824383891303
582.1744,1183.6578,577.7783,1236.1266,706824384133855,706824413640834
553.22614,1195.582,562.0959,1236.1266,706824413746094,706824444910261
545.57336,1248.1038,562.0959,1236.1266,706824446665469,706824480984844
526.6124,1230.5222,553.22614,1236.1266,706824481082917,706824511485469
508.0282,1240.5503,545.57336,1236.1266,706824511724688,706824541828907
538.7363,1215.4349,538.7363,1236.1266,706824541998022,706824575102240
468.2713,1240.2157,538.7363,1236.1266,706824575247813,706824606458178
522.851,501.54877,538.7363,1236.1266,706824606574219,706824640864844
524.25287,547.0311,524.25287,1236.1266,706824641044584,706824671649792
658.70966,355.29205,538.7363,547.0311,706824671754167,706824706881824
573.26447,788.7763,538.7363,788.7763,706824706988386,706824737076928
537.25214,1079.4404,538.7363,788.7763,706824737222188,706824771245469
534.2995,1180.4086,538.7363,788.7763,706824771398959,706824807170365
521.5688,1155.3527,537.25214,1079.4404,706824807271042,706824838350990
