x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
795.6676,1222.7635,713.4549,1187.2842,15316492698115,15316524443271
833.3832,1226.2654,795.6676,1222.7635,15316524991969,15316554764885
712.509,1181.6055,713.4549,1187.2842,15316560427750,15316592193479
220.81671,1204.5906,713.4549,1204.5906,15316595512125,15316626020979
190.41942,1220.8888,712.509,1204.5906,15316626357854,15316663387542
159.70886,1231.0056,220.81671,1204.5906,15316663546760,15316703116708
188.59947,1252.756,190.41942,1220.8888,15316703247437,15316737959781
197.956,1253.8385,197.956,1231.0056,15316738095042,15316769796760
186.837,1229.3303,190.41942,1229.3303,15316769982906,15316813860927
141.72278,1164.8842,190.41942,1229.3303,15316814051604,15316852564833
173.91641,1154.9545,186.837,1229.3303,15316852675094,15316890264260
193.27274,1125.2181,190.41942,1164.8842,15316890368114,15316925388739
452.603,964.71936,190.41942,1154.9545,15316925472906,15316966184417
431.21655,978.5097,193.27274,1125.2181,15316966351552,15317000118844
438.31198,895.9298,431.21655,978.5097,15317000266187,15317031612125
454.23062,1002.1846,431.21655,1002.1846,15317031701187,15317074245041
409.43646,928.5442,431.21655,978.5097,15317074349677,15317107910719
446.9699,994.467,431.21655,994.467,15317108050875,15317139201656
475.97003,1017.2273,431.21655,994.467,15317139371187,15317169740771
522.0274,1078.0033,446.9699,994.467,15317169876291,15317203138062
499.1578,1046.896,475.97003,1017.2273,15317203225458,15317234146344
569.47455,1065.2783,499.1578,1046.896,15317234426344,15317265378427
564.26636,1116.1196,499.1578,1046.896,15317265507646,15317300285198
533.4165,1023.7951,533.4165,1046.896,15317300740302,15317329596396
509.0321,1110.569,509.0321,1046.896,15317336047073,15317371888375
496.83905,1141.0526,509.0321,1046.896,15317372132854,15317406304364
470.88303,1147.8729,509.0321,1110.569,15317406382489,15317436712229
473.9277,1166.1259,496.83905,1141.0526,15317436876604,15317471677593
490.7866,1132.382,490.7866,1132.382,15317471777646,15317505294156
503.6561,1067.1504,496.83905,1132.382,15317505386656,15317538401552
441.5753,1000.306,490.7866,1132.382,15317538503583,15317568255458
512.357,1097.0602,496.83905,1097.0602,15317568414208,15317600626552
474.05728,1028.3237,490.7866,1097.0602,15317600771708,15317638569885
517.6594,1041.8582,496.83905,1097.0602,15317638657802,15317673949937
433.70483,1052.89,490.7866,1052.89,15317674115666,15317709373948
442.37622,1031.1428,490.7866,1052.89,15317709527958,15317743519520
490.46402,1134.4934,490.46402,1052.89,15317744314416,15317777903218
512.39923,1157.4926,490.7866,1052.89,15317778647437,15317809704572
487.99237,1128.0583,490.46402,1128.0583,15317809879156,15317858159052
503.3754,1117.2241,490.7866,1117.2241,15317858254781,15317889933166
486.07086,1115.2844,490.46402,1117.2241,15317890075875,15317932735302
521.83167,1167.3912,490.7866,1117.2241,15317932828479,15317965499677
509.9981,1142.9685,490.7866,1117.2241,15317965619104,15317997929833
521.9963,1236.0989,509.9981,1142.9685,15317998790874,15318031948270
546.76715,1244.245,509.9981,1142.9685,15318032062177,15318065135197
318.50146,1376.6381,509.9981,1236.0989,15318065283791,15318098120614
335.50055,2026.5712,509.9981,1244.245,15318098280093,15318134387333
425.68082,1637.5217,425.68082,1376.6381,15318134506447,15318167239364
740.03687,1067.3528,509.9981,1244.245,15318167960354,15318205502333
607.8788,1300.2413,509.9981,1300.2413,15318205588218,15318240113010
622.19946,1085.731,607.8788,1244.245,15318241235145,15318274142854
590.3319,1052.6923,590.3319,1244.245,15318274300510,15318305896708
516.6345,1053.129,590.3319,1085.731,15318306067072,15318337906551
526.4273,1103.2,590.3319,1103.2,15318338069520,15318379444364
517.9752,1129.4672,526.4273,1103.2,15318380215353,15318411905978
499.37527,1084.1913,526.4273,1103.2,15318412166708,15318445849520
572.64465,1115.0308,526.4273,1103.2,15318446231447,15318484282749
543.6973,1069.255,526.4273,1103.2,15318484487645,15318513858895
512.3269,993.73206,526.4273,1103.2,15318514037906,15318548669676
516.3912,1067.8529,526.4273,1069.255,15318548861551,15318585701968
474.40646,1038.7196,516.3912,1067.8529,15318585889520,15318620665301
462.27255,1015.99115,516.3912,1067.8529,15318620832541,15318651361655
482.76318,1054.01,482.76318,1054.01,15318651568999,15318682593739
476.3926,1009.58746,482.76318,1054.01,15318682771603,15318715415197
500.5688,1062.2498,482.76318,1054.01,15318715594728,15318746667697
468.79883,1018.63715,482.76318,1054.01,15318746842333,15318777721812
478.6614,1037.385,482.76318,1054.01,15318777816864,15318810791239
503.7464,1044.3763,482.76318,1044.3763,15318810874676,15318844589364
507.18567,1055.2023,482.76318,1054.01,15318844692853,15318881636135
530.77625,1062.9376,503.7464,1054.01,15318881736968,15318914817228
465.27063,1088.451,482.76318,1055.2023,15318914978270,15318947318791
505.96616,1089.3909,503.7464,1062.9376,15318947501395,15318979595562
499.67584,1060.3726,499.67584,1060.3726,15318979771603,15319017147124
500.9544,1109.3595,500.9544,1062.9376,15319017330822,15319049012124
498.48212,1019.72504,499.67584,1060.3726,15319049179832,15319083271759
501.02722,978.2348,500.9544,1060.3726,15319083475562,15319113744155
493.5689,968.1393,499.67584,1019.72504,15319113918426,15319147058530
499.4505,1007.94653,499.67584,1007.94653,15319147232280,15319176672957
502.74734,1042.2477,499.67584,1019.72504,15319176770145,15319212782645
507.88165,1103.5503,499.67584,1019.72504,15319213062697,15319248773426
536.9145,1097.3688,502.74734,1042.2477,15319248877228,15319297043270
543.86633,1128.039,507.88165,1097.3688,15319297299155,15319327352176
573.91223,1159.2162,536.9145,1097.3688,15319328328634,15319360958218
512.1128,1137.8243,512.1128,1128.039,15319364195041,15319397682593
506.99368,1146.2664,512.1128,1137.8243,15319399567436,15319431340978
485.68567,1119.9344,512.1128,1128.039,15319431510405,15319467192489
549.6587,1109.4971,512.1128,1128.039,15319467349624,15319498044416
536.78345,1123.0101,512.1128,1123.0101,15319501394155,15319532646499
534.7731,1186.6791,534.7731,1128.039,15319532729832,15319565596863
546.69025,1223.5115,534.7731,1128.039,15319567353322,15319597820822
515.4009,1211.6659,534.7731,1186.6791,15319598403895,15319633743166
547.41315,1176.8644,534.7731,1176.8644,15319633891811,15319665560353
533.57196,1188.9778,534.7731,1186.6791,15319666695770,15319701628843
551.93616,1198.624,534.7731,1186.6791,15319702795093,15319737311811
558.2842,1211.6195,534.7731,1188.9778,15319737490040,15319769234363
527.8421,1280.8748,534.7731,1198.624,15319769401655,15319807489155
575.2967,1231.4224,534.7731,1211.6195,15319807581186,15319839362176
548.18866,1255.565,534.7731,1231.4224,15319839448686,15319869620249
604.57153,1298.902,548.18866,1231.4224,15319869760509,15319901049832
549.90924,1301.7418,548.18866,1255.565,15319901151395,15319931215770
582.95447,1265.7092,549.90924,1265.7092,15319931301863,15319963932228
563.71893,1305.3693,549.90924,1265.7092,15319966763999,15319996118790
575.6971,1347.0178,563.71893,1265.7092,15319996999676,15320027530561
632.277,1280.8976,563.71893,1280.8976,15320028257436,15320058319936
657.0748,1315.4429,575.6971,1280.8976,15320063609780,15320095099155
591.9732,1365.8938,591.9732,1280.8976,15320097966290,15320129718478
563.41064,1313.7662,575.6971,1313.7662,15320130038374,15320158420040
544.8766,1342.4354,575.6971,1313.7662,15320159892905,15320192628790
544.31274,1356.0862,563.41064,1313.7662,15320197528582,15320246350405
544.4053,1361.104,544.8766,1342.4354,15320246450822,15320278329676
566.5348,1348.1815,563.41064,1348.1815,15320278499676,15320312115822
536.16095,1419.091,544.8766,1348.1815,15320312285144,15320352408269
529.12537,1422.5768,544.8766,1348.1815,15320352514415,15320383295874
577.9438,1452.355,544.8766,1419.091,15320383478061,15320411920301
567.60657,1396.464,544.8766,1396.464,15320412265509,15320443710092
559.3939,1404.6802,559.3939,1404.6802,15320443822957,15320476613894
566.78546,1437.9113,559.3939,1404.6802,15320476766863,15320510442801
575.78,1404.2516,559.3939,1404.6802,15320510611446,15320546982644
554.4126,1371.6975,559.3939,1404.6802,15320547165613,15320578764051
609.361,1436.745,559.3939,1404.6802,15320578928686,15320610473998
568.9006,1415.237,559.3939,1404.6802,15320610645092,15320649182957
629.2136,1437.2605,568.9006,1415.237,15320649355405,15320681157488
611.3718,1428.7048,568.9006,1415.237,15320681338686,15320716706603
632.18774,1457.5709,611.3718,1428.7048,15320716900613,15320751024363
665.5537,1490.0458,611.3718,1428.7048,15320751143634,15320784470978
639.7834,1473.2065,632.18774,1457.5709,15320784576811,15320815447436
644.8318,1405.4843,639.7834,1428.7048,15320815654207,15320845431446
648.85004,1426.439,639.7834,1428.7048,15320845602175,15320877244207
640.84985,1434.7655,640.84985,1428.7048,15320877357592,15320910422228
676.65216,1439.1008,640.84985,1428.7048,15320910526967,15320945759050
669.6733,1442.9011,640.84985,1434.7655,15320945916186,15320980121811
661.26886,1470.7826,661.26886,1439.1008,15320980297332,15321011226394
657.50433,1503.5652,657.50433,1442.9011,15321011402592,15321041630561
667.48895,1456.6498,661.26886,1456.6498,15321041736030,15321071017436
656.0976,1498.3073,657.50433,1456.6498,15321071092227,15321104563425
638.81915,1492.001,657.50433,1456.6498,15321104736915,15321144039259
668.7009,1497.0013,657.50433,1492.001,15321144178894,15321180144467
678.5874,1487.452,657.50433,1487.452,15321181746602,15321219798321
678.6859,1503.3944,668.7009,1492.001,15321219895404,15321250041498
711.3192,1498.0106,678.5874,1492.001,15321250199884,15321281364259
683.8363,1481.581,678.6859,1492.001,15321281540873,15321313056446
695.24304,1545.0385,683.8363,1492.001,15321313693738,15321357635925
637.0028,1520.841,678.6859,1492.001,15321357909727,15321387342332
641.54596,1514.7424,678.6859,1514.7424,15321387446029,15321421263790
678.4159,1550.1455,678.4159,1514.7424,15321421364675,15321449965717
674.5992,1576.0598,678.4159,1514.7424,15321450107227,15321483174831
753.10077,1525.8412,678.4159,1525.8412,15321483326290,15321511098998
759.49133,1570.5198,678.4159,1525.8412,15321511264259,15321545034259
732.5865,1518.3994,732.5865,1525.8412,15321545212019,15321578435613
706.4275,1559.426,706.4275,1525.8412,15321578599675,15321610346811
702.6416,1555.6807,706.4275,1525.8412,15321610512436,15321641739415
699.4739,1618.9663,706.4275,1555.6807,15321641896602,15321675572540
709.3472,1665.553,706.4275,1555.6807,15321675714154,15321709428581
740.02026,1621.2539,706.4275,1618.9663,15321709527644,15321741595144
754.2758,1615.4847,709.3472,1615.4847,15321741769154,15321771403633
753.52167,1674.9922,740.02026,1618.9663,15321771507540,15321804191342
789.7718,1608.3351,753.52167,1615.4847,15321804281186,15321833533217
781.20197,1658.488,753.52167,1618.9663,15321833696029,15321867044883
751.48944,1654.2788,753.52167,1618.9663,15321867217175,15321901173060
747.34906,1660.4475,753.52167,1654.2788,15321901278165,15321933058269
730.5798,1665.4203,751.48944,1654.2788,15321933224310,15321964946810
717.6745,1675.1278,747.34906,1660.4475,15321965047123,15321996386654
713.24133,1677.5343,730.5798,1665.4203,15321998619727,15322027526967
724.088,1711.5083,724.088,1675.1278,15322027601498,15322058231863
739.0812,1752.1337,730.5798,1677.5343,15322063471550,15322093251237
747.9157,1688.56,730.5798,1688.56,15322094027175,15322125994831
739.693,1764.5746,739.0812,1688.56,15322132262696,15322164287956
739.85547,1798.3452,739.693,1688.56,15322164917435,15322194264623
793.1043,1728.3889,739.693,1728.3889,15322194956290,15322227827540
776.3244,1770.6208,739.85547,1728.3889,15322228983737,15322262591237
724.3324,1757.6202,739.693,1728.3889,15322264043790,15322295471810
774.7681,1737.3167,739.85547,1737.3167,15322295594467,15322326016133
808.07855,1764.8992,739.85547,1737.3167,15322337247696,15322379026342
802.3799,1765.0918,774.7681,1737.3167,15322379173842,15322413304206
777.4519,1791.1377,777.4519,1764.8992,15322413443685,15322446014883
791.0458,1762.331,777.4519,1762.331,15322446189206,15322484048060
766.5043,1825.2705,777.4519,1764.8992,15322484208737,15322518516498
778.7296,1799.669,777.4519,1764.8992,15322518714727,15322548715300
796.7576,1778.759,777.4519,1778.759,15322548876654,15322583044154
811.44714,1751.2413,778.7296,1764.8992,15322583232175,15322618312644
800.2401,1798.8007,796.7576,1778.759,15322618403321,15322648156498
800.84204,1786.1348,800.2401,1778.759,15322648331810,15322680370196
791.449,1830.2875,796.7576,1786.1348,15322680536185,15322711877175
794.75977,1739.304,796.7576,1778.759,15322712157696,15322746168008
794.2863,1769.2054,794.75977,1778.759,15322746311133,15322779387539
824.7131,1766.5059,796.7576,1769.2054,15322779542383,15322813348529
834.0745,1772.8519,796.7576,1772.8519,15322813502383,15322844574154
824.40283,1780.0929,824.40283,1772.8519,15322844678893,15322877441550
812.35864,1820.6726,812.35864,1772.8519,15322877612748,15322911304675
819.43726,1800.5112,819.43726,1780.0929,15322911403060,15322946242227
805.998,1790.2175,812.35864,1790.2175,15322946409623,15322981523477
815.66595,1794.5676,815.66595,1790.2175,15322981716810,15323022837643
828.69055,1763.1575,815.66595,1790.2175,15323023787227,15323073864518
828.3429,1767.8041,815.66595,1790.2175,15323074721133,15323112433841
819.9147,1747.7031,819.9147,1767.8041,15323112521602,15323147507904
807.222,1775.608,815.66595,1775.608,15323147694206,15323181627539
804.2894,1780.1858,815.66595,1775.608,15323181740820,15323219426393
837.15704,1816.1135,815.66595,1775.608,15323219640612,15323252784310
814.681,1797.613,815.66595,1780.1858,15323252874935,15323285582852
810.00287,1798.1632,815.66595,1797.613,15323285697070,15323315857122
824.4384,1822.2485,815.66595,1797.613,15323316097175,15323348707122
841.4537,1850.9625,815.66595,1798.1632,15323348862487,15323383448268
847.8402,1797.5635,824.4384,1797.613,15323383685195,15323415414674
865.93713,1807.1351,841.4537,1798.1632,15323415608268,15323448521133
878.28186,1821.5048,847.8402,1798.1632,15323448677174,15323482514570
896.6796,1816.3945,865.93713,1807.1351,15323482618060,15323517069414
880.92194,1803.7567,878.28186,1803.7567,15323517186810,15323547403841
864.4345,1826.4528,865.93713,1807.1351,15323547587799,15323584247747
797.4449,1848.2452,865.93713,1807.1351,15323585588893,15323623737226
803.4426,1859.9451,864.4345,1826.4528,15323623872851,15323655228893
864.6541,1863.1581,864.6541,1848.2452,15323655413945,15323693725768
789.0403,1890.6113,864.4345,1859.9451,15323693908268,15323725821549
844.57654,1895.6863,864.4345,1863.1581,15323725915612,15323760949674
856.79376,1870.5692,856.79376,1870.5692,15323761122487,15323793398060
827.4504,1788.6329,856.79376,1863.1581,15323793538581,15323824902747
823.14905,1809.2797,856.79376,1863.1581,15323825070820,15323857781810
850.3545,1859.5874,850.3545,1859.5874,15323857952174,15323892442383
817.19763,1801.3207,850.3545,1859.5874,15323892617747,15323924690872
852.2982,1802.448,850.3545,1859.5874,15323924866341,15323954793476
848.3883,1848.0916,850.3545,1848.0916,15323954964622,15323987578060
835.90936,1857.3431,850.3545,1857.3431,15323987791810,15324037774570
875.85114,1858.5636,850.3545,1857.3431,15324038507903,15324069121601
874.8451,1834.9839,850.3545,1857.3431,15324069965508,15324100927174
864.588,1825.5045,864.588,1857.3431,15324101299830,15324132070195
865.8643,1912.6113,864.588,1857.3431,15324142714153,15324176747851
850.42206,1876.4083,864.588,1857.3431,15324176907591,15324210837539
861.96155,1888.9393,864.588,1876.4083,15324210993320,15324243824883
881.5339,1895.5059,864.588,1876.4083,15324243993216,15324276562174
883.1996,1904.785,864.588,1888.9393,15324276690924,15324310143112
865.09143,1947.4663,865.09143,1895.5059,15324310291705,15324344208528
893.99615,1937.8611,865.09143,1904.785,15324344341497,15324381714101
887.82367,1929.9329,865.09143,1929.9329,15324382529101,15324419521653
876.2657,1909.9125,876.2657,1909.9125,15324419694049,15324456508112
873.2149,1938.0769,873.2149,1929.9329,15324456692122,15324487395143
855.8139,1862.5083,873.2149,1909.9125,15324487571289,15324518051757
900.01904,1888.2716,873.2149,1909.9125,15324518167799,15324557227643
878.7646,1892.2638,873.2149,1892.2638,15324557340716,15324589863059
895.4874,1972.6307,878.7646,1909.9125,15324590032851,15324623788372
887.7055,1923.8287,878.7646,1909.9125,15324623974049,15324655504882
