x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
617.13153,375.9846,617.13153,403.73328,383914095286410,383914129714640
657.7098,396.53766,618.424,396.53766,383914129817087,383914162154119
696.7618,553.029,618.424,403.73328,383914162271879,383914198636775
530.85205,1368.7755,618.424,403.73328,383914198825212,383914234120890
703.7818,1442.0576,618.424,553.029,383914234313129,383914264837869
575.2196,467.4982,618.424,467.4982,383914265013858,383914295683025
574.9567,1215.7844,618.424,553.029,383914295853598,383914328266202
645.46295,1748.2611,618.424,553.029,383914328439952,383914362805004
611.328,1648.8702,618.424,1215.7844,383914362992764,383914396199014
618.188,1567.515,618.424,1567.515,383914396365004,383914429687921
695.583,1524.0098,618.424,1524.0098,383914430980994,383914462566619
634.7475,1529.5862,618.424,1529.5862,383914462703858,383914500382452
652.9042,1476.3331,634.7475,1524.0098,383914502722452,383914535375317
695.6992,1489.4685,634.7475,1524.0098,383914535563546,383914576649379
657.22876,1510.3612,652.9042,1510.3612,383914576756827,383914608629014
676.95447,1484.4088,657.22876,1510.3612,383914608836410,383914640409379
668.63873,1484.2429,657.22876,1510.3612,383914640505785,383914672410994
640.6525,1479.0834,657.22876,1484.4088,383914672506931,383914705837608
657.8715,1412.8518,657.22876,1484.2429,383914706216410,383914739300733
669.0613,1408.8916,657.22876,1479.0834,383914739401202,383914781890889
617.02875,1321.5139,657.22876,1412.8518,383914782043233,383914815728650
612.9829,1321.9998,657.22876,1408.8916,383914816134587,383914849189275
608.594,1358.7085,617.02875,1358.7085,383914849294379,383914880622348
637.59924,1408.1414,637.59924,1408.1414,383914880741671,383914914688129
632.8845,1357.3037,632.8845,1358.7085,383914915515681,383914946367921
671.0292,1344.168,637.59924,1358.7085,383914947196098,383914980379327
652.5836,1356.787,637.59924,1357.3037,383914982045212,383915015206045
649.9498,1371.6567,649.9498,1358.7085,383915015326358,383915047347920
663.095,1562.6564,649.9498,1358.7085,383915047474952,383915081859275
658.13495,1537.821,649.9498,1371.6567,383915081997452,383915115623233
669.44556,1605.5208,658.13495,1537.821,383915115776670,383915150145212
658.13574,1611.9979,658.13495,1537.821,383915152751879,383915186825629
688.9965,1590.4509,658.13574,1590.4509,383915186910889,383915221637243
703.4181,1612.5662,658.13574,1590.4509,383915222113025,383915259086514
714.16754,1620.1138,688.9965,1590.4509,383915259581097,383915290913702
723.7719,1620.0078,703.4181,1612.5662,383915291054275,383915326613233
766.35095,1703.7421,714.16754,1620.0078,383915326787816,383915366865472
755.97687,1647.9702,723.7719,1620.0078,383915366962920,383915399802556
718.8754,1652.4987,718.8754,1647.9702,383915399974795,383915432908493
722.0063,1627.018,722.0063,1627.018,383915433098233,383915464967035
745.71356,1645.793,722.0063,1645.793,383915465153806,383915498057504
788.1566,1693.8115,722.0063,1645.793,383915498238129,383915535030524
729.8083,1595.2064,729.8083,1645.793,383915535195524,383915571571879
691.20984,1591.0372,722.0063,1645.793,383915571740524,383915604431462
738.18036,1664.5638,729.8083,1645.793,383915604532452,383915637095368
736.45844,1661.1582,729.8083,1645.793,383915637200941,383915671425785
724.1577,1649.4401,729.8083,1649.4401,383915671586254,383915705839274
650.60175,492.28958,729.8083,1645.793,383915706006983,383915737622920
606.4669,371.32877,724.1577,1645.793,383915737722712,383915771685785
624.31067,342.07996,650.60175,492.28958,383915771813337,383915809766670
672.3395,340.4544,672.3395,371.32877,383915809940108,383915857905160
619.3297,383.46115,650.60175,383.46115,383915858650941,383915898224639
602.73535,367.15985,650.60175,371.32877,383915898354951,383915933074847
617.72205,352.54614,619.3297,371.32877,383915933270733,383915972297295
627.0029,354.265,627.0029,367.15985,383915972999639,383916007400576
615.768,365.45273,619.3297,365.45273,383916007522035,383916039336931
662.3619,367.53793,627.0029,367.15985,383916039497035,383916072497660
640.48804,330.54556,627.0029,365.45273,383916072655628,383916107773701
638.53656,347.77155,638.53656,365.45273,383916107982087,383916146601618
592.5263,387.15683,627.0029,365.45273,383916146764066,383916180919014
632.9658,351.98282,632.9658,365.45273,383916181116566,383916213349795
597.9213,355.53122,627.0029,365.45273,383916213487555,383916247684274
667.7369,348.52164,632.9658,355.53122,383916250508024,383916290591878
657.6519,351.00082,632.9658,355.53122,383916290754483,383916324668232
678.1378,345.93405,657.6519,351.00082,383916324807660,383916364298441
654.5809,363.2027,654.5809,355.53122,383916364456514,383916400860680
624.95764,346.10034,654.5809,351.00082,383916402768962,383916442715264
643.58966,382.85812,654.5809,355.53122,383916442883128,383916482844118
624.1872,359.82797,643.58966,355.53122,383916483893128,383916518190889
610.79254,389.0755,643.58966,359.82797,383916518835889,383916562813076
600.9827,400.20218,624.1872,359.82797,383916563739222,383916597900628
610.117,380.84082,610.79254,380.84082,383916598081253,383916631248128
604.8432,376.45963,610.117,376.45963,383916631418076,383916665457920
669.00415,373.35043,610.79254,376.45963,383916665670889,383916696580159
658.1845,417.95718,610.79254,376.45963,383916697520316,383916732864951
618.36224,355.8417,618.36224,376.45963,383916732963805,383916763855316
672.6868,337.87805,618.36224,376.45963,383916764073024,383916801915003
660.97174,368.21704,618.36224,368.21704,383916802051461,383916834061461
675.24567,385.47717,660.97174,376.45963,383916834182555,383916880602816
605.8823,390.7805,618.36224,376.45963,383916880710159,383916914742920
582.46295,385.2089,618.36224,385.2089,383916914848545,383916956364795
637.0553,346.37732,618.36224,376.45963,383916956519274,383916994712555
604.1613,407.7998,618.36224,385.2089,383916994895888,383917027177816
588.12976,414.16736,618.36224,385.2089,383917027339795,383917062847711
609.9397,435.15417,609.9397,407.7998,383917063040836,383917095411149
613.7064,391.63644,613.7064,391.63644,383917095582607,383917127838493
637.0135,355.72632,613.7064,391.63644,383917128053545,383917159650941
665.9688,400.62885,613.7064,391.63644,383917159821878,383917199192399
656.564,365.41504,637.0135,391.63644,383917199371722,383917233300472
653.79205,345.04446,653.79205,391.63644,383917233406774,383917265384170
570.1829,314.6321,637.0135,365.41504,383917265488857,383917298976722
587.9342,405.08514,637.0135,391.63644,383917299086253,383917332836409
593.0792,393.21466,593.0792,391.63644,383917333009118,383917385519430
642.42847,369.0337,637.0135,391.63644,383917385699534,383917421186774
598.743,383.69205,598.743,391.63644,383917421360159,383917456433180
527.1737,402.9362,598.743,391.63644,383917456518857,383917490678545
515.5114,415.61346,598.743,391.63644,383917490906305,383917525908024
536.04065,431.95367,536.04065,402.9362,383917526068753,383917562806826
526.5855,483.00226,536.04065,415.61346,383917562961409,383917597956253
527.5378,472.71887,536.04065,431.95367,383917598133440,383917632211982
513.7873,468.05124,527.5378,468.05124,383917632456930,383917664455940
537.52606,439.86813,536.04065,439.86813,383917664565628,383917696961097
560.10144,437.42407,536.04065,439.86813,383917697069899,383917730449794
495.30948,476.61768,536.04065,439.86813,383917730558909,383917763154274
579.0171,1565.1204,536.04065,439.86813,383917763339430,383917795935836
594.58844,1592.971,536.04065,476.61768,383917796161930,383917828594430
617.7963,1545.8291,579.0171,1545.8291,383917828765524,383917866512711
606.9374,1554.7351,594.58844,1545.8291,383917867585315,383917902912086
579.8625,1518.586,579.8625,1545.8291,383917903079586,383917935915055
615.3017,1535.6349,594.58844,1545.8291,383917936191826,383917969355107
549.3401,1505.6248,579.8625,1535.6349,383917969519690,383918000883180
568.90015,1492.6654,579.8625,1535.6349,383918000995888,383918032484169
580.7399,1532.3865,579.8625,1532.3865,383918032582867,383918068230055
620.1541,1547.7698,579.8625,1535.6349,383918068405107,383918100196669
627.2451,1533.0581,580.7399,1533.0581,383918100318596,383918132317919
689.5157,1508.3977,620.1541,1533.0581,383918133315159,383918170311148
676.2079,1525.5781,627.2451,1533.0581,383918170388440,383918202538128
683.50964,1538.181,676.2079,1533.0581,383918202690471,383918232590940
693.8877,1526.1053,676.2079,1533.0581,383918232688492,383918280387659
682.9491,1493.6726,682.9491,1533.0581,383918280499273,383918327954430
721.3769,1522.3267,682.9491,1526.1053,383918329043857,383918361367503
709.5472,1477.8578,682.9491,1522.3267,383918361572034,383918401114325
726.77734,1540.2677,709.5472,1526.1053,383918401266773,383918432950211
705.49744,1557.6208,705.49744,1526.1053,383918433199690,383918469022294
709.9971,1574.0374,709.5472,1540.2677,383918469174169,383918501597294
674.0376,1566.8097,705.49744,1557.6208,383918501774273,383918533629065
691.596,1572.1892,705.49744,1566.8097,383918533760992,383918566207659
698.4851,1589.09,698.4851,1566.8097,383918566303596,383918600903596
690.76874,1600.0564,698.4851,1572.1892,383918601028232,383918639019430
661.48834,1489.9557,698.4851,1566.8097,383918639200940,383918673902919
668.11786,1560.1099,690.76874,1566.8097,383918674002659,383918711151721
690.7138,1533.6572,690.7138,1560.1099,383918711327450,383918746388284
677.99194,1499.2245,690.7138,1560.1099,383918747973440,383918785033336
648.7691,1516.3667,690.7138,1533.6572,383918785198648,383918818902763
658.01587,1561.2921,677.99194,1560.1099,383918819089377,383918876685419
672.4148,1518.0437,672.4148,1533.6572,383918876773492,383918938375263
684.8631,1525.8494,677.99194,1533.6572,383918938466356,383918973059742
648.6634,1516.5897,672.4148,1525.8494,383918973168440,383919007073075
692.3038,1539.0095,677.99194,1533.6572,383919007217971,383919040530054
638.3413,1550.4786,672.4148,1533.6572,383919040627763,383919070168961
677.04956,1548.4163,677.04956,1539.0095,383919074499794,383919107943388
633.92194,1610.4705,672.4148,1548.4163,383919108028596,383919140028492
608.61707,1604.0807,672.4148,1548.4163,383919142013804,383919185739169
628.3808,1568.6993,633.92194,1568.6993,383919186558596,383919220396461
629.2234,1568.9753,629.2234,1568.6993,383919220471721,383919253469794
609.25336,1543.6555,629.2234,1568.6993,383919253625783,383919286877867
577.1335,1569.7214,629.2234,1568.6993,383919287063283,383919325432033
627.2184,1297.0886,627.2184,1568.6993,383919325596252,383919357810471
611.43475,427.479,627.2184,1568.6993,383919357989065,383919391194013
570.6791,347.81247,627.2184,1297.0886,383919391520835,383919423661565
571.33563,398.19745,611.43475,427.479,383919423762346,383919455916773
574.99457,503.99954,574.99457,503.99954,383919457284377,383919489092606
602.6901,482.3336,602.6901,482.3336,383919489188492,383919523544638
568.8532,493.7412,574.99457,493.7412,383919523722450,383919556686513
606.69525,399.19345,602.6901,482.3336,383919556875419,383919591327137
599.44415,442.3712,599.44415,482.3336,383919591464742,383919623489533
626.9263,443.63525,602.6901,443.63525,383919623660887,383919654961148
546.9829,410.7314,599.44415,443.63525,383919655143908,383919690667815
477.8945,433.7339,599.44415,443.63525,383919690811252,383919723188648
463.85403,421.1655,546.9829,433.7339,383919723372033,383919762057815
446.4456,347.1476,477.8945,433.7339,383919762822710,383919795145367
445.18884,386.88916,463.85403,421.1655,383919795272450,383919835716877
432.461,329.10202,446.4456,386.88916,383919835917971,383919878606252
459.63742,368.5762,459.63742,386.88916,383919878791200,383919913840731
447.41617,363.61758,447.41617,368.5762,383919913961252,383919947988960
491.56818,324.13428,459.63742,368.5762,383919948154794,383919984340314
508.16776,354.73706,459.63742,363.61758,383919984695419,383920018690575
491.7304,369.61963,491.56818,368.5762,383920020134377,383920053133075
530.33844,380.35486,491.7304,368.5762,383920053312137,383920087641304
561.6128,348.69608,491.7304,368.5762,383920087794116,383920122150054
531.81665,383.31985,530.33844,368.5762,383920122314585,383920160403231
551.06024,375.92447,531.81665,368.5762,383920160585054,383920194242606
535.4464,374.46875,531.81665,374.46875,383920194340575,383920235916148
553.4174,400.8705,535.4464,374.46875,383920236129585,383920269322710
538.9688,382.3269,535.4464,374.46875,383920269453387,383920302606981
570.8513,427.81238,538.9688,382.3269,383920302795835,383920334046773
539.0233,421.69565,538.9688,382.3269,383920334151148,383920371821148
546.9827,367.70453,539.0233,382.3269,383920373888283,383920406337762
544.23004,444.42633,539.0233,382.3269,383920407138700,383920439589533
554.9598,352.90744,544.23004,382.3269,383920440589377,383920472257241
572.2414,367.06122,544.23004,382.3269,383920474549273,383920506170783
570.75946,370.30698,554.9598,370.30698,383920517776512,383920551588023
557.43744,371.37085,557.43744,371.37085,383920551749637,383920585181252
528.6169,402.71478,554.9598,371.37085,383920585344168,383920617538335
557.2362,402.03967,557.2362,371.37085,383920617678491,383920648724533
563.60535,406.02573,557.2362,402.03967,383920648876773,383920683504325
547.431,412.802,557.2362,402.03967,383920683662814,383920724146095
572.5973,354.3155,557.2362,402.03967,383920724275314,383920754715314
628.72076,364.91,557.2362,402.03967,383920754877606,383920794029741
558.2975,419.14197,558.2975,402.03967,383920795001460,383920828925887
547.2005,421.69662,557.2362,402.03967,383920829075314,383920889113439
482.8328,488.69736,557.2362,419.14197,383920889218699,383920930447710
477.3749,514.4384,547.2005,421.69662,383920930575627,383920962691929
472.2743,521.6981,482.8328,488.69736,383920962838283,383920996703127
480.12964,460.439,480.12964,460.439,383920996898387,383921030035783
465.16415,487.1953,480.12964,487.1953,383921030208491,383921064333127
456.39496,480.43933,480.12964,480.43933,383921064504949,383921100908491
474.66772,458.29523,474.66772,480.43933,383921101087970,383921135523231
454.2397,454.94385,474.66772,480.43933,383921137002345,383921168562658
423.49988,497.288,474.66772,480.43933,383921168648179,383921199408231
455.57968,435.59024,455.57968,480.43933,383921199558439,383921232733595
460.1727,447.95212,460.1727,480.43933,383921232873960,383921266097658
496.86526,452.45834,460.1727,452.45834,383921266680054,383921296633179
686.87897,502.09766,460.1727,480.43933,383921296798699,383921326606408
678.3129,495.89536,496.86526,480.43933,383921326957501,383921358477293
702.5487,460.3869,678.3129,480.43933,383921358574897,383921400574845
703.3032,475.25635,678.3129,480.43933,383921401294168,383921431535678
701.65326,548.26556,701.65326,480.43933,383921431662033,383921463913751
732.03253,549.5339,701.65326,480.43933,383921464116564,383921494257606
748.6115,504.869,701.65326,504.869,383921494444220,383921536431408
774.4858,471.9854,732.03253,480.43933,383921536618595,383921571276303
621.94104,1331.7721,701.65326,504.869,383921571370001,383921603755783
602.5422,1460.2733,701.65326,504.869,383921605350939,383921637630678
627.39484,1457.6167,627.39484,1331.7721,383921639876616,383921671323126
622.53613,1486.9038,627.39484,1457.6167,383921674866408,383921711077189
799.938,1566.5258,627.39484,1457.6167,383921711989168,383921750784533
635.29614,1789.6844,627.39484,1486.9038,383921750924220,383921791041980
585.3825,2058.045,627.39484,1566.5258,383921791201355,383921827669220
561.1987,2031.086,627.39484,1789.6844,383921827847449,383921871607605
613.4001,1739.5029,613.4001,1739.5029,383921871777032,383921908394428
621.2552,1517.0652,621.2552,1739.5029,383921909455210,383921949095678
612.8304,1473.4729,613.4001,1739.5029,383921949172762,383921980895001
588.10284,1471.9338,613.4001,1517.0652,383921981064897,383922015310626
624.61005,1457.3344,613.4001,1473.4729,383922016908647,383922050555157
639.1585,1477.208,613.4001,1477.208,383922050658282,383922087656199
640.79535,1464.5007,624.61005,1473.4729,383922087831251,383922126589845
590.94324,1464.2251,613.4001,1473.4729,383922127034845,383922158951095
612.1177,1474.6686,613.4001,1473.4729,383922159115678,383922190227762
637.3236,1500.9047,613.4001,1473.4729,383922190326668,383922221313386
610.0733,1487.4204,613.4001,1474.6686,383922221414220,383922258008282
736.1262,1527.4395,613.4001,1487.4204,383922258315730,383922293161564
749.4523,1518.0759,613.4001,1487.4204,383922293353751,383922333691303
728.4649,1487.5555,728.4649,1487.5555,383922333885314,383922367644011
701.8299,1528.5387,701.8299,1487.5555,383922367771147,383922402700991
709.88763,1496.8414,709.88763,1487.5555,383922402808126,383922433559272
749.76105,1450.602,709.88763,1487.5555,383922433726251,383922464898647
737.52057,1485.9742,709.88763,1487.5555,383922465023855,383922498019845
741.97107,1448.3374,737.52057,1485.9742,383922498841147,383922530882397
735.0733,1552.9409,735.0733,1487.5555,383922531079272,383922567167293
739.87524,1555.7833,737.52057,1487.5555,383922567338699,383922601803751
743.88715,1520.7993,737.52057,1520.7993,383922601956668,383922636871459
729.5193,1532.1777,737.52057,1520.7993,383922636982293,383922672655470
736.14923,1514.0189,737.52057,1520.7993,383922674461980,383922707259584
746.7318,1516.0028,737.52057,1520.7993,383922708077605,383922743202345
759.4077,1557.355,737.52057,1520.7993,383922743359063,383922775751407
734.2326,1519.2878,737.52057,1520.7993,383922777086980,383922814058438
726.0897,1509.3446,737.52057,1520.7993,383922814215730,383922848394793
769.85724,1549.1996,737.52057,1520.7993,383922848524168,383922883234115
735.87555,1483.9639,737.52057,1520.7993,383922883325834,383922920237084
579.71326,1197.9135,737.52057,1520.7993,383922920424063,383922960780834
628.88745,1110.1608,735.87555,1483.9639,383922960890782,383922993066720
558.80786,1050.2067,628.88745,1197.9135,383922993230105,383923030201824
573.79755,1023.77045,628.88745,1110.1608,383923030367709,383923062278647
584.5881,1109.4437,584.5881,1109.4437,383923062428022,383923099899115
566.7594,1068.9435,584.5881,1109.4437,383923100122553,383923136410105
567.5535,1060.7084,584.5881,1109.4437,383923136491615,383923169182917
596.1967,1122.2122,584.5881,1109.4437,383923169281824,383923203158907
596.43915,1094.1624,584.5881,1109.4437,383923203245417,383923234907657
559.9794,1066.9998,584.5881,1109.4437,383923236425574,383923270658959
570.2963,1101.5647,584.5881,1101.5647,383923270820886,383923301628959
576.1291,1123.1923,576.1291,1109.4437,383923303104271,383923339350261
585.4006,1099.4155,584.5881,1101.5647,383923341290469,383923380893855
585.0031,1127.6193,584.5881,1109.4437,383923380989688,383923413434115
590.8535,1059.4252,585.0031,1101.5647,383923413599376,383923447528386
590.2126,443.0023,585.0031,1101.5647,383923447727553,383923484219896
604.1279,458.00348,590.2126,1059.4252,383923484386771,383923520249323
621.4273,411.38004,590.2126,458.00348,383923520840782,383923554462084
616.9003,406.20135,604.1279,458.00348,383923554569792,383923599221719
639.2702,419.86658,616.9003,419.86658,383923599304271,383923635724167
656.1206,447.991,616.9003,447.991,383923635815157,383923669927865
655.44965,486.63193,639.2702,447.991,383923670058698,383923701949167
614.0845,482.6288,616.9003,447.991,383923702276563,383923732849480
635.6838,452.11884,635.6838,452.11884,383923737578750,383923779376146
621.77905,461.51788,621.77905,452.11884,383923779466094,383923813304323
624.7045,461.90686,624.7045,452.11884,383923813472865,383923857262761
641.75714,501.32404,624.7045,461.51788,383923857911355,383923889439219
634.295,499.42334,624.7045,461.90686,383923889557605,383923919906563
672.1708,545.6469,634.295,499.42334,383923919999636,383923951805365
596.09894,492.43655,624.7045,492.43655,383923951915990,383923985808177
723.82874,748.58545,634.295,499.42334,383923985908594,383924018235521
522.3485,1560.2335,624.7045,499.42334,383924019166042,383924055267292
481.68185,472.5351,624.7045,499.42334,383924055361719,383924098885261
542.73303,737.1,542.73303,499.42334,383924099048698,383924133858542
601.7287,338.08652,601.7287,499.42334,383924134047448,383924173392240
635.5459,287.8674,601.7287,499.42334,383924173495469,383924207954063
632.9618,287.51642,601.7287,338.08652,383924208235782,383924241147969
650.0796,322.90836,632.9618,322.90836,383924242869636,383924276553698
635.0347,348.58224,632.9618,338.08652,383924276651771,383924321135782
617.05176,344.54803,632.9618,338.08652,383924321252604,383924355896354
623.5294,348.70636,632.9618,344.54803,383924356134532,383924389655521
609.21844,347.67175,623.5294,344.54803,383924389823959,383924432259063
599.1318,350.53992,623.5294,347.67175,383924432448177,383924465147917
606.0069,334.47125,609.21844,344.54803,383924465257500,383924500320990
605.4512,391.02463,606.0069,347.67175,383924500410365,383924532996459
581.5722,400.17572,606.0069,347.67175,383924533153125,383924564511927
626.2194,430.7112,606.0069,391.02463,383924564664271,383924598730000
633.8214,446.9959,606.0069,400.17572,383924598882709,383924631364688
625.5474,412.44055,625.5474,412.44055,383924632382031,383924668919375
661.36115,384.76025,625.5474,400.17572,383924669089792,383924708681771
607.6063,486.69006,625.5474,412.44055,383924709690052,383924750237083
613.8025,436.11206,625.5474,412.44055,383924750401563,383924784362396
641.82025,372.44293,625.5474,412.44055,383924784472240,383924818350156
609.3896,416.21292,625.5474,412.44055,383924818462083,383924861199531
645.40533,335.61734,625.5474,412.44055,383924861364635,383924897531250
639.5136,335.5851,625.5474,412.44055,383924897725885,383924929237135
645.9093,330.43924,639.5136,335.61734,383924929336094,383924959496927
650.1751,309.48282,639.5136,335.5851,383924959571094,383924990136771
677.353,310.11212,645.9093,330.43924,383924990290573,383925022097240
678.74994,315.09354,650.1751,315.09354,383925022206615,383925054086458
657.87555,317.1221,657.87555,317.1221,383925054205156,383925088274635
678.20654,302.0681,657.87555,315.09354,383925088443490,383925119936510
668.7193,309.85126,657.87555,315.09354,383925120246875,383925152735469
678.5205,301.0813,668.7193,309.85126,383925152867500,383925184099323
636.4354,308.81155,657.87555,309.85126,383925184199792,383925221259062
610.33295,305.86703,657.87555,308.81155,383925221416823,383925256161250
670.2124,317.32077,657.87555,309.85126,383925256341094,383925289509531
615.67633,287.10123,657.87555,308.81155,383925289677448,383925321955625
641.6612,303.75635,657.87555,308.81155,383925322125052,383925359070937
643.25214,305.37134,643.25214,305.37134,383925359244635,383925391339323
627.03467,303.12988,643.25214,305.37134,383925391571250,383925424618802
656.993,301.8726,643.25214,305.37134,383925424757187,383925457383177
634.85345,322.60953,643.25214,305.37134,383925457530625,383925489166562
736.9185,1011.72546,643.25214,305.37134,383925489325312,383925522059062
763.7955,1392.561,643.25214,322.60953,383925522224323,383925554209583
741.7943,1389.5244,736.9185,1011.72546,383925554380312,383925588076458
709.38745,1354.0228,709.38745,1354.0228,383925588177916,383925620345573
702.1123,1274.5188,709.38745,1274.5188,383925620501146,383925661606614
705.52545,1334.0195,709.38745,1334.0195,383925661777291,383925694861979
634.57184,1761.5865,705.52545,1334.0195,383925694948333,383925728622239
601.4575,1734.173,705.52545,1334.0195,383925728704218,383925763770625
649.33716,1710.908,649.33716,1710.908,383925763859114,383925800058854
621.34595,1648.1927,649.33716,1648.1927,383925800146771,383925845839896
631.896,1639.7284,649.33716,1648.1927,383925845937239,383925880995781
701.2583,1659.0178,649.33716,1648.1927,383925881160729,383925925933125
705.9383,1652.4169,649.33716,1648.1927,383925926026666,383925957428541
704.9784,1561.6555,701.2583,1648.1927,383925957586823,383925988944739
759.8607,1585.0654,704.9784,1648.1927,383925989105468,383926024707708
692.8828,1541.0016,701.2583,1585.0654,383926024874791,383926056698489
703.26447,1528.2627,703.26447,1585.0654,383926056885468,383926090691041
741.4228,1635.5565,703.26447,1585.0654,383926090871250,383926123103698
698.6744,1578.6919,703.26447,1585.0654,383926123277968,383926156163177
740.8071,1556.0238,703.26447,1585.0654,383926156338854,383926187938958
797.1031,1606.9548,703.26447,1585.0654,383926188185052,383926222396197
758.34155,1611.6119,740.8071,1585.0654,383926222584843,383926255649322
758.6743,1534.4459,758.34155,1585.0654,383926255763541,383926286993229
720.50977,1472.4768,740.8071,1585.0654,383926287164218,383926321650729
555.28815,812.6392,740.8071,1534.4459,383926322822604,383926357379114
542.43256,761.1131,720.50977,1472.4768,383926357552447,383926388781822
570.34033,749.21936,570.34033,812.6392,383926388897968,383926420778229
550.404,787.6861,570.34033,787.6861,383926420957656,383926453434791
532.63947,886.1793,570.34033,812.6392,383926453598541,383926487786145
558.18,807.62103,558.18,807.62103,383926487945781,383926521809583
534.30786,802.9193,558.18,807.62103,383926521983802,383926563129322
535.0678,900.6047,558.18,807.62103,383926563245104,383926600439583
495.17044,861.17523,535.0678,807.62103,383926600546770,383926640469999
561.71136,810.78375,558.18,810.78375,383926640619322,383926674194270
551.26385,918.289,551.26385,810.78375,383926674282864,383926709158385
612.9002,885.5027,558.18,810.78375,383926709304114,383926742628281
698.5413,1497.0441,558.18,885.5027,383926742819479,383926788430260
639.4341,1651.6605,612.9002,885.5027,383926788640260,383926820846041
678.83826,1696.5419,639.4341,1497.0441,383926821080781,383926852832968
664.0523,1656.8365,639.4341,1651.6605,383926853000781,383926890699999
634.7913,1650.3264,639.4341,1650.3264,383926890791249,383926921990728
657.4232,1608.1206,639.4341,1650.3264,383926922170885,383926953204999
638.3213,1574.2964,639.4341,1650.3264,383926953373228,383926986574478
644.3847,1623.5432,639.4341,1623.5432,383926986698853,383927021257499
643.3379,1683.183,639.4341,1650.3264,383927021423645,383927054794478
612.8316,1625.4943,639.4341,1625.4943,383927054947760,383927090241822
661.50824,1650.7294,639.4341,1650.3264,383927090370364,383927131336666
583.47736,1638.6469,639.4341,1638.6469,383927131420103,383927170285728
666.2941,1637.7069,639.4341,1638.6469,383927170423280,383927206766562
654.30646,1591.0468,639.4341,1638.6469,383927206881822,383927239039062
656.26215,1610.0641,654.30646,1637.7069,383927239130624,383927277597916
639.62915,1618.874,639.62915,1618.874,383927277763957,383927310805937
622.1959,1584.0061,639.62915,1618.874,383927310911770,383927343324739
622.2556,1506.4138,639.62915,1618.874,383927343434478,383927376257760
577.57355,879.5288,622.2556,1584.0061,383927376358749,383927410167239
606.7134,834.10376,622.2556,1506.4138,383927410278593,383927443442030
592.11285,793.47797,606.7134,879.5288,383927443614634,383927476315728
618.75977,728.1111,618.75977,834.10376,383927476460364,383927507466509
550.28735,932.4802,606.7134,879.5288,383927507633124,383927542373437
588.7293,979.0736,606.7134,879.5288,383927542488801,383927575629114
613.2125,1051.1686,606.7134,932.4802,383927575787499,383927627277707
606.80817,1065.8811,606.7134,979.0736,383927627362968,383927661124061
562.12396,1037.8213,606.7134,1037.8213,383927661338749,383927696603853
610.9586,1006.36084,606.7134,1006.36084,383927697606926,383927731094218
617.86145,1006.7649,606.7134,1006.7649,383927731987551,383927778609739
614.7342,1067.9102,610.9586,1006.7649,383927778717395,383927832998645
594.68524,950.2062,606.7134,1006.7649,383927833148593,383927866598020
607.44946,323.2858,607.44946,1006.7649,383927868097551,383927899197707
634.6042,282.26416,607.44946,950.2062,383927899329270,383927934396457
616.3991,282.29297,607.44946,323.2858,383927935321041,383927973049478
612.174,286.3622,612.174,286.3622,383927973140936,383928014178488
621.107,323.65414,612.174,323.2858,383928014290311,383928047177968
576.9293,308.2727,612.174,308.2727,383928047466926,383928082029530
520.7011,282.96542,612.174,308.2727,383928082206770,383928117597395
435.8101,293.86984,576.9293,308.2727,383928117772551,383928149270415
386.8363,277.81378,520.7011,293.86984,383928149443801,383928189699113
390.00525,287.27322,435.8101,293.86984,383928189879218,383928223157655
394.91464,254.17717,394.91464,287.27322,383928223253176,383928256206040
369.75586,271.71127,394.91464,287.27322,383928256304218,383928289219999
391.94498,279.40805,394.91464,279.40805,383928289440103,383928324937447
360.66586,291.23526,391.94498,287.27322,383928325037759,383928356705259
372.58093,288.2028,391.94498,287.27322,383928356900415,383928390632134
392.72763,272.8926,391.94498,287.27322,383928390807759,383928424533176
384.4092,275.86646,391.94498,287.27322,383928424706092,383928457079217
843.0375,280.8153,391.94498,280.8153,383928457257811,383928489564842
882.1324,311.9981,391.94498,287.27322,383928489719634,383928520094947
866.2832,298.9227,843.0375,287.27322,383928520237967,383928552260103
862.16876,304.17923,862.16876,298.9227,383928552378228,383928585574478
858.12067,311.38885,858.12067,298.9227,383928585714790,383928623347759
845.4293,312.3623,858.12067,304.17923,383928623481144,383928656353384
848.36536,311.58908,858.12067,311.38885,383928656514686,383928689008436
849.42145,303.96555,849.42145,304.17923,383928689113332,383928721570884
831.81824,295.75476,849.42145,304.17923,383928721666613,383928754941717
825.8426,361.33734,849.42145,304.17923,383928755047186,383928787147655
596.9662,813.001,831.81824,304.17923,383928787353540,383928818077967
558.6042,1584.1578,825.8426,361.33734,383928818252811,383928850890207
482.4422,819.2438,596.9662,813.001,383928851081821,383928882981874
294.93484,431.4792,558.6042,431.4792,383928883168019,383928915877655
330.43854,230.88576,482.4422,431.4792,383928916046665,383928948256457
331.31714,206.79062,331.31714,431.4792,383928948434738,383928981275676
334.67642,201.8833,334.67642,230.88576,383928981443123,383929015116821
352.27283,213.399,334.67642,213.399,383929015295728,383929050199946
358.16486,223.00653,334.67642,223.00653,383929050333228,383929085269165
361.20926,242.66345,352.27283,223.00653,383929085444009,383929117963696
412.59866,244.74814,358.16486,223.00653,383929118105311,383929156126717
371.55832,268.25247,361.20926,242.66345,383929156468905,383929190113384
