x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
722.83575,1110.3855,680.03436,1027.4049,584324619937304,584324656495533
675.57733,1067.9795,680.03436,1067.9795,584324656608710,584324691619804
715.75836,1031.5623,680.03436,1031.5623,584324691713397,584324725987199
681.07336,1016.7472,680.03436,1031.5623,584324726163970,584324759465116
701.38745,973.94196,681.07336,1031.5623,584324759631054,584324792427772
694.6162,949.9087,681.07336,1016.7472,584324792603762,584324826238501
693.82635,998.63995,693.82635,998.63995,584324826395741,584324858491574
694.3015,1004.0116,693.82635,1004.0116,584324858666366,584324890056366
644.61743,1030.0834,693.82635,1004.0116,584324890139074,584324925222876
639.11487,1001.81067,693.82635,1004.0116,584324925380376,584324957318606
628.31195,1046.4525,644.61743,1004.0116,584324957451835,584324990603866
660.35864,1003.18616,660.35864,1004.0116,584324990731991,584325027191574
684.37476,1025.6239,660.35864,1004.0116,584325027340064,584325060814335
647.1155,1015.0862,660.35864,1004.0116,584325060960793,584325094612824
658.55927,1024.3646,660.35864,1015.0862,584325094790116,584325131656678
688.29767,975.57684,660.35864,1004.0116,584325131794543,584325163589595
679.04065,993.4603,660.35864,1004.0116,584325163716053,584325201267199
706.62,1023.74,679.04065,1004.0116,584325201363345,584325233561887
705.966,1033.2869,679.04065,1004.0116,584325233748658,584325265995220
711.2941,1036.5287,705.966,1023.74,584325266186991,584325298618605
713.3006,1044.2067,705.966,1033.2869,584325298793658,584325330340585
691.52655,998.0567,705.966,1023.74,584325330490064,584325366395376
673.0176,1050.1342,705.966,1033.2869,584325366591001,584325402471730
695.81177,1063.8751,695.81177,1033.2869,584325402616366,584325433899335
691.45844,1059.5967,695.81177,1050.1342,584325434646470,584325467421626
676.67,1067.6882,695.81177,1059.5967,584325467533189,584325498463710
666.2665,1089.897,691.45844,1059.5967,584325498588762,584325531025168
681.799,1132.3312,681.799,1067.6882,584325531139907,584325563870064
644.5225,1087.6578,681.799,1087.6578,584325563984439,584325612731626
685.5324,1012.6334,681.799,1067.6882,584325612829907,584325649754491
678.739,1058.0311,681.799,1067.6882,584325649869439,584325683447199
700.1209,1038.3839,681.799,1058.0311,584325683557095,584325715763709
720.3857,1131.645,681.799,1067.6882,584325716955793,584325751816105
712.4162,1066.3601,700.1209,1066.3601,584325751912668,584325783155741
717.75684,1122.6844,712.4162,1067.6882,584325783236730,584325814879699
688.83514,1084.419,700.1209,1067.6882,584325822025376,584325855530428
703.1609,1062.6134,703.1609,1067.6882,584325856594126,584325891681053
667.7348,1052.1138,700.1209,1067.6882,584325891808136,584325927347043
679.0905,1094.6798,700.1209,1067.6882,584325927520532,584325962795636
654.58514,986.89075,679.0905,1067.6882,584325962982564,584325994117876
633.7958,1074.4178,679.0905,1067.6882,584325994290897,584326027114543
628.589,1076.0505,654.58514,1067.6882,584326027530428,584326058764230
694.8406,1075.688,679.0905,1074.4178,584326058860949,584326089648761
680.4528,1044.904,679.0905,1067.6882,584326089752668,584326123365376
687.5051,1109.5802,680.4528,1074.4178,584326124279126,584326158357563
706.9277,1074.6344,680.4528,1074.4178,584326158458866,584326190956366
704.81793,1065.889,687.5051,1074.4178,584326191071730,584326223363813
697.4983,1046.6375,697.4983,1074.4178,584326223505741,584326254649699
676.35254,1042.4109,687.5051,1065.889,584326254936313,584326288486470
694.7786,1017.37897,694.7786,1046.6375,584326288630897,584326331847303
672.5681,947.5032,687.5051,1042.4109,584326332142615,584326364719386
586.58575,517.4703,687.5051,1017.37897,584326364843970,584326395602459
492.88705,391.17703,672.5681,947.5032,584326395773032,584326428190480
541.5912,417.4477,586.58575,517.4703,584326428373240,584326461013761
792.4422,825.24207,672.5681,825.24207,584326461180220,584326494417095
783.1947,1055.6178,672.5681,825.24207,584326494519178,584326527724542
872.7323,1041.861,783.1947,825.24207,584326527909490,584326566060740
829.4674,1099.8287,783.1947,1041.861,584326566253188,584326602239126
821.367,1027.9073,821.367,1027.9073,584326602341730,584326634261522
771.16174,1012.9409,783.1947,1027.9073,584326634466886,584326664666626
668.95294,1000.51733,783.1947,1027.9073,584326664856626,584326701210167
624.7319,1015.1569,771.16174,1015.1569,584326701319490,584326732507042
619.8004,932.87396,668.95294,1015.1569,584326732621105,584326763718084
611.54517,927.8534,624.7319,1015.1569,584326763839074,584326796947511
616.27057,972.36096,619.8004,972.36096,584326797066678,584326827464959
630.77783,959.52435,624.7319,972.36096,584326827581678,584326862124959
619.96594,972.17413,619.96594,972.36096,584326862244438,584326896397407
641.5525,1019.76685,624.7319,972.36096,584326896508761,584326928811417
611.59503,1024.1737,619.96594,972.36096,584326928928709,584326968893605
637.34576,985.83746,624.7319,985.83746,584326969011782,584327002501261
639.5979,960.98517,624.7319,972.36096,584327002614855,584327035023553
649.0082,959.8557,637.34576,972.36096,584327035128865,584327067331938
668.66907,939.35864,639.5979,960.98517,584327067496209,584327101094282
661.87103,975.37024,649.0082,972.36096,584327101206678,584327136712823
627.67804,985.9381,639.5979,972.36096,584327137707407,584327168465219
670.5972,964.28894,649.0082,972.36096,584327168574542,584327199980740
678.2305,959.3121,649.0082,972.36096,584327200184959,584327233873553
650.9143,991.66187,650.9143,972.36096,584327233991261,584327276282876
654.23645,1016.2947,650.9143,972.36096,584327276463865,584327314597771
650.02673,1105.116,650.9143,991.66187,584327314685480,584327354501313
644.40875,1063.906,650.9143,1016.2947,584327354602407,584327386920011
654.31885,1098.3252,650.9143,1063.906,584327387081105,584327423685948
645.32916,1104.901,650.9143,1063.906,584327423786521,584327459721105
679.91693,1076.5675,650.9143,1076.5675,584327459910844,584327501304907
660.76935,1058.1869,650.9143,1063.906,584327501489907,584327536213188
660.46405,1048.4773,660.46405,1063.906,584327536366313,584327571568500
618.5804,1006.7254,650.9143,1058.1869,584327571651209,584327606004125
637.4771,1012.2637,650.9143,1048.4773,584327606135219,584327641353448
674.8801,1051.4955,650.9143,1051.4955,584327641511469,584327674629438
628.32434,1010.1776,650.9143,1048.4773,584327674770063,584327708139334
669.4104,1047.9938,650.9143,1048.4773,584327708240011,584327740615271
615.0071,1077.8214,650.9143,1048.4773,584327740714698,584327769915375
651.2039,1081.1531,650.9143,1048.4773,584327770033917,584327801260844
639.51495,1029.8961,650.9143,1048.4773,584327801360792,584327834102250
629.387,1057.8784,650.9143,1048.4773,584327834216990,584327866278604
658.05835,1065.1433,650.9143,1048.4773,584327866399594,584327897401834
637.6047,1040.4984,650.9143,1048.4773,584327897514542,584327928185375
584.6369,1042.7452,650.9143,1048.4773,584327928377979,584327963508552
606.86096,1041.5168,637.6047,1042.7452,584327963689750,584327996868552
665.36743,1046.3219,650.9143,1046.3219,584327997054646,584328036240063
668.1885,1078.6272,650.9143,1046.3219,584328036327198,584328067821521
671.766,991.5338,665.36743,1046.3219,584328068760427,584328104113865
719.045,1011.90497,668.1885,1046.3219,584328104316417,584328139422042
658.8986,1059.9199,665.36743,1046.3219,584328139595584,584328171205792
662.48456,1025.6895,665.36743,1046.3219,584328171417250,584328201035688
672.7242,1039.6698,665.36743,1046.3219,584328201202146,584328232947667
661.12024,1047.1692,665.36743,1046.3219,584328233061104,584328266720844
692.41943,1057.9689,665.36743,1046.3219,584328266819542,584328322774438
629.80896,1104.6918,665.36743,1047.1692,584328322871729,584328356465375
632.8339,1065.3055,665.36743,1057.9689,584328356636104,584328390773604
626.3102,968.09534,632.8339,1047.1692,584328390913240,584328427039490
632.38135,1137.162,632.8339,1057.9689,584328427141261,584328461416104
643.62274,1104.0789,632.8339,1057.9689,584328461527667,584328495849073
646.0167,1049.3312,632.8339,1057.9689,584328495999438,584328530085427
677.055,1120.6337,643.62274,1057.9689,584328530184594,584328561351156
686.8636,1130.0618,646.0167,1057.9689,584328561452719,584328591752458
670.55383,1112.4221,670.55383,1112.4221,584328591940115,584328635176000
650.094,1050.7703,650.094,1057.9689,584328635324281,584328668983917
651.2398,1063.6324,651.2398,1063.6324,584328669421729,584328703231729
662.7826,1021.91797,651.2398,1057.9689,584328703429906,584328738351885
640.91473,1064.1637,651.2398,1063.6324,584328738524490,584328792926990
660.39594,999.28345,651.2398,1057.9689,584328793045531,584328826605844
668.0727,987.507,651.2398,1057.9689,584328826720271,584328860192094
663.8949,974.83105,660.39594,999.28345,584328860313083,584328896050531
658.8625,976.012,658.8625,987.507,584328896171260,584328926382875
674.55975,944.7973,660.39594,976.012,584328926485635,584328962162198
644.9582,982.0476,658.8625,982.0476,584328962270010,584329007740427
632.01624,962.5079,658.8625,976.012,584329007847146,584329039503083
625.07544,979.1385,644.9582,979.1385,584329039600271,584329070795844
641.9839,966.28766,641.9839,976.012,584329071006833,584329104254073
627.27136,962.2545,641.9839,976.012,584329104422146,584329137916208
634.2777,998.3345,641.9839,976.012,584329138091937,584329174103708
612.86414,1020.7883,634.2777,976.012,584329174240427,584329207881729
637.4909,958.01294,637.4909,976.012,584329208044229,584329243784906
670.5749,1094.1862,637.4909,976.012,584329245353239,584329280270583
676.33704,1069.2584,637.4909,976.012,584329280348552,584329316322666
666.0981,1038.737,666.0981,1038.737,584329316430739,584329355408083
637.68823,1026.7131,637.68823,1026.7131,584329355530114,584329389849333
642.2025,1008.376,642.2025,1026.7131,584329390009177,584329424163916
622.1244,1009.6923,637.68823,1026.7131,584329424343083,584329459506468
633.47705,1002.6123,637.68823,1009.6923,584329459621781,584329502817406
621.28687,1008.73987,633.47705,1009.6923,584329502919750,584329534197198
637.3305,964.68005,637.3305,1008.73987,584329534329958,584329569408031
642.0268,940.80176,637.3305,1008.73987,584329569595375,584329600901416
636.77136,997.2648,637.3305,997.2648,584329601100687,584329631068187
658.1848,1011.4427,637.3305,1008.73987,584329631173500,584329664505062
640.0777,998.63007,637.3305,998.63007,584329664611468,584329709456833
620.3475,1008.4667,637.3305,1008.4667,584329709621833,584329741221468
627.84607,1025.061,637.3305,1008.4667,584329741321677,584329772940687
613.59406,1052.9513,627.84607,1008.4667,584329773034958,584329804519541
626.58295,1066.0065,627.84607,1025.061,584329804602770,584329836189177
642.40967,1024.6548,627.84607,1024.6548,584329836373552,584329867975166
636.7831,1060.9219,627.84607,1025.061,584329868346520,584329898014229
623.0351,1064.9742,627.84607,1025.061,584329898134125,584329929608812
650.83905,1036.8772,627.84607,1036.8772,584329929723083,584329963153500
647.1702,992.3816,627.84607,1025.061,584329964756260,584329998883083
620.39996,1076.6078,627.84607,1036.8772,584329999073083,584330027780947
589.8189,1077.3549,627.84607,1036.8772,584330027895895,584330059778291
652.3938,1047.747,627.84607,1047.747,584330059899645,584330091647927
620.85974,1082.688,627.84607,1047.747,584330091755322,584330123812562
624.96045,1021.636,627.84607,1047.747,584330123923239,584330157713291
643.9822,1010.448,627.84607,1047.747,584330157835999,584330195554020
611.42926,1050.4122,627.84607,1047.747,584330195657197,584330234026416
629.2327,1086.561,627.84607,1047.747,584330234205895,584330266218135
652.93506,1081.0015,627.84607,1050.4122,584330266397770,584330296548447
623.7948,1051.7979,627.84607,1051.7979,584330298374385,584330331836520
624.1348,1014.0476,627.84607,1050.4122,584330332201468,584330362515322
612.33154,1056.5153,624.1348,1051.7979,584330362622354,584330395195843
635.088,1043.176,627.84607,1050.4122,584330395647718,584330428074853
629.662,1083.4839,627.84607,1051.7979,584330428189749,584330467165791
623.89154,1022.75055,627.84607,1050.4122,584330467269176,584330502162822
602.8419,1097.4158,627.84607,1051.7979,584330502339593,584330533873760
636.2343,1062.2274,627.84607,1051.7979,584330534016156,584330564110426
633.04553,1126.634,627.84607,1062.2274,584330564283708,584330598253239
641.32367,1088.0592,633.04553,1062.2274,584330598374749,584330629514020
626.48804,1038.3855,627.84607,1062.2274,584330629623291,584330663469228
663.5828,1096.985,633.04553,1062.2274,584330664928708,584330708659958
605.88086,1112.8181,627.84607,1062.2274,584330708761937,584330744858395
633.59143,1083.3458,633.04553,1083.3458,584330745011989,584330779327510
621.4962,1108.8212,627.84607,1083.3458,584330779432718,584330810943135
619.5555,1118.7621,627.84607,1083.3458,584330811040791,584330843922822
651.00653,1110.2653,627.84607,1108.8212,584330844532041,584330877759593
657.3361,1120.5658,627.84607,1110.2653,584330877875062,584330913377978
688.8506,1090.6311,651.00653,1108.8212,584330915084905,584330951276260
630.88983,1104.1968,630.88983,1108.8212,584330951359645,584330981655166
627.8218,1112.0969,630.88983,1108.8212,584330983006937,584331017791207
666.36005,1031.7373,630.88983,1108.8212,584331017958968,584331055049541
643.77783,1142.2894,630.88983,1108.8212,584331055196885,584331088419228
655.0493,1069.6089,643.77783,1108.8212,584331088553968,584331122734749
647.1697,1173.2451,643.77783,1108.8212,584331122924489,584331156190999
650.1468,1138.211,647.1697,1108.8212,584331156342614,584331197178030
660.8229,1089.5348,647.1697,1108.8212,584331197306468,584331227693603
634.54254,1113.0441,647.1697,1108.8212,584331227813134,584331258706051
627.60095,1090.7045,647.1697,1108.8212,584331258823134,584331291123916
650.7064,1131.2627,647.1697,1108.8212,584331291238499,584331323225947
640.87585,1184.0063,647.1697,1108.8212,584331323338343,584331355231936
645.62915,1140.8354,647.1697,1131.2627,584331355334436,584331390452666
663.2767,1180.5791,647.1697,1140.8354,584331390554541,584331427829749
681.6246,1144.1823,647.1697,1140.8354,584331427929905,584331460137457
677.1957,1140.4603,663.2767,1140.8354,584331460246155,584331497368343
709.6934,1115.3953,677.1957,1140.8354,584331497554489,584331528336884
682.4112,1118.3282,677.1957,1140.4603,584331529828030,584331561707718
678.31415,1101.9489,678.31415,1118.3282,584331561842822,584331593725738
677.69183,1088.1624,677.69183,1118.3282,584331593820530,584331626968082
649.7692,1133.1271,677.69183,1118.3282,584331627078447,584331660539436
662.32385,1129.6296,677.69183,1118.3282,584331660641572,584331693801988
662.01843,1159.0778,662.32385,1129.6296,584331693911572,584331728182561
648.42645,1032.0162,662.32385,1118.3282,584331728281884,584331758910582
610.1154,1076.2423,662.01843,1118.3282,584331759018811,584331802244384
641.807,1114.5675,648.42645,1114.5675,584331802350686,584331833975790
614.2442,1128.8085,641.807,1118.3282,584331834090582,584331869211520
633.2013,1086.4817,641.807,1114.5675,584331869385530,584331901800165
675.67395,1131.9519,641.807,1118.3282,584331901887093,584331934563707
701.7864,1102.8671,641.807,1114.5675,584331934663238,584331965711155
698.37604,1188.1099,675.67395,1118.3282,584331966213395,584332005904697
677.6376,1105.5786,677.6376,1114.5675,584332006067874,584332036260061
660.5877,1109.2711,675.67395,1114.5675,584332036452509,584332068104853
670.3728,1167.5012,675.67395,1114.5675,584332068277561,584332101374957
630.2258,1120.6146,670.3728,1114.5675,584332101562040,584332131830374
679.11304,1098.7565,675.67395,1114.5675,584332132050322,584332165012457
662.7537,1056.263,670.3728,1114.5675,584332165178811,584332196791415
655.6875,1123.5834,670.3728,1114.5675,584332196943342,584332230293707
650.3732,1103.0643,662.7537,1114.5675,584332230481207,584332268975738
658.5462,1070.4446,658.5462,1114.5675,584332269104592,584332300299436
656.95294,1093.3728,658.5462,1103.0643,584332300444592,584332332859228
656.97784,1126.3118,658.5462,1114.5675,584332332957717,584332371563707
669.1363,1136.0988,658.5462,1114.5675,584332371649436,584332406047405
652.27423,1111.7112,658.5462,1114.5675,584332406223290,584332437594124
642.77747,1071.4927,658.5462,1114.5675,584332437763707,584332469373811
663.4524,1122.8164,658.5462,1114.5675,584332469502926,584332500779696
648.2943,1119.2463,658.5462,1114.5675,584332500988446,584332537652353
671.9365,1083.9979,658.5462,1114.5675,584332537814071,584332573574228
677.8684,1124.443,658.5462,1114.5675,584332573672405,584332606244123
666.3896,1113.2219,666.3896,1114.5675,584332606436936,584332637529853
666.9402,1086.1134,666.3896,1114.5675,584332637709436,584332669991832
692.5099,1097.4991,666.3896,1113.2219,584332670087821,584332702559071
658.3099,1130.9199,666.3896,1114.5675,584332702734384,584332737383498
651.26404,1097.4799,666.3896,1113.2219,584332737483394,584332772048342
623.6617,1138.3784,658.3099,1114.5675,584332772212248,584332837919488
616.45734,1083.5323,651.26404,1113.2219,584332838015113,584332878887196
642.35455,1010.8592,642.35455,1113.2219,584332879893655,584332920853394
619.29767,1074.0153,642.35455,1083.5323,584332920989748,584332955873290
639.923,1090.6779,642.35455,1090.6779,584332956202665,584332989911519
628.13666,1038.0228,639.923,1083.5323,584332990017665,584333022609592
603.4359,1033.5203,639.923,1083.5323,584333022788186,584333057691155
615.61206,1077.5774,628.13666,1077.5774,584333057791102,584333099053186
655.3406,1059.6583,639.923,1077.5774,584333099207977,584333132956571
652.0995,1062.6935,639.923,1077.5774,584333133050373,584333163776259
658.33575,1069.7037,652.0995,1069.7037,584333163960373,584333198384748
641.72205,1056.7173,641.72205,1069.7037,584333198499280,584333231744175
660.199,1090.7449,652.0995,1069.7037,584333231843394,584333289916623
636.6622,1064.1376,641.72205,1069.7037,584333290014957,584333323330946
690.51495,1116.597,652.0995,1069.7037,584333323439852,584333357266832
676.2126,1021.67365,652.0995,1069.7037,584333357382717,584333394573602
635.88544,1069.6112,652.0995,1069.7037,584333394679175,584333432347873
647.4153,1091.0243,652.0995,1069.7037,584333432475061,584333470842821
644.9248,1088.941,647.4153,1069.7037,584333471003915,584333502127561
675.33673,1086.07,652.0995,1086.07,584333502298134,584333532747456
642.50366,1100.1251,647.4153,1086.07,584333532902769,584333566985009
683.721,1076.0786,652.0995,1086.07,584333567073759,584333598330581
665.4043,1059.813,652.0995,1086.07,584333598491311,584333631560529
651.7531,1058.5416,652.0995,1076.0786,584333631749436,584333665675581
678.5278,1074.7354,652.0995,1074.7354,584333665851415,584333697556467
656.5472,1046.5278,652.0995,1074.7354,584333697700998,584333730110061
638.346,1033.6753,652.0995,1074.7354,584333730300425,584333759494331
646.8083,977.38116,652.0995,1046.5278,584333759665321,584333801391779
621.90424,1046.7836,646.8083,1046.7836,584333801541831,584333834889331
645.46704,1038.3177,646.8083,1046.5278,584333835017404,584333867718758
635.9121,999.87335,645.46704,1046.5278,584333867831831,584333903436467
623.86365,1019.9304,645.46704,1038.3177,584333903532769,584333933278967
646.92944,990.91046,645.46704,1019.9304,584333933391935,584333965333758
646.2691,991.25525,645.46704,1019.9304,584333965426675,584333995267717
635.55566,1006.4939,645.46704,1006.4939,584333995379696,584334026863758
602.6006,992.8369,645.46704,1006.4939,584334029176050,584334062005685
658.0948,1045.195,645.46704,1006.4939,584334062114956,584334094584279
652.87177,1052.1272,645.46704,1006.4939,584334094693290,584334127737092
629.14294,1009.79285,645.46704,1009.79285,584334127918602,584334160413290
622.89795,1028.301,645.46704,1009.79285,584334160613446,584334193010737
648.9305,1040.5992,645.46704,1009.79285,584334193202040,584334224768706
653.923,1066.445,645.46704,1028.301,584334224933394,584334257620894
671.40265,1101.4695,648.9305,1040.5992,584334257812092,584334313483237
639.5782,1050.1835,645.46704,1050.1835,584334313586310,584334347263394
659.5083,1010.262,648.9305,1040.5992,584334347413498,584334383385633
610.18506,1040.1185,645.46704,1040.5992,584334383492248,584334415506102
666.1538,996.64484,648.9305,1040.1185,584334415669644,584334447530373
678.46893,1124.5251,648.9305,1040.5992,584334447626571,584334478110164
701.1872,1079.6213,666.1538,1040.5992,584334478991258,584334511892508
692.1021,1001.7489,678.46893,1040.5992,584334512446779,584334544165894
695.25006,1066.4083,692.1021,1040.5992,584334544316206,584334574503498
668.8251,1073.1968,678.46893,1040.5992,584334574645581,584334607642925
663.7495,977.8248,678.46893,1040.5992,584334608980164,584334643088706
627.3364,1011.9398,668.8251,1040.5992,584334643988237,584334683210581
653.2065,1066.7609,663.7495,1040.5992,584334683353862,584334716581362
608.89056,963.96277,653.2065,1040.5992,584334716665060,584334748375685
624.63727,1008.31,653.2065,1040.5992,584334749459539,584334790127768
604.0388,1054.5654,624.63727,1040.5992,584334791015893,584334828474487
618.1533,987.97894,624.63727,1040.5992,584334828674071,584334860208966
613.0741,973.3913,618.1533,1040.5992,584334860389487,584334894183550
600.45624,991.9012,618.1533,991.9012,584334894374539,584334925580216
613.5364,997.8887,613.5364,997.8887,584334925767560,584334958486310
618.25696,971.47485,618.1533,991.9012,584334959255477,584334992341883
628.91296,1034.4081,618.1533,997.8887,584334992528237,584335029265320
674.28046,1049.9375,618.25696,997.8887,584335029388029,584335073320789
681.1078,1015.05414,628.91296,1015.05414,584335073452039,584335107933237
660.65906,1003.85175,660.65906,1003.85175,584335109219748,584335142523133
689.03516,991.8731,660.65906,1003.85175,584335143720945,584335176533654
641.0379,991.4826,660.65906,1003.85175,584335176698706,584335210646883
636.6702,1015.58453,660.65906,1003.85175,584335212180737,584335245745685
656.29816,1012.26154,656.29816,1003.85175,584335245833081,584335280912039
637.3281,1035.9913,656.29816,1012.26154,584335281122091,584335318420425
619.26556,1023.9142,656.29816,1012.26154,584335318527404,584335359866518
690.21155,1012.2746,656.29816,1012.2746,584335360146102,584335392901935
648.26306,1031.602,656.29816,1012.2746,584335393090216,584335426180581
648.2519,1018.7229,656.29816,1012.2746,584335426393081,584335458134122
677.7463,1152.6117,656.29816,1018.7229,584335458311779,584335490371935
659.36273,1084.526,656.29816,1018.7229,584335491013602,584335521153237
631.9727,1049.3011,656.29816,1049.3011,584335521257716,584335554829383
650.50336,1005.7646,656.29816,1018.7229,584335554958966,584335587633810
655.9782,1067.5016,655.9782,1049.3011,584335587855529,584335620956466
617.5919,1027.802,655.9782,1027.802,584335621062924,584335670947872
622.6683,1029.244,655.9782,1029.244,584335671082924,584335701584122
608.4142,998.93207,622.6683,1027.802,584335701694643,584335735549747
604.405,1000.466,622.6683,1027.802,584335735657351,584335768980424
583.3942,1026.3912,608.4142,1026.3912,584335769095529,584335806781466
606.44183,1061.0519,606.44183,1027.802,584335806868185,584335840714851
605.2113,1035.1202,606.44183,1027.802,584335841143549,584335872814903
627.47174,1031.3145,606.44183,1031.3145,584335873892924,584335911728601
642.99054,1038.798,606.44183,1031.3145,584335911900320,584335944958497
652.35205,1066.7726,627.47174,1031.3145,584335945104122,584335979569747
669.627,1063.9198,642.99054,1038.798,584335979747403,584336010502716
634.53937,1034.7192,634.53937,1034.7192,584336012156049,584336046300633
668.7509,1052.6498,642.99054,1038.798,584336046411153,584336078565945
612.4638,1005.84094,634.53937,1034.7192,584336078668028,584336111310476
665.1235,1070.4421,642.99054,1038.798,584336111467924,584336142167664
632.78424,999.30786,634.53937,1034.7192,584336142335476,584336176371726
620.6446,1094.1704,634.53937,1038.798,584336176538549,584336206291518
621.3466,1008.1563,632.78424,1034.7192,584336207214591,584336240420789
665.11237,1062.3444,634.53937,1038.798,584336241873080,584336278374643
666.4552,1064.1329,634.53937,1038.798,584336278452247,584336312483132
626.9832,1086.5532,634.53937,1062.3444,584336312651414,584336345137560
624.04016,1087.6676,634.53937,1064.1329,584336345224851,584336378879382
623.4218,1083.2161,626.9832,1083.2161,584336379030320,584336411993601
633.19403,1097.5344,633.19403,1083.2161,584336412173810,584336443408757
630.9944,1070.6893,630.9944,1083.2161,584336445153080,584336476672195
656.5963,1079.205,633.19403,1083.2161,584336476780320,584336509866101
644.3066,1079.2375,633.19403,1079.2375,584336509936570,584336541102351
641.6591,1054.9039,641.6591,1079.2375,584336541203549,584336575042976
627.7018,1052.6208,633.19403,1079.2375,584336575114330,584336610160007
638.7735,1071.4304,638.7735,1071.4304,584336610228653,584336642192351
624.9659,1079.8639,633.19403,1079.2375,584336642286987,584336674323705
597.0113,1078.0299,633.19403,1078.0299,584336674473132,584336730511101
614.02985,1060.792,624.9659,1078.0299,584336730598028,584336766247143
663.88257,1108.4525,633.19403,1078.0299,584336766344278,584336801372559
659.6727,1048.2094,633.19403,1078.0299,584336801512455,584336837156101
659.40045,1043.452,659.40045,1078.0299,584336837306830,584336874467507
642.319,1054.1005,642.319,1054.1005,584336874600997,584336908213236
606.55176,1132.1293,642.319,1078.0299,584336908318341,584336938873393
645.1067,1140.1012,642.319,1078.0299,584336938953653,584336975114330
611.9948,1193.5251,642.319,1132.1293,584336975228966,584337010621466
626.606,1156.0172,642.319,1140.1012,584337011519591,584337046211882
657.52527,1146.8427,642.319,1146.8427,584337046385007,584337106025216
655.3498,1065.3651,642.319,1140.1012,584337106123757,584337143168184
647.05963,1064.3922,647.05963,1140.1012,584337143271882,584337176514955
649.4294,1089.6239,647.05963,1089.6239,584337176619955,584337211782195
665.8317,1079.7859,647.05963,1089.6239,584337213884330,584337262805788
663.0794,1063.6022,649.4294,1089.6239,584337262889851,584337295660476
674.6693,999.9113,663.0794,1079.7859,584337295779174,584337330922143
628.67224,1051.9238,649.4294,1063.6022,584337331028445,584337361939590
618.618,1039.4941,649.4294,1051.9238,584337362138393,584337393927611
620.4071,1049.5264,628.67224,1051.9238,584337394072351,584337426737820
640.7756,1076.2007,640.7756,1051.9238,584337426901101,584337457573497
673.30634,1077.6565,640.7756,1051.9238,584337457734174,584337490110528
655.5094,1100.832,640.7756,1076.2007,584337490283392,584337520889695
667.4949,1119.5555,655.5094,1077.6565,584337521067611,584337554891465
674.1906,1090.2754,655.5094,1090.2754,584337555065476,584337588383653
654.7111,1022.03,655.5094,1077.6565,584337588568236,584337621408236
638.932,1093.206,655.5094,1090.2754,584337621592611,584337655870372
640.0776,1127.2744,654.7111,1090.2754,584337656124226,584337687466882
651.9076,1002.6464,651.9076,1090.2754,584337687655424,584337723955632
652.18353,986.68365,652.18353,1090.2754,584337724188028,584337761624226
663.7911,1028.2024,652.18353,1028.2024,584337761720736,584337792943809
641.1887,1051.3156,652.18353,1051.3156,584337793124590,584337828069434
745.527,1085.147,652.18353,1051.3156,584337828251049,584337861125111
805.69586,1139.7534,652.18353,1051.3156,584337861278288,584337890063965
817.8466,1036.2675,745.527,1051.3156,584337890213028,584337920610059
762.68335,1026.2667,762.68335,1051.3156,584337920788601,584337955573757
727.3626,1056.2203,745.527,1051.3156,584337955727038,584337987284903
720.4711,1026.2928,745.527,1051.3156,584337987474069,584338019935736
734.19403,1119.9615,734.19403,1051.3156,584338020137194,584338054578028
709.00555,1060.4247,734.19403,1051.3156,584338054762090,584338087273705
710.8876,995.3282,734.19403,1051.3156,584338087456621,584338124431465
676.8602,1056.0135,710.8876,1051.3156,584338124618288,584338155494955
688.00964,1024.2909,710.8876,1051.3156,584338155684538,584338188418236
645.6441,1063.664,688.00964,1051.3156,584338188526830,584338224282142
661.7216,953.7843,688.00964,1051.3156,584338224391465,584338256323965
680.80164,1079.43,680.80164,1051.3156,584338256505111,584338286205580
650.186,1074.3619,680.80164,1051.3156,584338286319278,584338322657663
657.67523,1066.7294,680.80164,1066.7294,584338322840944,584338356261725
661.19604,1054.721,661.19604,1054.721,584338356439173,584338390114694
625.70953,1038.805,661.19604,1054.721,584338390297298,584338429757090
638.0791,1043.4415,661.19604,1054.721,584338430190528,584338462031517
673.46326,1042.504,661.19604,1043.4415,584338463143288,584338493245371
698.479,1042.3672,661.19604,1043.4415,584338493436465,584338524945580
682.83594,1074.3379,673.46326,1043.4415,584338525158861,584338556658132
712.4058,1079.4642,682.83594,1043.4415,584338556802038,584338588566205
714.1702,1095.0768,682.83594,1074.3379,584338588664694,584338620213496
670.61694,1079.4386,682.83594,1079.4386,584338620388548,584338660314642
683.8908,1122.2347,682.83594,1079.4386,584338660405423,584338691719746
679.6669,1084.3478,682.83594,1079.4386,584338691907507,584338722955319
687.52625,1049.1078,682.83594,1079.4386,584338723137975,584338754650996
663.44965,1072.1581,682.83594,1079.4386,584338754834954,584338787416986
674.3416,1048.7378,682.83594,1072.1581,584338787583496,584338818655111
689.8657,1005.6898,682.83594,1072.1581,584338818831309,584338852190788
673.74713,1006.2434,682.83594,1048.7378,584338852369486,584338887769642
680.9978,998.3701,682.83594,1006.2434,584338887951725,584338923420840
698.5575,1001.3143,682.83594,1006.2434,584338923603809,584338955424225
692.793,930.3667,682.83594,1001.3143,584338955554902,584338986525684
613.23596,1046.1182,682.83594,1006.2434,584338986640579,584339021123392
