x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
951.0782,1332.7555,972.9723,1298.5758,665081067860247,665081101976081
956.0515,1328.7881,956.0515,1308.2365,665081102072175,665081135795404
957.7349,1335.4448,957.7349,1328.7881,665081135884727,665081168395612
943.19116,1351.8015,956.0515,1328.7881,665081168535977,665081211261654
950.5585,1355.4453,956.0515,1335.4448,665081211442383,665081250365039
951.10626,1385.0016,951.10626,1351.8015,665081250472279,665081285736654
957.05493,1382.3191,956.0515,1355.4453,665081285827227,665081323545247
950.85333,1394.1022,951.10626,1382.3191,665081323671810,665081357945091
933.0068,1401.6581,951.10626,1382.3191,665081359344935,665081395504154
957.81683,1368.2993,951.10626,1382.3191,665081395579049,665081433169727
960.9567,1389.0112,951.10626,1382.3191,665081433309987,665081467278320
955.1104,1404.9896,955.1104,1382.3191,665081468126393,665081500385976
959.8576,1404.7827,955.1104,1389.0112,665081500470924,665081534881081
967.6928,1414.0333,955.1104,1404.7827,665081534995456,665081568697487
962.9956,1437.4562,959.8576,1404.7827,665081569027122,665081602349101
961.4318,1428.8713,961.4318,1414.0333,665081602453841,665081641357904
950.6815,1456.1426,959.8576,1428.8713,665081642332018,665081674437122
932.88367,1481.1649,959.8576,1428.8713,665081676934414,665081706056133
932.5906,1452.6819,950.6815,1452.6819,665081706172383,665081737438372
930.11334,1431.7463,932.88367,1431.7463,665081737542799,665081770442070
923.25385,1469.6567,932.5906,1452.6819,665081770550768,665081806736914
926.8698,1484.8915,930.11334,1452.6819,665081806913424,665081850359466
930.9488,1499.9692,930.9488,1469.6567,665081850458841,665081886539049
947.1206,1527.3176,930.9488,1484.8915,665081886734310,665081918642330
954.9719,1501.658,930.9488,1499.9692,665081918810508,665081954212383
935.9806,1602.4521,935.9806,1501.658,665081954522174,665081985379414
969.151,1619.7891,935.9806,1501.658,665081985488320,665082016710768
959.0551,1654.6282,935.9806,1602.4521,665082016940976,665082048821653
960.8382,1670.4169,959.0551,1619.7891,665082048968789,665082085352226
951.5805,1662.33,951.5805,1654.6282,665082085440924,665082120139883
941.48804,1645.0393,951.5805,1645.0393,665082120533789,665082179090820
948.4205,1669.6342,951.5805,1654.6282,665082179196028,665082211862226
933.9352,1686.6648,948.4205,1654.6282,665082212037174,665082244433112
929.77966,1717.0012,948.4205,1669.6342,665082244611757,665082275116185
941.45856,1731.7085,941.45856,1686.6648,665082275296185,665082307027070
968.56976,1702.2112,948.4205,1702.2112,665082307175612,665082371407174
922.5515,1734.6205,941.45856,1702.2112,665082372324101,665082407662226
947.8535,1736.2131,947.8535,1702.2112,665082407831757,665082442273580
918.5672,1713.6217,941.45856,1713.6217,665082442432330,665082476330091
908.5043,1736.3506,941.45856,1713.6217,665082476504726,665082510423424
930.4493,1721.7864,930.4493,1713.6217,665082510528059,665082542899309
930.0316,1755.2571,930.4493,1721.7864,665082543071862,665082575072382
903.0221,1749.4036,930.4493,1721.7864,665082575253893,665082609720716
877.36163,1869.7385,930.0316,1749.4036,665082610643684,665082643210872
878.55786,1865.44,903.0221,1749.4036,665082643359882,665082681906341
853.89484,1947.4996,878.55786,1865.44,665082682026028,665082712647955
863.1388,1905.5768,878.55786,1865.44,665082712799986,665082746324882
854.42206,1956.8523,863.1388,1905.5768,665082746509466,665082777561184
830.7614,1945.5278,863.1388,1905.5768,665082777716809,665082809584518
839.36017,1945.5154,854.42206,1945.5154,665082809759101,665082840774934
902.2459,1834.5642,863.1388,1905.5768,665082840982226,665082878058945
916.9326,1847.1722,863.1388,1905.5768,665082878154570,665082911932278
948.0172,1863.2972,902.2459,1863.2972,665082912144413,665082945661341
936.2872,1786.2241,916.9326,1863.2972,665082945821393,665082980194570
949.77856,1776.1592,936.2872,1863.2972,665082980369674,665083011860976
953.63745,1788.3684,936.2872,1788.3684,665083012055663,665083043985611
952.5302,1768.0513,949.77856,1788.3684,665083044265090,665083078429309
949.06805,1741.769,949.06805,1788.3684,665083078590195,665083117290924
944.07935,1811.2332,949.06805,1788.3684,665083117437851,665083151146288
923.16846,1803.3315,949.06805,1788.3684,665083151241132,665083185168268
941.19147,1792.451,944.07935,1792.451,665083185255820,665083219355820
930.4726,1781.7533,941.19147,1788.3684,665083219512590,665083250864674
931.10065,1798.6141,941.19147,1792.451,665083250960820,665083283228684
938.97205,1759.1545,938.97205,1788.3684,665083283328059,665083315911497
899.05835,1816.5026,938.97205,1792.451,665083316080820,665083359568997
903.373,1815.9641,938.97205,1792.451,665083359653163,665083390658997
903.5997,1831.3987,903.5997,1815.9641,665083394393215,665083431665247
911.907,1801.8447,911.907,1801.8447,665083431812486,665083468465247
903.0282,1788.2288,903.5997,1801.8447,665083468537747,665083502770819
916.1128,1825.8893,911.907,1801.8447,665083502936028,665083536055455
913.14874,1834.9613,911.907,1801.8447,665083536203736,665083570194622
928.62445,1815.398,913.14874,1815.398,665083570334361,665083603246861
934.7534,1820.1964,913.14874,1815.398,665083603428736,665083639577330
926.1332,1817.6196,926.1332,1815.398,665083639767747,665083677363371
921.51306,1826.3685,921.51306,1817.6196,665083677551496,665083710879101
934.73505,1815.8651,926.1332,1815.8651,665083711034517,665083746153892
930.6537,1856.7948,926.1332,1817.6196,665083746318111,665083794370663
923.3468,1877.4811,926.1332,1817.6196,665083794472538,665083837924569
906.647,1876.555,926.1332,1856.7948,665083838010455,665083872227121
921.863,1891.9722,923.3468,1876.555,665083872321392,665083907562173
900.6894,1906.0972,921.863,1876.555,665083907727330,665083950880351
896.50775,1899.925,921.863,1891.9722,665083950997694,665083991611236
885.34064,1896.6368,900.6894,1896.6368,665083991775090,665084028619673
878.95337,1774.2832,896.50775,1891.9722,665084028707746,665084062135194
882.47284,1817.2417,885.34064,1891.9722,665084062227017,665084096233944
901.9215,1795.0406,896.50775,1817.2417,665084096923319,665084139756653
890.62,1824.2584,890.62,1824.2584,665084141149882,665084177358840
883.7695,1866.9951,890.62,1824.2584,665084177461757,665084214188371
887.87067,1869.3838,890.62,1824.2584,665084214294465,665084247858580
883.4653,1846.3921,887.87067,1846.3921,665084247965923,665084307351965
880.9834,1932.2275,887.87067,1846.3921,665084307459257,665084341719882
880.73346,1908.6589,883.4653,1846.3921,665084341818527,665084378828059
881.61414,1905.2594,881.61414,1905.2594,665084379882746,665084417037486
870.19073,1953.0018,881.61414,1905.2594,665084417166132,665084447515819
875.653,1930.8746,881.61414,1905.2594,665084447618111,665084477837590
884.5746,1948.2063,881.61414,1930.8746,665084478012017,665084512301288
893.58575,1930.518,881.61414,1930.518,665084512385611,665084544108163
874.92957,1944.6436,881.61414,1930.8746,665084544298059,665084576889152
865.0143,1994.8627,881.61414,1930.8746,665084577018788,665084609732694
865.63086,1944.5968,874.92957,1944.5968,665084609904204,665084665057329
835.40424,1989.1478,865.63086,1944.5968,665084665153892,665084701515611
858.48975,1926.7985,865.63086,1944.5968,665084701645923,665084738041184
870.062,1957.504,865.63086,1944.5968,665084738135298,665084770530298
854.63763,1926.7738,865.63086,1944.5968,665084770668736,665084802256756
862.69214,1960.8799,865.63086,1944.5968,665084802413996,665084834833944
854.5365,1947.8348,862.69214,1944.5968,665084835020298,665084866432225
857.99725,1942.474,862.69214,1944.5968,665084866574100,665084905830454
822.16925,1899.4635,857.99725,1944.5968,665084905923319,665084938579152
849.48444,1957.1011,857.99725,1944.5968,665084938712381,665084970842277
843.01337,1952.4951,849.48444,1944.5968,665084970932590,665085002990298
839.20715,1980.4723,849.48444,1952.4951,665085003076131,665085038464881
839.66736,1960.077,843.01337,1952.4951,665085038572225,665085078240298
845.0342,1947.7104,845.0342,1952.4951,665085078405819,665085118485246
849.56555,1964.6846,845.0342,1952.4951,665085118657694,665085150989517
837.71204,1959.9198,845.0342,1952.4951,665085151143683,665085182964569
833.5695,2002.9205,845.0342,1959.9198,665085183074777,665085217982433
847.4126,1961.679,845.0342,1959.9198,665085218154985,665085251693892
827.7456,1922.2358,845.0342,1959.9198,665085251866704,665085285943423
831.8287,1933.1699,845.0342,1959.9198,665085286112381,665085317210871
800.2405,1942.366,831.8287,1942.366,665085317372694,665085356209517
838.6351,1995.3844,838.6351,1959.9198,665085356304725,665085388608006
823.8127,1995.0961,831.8287,1959.9198,665085388714465,665085419615819
792.75916,1992.5051,831.8287,1992.5051,665085419709985,665085455046965
799.7662,1939.5715,823.8127,1959.9198,665085455142277,665085485161600
828.13367,1947.9863,828.13367,1959.9198,665085485323371,665085518010090
785.08105,1961.2524,823.8127,1959.9198,665085518158735,665085552779673
769.654,1972.059,823.8127,1959.9198,665085552934308,665085584486183
773.0152,1970.3031,785.08105,1961.2524,665085584663996,665085617020819
803.85364,1990.6881,803.85364,1970.3031,665085617194048,665085654903475
770.11444,1990.0006,785.08105,1970.3031,665085655020558,665085693823579
743.4508,1983.6348,785.08105,1983.6348,665085693974673,665085728347381
736.02374,1993.6595,770.11444,1983.6348,665085728508162,665085762305037
760.0112,1997.1442,760.0112,1983.6348,665085762399569,665085799747017
758.40375,1983.9556,760.0112,1983.9556,665085799930454,665085835135923
760.3976,1985.5143,760.0112,1983.9556,665085835221808,665085869791235
776.1124,1988.0945,760.0112,1983.9556,665085869893839,665085900859100
760.4976,1995.1583,760.3976,1985.5143,665085900935766,665085932744621
739.06494,2004.5616,760.0112,1988.0945,665085933760662,665085965598944
745.3626,2017.373,760.0112,1995.1583,665085967082537,665085999083006
727.541,2029.1483,745.3626,2004.5616,665085999974308,665086034822225
734.15454,2020.5623,745.3626,2017.373,665086035616756,665086076822537
740.8421,2012.808,740.8421,2012.808,665086076952225,665086110693318
728.0065,2031.354,740.8421,2017.373,665086110784256,665086146015923
748.6974,2009.7993,740.8421,2012.808,665086146184881,665086178854100
758.995,2004.225,740.8421,2012.808,665086178960766,665086218745975
746.98157,1962.0786,746.98157,2009.7993,665086218909048,665086253583371
758.9721,1961.5358,746.98157,2004.225,665086253709881,665086284495766
727.44507,1988.1317,746.98157,1988.1317,665086284614516,665086316180558
734.77325,1984.1787,746.98157,1988.1317,665086317713839,665086355808110
729.3712,1993.2223,734.77325,1988.1317,665086355914829,665086390796652
710.498,1999.4775,734.77325,1988.1317,665086390921704,665086429474985
712.0349,1969.3315,729.3712,1988.1317,665086429605454,665086461200610
725.25037,1969.559,725.25037,1988.1317,665086461300662,665086494704672
734.11066,2001.4032,729.3712,1988.1317,665086494815975,665086532110141
723.58264,1974.6211,725.25037,1988.1317,665086532205037,665086566428683
672.2123,2017.945,725.25037,1988.1317,665086569091443,665086605828787
710.2527,1971.1307,723.58264,1988.1317,665086606486547,665086650590037
646.66644,2010.4586,710.2527,1988.1317,665086650744829,665086685866547
654.06195,2009.1465,710.2527,1988.1317,665086686040818,665086719871235
705.8439,1997.5441,705.8439,1997.5441,665086719992589,665086755468370
702.8317,1992.2848,705.8439,1992.2848,665086755608683,665086789998527
670.00836,1972.9285,705.8439,1992.2848,665086790108006,665086822545245
688.3287,1990.606,702.8317,1992.2848,665086822721339,665086866382329
644.9745,1994.8354,688.3287,1992.2848,665086866566964,665086899640662
641.33203,1976.1022,688.3287,1992.2848,665086899774152,665086938160454
705.61346,1909.407,688.3287,1992.2848,665086938309412,665086970470922
620.3868,1978.1367,688.3287,1978.1367,665086972144829,665087004593579
664.3716,1934.1084,688.3287,1978.1367,665087004684568,665087038149464
661.9023,1960.9008,664.3716,1978.1367,665087038235870,665087075443891
647.4179,1977.388,664.3716,1977.388,665087076677381,665087118487485
683.6588,1948.1407,664.3716,1977.388,665087118583214,665087151571235
666.4544,1920.471,664.3716,1977.388,665087151744099,665087185912016
678.41846,1892.4781,666.4544,1948.1407,665087186098631,665087222938214
662.9157,1922.4147,664.3716,1922.4147,665087223069985,665087262449047
702.3058,1868.6908,666.4544,1922.4147,665087262589151,665087297645818
679.87756,1874.0417,666.4544,1922.4147,665087297801808,665087344295401
663.488,1895.7406,666.4544,1895.7406,665087344648735,665087381234516
634.26135,1888.3645,666.4544,1895.7406,665087381384620,665087419144308
622.35046,1921.0729,663.488,1895.7406,665087419299516,665087452282589
618.76135,1901.9417,634.26135,1895.7406,665087452462641,665087484755453
598.34393,1867.686,622.35046,1895.7406,665087484861703,665087517239203
589.2266,1862.0261,618.76135,1895.7406,665087517349464,665087550208943
592.58734,1876.594,598.34393,1876.594,665087550360089,665087585150141
619.1608,1886.5308,618.76135,1886.5308,665087585275974,665087620569151
581.39386,1915.8555,598.34393,1886.5308,665087620728526,665087657091026
567.0652,1968.159,598.34393,1886.5308,665087657280870,665087691788110
585.061,1865.5842,585.061,1886.5308,665087691874568,665087722006599
582.2018,1879.955,585.061,1886.5308,665087722094099,665087755056964
537.91956,1928.0085,585.061,1886.5308,665087755185037,665087786477849
514.737,1881.0422,582.2018,1886.5308,665087786668630,665087818348526
529.2547,1867.5306,537.91956,1886.5308,665087818486599,665087851730245
546.52325,1872.8445,546.52325,1881.0422,665087851820609,665087883612745
552.87274,1890.9541,546.52325,1886.5308,665087883778214,665087918187641
514.11646,1937.6704,546.52325,1886.5308,665087918300297,665087953342484
495.75812,1925.5782,546.52325,1890.9541,665087953441130,665087985421912
475.6795,1911.5923,514.11646,1911.5923,665087985537380,665088017146130
494.311,1895.2974,495.75812,1895.2974,665088017320141,665088053758005
511.35345,1903.309,511.35345,1903.309,665088053927484,665088087715297
464.1287,1880.8948,495.75812,1895.2974,665088087865193,665088119685974
502.53192,1832.5651,502.53192,1895.2974,665088119833370,665088152452536
468.89703,1836.9569,495.75812,1880.8948,665088152590036,665088186979880
477.15552,1847.2068,495.75812,1847.2068,665088187112224,665088219820714
436.3915,1826.326,477.15552,1847.2068,665088220125661,665088251683266
424.5284,1828.1564,477.15552,1847.2068,665088251803109,665088283698474
402.26376,1818.34,436.3915,1828.1564,665088283851234,665088321212849
421.40942,1783.0676,424.5284,1828.1564,665088321318474,665088361785661
396.81192,1783.1138,421.40942,1818.34,665088363132588,665088396763943
405.9837,1788.6063,421.40942,1788.6063,665088396931391,665088430729203
386.788,1810.4816,405.9837,1810.4816,665088430812120,665088463466651
364.47897,1788.5671,405.9837,1788.6063,665088463563943,665088495294672
351.3833,1748.8478,386.788,1788.6063,665088496531963,665088529061182
339.67624,1735.8683,364.47897,1788.5671,665088529236078,665088563231703
352.38297,1790.1176,352.38297,1788.6063,665088563421390,665088598255349
345.76697,1761.035,352.38297,1788.5671,665088598450505,665088633188890
370.91238,1795.5092,352.38297,1788.6063,665088633373838,665088664295140
372.669,1706.0457,352.38297,1788.5671,665088664471703,665088703764567
352.12674,1765.5933,352.38297,1788.5671,665088703855401,665088739551338
349.05026,1763.1174,352.38297,1765.5933,665088740426755,665088787004828
358.93176,1732.9535,352.38297,1765.5933,665088787116286,665088817628630
346.56006,1752.8782,352.38297,1763.1174,665088817766755,665088852725870
321.93088,1741.7235,352.38297,1752.8782,665088852897224,665088884583786
353.00165,1702.1005,352.38297,1752.8782,665088884799724,665088918333630
305.66824,1673.0946,352.38297,1741.7235,665088918504619,665088953607276
279.47125,1717.037,352.38297,1717.037,665088953742484,665088987766911
309.29663,1721.7465,309.29663,1721.7465,665088987855765,665089024860349
312.44696,1686.2136,312.44696,1717.037,665089024995713,665089057019203
344.3592,1709.8545,312.44696,1717.037,665089058030192,665089092426338
341.1689,1709.8425,312.44696,1709.8545,665089092581547,665089123472224
372.60632,1690.6152,341.1689,1709.8545,665089123574619,665089155735817
363.93192,1699.0833,341.1689,1709.8425,665089155833369,665089205087796
393.02518,1692.9755,363.93192,1699.0833,665089205172276,665089243963734
385.58163,1664.0691,363.93192,1699.0833,665089245099567,665089281138942
387.1127,1712.8354,385.58163,1699.0833,665089281244724,665089317687328
411.84607,1674.5852,385.58163,1699.0833,665089317776026,665089359835192
409.7665,1621.997,387.1127,1699.0833,665089360522119,665089396377588
415.70724,1653.9751,409.7665,1674.5852,665089396472380,665089426423734
404.3955,1652.8674,404.3955,1653.9751,665089426594411,665089458582380
391.7956,1596.1257,404.3955,1653.9751,665089458783682,665089491381182
397.42227,1594.7383,404.3955,1652.8674,665089491529723,665089523750973
406.72046,1599.9952,404.3955,1599.9952,665089524236182,665089556373005
404.63574,1553.0228,404.3955,1599.9952,665089556817275,665089596654880
406.7957,1547.2809,404.63574,1599.9952,665089596816390,665089628554046
429.70447,1541.158,404.63574,1553.0228,665089628717275,665089661268682
421.4398,1561.2052,406.7957,1561.2052,665089661373473,665089691601390
404.86606,1559.3878,404.86606,1559.3878,665089691762015,665089723449098
386.32208,1526.8323,404.86606,1559.3878,665089723551859,665089756775505
399.8665,1523.7998,404.86606,1559.3878,665089756940869,665089793270036
375.37833,1515.261,399.8665,1526.8323,665089793357536,665089824956130
396.48175,1503.1926,399.8665,1523.7998,665089825116025,665089856699827
376.28033,1460.8909,396.48175,1515.261,665089856841234,665089889944359
365.61978,1474.377,396.48175,1503.1926,665089890113525,665089922609098
365.2621,1476.2831,376.28033,1476.2831,665089923949827,665089964656911
369.6449,1405.2263,369.6449,1476.2831,665089964783682,665089996429202
391.8387,1384.307,376.28033,1476.2831,665089996608838,665090026981859
402.6262,1370.7535,376.28033,1405.2263,665090027734307,665090059814202
379.61804,1330.13,379.61804,1384.307,665090060182848,665090092542067
398.75485,1360.9305,379.61804,1370.7535,665090092711911,665090123948057
397.22702,1381.4382,379.61804,1381.4382,665090124136650,665090155859515
394.20038,1370.403,394.20038,1370.7535,665090156148317,665090190494411
344.0651,1362.1798,379.61804,1370.7535,665090190660765,665090227935452
361.73203,1347.9955,379.61804,1370.403,665090228142640,665090264556546
343.31625,1308.2821,361.73203,1362.1798,665090264649723,665090299767015
335.30826,1282.9291,361.73203,1347.9955,665090299964671,665090331364723
315.1937,1315.5426,343.31625,1315.5426,665090331517431,665090362621546
314.72278,1287.2638,335.30826,1315.5426,665090362729411,665090394141963
325.96375,1238.0153,325.96375,1315.5426,665090394325869,665090425955765
328.37442,1301.7261,328.37442,1301.7261,665090426068473,665090456594723
337.3554,1196.1029,328.37442,1301.7261,665090456773161,665090489468004
312.05823,1299.4863,328.37442,1301.7261,665090489637431,665090524453161
304.59735,1279.3438,328.37442,1299.4863,665090524639306,665090558221494
305.9025,1213.8406,312.05823,1299.4863,665090558365452,665090589178838
312.2981,1184.394,312.2981,1279.3438,665090589341546,665090624154931
283.0147,1178.4784,312.05823,1213.8406,665090624315921,665090662603525
301.67886,1148.1385,312.05823,1184.394,665090662765713,665090694260713
281.4039,1169.9023,301.67886,1178.4784,665090694457483,665090728035504
259.28955,1155.7401,301.67886,1169.9023,665090728138473,665090762895244
280.91937,1129.8866,281.4039,1169.9023,665090763029879,665090793907692
277.37344,1087.0514,280.91937,1155.7401,665090794110921,665090825555452
272.59396,1107.5338,280.91937,1129.8866,665090826724879,665090858439463
257.33673,1105.5227,277.37344,1107.5338,665090858607223,665090891691390
234.13803,1119.6321,272.59396,1119.6321,665090891868265,665090924283994
231.69855,1124.4569,257.33673,1119.6321,665090925369462,665090959707119
257.96902,1077.4652,257.96902,1119.6321,665090959805973,665090991385973
456.0392,943.7913,257.96902,1119.6321,665090991526285,665091024950192
540.6482,716.8499,257.96902,1077.4652,665091025119827,665091057970400
515.0477,899.41034,456.0392,943.7913,665091058161806,665091096962535
546.24005,989.9867,515.0477,989.9867,665091097065348,665091131190660
355.45425,1035.6553,456.0392,989.9867,665091131323264,665091179600556
334.18063,1134.8206,456.0392,989.9867,665091179694254,665091212111702
343.82764,1031.7202,355.45425,1031.7202,665091212290192,665091253726337
302.02908,986.47205,343.82764,989.9867,665091253885712,665091292472327
300.2024,951.18475,343.82764,989.9867,665091292562900,665091324343681
308.96573,913.8651,308.96573,986.47205,665091324523629,665091359903889
313.59528,847.60895,313.59528,951.18475,665091360076129,665091391280816
297.86295,798.1089,308.96573,913.8651,665091391419202,665091427946754
310.5789,862.91473,310.5789,862.91473,665091428096441,665091459748369
293.84338,878.7218,308.96573,878.7218,665091459894358,665091494380504
302.48666,853.294,308.96573,862.91473,665091494544723,665091529143577
281.4903,776.30963,302.48666,862.91473,665091529336598,665091560465921
286.0776,769.05035,302.48666,853.294,665091560618473,665091591914046
286.84567,751.2124,286.84567,776.30963,665091592083733,665091628640348
284.8703,768.2257,286.84567,769.05035,665091628793577,665091659376962
301.32727,780.20215,286.84567,776.30963,665091659484618,665091692422066
298.1558,802.0009,286.84567,776.30963,665091692577118,665091730195191
279.7677,810.5883,286.84567,780.20215,665091730307691,665091764680035
325.912,775.9672,286.84567,776.30963,665091764883889,665091800249462
282.75937,784.8806,286.84567,780.20215,665091800353629,665091859483264
270.55975,763.00073,286.84567,776.30963,665091859596545,665091894784775
261.65237,781.91864,282.75937,780.20215,665091894881545,665091931850556
296.50876,721.46564,286.84567,776.30963,665091931996441,665091966855660
272.83774,713.6327,282.75937,776.30963,665091966950972,665092000648629
270.39642,663.5246,282.75937,721.46564,665092000751077,665092032942379
252.89758,690.71344,272.83774,713.6327,665092033044931,665092067632483
244.94762,642.8328,270.39642,690.71344,665092068622014,665092100281389
239.80644,730.4745,252.89758,713.6327,665092100372431,665092132845452
221.8088,659.72974,244.94762,690.71344,665092132942014,665092176937379
254.52524,742.2089,252.89758,713.6327,665092177029514,665092213621545
250.41182,772.0357,250.41182,713.6327,665092213734774,665092254184566
239.01031,786.00507,250.41182,742.2089,665092254938785,665092291542431
256.53027,658.0625,250.41182,713.6327,665092291652899,665092327097847
239.8878,705.7723,250.41182,713.6327,665092327196649,665092360578212
248.11354,657.20294,250.41182,705.7723,665092360753733,665092393586076
250.21098,667.91785,250.21098,705.7723,665092393698733,665092425672639
238.21829,617.457,250.21098,667.91785,665092425769201,665092458113316
271.05145,517.32666,250.21098,667.91785,665092458214201,665092492392691
255.23126,481.68005,250.21098,617.457,665092492482587,665092526684983
293.9332,459.87396,255.23126,517.32666,665092526859826,665092561948264
282.70508,409.81836,255.23126,481.68005,665092562042847,665092596893733
272.42166,417.36777,272.42166,459.87396,665092596998056,665092637864826
265.00195,443.98727,265.00195,443.98727,665092637968368,665092687385399
237.76625,497.26862,265.00195,459.87396,665092687475972,665092717224306
184.06172,575.8319,265.00195,459.87396,665092717356024,665092752870451
201.53308,596.7278,237.76625,497.26862,665092753298003,665092787151441
206.06317,579.90466,206.06317,575.8319,665092787290608,665092818956597
209.30937,576.01263,209.30937,576.01263,665092819085451,665092850889462
201.15814,546.37695,206.06317,575.8319,665092851027639,665092886925451
197.4971,583.3484,206.06317,576.01263,665092888715920,665092924843733
202.21658,560.28625,202.21658,575.8319,665092924987066,665092959248368
200.3137,546.7501,202.21658,575.8319,665092959404253,665092994690920
186.22348,530.85364,202.21658,560.28625,665092994839358,665093027555503
182.94905,527.2499,200.3137,546.7501,665093027674201,665093062424618
188.19302,502.72342,188.19302,530.85364,665093062599410,665093098773420
193.3351,513.9838,193.3351,527.2499,665093098890295,665093129699826
194.5856,520.8922,193.3351,520.8922,665093129789514,665093161581493
187.56592,498.6608,193.3351,520.8922,665093161686857,665093196567587
191.86682,501.57285,193.3351,520.8922,665093196678680,665093234819618
177.45299,532.4461,191.86682,520.8922,665093235003628,665093266403472
183.19942,523.04504,191.86682,520.8922,665093266543628,665093300157639
184.68056,520.39526,184.68056,520.8922,665093300339982,665093336519253
186.29533,497.56778,186.29533,520.8922,665093336692847,665093371768264
186.2437,494.58374,186.2437,520.39526,665093371863003,665093401442534
197.13445,473.97327,186.29533,497.56778,665093402553837,665093433642014
182.5476,460.06445,186.2437,494.58374,665093433827326,665093464784930
186.2511,448.72354,186.2511,473.97327,665093464885868,665093501065086
186.55595,439.84784,186.2511,460.06445,665093501235347,665093531957743
186.50574,456.08594,186.2511,456.08594,665093533157847,665093569755920
185.25983,415.1969,186.2511,456.08594,665093569865139,665093602852118
165.57979,420.73972,186.2511,456.08594,665093603001024,665093635360451
173.32602,365.6412,185.25983,420.73972,665093635525503,665093673278941
162.82387,406.4671,173.32602,420.73972,665093673384566,665093705321649
176.45024,391.31265,176.45024,406.4671,665093705488993,665093735805711
186.71414,371.72906,176.45024,406.4671,665093735977795,665093770463576
183.44333,377.32394,176.45024,391.31265,665093770627118,665093801062482
179.92717,360.20453,179.92717,377.32394,665093801211649,665093833350086
182.33347,345.16528,179.92717,377.32394,665093833495399,665093866424409
182.7007,324.70486,179.92717,360.20453,665093866890451,665093903448732
188.6391,324.50842,182.33347,345.16528,665093903556076,665093934526805
186.67378,340.0647,182.7007,340.0647,665093934687430,665093965771388
187.21326,357.95667,186.67378,345.16528,665093965925659,665094000606128
172.78946,317.07736,182.7007,340.0647,665094000790868,665094034767170
182.14896,332.50803,182.7007,340.0647,665094034952899,665094070560555
181.2255,313.67538,182.14896,332.50803,665094070661909,665094116248420
197.03772,307.2011,182.7007,332.50803,665094116349409,665094147499774
184.50354,288.93982,182.7007,313.67538,665094148759357,665094180443263
184.15613,306.22592,184.15613,307.2011,665094181356909,665094215796545
169.219,287.4932,182.7007,306.22592,665094215941232,665094255906232
170.92293,292.4706,182.7007,306.22592,665094256116597,665094287706128
161.60712,266.62585,170.92293,292.4706,665094288250138,665094321872013
169.66196,282.81403,170.92293,292.4706,665094322037013,665094352990034
171.04485,281.89322,170.92293,282.81403,665094353102482,665094384835347
178.49347,275.6892,170.92293,282.81403,665094386681492,665094420658836
169.94704,266.2495,170.92293,281.89322,665094421695815,665094454743159
166.66365,277.59,170.92293,277.59,665094456519930,665094488139722
174.49521,270.3761,170.92293,277.59,665094489348472,665094524189357
179.4859,273.1307,170.92293,277.59,665094524284044,665094558538680
171.41814,270.73196,171.41814,273.1307,665094558636284,665094601507742
155.7326,276.51086,170.92293,276.51086,665094601976232,665094636450919
176.30597,274.1617,171.41814,274.1617,665094636594565,665094666857742
169.42358,280.82532,170.92293,276.51086,665094666956024,665094699730919
169.2104,284.8144,170.92293,276.51086,665094699813367,665094734584461
174.3467,268.62192,170.92293,276.51086,665094734694617,665094770392274
186.0837,265.32593,170.92293,276.51086,665094770538263,665094801937742
179.35992,256.4284,174.3467,268.62192,665094802112534,665094833668159
174.1143,250.63594,174.1143,265.32593,665094833851701,665094866912794
171.12802,249.6557,174.1143,256.4284,665094867085451,665094899964669
164.49652,229.87971,174.1143,250.63594,665094900170138,665094936089982
160.0545,220.7621,171.12802,249.6557,665094936254513,665094972254773
158.90063,220.36768,164.49652,229.87971,665094972484201,665095003463628
160.0913,219.80042,160.0913,220.7621,665095003607378,665095035489617
165.01503,210.8395,164.49652,220.36768,665095035644617,665095073007378
162.8643,215.85086,162.8643,219.80042,665095073130503,665095109213003
158.22282,219.2924,162.8643,219.2924,665095109315138,665095145135555
154.91833,213.96721,162.8643,219.2924,665095145224565,665095177489096
152.47339,213.1248,158.22282,219.2924,665095177580190,665095209904409
163.19759,225.28665,162.8643,219.2924,665095210003315,665095243562482
179.71147,230.49403,162.8643,219.2924,665095244499148,665095275379982
176.6047,225.97433,163.19759,225.28665,665095275471492,665095306470607
176.54944,229.58864,176.54944,225.97433,665095306575086,665095337011232
183.40495,220.9364,176.54944,225.28665,665095337142794,665095368977586
178.40662,217.3,176.54944,225.28665,665095369155659,665095403122794
177.66066,220.47122,177.66066,220.9364,665095403250815,665095433818367
176.10818,225.24333,176.54944,225.24333,665095433952482,665095465387325
179.9681,222.91748,177.66066,222.91748,665095465527482,665095498811075
177.86008,220.34343,177.66066,222.91748,665095498941752,665095534762221
181.81479,220.77777,177.86008,222.91748,665095534932117,665095569791232
173.0463,226.93407,177.66066,222.91748,665095570304461,665095605530867
178.22633,213.85751,177.86008,222.91748,665095605629982,665095641013992
178.44977,225.32721,177.86008,222.91748,665095641178679,665095674061388
182.58948,231.89278,178.22633,222.91748,665095674228784,665095706575086
185.2527,233.67831,178.44977,225.32721,665095706686023,665095738209617
189.95164,240.2595,182.58948,231.89278,665095738320554,665095772230606
169.00134,207.5048,178.44977,225.32721,665095772333159,665095805938315
