x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
859.88403,1611.7285,837.6256,1638.0944,772720963105384,772721003204707
869.6962,1610.1056,859.88403,1611.7285,772721003294238,772721040349655
823.1236,1489.1996,837.6256,1611.7285,772721041311738,772721079673665
862.9943,1529.4802,859.88403,1610.1056,772721079798561,772721122443769
839.53424,1593.3203,839.53424,1593.3203,772721122870228,772721156418092
789.02954,1497.5957,839.53424,1593.3203,772721156620801,772721190517728
785.6926,1529.9156,839.53424,1593.3203,772721190720696,772721224189446
760.4342,1506.7203,789.02954,1529.9156,772721224337624,772721259377624
798.19403,1511.1075,798.19403,1529.9156,772721259529342,772721295015592
776.542,1612.2281,789.02954,1529.9156,772721295114655,772721326595436
736.56287,1645.6455,789.02954,1529.9156,772721326701217,772721358343561
697.0641,1680.2476,776.542,1612.2281,772721358523509,772721391253196
649.0284,1690.5437,736.56287,1645.6455,772721391396738,772721424993301
669.6385,1737.621,697.0641,1680.2476,772721425130696,772721460776842
668.2058,1690.4366,669.6385,1690.4366,772721460923717,772721498310540
656.2905,1729.8419,669.6385,1690.4366,772721498509655,772721535053873
686.3303,1625.0043,669.6385,1690.4366,772721535233873,772721570382259
652.1602,1716.3867,669.6385,1690.4366,772721570559550,772721614279655
659.5967,1698.0726,669.6385,1690.4366,772721614405800,772721652239550
665.83606,1705.9724,665.83606,1698.0726,772721652402780,772721690912103
611.8087,1765.473,665.83606,1698.0726,772721691110800,772721725038873
661.3114,1658.6968,665.83606,1698.0726,772721725180592,772721758204707
605.7588,1670.3796,661.3114,1698.0726,772721758307936,772721791614186
600.4194,1709.846,661.3114,1698.0726,772721791773925,772721824935852
602.8194,1681.988,605.7588,1698.0726,772721825089134,772721859738352
579.37476,1653.9071,602.8194,1698.0726,772721859916061,772721900194290
569.85516,1573.8601,602.8194,1681.988,772721900363300,772721935416738
513.4086,1591.9623,579.37476,1653.9071,772721935608873,772721970052207
743.31635,1475.1941,602.8194,1591.9623,772721970187988,772722006333092
753.29944,1508.3705,602.8194,1591.9623,772722006431425,772722048327988
803.15,1478.0026,743.31635,1508.3705,772722048492102,772722083798873
710.08813,1570.6411,710.08813,1570.6411,772722083948352,772722131168613
752.0681,1574.8391,743.31635,1570.6411,772722131321321,772722169786894
788.38245,1563.008,743.31635,1570.6411,772722169963977,772722206115071
732.03296,1715.9446,743.31635,1570.6411,772722206219290,772722238570748
713.40765,1656.7599,743.31635,1570.6411,772722238738613,772722273507415
769.57385,1622.1443,743.31635,1622.1443,772722274867206,772722308461790
796.1023,1628.7203,743.31635,1622.1443,772722308612259,772722347378769
757.8388,1615.6985,757.8388,1622.1443,772722347476113,772722383795904
807.9304,1645.8406,757.8388,1622.1443,772722383983925,772722419090800
767.64935,1646.2776,757.8388,1622.1443,772722419263508,772722454195592
779.0467,1639.726,767.64935,1639.726,772722454383508,772722488529654
801.3087,1640.2777,767.64935,1639.726,772722488704081,772722522124238
809.9417,1576.9734,779.0467,1639.726,772722522261790,772722556039863
851.1494,1537.7709,801.3087,1639.726,772722556166790,772722588115956
819.7887,1613.1494,809.9417,1613.1494,772722588230227,772722620451321
801.5712,1527.6956,801.5712,1613.1494,772722620564446,772722653998560
827.89233,1595.6293,809.9417,1613.1494,772722654124446,772722689392935
873.9427,1557.65,809.9417,1595.6293,772722689507623,772722721671685
797.24084,1587.3657,809.9417,1595.6293,772722721788665,772722775861165
669.41315,557.6404,809.9417,1587.3657,772722775977258,772722812315175
698.32465,459.78995,797.24084,1587.3657,772722812400904,772722849654185
701.80206,392.3052,701.80206,557.6404,772722849749915,772722882709081
661.4223,408.26617,701.80206,459.78995,772722882873196,772722921996529
598.2941,468.15485,701.80206,468.15485,772722922172050,772722955159342
607.41907,415.45477,661.4223,459.78995,772722955284290,772722988250644
624.9664,456.34622,624.9664,459.78995,772722988434967,772723021586581
631.0821,535.01624,631.0821,459.78995,772723021741060,772723054610123
604.20874,486.18353,624.9664,459.78995,772723054783821,772723086531842
642.0911,528.7751,631.0821,486.18353,772723086671112,772723125664706
662.78253,600.924,631.0821,486.18353,772723125837102,772723158297779
665.9029,571.3799,642.0911,528.7751,772723158474602,772723197288508
636.2099,595.4242,636.2099,571.3799,772723197437831,772723230185435
614.72705,552.862,636.2099,552.862,772723230306685,772723263340644
642.24445,565.8874,636.2099,565.8874,772723263662779,772723306643664
511.27594,199.40843,636.2099,552.862,772723306814914,772723347132883
546.5033,176.54366,636.2099,552.862,772723347301477,772723381709862
528.975,229.00093,546.5033,229.00093,772723381891946,772723421409758
499.57434,169.83774,546.5033,229.00093,772723421588977,772723466305227
518.5079,178.15028,528.975,229.00093,772723466454758,772723500399862
460.16553,199.62434,518.5079,199.62434,772723500569341,772723537907102
477.9255,221.97145,518.5079,221.97145,772723538283143,772723573112154
454.8471,233.6786,477.9255,221.97145,772723573261789,772723610505487
436.27542,223.19122,477.9255,221.97145,772723610654289,772723648118404
438.46127,278.7797,454.8471,223.19122,772723648272258,772723683846737
415.9742,259.99124,438.46127,223.19122,772723684141060,772723717038195
395.36243,280.6096,438.46127,259.99124,772723717222935,772723758926164
411.65384,253.20195,415.9742,253.20195,772723759121060,772723795384393
428.98532,291.81113,428.98532,259.99124,772723796116216,772723829886945
433.24536,259.05997,428.98532,259.05997,772723831361112,772723867914602
438.42218,276.19348,428.98532,259.99124,772723868254133,772723901961685
426.20078,312.40723,428.98532,259.99124,772723902328352,772723935232727
483.5319,209.76457,428.98532,259.99124,772723936602831,772723970618664
434.01196,249.15538,428.98532,259.99124,772723970955695,772724003888716
808.91644,74.29995,434.01196,249.15538,772724004063404,772724039511268
946.36,115.08709,434.01196,249.15538,772724039688925,772724075459654
982.51483,109.94012,808.91644,115.08709,772724075620643,772724111897310
952.7664,129.44962,946.36,129.44962,772724111990122,772724154190435
804.3418,481.1066,808.91644,129.44962,772724154368664,772724187845904
638.58954,1528.5487,808.91644,129.44962,772724187997049,772724222816529
633.61365,1542.5717,804.3418,481.1066,772724222927362,772724265075227
664.45795,1608.1273,664.45795,1528.5487,772724265249029,772724301771320
684.8106,1558.9001,684.8106,1542.5717,772724301852362,772724340908143
713.2884,1487.2625,684.8106,1528.5487,772724341015227,772724377717258
730.1675,1461.3184,684.8106,1528.5487,772724377788612,772724412258143
612.6177,1488.1309,684.8106,1488.1309,772724412428768,772724451709914
550.1326,1490.8759,684.8106,1490.8759,772724451807883,772724484881841
519.9968,1529.1614,612.6177,1490.8759,772724485062726,772724524555695
527.4735,1437.2946,550.1326,1490.8759,772724524681112,772724561716893
528.40295,1446.4143,528.40295,1490.8759,772724561903820,772724595863456
612.6642,1324.97,550.1326,1446.4143,772724596062258,772724629225070
599.49445,1284.168,550.1326,1446.4143,772724629425539,772724670088247
616.60187,1283.091,599.49445,1324.97,772724670253091,772724704480174
632.6167,1182.6536,599.49445,1284.168,772724704651424,772724740605122
641.83887,1204.9885,616.60187,1283.091,772724740771945,772724787973716
574.77234,1220.2389,599.49445,1220.2389,772724788247935,772724822714810
554.1429,1236.1938,599.49445,1236.1938,772724822897674,772724859525487
618.25684,1171.7008,599.49445,1220.2389,772724859615851,772724894627049
634.4069,1135.458,599.49445,1220.2389,772724894783664,772724936173299
606.2726,1197.8707,606.2726,1197.8707,772724936271893,772724971243195
311.95993,1772.8347,599.49445,1220.2389,772724971321841,772725006005643
275.02835,1754.8928,599.49445,1220.2389,772725006114393,772725044792101
279.43726,1720.9998,311.95993,1720.9998,772725044890174,772725081821007
222.30157,1781.8309,279.43726,1720.9998,772725081997622,772725119943924
250.98616,1779.1484,279.43726,1720.9998,772725120107726,772725159446632
244.9051,1706.4863,250.98616,1720.9998,772725159533872,772725195316685
205.49533,1704.4861,250.98616,1720.9998,772725195485643,772725228332518
278.1052,1713.1484,250.98616,1713.1484,772725228527934,772725262856580
234.83348,1789.2367,250.98616,1720.9998,772725263011841,772725299574809
242.59442,1750.8276,250.98616,1720.9998,772725299699966,772725333298351
238.44728,1781.7928,242.59442,1750.8276,772725333482830,772725371333716
226.2957,1684.8616,242.59442,1720.9998,772725371515539,772725411484393
228.99248,1778.299,238.44728,1750.8276,772725411637153,772725450063299
221.92825,1792.3488,228.99248,1750.8276,772725450235747,772725484260747
261.42834,1724.5243,238.44728,1750.8276,772725484410955,772725519982153
319.4497,1731.9435,238.44728,1750.8276,772725520127570,772725554378976
241.64745,1747.0663,241.64745,1747.0663,772725554552049,772725600284393
211.07733,1759.4583,238.44728,1750.8276,772725600468611,772725633293299
231.33423,1685.8481,238.44728,1747.0663,772725633505903,772725669908507
178.09909,1834.8094,231.33423,1750.8276,772725670059184,772725708276216
208.83025,1778.5946,231.33423,1750.8276,772725708435434,772725742178924
229.99335,1805.8105,229.99335,1778.5946,772725742289393,772725781404445
228.9026,1817.8798,229.99335,1778.5946,772725781563351,772725821520591
267.0743,1797.8243,229.99335,1797.8243,772725821726476,772725860931580
270.096,1727.4219,229.99335,1778.5946,772725861103247,772725896660590
262.1169,1788.5166,262.1169,1788.5166,772725896798611,772725946009028
240.48195,1659.4097,240.48195,1778.5946,772725946159549,772725981297309
283.46265,1801.4166,262.1169,1788.5166,772725981439028,772726017927622
278.9853,1725.3398,262.1169,1778.5946,772726018120226,772726056817361
688.31354,1229.8253,278.9853,1778.5946,772726056927986,772726089026163
647.32117,1309.757,278.9853,1725.3398,772726089150278,772726123500903
684.4283,1146.3862,647.32117,1309.757,772726123618924,772726157014236
675.68274,1195.9357,647.32117,1309.757,772726157113142,772726194246945
627.91626,1183.5963,647.32117,1195.9357,772726195950122,772726232645382
599.7444,1223.1218,647.32117,1223.1218,772726232810278,772726268419392
621.3016,1293.2969,627.91626,1223.1218,772726268598038,772726303511684
598.0953,1301.4828,621.3016,1223.1218,772726303627882,772726342015903
557.84033,1288.5875,621.3016,1288.5875,772726344479028,772726381010955
635.5888,1250.1217,621.3016,1250.1217,772726381171528,772726416201007
627.6597,1068.3622,621.3016,1250.1217,772726416306267,772726452351267
709.2513,623.35223,627.6597,1250.1217,772726452510069,772726497952934
663.7237,692.15894,627.6597,1068.3622,772726498066684,772726535196684
711.2871,711.9883,663.7237,711.9883,772726535369653,772726570652517
717.7648,745.71106,663.7237,745.71106,772726570844080,772726608673871
689.25104,686.3729,689.25104,711.9883,772726608837361,772726647541684
680.99335,674.79474,680.99335,711.9883,772726647703767,772726679909340
651.62805,614.88055,680.99335,686.3729,772726683517986,772726718168090
722.59064,647.73395,680.99335,674.79474,772726718264705,772726753559705
670.9029,673.1472,680.99335,673.1472,772726753732153,772726793432257
629.8172,345.56775,680.99335,673.1472,772726793600121,772726828301111
530.4263,152.91414,670.9029,673.1472,772726828483038,772726862996476
522.2145,186.73915,629.8172,345.56775,772726863157778,772726900085434
480.94815,200.87317,530.4263,200.87317,772726900223767,772726936795278
512.5318,178.78522,522.2145,200.87317,772726937002621,772726973853142
520.58673,189.09631,520.58673,200.87317,772726973925903,772727016631007
535.0626,195.29167,522.2145,195.29167,772727016800850,772727055813090
568.5187,214.81665,522.2145,200.87317,772727056526684,772727092345382
571.05273,251.83302,535.0626,200.87317,772727092490798,772727126657934
635.41046,222.00705,568.5187,214.81665,772727126816632,772727166064965
648.3822,249.49211,571.05273,222.00705,772727166226788,772727201708559
541.9792,359.52927,568.5187,222.00705,772727201894652,772727265857517
623.0038,279.12106,571.05273,249.49211,772727265970746,772727301025538
629.5658,240.20453,571.05273,240.20453,772727301121111,772727335848819
621.034,250.82292,621.034,249.49211,772727336069600,772727373036684
615.19775,256.67657,615.19775,249.49211,772727373147152,772727409044079
657.2953,189.13011,621.034,249.49211,772727409178298,772727442987204
624.16785,266.86887,621.034,249.49211,772727444357882,772727476465017
611.8636,283.10428,621.034,249.49211,772727478977361,772727514527569
612.9527,261.0557,621.034,261.0557,772727514657048,772727549697882
693.13385,277.3611,621.034,261.0557,772727549778871,772727582947100
615.9951,283.89877,621.034,261.0557,772727583043663,772727621338454
627.15875,296.15826,621.034,277.3611,772727621426371,772727659833611
518.17664,265.50854,621.034,265.50854,772727659994704,772727692834548
584.8345,329.4561,621.034,277.3611,772727692994392,772727728617881
597.98975,860.779,597.98975,277.3611,772727728759861,772727767833923
581.93713,1296.4535,597.98975,329.4561,772727768056111,772727802466944
558.7524,1370.7107,597.98975,860.779,772727802632881,772727837277673
581.5984,1355.5493,581.93713,1296.4535,772727837381892,772727872840121
631.9001,1324.3882,597.98975,1324.3882,772727872982829,772727906248246
633.8146,1352.802,597.98975,1324.3882,772727906362152,772727938425746
626.44806,1488.1586,626.44806,1324.3882,772727938579704,772727970885694
659.4365,1371.9167,626.44806,1352.802,772727970997777,772728004286683
750.6222,1451.6381,626.44806,1371.9167,772728005149808,772728043059704
802.35254,1606.1246,659.4365,1371.9167,772728043202621,772728076835798
795.4867,1625.9143,750.6222,1451.6381,772728076975485,772728112415798
749.8825,1657.2319,749.8825,1606.1246,772728112887048,772728145987465
786.7224,1624.516,750.6222,1624.516,772728146134600,772728179201319
802.4644,1631.3164,750.6222,1624.516,772728179283663,772728212505954
743.79834,1669.3619,750.6222,1624.516,772728213976996,772728254047881
754.80316,1626.4324,750.6222,1626.4324,772728254749548,772728290384808
755.2467,1653.4413,750.6222,1626.4324,772728290567517,772728325180642
720.69464,1615.9404,750.6222,1626.4324,772728325348819,772728363639340
773.5046,1551.3821,750.6222,1626.4324,772728363869756,772728397311527
750.6153,1656.1974,750.6222,1626.4324,772728397441892,772728431076892
760.37445,1638.5665,750.6222,1626.4324,772728431182152,772728464402048
742.46124,1749.2424,750.6222,1638.5665,772728464586996,772728498794027
734.8838,1838.357,750.6222,1638.5665,772728498989756,772728531995225
756.1952,1824.1382,750.6222,1749.2424,772728532261735,772728571884600
740.1823,1829.4855,750.6222,1824.1382,772728572116423,772728605421735
745.91327,1834.9375,750.6222,1824.1382,772728605578558,772728640307464
712.27844,1804.744,745.91327,1824.1382,772728640503767,772728673324860
737.00037,1819.587,745.91327,1824.1382,772728673490485,772728707455173
759.263,1696.0109,745.91327,1819.587,772728707642152,772728741504808
604.4046,1242.6179,745.91327,1819.587,772728741676787,772728775737569
538.5298,1257.1552,745.91327,1696.0109,772728775934548,772728811074079
546.0323,1299.5636,604.4046,1299.5636,772728811255641,772728845226631
569.02686,1245.1881,569.02686,1299.5636,772728847264391,772728881745329
527.63354,1319.0645,569.02686,1299.5636,772728881853871,772728916357569
573.5574,1318.6715,569.02686,1299.5636,772728916538350,772728955237308
592.19775,1257.213,569.02686,1299.5636,772728955369183,772728991175954
634.826,1218.2471,573.5574,1299.5636,772728991284287,772729026446371
557.48206,1239.776,569.02686,1257.213,772729026625016,772729060777516
636.80774,1352.2542,573.5574,1299.5636,772729060962204,772729097429756
608.7241,1269.6333,573.5574,1269.6333,772729097610798,772729133537100
596.1095,1412.9218,596.1095,1299.5636,772729133707360,772729166274027
654.08484,1443.902,596.1095,1299.5636,772729166389808,772729200995016
758.2916,1420.6997,596.1095,1412.9218,772729201161266,772729238699548
723.21844,1425.3127,654.08484,1420.6997,772729238879756,772729277342100
734.3394,1450.4343,723.21844,1420.6997,772729277529131,772729312618558
731.41376,1442.5017,723.21844,1425.3127,772729312771318,772729361725277
718.78253,1412.2639,723.21844,1420.6997,772729362272256,772729397289860
721.78735,1496.1309,723.21844,1425.3127,772729397487672,772729434603089
760.81104,1532.0315,723.21844,1425.3127,772729435116318,772729470282256
825.0002,1576.7585,723.21844,1496.1309,772729470458402,772729505132777
765.74927,1594.5952,760.81104,1532.0315,772729505265433,772729536993558
781.5648,1562.5623,765.74927,1562.5623,772729537917725,772729571674912
759.3855,1592.0911,760.81104,1562.5623,772729571860485,772729605060016
729.27997,1616.2971,760.81104,1562.5623,772729605254704,772729644918714
721.3885,1616.3259,759.3855,1592.0911,772729645077777,772729679430589
733.24396,1590.5316,733.24396,1590.5316,772729679601787,772729714027568
791.1005,1607.6196,759.3855,1592.0911,772729714226995,772729766191631
735.5871,1618.6359,735.5871,1592.0911,772729766304131,772729811958037
760.64465,1555.2559,759.3855,1592.0911,772729812086266,772729845845954
835.1547,1630.4158,759.3855,1592.0911,772729845975329,772729884417985
793.19836,1627.443,760.64465,1592.0911,772729884520745,772729918655381
833.03467,1612.1052,793.19836,1612.1052,772729918807464,772729954758037
745.45593,935.7644,760.64465,1592.0911,772729954921526,772729992407568
577.8989,569.4937,760.64465,1592.0911,772729992557881,772730027560172
546.7112,566.45795,745.45593,935.7644,772730027713037,772730065069339
578.91095,696.33154,578.91095,696.33154,772730065220589,772730118157360
569.07367,666.6769,578.91095,696.33154,772730118269339,772730156107360
724.7912,515.202,578.91095,696.33154,772730156265641,772730191321631
808.35175,1669.2827,578.91095,696.33154,772730191423349,772730226372360
785.8524,1617.057,724.7912,696.33154,772730226537881,772730271548141
728.63074,1659.8212,728.63074,1617.057,772730271720797,772730312127464
706.2994,924.14886,724.7912,924.14886,772730312269703,772730346155172
722.1391,319.6326,724.7912,924.14886,772730348491266,772730383228922
815.10864,188.90797,724.7912,924.14886,772730383971266,772730420761214
545.8163,511.85696,724.7912,511.85696,772730420904339,772730454958245
537.18396,625.36615,724.7912,625.36615,772730455081005,772730491504912
540.96075,609.46674,545.8163,609.46674,772730491635589,772730527421995
615.9324,731.9534,615.9324,625.36615,772730527752724,772730561715693
495.7498,730.3273,545.8163,625.36615,772730561869599,772730598713610
493.00162,780.395,545.8163,730.3273,772730598825745,772730636673297
476.69992,855.3889,495.7498,730.3273,772730636824182,772730672751943
606.6806,450.59427,545.8163,730.3273,772730672901370,772730706029182
634.5361,412.28436,545.8163,730.3273,772730706174599,772730740543089
670.9812,464.56003,606.6806,464.56003,772730740679703,772730775449859
618.9876,397.55518,618.9876,464.56003,772730775607307,772730810977932
643.20013,397.10526,618.9876,464.56003,772730811161630,772730848099130
444.0249,425.6258,618.9876,425.6258,772730848209234,772730883330953
266.33264,554.36475,618.9876,464.56003,772730883447932,772730915479703
224.1506,519.4986,444.0249,464.56003,772730915572203,772730948376578
230.7761,583.3714,266.33264,519.4986,772730948487099,772730985847203
204.4734,582.50385,230.7761,519.4986,772730985985745,772731021800589
248.12178,471.92825,248.12178,519.4986,772731021886161,772731057792672
268.64325,492.49783,248.12178,519.4986,772731057896266,772731088848766
265.6152,503.86285,248.12178,503.86285,772731088937932,772731120502620
262.05258,532.74805,262.05258,519.4986,772731122085693,772731157599026
324.35458,665.11346,262.05258,519.4986,772731157774963,772731193539703
533.3393,1494.6357,262.05258,532.74805,772731193713453,772731228993349
533.23456,1701.9574,324.35458,665.11346,772731229096213,772731262882255
529.0953,1622.5029,529.0953,1494.6357,772731262970849,772731301414391
543.8309,1656.463,529.0953,1622.5029,772731301531005,772731342830849
565.6073,1609.5327,529.0953,1609.5327,772731342939859,772731377591161
534.24664,1616.6112,534.24664,1616.6112,772731377783974,772731426905693
513.16345,1569.268,529.0953,1609.5327,772731427000849,772731464146474
591.7584,1519.5098,534.24664,1609.5327,772731464249495,772731499791786
581.6414,1590.532,534.24664,1590.532,772731499969338,772731535017984
634.09717,1638.1139,581.6414,1609.5327,772731536096526,772731571543349
727.51154,1699.4655,581.6414,1609.5327,772731571740849,772731605441474
683.9708,1695.103,634.09717,1638.1139,772731605618974,772731638261213
598.9856,1573.0804,598.9856,1609.5327,772731638429495,772731675727515
789.8372,974.37506,634.09717,1609.5327,772731675889651,772731712280432
755.901,1108.0171,634.09717,1573.0804,772731712454130,772731747062724
695.59796,1569.7067,695.59796,1569.7067,772731747574130,772731781637359
654.5184,1737.435,654.5184,1573.0804,772731781756734,772731818388661
662.35254,1706.9763,662.35254,1573.0804,772731818575744,772731852548505
652.7712,1758.4506,654.5184,1706.9763,772731852656994,772731886637359
666.4104,1650.7617,662.35254,1650.7617,772731888361213,772731932230067
696.284,1754.7439,662.35254,1706.9763,772731933026734,772731967809911
802.436,1616.4026,666.4104,1650.7617,772731967982776,772732002800536
748.486,1637.7504,696.284,1650.7617,772732002982307,772732037857619
803.73267,1685.187,748.486,1650.7617,772732038023244,772732075516005
776.5334,1717.9437,748.486,1650.7617,772732075708036,772732112576994
786.4082,1706.8088,776.5334,1685.187,772732112680015,772732149485328
771.38983,1730.9343,771.38983,1706.8088,772732149667724,772732183889963
716.83374,1704.8564,771.38983,1704.8564,772732184094651,772732218794078
739.586,1759.3177,771.38983,1706.8088,772732218930276,772732253836838
681.99664,1707.493,739.586,1706.8088,772732254996317,772732288394598
641.6467,1734.9175,739.586,1707.493,772732288660432,772732336529182
760.23596,1781.346,739.586,1707.493,772732336714338,772732371957411
759.43414,1832.7261,739.586,1734.9175,772732372185953,772732417621734
810.8664,1803.3226,759.43414,1781.346,772732418052619,772732453234234
802.4993,1809.4067,759.43414,1803.3226,772732453355119,772732489992463
767.5428,1085.636,767.5428,1781.346,772732490125848,772732526639286
655.43427,1150.8209,759.43414,1781.346,772732526734442,772732561900380
702.04144,1157.6587,759.43414,1157.6587,772732561975640,772732598328557
782.224,1114.1107,759.43414,1157.6587,772732598509546,772732635019859
789.61676,1155.022,759.43414,1157.6587,772732635193140,772732667381994
779.1392,1036.7338,779.1392,1155.022,772732667555796,772732703635275
743.9943,1179.6093,759.43414,1157.6587,772732703808140,772732738478348
747.8703,1066.0751,759.43414,1155.022,772732738663921,772732770473921
713.1872,1209.289,747.8703,1157.6587,772732770631473,772732808918140
725.3108,1198.2529,747.8703,1157.6587,772732809027255,772732843958869
704.558,1215.3293,725.3108,1198.2529,772732844118921,772732882359129
757.13763,1049.2544,747.8703,1157.6587,772732882543348,772732914123348
744.82074,1059.148,744.82074,1157.6587,772732914295848,772732947936421
775.30975,1007.6322,747.8703,1059.148,772732948209650,772732980330536
730.68475,1108.6359,744.82074,1108.6359,772732980506786,772733014893817
764.0541,1094.426,747.8703,1094.426,772733015078244,772733047072879
713.85223,1233.3193,744.82074,1108.6359,772733047224754,772733079379129
782.40295,1260.4059,747.8703,1108.6359,772733079525432,772733116491056
803.3858,1320.9417,747.8703,1233.3193,772733116642931,772733148704181
830.485,1492.0741,782.40295,1260.4059,772733148844025,772733182397671
790.4122,1626.1193,790.4122,1320.9417,772733182472202,772733218726473
832.54663,1543.8813,790.4122,1492.0741,772733218945431,772733252890067
804.6102,1561.5887,790.4122,1543.8813,772733253068661,772733285748192
825.00244,1584.8766,804.6102,1543.8813,772733285917931,772733338328504
651.4843,399.922,790.4122,1543.8813,772733338454494,772733372828817
561.70636,547.8122,790.4122,1543.8813,772733372947827,772733408650744
567.0974,520.42255,651.4843,547.8122,772733408735900,772733442887515
622.1257,480.99228,622.1257,547.8122,772733442998036,772733488506838
636.1196,535.3572,636.1196,535.3572,772733488705275,772733529514963
584.6704,490.83835,622.1257,535.3572,772733529703296,772733566568296
609.73566,458.83185,622.1257,535.3572,772733567477202,772733606046838
613.0935,530.01025,613.0935,530.01025,772733606150275,772733642979650
590.51215,516.6134,613.0935,530.01025,772733643083973,772733678056525
635.81177,500.4994,613.0935,530.01025,772733678272983,772733714497410
669.14874,544.9404,613.0935,530.01025,772733714916108,772733749058192
596.7013,597.34357,613.0935,530.01025,772733749238087,772733786232150
609.3937,563.08417,613.0935,544.9404,772733786382098,772733820286160
592.2125,585.57764,609.3937,563.08417,772733820487567,772733863626212
333.59845,370.25772,609.3937,544.9404,772733863750692,772733899024962
342.701,436.85187,592.2125,544.9404,772733899970848,772733934742306
297.60855,276.16074,342.701,436.85187,772733934844546,772733970056889
703.7267,260.22778,592.2125,436.85187,772733970273452,772734017218504
735.7567,301.43933,592.2125,301.43933,772734017374702,772734050185952
554.66315,32.381096,592.2125,301.43933,772734050339389,772734084905796
431.85785,99.86835,592.2125,301.43933,772734085089702,772734126213244
343.4457,201.10614,554.66315,201.10614,772734126393869,772734162084285
350.5467,251.32646,431.85785,251.32646,772734162253087,772734196055223
346.1992,301.20328,350.5467,251.32646,772734196202410,772734231070379
314.45648,342.0298,350.5467,251.32646,772734231200379,772734268983921
257.5641,372.13702,346.1992,301.20328,772734270034806,772734306272410
326.23203,330.17044,326.23203,330.17044,772734306385171,772734351628139
327.21472,344.50406,327.21472,330.17044,772734351769389,772734397398608
385.84198,754.1845,327.21472,330.17044,772734397568712,772734436115171
602.63806,1418.7131,327.21472,344.50406,772734436222202,772734470014858
610.67194,1399.0819,385.84198,754.1845,772734470214806,772734509072983
604.38574,1390.1511,602.63806,1390.1511,772734509230066,772734544122723
601.0934,1449.6871,601.0934,1390.1511,772734544300275,772734597731421
351.6261,1387.4536,601.0934,1390.1511,772734597823556,772734633846681
332.48477,1357.1753,601.0934,1390.1511,772734633984858,772734668538764
379.6963,1324.0309,379.6963,1387.4536,772734668630691,772734699625795
333.8734,1231.6112,379.6963,1357.1753,772734699726368,772734735770431
322.9317,1313.811,379.6963,1324.0309,772734735869389,772734768583712
356.35498,1245.8256,356.35498,1313.811,772734768725587,772734809869650
378.4033,1278.4923,378.4033,1313.811,772734809970431,772734844996316
821.4742,1470.9689,378.4033,1313.811,772734845142410,772734878995952
864.5937,1396.1832,378.4033,1313.811,772734879167358,772734913209650
833.6785,1409.0485,821.4742,1396.1832,772734913409337,772734951094129
908.50037,1082.0442,833.6785,1313.811,772734951263972,772734983343295
662.20306,286.03906,821.4742,1313.811,772734983522983,772735024832097
592.2798,170.7576,821.4742,1082.0442,772735024925535,772735059775379
626.0359,206.44865,662.20306,286.03906,772735059963191,772735092346577
604.8233,200.46051,626.0359,206.44865,772735092542254,772735125242410
600.73364,252.14345,626.0359,252.14345,772735125419233,772735158742358
561.27496,293.08432,604.8233,252.14345,772735158898452,772735199384597
595.8559,271.80112,600.73364,252.14345,772735199545483,772735236754806
264.6216,295.02878,595.8559,271.80112,772735236857566,772735275079129
292.52606,304.3867,595.8559,271.80112,772735277221264,772735315168347
229.8997,428.9833,292.52606,295.02878,772735315287045,772735349280535
222.01822,418.6316,292.52606,304.3867,772735349464233,772735387668295
263.55652,347.7416,263.55652,347.7416,772735387864754,772735426259441
399.4239,455.92685,292.52606,347.7416,772735426445691,772735464165691
458.23163,392.4646,292.52606,347.7416,772735464324858,772735499426524
507.98102,413.78717,399.4239,392.4646,772735500954753,772735535077253
617.2347,353.68918,458.23163,353.68918,772735535184337,772735572268920
821.49554,448.2451,507.98102,392.4646,772735573855483,772735612466628
891.5084,355.45056,617.2347,355.45056,772735612637722,772735647509753
861.1955,369.4122,821.49554,369.4122,772735648099701,772735684485795
884.5526,351.61954,861.1955,355.45056,772735684649181,772735719815899
901.9047,361.73883,861.1955,361.73883,772735719993243,772735756561264
857.87573,310.76862,861.1955,355.45056,772735756655483,772735790041680
900.67975,48.933876,861.1955,355.45056,772735790192305,772735827033555
857.16296,57.638077,861.1955,310.76862,772735827121212,772735868119024
872.252,91.88322,861.1955,91.88322,772735868296420,772735904972462
873.8166,68.06888,861.1955,91.88322,772735905078503,772735942103295
893.2538,68.65327,872.252,91.88322,772735942557566,772735979170430
888.03656,114.37403,873.8166,91.88322,772735979328607,772736014765274
884.88715,60.12224,884.88715,91.88322,772736014951680,772736050538972
866.8082,68.298836,873.8166,91.88322,772736050722462,772736088331941
877.67554,76.744286,877.67554,76.744286,772736088452410,772736123391316
870.34296,59.63281,873.8166,76.744286,772736123550899,772736156992774
868.9257,95.8557,873.8166,76.744286,772736157158087,772736188871107
874.1231,93.383385,873.8166,76.744286,772736189893816,772736223042670
858.8356,68.96717,873.8166,76.744286,772736223214493,772736256115951
869.32117,109.02614,873.8166,76.744286,772736256219962,772736290466628
864.9339,71.67849,869.32117,76.744286,772736290733659,772736330242305
891.21326,78.7218,873.8166,76.744286,772736330397878,772736365619180
889.3441,83.78543,873.8166,76.744286,772736365718191,772736399901211
919.7713,77.966324,889.3441,77.966324,772736400030639,772736436195743
896.2208,90.28973,889.3441,77.966324,772736436434441,772736476997357
