x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
878.2203,1317.9333,868.93274,1276.7875,382758480656122,382758515280549
888.5848,1331.7368,878.2203,1276.7875,382758515379351,382758548419403
882.3448,1315.2491,878.2203,1315.2491,382758548593570,382758579339091
888.4341,1293.2548,882.3448,1293.2548,382758579504664,382758611062737
871.4147,1316.9929,878.2203,1315.2491,382758611256643,382758642722841
868.4977,1310.1132,878.2203,1310.1132,382758642928987,382758674854351
872.6641,1313.7988,872.6641,1313.7988,382758674954560,382758706421122
881.4118,1315.78,878.2203,1313.7988,382758706510185,382758753958466
902.11,1271.0537,878.2203,1313.7988,382758754050237,382758786009091
936.65985,1260.4739,881.4118,1313.7988,382758786117216,382758820980132
904.9105,1318.784,902.11,1313.7988,382758821065809,382758852630705
920.37573,1367.5037,904.9105,1313.7988,382758853901226,382758918896955
898.48615,1380.6863,902.11,1318.784,382758919007059,382758953390966
906.556,1385.0939,904.9105,1367.5037,382758953476226,382758991041330
935.05426,1437.5822,904.9105,1380.6863,382758991148049,382759022472268
942.81055,1481.2634,906.556,1385.0939,382759022553986,382759060980028
928.8411,1483.7522,928.8411,1437.5822,382759061059299,382759092282736
965.3285,1484.8793,928.8411,1481.2634,382759092409403,382759126923830
972.972,1513.2606,928.8411,1483.7522,382759127020341,382759158012632
960.37964,1491.449,960.37964,1484.8793,382759158158205,382759189762476
953.0491,1491.0887,953.0491,1491.0887,382759190548153,382759223878205
940.26196,1522.7208,953.0491,1491.0887,382759223972841,382759264332528
929.08527,1531.7107,953.0491,1491.0887,382759264418934,382759297297476
959.7617,1559.6096,953.0491,1522.7208,382759297447580,382759332323257
969.7133,1580.8597,953.0491,1531.7107,382759332490966,382759368999038
938.7302,1543.4655,953.0491,1543.4655,382759369146018,382759403822059
938.4471,1531.2386,953.0491,1531.7107,382759403918934,382759440207372
937.88403,1533.863,938.7302,1533.863,382759441136903,382759471485965
929.8165,1589.7318,938.4471,1533.863,382759471595965,382759504143257
878.8741,1603.4504,937.88403,1533.863,382759504251590,382759541543726
901.02374,1607.8262,929.8165,1589.7318,382759541710184,382759573438726
903.0397,1595.3087,903.0397,1595.3087,382759573602893,382759606097736
878.40094,1634.5842,903.0397,1595.3087,382759606242580,382759635572267
889.9867,1641.939,903.0397,1595.3087,382759635670705,382759669254195
939.0745,1643.0372,903.0397,1634.5842,382759669356226,382759702562945
929.14,1662.1542,903.0397,1641.939,382759702699663,382759738949976
905.9008,1672.787,905.9008,1643.0372,382759739120288,382759773114715
901.6148,1670.767,903.0397,1662.1542,382759773265913,382759803651590
917.19415,1666.2634,905.9008,1666.2634,382759804112163,382759836648569
904.66644,1634.1903,904.66644,1662.1542,382759837254090,382759870002476
924.87384,1639.8834,905.9008,1662.1542,382759870989247,382759910087424
904.0338,1641.9658,904.66644,1641.9658,382759910187528,382759947215184
896.994,1711.3049,904.66644,1662.1542,382759947408569,382759983145392
896.771,1684.4121,904.0338,1662.1542,382759983305549,382760014489611
891.3318,1669.7068,896.994,1669.7068,382760014656174,382760051294038
924.27325,1733.6763,904.0338,1669.7068,382760051458517,382760082744976
896.45844,1726.7133,896.994,1669.7068,382760086130653,382760118807840
878.7021,1718.1155,896.994,1718.1155,382760120547580,382760155802632
922.5689,1755.4989,896.994,1718.1155,382760156773621,382760188330496
903.94617,1783.0345,896.994,1718.1155,382760188820965,382760221985444
933.2483,1709.8462,903.94617,1718.1155,382760222097319,382760256301330
948.5612,1804.5186,903.94617,1718.1155,382760257804090,382760294474611
929.1445,1715.448,929.1445,1718.1155,382760294560757,382760324870653
934.1278,1795.0215,929.1445,1718.1155,382760325028048,382760358984871
938.9393,1815.4009,929.1445,1718.1155,382760359134819,382760422363830
886.6438,1817.526,929.1445,1795.0215,382760422439142,382760456541434
877.2736,1844.7856,929.1445,1815.4009,382760458355965,382760494143778
894.14343,1808.2686,894.14343,1808.2686,382760494229975,382760529334611
905.45435,1821.0964,905.45435,1815.4009,382760529451121,382760566575705
887.23004,1814.6731,894.14343,1814.6731,382760566654715,382760601445340
894.3287,1796.9025,894.3287,1814.6731,382760603089455,382760634763986
866.0887,1809.4304,894.14343,1814.6731,382760636442528,382760670242528
886.1905,1802.9779,894.14343,1809.4304,382760670402788,382760709536746
895.60046,1827.4513,894.14343,1814.6731,382760709698673,382760740741225
888.65625,1870.491,894.14343,1814.6731,382760740923048,382760771955288
880.7003,1834.5446,894.14343,1827.4513,382760772162840,382760804362527
891.2644,1854.2471,891.2644,1834.5446,382760804540236,382760836512423
876.3583,1877.5441,891.2644,1834.5446,382760836688569,382760878079090
930.6794,1771.277,891.2644,1834.5446,382760878161746,382760906856590
886.2346,1830.5193,891.2644,1834.5446,382760906971121,382760938220913
860.0218,1857.741,891.2644,1834.5446,382760938402527,382760968882892
837.5791,1880.6997,886.2346,1834.5446,382760969039454,382761003181538
865.66724,1862.7672,865.66724,1857.741,382761003357319,382761035498413
823.5032,1905.3312,865.66724,1862.7672,382761037914298,382761069550757
937.0662,1803.4165,865.66724,1857.741,382761069726954,382761100305496
933.09503,1819.6874,865.66724,1857.741,382761100525548,382761135788777
926.70667,1840.8638,926.70667,1840.8638,382761135958517,382761169605652
873.4032,1960.8812,873.4032,1857.741,382761169772215,382761201646486
892.72644,1881.0402,892.72644,1857.741,382761201826173,382761235039819
853.05774,1947.7789,873.4032,1881.0402,382761235155704,382761273297319
847.26514,1941.3754,873.4032,1881.0402,382761273452267,382761306796954
914.5392,1887.4841,873.4032,1887.4841,382761306975496,382761339060183
908.5537,1902.4097,873.4032,1887.4841,382761339969142,382761374333152
926.62054,1933.5873,908.5537,1887.4841,382761374437215,382761406204611
820.9668,1993.576,873.4032,1902.4097,382761406314975,382761435288465
917.8956,1964.9227,908.5537,1933.5873,382761435442006,382761466893517
871.3021,1987.4723,873.4032,1964.9227,382761467070027,382761499069350
863.5545,2004.9058,873.4032,1964.9227,382761499311069,382761531450027
840.72644,1989.8063,871.3021,1987.4723,382761531533673,382761564290913
857.4297,2002.9146,863.5545,1989.8063,382761564402163,382761595523673
880.0492,1987.6859,871.3021,1987.6859,382761595609506,382761629604194
855.37024,2025.015,863.5545,1989.8063,382761629709298,382761665713256
945.0259,2030.8777,871.3021,1989.8063,382761665802006,382761698207996
852.3889,2042.9299,863.5545,2025.015,382761699268256,382761731451173
849.205,2033.6796,863.5545,2030.8777,382761731531590,382761765948308
863.73785,2033.4363,863.5545,2033.4363,382761766103933,382761827920600
881.29425,1983.864,863.5545,2030.8777,382761828059819,382761867073985
837.9928,1996.9003,863.5545,2030.8777,382761867180392,382761898599610
863.8163,1995.9192,863.5545,1996.9003,382761898734402,382761931686798
876.4234,1958.717,863.5545,1996.9003,382761931792371,382761966859454
797.3298,2082.5488,863.5545,1996.9003,382761967039558,382762005086694
803.48566,2082.2937,863.5545,1996.9003,382762005191017,382762033952579
801.4677,2034.3589,803.48566,2034.3589,382762034112579,382762069253621
805.1636,2025.4869,805.1636,2025.4869,382762069350027,382762098506225
918.57227,1987.8597,805.1636,2025.4869,382762098676589,382762130831746
860.78815,2063.4836,805.1636,2025.4869,382762130976642,382762162621694
817.9619,2017.3881,817.9619,2025.4869,382762162707944,382762195368412
823.1517,2038.8029,817.9619,2025.4869,382762195465131,382762228792996
789.8883,2092.0513,817.9619,2025.4869,382762228894402,382762262011850
828.2149,2046.8649,817.9619,2038.8029,382762262105496,382762295482371
842.5169,2026.6316,817.9619,2026.6316,382762295580704,382762333791641
815.62634,2029.8683,817.9619,2029.8683,382762333880391,382762363270235
826.2419,2058.2952,817.9619,2029.8683,382762364274975,382762395225339
803.7365,2046.7941,817.9619,2029.8683,382762395300235,382762430626225
769.3445,2136.1023,817.9619,2046.7941,382762430781589,382762465118725
852.2058,2091.5625,817.9619,2046.7941,382762465222787,382762500610964
845.5846,2105.645,817.9619,2091.5625,382762500745339,382762531965704
791.781,2076.6538,817.9619,2076.6538,382762532220860,382762570209558
880.7339,2046.3093,817.9619,2076.6538,382762570338100,382762605496798
831.35834,2109.4768,817.9619,2076.6538,382762605610860,382762637711225
822.7969,2109.7524,822.7969,2076.6538,382762637820443,382762666107318
812.97723,2097.6135,817.9619,2097.6135,382762666279558,382762698308829
856.6732,2147.0002,822.7969,2097.6135,382762698468777,382762730236016
837.95233,2111.8342,822.7969,2097.6135,382762730385860,382762761396225
793.57324,2101.3286,822.7969,2101.3286,382762761484245,382762794784558
820.6737,2120.0618,822.7969,2101.3286,382762794876745,382762829989818
813.0133,2135.232,820.6737,2101.3286,382762830145495,382762862410183
856.2676,2122.1992,822.7969,2120.0618,382762862518829,382762895101277
791.50037,2113.98,820.6737,2113.98,382762896113152,382762928750391
805.7944,2110.9797,820.6737,2113.98,382762929465964,382762964605600
821.667,2114.7756,820.6737,2113.98,382762964762943,382762999154870
808.87,2115.1138,820.6737,2113.98,382762999309870,382763034054402
816.3693,2118.6584,820.6737,2114.7756,382763034220287,382763066255860
814.10693,2133.7263,816.3693,2115.1138,382763066427995,382763097817370
804.6599,2161.1301,816.3693,2118.6584,382763097953047,382763130324922
809.62494,2161.6938,814.10693,2133.7263,382763130479870,382763160809870
756.7253,2128.5444,809.62494,2128.5444,382763160897631,382763195935183
758.78253,2132.1604,809.62494,2132.1604,382763196145027,382763243964454
751.78143,2120.6821,758.78253,2128.5444,382763244124922,382763274906537
776.59814,2158.4775,776.59814,2132.1604,382763274992631,382763305224558
836.4361,2163.183,776.59814,2132.1604,382763305333776,382763338540860
807.85156,2116.611,776.59814,2132.1604,382763338640860,382763371084297
734.5263,2101.5464,776.59814,2132.1604,382763371181901,382763400427891
743.6173,2125.168,776.59814,2125.168,382763400536068,382763437827162
726.0883,2145.8984,743.6173,2132.1604,382763437927006,382763472977058
777.45715,2149.3318,776.59814,2132.1604,382763473420495,382763504131329
782.19806,2140.229,776.59814,2140.229,382763504305860,382763540107735
815.209,2150.6543,777.45715,2140.229,382763540198256,382763572444818
782.6612,2160.1235,782.19806,2140.229,382763572605599,382763608696068
787.29877,2122.5447,782.6612,2140.229,382763608803776,382763642079610
715.8469,2199.2122,782.19806,2140.229,382763642222839,382763673047162
812.8097,2139.7065,782.6612,2140.229,382763673929453,382763705143620
801.4465,2155.6438,782.6612,2140.229,382763705347995,382763740893568
776.3459,2146.9531,782.6612,2140.229,382763740983828,382763770759245
720.6847,2161.328,782.6612,2146.9531,382763770862787,382763801243464
770.3564,2202.5366,776.3459,2146.9531,382763801401224,382763835643933
622.19904,2250.681,770.3564,2161.328,382763835796433,382763868541693
664.90924,2223.7693,770.3564,2202.5366,382763868707995,382763899066693
634.1783,2227.1301,664.90924,2223.7693,382763899176745,382763930504193
598.01685,2240.1482,664.90924,2223.7693,382763930602058,382763962021745
630.13153,2188.1494,634.1783,2223.7693,382763962180235,382763992824870
629.41534,2254.366,630.13153,2223.7693,382763992935495,382764025811485
633.1013,2234.1382,633.1013,2223.7693,382764026084610,382764058304766
734.41766,2199.4768,633.1013,2223.7693,382764058870182,382764093950391
714.67755,2156.608,633.1013,2223.7693,382764094091380,382764126102162
662.9021,2185.5095,662.9021,2199.4768,382764126228047,382764173020547
647.9138,2233.996,647.9138,2223.7693,382764173115755,382764203194141
725.74445,2212.13,662.9021,2212.13,382764203284453,382764236179037
697.0283,2185.543,662.9021,2212.13,382764236358932,382764271881901
681.196,2151.6448,681.196,2212.13,382764271983203,382764303491484
722.4451,2125.116,681.196,2185.543,382764303646276,382764334132734
723.4963,2140.084,681.196,2151.6448,382764334275755,382764366559922
734.4484,2159.6968,722.4451,2159.6968,382764367571016,382764402245859
634.72845,2230.4258,681.196,2159.6968,382764402390495,382764434625078
715.6244,2155.075,715.6244,2159.6968,382764434824974,382764465960599
662.9762,2202.414,681.196,2159.6968,382764466145651,382764498540703
726.11633,2208.4958,715.6244,2159.6968,382764498683620,382764531800495
700.24915,2196.1313,700.24915,2196.1313,382764531979401,382764562663099
603.04913,2259.8647,700.24915,2196.1313,382764562798880,382764595823359
594.7997,2238.867,700.24915,2196.1313,382764595998880,382764634598099
622.4014,2187.284,622.4014,2196.1313,382764634721745,382764671032943
671.33826,2149.1658,671.33826,2196.1313,382764671141536,382764707332370
623.7325,2177.423,623.7325,2187.284,382764708195338,382764751528620
615.77924,2162.0298,623.7325,2177.423,382764751660182,382764786490338
646.07764,2146.8801,623.7325,2177.423,382764786907734,382764817557266
650.2943,2168.5247,623.7325,2168.5247,382764818387161,382764847144818
697.14703,2161.364,646.07764,2168.5247,382764847284401,382764880266015
679.97614,2133.4895,650.2943,2168.5247,382764880409661,382764913364557
703.0508,2151.378,679.97614,2161.364,382764913556953,382764947293515
726.66473,2144.7317,679.97614,2151.378,382764947375182,382764986108099
695.9724,2132.34,695.9724,2151.378,382764986198151,382765018920338
676.41724,2082.1648,679.97614,2144.7317,382765019005859,382765050456172
653.2443,2044.2211,679.97614,2132.34,382765050561849,382765082839192
594.23834,2113.518,676.41724,2113.518,382765082925703,382765116951172
524.26843,2153.0796,653.2443,2132.34,382765117055286,382765152841015
519.1359,2146.36,594.23834,2132.34,382765152934713,382765187187578
569.88855,2152.5557,569.88855,2146.36,382765188102057,382765221635442
565.1575,2171.5542,569.88855,2146.36,382765221712265,382765255930495
591.0393,2161.3054,569.88855,2152.5557,382765256103411,382765292301276
576.06683,2152.9373,569.88855,2152.9373,382765292457890,382765324804036
569.9903,2168.5908,569.9903,2152.9373,382765324883776,382765354792369
599.1659,2152.9377,569.9903,2152.9373,382765355229505,382765387015963
575.2717,2145.8735,569.9903,2152.9373,382765389094974,382765422886536
614.1629,2121.723,575.2717,2152.9373,382765424326432,382765456172994
535.2873,2182.9146,569.9903,2152.9373,382765456298567,382765490092369
558.04004,2202.7476,569.9903,2152.9373,382765490244609,382765521161953
551.5746,2193.9504,558.04004,2182.9146,382765521903203,382765553466380
551.7973,2205.0474,558.04004,2193.9504,382765554714088,382765595809349
524.7542,2190.4429,551.7973,2190.4429,382765595909765,382765630572213
507.8929,2204.0657,551.7973,2193.9504,382765630656224,382765665082682
519.4212,2176.3794,524.7542,2190.4429,382765665216432,382765698154401
555.82776,2158.0278,551.7973,2190.4429,382765698314244,382765733214140
523.63055,2154.894,524.7542,2176.3794,382765733957526,382765768788723
511.66867,2187.4465,524.7542,2187.4465,382765768877630,382765802101015
485.4002,2183.8354,523.63055,2183.8354,382765802206484,382765836841276
551.96515,2169.8442,524.7542,2183.8354,382765837690130,382765870582005
515.23364,2113.1584,523.63055,2183.8354,382765870754765,382765906520963
541.8803,2117.9014,524.7542,2169.8442,382765906713203,382765938602057
528.1839,2153.606,524.7542,2153.606,382765938761223,382765973604817
515.79395,2123.2354,524.7542,2153.606,382765973780130,382766014613307
458.3984,2151.7424,524.7542,2153.606,382766014703828,382766045265234
488.02905,2185.6667,515.79395,2153.606,382766045430234,382766076489765
470.16803,2165.9705,488.02905,2153.606,382766077293046,382766112223828
468.15268,2147.3489,488.02905,2153.606,382766112333046,382766144124348
458.04767,2145.1877,470.16803,2153.606,382766144304557,382766174252317
464.5627,2151.247,468.15268,2151.247,382766174410338,382766206527838
444.06622,2181.7717,464.5627,2153.606,382766206643619,382766244316536
506.9015,2129.747,468.15268,2151.247,382766244475650,382766277098046
455.39774,2164.1047,464.5627,2153.606,382766277242734,382766310096275
457.3286,2151.7695,464.5627,2151.7695,382766310270286,382766343162630
489.95325,2160.7095,464.5627,2153.606,382766343329244,382766378682838
457.92007,2203.2053,464.5627,2153.606,382766378866171,382766409800234
436.71866,2217.4392,464.5627,2160.7095,382766409969348,382766440815963
414.0243,2167.734,457.92007,2167.734,382766440972161,382766473293567
404.80313,2160.1357,436.71866,2160.7095,382766473451275,382766506748254
459.406,2173.5112,457.92007,2167.734,382766506923202,382766538403723
395.69513,2197.463,436.71866,2167.734,382766538557109,382766576539400
390.3253,2170.0728,436.71866,2170.0728,382766576648254,382766607383984
396.4109,2154.5618,396.4109,2167.734,382766607486952,382766640999765
402.84314,2085.221,402.84314,2167.734,382766641160390,382766675040129
387.47922,2170.6506,396.4109,2167.734,382766675146640,382766705814244
354.62158,2173.1409,396.4109,2167.734,382766705986223,382766738795286
363.72906,2159.4963,387.47922,2167.734,382766738967004,382766771585390
409.67398,2190.3147,396.4109,2167.734,382766771755754,382766811057890
372.50064,2152.4326,387.47922,2167.734,382766811237525,382766841971848
372.9993,2136.865,387.47922,2167.734,382766842143879,382766875659504
367.593,2136.3774,372.9993,2152.4326,382766875837004,382766906635025
334.6171,2101.8665,372.9993,2136.865,382766906728567,382766937545129
377.50928,2116.7605,372.9993,2136.3774,382766938489973,382766971791067
396.5807,2120.7163,372.9993,2120.7163,382766971883202,382767004103775
382.51913,2129.6594,377.50928,2129.6594,382767004184661,382767039541275
419.43298,2106.4133,382.51913,2120.7163,382767039644921,382767074373150
410.48514,2124.592,382.51913,2124.592,382767074467942,382767105797629
374.66452,2079.23,382.51913,2120.7163,382767105997525,382767138864244
371.16177,2099.316,382.51913,2120.7163,382767139046327,382767170617213
374.08878,2124.1416,374.66452,2120.7163,382767170776067,382767202490910
377.9353,2092.6846,377.9353,2120.7163,382767202623463,382767237507108
393.74234,2091.185,377.9353,2120.7163,382767237680962,382767275676483
370.3414,2071.1404,377.9353,2092.6846,382767276803515,382767307955025
382.6882,2069.1912,377.9353,2091.185,382767308213567,382767337632942
338.4395,2088.31,377.9353,2088.31,382767337794712,382767369636848
380.05325,2131.5874,377.9353,2091.185,382767369757004,382767403061379
400.7724,2086.9658,377.9353,2088.31,382767403138202,382767438309035
385.04285,2011.4064,380.05325,2088.31,382767438409765,382767470832629
420.6495,2028.3568,385.04285,2086.9658,382767471014556,382767523775858
428.23376,2038.232,385.04285,2038.232,382767523917317,382767555134556
399.2504,2025.4341,399.2504,2038.232,382767555241900,382767585702994
415.748,2010.2849,399.2504,2038.232,382767585855910,382767617107681
379.20245,2064.1348,399.2504,2038.232,382767617284348,382767648639556
369.7003,2069.912,399.2504,2038.232,382767648925389,382767680241119
358.93546,2050.8325,379.20245,2050.8325,382767680329556,382767713354973
333.2042,2021.024,369.7003,2038.232,382767713442733,382767747290389
379.41565,2035.3635,379.20245,2038.232,382767747380910,382767780087994
354.17352,1998.2589,369.7003,2035.3635,382767780187421,382767812811900
335.378,2037.0762,369.7003,2037.0762,382767812899087,382767844682733
352.8532,2008.1532,354.17352,2035.3635,382767844869816,382767879813619
326.47485,1995.7759,352.8532,2035.3635,382767879909191,382767913678254
343.3558,2012.7017,352.8532,2012.7017,382767913809973,382767946647941
332.4203,2033.9452,343.3558,2033.9452,382767946755806,382767977916639
320.79865,2025.2224,343.3558,2025.2224,382767978026691,382768013201431
309.49612,2034.242,332.4203,2033.9452,382768013297212,382768042696587
312.10477,1999.7421,320.79865,2025.2224,382768042792993,382768074377004
341.56323,2067.8093,332.4203,2033.9452,382768074485546,382768108547993
288.9825,2096.9485,320.79865,2033.9452,382768108681066,382768144828410
376.61407,2055.5435,332.4203,2055.5435,382768145795337,382768175342993
299.12354,2075.365,320.79865,2055.5435,382768175536639,382768207723150
275.1027,2049.5593,320.79865,2055.5435,382768207868306,382768239049191
305.73398,2058.0405,305.73398,2055.5435,382768239192420,382768274023514
271.6552,2047.5164,305.73398,2055.5435,382768274183670,382768305817941
349.98715,1909.2827,305.73398,2055.5435,382768305984035,382768342262889
288.91333,1943.5668,305.73398,2047.5164,382768342352785,382768374284504
324.27094,1920.6589,305.73398,1943.5668,382768374416066,382768407769920
322.2656,1919.1008,305.73398,1943.5668,382768407917108,382768439851691
331.98788,1895.2555,322.2656,1920.6589,382768440067785,382768476700650
344.81458,1924.6632,322.2656,1924.6632,382768476800806,382768509010233
305.4958,1956.4128,322.2656,1924.6632,382768509096327,382768544590181
311.52612,1935.6111,322.2656,1924.6632,382768544682889,382768577998045
342.31323,1906.7874,322.2656,1924.6632,382768578105077,382768610020858
360.88544,1890.2692,322.2656,1924.6632,382768610116066,382768643777316
324.83218,1893.0383,324.83218,1906.7874,382768643868566,382768675939764
256.92654,1880.8738,322.2656,1893.0383,382768676057056,382768710941222
261.80914,1886.6544,322.2656,1893.0383,382768711032212,382768744108462
277.2872,1906.8362,277.2872,1893.0383,382768744221847,382768802102004
262.70712,1884.6688,277.2872,1893.0383,382768802191066,382768836150337
265.75153,1923.5156,277.2872,1893.0383,382768836253722,382768869094556
289.52475,1868.8955,277.2872,1893.0383,382768869187316,382768900870441
284.27603,1868.5195,277.2872,1893.0383,382768900965806,382768931848774
276.1936,1838.0492,277.2872,1868.8955,382768932062316,382768975167681
259.26648,1845.6184,277.2872,1868.5195,382768975244035,382769009853358
292.85455,1885.0656,277.2872,1868.8955,382769009952941,382769043264399
257.98746,1795.5623,277.2872,1868.5195,382769043355701,382769075686378
268.3173,1819.3068,277.2872,1868.5195,382769075777524,382769110315649
244.42476,1804.1145,268.3173,1819.3068,382769110421535,382769148263253
229.842,1721.5209,268.3173,1819.3068,382769148441118,382769180711587
236.22728,1737.1631,244.42476,1804.1145,382769180882993,382769212593618
277.94202,1677.7417,268.3173,1737.1631,382769212727003,382769242415389
260.4674,1692.0701,260.4674,1737.1631,382769242511795,382769274710701
193.27618,1842.848,260.4674,1737.1631,382769274808774,382769307793253
202.15298,1767.692,260.4674,1737.1631,382769307873566,382769339068826
238.77069,1676.441,238.77069,1737.1631,382769339159608,382769371613930
204.675,1787.0116,238.77069,1737.1631,382769371700493,382769405583253
202.07594,1769.0378,238.77069,1737.1631,382769405690649,382769446096222
243.07109,1618.6897,238.77069,1737.1631,382769446191639,382769480660493
255.48569,1631.5026,238.77069,1737.1631,382769480849712,382769515281743
214.51541,1627.4381,238.77069,1631.5026,382769515469607,382769545162472
261.3425,1720.8767,238.77069,1720.8767,382769545294139,382769577377212
245.26738,1670.3937,238.77069,1670.3937,382769577550285,382769609395232
261.53973,1622.3439,245.26738,1670.3937,382769610242993,382769642260545
211.92079,1596.9938,238.77069,1670.3937,382769642366118,382769676087003
224.96262,1666.3768,238.77069,1666.3768,382769676838462,382769709879503
222.04865,1660.1332,224.96262,1666.3768,382769710000024,382769744640962
224.04405,1620.8425,224.96262,1666.3768,382769744800649,382769778105024
204.06903,1693.7644,224.04405,1666.3768,382769778251639,382769813611951
185.89125,1632.3671,224.04405,1666.3768,382769813767003,382769847543045
194.30486,1610.6742,204.06903,1666.3768,382769847723305,382769880844607
199.01613,1595.623,199.01613,1632.3671,382769882218514,382769915949399
212.30807,1602.6603,204.06903,1610.6742,382769916084347,382769947992784
203.29414,1514.039,203.29414,1602.6603,382769948149034,382769980875961
200.00316,1576.7173,203.29414,1602.6603,382769980968409,382770013175336
201.75198,1489.0647,203.29414,1576.7173,382770013270649,382770047430701
199.83147,1520.3973,201.75198,1576.7173,382770047529139,382770083944920
171.32217,1549.4669,201.75198,1549.4669,382770084155128,382770117291691
220.72762,1486.7245,201.75198,1549.4669,382770117469295,382770148798982
232.46872,1447.1859,201.75198,1549.4669,382770148961951,382770180786013
175.58124,1521.8151,201.75198,1521.8151,382770180942107,382770212481170
175.95491,1470.0326,201.75198,1521.8151,382770212650284,382770244874243
144.40645,1443.4293,175.95491,1521.8151,382770244999920,382770277295180
161.33371,1369.8011,175.95491,1470.0326,382770277457211,382770310096170
146.57077,1350.5675,161.33371,1443.4293,382770310244034,382770342766118
127.82581,1386.1074,161.33371,1386.1074,382770342910805,382770377893513
140.30269,1358.3193,146.57077,1386.1074,382770377994034,382770411047628
134.52519,1338.9713,140.30269,1386.1074,382770411191847,382770444223722
126.240425,1369.8975,140.30269,1369.8975,382770444483722,382770478669920
131.5035,1325.7894,134.52519,1369.8975,382770478765232,382770510120128
120.62612,1326.9701,131.5035,1369.8975,382770510262680,382770545227680
143.81863,1337.2609,134.52519,1337.2609,382770545377628,382770578320440
113.39001,1321.9937,131.5035,1337.2609,382770578474242,382770610955753
150.7557,1354.5435,134.52519,1337.2609,382770611096326,382770644321378
166.31828,1336.8481,134.52519,1337.2609,382770644477888,382770677708826
148.1829,1288.7681,148.1829,1337.2609,382770677874451,382770713865805
140.7587,1273.0656,140.7587,1336.8481,382770714027992,382770748427107
153.83897,1284.6194,148.1829,1288.7681,382770748569919,382770782156690
152.54492,1258.8389,148.1829,1284.6194,382770782258149,382770818411690
135.32115,1255.1449,148.1829,1284.6194,382770818514607,382770855599607
137.78741,1252.6866,148.1829,1258.8389,382770855695857,382770888129972
143.51677,1226.0393,143.51677,1255.1449,382770888219190,382770920448513
117.84327,1258.9772,143.51677,1258.8389,382770920541378,382770950098513
132.04547,1224.9784,143.51677,1255.1449,382770950195649,382770984944451
150.30322,1232.4177,143.51677,1255.1449,382770985038305,382771017756326
145.28812,1243.0627,143.51677,1243.0627,382771017928565,382771050019242
149.16353,1279.0931,145.28812,1255.1449,382771050118617,382771081716586
141.4736,1279.7672,143.51677,1255.1449,382771081830857,382771114426899
144.80186,1253.6918,144.80186,1255.1449,382771114585440,382771146782836
130.07268,1197.2446,143.51677,1255.1449,382771146878044,382771180213826
153.21681,1187.6694,144.80186,1253.6918,382771180307628,382771212724034
156.45258,1105.9661,144.80186,1197.2446,382771212806430,382771245862211
158.92822,1149.1802,153.21681,1187.6694,382771245945701,382771281033513
117.22069,1176.5271,144.80186,1176.5271,382771281139451,382771318423773
124.336266,1197.6249,144.80186,1187.6694,382771318522940,382771349527992
150.81361,1112.5432,144.80186,1176.5271,382771349631273,382771389674503
121.81191,1157.5626,144.80186,1176.5271,382771389839294,382771419754034
165.89488,1112.2312,144.80186,1157.5626,382771419840388,382771449733200
121.60665,1137.923,144.80186,1157.5626,382771449843982,382771481973617
143.02673,1119.4117,144.80186,1137.923,382771482078305,382771513930648
157.39012,1134.7213,144.80186,1137.923,382771514015075,382771549862315
164.39178,1058.1968,144.80186,1134.7213,382771549947784,382771582750648
155.71603,1088.6022,155.71603,1134.7213,382771582923825,382771617116013
113.86317,1100.9424,144.80186,1100.9424,382771617501221,382771649191065
111.94726,1012.27826,144.80186,1100.9424,382771649279919,382771681211586
125.86765,1049.0223,125.86765,1100.9424,382771681359815,382771726274971
119.10908,1095.2048,125.86765,1095.2048,382771726375700,382771757364346
109.57443,1061.2509,125.86765,1095.2048,382771757454346,382771786389190
140.60165,1002.77386,125.86765,1095.2048,382771786502888,382771818603044
113.76814,989.0706,125.86765,1061.2509,382771818688930,382771855209867
117.21043,977.7291,125.86765,1002.77386,382771855352002,382771886994763
77.82895,932.7725,117.21043,989.0706,382771887295648,382771922906169
73.567245,907.60925,117.21043,977.7291,382771923124346,382771953148982
83.97824,947.79865,83.97824,947.79865,382771954045596,382771988767992
77.629814,969.6121,83.97824,969.6121,382771988907523,382772019706013
89.2411,934.8265,83.97824,947.79865,382772020262315,382772051599138
83.537895,940.29205,83.97824,947.79865,382772051692836,382772089464554
87.90749,914.17096,83.97824,940.29205,382772089642940,382772123399242
88.742294,889.9984,83.97824,940.29205,382772123557523,382772154823513
94.975334,841.80035,87.90749,914.17096,382772154997054,382772185068773
88.04272,864.01294,88.04272,889.9984,382772185167523,382772220226534
121.34654,761.94324,88.04272,864.01294,382772220395856,382772258654033
118.81912,793.3,88.04272,864.01294,382772258752940,382772290863981
99.97485,795.0647,99.97485,795.0647,382772291022315,382772322582367
85.23745,829.534,88.04272,829.534,382772322762315,382772355541898
73.67157,724.0479,88.04272,795.0647,382772355722731,382772385773148
80.59584,773.6782,85.23745,795.0647,382772385863877,382772420761742
113.44165,739.9148,88.04272,773.6782,382772420939658,382772454997158
120.32399,686.519,88.04272,773.6782,382772455190492,382772486439190
128.94405,707.2025,113.44165,739.9148,382772486618981,382772526793044
100.030396,667.37445,100.030396,707.2025,382772526937679,382772556485908
121.45327,659.7775,113.44165,707.2025,382772556630283,382772591185596
106.76039,655.6611,106.76039,667.37445,382772591370127,382772623994919
