x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
706.17126,835.69336,645.3485,835.69336,722248783051200,722248817808440
748.2344,796.5241,673.7824,835.69336,722248817994169,722248856624690
709.20496,802.102,706.17126,835.69336,722248856734273,722248892378440
673.84656,877.5094,673.84656,835.69336,722248892478856,722248928540575
675.9453,840.1696,675.9453,835.69336,722248930105836,722248963870158
681.3394,835.32477,675.9453,835.69336,722248964045263,722248998641669
694.5418,807.465,675.9453,835.69336,722248999426513,722249032656617
712.22394,786.8753,681.3394,835.32477,722249033085263,722249065357346
695.85876,797.1822,694.5418,807.465,722249065534794,722249099608908
688.6998,797.55035,688.6998,797.55035,722249099710367,722249131831981
678.58765,850.4929,688.6998,807.465,722249131997502,722249166222763
753.29535,817.7139,688.6998,807.465,722249166401929,722249199084794
734.1928,813.2974,688.6998,813.2974,722249199276721,722249232231721
727.47845,814.6439,727.47845,813.2974,722249232408127,722249268939533
705.7822,823.0389,705.7822,813.2974,722249269128596,722249303387450
727.041,834.9502,727.041,814.6439,722249303567137,722249334049637
737.3081,814.7783,727.041,814.7783,722249334226252,722249367518231
743.68164,822.4201,727.041,814.7783,722249367710523,722249403640627
789.0389,791.4265,737.3081,814.7783,722249403813596,722249438434637
697.6852,841.0407,727.041,814.7783,722249438599585,722249469927762
710.14716,850.3416,727.041,814.7783,722249470122814,722249520276200
713.9289,881.26306,713.9289,841.0407,722249520371617,722249553270731
695.619,863.8683,713.9289,850.3416,722249553473648,722249586774064
710.0777,837.1565,713.9289,841.0407,722249587199377,722249622097346
717.1718,845.2098,713.9289,845.2098,722249622916564,722249654774637
724.75903,846.0253,713.9289,845.2098,722249656324637,722249689464012
472.4235,824.66534,713.9289,845.2098,722249689573439,722249724922866
567.2363,1210.6565,713.9289,845.2098,722249725692450,722249759919481
554.326,835.1207,567.2363,845.2098,722249759995262,722249799515419
461.16162,889.9862,567.2363,845.2098,722249799694533,722249836952710
815.3129,872.5116,567.2363,845.2098,722249837057918,722249867352085
756.7596,803.77075,567.2363,845.2098,722249867545679,722249906908648
783.8115,749.3298,756.7596,845.2098,722249907093908,722249944700523
771.5931,806.5635,756.7596,806.5635,722249944856252,722249977430106
785.5567,785.72345,771.5931,806.5635,722249977897137,722250009041773
751.2469,780.9323,756.7596,806.5635,722250009180783,722250046797606
746.8295,768.7589,756.7596,785.72345,722250046894116,722250085186981
747.6737,786.42645,751.2469,786.42645,722250085336981,722250124953856
738.2215,783.8482,747.6737,785.72345,722250125113179,722250162488023
731.3749,776.269,747.6737,785.72345,722250162581252,722250198216929
734.06885,778.7479,738.2215,783.8482,722250198388023,722250231671095
735.157,780.244,735.157,780.244,722250231849845,722250264968752
750.6035,822.8784,738.2215,783.8482,722250265061408,722250299347450
708.0621,828.2312,735.157,783.8482,722250299533075,722250332131981
706.3873,846.6128,735.157,822.8784,722250332317241,722250368548595
700.9696,867.2259,708.0621,828.2312,722250368741877,722250409727710
732.851,827.2976,732.851,827.2976,722250409810366,722250447279168
757.18384,879.45416,732.851,828.2312,722250447545470,722250482447866
752.0107,846.20764,732.851,828.2312,722250482637502,722250514783699
748.52997,892.6676,748.52997,846.20764,722250514989481,722250552674637
756.6957,811.8491,748.52997,828.2312,722250552744533,722250586970418
755.2053,809.92865,748.52997,828.2312,722250587108804,722250621196252
742.0399,817.2771,748.52997,817.2771,722250621744116,722250656860210
774.9318,806.4366,748.52997,817.2771,722250657013699,722250690188022
755.7011,840.01215,748.52997,817.2771,722250690329793,722250726401876
761.1703,842.6805,755.7011,817.2771,722250726488126,722250759947345
754.1178,851.04913,754.1178,840.01215,722250760130001,722250792233283
749.34753,848.32947,754.1178,842.6805,722250792643699,722250824156668
750.5599,854.34204,754.1178,848.32947,722250824239168,722250860052814
762.8977,864.10614,754.1178,848.32947,722250860206772,722250899073491
756.0421,869.9636,754.1178,854.34204,722250899241720,722250936794897
752.39325,852.87134,754.1178,852.87134,722250936971095,722250967853074
755.3243,877.71423,754.1178,854.34204,722250968073803,722251000945678
762.4055,890.3039,754.1178,854.34204,722251001068439,722251033305106
751.56323,887.0547,754.1178,877.71423,722251033401095,722251073547449
781.4707,896.09106,754.1178,887.0547,722251073641043,722251104166981
803.5559,889.29596,754.1178,887.0547,722251104319064,722251135774741
791.47437,823.0445,781.4707,887.0547,722251135947501,722251169186616
778.1947,818.89465,778.1947,887.0547,722251169385835,722251205023335
766.7522,832.3054,778.1947,832.3054,722251205152345,722251239039428
762.90906,883.00867,778.1947,883.00867,722251239459741,722251270283335
747.80066,855.7187,766.7522,855.7187,722251270475001,722251302169533
749.17145,827.8526,762.90906,855.7187,722251302310418,722251335790366
762.372,792.4285,762.372,855.7187,722251335905991,722251367124585
760.27496,811.69464,762.372,827.8526,722251367308178,722251399193074
755.1574,823.8688,762.372,823.8688,722251399377918,722251434950314
762.81006,826.72986,762.372,826.72986,722251435082970,722251466250522
758.71216,893.49115,762.372,826.72986,722251466419585,722251502024116
760.5016,882.7678,762.372,826.72986,722251502121876,722251535285835
753.23346,888.265,760.5016,882.7678,722251535475470,722251568302814
739.48267,829.2146,760.5016,829.2146,722251568502085,722251602904949
779.14813,857.9223,760.5016,857.9223,722251603054220,722251640645887
795.2698,820.5093,760.5016,829.2146,722251640801824,722251671798803
783.9809,844.0393,779.14813,844.0393,722251671902970,722251703886407
790.3735,870.6205,783.9809,844.0393,722251704314012,722251735444793
784.9591,845.55743,783.9809,844.0393,722251735577970,722251769981043
775.74634,817.0308,783.9809,844.0393,722251770165574,722251802815886
777.12897,817.43115,783.9809,844.0393,722251802962084,722251840438386
769.46454,849.40717,777.12897,844.0393,722251841420366,722251881050261
775.0587,827.70374,777.12897,844.0393,722251881158647,722251912979064
770.9604,867.63245,775.0587,844.0393,722251913169689,722251952480314
779.5596,832.90466,777.12897,844.0393,722251952568074,722251988344480
790.7236,810.3934,777.12897,844.0393,722251988481511,722252023288699
803.48096,807.40375,779.5596,832.90466,722252023466303,722252057676616
778.02936,825.7732,778.02936,825.7732,722252057842293,722252091708699
783.18066,808.59033,779.5596,825.7732,722252091852605,722252125325991
809.67633,830.54895,779.5596,825.7732,722252126122293,722252159507241
832.55646,817.2925,783.18066,825.7732,722252159688282,722252194406980
775.90326,869.39984,779.5596,825.7732,722252194499376,722252230085574
411.92117,668.5458,779.5596,825.7732,722252230255834,722252262586668
562.7554,1361.6191,775.90326,825.7732,722252262769220,722252294827345
521.50214,862.68475,562.7554,825.7732,722252294925522,722252329492188
442.4155,966.0119,562.7554,862.68475,722252329609949,722252362628126
725.2114,871.7716,562.7554,862.68475,722252362733595,722252398048490
713.6348,928.92664,562.7554,871.7716,722252398225834,722252466251824
753.095,813.8325,713.6348,862.68475,722252466362709,722252507525417
741.9745,861.62445,713.6348,862.68475,722252507704740,722252541846251
759.30646,872.10913,741.9745,862.68475,722252542018699,722252574127709
732.5353,804.90283,732.5353,862.68475,722252574291824,722252608570938
769.1367,822.52094,741.9745,862.68475,722252608733178,722252641847084
767.32544,818.9075,741.9745,822.52094,722252641920053,722252677666772
750.30597,799.81525,750.30597,822.52094,722252677829740,722252714456719
747.9874,811.789,747.9874,818.9075,722252714549949,722252750387136
793.9115,806.0227,750.30597,811.789,722252750562969,722252781777969
777.9935,770.7187,750.30597,811.789,722252781979480,722252813513490
743.67084,793.6195,750.30597,806.0227,722252813717865,722252846702553
752.7592,831.5331,750.30597,811.789,722252846864584,722252877361615
759.5862,798.465,750.30597,806.0227,722252877548699,722252908171980
801.1907,815.41833,752.7592,811.789,722252908320417,722252950201615
748.7339,836.3364,750.30597,811.789,722252950270574,722252982225001
734.8145,827.23737,750.30597,815.41833,722252983227136,722253015424011
719.7974,820.0035,748.7339,820.0035,722253018899740,722253049762709
706.2847,851.6476,734.8145,820.0035,722253049852449,722253086242240
707.8683,854.93646,719.7974,820.0035,722253087700365,722253123414167
711.30835,822.7026,711.30835,822.7026,722253123575417,722253161041615
730.5508,789.51117,719.7974,820.0035,722253161123646,722253192097136
742.7617,814.85675,719.7974,820.0035,722253192196407,722253224270626
706.1968,776.397,719.7974,814.85675,722253225011928,722253256710365
708.9018,789.22015,719.7974,814.85675,722253258017917,722253292416198
720.6635,782.5003,719.7974,789.22015,722253292522761,722253325811511
713.26166,821.69257,719.7974,814.85675,722253325977240,722253362292188
556.64215,483.35696,719.7974,789.22015,722253362488542,722253397108490
565.8446,1038.1523,713.26166,814.85675,722253397204584,722253430276355
543.07886,852.38214,565.8446,814.85675,722253430388073,722253466226459
411.89835,681.2253,565.8446,814.85675,722253466340209,722253499097657
670.8729,636.85974,565.8446,814.85675,722253499208125,722253533838698
654.0651,742.708,565.8446,742.708,722253533936823,722253568170730
701.299,686.3788,654.0651,742.708,722253568284480,722253600809896
697.7058,811.985,654.0651,742.708,722253600917032,722253634833334
697.25586,792.52795,697.25586,742.708,722253634965105,722253669008438
731.9865,780.813,697.25586,780.813,722253669967969,722253726577084
724.63806,827.79724,697.25586,780.813,722253726683177,722253758561980
709.74054,848.18713,709.74054,780.813,722253758739427,722253799436823
706.654,820.934,706.654,820.934,722253799533021,722253832367865
716.4877,833.6379,709.74054,820.934,722253832545834,722253862998542
733.41327,807.6877,709.74054,820.934,722253863115625,722253899076511
707.39197,850.3804,709.74054,820.934,722253899176511,722253932347761
710.3056,870.57404,709.74054,820.934,722253932545261,722253972872761
712.38116,862.29816,709.74054,850.3804,722253972955104,722254008451302
745.0339,827.81696,710.3056,827.81696,722254008640052,722254040795834
728.02997,842.89246,712.38116,842.89246,722254040936094,722254074975469
737.49286,833.6523,728.02997,833.6523,722254075068854,722254110736927
736.7013,866.631,728.02997,842.89246,722254110911459,722254143332344
747.9828,847.3291,736.7013,842.89246,722254144280834,722254174407344
754.6601,838.7227,736.7013,842.89246,722254174611354,722254205775104
775.0074,837.7701,747.9828,842.89246,722254205954740,722254237479792
779.1451,817.8622,754.6601,838.7227,722254237650677,722254268720365
726.9596,837.648,747.9828,837.7701,722254268834792,722254305465104
729.4612,885.47345,747.9828,838.7227,722254305628386,722254336106875
734.8481,877.14844,734.8481,838.7227,722254336207708,722254371162865
743.3498,841.4527,743.3498,841.4527,722254371365521,722254418337865
750.4715,875.69293,743.3498,841.4527,722254418442760,722254451593698
742.2793,857.024,743.3498,841.4527,722254453642969,722254489451510
747.98694,865.54675,743.3498,857.024,722254489539948,722254525901458
741.8097,904.61993,743.3498,857.024,722254526018698,722254557397656
761.3636,856.7058,743.3498,857.024,722254557595729,722254591642240
731.9846,889.57434,743.3498,857.024,722254591801927,722254626837969
740.4706,897.1937,743.3498,857.024,722254627005938,722254660827396
745.96967,899.45465,743.3498,889.57434,722254661006719,722254696150990
753.5076,913.00745,743.3498,897.1937,722254696570573,722254727976823
729.44794,952.2359,743.3498,899.45465,722254728298542,722254762360260
748.0382,907.0436,743.3498,907.0436,722254762462187,722254796419948
778.7733,892.2254,743.3498,899.45465,722254796564219,722254833212604
732.26086,904.5221,743.3498,904.5221,722254833337969,722254886825260
742.3108,874.0938,743.3498,899.45465,722254886922864,722254918251146
758.09406,848.257,743.3498,899.45465,722254919847760,722254951526458
759.29535,834.7613,743.3498,874.0938,722254951665260,722254985164271
759.9768,909.7323,758.09406,899.45465,722254985284635,722255019072239
757.8441,933.8355,757.8441,899.45465,722255019246302,722255055650781
773.25964,927.2013,758.09406,909.7323,722255055740937,722255088628594
782.3234,955.8522,758.09406,927.2013,722255088782239,722255120141927
764.51904,976.669,764.51904,927.2013,722255120296562,722255153364687
731.3175,995.8724,758.09406,955.8522,722255153541979,722255186105208
751.875,920.34973,758.09406,927.2013,722255186271979,722255217816458
779.3468,877.73706,758.09406,927.2013,722255217962969,722255251748229
765.6128,846.1197,758.09406,920.34973,722255251898437,722255284100104
748.4679,928.22595,758.09406,927.2013,722255284267239,722255322115000
742.7982,881.26556,758.09406,920.34973,722255322198333,722255357598541
742.3403,849.55334,748.4679,920.34973,722255357739896,722255397903646
735.65704,867.6431,742.7982,881.26556,722255398049166,722255430954271
731.646,845.93,742.3403,867.6431,722255431055468,722255462053698
775.01636,879.2594,742.7982,879.2594,722255462170989,722255494602239
761.56946,829.3972,742.7982,867.6431,722255494707396,722255529269375
771.70996,823.3165,761.56946,867.6431,722255529398281,722255559681302
746.87103,781.799,746.87103,829.3972,722255559885729,722255593425364
747.3332,860.5811,747.3332,860.5811,722255593538281,722255626809791
764.45654,809.22,747.3332,829.3972,722255626966198,722255661392656
749.8243,874.6672,747.3332,860.5811,722255661569843,722255697023385
739.5697,836.92957,747.3332,836.92957,722255697135781,722255726983281
757.8574,908.5611,747.3332,860.5811,722255727145625,722255760982656
769.0627,901.4784,747.3332,860.5811,722255761082500,722255803506197
792.6052,879.3114,757.8574,879.3114,722255803623229,722255853799270
1048.2676,953.0628,769.0627,879.3114,722255853876666,722255888541145
1067.7867,956.60284,792.6052,879.3114,722255889395520,722255924689687
1069.9171,873.07056,1048.2676,879.3114,722255924875677,722255958535468
1070.3782,887.8244,1067.7867,879.3114,722255958656614,722255991340520
1074.1958,904.26337,1069.9171,879.3114,722255991539635,722256023188697
1068.5825,897.98895,1068.5825,887.8244,722256023295520,722256056258437
1067.1354,914.5484,1068.5825,897.98895,722256056376822,722256091982968
887.6662,857.5737,1068.5825,887.8244,722256092156354,722256126924947
860.82916,832.33093,1067.1354,887.8244,722256127119583,722256160721510
835.4968,862.34827,887.6662,862.34827,722256160831093,722256202237812
830.4234,883.079,860.82916,883.079,722256202362447,722256237199374
827.4247,874.76624,835.4968,874.76624,722256237372916,722256270129062
808.0387,860.75616,830.4234,874.76624,722256270310676,722256301305260
795.4428,876.1506,827.4247,874.76624,722256301482760,722256340362760
747.83215,892.3082,808.0387,874.76624,722256340508229,722256379248906
761.7265,876.4553,795.4428,876.1506,722256379330572,722256411711301
788.15283,872.7372,788.15283,874.76624,722256411795260,722256447073124
808.42017,879.7072,795.4428,876.1506,722256448386562,722256478490624
782.6503,881.1465,788.15283,876.1506,722256479105833,722256520899687
807.3158,906.2443,795.4428,879.7072,722256520985468,722256550613489
784.18414,892.0179,788.15283,881.1465,722256550709583,722256582316458
386.15494,888.243,788.15283,888.243,722256583697239,722256614873645
503.17874,1497.336,784.18414,888.243,722256615001249,722256647125520
540.6863,1068.2301,540.6863,888.243,722256647272916,722256679349478
410.16318,898.9408,540.6863,898.9408,722256681313437,722256713240885
697.80786,809.18634,540.6863,888.243,722256713358280,722256745585155
723.8448,959.85736,540.6863,898.9408,722256746073333,722256777648593
728.78595,895.1916,697.80786,895.1916,722256780552447,722256813746145
699.51855,851.29193,699.51855,895.1916,722256813834791,722256851496405
707.762,885.1949,699.51855,895.1916,722256851597968,722256885856822
701.7412,863.4899,699.51855,885.1949,722256886028749,722256921252916
722.8268,879.02997,701.7412,885.1949,722256921399478,722256953780885
721.96643,925.1135,701.7412,885.1949,722256953872395,722256992160103
739.4826,898.2505,721.96643,885.1949,722256992318020,722257042703437
795.52,884.6252,721.96643,885.1949,722257042810989,722257075618124
788.8826,900.7824,739.4826,885.1949,722257076411509,722257109788905
809.2262,883.05975,788.8826,885.1949,722257113459218,722257148164062
782.64026,870.9971,782.64026,885.1949,722257148324687,722257184861249
802.7488,894.08356,788.8826,885.1949,722257184937187,722257221402812
792.8656,858.3161,788.8826,885.1949,722257221564582,722257257938124
787.6188,861.3959,788.8826,885.1949,722257258040989,722257291929843
788.2549,861.16626,788.8826,861.3959,722257292226301,722257334033384
790.66656,810.737,788.8826,861.3959,722257334129114,722257367334634
762.5612,853.24976,788.8826,861.16626,722257367419999,722257398460728
752.1635,856.71234,788.8826,856.71234,722257398633749,722257428858853
761.8525,861.806,762.5612,861.16626,722257428971301,722257463364322
769.6949,822.687,769.6949,856.71234,722257464658749,722257498361249
749.7247,865.8013,762.5612,861.16626,722257498566613,722257532443384
780.1054,876.6854,769.6949,861.16626,722257532586822,722257567259530
981.0157,859.77765,769.6949,861.16626,722257567430155,722257599671874
995.79694,822.0046,780.1054,861.16626,722257599889843,722257635382916
1000.911,830.5721,981.0157,859.77765,722257635553541,722257666815051
1002.8241,808.6705,995.79694,830.5721,722257666992811,722257697272030
998.9826,805.4488,998.9826,830.5721,722257697449895,722257731871926
1008.0976,829.502,998.9826,829.502,722257731997707,722257767728488
947.6273,832.78375,998.9826,830.5721,722257767878905,722257804346301
822.2414,782.73755,998.9826,829.502,722257804436561,722257840428801
807.58636,824.55804,947.6273,829.502,722257840506665,722257871755363
837.6464,846.7141,837.6464,829.502,722257871920832,722257903896718
411.51416,673.88245,837.6464,829.502,722257904057499,722257935848801
485.91623,991.3298,837.6464,829.502,722257936058228,722257970833436
457.83817,764.6896,485.91623,829.502,722257971016665,722258003437447
495.1502,569.4449,495.1502,829.502,722258003623697,722258038929842
731.5042,749.6234,495.1502,764.6896,722258039107551,722258069804634
692.9314,658.08154,495.1502,749.6234,722258069982811,722258105126197
699.3544,598.09937,692.9314,749.6234,722258105270155,722258142129269
715.6477,673.16504,692.9314,673.16504,722258142214894,722258174043801
762.0906,791.5852,699.3544,749.6234,722258175844582,722258208524217
762.4323,816.2244,715.6477,749.6234,722258209461353,722258240813280
786.324,834.84625,762.0906,791.5852,722258253056978,722258286983957
756.81635,840.3345,756.81635,816.2244,722258287116092,722258327218228
762.28546,864.1987,762.0906,834.84625,722258342241613,722258379159478
748.8978,833.70514,756.81635,833.70514,722258380521821,722258414862030
745.0634,849.27124,756.81635,834.84625,722258415029999,722258449472863
769.4663,865.7719,756.81635,834.84625,722258450249738,722258489452967
744.2792,849.95245,756.81635,849.27124,722258490353124,722258523813176
745.85547,884.5676,756.81635,849.95245,722258523916613,722258558848540
774.5452,843.3843,756.81635,849.27124,722258559900051,722258601766613
759.812,800.6469,756.81635,849.27124,722258601946717,722258636858280
766.6451,787.5643,759.812,843.3843,722258636935728,722258670131613
766.7873,771.7096,759.812,800.6469,722258670295519,722258706308123
734.5749,845.96234,759.812,843.3843,722258706402498,722258743824738
764.45154,854.8925,759.812,843.3843,722258743957186,722258776393123
642.6961,743.8026,759.812,843.3843,722258776563123,722258811313905
487.72488,906.89514,759.812,843.3843,722258812322290,722258844756717
576.6301,1330.4703,642.6961,843.3843,722258844834582,722258878271821
584.61957,998.75885,584.61957,906.89514,722258880243853,722258918074894
609.1889,896.7056,609.1889,896.7056,722258918216509,722258952390936
906.8951,729.0093,609.1889,896.7056,722258952558905,722258985310988
862.98126,847.4845,609.1889,896.7056,722258985399738,722259016548280
896.70526,745.07764,862.98126,847.4845,722259016645571,722259051205050
890.53564,765.9018,862.98126,847.4845,722259051299009,722259083451873
889.11664,774.2168,889.11664,774.2168,722259083623957,722259119569061
896.77637,777.77637,889.11664,777.77637,722259119734998,722259155576925
889.4576,789.9809,889.11664,777.77637,722259155673696,722259188929998
812.4873,849.52423,889.11664,777.77637,722259189021665,722259223585155
806.73956,838.6128,889.11664,789.9809,722259223690102,722259257285779
781.7709,839.88885,812.4873,838.6128,722259257562967,722259298114634
772.81525,859.12933,806.73956,838.6128,722259298213852,722259333703904
745.89636,849.499,781.7709,839.88885,722259333865102,722259365520519
759.79944,876.1533,772.81525,849.499,722259365715154,722259397286977
760.82355,836.1256,760.82355,839.88885,722259397520415,722259428323175
761.7812,833.9197,761.7812,839.88885,722259428514477,722259461779373
765.2215,840.6991,761.7812,839.88885,722259461952967,722259493561092
760.11597,863.86584,761.7812,839.88885,722259493737654,722259526250363
757.53326,861.247,761.7812,840.6991,722259526440623,722259560980727
751.0662,877.9222,760.11597,861.247,722259561142759,722259595559894
731.7221,866.55255,757.53326,861.247,722259595664634,722259628678123
765.3841,828.9704,760.11597,861.247,722259628843748,722259661477081
755.14404,819.5674,757.53326,861.247,722259661624894,722259694149842
760.3465,808.0999,760.11597,828.9704,722259694346092,722259725931508
746.9299,832.06885,757.53326,832.06885,722259726098540,722259766856821
753.9893,857.60815,757.53326,832.06885,722259766959373,722259797702342
735.91235,846.02783,753.9893,832.06885,722259797889529,722259830626508
760.9447,836.66455,757.53326,836.66455,722259830772706,722259862909738
750.9408,875.3843,753.9893,836.66455,722259863084738,722259893183435
728.6862,848.1034,753.9893,836.66455,722259893342550,722259925615883
719.82214,861.32965,750.9408,848.1034,722259925789217,722259959135831
741.4675,887.2729,741.4675,848.1034,722259959307290,722259992305675
726.5375,863.68756,741.4675,861.32965,722259992500727,722260025814738
723.8754,883.3083,741.4675,863.68756,722260026041977,722260063179425
712.49603,875.1562,726.5375,863.68756,722260063292915,722260095642967
706.5198,890.70856,723.8754,875.1562,722260095836769,722260130583019
733.48047,920.0254,726.5375,875.1562,722260130757394,722260164069112
753.9652,909.51263,726.5375,890.70856,722260164194008,722260212179790
760.55597,896.023,733.48047,896.023,722260212272706,722260249410675
755.9599,869.0565,753.9652,890.70856,722260249549633,722260283054425
752.81104,898.28015,752.81104,896.023,722260283217394,722260320694373
730.58307,920.00696,752.81104,896.023,722260320782133,722260359299060
759.6424,877.5024,752.81104,896.023,722260359458852,722260394074737
772.3747,906.39984,752.81104,896.023,722260394243592,722260430649112
768.2025,865.9519,759.6424,896.023,722260430876873,722260463486092
412.0257,714.22656,752.81104,896.023,722260463659425,722260498794425
580.2198,1144.7661,752.81104,896.023,722260498989946,722260535163331
467.06458,993.37756,580.2198,896.023,722260535355571,722260568676248
706.86536,714.7881,706.86536,896.023,722260568986821,722260599670519
743.30096,580.39,706.86536,896.023,722260599760258,722260630618748
719.17426,676.6675,706.86536,714.7881,722260631008487,722260663280362
705.96655,651.2069,706.86536,676.6675,722260663426925,722260707309425
722.00464,677.67535,706.86536,677.67535,722260707428956,722260746723435
725.2555,733.77454,706.86536,677.67535,722260746884164,722260779826456
741.86285,693.71686,722.00464,677.67535,722260780966404,722260817396716
738.9871,689.79816,725.2555,689.79816,722260817553175,722260853919946
709.9755,675.3072,722.00464,677.67535,722260855917758,722260887369737
740.12683,694.1813,725.2555,689.79816,722260887483487,722260919315831
753.0751,730.3233,725.2555,689.79816,722260919407081,722260952941352
773.22064,822.0731,740.12683,694.1813,722260953021039,722260989044373
732.33,887.87225,732.33,730.3233,722260989199789,722261021089164
757.0312,843.3818,740.12683,822.0731,722261021270362,722261056206456
755.50714,892.72327,740.12683,843.3818,722261056394112,722261091481873
760.7374,949.6838,755.50714,843.3818,722261091659008,722261127593383
739.4589,849.02405,740.12683,849.02405,722261127768695,722261160789425
717.1889,945.461,740.12683,849.02405,722261160901977,722261191023487
751.2945,892.0639,740.12683,849.02405,722261191124216,722261234260518
709.2685,910.53436,740.12683,892.0639,722261234369425,722261267703435
723.99945,917.5254,740.12683,892.0639,722261267883331,722261301253435
743.6962,855.42004,740.12683,892.0639,722261301343070,722261333206456
771.11017,853.5418,740.12683,892.0639,722261333379008,722261365015102
712.00543,852.74054,740.12683,855.42004,722261365202237,722261396919633
759.8027,864.07166,740.12683,864.07166,722261397059164,722261429344372
728.65814,807.4163,740.12683,855.42004,722261429542237,722261461333383
717.5324,846.875,740.12683,855.42004,722261461496664,722261491365310
714.6128,832.65533,728.65814,846.875,722261491525883,722261530307497
557.8785,729.45105,717.5324,846.875,722261530429320,722261563149372
270.02344,641.3424,714.6128,832.65533,722261563341195,722261595187237
268.70145,662.48224,557.8785,729.45105,722261595380727,722261629181872
283.6576,636.84656,283.6576,662.48224,722261629370049,722261660718591
281.91418,657.052,283.6576,662.48224,722261660902654,722261712571195
293.46457,669.3432,283.6576,662.48224,722261712666143,722261745038174
698.1011,784.2397,283.6576,662.48224,722261746192758,722261777933487
740.3874,841.66846,293.46457,669.3432,722261786987601,722261826742393
770.6024,832.66077,698.1011,784.2397,722261826884893,722261866010518
750.3944,837.63245,740.3874,832.66077,722261866114268,722261901005935
755.96875,819.9254,750.3944,819.9254,722261902045570,722261946586768
744.4012,875.0147,744.4012,832.66077,722261946670883,722261985188070
738.8342,827.7225,744.4012,827.7225,722261985340206,722262020562653
763.48486,851.1096,744.4012,832.66077,722262020683695,722262054902914
757.79364,829.4599,744.4012,829.4599,722262055043278,722262090517080
756.48035,855.71655,756.48035,832.66077,722262090618851,722262126393070
740.1259,839.9797,744.4012,832.66077,722262126560362,722262161955935
734.179,833.7696,744.4012,833.7696,722262162145101,722262198752341
770.29584,806.3468,744.4012,832.66077,722262198851247,722262233349268
751.3203,823.6398,744.4012,832.66077,722262233472237,722262264061039
768.90393,849.9216,751.3203,832.66077,722262264188018,722262295229060
772.1713,844.25867,751.3203,832.66077,722262295345518,722262326457289
771.2857,848.1427,768.90393,844.25867,722262326619372,722262362089007
767.42084,849.14435,767.42084,844.25867,722262362285362,722262395301664
760.2658,845.0879,767.42084,845.0879,722262395481039,722262431908174
745.4829,839.5568,767.42084,844.25867,722262432066924,722262472739528
717.5724,900.8702,760.2658,845.0879,722262472951195,722262506451924
424.0807,462.8941,745.4829,844.25867,722262506560049,722262539818591
553.9525,878.889,717.5724,845.0879,722262540060049,722262572337757
461.46082,839.03235,553.9525,844.25867,722262572531820,722262607921351
697.0675,922.3937,697.0675,845.0879,722262608080674,722262640248434
713.7225,846.587,697.0675,845.0879,722262641077757,722262685125622
703.34784,815.6699,697.0675,845.0879,722262685225674,722262721759320
730.336,843.1617,703.34784,845.0879,722262721948486,722262759110986
729.8459,884.7711,703.34784,845.0879,722262759270830,722262790656299
747.9397,895.42456,729.8459,845.0879,722262790852080,722262826468122
741.3372,937.5619,729.8459,884.7711,722262826631507,722262862353955
759.7791,912.01575,741.3372,895.42456,722262862544580,722262893155882
754.39343,853.3971,741.3372,884.7711,722262893347445,722262925818643
746.0,865.68646,746.0,884.7711,722262926000414,722262960262757
720.799,908.94135,741.3372,884.7711,722262960384424,722262991543226
717.6507,874.6065,741.3372,884.7711,722262991729684,722263024377080
730.1845,882.194,730.1845,884.7711,722263024559997,722263055831247
729.96436,851.93604,730.1845,882.194,722263055972288,722263090644684
719.8217,874.9781,730.1845,882.194,722263090783278,722263125870986
769.22797,896.8829,730.1845,882.194,722263126045153,722263160556768
729.75464,891.3661,730.1845,882.194,722263160681820,722263196227028
755.8175,892.5512,730.1845,891.3661,722263196344788,722263228452549
746.6102,904.61487,730.1845,891.3661,722263228571507,722263261532601
722.30646,925.5879,730.1845,892.5512,722263262253799,722263303281403
736.6927,947.94354,730.1845,904.61487,722263303455153,722263333465986
740.95013,943.9506,730.1845,925.5879,722263333599840,722263366492705
739.442,914.66534,736.6927,914.66534,722263366624111,722263399786767
738.6104,907.11615,738.6104,914.66534,722263399949267,722263431935674
767.17096,937.4527,738.6104,914.66534,722263432095622,722263463520882
779.72284,924.2734,738.6104,914.66534,722263463625413,722263495892549
793.4762,908.5435,767.17096,914.66534,722263496037445,722263527012132
792.69244,893.1801,779.72284,914.66534,722263527121872,722263557904372
793.65027,876.07983,792.69244,908.5435,722263558098538,722263594543955
791.98096,855.962,791.98096,893.1801,722263594653017,722263628510309
798.7225,858.3613,792.69244,876.07983,722263628662601,722263668311924
777.4258,877.3332,791.98096,877.3332,722263668405986,722263703629476
766.16693,878.522,791.98096,877.3332,722263703840361,722263736681767
755.16077,913.755,777.4258,877.3332,722263736853694,722263769735674
767.21387,905.7749,767.21387,878.522,722263769819840,722263803249007
761.2405,886.70416,767.21387,886.70416,722263803410101,722263838349788
763.7879,888.39307,767.21387,886.70416,722263838534996,722263871789371
762.4739,869.8914,763.7879,886.70416,722263872067809,722263904968538
776.11694,796.1745,767.21387,886.70416,722263905954788,722263941851194
763.6081,796.4355,763.7879,869.8914,722263941984319,722263975355778
737.8338,839.09955,763.7879,839.09955,722263977470153,722264009661142
741.4541,807.8163,763.6081,839.09955,722264041882965,722264087995882
773.2537,789.5099,763.7879,839.09955,722264088961090,722264121597444
742.2002,854.8121,763.6081,839.09955,722264121780830,722264155140257
785.39044,823.51355,763.7879,839.09955,722264155263330,722264193584371
