x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
960.7684,259.31915,959.7701,251.25723,606928128720087,606928160123525
961.0353,371.8892,959.7701,259.31915,606928160203785,606928190635139
961.6901,277.0971,960.7684,259.31915,606928192837483,606928225824723
955.22943,347.09006,959.7701,277.0971,606928225931858,606928260632014
976.663,326.5925,960.7684,277.0971,606928260726650,606928291806233
956.6809,301.49634,959.7701,301.49634,606928291938525,606928324803056
964.9618,330.74133,960.7684,301.49634,606928325012900,606928356232535
955.97375,388.1482,959.7701,301.49634,606928357785868,606928389690556
958.9296,376.18903,959.7701,330.74133,606928389811806,606928433729931
928.4894,394.94302,958.9296,376.18903,606928433828004,606928467085556
936.0306,402.95627,958.9296,376.18903,606928467203889,606928505261598
950.14795,391.12927,950.14795,391.12927,606928505450296,606928539400348
938.81903,429.90118,950.14795,391.12927,606928539574202,606928572387952
948.9231,437.9611,950.14795,391.12927,606928572564879,606928607261337
949.84314,430.24442,949.84314,429.90118,606928607410920,606928643143993
946.59625,441.33694,949.84314,430.24442,606928643243473,606928682074931
910.9283,478.41095,949.84314,430.24442,606928682179566,606928723007066
947.22516,449.4179,947.22516,441.33694,606928723150243,606928758781129
959.89056,443.42508,949.84314,443.42508,606928758933108,606928796724827
948.46356,535.4509,948.46356,443.42508,606928796858212,606928829740243
933.93317,466.35065,948.46356,443.42508,606928829888160,606928865112952
945.428,546.91486,948.46356,466.35065,606928865258941,606928899339410
967.3959,537.9932,948.46356,466.35065,606928899455139,606928933526285
907.34924,564.0204,948.46356,537.9932,606928933699775,606928975931337
960.8075,522.80273,948.46356,522.80273,606928976102327,606929007854149
951.4996,567.2504,948.46356,537.9932,606929007958420,606929038500556
982.8773,571.25757,951.4996,537.9932,606929038679462,606929072438420
932.4841,647.6406,948.46356,567.2504,606929072560972,606929104247431
938.37866,563.89606,948.46356,563.89606,606929104363472,606929135665868
939.7989,614.3406,939.7989,567.2504,606929135820868,606929168393941
963.92535,629.34045,948.46356,567.2504,606929168510868,606929203413941
969.98737,668.4746,948.46356,614.3406,606929203523316,606929238637795
967.30035,622.922,963.92535,622.922,606929238819722,606929273996389
949.15015,676.13385,949.15015,622.922,606929274123576,606929304414045
912.1593,653.4819,949.15015,622.922,606929304603316,606929337673160
935.2393,597.03046,949.15015,622.922,606929337865816,606929371927847
946.60504,620.91125,946.60504,622.922,606929372067274,606929403077847
961.95856,651.4533,949.15015,622.922,606929403220295,606929439998212
926.2413,680.6444,946.60504,622.922,606929440169462,606929472386181
940.4919,694.74506,946.60504,651.4533,606929472587483,606929504569306
935.00793,705.365,940.4919,680.6444,606929504688733,606929535675868
939.2207,709.1888,940.4919,694.74506,606929535842743,606929568804983
937.66364,609.06085,939.2207,680.6444,606929568984826,606929605148212
904.0477,723.21655,939.2207,694.74506,606929605269514,606929637387899
939.0523,757.3746,939.0523,694.74506,606929637562326,606929673232170
926.8447,776.0641,939.0523,723.21655,606929673339826,606929703420555
951.0262,744.61053,939.0523,744.61053,606929703583576,606929735720451
938.67303,799.3914,939.0523,744.61053,606929735919930,606929777731024
948.8831,801.8267,939.0523,744.61053,606929777829514,606929810459045
954.70667,728.18555,939.0523,744.61053,606929810616649,606929848176441
961.37213,681.20483,948.8831,744.61053,606929848316285,606929896850972
953.32263,787.7275,953.32263,744.61053,606929897864774,606929933131232
979.898,854.02466,953.32263,744.61053,606929933309722,606929968303576
976.9427,880.3348,953.32263,787.7275,606929968488837,606930002948316
962.61285,918.6314,962.61285,854.02466,606930003102743,606930035709982
978.1303,869.66614,962.61285,869.66614,606930035896545,606930069118837
967.4903,915.774,962.61285,869.66614,606930069297274,606930102039930
960.4606,846.0081,962.61285,869.66614,606930102194774,606930136342378
919.9515,890.11273,962.61285,869.66614,606930136518316,606930178788784
950.8404,914.58374,960.4606,869.66614,606930178920816,606930211237222
983.43335,911.5331,962.61285,890.11273,606930211391284,606930247608837
979.2821,932.18994,962.61285,911.5331,606930247764357,606930284244930
937.11536,900.7463,962.61285,900.7463,606930284419930,606930317673211
930.77856,967.69666,962.61285,911.5331,606930317819618,606930351227586
972.64014,964.20593,962.61285,911.5331,606930351409930,606930382254670
931.0301,920.47516,962.61285,920.47516,606930382368576,606930419060243
925.9247,968.9274,962.61285,920.47516,606930419155764,606930452933420
924.63324,976.50415,931.0301,920.47516,606930457211961,606930491847899
952.39355,1009.8315,952.39355,968.9274,606930492753941,606930527128628
967.8361,1016.687,952.39355,976.50415,606930527275711,606930560408576
941.48016,1093.371,952.39355,1009.8315,606930561304774,606930593115347
952.5703,1047.2614,952.39355,1016.687,606930593213368,606930626280607
928.63696,1070.4928,952.39355,1047.2614,606930626373211,606930659577951
919.12286,1017.6443,952.39355,1017.6443,606930659706857,606930688652951
953.3803,1150.8657,952.39355,1047.2614,606930690155607,606930723453628
934.9695,1149.2427,952.39355,1047.2614,606930723571909,606930755571180
949.3127,1146.7394,952.39355,1146.7394,606930755644513,606930787727534
979.0686,1158.406,952.39355,1146.7394,606930788382690,606930823139565
971.8449,1211.9934,952.39355,1146.7394,606930824624878,606930869699670
992.9804,1252.2299,971.8449,1158.406,606930869795503,606930905667430
958.7802,1252.1283,958.7802,1211.9934,606930906435972,606930938376232
963.5918,1203.8317,963.5918,1203.8317,606930938476232,606930968190034
970.7953,1328.7201,963.5918,1211.9934,606930968403888,606931006695711
975.10016,1251.3738,963.5918,1211.9934,606931006838367,606931038068628
968.7513,1335.8876,968.7513,1251.3738,606931038178159,606931072663003
974.8073,1340.003,968.7513,1251.3738,606931073157326,606931106710659
979.39734,1303.7982,968.7513,1303.7982,606931106877482,606931137837222
975.25183,1309.6082,974.8073,1303.7982,606931137934201,606931167256128
976.91644,1349.8113,975.25183,1303.7982,606931167430086,606931198681336
976.6822,1277.0955,975.25183,1303.7982,606931198836805,606931231666440
948.0572,1264.7534,975.25183,1303.7982,606931231811909,606931268870347
952.79486,1384.9816,975.25183,1303.7982,606931268982378,606931299594357
988.3369,1310.6693,975.25183,1303.7982,606931299775503,606931334247222
959.36127,1456.012,975.25183,1310.6693,606931334431388,606931370717430
961.8783,1404.6913,975.25183,1310.6693,606931370815034,606931401610346
955.86707,1397.5137,961.8783,1397.5137,606931401776024,606931431707013
962.37726,1438.6836,962.37726,1397.5137,606931431869565,606931462790399
980.9383,1403.2072,962.37726,1397.5137,606931462939669,606931498042899
981.0374,1515.6622,962.37726,1403.2072,606931498148211,606931535589617
963.214,1544.2495,963.214,1403.2072,606931535729721,606931567217951
953.1121,1581.7621,962.37726,1515.6622,606931567332013,606931597868419
962.3103,1455.673,962.37726,1455.673,606931597965346,606931630777482
963.33545,1465.4197,962.37726,1465.4197,606931630895607,606931663892638
984.4791,1459.9543,962.37726,1459.9543,606931664093836,606931696832326
985.8651,1456.4877,963.33545,1459.9543,606931696946232,606931731459461
992.16003,1527.5087,984.4791,1459.9543,606931731575138,606931770359461
976.95306,1532.5244,976.95306,1459.9543,606931770465034,606931803033367
1000.0072,1604.3528,984.4791,1527.5087,606931803157794,606931838126596
987.6853,1583.5669,984.4791,1532.5244,606931838223992,606931874726909
980.43884,1563.4824,984.4791,1563.4824,606931874833680,606931904107794
976.6174,1558.6487,984.4791,1558.6487,606931905179617,606931936396857
987.38354,1658.4967,984.4791,1563.4824,606931936514617,606931968701336
952.5957,1589.5403,984.4791,1563.4824,606931968809878,606932002791388
968.1751,1660.6495,984.4791,1589.5403,606932002886961,606932039803523
976.45746,1591.27,976.45746,1589.5403,606932039960346,606932070313680
932.5561,1661.9235,976.45746,1591.27,606932070944044,606932106267690
939.10406,1676.6256,976.45746,1591.27,606932106451388,606932137705450
932.2932,1654.3256,939.10406,1654.3256,606932137822273,606932169920607
946.77216,1732.5503,946.77216,1654.3256,606932170016857,606932211659252
963.2324,1698.6322,946.77216,1654.3256,606932211831596,606932250178523
972.3178,1792.1924,946.77216,1698.6322,606932250316492,606932288846492
931.9342,1692.13,946.77216,1692.13,606932290442169,606932323658419
953.4524,1632.4941,946.77216,1692.13,606932323747846,606932355107117
982.38226,1645.3928,946.77216,1692.13,606932355301648,606932391588627
950.8257,1682.599,950.8257,1682.599,606932391753784,606932433181492
977.9872,1703.0524,950.8257,1692.13,606932433352117,606932473917794
948.4798,1752.6898,950.8257,1692.13,606932474038002,606932509989565
950.4005,1703.9272,950.8257,1703.0524,606932510168419,606932545112638
961.6961,1670.8622,950.8257,1692.13,606932545249148,606932574581284
942.5637,1733.7279,950.8257,1703.0524,606932574761023,606932610764617
963.90094,1699.3191,950.8257,1699.3191,606932610909409,606932642096388
955.40454,1656.8081,950.8257,1699.3191,606932642263992,606932673693523
962.67706,1626.4431,955.40454,1699.3191,606932673881648,606932705571127
968.34937,1670.0453,955.40454,1670.0453,606932705782013,606932735915658
968.6306,1777.4751,962.67706,1699.3191,606932736119304,606932778921283
932.6971,1787.3126,955.40454,1699.3191,606932779002690,606932821212273
963.0628,1801.1125,962.67706,1777.4751,606932821378471,606932855712586
970.6138,1839.9825,962.67706,1787.3126,606932855842169,606932889187481
940.5466,1823.5319,962.67706,1801.1125,606932889357690,606932924528940
958.47015,1812.935,962.67706,1812.935,606932924706127,606932961117898
943.0192,1822.3368,958.47015,1812.935,606932961311700,606932993215033
947.0223,1857.7981,958.47015,1812.935,606932993314460,606933023812690
936.09766,1848.1991,947.0223,1822.3368,606933023898992,606933056380242
925.6295,1860.6692,947.0223,1848.1991,606933056482377,606933087270554
921.98,1885.971,936.09766,1848.1991,606933087427690,606933119622429
929.16693,1874.115,929.16693,1860.6692,606933121130763,606933153071648
927.64935,1903.8972,929.16693,1874.115,606933153187481,606933184423367
914.42596,1895.1826,929.16693,1874.115,606933184510033,606933216938992
895.67053,1941.1317,927.64935,1895.1826,606933218821856,606933264416127
938.0906,1957.6288,929.16693,1895.1826,606933264532065,606933298030033
917.3206,1953.7402,927.64935,1941.1317,606933298141960,606933334050398
937.33966,1952.3418,929.16693,1952.3418,606933334359565,606933373501492
904.82776,1980.4452,927.64935,1952.3418,606933373713419,606933404816075
878.5519,1942.85,927.64935,1952.3418,606933405015867,606933437589877
916.76544,1950.7902,916.76544,1952.3418,606933437770398,606933472343992
888.7457,1930.9851,916.76544,1950.7902,606933472500085,606933503821596
891.9455,1973.4662,916.76544,1952.3418,606933504077846,606933534202846
893.5913,1930.7429,893.5913,1950.7902,606933534464148,606933567477846
915.5447,1974.0646,915.5447,1952.3418,606933568504512,606933601887012
893.27795,2014.8518,893.5913,1952.3418,606933602047585,606933639395971
877.473,2002.6035,893.5913,1974.0646,606933639597481,606933671050606
899.04596,1996.4381,893.5913,1996.4381,606933671222898,606933704942637
891.4597,1961.48,893.5913,1974.0646,606933705115658,606933745360606
904.5761,1997.0896,893.5913,1996.4381,606933745453627,606933778175085
916.37897,1967.1865,893.5913,1974.0646,606933778295033,606933811439564
916.75116,2003.3591,904.5761,1996.4381,606933811620346,606933842760241
911.4776,1967.1788,911.4776,1974.0646,606933842927273,606933872577168
889.3643,1988.288,904.5761,1988.288,606933872754981,606933907589408
905.56854,2016.5051,905.56854,1988.288,606933907740241,606933939495971
912.5997,2027.0483,905.56854,1988.288,606933939630658,606933970251543
893.53845,2011.5146,905.56854,2011.5146,606933970388679,606934008952273
876.5457,2010.4731,905.56854,2010.4731,606934009129668,606934042956960
817.5184,2060.8796,893.53845,2011.5146,606934043079564,606934075995762
621.9793,1073.2725,876.5457,2010.4731,606934076215554,606934113778731
557.34564,1210.0062,817.5184,2010.4731,606934113875710,606934149976960
609.0971,1092.0422,621.9793,1210.0062,606934150175189,606934182095293
625.3283,1433.5344,625.3283,1433.5344,606934182236752,606934231678679
671.83856,2063.8633,625.3283,1433.5344,606934231791908,606934273512116
843.14594,2120.7163,625.3283,1433.5344,606934273696700,606934306691752
881.50244,2095.132,671.83856,2063.8633,606934306820397,606934340400866
901.5404,2051.6584,843.14594,2051.6584,606934340601960,606934372838418
904.97095,2070.048,881.50244,2063.8633,606934372947793,606934405872741
887.549,2035.0394,887.549,2051.6584,606934406036283,606934437579720
887.5428,2065.9932,887.5428,2063.8633,606934437758158,606934472657324
908.71515,2064.1785,887.549,2063.8633,606934472840293,606934513303783
876.42017,2033.1199,887.5428,2063.8633,606934513463054,606934544493314
856.5675,2082.9414,887.5428,2063.8633,606934544674408,606934576230345
802.2692,2079.2476,876.42017,2063.8633,606934576351074,606934608611022
869.1026,2081.373,869.1026,2079.2476,606934608727429,606934639523627
895.03436,2093.6943,876.42017,2079.2476,606934639619043,606934673031595
826.69006,2077.4517,869.1026,2079.2476,606934673188991,606934703171960
838.06647,2093.0999,869.1026,2079.2476,606934703321022,606934737246439
819.5842,2099.6187,838.06647,2079.2476,606934737395866,606934770117272
800.48315,2032.489,838.06647,2079.2476,606934770217897,606934801801335
807.3038,2012.9634,819.5842,2079.2476,606934801982324,606934834865241
740.1992,2059.6418,807.3038,2059.6418,606934835033210,606934867707429
778.4115,2076.9937,807.3038,2076.9937,606934867850970,606934903367949
780.55664,2085.6707,780.55664,2076.9937,606934903459928,606934934828574
794.2846,2082.8457,794.2846,2076.9937,606934934985866,606934967572845
830.71124,2078.3398,794.2846,2078.3398,606934967705033,606935005257897
814.60205,2068.4287,794.2846,2076.9937,606935005414460,606935041979043
843.49146,2075.5215,814.60205,2076.9937,606935042155553,606935072818262
856.25586,2087.585,814.60205,2076.9937,606935072982220,606935105843314
904.6206,2054.8237,843.49146,2076.9937,606935105957897,606935143797220
832.6103,2038.5999,832.6103,2076.9937,606935143882585,606935173841178
815.97595,2059.183,832.6103,2059.183,606935174016439,606935209538939
846.03424,2030.5878,832.6103,2059.183,606935209639980,606935241109043
841.6975,2065.6333,832.6103,2059.183,606935241295449,606935272106908
827.2023,2089.8655,832.6103,2059.183,606935272281855,606935303747793
878.8785,2090.4841,832.6103,2065.6333,606935303942116,606935335290137
818.7105,2103.6062,832.6103,2089.8655,606935335465762,606935376347949
816.75793,2099.94,832.6103,2090.4841,606935376478626,606935407443939
805.3919,2074.7417,818.7105,2089.8655,606935407632168,606935440310449
802.6215,2071.5981,816.75793,2089.8655,606935440431960,606935470932793
836.23145,2095.766,818.7105,2089.8655,606935471048835,606935503118105
840.1464,2097.2058,818.7105,2089.8655,606935503225501,606935537748105
793.3615,2068.8745,818.7105,2089.8655,606935537941178,606935570176855
822.75323,2067.2173,818.7105,2089.8655,606935570280553,606935611616959
888.61316,2032.2008,818.7105,2068.8745,606935611716803,606935673313001
820.3059,2008.8844,820.3059,2067.2173,606935673426439,606935715382324
858.77985,2004.1068,820.3059,2032.2008,606935715567168,606935746427272
826.2725,2045.0065,820.3059,2045.0065,606935747007428,606935789712793
774.742,2062.891,820.3059,2045.0065,606935789852793,606935824308574
779.8853,2091.2612,820.3059,2045.0065,606935824406699,606935857196595
807.27185,1985.8164,807.27185,2045.0065,606935857295397,606935890172949
819.5085,1929.2828,819.5085,2045.0065,606935890278939,606935924876855
826.89655,2017.1871,819.5085,2017.1871,606935924951386,606935957799668
800.2882,2022.402,819.5085,2022.402,606935957935136,606935994531907
773.7096,2025.007,819.5085,2022.402,606935994621074,606936028828209
753.92926,2000.19,800.2882,2022.402,606936028929772,606936061928105
799.80786,1976.1642,799.80786,2022.402,606936062047063,606936094212897
805.5377,2023.725,800.2882,2022.402,606936094297011,606936127439251
738.04675,2053.4556,799.80786,2022.402,606936127520813,606936162907793
763.0175,2114.5928,799.80786,2023.725,606936163010345,606936199992584
782.2229,2105.0417,782.2229,2053.4556,606936200113834,606936237402793
802.59424,2112.8843,799.80786,2105.0417,606936237589303,606936270714043
780.1806,2090.3406,782.2229,2090.3406,606936270883522,606936305275709
800.9334,2073.575,799.80786,2090.3406,606936305378938,606936334390136
787.61914,2091.6277,787.61914,2090.3406,606936334480657,606936366968313
761.1813,2081.4595,787.61914,2090.3406,606936367150709,606936400096803
734.6274,2019.2456,787.61914,2090.3406,606936400205136,606936434057063
728.3047,2089.9124,761.1813,2089.9124,606936434163470,606936469498001
717.2312,2107.7266,734.6274,2090.3406,606936469673105,606936501638522
782.1132,2080.265,761.1813,2089.9124,606936501806490,606936536527688
784.0797,2087.0576,761.1813,2089.9124,606936536622845,606936572174667
695.8803,2082.5742,761.1813,2087.0576,606936572303782,606936606353105
716.3056,2100.0742,761.1813,2089.9124,606936606516022,606936637761126
758.655,2099.5076,758.655,2089.9124,606936637921282,606936669897480
717.80853,2097.2563,758.655,2097.2563,606936670069772,606936705398938
715.72595,2082.1292,758.655,2089.9124,606936705496647,606936737190344
660.6876,2047.8682,717.80853,2089.9124,606936737305188,606936767908782
756.77,2038.3278,756.77,2082.1292,606936768110657,606936798407688
746.1098,2040.1072,746.1098,2047.8682,606936798507324,606936830120240
776.7517,2031.0922,756.77,2040.1072,606936830308990,606936861185084
768.8696,2039.5217,756.77,2040.1072,606936862586855,606936896907844
794.5541,2048.4365,768.8696,2040.1072,606936897044771,606936929581959
800.9366,2069.324,768.8696,2040.1072,606936929698730,606936961803626
760.2804,2009.4866,768.8696,2040.1072,606936961936855,606936997397167
767.2604,2017.5078,768.8696,2040.1072,606936997551542,606937030727532
736.81055,2020.861,767.2604,2020.861,606937030903469,606937065778782
757.40576,2038.1956,767.2604,2038.1956,606937065960813,606937100991021
770.94775,1987.5481,767.2604,2020.861,606937101159771,606937138261698
681.70856,2001.5424,767.2604,2020.861,606937138359511,606937170695396
767.8386,1990.9788,767.2604,2001.5424,606937170871855,606937204626855
697.9937,1973.1218,767.2604,2001.5424,606937204820084,606937238129303
714.25275,1983.087,767.2604,1990.9788,606937238302271,606937269403626
785.6612,1991.1051,767.2604,1991.1051,606937269576126,606937302514771
743.55676,1982.4177,767.2604,1990.9788,606937302637167,606937340391438
686.0313,1954.8213,767.2604,1990.9788,606937340538521,606937372124094
667.5721,1969.97,743.55676,1982.4177,606937372302428,606937406409511
665.3836,1977.2932,686.0313,1977.2932,606937406600448,606937439557219
730.3898,1942.4487,730.3898,1977.2932,606937439735500,606937470826282
725.06146,1959.8789,725.06146,1977.2932,606937471006438,606937503151125
717.4223,1947.1675,725.06146,1959.8789,606937503318105,606937534786907
698.21814,1973.3262,725.06146,1973.3262,606937534908000,606937565711230
749.5505,1950.2092,725.06146,1959.8789,606937567719198,606937602145969
683.2865,1979.7804,725.06146,1973.3262,606937602243469,606937635735865
727.4177,1967.5251,725.06146,1967.5251,606937636172375,606937668214302
706.31506,1965.0022,725.06146,1967.5251,606937668408938,606937700418625
694.89355,1970.7555,725.06146,1967.5251,606937700577011,606937732352219
668.75085,1970.491,706.31506,1967.5251,606937732544771,606937765927479
654.0052,1993.164,694.89355,1970.491,606937766104302,606937797150188
637.0763,1979.2056,668.75085,1970.491,606937797313729,606937832222167
641.0513,1943.1743,654.0052,1970.491,606937832388469,606937874106542
649.1696,1992.215,649.1696,1970.491,606937874281490,606937910353625
679.1936,1968.0209,654.0052,1970.491,606937910487063,606937943979667
670.4162,1988.596,654.0052,1970.491,606937944181073,606937977132115
687.7486,1962.6046,670.4162,1970.491,606937977303729,606938009447740
634.3128,1967.285,654.0052,1970.491,606938009578000,606938053423834
637.8122,1954.4905,654.0052,1967.285,606938053947427,606938101085604
645.6228,1963.8588,645.6228,1967.285,606938101187792,606938136500448
645.166,1972.9806,645.6228,1967.285,606938136694719,606938168751958
654.728,2028.2617,645.6228,1967.285,606938168915813,606938204131490
628.85455,1999.5225,645.6228,1972.9806,606938204307688,606938241082636
653.2078,1961.5686,645.6228,1967.285,606938241177167,606938275770396
672.1396,1970.2853,645.6228,1970.2853,606938275864042,606938307786646
686.0109,1995.187,653.2078,1970.2853,606938308714719,606938340340292
693.40643,2001.3477,672.1396,1970.2853,606938340436906,606938373302271
670.8035,1964.9576,670.8035,1970.2853,606938373408156,606938406072115
730.1232,1936.8457,672.1396,1970.2853,606938406172323,606938435805917
691.83704,1965.8799,672.1396,1965.8799,606938436090604,606938468972375
716.11523,1972.7595,691.83704,1970.2853,606938469160344,606938501036490
693.78546,2012.1066,691.83704,1970.2853,606938501223052,606938532221021
682.26154,1940.6912,691.83704,1970.2853,606938532388625,606938574080448
680.343,1930.1912,691.83704,1970.2853,606938574182427,606938604724615
680.3154,1909.8931,682.26154,1940.6912,606938604867635,606938638689510
656.4705,1915.6658,680.343,1930.1912,606938638788729,606938672189719
645.134,1883.1682,680.3154,1915.6658,606938672330344,606938706614510
606.621,1880.0178,656.4705,1915.6658,606938706713521,606938743408208
666.0859,1943.8971,666.0859,1915.6658,606938743544510,606938774668260
590.41315,1967.9895,656.4705,1915.6658,606938776066073,606938810334406
607.22876,1853.7565,656.4705,1915.6658,606938810500708,606938845730083
605.0054,1945.7343,607.22876,1915.6658,606938846215500,606938879523625
596.1635,1911.42,607.22876,1915.6658,606938879673208,606938913056333
675.92834,1939.2786,607.22876,1915.6658,606938913720031,606938943035448
593.8955,1952.3351,607.22876,1915.6658,606938943162323,606938973105344
620.8936,1946.8284,607.22876,1939.2786,606938973213417,606939005852219
653.7749,1956.8684,607.22876,1946.8284,606939005966542,606939042826802
654.30084,1973.4967,620.8936,1946.8284,606939042918521,606939072358312
638.3815,1943.4158,638.3815,1946.8284,606939072464823,606939101404719
619.7552,1949.3005,620.8936,1946.8284,606939101519614,606939134059094
615.1085,1954.3854,620.8936,1946.8284,606939134194771,606939165231750
606.2576,1925.8386,619.7552,1946.8284,606939165388469,606939198053364
625.2225,1942.3326,620.8936,1946.8284,606939198233937,606939232199666
610.4473,1887.4183,619.7552,1942.3326,606939232367531,606939266513156
608.3472,1946.0284,619.7552,1946.0284,606939266682739,606939300816489
601.4204,1959.8933,610.4473,1946.0284,606939300951593,606939333686281
598.09094,1896.0294,608.3472,1946.0284,606939333815812,606939366774250
617.4013,1924.9457,610.4473,1946.0284,606939366947427,606939422143937
616.7331,1944.5878,610.4473,1944.5878,606939422245916,606939455559927
535.0784,1928.4061,610.4473,1944.5878,606939456070656,606939489597114
540.72595,1896.1332,610.4473,1944.5878,606939489731906,606939532824875
570.4178,1874.5029,570.4178,1928.4061,606939532937114,606939568536906
558.44226,1940.2009,570.4178,1940.2009,606939568715187,606939598724510
535.11334,1967.1106,570.4178,1940.2009,606939598858729,606939631545864
538.76825,1935.2695,558.44226,1940.2009,606939631656854,606939665670760
532.8513,1860.3662,538.76825,1940.2009,606939665782427,606939702861385
528.86444,1885.8458,538.76825,1935.2695,606939702998781,606939734846802
541.34503,1901.4517,538.76825,1901.4517,606939734962947,606939767561854
529.7297,1909.0145,538.76825,1909.0145,606939767647010,606939799578364
520.248,1901.605,538.76825,1901.605,606939799772010,606939833882166
489.88855,1930.7852,529.7297,1909.0145,606939834075083,606939866018156
432.78885,1895.1051,520.248,1901.605,606939866217739,606939901201906
445.89377,1898.3619,489.88855,1901.605,606939902130499,606939932497114
497.5366,1919.054,497.5366,1901.605,606939933478937,606939965943677
515.18866,1836.9214,497.5366,1901.605,606939966059406,606940003465916
514.04443,1841.6125,497.5366,1901.605,606940003595552,606940035323104
543.67163,1838.8936,514.04443,1841.6125,606940035454927,606940066342999
554.0919,1844.5189,514.04443,1844.5189,606940066552114,606940101151020
546.63873,1833.142,543.67163,1841.6125,606940101345812,606940135628520
528.63354,1866.261,528.63354,1844.5189,606940135749093,606940168530187
534.5551,1888.8247,534.5551,1844.5189,606940168644770,606940198063208
534.65814,1908.4008,534.5551,1866.261,606940198249041,606940231461229
507.4105,1824.5685,534.5551,1844.5189,606940231617895,606940265126385
514.62213,1898.9722,534.5551,1866.261,606940265265395,606940297295812
467.5068,1796.1138,514.62213,1844.5189,606940297470916,606940333408416
478.63385,1782.2875,514.62213,1844.5189,606940333593468,606940373460395
457.45926,1778.6788,478.63385,1796.1138,606940373604093,606940406485447
426.89316,1708.3041,478.63385,1782.2875,606940406651749,606940437658989
468.49866,1818.2704,468.49866,1796.1138,606940437792218,606940475814666
421.65543,1714.4226,468.49866,1782.2875,606940475914301,606940513171749
358.03616,1737.43,468.49866,1782.2875,606940513381228,606940547241489
473.1272,1715.552,468.49866,1737.43,606940547368885,606940580766489
469.58414,1759.7007,468.49866,1759.7007,606940582127791,606940613365239
380.08472,1860.003,468.49866,1759.7007,606940617437999,606940660499562
400.94308,1702.8096,468.49866,1759.7007,606940660649197,606940694210655
446.5255,1741.1908,446.5255,1759.7007,606940694399353,606940726018937
564.5765,982.28876,468.49866,1741.1908,606940726162374,606940759861905
475.6191,1039.9869,468.49866,1741.1908,606940759952062,606940803265395
510.74963,1034.2262,475.6191,1039.9869,606940803412166,606940836556176
412.9125,1578.8394,468.49866,1578.8394,606940837487895,606940874091541
323.0582,1726.5312,468.49866,1578.8394,606940874201124,606940907353103
312.4782,1661.937,412.9125,1578.8394,606940907556176,606940941122635
238.3564,1463.8029,323.0582,1578.8394,606940941255760,606940978002374
221.86171,1407.4683,312.4782,1578.8394,606940978085343,606941012229405
321.59912,1371.7085,321.59912,1463.8029,606941012397895,606941045619718
484.32767,980.84283,321.59912,1407.4683,606941045739041,606941077661697
450.61,1262.6456,321.59912,1371.7085,606941083011020,606941123962374
484.44302,1123.3721,450.61,1262.6456,606941124147582,606941160432582
371.43475,1462.7928,371.43475,1371.7085,606941160612478,606941193966228
269.94238,1746.7087,371.43475,1371.7085,606941194142791,606941232771801
315.1968,1359.0696,371.43475,1371.7085,606941233185759,606941267317426
323.54755,1349.9331,323.54755,1371.7085,606941267427843,606941299620759
242.58632,1330.3339,323.54755,1359.0696,606941299712114,606941333615603
305.6354,1367.1086,323.54755,1367.1086,606941333723884,606941364301645
281.09003,1383.3937,305.6354,1367.1086,606941364482374,606941416298259
273.4069,1351.2545,305.6354,1367.1086,606941416393624,606941467513311
255.16612,1399.755,281.09003,1367.1086,606941467645655,606941500864145
250.89424,1382.8455,273.4069,1367.1086,606941502256593,606941533519457
281.74496,1380.7706,281.09003,1380.7706,606941533636124,606941566327582
247.66373,1403.0737,273.4069,1380.7706,606941566465968,606941599438572
307.44174,1371.3401,281.09003,1380.7706,606941599539041,606941630651905
299.04657,1365.2456,281.09003,1380.7706,606941630762426,606941663133988
288.02325,1338.8282,288.02325,1371.3401,606941663245551,606941695515290
314.0174,1268.8231,288.02325,1365.2456,606941695613415,606941729159718
281.38797,1266.431,288.02325,1338.8282,606941729270290,606941762636697
249.11874,1312.0616,288.02325,1312.0616,606941762750134,606941796907738
285.14664,1273.3265,285.14664,1312.0616,606941797069926,606941829199197
259.16003,1263.0518,285.14664,1312.0616,606941829388936,606941863087530
343.2164,1279.9457,285.14664,1279.9457,606941863272634,606941901699978
302.25192,1260.1481,285.14664,1279.9457,606941901799874,606941934023572
273.0511,1248.5205,285.14664,1279.9457,606941934507582,606941970870863
283.82547,1243.2753,285.14664,1260.1481,606941970974405,606942003390447
371.77386,1246.9706,285.14664,1248.5205,606942003539249,606942037256436
276.97736,1223.7032,285.14664,1246.9706,606942037455082,606942068891957
270.88303,1097.2941,285.14664,1246.9706,606942069040603,606942101607894
235.66638,1134.3324,276.97736,1223.7032,606942101842113,606942132388363
220.34329,1221.6428,270.88303,1221.6428,606942132495655,606942165317999
198.0789,1167.5173,235.66638,1221.6428,606942165439144,606942198245863
261.89136,1144.2477,261.89136,1221.6428,606942198356332,606942232450915
254.42075,1162.2258,254.42075,1167.5173,606942232555134,606942264585759
221.0865,1069.4174,254.42075,1162.2258,606942264689144,606942297315759
207.82149,1099.0912,254.42075,1162.2258,606942297424144,606942335587426
189.14769,1120.2454,221.0865,1120.2454,606942335741853,606942369187113
213.108,1167.3488,213.108,1162.2258,606942369287842,606942400599613
232.72374,1130.7552,221.0865,1130.7552,606942400764769,606942440697946
260.25018,1194.6545,221.0865,1162.2258,606942440801071,606942472734613
214.1188,1047.9722,221.0865,1130.7552,606942472916332,606942505097738
221.68854,1037.232,221.0865,1130.7552,606942505261540,606942547638780
