x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
460.21884,1143.8582,449.98367,1637.986,575552223119921,575552258672577
490.49045,1042.375,449.98367,1442.0295,575552258896900,575552295477369
506.55566,1023.95166,460.21884,1143.8582,575552295614608,575552356611640
504.88257,988.56696,490.49045,1042.375,575552356750129,575552390472056
445.5625,1020.62085,460.21884,1023.95166,575552390669817,575552429226744
476.59518,970.1448,476.59518,1020.62085,575552429347369,575552460946900
419.25543,505.92267,460.21884,1020.62085,575552461281015,575552494634452
430.1855,448.44232,460.21884,970.1448,575552494753046,575552530991223
372.86227,438.87628,430.1855,505.92267,575552531190233,575552568292889
425.9167,381.94565,430.1855,448.44232,575552568490962,575552600370754
448.53497,386.78653,430.1855,438.87628,575552600565754,575552636624712
455.64267,396.2456,430.1855,396.2456,575552636821379,575552669332681
421.92764,420.54266,430.1855,420.54266,575552669527160,575552701545389
441.2371,323.5575,430.1855,396.2456,575552701657733,575552738131900
494.35162,392.88626,430.1855,396.2456,575552738990754,575552769354504
581.8896,467.65405,441.2371,396.2456,575552769475702,575552807449764
641.44,483.34158,494.35162,396.2456,575552807651535,575552840293514
669.472,500.31027,581.8896,467.65405,575552841915910,575552875161587
696.7337,537.223,641.44,483.34158,575552876282525,575552912876119
706.97876,518.2714,669.472,500.31027,575552913017733,575552949643931
662.3218,530.2925,662.3218,518.2714,575552950501691,575552981490650
717.0168,543.9755,669.472,518.2714,575552981664608,575553012242733
721.8342,498.2164,669.472,518.2714,575553023685025,575553054865181
694.49866,527.7306,694.49866,518.2714,575553055046379,575553090670077
489.7923,1149.3823,669.472,518.2714,575553090845962,575553122784868
518.12115,1123.1031,669.472,527.7306,575553122955181,575553169156483
544.35657,1136.4529,544.35657,1123.1031,575553169295389,575553200330493
526.1178,1085.28,544.35657,1085.28,575553200526900,575553233467420
559.209,1105.527,544.35657,1105.527,575553233663983,575553269099035
554.25586,1117.9252,544.35657,1105.527,575553269309348,575553307324087
568.16895,1121.6864,554.25586,1105.527,575553307493775,575553341954556
510.70514,1129.2389,544.35657,1117.9252,575553342072993,575553377369139
533.147,1085.919,544.35657,1105.527,575553378193618,575553412856327
485.53418,1114.5883,533.147,1114.5883,575553415028045,575553451703722
507.6169,1114.7144,533.147,1114.5883,575553451857160,575553486798045
562.09735,1061.4535,533.147,1114.5883,575553486925962,575553522000077
386.9974,1387.3508,533.147,1114.5883,575553522207889,575553566849504
352.91644,1455.394,533.147,1114.5883,575553566991743,575553601294347
339.1672,1524.2921,386.9974,1387.3508,575553601498306,575553646290285
324.8898,1598.155,352.91644,1455.394,575553646484399,575553678929504
351.0702,1608.2362,351.0702,1524.2921,575553680582837,575553715336379
351.83817,1669.1522,351.83817,1598.155,575553716674347,575553750739868
325.35764,1606.0427,351.0702,1606.0427,575553750891847,575553786085337
455.3662,765.4752,351.83817,1598.155,575553786290597,575553822997837
549.857,382.78967,351.83817,1598.155,575553824111327,575553864160337
530.1543,353.5218,455.3662,765.4752,575553864379660,575553899705181
562.0365,460.7115,530.1543,460.7115,575553899906066,575553931276014
582.9279,369.21426,530.1543,460.7115,575553931469504,575553965553097
591.5198,386.6961,562.0365,460.7115,575553965737472,575553998687993
564.6409,433.3006,564.6409,433.3006,575553998853670,575554035922785
578.7321,432.59393,564.6409,433.3006,575554036217264,575554067927628
614.8807,352.5969,564.6409,433.3006,575554068177108,575554099765806
567.6495,262.19296,567.6495,432.59393,575554099941743,575554133607785
596.5998,209.5005,567.6495,352.5969,575554133801378,575554168531118
586.57654,221.83786,567.6495,262.19296,575554168702368,575554202018410
562.13403,217.66666,567.6495,221.83786,575554202212264,575554238289764
562.80225,225.31433,567.6495,225.31433,575554238462837,575554278447368
582.8188,200.74875,567.6495,221.83786,575554278591899,575554320718253
559.95123,189.12602,567.6495,221.83786,575554320822941,575554355224087
552.1618,179.24419,567.6495,200.74875,575554355426483,575554394136378
532.7508,239.01418,559.95123,221.83786,575554395632837,575554429506222
530.7053,201.23212,552.1618,201.23212,575554429705545,575554460884503
490.0414,291.24863,532.7508,221.83786,575554461020962,575554495202316
446.02133,439.89594,530.7053,221.83786,575554495402785,575554527431430
418.7229,449.65817,490.0414,291.24863,575554527603774,575554560676222
445.41113,508.2511,446.02133,439.89594,575554560840285,575554593011014
418.7824,532.71106,445.41113,449.65817,575554593137107,575554631622628
384.95416,585.6008,445.41113,508.2511,575554631832993,575554666324191
430.30286,582.85254,430.30286,532.71106,575554666515337,575554699425910
480.04382,545.8667,445.41113,545.8667,575554699593201,575554735498357
492.6964,522.59546,445.41113,532.71106,575554736098930,575554768166899
477.51416,553.50977,477.51416,545.8667,575554768289451,575554802866534
452.7353,792.5318,452.7353,545.8667,575554803079659,575554848074139
663.83636,1512.2677,477.51416,553.50977,575554848266378,575554885168149
605.81,1603.8336,477.51416,792.5318,575554885929451,575554918433618
561.9608,1595.1836,561.9608,1512.2677,575554918617889,575554953382889
535.7426,1600.1985,535.7426,1595.1836,575554953583305,575554989023618
606.5629,1579.5752,561.9608,1579.5752,575554989143097,575555028479972
598.5007,1626.7057,561.9608,1595.1836,575555028672003,575555064621534
574.30664,1605.8746,574.30664,1595.1836,575555064784764,575555099216847
495.61874,1595.3275,561.9608,1595.3275,575555099410961,575555133460336
396.081,1545.9119,561.9608,1595.1836,575555133571534,575555165231586
371.41656,1473.408,495.61874,1595.1836,575555166015024,575555198143045
376.69592,1520.5248,396.081,1545.9119,575555198307732,575555233680545
320.1539,1517.5315,376.69592,1520.5248,575555233913774,575555267108670
343.73074,1495.2476,376.69592,1520.5248,575555267303097,575555312309503
315.03934,1547.3856,343.73074,1520.5248,575555312518670,575555345565284
315.55713,1526.504,343.73074,1520.5248,575555345738513,575555376854451
336.95,1530.8511,336.95,1526.504,575555377012888,575555410373409
346.3296,1589.5411,343.73074,1526.504,575555410592524,575555445892315
363.79895,1605.7104,343.73074,1530.8511,575555446067888,575555479018513
724.37396,1508.118,346.3296,1526.504,575555479225024,575555515197420
789.78265,1484.4493,363.79895,1526.504,575555515294138,575555549672315
819.0078,1508.8263,724.37396,1508.8263,575555549771326,575555585426690
827.2245,1496.9296,789.78265,1508.8263,575555585615961,575555617191899
796.14954,1493.8724,796.14954,1508.8263,575555617369815,575555652529711
843.1821,1418.4707,796.14954,1496.9296,575555652740961,575555692607524
810.1976,1486.7656,796.14954,1493.8724,575555692766534,575555727787055
783.7345,1504.3931,796.14954,1496.9296,575555728078357,575555769879034
803.9261,1489.7035,796.14954,1493.8724,575555770117576,575555803970180
782.2361,1521.9161,796.14954,1496.9296,575555804168253,575555837207784
572.70807,796.1312,796.14954,1493.8724,575555837318097,575555872385544
536.62146,747.8393,782.2361,1493.8724,575555872476638,575555906103930
541.4735,750.7126,572.70807,796.1312,575555906211742,575555942929086
578.6882,696.7761,578.6882,750.7126,575555943043669,575555979767211
540.7572,650.29425,572.70807,750.7126,575555980166013,575556016441951
505.25494,732.8032,572.70807,732.8032,575556016530805,575556055752628
510.3966,730.6716,540.7572,732.8032,575556055967628,575556090612263
525.41736,702.73584,525.41736,732.8032,575556090724815,575556126352576
492.65878,785.24097,525.41736,732.8032,575556126533721,575556159164190
528.41846,700.743,525.41736,732.8032,575556159359555,575556193382836
525.39716,694.59155,525.41736,732.8032,575556194418357,575556228194138
510.07913,693.3548,525.41736,700.743,575556228392055,575556262621951
507.81122,672.9021,525.39716,694.59155,575556263588826,575556301779971
533.88885,743.0401,525.41736,700.743,575556301952576,575556336221117
559.00525,792.1024,525.41736,700.743,575556336341013,575556367959867
394.29755,867.0684,525.41736,743.0401,575556368181898,575556401455753
389.82883,893.9336,525.41736,792.1024,575556401661378,575556433400388
446.00244,889.93207,446.00244,867.0684,575556433595701,575556464963565
393.02524,831.2314,446.00244,831.2314,575556465130544,575556496648096
396.89474,829.30566,446.00244,831.2314,575556496846378,575556535857888
425.9437,856.9712,425.9437,831.2314,575556536126378,575556572543773
453.98627,913.7142,446.00244,831.2314,575556573003565,575556603778409
455.16354,923.9739,446.00244,856.9712,575556603902575,575556639643930
529.3345,1005.20636,453.98627,913.7142,575556639752836,575556677229815
555.2019,1041.0872,455.16354,923.9739,575556677328200,575556716214971
598.152,1048.5411,529.3345,1005.20636,575556716397107,575556753845284
519.553,980.3682,519.553,980.3682,575556753950752,575556790982836
582.4028,977.6322,529.3345,980.3682,575556791682784,575556825000596
551.6296,959.594,529.3345,980.3682,575556825118513,575556858770127
586.4307,1053.8127,551.6296,980.3682,575556858974815,575556891398825
623.18195,979.25354,551.6296,980.3682,575556891581377,575556924979815
522.73413,964.2634,551.6296,980.3682,575556925131638,575556958976325
543.55524,963.7986,551.6296,979.25354,575556959161742,575556997260127
507.59845,1197.277,543.55524,980.3682,575556997450232,575557029376065
368.59195,1604.6388,543.55524,980.3682,575557029577315,575557065479711
358.9182,1615.7878,507.59845,1197.277,575557065674138,575557099379763
366.0058,1454.5183,368.59195,1454.5183,575557099542159,575557132479763
379.16196,1554.9836,379.16196,1454.5183,575557132599034,575557167878929
401.8179,1532.3666,379.16196,1454.5183,575557167987054,575557205968773
367.3743,1619.754,379.16196,1532.3666,575557206167106,575557240925179
440.9738,1570.0784,379.16196,1532.3666,575557241068721,575557279858409
570.593,1803.8822,379.16196,1570.0784,575557280497315,575557316697888
624.422,1701.4949,440.9738,1570.0784,575557316896221,575557351348252
631.53955,1746.2255,570.593,1701.4949,575557351480336,575557386426013
681.80994,1769.6643,624.422,1701.4949,575557386622783,575557424814398
633.2713,1748.1914,631.53955,1746.2255,575557424998200,575557459122992
584.0223,1764.6257,624.422,1748.1914,575557459300700,575557492422679
630.6977,1719.6987,630.6977,1746.2255,575557492612731,575557528911117
735.63293,1625.7601,630.6977,1746.2255,575557529105648,575557562547054
719.639,1553.3293,630.6977,1719.6987,575557562738617,575557594092002
771.28613,1543.7358,719.639,1625.7601,575557594272002,575557627696221
778.12585,1559.6007,719.639,1559.6007,575557627872054,575557660961325
780.22784,1507.8861,771.28613,1559.6007,575557661160075,575557694342210
857.7023,1056.4651,778.12585,1559.6007,575557696302263,575557739324815
631.7025,577.3079,771.28613,1507.8861,575557739512106,575557772381742
726.51935,466.37897,771.28613,1056.4651,575557772514815,575557805106690
805.03375,664.21606,771.28613,664.21606,575557805249554,575557839031794
847.1673,781.1896,771.28613,781.1896,575557839497992,575557873309085
778.635,645.04,778.635,664.21606,575557873404085,575557907841898
773.51373,496.21857,773.51373,664.21606,575557910267315,575557945973721
688.17474,520.881,773.51373,645.04,575557946062940,575557979261117
751.6086,501.35095,773.51373,520.881,575557979347679,575558013087471
745.4246,537.7052,751.6086,537.7052,575558013331273,575558046210648
740.92334,564.4249,751.6086,537.7052,575558046308721,575558082079033
752.5312,517.471,751.6086,537.7052,575558082262679,575558116741221
777.8017,670.5419,751.6086,537.7052,575558116914710,575558150133512
876.2062,642.67334,752.5312,537.7052,575558150337471,575558185314762
615.25934,760.2509,751.6086,642.67334,575558185404450,575558219885960
675.85004,864.8708,751.6086,642.67334,575558220061221,575558254686169
722.65466,1526.5548,722.65466,760.2509,575558254790908,575558294758148
611.3415,1824.9722,722.65466,864.8708,575558294976533,575558328216481
595.2959,1786.6117,722.65466,1526.5548,575558328410856,575558361106221
599.307,1736.517,611.3415,1736.517,575558361314189,575558395769866
527.98114,1695.8704,599.307,1695.8704,575558395942627,575558427757418
562.1218,1529.097,599.307,1695.8704,575558427894762,575558461053043
523.9066,1514.5913,562.1218,1695.8704,575558461261064,575558493787210
552.1245,1558.4286,562.1218,1558.4286,575558493988408,575558528528825
563.44,1470.4119,562.1218,1558.4286,575558528726846,575558561079398
457.52002,1542.483,562.1218,1558.4286,575558561249450,575558595123564
-70.556335,1149.2086,562.1218,1542.483,575558595332731,575558628241637
-147.22908,962.69434,457.52002,1542.483,575558628445283,575558661571012
-152.45163,970.033,-70.556335,1149.2086,575558661741273,575558710754502
-156.4976,941.1004,-147.22908,970.033,575558710912054,575558749230335
-153.50938,907.8468,-152.45163,970.033,575558749415752,575558781908564
-137.85115,856.443,-147.22908,941.1004,575558782026064,575558817729658
-92.999115,528.53973,-147.22908,907.8468,575558817819189,575558850281168
-0.85369015,285.23105,-137.85115,856.443,575558850484762,575558890791272
-3.8903198,288.96262,-92.999115,528.53973,575558890968460,575558926187470
1.4221905,251.15553,-3.8903198,288.96262,575558926363772,575558958447783
9.820811,221.35625,-3.8903198,288.96262,575558958656064,575558994364397
-6.217073,249.23053,-3.8903198,251.15553,575558994556950,575559029896220
4.3178263,249.26276,-3.8903198,249.26276,575559030095387,575559061877314
13.24107,418.4545,-3.8903198,251.15553,575559062079606,575559095291845
118.02288,368.58246,4.3178263,251.15553,575559095478252,575559133058668
352.25735,395.70062,13.24107,368.58246,575559133234085,575559168383252
518.4631,523.3595,118.02288,368.58246,575559168516585,575559204530699
816.24005,1393.3918,352.25735,395.70062,575559204687887,575559238212679
733.4494,1223.723,518.4631,523.3595,575559238390491,575559274927470
721.9681,1198.6938,721.9681,1198.6938,575559275117991,575559308621272
787.4877,1070.155,721.9681,1070.155,575559308816220,575559341371168
747.504,967.3385,721.9681,1070.155,575559342336897,575559373083251
761.6694,982.2352,747.504,1070.155,575559374425595,575559407734970
763.19965,1057.3813,747.504,1057.3813,575559407912001,575559442570387
511.48712,1466.5553,747.504,1070.155,575559444599137,575559478722574
475.0342,1516.4652,747.504,1070.155,575559478855491,575559516611949
435.9659,1604.006,511.48712,1466.5553,575559516812835,575559551949085
464.4939,1553.726,475.0342,1516.4652,575559552103408,575559588342366
487.69168,1558.1445,487.69168,1553.726,575559588454033,575559629564658
445.03372,1552.885,475.0342,1552.885,575559630921168,575559666035074
449.1556,1436.0337,475.0342,1552.885,575559666137210,575559698856845
477.77374,772.4577,475.0342,1552.885,575559699061689,575559733131793
499.02603,747.2147,475.0342,1436.0337,575559733360803,575559795727053
461.85794,714.76154,475.0342,772.4577,575559795828876,575559833236793
479.38113,704.21783,475.0342,747.2147,575559833353147,575559870195074
523.4826,656.2253,475.0342,714.76154,575559870360387,575559907121324
525.0426,687.1337,479.38113,704.21783,575559907297522,575559939374345
513.5446,654.6505,513.5446,687.1337,575559939568199,575559973170595
486.51782,676.31244,486.51782,687.1337,575559975913564,575560012313512
515.1673,708.5028,513.5446,687.1337,575560012465230,575560046087835
509.659,746.4192,509.659,687.1337,575560046189918,575560078054762
580.12915,813.95917,513.5446,708.5028,575560078217939,575560111841689
611.95404,877.9873,513.5446,746.4192,575560112892470,575560151761428
583.5921,864.21686,580.12915,813.95917,575560151942522,575560188508668
633.34515,910.0495,583.5921,864.21686,575560188713303,575560220927314
665.6446,911.6084,583.5921,864.21686,575560221120699,575560255698043
640.21747,902.22485,633.34515,902.22485,575560255908564,575560290419032
628.75775,940.49255,628.75775,902.22485,575560290610699,575560323296637
606.4742,960.47766,628.75775,902.22485,575560323480907,575560359158095
646.7304,932.6352,628.75775,932.6352,575560359393512,575560391339761
638.02295,949.5354,628.75775,932.6352,575560391533355,575560424687678
613.44,973.31476,628.75775,932.6352,575560424912366,575560457747053
626.80695,873.6308,628.75775,932.6352,575560457958147,575560490219397
613.2206,899.3799,626.80695,932.6352,575560490431324,575560526069032
664.8487,1229.6036,628.75775,932.6352,575560526255074,575560560541428
690.636,1365.0099,628.75775,932.6352,575560560748720,575560594781741
715.65814,1453.7834,664.8487,1229.6036,575560594955126,575560635991480
709.5526,1493.1663,690.636,1365.0099,575560636177886,575560669134188
663.8478,1461.1764,664.8487,1453.7834,575560670007782,575560703550074
654.71387,1542.5164,664.8487,1461.1764,575560704735959,575560738305647
721.6345,1517.7955,664.8487,1461.1764,575560738578720,575560775131376
667.5454,1637.9073,664.8487,1517.7955,575560776537470,575560811246011
608.07465,1631.261,664.8487,1517.7955,575560811371428,575560845528824
636.14545,1599.993,664.8487,1599.993,575560845637886,575560883795178
583.44824,1586.8262,636.14545,1586.8262,575560883896428,575560920150438
576.718,1555.691,636.14545,1586.8262,575560920325647,575560954579813
561.7453,1594.8174,583.44824,1586.8262,575560954784761,575560989181428
567.32135,1691.3818,576.718,1586.8262,575560989350074,575561023845490
550.5924,1670.1067,567.32135,1594.8174,575561024073668,575561057982313
575.9355,1638.9534,575.9355,1638.9534,575561058152053,575561090722990
554.5321,1636.9977,567.32135,1636.9977,575561090896167,575561132672053
570.44415,1629.0068,570.44415,1636.9977,575561132807678,575561167322417
567.3513,1530.0356,567.3513,1636.9977,575561167434709,575561202040386
610.82935,1585.1056,570.44415,1629.0068,575561202151376,575561244286897
588.5673,1587.9679,570.44415,1587.9679,575561244442157,575561276619032
626.17523,1472.884,588.5673,1587.9679,575561276765178,575561309180855
577.91376,1523.7059,577.91376,1587.9679,575561309279969,575561344089449
640.33105,1514.5154,588.5673,1523.7059,575561348695438,575561386513980
664.8372,1475.5094,588.5673,1523.7059,575561386660647,575561421092261
603.2694,1367.3325,603.2694,1514.5154,575561421296897,575561455814761
624.0505,1451.3894,603.2694,1475.5094,575561456059397,575561490462990
650.83594,1439.1338,603.2694,1451.3894,575561490670490,575561524643094
621.63184,1394.7137,621.63184,1451.3894,575561524849709,575561555695959
647.76935,1480.0522,621.63184,1451.3894,575561555869292,575561592280855
663.6012,1444.3389,621.63184,1451.3894,575561592485282,575561627358459
661.1038,1403.4806,647.76935,1451.3894,575561627568199,575561659913042
700.0095,1291.3414,661.1038,1444.3389,575561660098824,575561690680126
763.2907,1277.4783,661.1038,1403.4806,575561690842105,575561723110542
791.40485,1279.1929,700.0095,1291.3414,575561723271428,575561756921011
758.1118,1233.5806,758.1118,1279.1929,575561757874136,575561788515282
734.5298,1336.7471,734.5298,1291.3414,575561789157990,575561820562365
753.8882,1341.6243,753.8882,1291.3414,575561820718355,575561855347105
757.7791,1257.9188,753.8882,1291.3414,575561855537782,575561888777261
758.21277,1291.042,753.8882,1291.3414,575561888987938,575561924576323
746.0008,1384.8948,753.8882,1291.3414,575561924764500,575561957657261
753.00775,1195.5674,753.8882,1291.3414,575561957859084,575561991641532
758.1088,1324.0177,753.8882,1291.3414,575561991830855,575562022479448
744.0038,1231.8896,753.8882,1291.3414,575562022691948,575562057082678
719.6492,1342.077,753.8882,1291.3414,575562057263771,575562091092625
703.7794,845.06635,744.0038,1291.3414,575562091256636,575562124602886
682.8618,335.0064,719.6492,1291.3414,575562124712834,575562156919865
693.2169,412.68317,703.7794,845.06635,575562157090125,575562188142000
682.21075,403.3203,693.2169,412.68317,575562188302313,575562221746584
677.6274,402.77246,693.2169,412.68317,575562221909240,575562255697990
656.3885,415.31076,682.21075,412.68317,575562255858094,575562289298042
656.00995,405.54758,677.6274,412.68317,575562289492313,575562324415021
693.5488,377.7905,682.21075,412.68317,575562324608407,575562356062834
653.0566,360.9407,677.6274,405.54758,575562356265802,575562388571948
524.2662,363.49173,677.6274,377.7905,575562388797886,575562424373459
432.3063,335.23715,653.0566,363.49173,575562424492938,575562458161584
383.19748,369.83594,524.2662,369.83594,575562458370698,575562491164709
388.6292,299.52185,432.3063,363.49173,575562491364084,575562525618823
340.96432,357.61276,388.6292,363.49173,575562525840542,575562566641115
344.9734,345.6587,388.6292,357.61276,575562567031011,575562602130959
319.16983,341.20145,344.9734,357.61276,575562602245073,575562636456792
311.10315,339.35284,344.9734,345.6587,575562636647625,575562667775177
305.27985,331.55276,319.16983,341.20145,575562670479761,575562704825646
318.6058,331.5883,318.6058,339.35284,575562705947573,575562741486740
588.57465,259.4228,319.16983,331.5883,575562743691115,575562779136167
696.1714,245.43907,319.16983,331.5883,575562779316219,575562817296011
754.0375,185.50601,588.57465,259.4228,575562817505958,575562865416792
766.87445,166.21165,696.1714,245.43907,575562865511011,575562902314292
730.3415,176.6351,730.3415,185.50601,575562902530594,575562938158458
734.01733,195.83875,730.3415,195.83875,575562938779292,575562971972886
752.5944,210.54861,730.3415,195.83875,575562973037208,575563007849292
766.624,257.95508,734.01733,195.83875,575563008819917,575563041616479
709.9184,1151.9958,730.3415,210.54861,575563043230073,575563085232521
713.49615,1401.0964,730.3415,257.95508,575563085433667,575563119704135
683.9851,1488.3225,713.49615,1151.9958,575563119874292,575563156768042
663.2903,1400.4574,713.49615,1400.4574,575563156978094,575563189137625
667.54956,1392.3608,683.9851,1392.3608,575563189321375,575563222153042
665.1875,1451.907,667.54956,1400.4574,575563222267365,575563256855906
654.4132,1454.0676,667.54956,1400.4574,575563256985177,575563289844448
597.70624,1470.4883,665.1875,1451.907,575563290001167,575563325386896
606.0051,1498.3707,654.4132,1454.0676,575563325577990,575563356582990
531.0735,1583.3246,606.0051,1470.4883,575563356711896,575563387323354
585.5828,1557.3846,606.0051,1498.3707,575563387441740,575563418592885
551.1514,1570.5114,585.5828,1557.3846,575563418813562,575563454326687
556.12445,1579.8475,585.5828,1557.3846,575563454439344,575563489157312
577.9267,1576.4619,577.9267,1570.5114,575563489263875,575563540323979
580.3396,1591.5288,580.3396,1576.4619,575563541708250,575563572994344
588.50055,1575.7811,580.3396,1575.7811,575563573170021,575563606779396
593.5174,1657.3146,580.3396,1576.4619,575563606924500,575563638788094
658.48944,1273.5538,588.50055,1575.7811,575563638980906,575563674136583
628.4066,1211.4338,593.5174,1575.7811,575563674333562,575563709644500
613.0965,1207.462,613.0965,1273.5538,575563709772781,575563744811271
597.0257,1224.641,597.0257,1224.641,575563744913041,575563787297521
616.5805,1143.0999,613.0965,1224.641,575563787524239,575563819117937
628.1093,1157.7043,613.0965,1224.641,575563819296479,575563851170489
627.374,1146.9235,616.5805,1157.7043,575563851375594,575563884648718
610.78937,1091.4712,613.0965,1157.7043,575563884857781,575563919484604
599.8128,1042.3868,613.0965,1146.9235,575563919687521,575563955075021
587.55554,1066.7483,610.78937,1091.4712,575563955257208,575563997427052
564.89294,1033.8884,599.8128,1066.7483,575563997537416,575564034027937
536.494,998.1657,587.55554,1066.7483,575564034211687,575564067618562
588.8166,1110.3961,588.8166,1066.7483,575564069024812,575564103059968
553.1038,1275.7562,587.55554,1066.7483,575564103217729,575564136726583
564.99695,1387.2137,587.55554,1110.3961,575564136897573,575564171754343
605.7223,1502.0812,587.55554,1275.7562,575564171856479,575564205395020
575.0793,1429.2867,587.55554,1387.2137,575564205483614,575564243360020
610.8224,1473.5969,587.55554,1429.2867,575564243486375,575564283009760
585.9107,1469.7241,587.55554,1429.2867,575564283135125,575564319866010
578.7415,1436.6984,587.55554,1436.6984,575564320083562,575564352229135
610.20026,1463.7697,587.55554,1436.6984,575564352428145,575564389471114
585.6574,1467.5151,587.55554,1436.6984,575564389734812,575564421647989
596.82446,1573.2838,587.55554,1463.7697,575564421837052,575564454901531
544.4058,1672.2162,587.55554,1467.5151,575564455115072,575564487457572
560.51013,1584.044,587.55554,1573.2838,575564487704031,575564519961531
601.18304,1631.3275,587.55554,1584.044,575564520250020,575564554971062
603.53253,1655.4299,587.55554,1584.044,575564555171166,575564586931114
595.35266,1584.5737,595.35266,1584.5737,575564587134760,575564620372052
594.8875,1569.8639,594.8875,1584.044,575564620558718,575564653498770
489.89908,1734.1615,594.8875,1584.5737,575564653688927,575564686224916
454.7755,1744.4984,594.8875,1584.5737,575564686388562,575564719897624
455.834,1745.5321,489.89908,1734.1615,575564720085749,575564751656374
411.92377,1746.5933,455.834,1744.4984,575564751845802,575564785109031
430.6568,1762.347,455.834,1745.5321,575564785311426,575564819992051
417.95276,1745.5015,430.6568,1745.5015,575564820216166,575564852337885
419.23453,1776.8856,430.6568,1745.5321,575564852535437,575564886096062
406.6759,1767.9596,419.23453,1745.5321,575564886298406,575564918971270
418.11105,1759.3508,419.23453,1759.3508,575564919171114,575564954501062
427.68848,1763.4447,419.23453,1759.3508,575564954721426,575564987765749
474.57074,1626.1744,419.23453,1759.3508,575564987868978,575565018149864
529.3476,1646.4509,427.68848,1759.3508,575565018309447,575565052479916
549.61426,1448.162,474.57074,1646.4509,575565052670593,575565084469656
540.0058,1461.6053,529.3476,1646.4509,575565084669760,575565117974551
540.17346,1480.9685,540.0058,1480.9685,575565118183041,575565151176478
535.3734,1503.0615,535.3734,1503.0615,575565151388406,575565184605541
520.56445,1510.8411,535.3734,1503.0615,575565184814603,575565220910176
551.06665,1474.8489,535.3734,1503.0615,575565221086218,575565251361322
495.95837,1563.2483,535.3734,1503.0615,575565251573562,575565283099239
462.5438,1508.0977,535.3734,1503.0615,575565283288353,575565316407885
480.10226,1643.9714,495.95837,1508.0977,575565316583353,575565351819135
476.82944,1601.2944,480.10226,1508.0977,575565352050853,575565386563874
455.0838,1639.3472,480.10226,1601.2944,575565386773145,575565419502832
455.32248,1588.2026,476.82944,1588.2026,575565419606999,575565452541947
455.88596,1582.9294,455.88596,1588.2026,575565452715385,575565484778926
489.37952,1517.4038,476.82944,1588.2026,575565484981426,575565514893405
466.4513,1526.4335,466.4513,1582.9294,575565515085176,575565549780124
558.4441,851.614,476.82944,1526.4335,575565549940593,575565582397155
568.9981,704.16693,476.82944,1526.4335,575565582581895,575565615149603
543.41125,651.16815,543.41125,851.614,575565615276270,575565649139812
575.6437,591.31775,543.41125,704.16693,575565649327103,575565686306582
547.6765,533.29865,543.41125,651.16815,575565686520176,575565722476478
510.06375,537.6394,543.41125,591.31775,575565722620020,575565754253249
522.7595,614.4794,543.41125,614.4794,575565754442832,575565786281322
527.2368,575.47485,527.2368,591.31775,575565786855957,575565818776634
539.03033,547.3166,539.03033,591.31775,575565818939812,575565851036061
563.8179,600.62897,539.03033,591.31775,575565851210905,575565887270593
703.8862,470.70712,539.03033,591.31775,575565888901843,575565925109551
747.9815,433.8526,563.8179,591.31775,575565925341739,575565961200541
775.0646,425.07275,703.8862,470.70712,575565961395384,575565998174811
769.46906,414.80054,747.9815,433.8526,575565998371947,575566028734239
780.84143,387.20554,769.46906,425.07275,575566029361270,575566061633249
781.1117,394.21512,769.46906,414.80054,575566061738978,575566094447988
768.6713,378.67294,769.46906,394.21512,575566094846374,575566130631634
367.6088,444.5779,769.46906,414.80054,575566130748978,575566164451478
307.2582,441.72778,768.6713,414.80054,575566165743041,575566200136634
301.17664,426.94165,367.6088,426.94165,575566200308926,575566234382468
316.29138,473.8256,316.29138,426.94165,575566236499186,575566269276686
332.48343,455.16843,332.48343,426.94165,575566269373926,575566304561790
276.22006,380.3549,316.29138,426.94165,575566304675540,575566337335228
338.48953,388.27063,332.48343,426.94165,575566337501686,575566370985749
335.78052,421.67767,332.48343,421.67767,575566371102988,575566408457832
341.3027,519.6874,335.78052,426.94165,575566408620124,575566442870540
291.29233,637.0507,332.48343,426.94165,575566443066686,575566477212988
281.30075,575.15674,332.48343,519.6874,575566477320072,575566509843874
275.86642,663.6587,291.29233,575.15674,575566509949134,575566544270645
252.38326,641.3938,281.30075,575.15674,575566544479811,575566588814707
256.70636,635.47534,275.86642,635.47534,575566588971270,575566619445592
255.80986,661.0448,256.70636,635.47534,575566619559238,575566649377780
244.7995,683.99945,256.70636,635.47534,575566649563092,575566681850697
262.0957,656.8786,256.70636,656.8786,575566682017415,575566714942520
303.8826,682.39026,256.70636,656.8786,575566717279395,575566748661113
381.5985,673.3877,262.0957,656.8786,575566748794499,575566782034342
408.1089,675.8289,303.8826,673.3877,575566782246894,575566819233874
421.1705,663.1952,381.5985,663.1952,575566819431686,575566868999499
426.0697,602.39246,408.1089,663.1952,575566869113040,575566903436009
540.7477,1319.5145,421.1705,663.1952,575566903565436,575566936262103
460.18008,882.2603,426.0697,663.1952,575566936462572,575566969884603
619.5757,842.20166,460.18008,842.20166,575566969985801,575567003294967
624.3618,1005.85803,460.18008,842.20166,575567003397363,575567036205332
539.9167,995.99335,539.9167,842.20166,575567036303144,575567069753665
567.81177,847.04175,539.9167,847.04175,575567069877884,575567107794603
559.838,838.0777,539.9167,842.20166,575567107888457,575567144520019
616.217,734.2346,559.838,842.20166,575567145087051,575567177058561
