x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
491.09247,347.47873,522.224,355.34567,392937187359531,392937219400260
433.70227,360.05313,512.96246,355.34567,392937219593854,392937254973854
438.71686,322.2794,491.09247,355.34567,392937255167448,392937287913541
407.9033,308.15466,438.71686,355.34567,392937288171093,392937325673750
466.14948,342.11182,466.14948,342.11182,392937325862760,392937359890416
387.41638,320.33023,438.71686,342.11182,392937360226406,392937391701145
390.5839,321.30307,438.71686,342.11182,392937391895885,392937421802916
393.7329,312.96542,393.7329,321.30307,392937422005208,392937455800833
399.03864,325.05557,399.03864,325.05557,392937455951510,392937490098177
370.9201,329.91257,393.7329,325.05557,392937491017760,392937524886666
422.41107,311.63538,399.03864,325.05557,392937525017291,392937557765312
403.89862,333.21292,399.03864,325.05557,392937557995937,392937590044583
434.90976,302.0235,403.89862,325.05557,392937590258489,392937621731145
484.91696,281.4701,403.89862,325.05557,392937621929791,392937656190312
516.0924,303.29855,434.90976,303.29855,392937656395833,392937695110677
545.66284,299.64548,484.91696,303.29855,392937695383697,392937727456718
587.94165,313.3294,516.0924,303.29855,392937727757447,392937763153177
589.1743,311.12488,545.66284,303.29855,392937763327604,392937798183645
604.75684,338.2976,587.94165,311.12488,392937798974062,392937838070833
621.52094,341.48575,589.1743,311.12488,392937838283541,392937871701197
569.61523,317.2711,587.94165,317.2711,392937871871770,392937907121666
572.4323,332.55856,587.94165,317.2711,392937907317187,392937939537395
553.61273,347.9455,572.4323,317.2711,392937941441510,392937976644999
566.06085,355.17776,572.4323,332.55856,392937976820104,392938017654843
551.21857,346.3355,566.06085,346.3355,392938017774322,392938050733645
505.2089,332.18808,566.06085,332.55856,392938050900208,392938087002187
521.6727,357.49908,551.21857,346.3355,392938087199947,392938121945364
370.02386,507.6396,521.6727,346.3355,392938122134114,392938159395364
489.7462,383.76617,521.6727,357.49908,392938159612239,392938192394114
580.9047,294.85748,521.6727,346.3355,392938192525885,392938225153489
573.585,343.066,521.6727,346.3355,392938225312708,392938257828020
596.83655,326.53513,573.585,343.066,392938257960885,392938291052343
514.66797,308.95566,521.6727,343.066,392938291269583,392938325463801
586.4916,323.7865,573.585,326.53513,392938325685155,392938359260103
552.5252,329.05768,552.5252,329.05768,392938359461405,392938391544374
417.18213,370.42786,552.5252,329.05768,392938391758853,392938424865155
342.59628,344.7542,552.5252,329.05768,392938425077551,392938471711822
325.64328,379.76514,417.18213,344.7542,392938471815468,392938504916405
295.64844,353.9992,342.59628,344.7542,392938505083176,392938540371457
338.2881,384.619,338.2881,353.9992,392938540580051,392938573821614
318.00742,372.31342,338.2881,353.9992,392938576910676,392938616709947
333.20425,363.98517,338.2881,363.98517,392938616904843,392938651844843
277.42233,381.9573,333.20425,363.98517,392938652057447,392938686703905
304.32916,369.1689,333.20425,363.98517,392938687357759,392938720367499
318.32254,358.49207,318.32254,363.98517,392938720514582,392938754395051
590.05743,327.43222,333.20425,363.98517,392938754595103,392938787745520
610.81384,342.46448,333.20425,358.49207,392938787943124,392938822408697
655.47156,351.5037,590.05743,351.5037,392938822575364,392938860179530
623.2627,329.77963,610.81384,351.5037,392938860388541,392938896147551
658.8382,352.59256,623.2627,351.5037,392938897033436,392938929216822
630.4237,372.0403,623.2627,351.5037,392938929418593,392938960378697
492.96823,1282.9911,623.2627,352.59256,392938960513176,392938995579582
472.98926,1712.253,623.2627,372.0403,392938995716145,392939028974686
427.44617,1714.2,492.96823,1282.9911,392939029187343,392939063390364
441.90256,1675.635,472.98926,1675.635,392939063512864,392939096591718
441.65982,1646.1198,441.90256,1646.1198,392939096969166,392939130472030
412.67792,1651.1348,441.90256,1651.1348,392939130601405,392939192067030
422.2142,1617.478,441.65982,1646.1198,392939192196509,392939228188020
428.52295,1584.9282,428.52295,1646.1198,392939228332030,392939262715988
471.1974,1647.3889,441.65982,1646.1198,392939262847655,392939295361301
425.69888,1580.1001,428.52295,1646.1198,392939295466978,392939331882863
427.56763,1625.7206,428.52295,1646.1198,392939332076249,392939365742395
425.15366,1601.0226,427.56763,1625.7206,392939365937915,392939398888124
471.1082,1619.0005,428.52295,1625.7206,392939399116718,392939431220780
672.6755,1639.2842,428.52295,1625.7206,392939431438801,392939466194738
705.0181,1689.1375,471.1082,1625.7206,392939466421926,392939503872603
723.53937,1653.4874,672.6755,1639.2842,392939504190676,392939535574738
749.80707,1719.5228,705.0181,1653.4874,392939536567238,392939568376301
720.414,1690.649,720.414,1653.4874,392939568531874,392939601493697
726.90356,1708.0803,720.414,1690.649,392939601660624,392939633383645
796.0088,1680.4911,720.414,1680.4911,392939633558592,392939666213957
787.58154,1719.4897,726.90356,1690.649,392939666393488,392939702613280
787.3358,1667.6788,787.3358,1680.4911,392939702808645,392939734601092
786.6452,1595.6862,786.6452,1680.4911,392939734792186,392939769812915
607.4229,1535.0376,786.6452,1667.6788,392939769991613,392939800275936
573.3671,1489.4745,786.6452,1595.6862,392939800468540,392939832732082
575.20215,1449.0223,607.4229,1535.0376,392939832956561,392939865839842
545.9472,1462.7146,575.20215,1489.4745,392939866073905,392939911441301
519.63806,1425.4401,575.20215,1462.7146,392939911570728,392939948186717
526.20465,1442.3645,545.9472,1462.7146,392939948295676,392939982243540
522.5816,1434.4346,526.20465,1442.3645,392939982430624,392940016101926
495.58783,1498.474,526.20465,1462.7146,392940016242394,392940050183019
487.59314,1552.9827,522.5816,1462.7146,392940050328071,392940084722238
433.69785,1615.5802,495.58783,1498.474,392940084903019,392940117007499
452.7673,1575.1781,487.59314,1552.9827,392940117208853,392940149434999
438.23816,1638.2211,452.7673,1575.1781,392940149626717,392940183411665
444.6651,1601.3473,452.7673,1575.1781,392940183596613,392940217478123
448.0973,1654.0771,448.0973,1601.3473,392940217635676,392940250957655
410.03903,1629.2537,448.0973,1601.3473,392940251149738,392940283875676
427.50378,1650.3689,448.0973,1629.2537,392940284194842,392940318688123
438.21603,1652.1306,438.21603,1629.2537,392940318888436,392940354187707
431.9896,1604.3413,438.21603,1629.2537,392940354407863,392940395315988
535.6235,939.49457,438.21603,1629.2537,392940395468332,392940427945259
633.2085,409.54706,438.21603,1604.3413,392940428292603,392940465226248
577.48315,346.35013,535.6235,939.49457,392940465390675,392940501715936
611.8624,374.13458,577.48315,409.54706,392940501810103,392940534194582
552.3459,416.0719,552.3459,416.0719,392940534309530,392940567943436
580.82446,402.49188,577.48315,409.54706,392940568216561,392940600522759
604.53284,433.24457,577.48315,416.0719,392940600706873,392940633033436
585.3949,448.55185,580.82446,416.0719,392940633211248,392940668642602
591.5409,429.08667,585.3949,429.08667,392940668857498,392940707708696
626.6943,389.33844,585.3949,416.0719,392940707810936,392940739720623
685.90686,357.27933,591.5409,416.0719,392940740239738,392940773153071
712.237,354.52966,626.6943,389.33844,392940774299269,392940804681665
695.65173,335.5451,685.90686,357.27933,392940805834269,392940840166977
675.44366,336.84836,675.44366,354.52966,392940841569738,392940884938488
675.5824,348.3972,675.5824,348.3972,392940885043800,392940917550727
710.7826,365.4091,675.5824,354.52966,392940917739842,392940951057238
714.00616,350.94217,675.5824,350.94217,392940951249165,392940983555623
703.19824,380.9276,703.19824,354.52966,392940983746717,392941015059998
713.40314,356.21814,703.19824,354.52966,392941015258332,392941053892134
738.77045,359.3247,703.19824,356.21814,392941054102602,392941086096665
731.4861,370.65744,713.40314,356.21814,392941086311456,392941121986040
625.5357,376.55356,703.19824,359.3247,392941122792654,392941157447915
514.808,382.7789,703.19824,370.65744,392941158382186,392941204807967
497.9731,368.18857,625.5357,368.18857,392941204953592,392941238269373
461.572,365.0151,514.808,368.18857,392941239868904,392941277414738
428.69147,356.3042,497.9731,368.18857,392941277751613,392941313754008
426.51636,356.29688,461.572,365.0151,392941314601404,392941348900779
404.96158,356.40332,428.69147,356.40332,392941349081613,392941383037081
459.3988,424.12268,459.3988,365.0151,392941383243592,392941420919633
455.69183,426.2615,455.69183,365.0151,392941421164269,392941457799477
460.54944,423.615,459.3988,423.615,392941457909686,392941493384060
486.9042,393.41464,459.3988,393.41464,392941493642498,392941532713696
435.4848,362.29047,459.3988,393.41464,392941532919946,392941569835206
476.167,425.4632,459.3988,393.41464,392941570086456,392941604346873
499.6996,439.32617,459.3988,393.41464,392941605547446,392941639920102
496.14493,424.90115,476.167,424.90115,392941640851456,392941676072185
446.27884,393.1326,459.3988,393.41464,392941676233019,392941722690102
443.0378,398.9047,459.3988,398.9047,392941722826821,392941756195727
428.67245,380.4583,446.27884,393.41464,392941756397862,392941789522654
427.1768,386.20834,443.0378,393.41464,392941789703383,392941822443696
473.70755,410.81366,446.27884,393.41464,392941822585102,392941867398904
468.54065,389.2894,446.27884,393.41464,392941867596144,392941901065727
522.5769,402.68936,468.54065,393.41464,392941901267394,392941937609633
638.13226,376.68182,468.54065,393.41464,392941937774789,392941971255414
628.6338,354.6518,522.5769,393.41464,392941973035310,392942005054581
657.2898,343.051,628.6338,376.68182,392942007088331,392942041887602
681.3229,349.16278,628.6338,354.6518,392942042031456,392942078502602
694.9331,333.82806,657.2898,349.16278,392942078664529,392942112498435
652.61743,308.31207,652.61743,349.16278,392942113379112,392942147490519
679.5809,313.95306,657.2898,333.82806,392942147645675,392942179706248
640.6118,357.01843,652.61743,349.16278,392942179880466,392942213143227
655.64886,343.08795,655.64886,343.08795,392942213349946,392942247583696
518.587,423.2939,652.61743,349.16278,392942247780883,392942279934008
488.49542,387.99728,652.61743,349.16278,392942280140102,392942316162185
477.82742,377.01242,518.587,377.01242,392942316344477,392942356080623
406.5285,387.07175,488.49542,377.01242,392942356192498,392942389861143
468.52856,436.43732,477.82742,377.01242,392942390971039,392942423345831
463.20798,443.47217,468.52856,387.07175,392942423924737,392942463135258
453.10352,453.00165,468.52856,436.43732,392942463330206,392942496219789
432.67722,399.65683,463.20798,399.65683,392942496437341,392942528422602
437.57724,468.99646,453.10352,436.43732,392942528948748,392942561178435
432.10263,430.21072,437.57724,430.21072,392942561347602,392942594870258
505.0261,517.67194,453.10352,436.43732,392942595076508,392942627996039
488.87576,427.46365,453.10352,430.21072,392942628225466,392942663229633
496.28552,497.56073,488.87576,436.43732,392942663437602,392942694704060
501.48776,487.2376,488.87576,436.43732,392942694873227,392942726100362
558.1744,357.2484,496.28552,436.43732,392942726302602,392942758778748
557.0081,326.85373,501.48776,436.43732,392942758967602,392942791236091
572.1886,268.4016,557.0081,357.2484,392942791437758,392942847183591
561.53375,289.90894,557.0081,326.85373,392942847396508,392942883055050
553.0976,332.2876,557.0081,332.2876,392942883170987,392942920510779
571.6348,308.9575,557.0081,326.85373,392942920689997,392942955421300
547.091,339.05344,557.0081,332.2876,392942955541404,392942991028279
567.764,307.66876,557.0081,326.85373,392942991240518,392943024482445
557.5657,273.93005,557.0081,326.85373,392943024626924,392943055608122
552.01245,340.76257,557.0081,326.85373,392943057008487,392943088642341
559.88983,1001.2695,557.0081,326.85373,392943089115466,392943120425414
499.04935,1594.7954,557.0081,340.76257,392943121409529,392943154394112
472.70264,1615.0153,557.0081,1001.2695,392943154519841,392943188842497
499.47073,1610.2567,499.47073,1594.7954,392943189869529,392943230121872
497.8845,1621.5549,499.47073,1610.2567,392943230372758,392943264878226
507.6963,1660.4713,499.47073,1610.2567,392943265071924,392943298256976
528.15204,1656.9115,499.47073,1621.5549,392943298354112,392943331714945
488.44568,1622.9154,499.47073,1622.9154,392943331923226,392943365096768
504.89252,1684.8552,499.47073,1622.9154,392943365288747,392943398566612
600.7195,1721.6344,499.47073,1622.9154,392943398732601,392943431142133
652.8848,1705.3325,504.89252,1684.8552,392943431359841,392943465333122
670.33154,1731.2633,600.7195,1705.3325,392943465522601,392943498764216
653.49164,1746.8398,652.8848,1705.3325,392943498986143,392943531953539
662.70276,1781.0582,653.49164,1731.2633,392943532244320,392943565894633
644.55615,1726.1655,652.8848,1726.1655,392943566122028,392943600201820
644.3557,1711.1492,652.8848,1726.1655,392943600398695,392943633700987
702.405,1740.9113,652.8848,1726.1655,392943633816091,392943667226612
656.7254,1738.6727,652.8848,1726.1655,392943670177810,392943705305518
571.8728,1759.8944,652.8848,1738.6727,392943706381508,392943738743018
544.3336,1753.1367,652.8848,1738.6727,392943738910466,392943781301768
526.4857,1718.3403,571.8728,1738.6727,392943781866195,392943826997445
549.0502,1677.6938,549.0502,1738.6727,392943827198487,392943862109685
565.86115,1679.1118,565.86115,1718.3403,392943862287966,392943897067653
552.8,1659.2341,552.8,1679.1118,392943897306716,392943929373070
548.77466,1681.7535,552.8,1681.7535,392943929621247,392943963325882
553.49115,1692.2681,552.8,1681.7535,392943963503591,392944000873226
556.28357,1671.289,552.8,1681.7535,392944001095778,392944035334007
533.12396,1689.814,552.8,1681.7535,392944035505674,392944071954216
525.75134,1700.8503,552.8,1681.7535,392944072164893,392944105689476
531.465,1709.8412,533.12396,1689.814,392944105878070,392944138717184
518.9422,1722.1317,531.465,1700.8503,392944138875414,392944174071455
496.05945,1701.4735,531.465,1701.4735,392944176116403,392944211246820
514.0972,1701.4043,518.9422,1701.4043,392944211363591,392944247515518
515.94617,1721.4797,515.94617,1701.4735,392944266531195,392944307787914
500.22498,1720.9438,515.94617,1701.4735,392944307888174,392944360060934
551.8952,1745.8256,515.94617,1720.9438,392944360175153,392944395407132
552.2433,1732.4095,515.94617,1720.9438,392944395628851,392944434749580
534.24133,1694.9132,534.24133,1720.9438,392944434921872,392944471125101
542.9315,1703.5787,534.24133,1720.9438,392944471236559,392944503583851
578.8884,1135.8821,534.24133,1703.5787,392944503748330,392944538548122
572.2676,1093.0435,542.9315,1703.5787,392944540133851,392944578218382
606.9584,1047.1005,572.2676,1135.8821,392944578648799,392944611326872
594.4624,984.3885,572.2676,1093.0435,392944611510882,392944651138434
595.31195,1051.8595,594.4624,1051.8595,392944651587653,392944697363851
538.7739,472.44397,572.2676,1051.8595,392944697477184,392944731341403
504.44534,375.0767,572.2676,1051.8595,392944735730205,392944773826663
491.65353,390.22247,538.7739,472.44397,392944774897340,392944807166768
533.8109,434.41672,533.8109,434.41672,392944807320570,392944841572549
507.1142,456.1266,533.8109,456.1266,392944841722028,392944873929528
501.73032,486.66214,533.8109,456.1266,392944874137861,392944913015882
512.9429,497.6152,512.9429,456.1266,392944913153955,392944947605882
469.9536,444.4408,512.9429,456.1266,392944947739632,392944984769580
499.20486,431.55017,512.9429,456.1266,392944984974840,392945024838382
526.6755,399.24197,512.9429,444.4408,392945025002965,392945059836924
527.6563,360.6593,512.9429,431.55017,392945060237757,392945097502965
524.94824,346.8054,524.94824,399.24197,392945097682653,392945135231299
512.5605,348.16357,512.9429,360.6593,392945136293799,392945170388538
526.07776,298.70093,524.94824,348.16357,392945170595101,392945207254632
494.99228,301.19998,512.9429,348.16357,392945207335257,392945240491924
487.4046,324.79184,512.9429,324.79184,392945240659163,392945283972965
554.281,306.78268,512.9429,324.79184,392945284228538,392945318561194
626.0728,314.57974,512.9429,324.79184,392945318734476,392945350375830
643.5617,345.91592,554.281,324.79184,392945350497705,392945397932601
649.3449,331.54254,626.0728,324.79184,392945399192809,392945446966299
653.8716,333.27844,643.5617,331.54254,392945447479788,392945483925309
663.35345,313.75607,649.3449,324.79184,392945484494371,392945518703017
648.9406,296.58655,648.9406,324.79184,392945519700569,392945552434788
646.8296,336.92252,648.9406,324.79184,392945552690101,392945586888694
646.5249,325.71027,648.9406,324.79184,392945587063382,392945621644528
655.7228,327.23767,648.9406,325.71027,392945621857913,392945654330882
675.49207,300.55737,648.9406,324.79184,392945654528330,392945686929163
627.9866,324.2871,648.9406,324.79184,392945687134476,392945718854632
556.27454,275.4066,648.9406,324.2871,392945719112340,392945751077184
511.85535,297.92654,627.9866,324.2871,392945752090778,392945783937861
553.6037,288.10995,556.27454,297.92654,392945784167496,392945836492548
526.4934,302.76257,553.6037,302.76257,392945836681194,392945869440934
512.5204,317.22302,553.6037,302.76257,392945870315621,392945906093850
619.0944,1117.1509,553.6037,302.76257,392945906224788,392945942118330
564.4625,1808.5353,553.6037,317.22302,392945942316819,392945974791871
527.1789,1767.0045,553.6037,1117.1509,392945974977913,392946010536455
548.7039,1762.7872,553.6037,1762.7872,392946010676507,392946045993434
567.6596,1758.599,553.6037,1758.599,392946046206403,392946080130413
549.2774,1759.2325,553.6037,1759.2325,392946080256923,392946113977184
571.7393,1782.8206,553.6037,1759.2325,392946114083850,392946150866038
536.6655,1833.4432,553.6037,1759.2325,392946151745986,392946183243902
552.4482,1840.016,553.6037,1782.8206,392946183389892,392946216515777
536.91174,1866.4584,552.4482,1833.4432,392946216685100,392946249070205
505.90616,1867.5203,552.4482,1840.016,392946249541819,392946282659267
509.6722,1833.6428,536.91174,1833.6428,392946283625413,392946328235986
509.64706,1809.3242,509.6722,1833.6428,392946328346663,392946361117861
528.0845,1811.8016,528.0845,1833.6428,392946361340882,392946401436923
540.6042,1784.4198,528.0845,1811.8016,392946401578069,392946438060673
508.6969,1801.7782,528.0845,1811.8016,392946438156923,392946473335621
501.58655,1802.1193,528.0845,1802.1193,392946473495204,392946506141506
486.77252,1857.3171,508.6969,1811.8016,392946506339059,392946540521767
508.02927,1890.2156,508.02927,1811.8016,392946540701090,392946575672496
495.78387,1834.7532,508.02927,1834.7532,392946575849423,392946609558954
607.36615,1802.4183,508.02927,1811.8016,392946609669684,392946646731194
648.7747,1751.1825,508.02927,1811.8016,392946646960204,392946681519059
678.0894,1756.8292,607.36615,1802.4183,392946682281975,392946719538121
760.4817,1774.7559,648.7747,1774.7559,392946719746402,392946754524892
712.89215,1717.0377,678.0894,1774.7559,392946755453329,392946789414111
744.41925,1755.3844,712.89215,1774.7559,392946789606663,392946822389371
767.789,1775.5059,712.89215,1774.7559,392946822539788,392946854588225
728.6453,1774.1692,728.6453,1774.7559,392946854747236,392946890807288
729.6488,1711.1755,728.6453,1774.7559,392946891010308,392946924939475
739.9825,1757.2894,728.6453,1774.1692,392946925118277,392946959428277
678.7466,1752.0812,728.6453,1757.2894,392946959606246,392946993894527
700.1382,1804.4849,728.6453,1774.1692,392946994022652,392947027963485
720.51154,1796.415,720.51154,1774.1692,392947028226194,392947059695517
730.44366,1793.671,728.6453,1793.671,392947059892079,392947092320204
728.0413,1765.7477,728.0413,1774.1692,392947092529631,392947123590256
744.3728,1710.573,728.6453,1774.1692,392947123776610,392947156544006
700.4022,1765.6794,728.0413,1765.7477,392947156721558,392947189005985
750.18164,1681.3881,728.6453,1765.6794,392947189213329,392947222408381
715.9649,1701.2922,728.0413,1765.6794,392947222614944,392947260624944
665.31696,1689.1655,728.0413,1701.2922,392947260847496,392947296953746
662.79584,1716.1136,715.9649,1716.1136,392947297773329,392947332296246
665.7855,1714.8279,665.7855,1714.8279,392947333217392,392947366261558
674.0019,1751.184,674.0019,1716.1136,392947366482496,392947399526506
672.9781,1733.2152,672.9781,1716.1136,392947399678954,392947432283277
674.9573,1797.5901,674.0019,1733.2152,392947432444787,392947466705204
698.59546,1793.3489,674.0019,1733.2152,392947468631975,392947501037339
699.464,1676.9407,674.9573,1733.2152,392947501225308,392947535252600
701.3278,1678.7294,698.59546,1733.2152,392947535454371,392947566912652
669.77075,1712.8866,674.9573,1712.8866,392947567060881,392947599866194
685.28394,1724.131,685.28394,1724.131,392947600106402,392947632352704
685.81506,1763.6835,685.28394,1724.131,392947632510412,392947665920933
701.57153,1811.9448,685.28394,1724.131,392947666361819,392947702502704
643.64685,1728.1744,685.28394,1728.1744,392947702691610,392947736202652
708.3482,1745.0225,685.28394,1728.1744,392947736379475,392947767325412
693.18243,1626.001,685.28394,1728.1744,392947769207704,392947802172808
726.1535,1649.0562,693.18243,1728.1744,392947802367600,392947842235516
721.38464,1672.0449,693.18243,1672.0449,392947842361193,392947880562235
718.86774,1691.4203,718.86774,1691.4203,392947880709839,392947916841037
703.4356,1663.9462,703.4356,1672.0449,392947917064266,392947949207391
688.21466,1629.153,703.4356,1672.0449,392947949410829,392947983995777
687.551,1612.1559,703.4356,1663.9462,392947984368589,392948015565516
637.7089,1086.733,688.21466,1629.153,392948015772287,392948047165308
583.40576,777.0276,687.551,1612.1559,392948047332964,392948081506193
578.7176,768.77527,637.7089,1086.733,392948081702964,392948113810152
560.73193,720.6311,583.40576,777.0276,392948114009527,392948149545620
561.22375,826.9131,578.7176,826.9131,392948149747808,392948186109891
563.7191,769.1297,563.7191,777.0276,392948186308693,392948216746870
547.31433,751.60114,563.7191,777.0276,392948216963745,392948251435568
559.5413,586.00604,563.7191,769.1297,392948251588693,392948284092547
482.75778,327.53955,559.5413,751.60114,392948284273225,392948317595464
478.94952,326.41977,559.5413,586.00604,392948317780412,392948353116037
497.853,325.66263,497.853,327.53955,392948353959943,392948384486766
519.1322,332.68146,519.1322,332.68146,392948384602079,392948418443589
515.0537,366.76727,515.0537,332.68146,392948418638797,392948454155256
522.73334,364.86505,519.1322,332.68146,392948454353954,392948488662079
517.9436,368.77988,517.9436,364.86505,392948488860412,392948522004891
477.45923,371.20654,517.9436,364.86505,392948522208329,392948558382183
460.0277,345.55637,517.9436,364.86505,392948558610256,392948591489735
469.65814,381.3993,477.45923,364.86505,392948591737547,392948626368589
510.0415,374.8018,510.0415,364.86505,392948626459370,392948662225256
495.17932,335.98386,495.17932,364.86505,392948662407912,392948696071401
452.65182,379.74515,495.17932,364.86505,392948696249110,392948738071766
440.0578,379.15997,495.17932,364.86505,392948738195047,392948776518537
426.78784,378.32635,452.65182,378.32635,392948776643797,392948822074839
402.38617,355.123,440.0578,364.86505,392948831284683,392948870519943
379.05005,389.0337,426.78784,378.32635,392948872717287,392948922359006
392.4028,383.24472,402.38617,378.32635,392948922479891,392948953779266
411.69443,370.27875,411.69443,378.32635,392948953986401,392948985139370
424.42368,398.33652,411.69443,378.32635,392948985343224,392949017123485
447.38144,379.89404,411.69443,378.32635,392949017322495,392949049421193
442.8914,357.75598,424.42368,378.32635,392949049620620,392949083609422
565.84894,355.58643,442.8914,378.32635,392949083810568,392949117466818
695.7819,346.69913,442.8914,357.75598,392949117671714,392949151548224
698.0136,347.24942,565.84894,355.58643,392949152522703,392949182714995
722.84784,336.4814,695.7819,347.24942,392949182909058,392949218540568
732.7085,334.9108,698.0136,347.24942,392949218777339,392949249874058
755.63214,315.27005,722.84784,336.4814,392949250076141,392949281215412
847.0411,328.31497,732.7085,334.9108,392949281416089,392949321781922
872.7995,324.62787,755.63214,328.31497,392949321899735,392949356769682
866.47046,294.7142,847.0411,328.31497,392949357009787,392949390005412
847.4226,273.23364,847.4226,324.62787,392949390227964,392949424807495
876.24426,310.6039,847.4226,310.6039,392949424968745,392949456708589
848.11127,329.35117,847.4226,324.62787,392949456810724,392949491328432
861.16205,310.71387,848.11127,310.71387,392949491461610,392949523921766
850.45966,310.7656,848.11127,310.7656,392949524147703,392949555188953
845.52405,300.13373,848.11127,310.71387,392949555393172,392949593862443
850.4053,312.02615,848.11127,310.7656,392949594053432,392949627264526
845.67145,317.5263,848.11127,310.7656,392949627419474,392949660796557
827.9446,293.69708,848.11127,310.7656,392949660934474,392949693238641
470.70294,313.4317,845.67145,310.7656,392949693379370,392949725551922
416.2181,348.18173,827.9446,310.7656,392949727561141,392949758933172
382.14484,381.49973,470.70294,313.4317,392949759178224,392949790020359
385.26144,348.82327,416.2181,348.18173,392949790195828,392949823259995
380.27994,337.9766,385.26144,337.9766,392949823395724,392949853190672
395.63245,355.69998,395.63245,348.18173,392949853395724,392949886726974
465.40616,337.06927,395.63245,337.9766,392949886975464,392949916718849
438.65424,356.8117,395.63245,348.18173,392949916925880,392949947363641
445.31525,350.9458,438.65424,348.18173,392949947542026,392949982536766
440.91763,377.82953,438.65424,350.9458,392949982737391,392950016304578
451.47476,347.7007,440.91763,348.18173,392950016503849,392950049980620
416.67905,360.40262,438.65424,350.9458,392950050176661,392950082386193
422.58038,342.12305,438.65424,348.18173,392950082569943,392950119778172
438.93826,374.57016,438.65424,350.9458,392950119980255,392950153624213
423.79816,333.97083,438.65424,348.18173,392950153839578,392950186639266
399.83426,358.85645,438.65424,350.9458,392950186840828,392950226438640
411.3226,369.22485,423.79816,350.9458,392950226633849,392950265394943
372.0391,492.77817,411.3226,358.85645,392950265520099,392950297858328
364.52762,1020.2903,411.3226,369.22485,392950298058745,392950331639578
411.82892,1461.7919,411.3226,492.77817,392950331811453,392950365731557
405.0191,1766.1006,411.3226,1020.2903,392950365942286,392950398796818
417.34152,1790.6531,411.3226,1461.7919,392950398957338,392950430822547
461.04068,1812.4822,411.3226,1766.1006,392950430998953,392950462723015
482.5863,1800.6171,417.34152,1790.6531,392950462869630,392950494251245
461.60703,1793.6545,461.04068,1793.6545,392950494376349,392950526264109
468.89914,1800.2,461.60703,1793.6545,392950526443849,392950558443224
466.71786,1815.6875,461.60703,1793.6545,392950558590203,392950592213640
452.01855,1791.4128,461.60703,1793.6545,392950592334942,392950623345099
396.02298,1726.9464,461.60703,1793.6545,392950624147442,392950659652026
377.0318,1715.5511,452.01855,1791.4128,392950659833744,392950695101244
425.55167,1745.1945,425.55167,1745.1945,392950695302026,392950726276505
411.28973,1674.2769,425.55167,1745.1945,392950726452026,392950764108640
429.03784,1720.8539,425.55167,1745.1945,392950764312338,392950795020776
430.14944,1725.9749,425.55167,1725.9749,392950795220463,392950828373849
426.0473,1692.758,426.0473,1725.9749,392950828581036,392950864551297
455.7873,1722.8737,426.0473,1725.9749,392950864765047,392950897343536
441.32556,1727.9174,426.0473,1725.9749,392950897587182,392950931036296
427.95978,1724.414,427.95978,1725.9749,392950931179682,392950963002703
487.9482,1673.0892,427.95978,1725.9749,392950963200932,392950994748224
536.4194,1513.034,427.95978,1724.414,392950994916609,392951030029734
581.6713,1514.6488,487.9482,1673.0892,392951030245932,392951065094578
637.6446,1501.9119,536.4194,1514.6488,392951065206921,392951097252755
575.1807,1452.2985,575.1807,1514.6488,392951097456713,392951130537078
593.39526,1472.8263,575.1807,1501.9119,392951130759005,392951163696609
619.21484,1460.8455,575.1807,1472.8263,392951163885203,392951199835567
616.55994,1479.4437,593.39526,1479.4437,392951200182546,392951246382130
572.641,1456.5745,575.1807,1472.8263,392951246571192,392951279417078
571.6923,1470.8612,575.1807,1472.8263,392951279553692,392951311608588
596.7956,1461.565,575.1807,1470.8612,392951311734838,392951342800932
551.9836,1463.6581,575.1807,1470.8612,392951343018119,392951374404942
522.4668,1459.3221,575.1807,1463.6581,392951380832338,392951413946244
541.83405,1477.8132,551.9836,1470.8612,392951414049994,392951448502650
524.2319,1454.9177,541.83405,1463.6581,392951448606296,392951485569734
544.22723,1411.3365,544.22723,1463.6581,392951485764473,392951517455307
561.6372,1357.8795,544.22723,1454.9177,392951517668744,392951550401140
558.4708,1332.1553,544.22723,1411.3365,392951550516817,392951582282755
552.88214,1222.2013,552.88214,1357.8795,392951582384525,392951615328536
570.3852,1191.9667,552.88214,1332.1553,392951615437859,392951648261973
559.7834,1164.5327,552.88214,1222.2013,392951648388952,392951687533119
579.1677,1141.0511,559.7834,1191.9667,392951687689630,392951722416505
581.0228,452.92715,559.7834,1164.5327,392951722579265,392951756083067
574.97644,336.04123,574.97644,1141.0511,392951757160879,392951793994317
553.7929,293.8713,559.7834,452.92715,392951794322911,392951827809213
525.1642,289.45496,559.7834,336.04123,392951828060411,392951862510775
486.5272,321.0589,553.7929,321.0589,392951862720254,392951895602286
566.5576,308.3162,559.7834,321.0589,392951895806504,392951928185411
565.41815,345.25955,559.7834,321.0589,392951928393484,392951960902754
514.7841,363.75702,559.7834,321.0589,392951961085879,392951998413796
564.27905,356.14752,559.7834,345.25955,392951998535931,392952030125984
545.6172,347.77014,559.7834,347.77014,392952031818796,392952062830150
459.98724,384.47476,559.7834,347.77014,392952062980567,392952097205463
502.5474,392.12018,545.6172,347.77014,392952097450671,392952133153379
459.65268,424.73788,502.5474,384.47476,392952133293588,392952165574056
