x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
418.0145,1098.7865,428.91394,1095.8895,624812975980921,624813007810609
449.4929,1098.5187,428.91394,1095.8895,624813007986234,624813039575765
427.65927,1102.2518,428.91394,1098.5187,624813039746546,624813072458838
431.98398,1091.6484,428.91394,1095.8895,624813072588421,624813115697223
446.96136,1125.2653,428.91394,1098.5187,624813115791806,624813145051546
452.88577,1159.5653,431.98398,1098.5187,624813145163629,624813178419723
427.90433,1093.9685,428.91394,1098.5187,624813178595661,624813211731494
465.0999,1059.4308,431.98398,1098.5187,624813211815140,624813247384879
462.1766,1068.8673,431.98398,1093.9685,624813247499983,624813280764723
447.7922,1052.7034,447.7922,1068.8673,624813280969983,624813312179306
443.77792,1063.1395,443.77792,1068.8673,624813312259983,624813344150400
427.97824,1079.6656,443.77792,1068.8673,624813345095400,624813379288160
416.30234,1095.1912,443.77792,1068.8673,624813380213838,624813411539046
413.32806,1096.5199,427.97824,1079.6656,624813411708733,624813442908733
427.12875,1091.2963,427.12875,1091.2963,624813443102796,624813472538525
425.59042,1073.4509,427.12875,1079.6656,624813472697848,624813507781963
474.7873,1103.8636,427.12875,1091.2963,624813507921025,624813537335869
455.5378,1100.0962,427.12875,1091.2963,624813537468890,624813585705504
436.2707,1112.7672,436.2707,1100.0962,624813585796962,624813622740817
453.62988,1113.268,436.2707,1100.0962,624813624739046,624813660964046
416.77872,1076.9865,436.2707,1100.0962,624813661111233,624813694879202
449.33447,1042.2095,436.2707,1100.0962,624813694981910,624813726412015
448.20547,1068.8375,436.2707,1076.9865,624813726535192,624813757941285
444.6195,1074.0386,444.6195,1074.0386,624813758076546,624813790644671
410.63983,1082.3148,436.2707,1076.9865,624813790793889,624813829275452
420.18967,1080.8688,436.2707,1076.9865,624813829409931,624813863400921
440.41763,1068.63,436.2707,1076.9865,624813863500452,624813901924514
406.08493,1056.7982,436.2707,1076.9865,624813902504567,624813934534775
425.785,1048.2109,436.2707,1068.63,624813934673421,624813966696285
431.6017,1087.4585,431.6017,1076.9865,624813966869827,624813999723525
411.34,1085.4366,431.6017,1076.9865,624813999943733,624814030670348
396.35095,1076.2142,431.6017,1076.9865,624814030794358,624814064189514
387.24728,1094.2711,411.34,1076.9865,624814064637639,624814107387171
422.04178,1091.0663,422.04178,1076.9865,624814107484931,624814138381337
455.26657,1097.1763,422.04178,1091.0663,624814138503473,624814170530973
411.7476,1116.7367,422.04178,1091.0663,624814170697952,624814201972483
434.66788,1090.2216,422.04178,1091.0663,624814202129306,624814232970816
419.5574,1087.4458,422.04178,1091.0663,624814233151129,624814266837848
428.11313,1067.696,422.04178,1090.2216,624814266964983,624814298201129
444.4514,1052.8687,422.04178,1087.4458,624814298353629,624814329830764
462.48343,1075.2308,428.11313,1075.2308,624814329927691,624814364593577
417.0794,1083.0123,422.04178,1083.0123,624814364741493,624814397578316
441.38373,1098.5598,428.11313,1083.0123,624814397673525,624814433352900
441.18225,1074.3181,428.11313,1083.0123,624814433464358,624814463508368
462.00183,1073.1611,441.18225,1083.0123,624814464336858,624814497013108
421.5346,1069.9104,428.11313,1074.3181,624814497128004,624814540537639
426.9828,1081.0603,428.11313,1081.0603,624814540614410,624814571440920
449.36545,1057.6304,428.11313,1074.3181,624814571568212,624814602800243
432.09125,1108.1295,428.11313,1081.0603,624814602896389,624814633911493
432.27145,1039.777,432.09125,1074.3181,624814634032952,624814663169566
414.8729,1079.8615,428.11313,1079.8615,624814664234879,624814697920295
426.47052,1107.1418,428.11313,1079.8615,624814698048368,624814731300868
446.19113,1025.3394,428.11313,1079.8615,624814731480400,624814761517952
411.51956,1151.2301,428.11313,1079.8615,624814761614983,624814795334358
425.89218,1125.1942,428.11313,1079.8615,624814795426597,624814827012587
397.75104,1116.5964,425.89218,1116.5964,624814827112275,624814862313681
425.5796,1109.8237,425.89218,1109.8237,624814862828420,624814896529827
398.0446,1044.4183,425.5796,1109.8237,624814897348837,624814929956077
452.23294,1115.6501,425.89218,1109.8237,624814930595347,624814962167118
459.17886,1094.5928,425.89218,1109.8237,624814962263056,624815015047847
423.44962,1133.6619,425.89218,1109.8237,624815015131910,624815046376233
426.01776,1126.8323,425.89218,1109.8237,624815049210087,624815081601962
416.66068,1127.6959,425.89218,1126.8323,624815081725504,624815114524670
433.31885,1136.6395,425.89218,1126.8323,624815114658993,624815147539254
429.82074,1136.9293,425.89218,1127.6959,624815147650139,624815179220504
462.56213,1099.9293,429.82074,1126.8323,624815182164618,624815210850399
454.73297,1050.9891,429.82074,1126.8323,624815211766493,624815242387274
420.04788,1155.7404,429.82074,1126.8323,624815245027118,624815278650868
460.96585,1135.217,429.82074,1126.8323,624815279427795,624815314736545
411.72156,1126.038,429.82074,1126.8323,624815315164149,624815345203056
489.14014,1084.7135,429.82074,1126.8323,624815345268160,624815378264410
481.87256,1096.551,429.82074,1126.038,624815378366337,624815411681233
414.38742,1130.4154,429.82074,1126.8323,624815413272170,624815447310451
481.71075,1113.0828,429.82074,1126.038,624815447435139,624815478951962
475.21002,1090.7349,429.82074,1126.038,624815481603941,624815516699670
414.2015,1114.482,429.82074,1114.482,624815516783368,624815547931649
461.31265,1082.407,429.82074,1114.482,624815549252535,624815583115868
450.64688,1159.199,429.82074,1114.482,624815583207743,624815616777639
502.77148,1085.5336,450.64688,1114.482,624815617332535,624815653586285
474.83926,1047.0546,450.64688,1114.482,624815653733108,624815692505660
482.0865,1085.8052,474.83926,1085.8052,624815692675920,624815725278264
487.25684,1075.6147,474.83926,1085.8052,624815725365555,624815758296285
467.51355,1090.0326,474.83926,1085.8052,624815758402326,624815793711597
478.27463,1123.6652,474.83926,1085.8052,624815794607222,624815827151597
440.95425,1075.9414,474.83926,1085.8052,624815827830191,624815870730816
474.60617,1108.1415,474.83926,1085.8052,624815870887066,624815902175451
483.53546,1108.5209,474.83926,1085.8052,624815902354566,624815932506962
453.3933,1145.7255,474.83926,1108.1415,624815932613993,624815967551909
487.37616,1118.8297,474.83926,1108.5209,624815967638472,624816000029618
474.85098,1136.0803,474.83926,1118.8297,624816000124618,624816032723628
506.75558,1105.8118,474.85098,1108.5209,624816032818993,624816067037743
455.93243,1060.94,474.83926,1108.5209,624816067207587,624816103189253
465.07593,1027.777,474.83926,1105.8118,624816103331389,624816137673837
445.55463,1079.3624,465.07593,1079.3624,624816137841180,624816170408472
442.0428,1041.3865,465.07593,1079.3624,624816170526441,624816202345451
407.9674,1147.1675,445.55463,1079.3624,624816202447639,624816233108368
469.0692,1071.1238,465.07593,1079.3624,624816233273889,624816265338316
444.51584,1101.8939,445.55463,1079.3624,624816265476076,624816297272430
443.89725,1112.2694,445.55463,1079.3624,624816297434409,624816327542586
460.7421,1107.4756,445.55463,1101.8939,624816327684201,624816364137118
475.38336,1069.576,445.55463,1079.3624,624816364291961,624816398992586
443.6398,1080.2426,445.55463,1080.2426,624816399097951,624816448414878
472.36252,1072.0249,445.55463,1079.3624,624816448493003,624816481827066
489.96964,1064.5894,445.55463,1079.3624,624816481940138,624816513125711
504.14777,1066.7438,472.36252,1072.0249,624816513280138,624816548053524
498.518,1067.3763,489.96964,1067.3763,624816548139878,624816577759357
479.46414,1114.8883,479.46414,1072.0249,624816578160347,624816611047847
490.2296,1106.9415,489.96964,1072.0249,624816612263628,624816642619774
501.93152,1101.367,489.96964,1101.367,624816651266232,624816686384982
516.85205,1094.6808,490.2296,1094.6808,624816686532482,624816723363003
494.88925,1096.0375,494.88925,1096.0375,624816724202534,624816757521336
429.45212,1152.5986,490.2296,1096.0375,624816757614826,624816790947222
452.00168,1123.1969,490.2296,1096.0375,624816791036805,624816824559930
446.75626,1150.23,452.00168,1123.1969,624816824869045,624816857939617
463.72604,1143.3678,463.72604,1123.1969,624816858172742,624816889873211
466.24738,1119.2448,463.72604,1123.1969,624816889949617,624816923705607
453.44998,1098.9861,463.72604,1123.1969,624816923846701,624816958513367
417.61975,1101.1586,463.72604,1119.2448,624816958656336,624816997631909
378.07297,1113.1107,453.44998,1113.1107,624816997725920,624817032953419
404.75586,1126.888,417.61975,1119.2448,624817033088680,624817064695659
442.041,1118.3046,442.041,1118.3046,624817064872586,624817095236440
443.6372,1079.3044,442.041,1118.3046,624817095401701,624817128632534
491.44446,1124.3298,442.041,1118.3046,624817128743524,624817160968419
472.813,1127.0452,443.6372,1118.3046,624817161151128,624817193817169
446.7097,1113.7305,446.7097,1118.3046,624817193981492,624817227383940
473.87173,1134.5063,446.7097,1118.3046,624817227499149,624817258936232
479.37286,1138.5415,446.7097,1118.3046,624817259096128,624817294716492
472.53577,1152.8595,472.53577,1134.5063,624817294818680,624817327609774
450.82135,1128.4288,450.82135,1128.4288,624817327752846,624817360208992
479.9507,1096.879,472.53577,1128.4288,624817360368992,624817415030294
471.14447,1142.1895,471.14447,1128.4288,624817415128992,624817448332846
452.91034,1167.884,471.14447,1128.4288,624817448497274,624817481646701
486.11966,1106.7648,471.14447,1128.4288,624817481828940,624817517014253
436.0394,1056.1719,471.14447,1128.4288,624817517172326,624817551251544
446.84674,1113.3492,471.14447,1113.3492,624817551362951,624817584340086
443.0197,1088.6509,446.84674,1113.3492,624817584466701,624817617824982
457.69424,1085.7091,457.69424,1113.3492,624817617969565,624817649893263
434.91367,1086.5895,446.84674,1088.6509,624817650048159,624817683813732
431.07047,1101.2017,446.84674,1101.2017,624817683967013,624817715676180
437.69974,1068.9004,437.69974,1088.6509,624817716603992,624817746377638
421.31854,1121.2393,437.69974,1101.2017,624817747808211,624817777718680
428.57513,1104.0048,437.69974,1101.2017,624817781904357,624817816273419
439.78622,1059.5458,437.69974,1101.2017,624817816436805,624817851320346
462.3448,1072.7434,437.69974,1101.2017,624817851482950,624817881193628
448.90988,1144.5099,439.78622,1101.2017,624817881315086,624817917957117
446.65164,1084.0236,446.65164,1101.2017,624817918049461,624817951707169
459.134,1127.8265,446.65164,1101.2017,624817951780659,624817986092898
426.7569,1080.1255,446.65164,1101.2017,624817986267430,624818018641961
421.96762,1067.5906,446.65164,1101.2017,624818019860398,624818065859825
427.90274,1089.8354,427.90274,1089.8354,624818065962794,624818097145763
469.52722,1132.7078,446.65164,1101.2017,624818097311284,624818129646023
451.6253,1118.557,446.65164,1101.2017,624818129808523,624818158787950
472.88266,1101.6786,451.6253,1101.6786,624818158969513,624818190420190
446.1546,1089.1102,446.65164,1101.2017,624818190595398,624818224279252
479.10965,1055.4974,451.6253,1101.2017,624818224464304,624818260100190
488.18436,1089.1317,451.6253,1089.1317,624818260271961,624818291066752
497.19293,1034.811,479.10965,1089.1317,624818291236284,624818326288211
475.32297,1071.2925,475.32297,1089.1317,624818326385086,624818359075815
498.40152,1086.7092,479.10965,1086.7092,624818359218002,624818400093627
477.6184,1116.982,477.6184,1089.1317,624818400205294,624818432570138
500.6304,1067.3234,479.10965,1086.7092,624818432679461,624818467374825
499.77115,1068.2968,479.10965,1086.7092,624818467462169,624818497507690
487.9756,1072.8545,487.9756,1072.8545,624818497741752,624818528097117
495.27344,1077.4478,487.9756,1077.4478,624818528274409,624818561596700
476.6967,1155.7585,487.9756,1077.4478,624818561774565,624818596316283
453.9978,1116.488,487.9756,1077.4478,624818596433836,624818627783783
456.79245,1119.0344,476.6967,1116.488,624818627963523,624818667095919
484.09424,1117.5396,484.09424,1116.488,624818667199148,624818698934877
469.53598,1110.983,476.6967,1116.488,624818699107638,624818737729721
430.96146,1072.8157,476.6967,1116.488,624818737883367,624818768885815
427.2214,1012.4538,469.53598,1110.983,624818768981231,624818803611023
457.50497,1073.2756,457.50497,1073.2756,624818803695763,624818857838523
448.9587,1087.9564,457.50497,1087.9564,624818857931596,624818895066804
463.9767,1046.2611,457.50497,1073.2756,624818895185867,624818930194825
436.3195,1070.9314,457.50497,1073.2756,624818930313054,624818961656335
452.36145,1123.2701,457.50497,1073.2756,624818961828731,624818993996700
452.56415,1037.5049,452.56415,1073.2756,624818994181023,624819023991752
451.27847,1034.6819,452.56415,1073.2756,624819024173731,624819055989669
423.4365,1039.771,452.56415,1039.771,624819056230554,624819088972585
407.44638,1029.67,451.27847,1039.771,624819089150242,624819133883002
437.601,1081.0955,437.601,1039.771,624819133982846,624819166130137
445.77475,1103.3656,445.77475,1039.771,624819166307742,624819200157585
446.48886,1084.1843,445.77475,1081.0955,624819200321544,624819235440294
429.74243,1080.6191,445.77475,1080.6191,624819235516648,624819269268158
411.90927,1060.821,445.77475,1080.6191,624819269771700,624819300319929
429.06903,1058.8274,429.74243,1080.6191,624819300402637,624819334187742
418.09396,1086.537,429.06903,1080.6191,624819334288939,624819372675033
444.98224,1094.4247,429.74243,1080.6191,624819372772325,624819404421648
408.12613,1088.636,429.06903,1086.537,624819404616439,624819436551856
428.19604,1084.5978,429.06903,1084.5978,624819436634096,624819471102429
450.06146,1033.048,429.06903,1084.5978,624819471306283,624819503908210
459.64432,1092.783,429.06903,1084.5978,624819504085919,624819537372741
449.7295,1045.9968,449.7295,1084.5978,624819537503002,624819568724512
429.24426,1052.367,429.24426,1084.5978,624819568834773,624819600747950
452.19305,1067.6091,449.7295,1067.6091,624819600874200,624819632603419
432.2187,1088.9552,432.2187,1084.5978,624819632714252,624819662430241
423.24554,1076.3055,432.2187,1076.3055,624819662575814,624819693265606
434.90506,1112.241,432.2187,1084.5978,624819693444356,624819724822273
452.65796,1106.5415,432.2187,1084.5978,624819724930450,624819756618262
440.43008,1105.2402,434.90506,1105.2402,624819756726908,624819789724981
476.9033,1098.9406,440.43008,1098.9406,624819789923002,624819827614200
480.08463,1107.7662,440.43008,1105.2402,624819827714929,624819859835398
468.679,1083.6492,468.679,1098.9406,624819859973523,624819892395293
419.32956,1080.5538,440.43008,1098.9406,624819892537325,624819922925502
481.40134,1086.4182,468.679,1086.4182,624819923078575,624819957027585
471.38947,1071.5286,468.679,1086.4182,624819957187220,624819993019460
463.92966,1082.938,468.679,1086.4182,624819993200085,624820028639356
468.87448,1106.5267,468.679,1086.4182,624820029636491,624820060890189
470.90744,1068.0082,468.679,1086.4182,624820061000450,624820093522897
440.82623,1042.5394,468.679,1086.4182,624820093697377,624820123126283
466.114,1050.7732,468.679,1068.0082,624820123285450,624820155915866
462.18176,1053.164,466.114,1053.164,624820156069616,624820189782585
474.4042,1098.6179,468.679,1068.0082,624820189874304,624820226478887
471.10904,1135.8474,468.679,1068.0082,624820226582272,624820260642168
448.12347,1115.2134,468.679,1098.6179,624820260802272,624820297712064
461.45728,1103.7373,468.679,1103.7373,624820297814772,624820330373887
461.62183,1114.7153,461.62183,1103.7373,624820330516439,624820361545345
458.32224,1101.9595,461.62183,1103.7373,624820361716074,624820393697012
435.26785,1060.9619,461.62183,1103.7373,624820393801699,624820428184772
430.81796,1102.323,458.32224,1102.323,624820428313054,624820460129668
442.3379,1073.5917,442.3379,1102.323,624820460305814,624820492336022
444.2458,1037.0012,444.2458,1102.323,624820492511127,624820525315189
451.5455,1059.7441,444.2458,1073.5917,624820525458679,624820556720033
448.27594,1012.3955,444.2458,1059.7441,624820556829356,624820587529095
429.72964,1017.0202,444.2458,1059.7441,624820587701804,624820620719720
454.8955,1051.8428,444.2458,1051.8428,624820620815814,624820655074460
397.0589,1022.6326,444.2458,1051.8428,624820655225762,624820689023731
396.20123,1049.0432,444.2458,1051.8428,624820689096022,624820725332845
418.2202,1078.4803,418.2202,1051.8428,624820725486595,624820772748210
420.25272,1069.8907,420.25272,1051.8428,624820772836178,624820804072845
416.1646,1028.9658,418.2202,1051.8428,624820809957793,624820847802949
439.40912,1028.8246,420.25272,1051.8428,624820847948418,624820890853887
476.35004,1047.8292,420.25272,1047.8292,624820890954981,624820925041960
478.71176,1052.949,439.40912,1051.8428,624820925151231,624820957820241
482.6569,1113.0984,476.35004,1051.8428,624820957928210,624820992590710
472.43854,1075.739,472.43854,1052.949,624820992772845,624821022670918
463.1034,1071.3024,472.43854,1071.3024,624821022836595,624821057092272
452.75177,1071.6692,472.43854,1071.3024,624821057256283,624821090527324
426.8001,1092.5967,463.1034,1071.3024,624821090704251,624821128849720
436.84927,1026.2651,452.75177,1071.3024,624821128955918,624821161557012
450.6887,1059.8059,450.6887,1071.3024,624821161663158,624821196159147
432.66525,1038.089,450.6887,1059.8059,624821196340241,624821229747949
406.841,1038.0181,450.6887,1059.8059,624821229868157,624821266003939
409.1003,1014.31244,432.66525,1038.089,624821266945189,624821299150762
418.43997,1079.1371,418.43997,1059.8059,624821299327012,624821344110970
463.72922,1089.1611,432.66525,1059.8059,624821344209251,624821379569980
469.09406,1069.6022,432.66525,1069.6022,624821379652532,624821413826178
430.8632,1080.3162,432.66525,1069.6022,624821414322376,624821445825970
456.88867,1066.0986,432.66525,1069.6022,624821445908418,624821476792845
432.736,1050.6417,432.66525,1069.6022,624821476950709,624821509423730
419.44125,1040.742,432.66525,1066.0986,624821509592168,624821541186647
454.51703,1057.739,432.66525,1057.739,624821542524980,624821575790553
422.16202,1050.5659,432.66525,1057.739,624821575923366,624821610933886
460.0576,1084.857,432.66525,1057.739,624821611058209,624821646732584
436.6725,1088.5472,432.66525,1057.739,624821647663418,624821683649095
472.4044,1098.3464,436.6725,1084.857,624821683809511,624821735265709
424.11508,1005.1881,432.66525,1057.739,624821735337793,624821767771178
418.06256,1009.2362,432.66525,1057.739,624821767903105,624821799161855
410.36475,993.8478,424.11508,1009.2362,624821799313314,624821830708418
439.26263,1000.6257,432.66525,1009.2362,624821830836334,624821863113730
435.21533,1012.86505,432.66525,1009.2362,624821863195136,624821894118157
432.47284,1026.6359,432.66525,1009.2362,624821894215709,624821924211386
414.7352,1017.82294,432.66525,1012.86505,624821924386803,624821959337636
422.5994,1069.419,432.47284,1017.82294,624821959435084,624821992236334
429.79474,1047.06,429.79474,1017.82294,624821992386959,624822031451647
427.65738,1042.3832,429.79474,1042.3832,624822031634303,624822065544251
451.76724,1040.0316,429.79474,1040.0316,624822065689980,624822099061595
452.10187,1010.5102,429.79474,1040.0316,624822099221751,624822129602584
439.56567,1044.983,439.56567,1040.0316,624822129690449,624822161149824
434.3184,1085.916,434.3184,1040.0316,624822161241595,624822204728990
445.0723,1058.6582,439.56567,1044.983,624822204822636,624822234812845
457.97562,1048.7415,439.56567,1048.7415,624822237763522,624822267162584
472.29352,1072.3748,445.0723,1048.7415,624822271731022,624822304396595
457.18735,1056.3925,457.18735,1048.7415,624822304499511,624822335116647
451.57245,1073.624,451.57245,1056.3925,624822341449824,624822384668053
438.60547,1090.2461,451.57245,1056.3925,624822384786022,624822422773417
451.48096,1099.4249,451.57245,1073.624,624822422878365,624822453406074
461.1976,1030.7478,451.57245,1056.3925,624822453582324,624822488762272
422.01727,1063.4509,451.57245,1063.4509,624822488903990,624822523827376
439.815,1081.0586,451.57245,1063.4509,624822523994615,624822553938001
418.85577,1058.6056,439.815,1063.4509,624822554125032,624822586029928
448.23773,1086.2656,448.23773,1063.4509,624822586136386,624822617270917
463.08286,1078.3448,448.23773,1063.4509,624822617364407,624822651015553
432.70688,1024.2877,448.23773,1063.4509,624822651185397,624822688664511
426.0453,1073.8716,448.23773,1063.4509,624822688795865,624822726603105
438.86633,1080.1554,438.86633,1063.4509,624822726707896,624822760480813
439.26535,1094.4163,439.26535,1073.8716,624822760589876,624822798101490
442.12344,1107.1678,439.26535,1080.1554,624822798191751,624822830296334
453.61746,1092.1195,439.26535,1092.1195,624822830469459,624822860902740
463.65424,1072.9905,442.12344,1080.1554,624822860996126,624822893784980
447.30936,1065.7281,447.30936,1080.1554,624822893876855,624822925393626
443.02383,1049.8845,443.02383,1072.9905,624822925527167,624822954694407
438.13156,1050.5768,443.02383,1065.7281,624822954808573,624822985753157
470.10455,1078.2861,443.02383,1072.9905,624822985861386,624823019415188
479.91284,1076.4191,443.02383,1072.9905,624823019580553,624823053208417
428.74393,1025.421,443.02383,1072.9905,624823053312688,624823084147115
461.90277,1034.4572,443.02383,1072.9905,624823084254459,624823114404719
443.275,1009.0051,443.02383,1034.4572,624823114481073,624823145980657
457.48984,1066.5702,443.275,1066.5702,624823146155500,624823185770500
436.9841,1041.8198,443.02383,1041.8198,624823185864823,624823218058782
428.85657,1058.694,443.02383,1058.694,624823218231542,624823250220292
421.21307,1040.882,436.9841,1041.8198,624823250382584,624823282460709
416.0799,1017.5079,428.85657,1041.8198,624823282611855,624823314176021
428.90192,1061.6758,428.90192,1041.8198,624823314332271,624823345714667
415.35843,1008.36316,428.85657,1041.8198,624823345865084,624823377278730
457.9169,1080.9427,428.90192,1041.8198,624823377417792,624823410359719
431.181,1072.8846,428.90192,1041.8198,624823410458625,624823444359407
422.64923,1031.4664,428.90192,1041.8198,624823444521802,624823478033105
408.7408,1010.4908,428.90192,1041.8198,624823478169927,624823507394563
429.54788,1069.8469,428.90192,1041.8198,624823508517167,624823539877115
432.56232,1092.0154,428.90192,1041.8198,624823541424407,624823572893261
416.64606,992.42145,428.90192,1041.8198,624823572961490,624823604476229
390.4632,992.6706,428.90192,1041.8198,624823607731386,624823641620500
438.46988,1036.724,428.90192,1036.724,624823641697167,624823672611229
434.0471,1005.8654,428.90192,1036.724,624823702987115,624823742332167
452.4614,1070.8556,434.0471,1036.724,624823743998209,624823777521125
439.8588,1061.101,434.0471,1036.724,624823777642167,624823811098625
416.16302,1045.9102,434.0471,1045.9102,624823811187688,624823846454875
427.67752,1065.6838,434.0471,1045.9102,624823846620396,624823879416438
448.4838,1040.9128,434.0471,1045.9102,624823879556906,624823914740761
406.23154,1019.25385,434.0471,1045.9102,624823914916750,624823946386021
472.4426,1033.331,434.0471,1040.9128,624823946478313,624823979282323
479.5844,1034.18,434.0471,1034.18,624823980827479,624824014185708
449.73312,1049.3876,449.73312,1040.9128,624824014273677,624824051032531
410.63333,1024.3115,434.0471,1034.18,624824051208938,624824083754563
431.39825,1060.356,434.0471,1040.9128,624824083907636,624824115461229
432.1196,1086.644,432.1196,1040.9128,624824115607948,624824161800813
410.60406,1043.793,432.1196,1043.793,624824161908729,624824195221646
421.00125,1046.4714,432.1196,1043.793,624824195367740,624824227821386
444.44437,1061.1572,432.1196,1043.793,624824227988052,624824267161854
444.03677,1027.8253,432.1196,1043.793,624824267304979,624824297651438
430.08673,1027.2682,432.1196,1043.793,624824297798417,624824329085292
445.79498,1095.1488,432.1196,1043.793,624824329242844,624824361785500
434.3878,1071.0242,432.1196,1043.793,624824361950552,624824393599615
416.3747,1085.297,432.1196,1071.0242,624824393779615,624824426552115
436.6681,1012.70953,432.1196,1043.793,624824426729198,624824457985396
417.14627,1016.4331,432.1196,1043.793,624824458126750,624824491334875
410.57764,1024.9972,432.1196,1024.9972,624824491511073,624824522640969
452.35434,1027.4769,432.1196,1027.4769,624824522749510,624824554889927
436.3363,1019.7697,432.1196,1024.9972,624824554995917,624824607974302
432.2768,1047.9335,432.2768,1027.4769,624824608283052,624824643666281
465.38168,1049.4834,432.2768,1027.4769,624824643935760,624824673918729
411.59183,1032.5422,432.2768,1032.5422,624824674014667,624824705280031
406.67462,1058.8925,432.2768,1032.5422,624824706065917,624824736932948
468.34634,1067.9845,432.2768,1032.5422,624824737826437,624824768743052
466.49747,1079.4392,432.2768,1058.8925,624824769966437,624824801333260
478.62656,1080.617,466.49747,1067.9845,624824803839614,624824835426854
437.97604,1013.52783,437.97604,1058.8925,624824836386646,624824870028364
441.60324,1038.1877,441.60324,1058.8925,624824872350239,624824905356125
472.18494,1121.4144,441.60324,1058.8925,624824910866073,624824942842791
464.35034,1059.6191,441.60324,1058.8925,624824942942479,624824975803260
466.86368,1069.9484,464.35034,1059.6191,624824976420083,624825008112896
445.03308,1014.2608,445.03308,1058.8925,624825009502635,624825041020083
454.47095,1054.1597,454.47095,1058.8925,624825042752844,624825086013781
434.8193,1049.6207,445.03308,1054.1597,624825086089614,624825119047114
454.11487,1097.1797,454.11487,1058.8925,624825119164041,624825151934406
474.01282,1066.4202,454.11487,1058.8925,624825152157479,624825183085864
471.88028,1090.5902,454.11487,1066.4202,624825183262323,624825216413677
476.92584,1089.0531,471.88028,1066.4202,624825216557271,624825249872323
455.49667,1073.4908,455.49667,1073.4908,624825250058833,624825280222583
432.5253,1068.8867,455.49667,1068.8867,624825280367583,624825313396385
455.84058,1087.5461,455.49667,1073.4908,624825313552427,624825346078625
443.86722,1149.8749,455.49667,1073.4908,624825346245448,624825377779614
452.63028,1124.699,455.49667,1087.5461,624825377940500,624825410744041
451.3971,1058.8744,452.63028,1073.4908,624825410913468,624825441038208
462.9345,1082.3966,455.49667,1082.3966,624825441697739,624825477343885
444.28687,1090.5731,452.63028,1082.3966,624825477497791,624825511202583
436.2484,1126.4241,452.63028,1082.3966,624825512107062,624825556869093
444.1034,1102.0417,444.28687,1090.5731,624825557042583,624825590771489
450.95633,1113.3607,450.95633,1102.0417,624825590913729,624825624541541
437.9453,1109.2854,444.28687,1102.0417,624825624676593,624825654523625
438.92636,1038.2421,444.28687,1102.0417,624825654640552,624825686812895
431.0264,1076.2847,438.92636,1102.0417,624825686907010,624825732957739
445.93912,1072.4579,444.28687,1076.2847,624825733053104,624825771645031
461.72382,1105.9781,444.28687,1102.0417,624825771779666,624825803958989
437.60022,1097.3179,444.28687,1097.3179,624825804125864,624825838637895
450.93073,1095.2214,444.28687,1097.3179,624825838740708,624825872886645
434.5392,1062.9783,444.28687,1097.3179,624825873027583,624825904899041
427.72375,1092.3682,444.28687,1095.2214,624825907047999,624825938509197
435.07867,1060.4572,435.07867,1092.3682,624825940095291,624825976276489
409.54507,1041.2511,435.07867,1092.3682,624825976438833,624826008750187
421.56247,1007.8145,435.07867,1060.4572,624826008819145,624826069160447
395.30844,1043.141,421.56247,1043.141,624826069247687,624826106355447
386.78046,1080.8362,421.56247,1060.4572,624826106499093,624826136982687
394.32098,1085.3271,395.30844,1060.4572,624826138856072,624826172534510
391.6452,1042.4628,394.32098,1060.4572,624826172653312,624826204953676
400.12756,1032.2382,395.30844,1060.4572,624826205083468,624826236384666
423.87827,1087.0608,395.30844,1060.4572,624826236701801,624826269637687
406.99243,1118.5422,400.12756,1060.4572,624826270149822,624826303649614
412.36545,1090.0228,406.99243,1087.0608,624826303723312,624826335166697
387.24847,1128.3007,400.12756,1090.0228,624826336767739,624826369657999
449.7929,1083.0452,406.99243,1087.0608,624826370579458,624826404702322
389.05463,1074.4734,400.12756,1087.0608,624826405647947,624826436589353
412.50876,1075.0774,406.99243,1083.0452,624826437720864,624826469011593
414.74326,1021.7579,406.99243,1075.0774,624826469101176,624826506640708
439.68683,1076.5592,412.50876,1076.5592,624826506724458,624826541398364
434.4979,1067.7189,414.74326,1075.0774,624826541477791,624826577177478
396.97906,1044.3694,412.50876,1075.0774,624826577265083,624826609960812
437.85046,1068.9038,414.74326,1068.9038,624826610052426,624826644072687
405.1805,1089.0552,412.50876,1075.0774,624826644226280,624826675566072
411.24182,1065.3193,412.50876,1068.9038,624826675700291,624826706171020
445.21832,1074.3027,412.50876,1074.3027,624826706267218,624826739068207
425.335,1072.7692,412.50876,1072.7692,624826741063207,624826774416489
450.13687,1150.6213,425.335,1074.3027,624826774557635,624826810853728
420.60556,1078.8552,420.60556,1074.3027,624826811006957,624826844998260
429.83246,1115.0094,425.335,1078.8552,624826845129457,624826878578728
431.57883,1104.1849,425.335,1078.8552,624826878666437,624826913508884
450.00122,1115.728,429.83246,1104.1849,624826913618520,624826949592530
419.32898,1072.1265,425.335,1078.8552,624826949681124,624826983139509
449.30502,1071.7876,429.83246,1078.8552,624826983243468,624827017319614
448.37762,1077.1456,429.83246,1077.1456,624827017410916,624827055375187
459.62112,1071.2134,448.37762,1077.1456,624827055465655,624827083165916
442.35974,1071.0963,442.35974,1077.1456,624827083258259,624827114447218
434.9382,1054.7172,442.35974,1071.2134,624827114575082,624827148979457
427.61093,1053.3236,442.35974,1071.0963,624827149090082,624827181873624
