x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
564.53815,1256.4153,546.34766,1256.4153,550104635290201,550104666756139
579.36646,1217.0319,546.34766,1255.8986,550104666860722,550104702793535
565.9803,1225.906,564.53815,1255.8986,550104703782128,550104739571035
576.34766,1225.1482,565.9803,1225.906,550104739673535,550104772471399
561.1401,1250.195,564.53815,1250.195,550104772631451,550104808378222
558.42255,1234.1854,564.53815,1234.1854,550104808565305,550104842852701
569.49225,1255.8164,564.53815,1250.195,550104843016712,550104872435566
579.32465,1225.2808,564.53815,1234.1854,550104872606764,550104905866920
574.5523,1272.9725,569.49225,1250.195,550104907016972,550104939115826
574.8991,1245.7264,574.5523,1245.7264,550104939302128,550104971935566
582.4967,1199.0905,574.5523,1245.7264,550104972237545,550105006794316
584.9345,1191.3285,574.8991,1245.7264,550105006886607,550105042297024
576.8459,1248.101,576.8459,1245.7264,550105042465514,550105078108222
565.61145,1167.5553,574.8991,1245.7264,550105078286920,550105111606191
584.3428,1213.6483,576.8459,1245.7264,550105111771086,550105142366347
555.6061,1205.2682,574.8991,1213.6483,550105142550722,550105173449993
562.2817,1240.4966,574.8991,1240.4966,550105173628951,550105210440878
542.3737,1186.1584,562.2817,1213.6483,550105210554316,550105239964524
566.78625,1208.1774,566.78625,1213.6483,550105240172284,550105271669836
572.05,1212.6813,566.78625,1212.6813,550105271854524,550105307215722
528.9676,1212.9728,566.78625,1212.9728,550105307379784,550105336897493
572.3494,1276.6589,566.78625,1212.9728,550105337060097,550105368623638
581.3084,1228.7495,566.78625,1212.9728,550105368738274,550105401243170
605.1014,1229.8721,572.3494,1228.7495,550105403094263,550105437404993
563.73126,1169.3103,566.78625,1212.9728,550105437565357,550105471999003
580.84906,1230.4384,572.3494,1228.7495,550105473058951,550105510249576
580.26306,1189.4901,572.3494,1212.9728,550105510362388,550105541199003
579.451,1212.5991,579.451,1212.9728,550105541373326,550105576740357
581.7915,1240.7411,579.451,1212.9728,550105576953326,550105606976555
551.4322,1210.1649,579.451,1212.9728,550105607168795,550105638684211
547.6174,1176.0863,579.451,1212.9728,550105638839368,550105675846711
520.57385,1224.0862,551.4322,1212.9728,550105675939680,550105708213326
532.7365,1251.4406,547.6174,1212.9728,550105708354055,550105737553899
546.0627,1216.0077,546.0627,1216.0077,550105737655357,550105770170149
550.0841,1240.6829,547.6174,1216.0077,550105770327440,550105801196086
559.5119,1188.9083,547.6174,1216.0077,550105801366659,550105835672492
514.02625,1208.2738,547.6174,1216.0077,550105835761920,550105866909107
541.52527,1212.0708,547.6174,1212.0708,550105867000774,550105898941503
561.6509,1233.6478,547.6174,1216.0077,550105899033951,550105930798482
515.9018,1235.6561,547.6174,1216.0077,550105930898430,550105963843065
523.248,1253.3558,547.6174,1233.6478,550105963950409,550105994341034
560.73553,1266.7692,547.6174,1235.6561,550105994500878,550106026214472
534.40216,1214.7694,547.6174,1233.6478,550106026300044,550106057288638
586.72424,1194.1404,547.6174,1233.6478,550106058755253,550106093334888
614.59546,1215.0248,547.6174,1215.0248,550106093433847,550106127790461
567.9374,1239.3607,567.9374,1233.6478,550106127903065,550106159961919
563.1252,1241.9956,563.1252,1233.6478,550106160095878,550106190224784
540.7874,1274.1029,563.1252,1239.3607,550106190957805,550106224332440
562.9851,1292.8492,563.1252,1241.9956,550106229073169,550106259350669
514.66296,1255.62,562.9851,1255.62,550106259485669,550106289384576
557.87225,1213.4951,562.9851,1241.9956,550106289460617,550106319496034
536.3446,1249.4939,557.87225,1249.4939,550106322563534,550106356267701
557.526,1215.0055,557.87225,1241.9956,550106356421451,550106390741294
562.1978,1174.7015,557.87225,1241.9956,550106392170513,550106422971190
517.20013,1186.3329,557.87225,1215.0055,550106424218898,550106457179523
596.8304,1237.7452,557.87225,1237.7452,550106457415930,550106492196346
604.7736,1261.5735,557.87225,1237.7452,550106493841138,550106524606451
610.4304,1285.9331,596.8304,1237.7452,550106524720721,550106554786763
591.81104,1263.1274,591.81104,1261.5735,550106556810826,550106589760409
603.1385,1284.4073,596.8304,1263.1274,550106589849263,550106620828326
621.2918,1240.2606,596.8304,1261.5735,550106621657440,550106652733690
581.98926,1258.9802,596.8304,1261.5735,550106654810357,550106688443065
564.20245,1217.3042,596.8304,1258.9802,550106689197180,550106720595305
576.00964,1227.9421,581.98926,1258.9802,550106722730669,550106758351503
551.6549,1286.5198,576.00964,1258.9802,550106769517596,550106804094836
543.9279,1275.3398,576.00964,1258.9802,550106804240305,550106837913638
589.8814,1271.748,576.00964,1271.748,550106838091711,550106873542180
593.8539,1287.0631,576.00964,1271.748,550106873721659,550106907557075
581.8965,1255.9664,581.8965,1271.748,550106907756086,550106936414367
540.6034,1233.0178,576.00964,1271.748,550106936586242,550106970257857
221.5037,966.41626,576.00964,1255.9664,550106970427857,550107001683586
308.20224,772.7177,540.6034,1233.0178,550107001867596,550107034273534
299.174,835.23346,308.20224,966.41626,550107034413898,550107071619836
197.66058,833.24445,308.20224,835.23346,550107071714940,550107102811607
378.20026,1168.0176,308.20224,966.41626,550107102966659,550107140948534
519.1326,1361.0674,308.20224,966.41626,550107141164575,550107172505252
574.895,1373.5126,378.20026,1168.0176,550107172646138,550107204234054
573.7873,1279.6792,519.1326,1279.6792,550107204405304,550107237224159
599.4281,1271.2284,573.7873,1271.2284,550107237385982,550107268972857
566.0994,1276.4371,566.0994,1276.4371,550107269141971,550107300778065
592.93964,1228.2942,573.7873,1271.2284,550107300959888,550107332555461
545.2333,1212.0112,566.0994,1271.2284,550107332717492,550107366502075
558.62744,1228.1716,566.0994,1228.2942,550107366652909,550107403318377
572.11865,1182.9154,566.0994,1228.1716,550107403421919,550107434542440
575.3966,1207.3169,566.0994,1228.1716,550107435178377,550107469310461
547.83057,1193.7751,566.0994,1207.3169,550107469466346,550107501703638
560.28735,1240.9011,566.0994,1228.1716,550107502693794,550107539560721
574.91876,1265.622,566.0994,1228.1716,550107539669315,550107572649679
533.5352,1257.891,566.0994,1240.9011,550107572828325,550107608151815
546.8538,1267.4556,566.0994,1257.891,550107608378221,550107641816346
533.08905,1210.4578,546.8538,1240.9011,550107642005304,550107675423846
526.98065,1196.722,546.8538,1240.9011,550107675588586,550107706014627
569.19525,1199.0513,546.8538,1210.4578,550107706120408,550107739464888
554.5164,1227.4575,546.8538,1227.4575,550107739741294,550107771264419
557.7689,1227.146,554.5164,1227.146,550107771428690,550107806348377
555.1337,1250.9717,554.5164,1227.4575,550107806492544,550107840745929
586.22723,1237.806,555.1337,1227.4575,550107840844054,550107871978117
605.8057,1273.2864,555.1337,1237.806,550107872177231,550107904977700
588.66986,1268.1808,586.22723,1237.806,550107905164054,550107938401919
608.87195,1265.5112,588.66986,1265.5112,550107938580356,550107982675252
554.9617,1274.1454,586.22723,1265.5112,550107982944419,550108014743481
589.1434,1318.3232,588.66986,1265.5112,550108014905877,550108049392752
578.6739,1294.877,586.22723,1274.1454,550108049572179,550108082431085
545.673,1268.3279,586.22723,1268.3279,550108082609315,550108117161242
558.8844,1287.9911,578.6739,1274.1454,550108117332544,550108151267179
561.84015,1255.6942,561.84015,1268.3279,550108151376710,550108188485148
571.12885,1264.0818,571.12885,1268.3279,550108188663533,550108219280200
515.79913,1271.848,561.84015,1268.3279,550108219475460,550108251892439
546.43884,1184.548,561.84015,1268.3279,550108251958846,550108284357960
538.2423,1271.8638,546.43884,1268.3279,550108285890773,550108316157387
550.13434,1201.1095,550.13434,1268.3279,550108319023169,550108355182960
572.72266,1222.5729,550.13434,1268.3279,550108355275148,550108385393273
557.71265,1253.471,550.13434,1253.471,550108386125877,550108423698585
528.978,1188.0469,550.13434,1253.471,550108424937075,550108456571085
524.7521,1213.3029,550.13434,1253.471,550108458506971,550108491452127
558.8474,1237.1344,550.13434,1237.1344,550108491531346,550108521200721
577.7778,1256.7709,550.13434,1253.471,550108522295564,550108551828169
545.0619,1246.8552,550.13434,1246.8552,550108552940044,550108586544575
576.4728,1237.7637,550.13434,1246.8552,550108588209731,550108620157127
623.8823,1250.6527,550.13434,1246.8552,550108620244575,550108652101762
541.96124,1349.207,550.13434,1246.8552,550108653039575,550108681943689
548.24963,1252.5073,550.13434,1250.6527,550108685742908,550108715419418
563.03064,1252.9869,550.13434,1252.5073,550108717931241,550108749772127
548.1558,1286.968,550.13434,1252.5073,550108753331293,550108787260200
561.9532,1235.2416,550.13434,1252.5073,550108789052179,550108824481762
599.23364,1248.2892,550.13434,1252.5073,550108826413220,550108861825252
524.4716,1222.7402,550.13434,1248.2892,550108861909939,550108897718585
572.85187,1232.7053,550.13434,1248.2892,550108897880564,550108947236866
567.0419,1226.578,550.13434,1232.7053,550108947324366,550108985078481
592.75916,1260.0415,567.0419,1248.2892,550108985281918,550109020543377
588.39984,1253.7115,567.0419,1248.2892,550109020632804,550109050695043
590.3126,1263.4446,588.39984,1253.7115,550109050938897,550109081424470
566.6336,1278.248,567.0419,1253.7115,550109084571033,550109114945408
592.6319,1289.7268,588.39984,1263.4446,550109117102022,550109146573533
566.05884,1249.5408,567.0419,1253.7115,550109153619679,550109185393325
593.1954,1169.5918,588.39984,1253.7115,550109185570512,550109217855252
587.1975,1247.0801,587.1975,1249.5408,550109217934366,550109250103325
616.14087,1233.081,588.39984,1247.0801,550109250252856,550109282582283
591.8151,1245.0677,588.39984,1247.0801,550109282765512,550109312650147
533.1119,1250.5054,588.39984,1247.0801,550109318361241,550109352300564
514.17615,1227.6406,588.39984,1247.0801,550109354284939,550109385951293
532.48016,1249.6368,533.1119,1247.0801,550109386088689,550109421445252
541.5439,1224.6831,541.5439,1247.0801,550109422677022,550109456817595
520.16504,1194.2648,533.1119,1247.0801,550109456911189,550109495548585
532.83,1200.9886,533.1119,1224.6831,550109495662491,550109529548012
553.4966,1200.8735,533.1119,1200.9886,550109529712179,550109563002387
574.57336,1209.4081,533.1119,1209.4081,550109563116137,550109594948481
542.26385,1163.4498,542.26385,1200.9886,550109595046137,550109626675356
548.6057,1131.6641,542.26385,1200.9886,550109627286085,550109661711501
561.3194,1206.1394,542.26385,1200.9886,550109661823845,550109695641241
556.75714,1218.8881,548.6057,1200.9886,550109695801918,550109730640668
584.50964,1177.2139,556.75714,1200.9886,550109730798220,550109763995512
577.2067,1156.4381,556.75714,1200.9886,550109764185043,550109796607231
586.10925,1199.6854,577.2067,1199.6854,550109796776085,550109830033689
569.1853,1202.1366,569.1853,1200.9886,550109830204835,550109863000408
563.9958,1137.7202,569.1853,1199.6854,550109863166137,550109899202856
548.1939,1175.8555,569.1853,1199.6854,550109900230772,550109937249053
544.4839,1126.7306,563.9958,1175.8555,550109937364678,550109968519835
521.0536,1120.8029,548.1939,1175.8555,550109968701553,550110000633428
537.9799,1183.1056,544.4839,1175.8555,550110000819053,550110031285564
567.86615,1142.6478,548.1939,1175.8555,550110031733064,550110066145720
591.61334,1202.6891,548.1939,1175.8555,550110066285408,550110101209262
556.47644,1186.332,556.47644,1175.8555,550110101400824,550110132452022
509.37576,1178.7144,548.1939,1178.7144,550110132603428,550110166461032
401.3572,1057.2762,548.1939,1175.8555,550110166640772,550110198588272
318.25284,791.66296,509.37576,1175.8555,550110198759001,550110230659991
279.9775,855.13214,401.3572,1057.2762,550110230817126,550110267043949
163.33203,776.00543,318.25284,855.13214,550110267172803,550110299679314
332.82126,1201.15,332.82126,1057.2762,550110299784782,550110331985043
528.5811,1292.5312,332.82126,1057.2762,550110332146085,550110370611241
590.92645,1341.2926,332.82126,1201.15,550110370728637,550110403586189
589.1091,1279.3129,528.5811,1279.3129,550110403782595,550110436172699
606.3926,1292.0792,589.1091,1279.3129,550110436369314,550110470329678
527.64166,1264.1184,528.5811,1279.3129,550110470427491,550110503157855
595.30566,1293.5564,589.1091,1279.3129,550110503259105,550110534434314
596.0645,1213.6427,589.1091,1279.3129,550110534529209,550110565214626
611.3821,1201.3253,595.30566,1279.3129,550110565392439,550110597894209
583.8668,1249.4808,589.1091,1249.4808,550110598065824,550110632495355
593.4385,1165.381,593.4385,1249.4808,550110632673741,550110663136449
603.03467,1157.3983,593.4385,1249.4808,550110663298480,550110699200355
549.0022,1200.0432,593.4385,1200.0432,550110699317439,550110731770251
534.7814,1139.2288,593.4385,1200.0432,550110731926866,550110762396449
542.6803,1121.5597,549.0022,1200.0432,550110762479574,550110797890928
535.95197,1156.0817,542.6803,1156.0817,550110799111918,550110832710199
563.6474,1137.3289,549.0022,1156.0817,550110832876866,550110870728480
589.46185,1110.2517,549.0022,1156.0817,550110870828949,550110902650928
583.17456,1116.8802,563.6474,1137.3289,550110902845043,550110937834209
575.23004,1184.1381,575.23004,1156.0817,550110938223168,550110970783220
564.8693,1091.0571,564.8693,1137.3289,550110970954209,550111001653011
597.0367,1154.5372,575.23004,1154.5372,550111001836657,550111033481397
637.42017,1087.583,575.23004,1137.3289,550111033588897,550111065966501
609.0995,1102.3716,597.0367,1137.3289,550111066075668,550111101196240
578.0343,1108.23,578.0343,1108.23,550111101320355,550111136962803
568.5772,1198.5789,578.0343,1137.3289,550111137121293,550111167214365
577.119,1104.3279,578.0343,1108.23,550111167400095,550111197771501
555.36707,1120.3223,577.119,1120.3223,550111197914470,550111232819053
624.0012,1130.8423,578.0343,1120.3223,550111232975042,550111265965303
534.26996,1102.5526,577.119,1120.3223,550111266132230,550111298421032
576.86194,1159.3079,577.119,1120.3223,550111298595042,550111344817282
566.33813,1131.9248,576.86194,1120.3223,550111344981292,550111378279417
551.67035,1165.5818,576.86194,1131.9248,550111378428272,550111411860563
567.1038,1179.9081,567.1038,1131.9248,550111412045042,550111441954990
597.30426,1173.8634,576.86194,1165.5818,550111442079053,550111473785615
572.6719,1155.1707,572.6719,1155.1707,550111473941032,550111506473376
596.5991,1186.6965,576.86194,1165.5818,550111506572022,550111540205407
626.1909,1205.2253,576.86194,1165.5818,550111541298480,550111572072490
556.53046,1193.1382,576.86194,1186.6965,550111572169157,550111605216240
523.46313,1164.7201,576.86194,1165.5818,550111605313167,550111638253115
563.9356,1195.0823,563.9356,1186.6965,550111638348897,550111668873219
539.97253,1157.3386,563.9356,1165.5818,550111669031553,550111699349521
522.65204,1253.1349,563.9356,1186.6965,550111699505146,550111731711501
524.6268,1228.6619,539.97253,1186.6965,550111731893844,550111781154053
607.7539,1253.6595,563.9356,1228.6619,550111781245928,550111812439105
556.407,1270.4617,556.407,1228.6619,550111816044313,550111846280251
479.4427,1238.6116,556.407,1238.6116,550111848788688,550111878289626
538.37036,1181.3464,556.407,1228.6619,550111881306448,550111913718584
548.40137,1240.8542,548.40137,1238.6116,550111915410667,550111946780198
588.4513,1211.4473,556.407,1228.6619,550111948241240,550111978797594
565.95013,1210.4597,556.407,1228.6619,550111984487334,550112016211917
547.59735,1216.4951,556.407,1216.4951,550112017639626,550112054359469
590.13446,1205.327,556.407,1216.4951,550112055658844,550112087640667
561.6745,1266.8282,556.407,1216.4951,550112088234053,550112120818480
584.28253,1243.7263,561.6745,1216.4951,550112120899990,550112154470875
564.0459,1275.7688,561.6745,1243.7263,550112154558844,550112188322698
544.02576,1249.3258,561.6745,1243.7263,550112188437542,550112220234730
570.6115,1246.2203,561.6745,1246.2203,550112220592334,550112252382907
565.6292,1166.1973,561.6745,1243.7263,550112253596761,550112287407959
523.96204,1138.1849,561.6745,1243.7263,550112287499053,550112319400875
523.72394,1173.329,561.6745,1173.329,550112319499313,550112352045563
526.1986,1163.2045,526.1986,1173.329,550112352134157,550112383819417
563.6545,1216.9921,561.6745,1173.329,550112383910146,550112415846136
601.3352,1180.0695,561.6745,1173.329,550112417190250,550112451528740
553.52844,1131.254,561.6745,1173.329,550112451623375,550112483493584
579.8177,1288.2814,561.6745,1173.329,550112483652750,550112516050615
575.43713,1168.9237,561.6745,1173.329,550112517115355,550112548297750
578.165,1186.5653,575.43713,1173.329,550112549128011,550112596984469
549.44385,1165.3154,561.6745,1173.329,550112597107125,550112630268792
543.4676,1175.8939,561.6745,1173.329,550112630416657,550112663337386
543.0641,1166.8461,549.44385,1173.329,550112663429990,550112699396917
552.08527,1150.2136,552.08527,1173.329,550112699573532,550112735949990
542.85175,1176.0542,549.44385,1173.329,550112736159573,550112771113584
594.1747,1130.5637,552.08527,1173.329,550112772092334,550112803116031
544.873,1131.1328,549.44385,1173.329,550112803216552,550112833559365
555.483,1147.531,552.08527,1147.531,550112834060979,550112865491969
531.1337,1134.502,549.44385,1147.531,550112865682594,550112896277281
546.03876,1125.3282,549.44385,1147.531,550112896432646,550112930115719
552.20105,1172.8433,549.44385,1147.531,550112930285302,550112964868792
580.70636,1147.4727,549.44385,1147.531,550112965059886,550112996651396
613.48126,1196.3073,552.20105,1147.531,550112996833479,550113030045771
625.4154,1152.0472,580.70636,1147.531,550113030253583,550113064227125
653.71576,1183.2976,613.48126,1152.0472,550113064423219,550113098161865
666.7688,1174.7673,625.4154,1152.0472,550113098285406,550113129947490
654.5737,1138.0696,653.71576,1152.0472,550113130119886,550113163848115
636.2796,1164.1626,636.2796,1152.0472,550113163946813,550113198183635
635.5654,1167.5835,636.2796,1152.0472,550113198294313,550113235096865
643.7448,1152.7567,636.2796,1152.7567,550113235288531,550113270971188
599.2049,1206.0355,636.2796,1152.7567,550113271122385,550113301761604
588.37933,1197.9943,636.2796,1152.7567,550113301885510,550113332150823
601.82404,1190.6482,601.82404,1190.6482,550113332311240,550113367163740
601.2368,1180.3815,601.82404,1180.3815,550113367260823,550113400998792
575.03174,1158.2854,601.82404,1180.3815,550113401096031,550113434228635
610.4073,1167.6499,601.82404,1180.3815,550113434370198,550113466161500
590.35187,1182.4287,601.82404,1180.3815,550113466262802,550113498815406
579.9112,1190.2473,601.82404,1180.3815,550113498910615,550113534165875
570.1072,1218.0105,590.35187,1182.4287,550113534305979,550113567553792
558.30115,1185.5874,579.9112,1185.5874,550113567732229,550113597740875
568.5594,1183.5963,570.1072,1183.5963,550113597898427,550113628554312
574.62634,1168.1003,574.62634,1183.5963,550113628654781,550113675884625
592.79175,1181.9922,574.62634,1183.5963,550113675982229,550113707882125
564.85156,1205.4635,574.62634,1183.5963,550113707978114,550113738219260
592.4291,1183.056,574.62634,1183.5963,550113738381396,550113768509729
626.50977,1205.6531,574.62634,1183.5963,550113768627333,550113798844937
618.55585,1183.8413,592.4291,1183.5963,550113799009208,550113833098427
617.62994,1206.176,617.62994,1183.8413,550113833197646,550113862524625
589.28656,1208.3401,592.4291,1183.8413,550113862625979,550113895423948
609.5761,1220.0049,609.5761,1206.176,550113895618427,550113927708375
619.2229,1212.0001,609.5761,1208.3401,550113927895354,550113963478323
625.2488,1189.303,609.5761,1206.176,550113963857281,550113995704156
607.54706,1214.3748,609.5761,1208.3401,550113995817073,550114028334833
602.53796,1162.4092,609.5761,1206.176,550114028447333,550114060496031
616.51355,1159.5553,609.5761,1206.176,550114060658687,550114092902281
609.6959,1202.3309,609.5761,1202.3309,550114093005198,550114125587021
644.20435,1145.3412,609.6959,1202.3309,550114125710041,550114160976864
613.3639,1160.5842,609.6959,1202.3309,550114161072541,550114196131812
626.60504,1200.6367,613.3639,1200.6367,550114196220041,550114227478948
650.9104,1220.396,613.3639,1202.3309,550114227648948,550114263190458
599.89874,1196.2063,613.3639,1200.6367,550114263302541,550114296655510
598.0495,1199.7181,613.3639,1200.6367,550114296828948,550114329936448
594.4352,1178.9149,599.89874,1199.7181,550114330088010,550114363954520
557.13367,1197.4723,598.0495,1199.7181,550114364110250,550114393435145
585.65564,1246.7026,594.4352,1199.7181,550114393531135,550114429459260
599.092,1166.9197,598.0495,1199.7181,550114429550145,550114461089625
579.2688,1160.9294,594.4352,1199.7181,550114461207645,550114491687125
597.81396,1127.1866,597.81396,1166.9197,550114491846187,550114523232125
583.38684,1099.8805,594.4352,1160.9294,550114523315927,550114554619312
611.7004,1208.9491,597.81396,1166.9197,550114556928270,550114588328479
611.40674,1089.3245,597.81396,1160.9294,550114589159156,550114624637750
610.2788,1143.7521,610.2788,1160.9294,550114624736187,550114660885302
592.615,1205.1425,597.81396,1160.9294,550114660975562,550114692392489
575.9485,1198.31,597.81396,1160.9294,550114692567229,550114725076604
565.0101,1161.829,592.615,1161.829,550114725215979,550114758828062
572.92334,1142.8821,575.9485,1160.9294,550114758997333,550114792127958
591.2508,1128.6045,591.2508,1160.9294,550114792282802,550114826213166
597.2344,1065.9165,591.2508,1142.8821,550114826373739,550114859221187
584.17017,1087.4172,591.2508,1128.6045,550114859334104,550114891343114
639.05664,1101.6785,591.2508,1101.6785,550114891437593,550114923415822
628.0241,1180.9957,591.2508,1128.6045,550114923532541,550114953686187
590.9247,1152.7303,591.2508,1128.6045,550114953821499,550114988616708
609.05133,1175.664,591.2508,1152.7303,550114988689833,550115020466447
616.1181,1157.9543,591.2508,1152.7303,550115020644156,550115053081708
586.5194,1144.3684,591.2508,1152.7303,550115064890510,550115105856760
594.6517,1127.1998,591.2508,1152.7303,550115105957385,550115134478010
593.3991,1152.1321,591.2508,1152.1321,550115134652906,550115181360718
588.875,1152.4042,591.2508,1152.4042,550115181470562,550115212900562
552.94946,1155.342,591.2508,1152.4042,550115212990197,550115244450197
605.48,1166.6688,591.2508,1152.4042,550115244578062,550115274432801
533.811,1257.5194,591.2508,1155.342,550115280887906,550115314184156
594.7854,1244.206,591.2508,1166.6688,550115315827176,550115347944728
560.5808,1195.9315,591.2508,1195.9315,550115348610978,550115392639208
549.37646,1175.6719,591.2508,1175.6719,550115392736343,550115425402801
601.3256,1105.6499,591.2508,1175.6719,550115425511499,550115468265666
584.63635,1174.3362,591.2508,1175.6719,550115468404780,550115498398999
624.82367,1159.3694,591.2508,1174.3362,550115498518478,550115531477801
643.8751,1165.519,591.2508,1174.3362,550115531591968,550115563675562
662.4181,1186.1317,624.82367,1174.3362,550115563793739,550115601328270
630.6136,1173.5469,630.6136,1174.3362,550115601597437,550115636494103
620.09814,1143.6534,624.82367,1174.3362,550115636602176,550115668881239
634.9933,1189.4639,630.6136,1174.3362,550115669047801,550115699071291
636.8326,1155.2072,630.6136,1174.3362,550115700194155,550115736857280
588.1128,1121.2413,630.6136,1174.3362,550115736964832,550115771252020
619.45404,1161.7883,630.6136,1161.7883,550115771394728,550115804489312
573.8734,1143.1101,619.45404,1161.7883,550115804651135,550115837738895
593.5396,1136.6526,619.45404,1161.7883,550115837824259,550115868293478
577.4002,1152.3947,593.5396,1152.3947,550115868466447,550115900679780
547.9313,1180.1886,593.5396,1161.7883,550115901586082,550115931421707
576.41595,1153.9508,577.4002,1153.9508,550115932252697,550115964708218
523.29156,1139.6223,576.41595,1153.9508,550115965269259,550115999723739
537.525,1210.9125,576.41595,1153.9508,550115999890822,550116038676916
589.6015,1233.9609,576.41595,1153.9508,550116038767749,550116068500509
606.204,1270.8271,576.41595,1210.9125,550116068675978,550116099471291
595.82794,1277.7993,589.6015,1233.9609,550116099686864,550116132438166
563.20135,1332.5934,576.41595,1270.8271,550116132571968,550116172676499
579.4877,1290.3704,579.4877,1277.7993,550116172840666,550116203840614
572.19257,1322.8403,576.41595,1290.3704,550116203939624,550116233478009
574.16437,1271.7533,576.41595,1277.7993,550116233599051,550116263775978
594.30206,1277.2185,576.41595,1277.7993,550116263881343,550116298254936
564.248,1307.1312,576.41595,1277.7993,550116299242176,550116328293530
596.9205,1278.268,576.41595,1277.7993,550116328388686,550116385897332
547.3556,1269.4089,576.41595,1277.7993,550116385982228,550116420230353
552.27155,1327.7025,576.41595,1277.7993,550116420327801,550116451842384
575.8537,1294.7734,575.8537,1277.7993,550116451981811,550116482732645
607.6203,1277.0938,576.41595,1277.7993,550116484138009,550116521213061
563.888,1318.1725,575.8537,1277.7993,550116521301915,550116557621811
593.2963,1233.2386,576.41595,1277.7993,550116574856603,550116611363374
603.85,1225.4703,576.41595,1277.7993,550116612093009,550116642692853
570.8165,1238.4823,576.41595,1238.4823,550116643268790,550116674509676
576.4514,1262.1938,576.41595,1262.1938,550116676312540,550116705536499
592.4123,1261.0563,576.41595,1261.0563,550116712134051,550116743418738
571.9625,1314.3232,576.41595,1262.1938,550116746307020,550116776210770
571.9629,1246.516,576.41595,1261.0563,550116790552384,550116824883842
582.3266,1253.7336,576.41595,1261.0563,550116824985613,550116857082280
582.8643,1267.8611,576.41595,1261.0563,550116857265353,550116890988999
575.2776,1296.1646,576.41595,1261.0563,550116891148113,550116923282124
620.1662,1334.4114,576.41595,1267.8611,550116923380978,550116957791655
566.2439,1269.5166,576.41595,1269.5166,550116957903165,550116992465926
576.6038,1274.461,576.41595,1269.5166,550116992636447,550117036677905
555.4607,1236.0991,576.41595,1269.5166,550117036762176,550117066256290
539.207,1278.6473,576.41595,1269.5166,550117066750978,550117100901238
602.1313,1311.371,576.41595,1269.5166,550117101077124,550117130642019
630.776,1314.2765,576.41595,1278.6473,550117130836967,550117160840301
599.50195,1324.118,599.50195,1311.371,550117160948009,550117191975040
590.23883,1259.4479,590.23883,1278.6473,550117192086603,550117225377696
588.00946,1236.3353,590.23883,1278.6473,550117226284103,550117257434571
592.40375,1249.1086,590.23883,1259.4479,550117257535092,550117287934519
581.04724,1231.4073,590.23883,1249.1086,550117288115144,550117321732124
579.4674,1225.1862,590.23883,1249.1086,550117321898113,550117353354676
544.39465,1312.5713,581.04724,1249.1086,550117353425873,550117386173113
553.0551,1288.9863,579.4674,1249.1086,550117386278321,550117418663790
544.64355,1245.112,553.0551,1249.1086,550117418763113,550117451717228
590.0193,1288.1726,579.4674,1249.1086,550117451852488,550117498429936
527.3188,1270.0676,553.0551,1249.1086,550117498532176,550117530268321
545.06464,1310.9542,553.0551,1270.0676,550117530425040,550117564352905
575.94446,1283.7894,553.0551,1270.0676,550117564508113,550117593583894
567.19574,1268.3081,553.0551,1270.0676,550117593680092,550117625102488
568.47076,1285.2498,567.19574,1270.0676,550117625418113,550117656686238
588.1401,1283.3739,567.19574,1270.0676,550117656817436,550117693286082
597.7614,1239.7938,568.47076,1270.0676,550117693467644,550117725840196
586.8525,1228.8215,586.8525,1270.0676,550117725948738,550117756924675
587.1611,1193.4042,586.8525,1239.7938,550117757095717,550117789781238
574.1017,1237.0243,586.8525,1237.0243,550117789872384,550117829811498
609.6201,1265.1364,586.8525,1239.7938,550117829958946,550117870663009
571.6854,1236.864,586.8525,1237.0243,550117870833634,550117904377696
610.925,1241.1722,586.8525,1239.7938,550117904459207,550117935186498
635.93286,1271.0488,586.8525,1239.7938,550117935740457,550117970504311
624.93756,1236.739,610.925,1239.7938,550117970615873,550118013090821
595.7589,1264.5591,595.7589,1239.7938,550118014158165,550118046917227
605.893,1327.2556,605.893,1239.7938,550118048118009,550118083042384
581.091,1270.3816,595.7589,1264.5591,550118083158425,550118117918477
552.1622,1239.7528,595.7589,1239.7938,550118118065561,550118151315092
548.8212,1194.4213,581.091,1239.7938,550118151432748,550118191652436
587.8854,1216.8934,587.8854,1239.7528,550118191789154,550118227602800
545.8503,1192.2139,581.091,1216.8934,550118228206446,550118259628946
574.8751,1234.9208,581.091,1234.9208,550118259733581,550118294142852
541.10974,1202.6545,574.8751,1216.8934,550118294237696,550118329557644
516.58167,1222.4224,574.8751,1222.4224,550118329735509,550118362423165
531.29724,1233.8055,541.10974,1222.4224,550118362613425,550118393625404
534.1261,1257.0406,534.1261,1222.4224,550118395326394,550118425807904
498.47192,1230.634,534.1261,1230.634,550118425903634,550118458126394
554.4316,1186.3975,534.1261,1222.4224,550118458232488,550118497166238
532.6721,1156.1592,534.1261,1222.4224,550118497258477,550118531389519
557.17426,1204.9808,534.1261,1204.9808,550118531570144,550118561597175
554.2766,1218.9203,534.1261,1218.9203,550118561778425,550118591814675
586.1783,1196.9736,554.2766,1204.9808,550118591927019,550118631617540
599.15356,1197.451,554.2766,1204.9808,550118631696290,550118661053946
564.01776,1165.2568,564.01776,1197.451,550118661222279,550118692242696
