x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
188.1697,1164.9364,475.47977,789.5667,484788942643555,484788975630638
230.71965,1148.9792,475.47977,789.5667,484788975754440,484789007057044
203.32985,1079.5333,230.71965,1079.5333,484789007175742,484789038233346
191.36159,1105.6841,230.71965,1079.5333,484789038396940,484789070251315
210.5408,1080.5183,210.5408,1079.5333,484789070762148,484789102686315
609.4856,1127.477,230.71965,1080.5183,484789102788503,484789135298398
665.2483,1079.8102,230.71965,1079.8102,484789135938190,484789166538659
722.41486,1053.1637,609.4856,1079.8102,484789170135638,484789203294388
712.65326,1046.1135,665.2483,1079.8102,484789203759961,484789235621315
650.64954,1064.5066,650.64954,1064.5066,484789237636784,484789271822200
736.4519,1048.585,665.2483,1064.5066,484789271897409,484789312782148
821.7524,1077.7759,665.2483,1064.5066,484789312872409,484789344423555
864.6946,1035.5779,736.4519,1064.5066,484789344572409,484789376285065
863.4165,1081.1433,821.7524,1064.5066,484789376419857,484789412937096
870.7382,1049.0255,863.4165,1064.5066,484789413064232,484789453126263
879.6584,1041.8856,863.4165,1064.5066,484789453223294,484789487612565
738.6185,1168.0531,863.4165,1064.5066,484789487781940,484789522742565
609.0818,1215.5704,863.4165,1064.5066,484789522894023,484789554602669
648.90955,1215.1577,738.6185,1168.0531,484789554816992,484789586064284
657.8219,1160.4569,657.8219,1160.4569,484789586541159,484789621694544
619.24854,1216.803,657.8219,1168.0531,484789621865482,484789653886732
484.9199,1257.022,657.8219,1168.0531,484789654005325,484789687941211
159.42244,1204.0259,619.24854,1204.0259,484789688149284,484789722088711
175.13184,1227.312,484.9199,1204.0259,484789722239752,484789756370273
158.47343,1174.5902,175.13184,1204.0259,484789756541992,484789789508138
171.86597,1118.3638,175.13184,1204.0259,484789789687409,484789823353815
190.79156,1112.4716,175.13184,1174.5902,484789823507981,484789857408242
154.06201,1152.8291,175.13184,1152.8291,484789857581627,484789887682200
611.0308,1180.991,175.13184,1174.5902,484789887866054,484789919717356
667.23694,1189.7289,175.13184,1174.5902,484789919858450,484789951318711
685.18616,1194.7631,611.0308,1180.991,484789951413398,484789981798502
649.6655,1228.2003,649.6655,1189.7289,484789981875273,484790017825169
609.0822,1202.2393,611.0308,1194.7631,484790017920065,484790055124700
649.4339,1174.444,649.4339,1189.7289,484790055205638,484790103192304
639.6936,1175.7903,639.6936,1189.7289,484790103335742,484790141498190
800.8491,1210.4017,649.4339,1189.7289,484790141594283,484790174791158
869.0685,1234.0858,649.4339,1189.7289,484790174903867,484790210723346
873.5214,1179.9563,800.8491,1189.7289,484790210843242,484790242565013
879.36896,1229.8597,869.0685,1189.7289,484790242983867,484790274129075
852.58234,1158.0422,852.58234,1189.7289,484790274308710,484790306799700
869.0441,1215.1288,869.0441,1189.7289,484790307328450,484790341745898
873.7494,1225.9446,869.0441,1189.7289,484790341918398,484790374383971
535.2681,1009.087,869.0441,1189.7289,484790374551419,484790405730846
528.79205,972.2492,869.0441,1189.7289,484790405895273,484790448222252
459.1799,972.47424,535.2681,1009.087,484790448318190,484790479984700
482.49326,983.5012,528.79205,983.5012,484790480152929,484790511485377
510.76926,974.88245,510.76926,983.5012,484790511604231,484790542933658
514.0828,946.4068,514.0828,983.5012,484790543043137,484790578438815
514.6298,938.5752,514.0828,974.88245,484790578537669,484790608922929
493.86127,945.7402,514.0828,946.4068,484790609082981,484790642115117
538.7098,1004.76794,514.0828,974.88245,484790642212356,484790675944023
527.7445,1024.316,514.0828,974.88245,484790676067825,484790719524387
502.55713,1082.9102,514.0828,1004.76794,484790719689804,484790752195950
517.9522,1025.7827,514.0828,1024.316,484790752354804,484790785032252
472.16687,1048.0819,514.0828,1025.7827,484790785217096,484790817561992
451.0004,1083.8885,514.0828,1025.7827,484790817691158,484790849009908
475.69998,1065.8748,475.69998,1048.0819,484790849107825,484790885835846
482.9064,1007.7411,482.9064,1025.7827,484790886006002,484790917835533
474.2214,1049.2013,475.69998,1048.0819,484790918021054,484790953438554
555.1156,896.4121,482.9064,1025.7827,484790953594231,484790987063762
659.68054,470.79895,482.9064,1025.7827,484790987242877,484791018541731
636.67523,410.22202,555.1156,896.4121,484791018748137,484791055981158
641.4636,364.66055,636.67523,470.79895,484791056191471,484791087038502
706.77814,415.49985,636.67523,415.49985,484791087218971,484791117855689
662.16583,397.94232,641.4636,415.49985,484791118029908,484791149992877
691.5595,368.1925,662.16583,415.49985,484791150097616,484791181041366
724.7201,346.23682,662.16583,397.94232,484791181126575,484791213693918
747.1066,341.9045,691.5595,368.1925,484791213797252,484791246542616
757.3946,332.84363,724.7201,346.23682,484791246643085,484791277646002
753.51807,314.13458,747.1066,341.9045,484791277748710,484791312945845
704.75397,320.22363,724.7201,332.84363,484791313668502,484791346649283
727.14575,317.4793,727.14575,320.22363,484791346755064,484791378238814
714.8066,274.65506,724.7201,320.22363,484791378408554,484791411214439
729.3066,300.05954,727.14575,317.4793,484791411383606,484791448972408
745.5116,298.37158,727.14575,300.05954,484791449461262,484791482119595
719.5832,307.63907,727.14575,307.63907,484791482432304,484791522366679
753.31525,274.51822,727.14575,300.05954,484791522525845,484791556266939
739.3698,304.38913,727.14575,304.38913,484791556447877,484791588805793
740.52246,302.73004,739.3698,302.73004,484791588973918,484791622745064
753.0326,291.7782,739.3698,302.73004,484791622873137,484791654814804
749.9179,309.73492,740.52246,302.73004,484791654990377,484791688431210
573.44684,809.87396,739.3698,302.73004,484791688598033,484791720949231
455.1696,1279.2051,739.3698,309.73492,484791721113762,484791752304856
427.11255,1324.3368,573.44684,809.87396,484791752478137,484791786313397
480.70895,1321.2776,480.70895,1279.2051,484791786494908,484791824111522
473.36954,1279.7422,480.70895,1279.7422,484791824278137,484791858892095
467.89325,1279.4252,480.70895,1279.4252,484791858980012,484791898109752
462.4396,1268.6259,473.36954,1279.4252,484791898257408,484791941047824
504.7756,1310.8191,480.70895,1279.4252,484791941161262,484791975508866
549.60547,1369.1989,480.70895,1279.4252,484791975626835,484792008211054
561.1045,1352.2712,504.7756,1310.8191,484792008384387,484792043786106
571.9728,1377.127,549.60547,1352.2712,484792043938293,484792080910585
572.0673,1362.4117,561.1045,1352.2712,484792081007981,484792114730845
567.9462,1389.218,567.9462,1362.4117,484792114957668,484792156739908
548.79895,1361.0942,561.1045,1361.0942,484792156894803,484792188100741
557.5962,1351.3518,561.1045,1361.0942,484792188268762,484792223620376
579.53143,1346.9316,561.1045,1361.0942,484792223765220,484792256265116
566.8485,1410.9106,561.1045,1361.0942,484792256432668,484792287945324
576.0485,1408.3563,566.8485,1361.0942,484792288132824,484792317447460
555.3916,1421.1688,561.1045,1408.3563,484792317595376,484792349809908
586.4174,1439.4995,566.8485,1408.3563,484792350004803,484792383352147
544.8633,1407.759,561.1045,1408.3563,484792383513345,484792417130585
771.34717,443.32208,566.8485,1408.3563,484792417264491,484792447531522
788.35016,288.36368,566.8485,1407.759,484792447684647,484792481355012
742.37775,202.18074,742.37775,443.32208,484792481541991,484792513562980
742.78406,175.73465,742.37775,288.36368,484792514535585,484792549166314
774.1399,187.26749,742.37775,202.18074,484792549263762,484792581150793
767.61584,207.42577,742.78406,207.42577,484792581323397,484792613680220
765.9923,204.35365,765.9923,204.35365,484792613804595,484792648440897
760.29663,211.40839,760.29663,207.42577,484792648615012,484792682425324
769.6991,201.29698,765.9923,204.35365,484792682596730,484792719903293
716.9064,191.49716,760.29663,204.35365,484792720139699,484792752268970
709.07214,203.29785,760.29663,203.29785,484792752442668,484792783641366
695.3472,206.50684,716.9064,204.35365,484792783809543,484792815507720
732.03986,226.05975,732.03986,204.35365,484792815693918,484792852801418
702.76013,245.57358,716.9064,206.50684,484792852938345,484792884656157
719.21814,240.69548,719.21814,226.05975,484792884880324,484792916831522
706.00665,247.12251,716.9064,240.69548,484792917018032,484792948123449
719.6638,238.78484,719.21814,238.78484,484792948309491,484792979227355
458.59457,865.6352,716.9064,240.69548,484792979467459,484793023931470
362.95978,1326.4602,716.9064,240.69548,484793024254491,484793057601730
347.57742,1315.8463,458.59457,865.6352,484793057704386,484793097581209
413.33844,1352.2036,413.33844,1315.8463,484793097660480,484793129101730
380.5685,1373.3004,413.33844,1315.8463,484793130401470,484793163848032
390.16608,1349.097,413.33844,1349.097,484793163950272,484793198139751
410.5239,1294.6558,410.5239,1315.8463,484793200516939,484793234106522
545.6426,1355.8624,413.33844,1349.097,484793234225793,484793266702095
582.9289,1319.9166,413.33844,1319.9166,484793267451834,484793306887303
587.93115,1308.8473,545.6426,1319.9166,484793307726157,484793343830741
603.794,1330.0405,582.9289,1319.9166,484793344300845,484793382262928
609.45154,1333.6063,587.93115,1319.9166,484793382433605,484793414504438
589.7291,1382.4951,589.7291,1330.0405,484793414689595,484793448426834
597.212,1375.0492,589.7291,1333.6063,484793448598449,484793479340897
596.7572,1382.604,589.7291,1375.0492,484793479517407,484793511866053
631.0852,1346.3508,596.7572,1346.3508,484793511964438,484793547252043
610.7744,1348.0933,596.7572,1348.0933,484793547427615,484793582096730
624.76324,1267.4014,610.7744,1346.3508,484793582908709,484793625076157
669.8836,624.83887,610.7744,1346.3508,484793625185480,484793655765220
612.45917,243.58951,612.45917,1267.4014,484793655955688,484793685488605
671.2184,176.01353,612.45917,624.83887,484793685665428,484793722997876
662.9423,170.376,612.45917,243.58951,484793723095115,484793753913032
683.89966,198.48154,662.9423,198.48154,484793754057459,484793786619595
668.07715,196.08705,662.9423,198.48154,484793786809855,484793817212355
652.1855,200.25291,662.9423,198.48154,484793817393657,484793852213605
679.43335,191.75633,662.9423,198.48154,484793852369855,484793883786886
679.3739,190.9481,662.9423,198.48154,484793884904386,484793916374699
678.02094,198.06119,678.02094,198.06119,484793916499022,484793949164022
557.4571,597.5771,662.9423,198.48154,484793949339647,484793983608188
561.8461,838.3897,662.9423,198.48154,484793983768292,484794029065219
557.69055,825.2572,561.8461,597.5771,484794029458397,484794062097667
535.2011,842.1886,561.8461,825.2572,484794064588136,484794097215428
558.3047,862.15454,558.3047,825.2572,484794097362042,484794129930376
559.99207,874.4358,559.99207,842.1886,484794130708761,484794163658292
531.8071,914.3708,558.3047,862.15454,484794163767511,484794196903396
545.95233,871.1377,558.3047,871.1377,484794197811886,484794230484542
572.2158,872.429,558.3047,871.1377,484794231142615,484794261446417
591.92065,876.28906,558.3047,871.1377,484794262534386,484794293367824
549.25507,879.9763,558.3047,872.429,484794305149751,484794341085428
551.21735,885.42896,558.3047,876.28906,484794341249594,484794377066209
538.87524,912.3682,551.21735,879.9763,484794377192511,484794419913917
551.9712,885.6851,551.9712,885.42896,484794420120948,484794452390636
565.8487,870.80347,551.9712,879.9763,484794452574698,484794483822928
596.5264,473.9888,551.9712,879.9763,484794483993188,484794525614594
596.39453,310.2748,565.8487,870.80347,484794525707511,484794558827771
648.4953,308.8085,596.39453,473.9888,484794558920480,484794592635896
680.52826,318.99503,596.39453,318.99503,484794593099438,484794625186105
615.8784,324.37585,615.8784,324.37585,484794625281521,484794661218136
623.84064,312.8454,615.8784,318.99503,484794661354750,484794692962667
613.5143,282.28494,615.8784,318.99503,484794693894959,484794725714282
624.46954,259.37747,615.8784,312.8454,484794726502928,484794758724125
661.9019,303.94714,615.8784,303.94714,484794759705375,484794792788240
529.0522,351.55072,615.8784,312.8454,484794804296990,484794842711782
568.2168,387.0191,615.8784,312.8454,484794842833344,484794882259334
482.38266,399.87735,568.2168,351.55072,484794882437407,484794915691938
508.9817,376.02045,568.2168,376.02045,484794915857407,484794946615219
550.0593,419.99545,550.0593,376.02045,484794946785219,484794980963552
553.2356,374.95486,553.2356,376.02045,484794981131313,484795020088657
553.79956,392.71304,553.2356,376.02045,484795020275479,484795051583813
531.5395,368.2298,553.2356,376.02045,484795051747823,484795086345584
546.13715,378.92023,553.2356,376.02045,484795086528240,484795118813657
585.3657,411.5641,553.2356,376.02045,484795118981834,484795151674698
606.2036,415.3476,553.2356,378.92023,484795151840427,484795186463396
618.34155,424.61908,585.3657,411.5641,484795186594750,484795217129334
612.7972,386.35608,606.2036,386.35608,484795217310740,484795249401313
640.0001,381.4142,612.7972,386.35608,484795249560375,484795279886000
684.58673,423.82034,612.7972,386.35608,484795280144594,484795315233604
655.1569,405.9206,640.0001,386.35608,484795315411938,484795349467354
687.1107,392.9954,655.1569,392.9954,484795349619334,484795381437302
570.2719,658.19635,640.0001,392.9954,484795381645792,484795413504125
581.8199,1287.6831,640.0001,392.9954,484795413671209,484795445232406
577.56683,1312.5656,581.8199,658.19635,484795445404333,484795483170740
644.6834,1301.6569,640.0001,1287.6831,484795483340531,484795516800792
645.83936,1277.0028,640.0001,1277.0028,484795516971573,484795550558083
744.1417,1427.4651,644.6834,1287.6831,484795550735583,484795582217094
436.61096,996.41,640.0001,1277.0028,484795582377823,484795613492771
425.07095,1152.1709,640.0001,1277.0028,484795613669698,484795646060063
658.7227,1507.2732,640.0001,1277.0028,484795646230844,484795681871781
710.7802,1440.9056,640.0001,1277.0028,484795682044646,484795713446469
623.5381,1249.2212,640.0001,1277.0028,484795713595844,484795747304906
619.0646,1179.5197,640.0001,1277.0028,484795747529385,484795779364906
632.7692,1185.3632,632.7692,1249.2212,484795779534750,484795813573813
627.2457,1189.7255,632.7692,1189.7255,484795813740531,484795847451885
601.20685,1193.4011,632.7692,1193.4011,484795847607979,484795879028135
610.23486,1144.3041,627.2457,1189.7255,484795879200167,484795914268031
593.94946,598.1508,610.23486,1189.7255,484795914494125,484795947527302
573.3882,559.26776,610.23486,1144.3041,484795947707406,484795983271260
604.5355,604.28125,604.5355,604.28125,484795983440792,484796014842406
608.37195,616.3931,608.37195,616.3931,484796015003760,484796046269958
614.9431,586.60474,608.37195,604.28125,484796046412823,484796077874646
624.8732,596.12036,608.37195,604.28125,484796078031781,484796110463917
566.71,589.6435,608.37195,596.12036,484796110621364,484796144335114
563.9494,606.1799,608.37195,604.28125,484796144516260,484796179117667
575.044,592.20184,575.044,596.12036,484796179285687,484796212750271
637.2248,647.4945,608.37195,604.28125,484796212914594,484796246783812
611.61786,630.6203,608.37195,604.28125,484796247006052,484796279016573
573.15533,638.7393,608.37195,630.6203,484796279217614,484796311669646
565.3917,1149.4408,608.37195,630.6203,484796311838291,484796344278760
602.7847,1214.964,602.7847,638.7393,484796344457041,484796378011260
610.594,1196.4541,608.37195,1149.4408,484796380808239,484796413424854
551.52246,1244.8059,602.7847,1196.4541,484796413605791,484796447730948
