x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
967.01746,513.8567,936.836,527.8123,744284164539930,744284196491232
934.99255,524.2985,934.99255,525.93945,744284196593888,744284231571284
965.1215,547.6763,936.836,527.8123,744284231697430,744284265215398
959.9547,513.2034,936.836,525.93945,744284265358628,744284304731961
947.10913,571.9134,947.10913,527.8123,744284304857273,744284338950763
946.5957,611.54596,946.5957,527.8123,744284339117586,744284372497898
980.1191,571.4765,947.10913,571.4765,744284372599930,744284405204565
961.9065,595.31775,947.10913,571.4765,744284406059200,744284438268055
954.27295,606.28644,954.27295,571.4765,744284438811544,744284476287013
958.2245,639.72815,954.27295,595.31775,744284476410711,744284508559773
975.3008,648.2758,954.27295,606.28644,744284508871128,744284544281857
968.63995,646.3137,958.2245,639.72815,744284544386023,744284579269565
981.7846,661.036,968.63995,646.3137,744284579357898,744284616718315
960.7462,678.31104,960.7462,646.3137,744284616803680,744284655794461
943.4714,707.2401,960.7462,661.036,744284655903471,744284688643575
934.44653,650.25604,960.7462,650.25604,744284688746284,744284721059252
946.96594,636.92334,946.96594,650.25604,744284722142742,744284755324721
972.33453,641.75323,960.7462,650.25604,744284755416023,744284788153419
975.89545,666.9354,960.7462,650.25604,744284788261127,744284820281284
983.67645,703.90436,972.33453,650.25604,744284821211075,744284857463679
966.73615,743.993,966.73615,666.9354,744284858587742,744284896927169
964.722,708.7832,966.73615,703.90436,744284899406648,744284932249096
965.83185,720.4505,966.73615,708.7832,744284932426961,744284966666857
975.2493,718.3682,966.73615,708.7832,744284966776804,744285002878888
972.45,725.8135,966.73615,718.3682,744285002980711,744285039503471
988.95544,707.558,972.45,708.7832,744285039598523,744285077880190
957.3434,731.7018,966.73615,718.3682,744285078038263,744285115298471
961.0696,710.4976,966.73615,710.4976,744285115389617,744285146800815
975.95044,794.2442,966.73615,718.3682,744285146998263,744285177879356
964.2093,834.6686,966.73615,718.3682,744285178066440,744285208550190
991.51605,832.50415,966.73615,794.2442,744285208726023,744285239966127
980.38727,869.9917,966.73615,832.50415,744285241048054,744285272394356
987.44434,917.59344,980.38727,832.50415,744285272507065,744285305482429
965.47614,908.89087,966.73615,869.9917,744285305584929,744285346625450
973.1049,922.11426,973.1049,908.89087,744285346778471,744285379159096
959.2077,942.59796,966.73615,908.89087,744285379329513,744285410866752
967.43616,876.5302,967.43616,908.89087,744285411061544,744285443357481
958.3349,999.63763,966.73615,908.89087,744285443570242,744285474371544
980.3692,945.74255,967.43616,908.89087,744285474560450,744285507161440
973.7483,981.9173,967.43616,945.74255,744285507288158,744285538672013
970.42554,975.3177,970.42554,945.74255,744285539244460,744285574555763
906.5105,942.2799,967.43616,945.74255,744285574659513,744285603961700
578.66327,586.7449,967.43616,945.74255,744285604124200,744285636236648
578.4344,814.63635,906.5105,942.2799,744285636348002,744285671207690
758.02765,421.85828,758.02765,814.63635,744285671306492,744285706637377
987.7135,1072.6644,906.5105,942.2799,744285706824877,744285739689356
1020.20276,1067.9758,906.5105,942.2799,744285739866596,744285770599460
1026.4858,1086.8435,987.7135,1067.9758,744285773127221,744285808753679
958.05255,1056.5215,958.05255,1056.5215,744285808948158,744285840251804
952.5038,1080.0377,958.05255,1067.9758,744285840416179,744285876714252
963.50494,1127.5663,958.05255,1067.9758,744285876876804,744285906610189
963.9213,1143.49,958.05255,1080.0377,744285906757273,744285938846700
962.4332,1154.978,962.4332,1127.5663,744285939007429,744285971603783
968.90186,1120.0848,962.4332,1120.0848,744285971720919,744286006385867
975.5242,1118.3146,962.4332,1120.0848,744286006510919,744286047358367
977.02484,1128.426,968.90186,1120.0848,744286047460398,744286080592794
972.075,1154.0553,972.075,1120.0848,744286080785814,744286111265346
988.24396,1162.9177,972.075,1128.426,744286111442637,744286148263419
983.7793,1180.469,972.075,1154.0553,744286148441179,744286178810033
999.89825,1209.1683,983.7793,1162.9177,744286178996179,744286210292064
996.272,1216.3336,983.7793,1180.469,744286210482481,744286241870658
997.0151,1191.4702,996.272,1191.4702,744286241963054,744286274678731
983.93414,1195.9242,983.93414,1191.4702,744286274839304,744286306435606
984.24677,1152.5045,984.24677,1191.4702,744286306632533,744286338222689
986.67474,1156.3362,984.24677,1191.4702,744286338352116,744286369397012
973.26276,1160.063,984.24677,1160.063,744286369485241,744286406203627
990.7266,1179.2942,984.24677,1179.2942,744286406302793,744286437970554
1006.6582,1210.804,984.24677,1179.2942,744286438115398,744286471701491
961.64294,1215.3312,984.24677,1179.2942,744286471892481,744286510516700
1008.1464,1210.1345,984.24677,1210.1345,744286510619721,744286544784929
963.69775,1194.0514,984.24677,1194.0514,744286544966700,744286577768627
987.5547,1211.0243,984.24677,1210.1345,744286577955033,744286608620866
978.9639,1248.333,984.24677,1210.1345,744286608793106,744286640495814
976.5851,1225.791,984.24677,1211.0243,744286640675606,744286698735085
967.87744,1208.3724,978.9639,1210.1345,744286698836960,744286728948158
998.31226,1225.9017,984.24677,1211.0243,744286730590762,744286764704564
984.1118,1224.6046,984.1118,1211.0243,744286764793731,744286798973731
973.24384,1259.9152,984.1118,1224.6046,744286800152741,744286832433262
995.22705,1248.0985,984.1118,1224.6046,744286832513210,744286866334356
977.09924,1300.5719,984.1118,1248.0985,744286867905606,744286900833470
979.61536,1333.1504,984.1118,1248.0985,744286900946075,744286931768835
962.78876,1341.3424,979.61536,1300.5719,744286931858366,744286961791647
970.7632,1355.1205,979.61536,1333.1504,744286962255762,744286996496387
997.7828,1344.0873,979.61536,1341.3424,744286996589668,744287029534460
1001.65076,1346.4468,979.61536,1344.0873,744287029633418,744287061992845
992.9431,1330.5245,992.9431,1341.3424,744287062150658,744287092127741
975.6152,1362.9374,979.61536,1344.0873,744287097199252,744287128284564
986.7334,1344.2847,986.7334,1344.0873,744287131681856,744287164893210
968.05786,1330.6052,979.61536,1344.0873,744287166996074,744287205943939
990.35596,1310.6697,986.7334,1344.0873,744287206109408,744287241457429
973.0885,1337.0925,979.61536,1337.0925,744287241616543,744287275268939
977.7905,1408.492,979.61536,1344.0873,744287275453522,744287312675085
996.3163,1422.7988,979.61536,1344.0873,744287312828522,744287349471908
990.6415,1399.6007,979.61536,1399.6007,744287350593835,744287384773731
969.2331,1405.9661,979.61536,1399.6007,744287385022429,744287424952064
995.2573,1440.764,979.61536,1399.6007,744287425041803,744287460277012
1004.7483,1446.2828,979.61536,1405.9661,744287460464043,744287495112533
980.7405,1496.9574,980.7405,1440.764,744287495206543,744287528657168
965.60394,1512.2416,979.61536,1446.2828,744287528776126,744287561920033
991.54333,1492.2748,980.7405,1492.2748,744287562062741,744287596848835
987.26117,1493.7294,980.7405,1492.2748,744287596994199,744287660667428
956.94415,1500.6797,980.7405,1492.2748,744287660777533,744287696062741
973.16455,1456.7192,980.7405,1492.2748,744287696139095,744287731788783
981.53143,1532.912,980.7405,1492.2748,744287731956230,744287765025397
970.1106,1494.3903,980.7405,1492.2748,744287765134564,744287801051178
978.87115,1551.6781,980.7405,1494.3903,744287801232324,744287838202168
996.945,1510.6101,980.7405,1494.3903,744287838288001,744287877505710
999.7523,1522.1442,980.7405,1510.6101,744287877606439,744287910573157
987.509,1491.5099,987.509,1494.3903,744287910684147,744287945936595
976.509,1545.5088,980.7405,1510.6101,744287946432168,744288011593730
951.34076,1579.094,980.7405,1510.6101,744288011711491,744288050212324
953.11194,1583.4158,976.509,1545.5088,744288050301960,744288082761647
950.3099,1572.6797,953.11194,1572.6797,744288083253053,744288115015970
960.8462,1575.8033,960.8462,1572.6797,744288115152637,744288145608418
943.75366,1591.242,953.11194,1572.6797,744288145708939,744288177541178
973.153,1567.6718,960.8462,1572.6797,744288177650032,744288211426907
963.45447,1572.5146,960.8462,1572.6797,744288211538887,744288242567741
966.5709,1583.435,963.45447,1572.6797,744288242687012,744288276266334
948.7634,1579.5728,960.8462,1572.6797,744288276374928,744288308282949
973.81287,1606.2783,963.45447,1579.5728,744288308452480,744288341628001
981.8722,1605.7837,963.45447,1579.5728,744288341729043,744288373120136
973.33887,1606.8374,973.33887,1605.7837,744288373304303,744288406535241
950.84204,1657.4723,963.45447,1605.7837,744288406634564,744288442749303
984.028,1656.5627,973.33887,1606.8374,744288442847064,744288507710918
961.24066,1708.2422,963.45447,1656.5627,744288507821647,744288541098157
952.1161,1674.9402,963.45447,1656.5627,744288541190605,744288582778001
947.8716,1663.9918,961.24066,1663.9918,744288583626334,744288615055970
942.02966,1682.9412,952.1161,1663.9918,744288615763522,744288650662688
917.28296,1723.57,947.8716,1663.9918,744288650858678,744288682483834
933.06647,1739.4318,942.02966,1682.9412,744288682631178,744288713140866
976.1786,1739.2133,947.8716,1723.57,744288713241647,744288746397897
946.8709,1717.6493,946.8709,1717.6493,744288746491438,744288780265188
958.6086,1728.5574,947.8716,1723.57,744288780374928,744288812609563
961.69867,1707.9127,947.8716,1717.6493,744288812699511,744288847162168
971.5879,1733.2645,958.6086,1723.57,744288847287584,744288882861178
980.0502,1742.657,961.69867,1723.57,744288883044095,744288916093001
976.4984,1764.5458,971.5879,1733.2645,744288916306282,744288946997532
981.0353,1808.3513,976.4984,1742.657,744288947113938,744288979685657
960.3962,1755.5609,971.5879,1755.5609,744288979813522,744289014708678
943.07855,1824.0658,971.5879,1755.5609,744289015362324,744289047377063
919.9616,1821.4341,960.3962,1755.5609,744289047900917,744289079951438
921.16144,1861.3782,943.07855,1821.4341,744289080087324,744289115141386
965.277,1819.6162,960.3962,1819.6162,744289115324355,744289157628938
952.19556,1774.2549,952.19556,1819.6162,744289157780605,744289189659563
931.6145,1841.8026,952.19556,1819.6162,744289189829719,744289223650240
925.2705,1848.8345,952.19556,1819.6162,744289223780865,744289255276386
947.44305,1801.3163,947.44305,1819.6162,744289255659407,744289286124251
932.9714,1850.7417,947.44305,1819.6162,744289286306542,744289320157636
940.8213,1896.8075,947.44305,1819.6162,744289320334094,744289355100501
948.01245,1894.6555,947.44305,1850.7417,744289355304772,744289387495813
946.1946,1850.952,947.44305,1850.952,744289387681542,744289424202584
950.14514,1863.491,947.44305,1850.952,744289424399928,744289459832792
921.487,1901.1608,947.44305,1850.952,744289460294771,744289499106126
896.31116,1965.144,947.44305,1863.491,744289499202949,744289534534303
914.2476,1954.2731,921.487,1901.1608,744289535892428,744289573023626
901.1884,1919.569,914.2476,1919.569,744289573174980,744289606202428
911.14294,1941.1747,914.2476,1919.569,744289606294667,744289652184980
939.9616,1978.0839,914.2476,1919.569,744289653114511,744289685514094
911.7004,1951.7836,914.2476,1941.1747,744289685613626,744289721326490
914.7978,1951.7577,914.2476,1951.7577,744289721540032,744289754432688
902.43005,1995.1259,914.2476,1951.7577,744289754625344,744289787740188
908.44495,2032.5369,914.2476,1951.7577,744289787928157,744289823901698
929.8368,1995.6245,914.2476,1995.1259,744289824186646,744289855804511
917.0293,2043.6941,914.2476,1995.6245,744289856049615,744289892122271
915.9955,2030.1305,915.9955,1995.6245,744289892238417,744289921760240
926.18335,2031.2603,915.9955,2030.1305,744289921859250,744289956487115
909.5806,2017.2742,915.9955,2017.2742,744289956569771,744289988438938
919.9956,1980.3312,915.9955,2017.2742,744289988586073,744290022261959
891.96954,2007.1064,915.9955,2017.2742,744290022367584,744290057207792
891.5273,2031.6128,915.9955,2017.2742,744290057311698,744290089584615
900.24866,2034.2515,900.24866,2017.2742,744290089695240,744290122884250
885.7626,2005.4009,900.24866,2017.2742,744290123053730,744290159874459
880.7746,2046.0309,900.24866,2017.2742,744290159982271,744290220303469
849.7152,2022.8472,885.7626,2017.2742,744290220400709,744290265665813
869.01483,2070.326,880.7746,2022.8472,744290265758104,744290309182063
839.133,2116.4138,869.01483,2022.8472,744290309280969,744290339994719
811.353,2078.0261,869.01483,2070.326,744290340156907,744290375331177
840.74036,2088.5195,840.74036,2078.0261,744290375448052,744290412666698
844.0008,2113.9783,844.0008,2078.0261,744290414211490,744290454037063
833.44995,2093.0425,840.74036,2088.5195,744290454129979,744290488146698
829.3853,2122.9463,840.74036,2093.0425,744290488341594,744290525629406
875.30664,2094.9524,840.74036,2093.0425,744290525720917,744290559516490
872.56647,2109.827,840.74036,2094.9524,744290560996438,744290594614250
868.8707,2136.6345,868.8707,2094.9524,744290596666594,744290627690865
841.53326,2166.3577,841.53326,2109.827,744290628206698,744290661455552
867.08594,2161.2224,867.08594,2136.6345,744290661584875,744290694254302
879.80536,2155.3665,867.08594,2155.3665,744290694401750,744290730275031
875.44543,2167.2473,867.08594,2155.3665,744290731526229,744290763856646
865.6494,2162.053,867.08594,2155.3665,744290764076542,744290795547792
865.6026,2142.2476,867.08594,2155.3665,744290795697115,744290827580083
855.9789,2186.6306,865.6494,2155.3665,744290827714511,744290859724250
828.27563,2187.1204,865.6026,2155.3665,744290860707427,744290893652531
828.5491,2168.1082,855.9789,2168.1082,744290895071177,744290927374823
810.1997,2190.234,828.5491,2168.1082,744290927515552,744290990375500
781.27155,2218.18,828.5491,2168.1082,744290990472688,744291029896281
836.47644,2181.6177,828.5491,2181.6177,744291029995448,744291062736802
790.2506,2202.4226,828.5491,2181.6177,744291064323313,744291098263677
811.90497,2168.8086,828.5491,2181.6177,744291098442063,744291131392635
778.0784,2220.5725,811.90497,2181.6177,744291131564719,744291164696906
778.47766,2206.7275,811.90497,2181.6177,744291164850552,744291198658104
801.6636,2222.1238,801.6636,2206.7275,744291198830083,744291233886646
808.5829,2205.5676,808.5829,2205.5676,744291234075969,744291268494615
814.56714,2263.3442,808.5829,2206.7275,744291268615812,744291303455396
788.25476,2260.9055,808.5829,2206.7275,744291303563469,744291341618937
800.8264,2258.5435,808.5829,2258.5435,744291343125031,744291382670396
771.6049,2277.894,800.8264,2258.5435,744291382814823,744291429082219
734.98737,2278.4954,800.8264,2258.5435,744291430004562,744291461575448
721.4993,2288.6604,771.6049,2277.894,744291461674094,744291495339667
724.7341,2331.078,734.98737,2278.4954,744291495419614,744291532363156
672.7983,2338.485,724.7341,2288.6604,744291532469979,744291565335500
690.76874,2318.5662,724.7341,2318.5662,744291565493416,744291598396489
668.65137,2322.0918,690.76874,2318.5662,744291598532896,744291633529979
672.4909,2283.8264,690.76874,2318.5662,744291633685500,744291667276750
753.56805,2266.497,690.76874,2318.5662,744291667716333,744291700426281
721.645,2237.696,690.76874,2283.8264,744291700513156,744291733352844
711.28674,2268.5752,711.28674,2268.5752,744291733445448,744291767281437
752.44434,2247.1501,711.28674,2268.5752,744291767401177,744291807812739
723.5404,2281.3853,711.28674,2268.5752,744291809333833,744291848157375
735.43427,2280.2224,723.5404,2268.5752,744291848344093,744291882108416
733.3129,2283.005,723.5404,2280.2224,744291882282948,744291915314093
755.3793,2252.5403,733.3129,2268.5752,744291915455291,744291947805031
742.74005,2244.0264,733.3129,2268.5752,744291947954979,744291979190604
812.0515,2247.6785,742.74005,2252.5403,744291979365656,744292023228989
723.4988,2252.2124,733.3129,2252.2124,744292023309302,744292055703468
777.14343,2232.2588,742.74005,2252.2124,744292057003573,744292089998781
738.93134,2233.2058,738.93134,2252.2124,744292090997323,744292128082323
753.3973,2245.5527,742.74005,2245.5527,744292128173781,744292163997010
708.8998,2245.4548,738.93134,2245.5527,744292164805760,744292201254302
749.5357,2242.256,742.74005,2245.5527,744292201419979,744292234127062
763.50006,2225.65,742.74005,2245.4548,744292234303208,744292271356385
751.17725,2229.2861,749.5357,2242.256,744292271456750,744292330350447
750.6895,2231.3445,750.6895,2231.3445,744292330468677,744292378160083
762.3557,2242.0564,750.6895,2242.0564,744292378269145,744292409210135
689.22656,2282.4553,750.6895,2242.0564,744292409357791,744292444260395
687.15894,2264.0188,750.6895,2242.0564,744292444354145,744292495969979
721.5205,2214.3555,721.5205,2242.0564,744292496141229,744292534796593
762.7278,2194.2173,750.6895,2242.0564,744292534878416,744292574024979
718.12115,2256.5583,721.5205,2242.0564,744292574555135,744292613036958
730.39795,2221.3237,730.39795,2242.0564,744292613137322,744292646425760
731.8332,2212.6057,730.39795,2242.0564,744292646575499,744292679687843
746.5447,2239.789,730.39795,2239.789,744292679876854,744292715002166
755.38873,2200.8188,731.8332,2239.789,744292715174093,744292750146749
713.6598,2250.355,730.39795,2239.789,744292750344614,744292782659510
737.014,2259.2092,731.8332,2239.789,744292782846176,744292820897426
719.69275,2270.0906,730.39795,2250.355,744292821128104,744292855159145
712.621,2218.6013,730.39795,2239.789,744292856141281,744292891679926
701.52795,2250.3794,719.69275,2250.355,744292892158989,744292936324666
654.6275,2258.445,712.621,2250.355,744292936447635,744292970653364
685.38513,2229.8672,701.52795,2250.355,744292970754614,744293006337687
690.3324,2212.2197,690.3324,2250.355,744293006497374,744293047761489
662.537,2227.8325,690.3324,2229.8672,744293047849510,744293079891124
657.6353,2235.0583,690.3324,2235.0583,744293079981489,744293111165655
666.66394,2233.4333,666.66394,2233.4333,744293111351124,744293147463312
680.7327,2233.407,680.7327,2233.4333,744293147570135,744293182627687
645.68835,2222.922,666.66394,2233.4333,744293182721645,744293218493989
722.6894,2212.8962,680.7327,2233.407,744293218730760,744293252139666
697.6561,2214.0793,680.7327,2222.922,744293252226124,744293284324770
711.7025,2197.334,697.6561,2214.0793,744293284452114,744293316824405
709.274,2234.2231,697.6561,2222.922,744293316913624,744293348050707
691.75055,2190.3013,697.6561,2214.0793,744293348162635,744293380169718
712.4778,2208.5515,697.6561,2214.0793,744293380258312,744293412865916
689.653,2190.7754,697.6561,2208.5515,744293412975291,744293443739978
652.4448,2190.471,697.6561,2208.5515,744293443850655,744293474095812
658.758,2177.4072,689.653,2190.7754,744293474266280,744293506785447
647.2904,2225.9844,658.758,2208.5515,744293507608520,744293543088103
674.8693,2197.5366,674.8693,2197.5366,744293543191541,744293576284614
658.48145,2187.995,658.758,2197.5366,744293576382791,744293608310291
636.1063,2213.9214,658.758,2197.5366,744293608500655,744293641562270
664.58154,2215.11,658.758,2197.5366,744293641706437,744293674305603
601.3454,2167.1426,658.758,2197.5366,744293674447947,744293710693312
636.7871,2162.8152,658.758,2197.5366,744293710883312,744293743166384
642.60675,2182.6755,642.60675,2182.6755,744293743329197,744293792999978
595.44696,2196.5667,642.60675,2196.5667,744293793104041,744293827465864
563.07184,2228.9294,642.60675,2196.5667,744293827642739,744293862484874
558.91785,2208.6748,595.44696,2196.5667,744293862599041,744293901551645
647.9478,2214.2405,642.60675,2208.6748,744293901647374,744293933674978
589.0415,2227.435,595.44696,2208.6748,744293933755968,744293967955759
580.23206,2200.7473,595.44696,2208.6748,744293968107374,744294013843780
554.091,2169.7617,589.0415,2208.6748,744294013952999,744294055586801
588.45776,2198.628,588.45776,2200.7473,744294055669666,744294092055134
577.0717,2181.3943,588.45776,2198.628,744294092176749,744294129035707
583.6052,2236.4326,588.45776,2200.7473,744294129123936,744294164797530
580.68353,2244.3394,583.6052,2200.7473,744294164963416,744294201608728
615.26025,2198.9016,588.45776,2200.7473,744294202028363,744294251565915
644.3877,2192.7886,588.45776,2200.7473,744294251670134,744294288841645
630.2388,2179.861,615.26025,2198.9016,744294288994613,744294323970707
597.75024,2191.6182,597.75024,2192.7886,744294324271436,744294359787634
603.1698,2207.307,603.1698,2198.9016,744294360307113,744294392722113
615.0207,2155.2473,603.1698,2192.7886,744294394601957,744294432187061
599.5738,2168.8477,603.1698,2192.7886,744294432256697,744294467483311
601.05676,2172.8914,603.1698,2172.8914,744294467577582,744294502956332
573.7296,2138.4192,601.05676,2172.8914,744294503121020,744294543965134
598.7964,2119.6926,601.05676,2172.8914,744294544184040,744294579051488
635.056,2137.5273,601.05676,2138.4192,744294579146436,744294610663363
578.8448,2110.7153,601.05676,2137.5273,744294610783884,744294641461384
554.47,2100.6885,601.05676,2137.5273,744294641589197,744294673320342
588.8545,2109.6143,588.8545,2110.7153,744294673505186,744294706197999
545.0856,2140.3325,588.8545,2137.5273,744294706397217,744294739183884
537.1559,2094.3982,588.8545,2110.7153,744294739359561,744294770311332
521.8602,2118.6196,545.0856,2118.6196,744294772740915,744294803496072
511.11697,2129.6104,537.1559,2118.6196,744294803674717,744294837132269
500.52896,2164.2722,521.8602,2118.6196,744294837316124,744294870605499
516.96893,2148.8323,516.96893,2129.6104,744294871020499,744294905408467
472.35626,2091.2898,516.96893,2118.6196,744294905560551,744294939658728
466.71912,2105.696,516.96893,2118.6196,744294939854717,744294971081801
447.76843,2116.9822,472.35626,2116.9822,744294971267999,744295005339978
467.90195,2080.2966,467.90195,2116.9822,744295005532217,744295046966540
528.4449,2099.0168,472.35626,2116.9822,744295047054509,744295081794873
549.66943,2113.7454,472.35626,2113.7454,744295081882530,744295112755238
519.09326,2127.084,519.09326,2116.9822,744295112945603,744295145131123
535.3378,2154.7073,519.09326,2116.9822,744295145322269,744295177967998
477.23303,2133.663,519.09326,2127.084,744295178084821,744295225086123
460.27487,2109.5957,519.09326,2116.9822,744295225173988,744295261754873
490.81763,2055.9722,490.81763,2116.9822,744295262701019,744295299727530
482.6033,2089.2864,490.81763,2109.5957,744295299829665,744295332467998
449.04456,2104.855,490.81763,2104.855,744295332779561,744295366687425
467.79675,2102.5078,482.6033,2104.855,744295366863467,744295405551592
478.6128,2071.5508,478.6128,2104.855,744295405668259,744295453349925
537.2926,2065.2656,482.6033,2102.5078,744295453446644,744295493015759
472.88986,2081.341,478.6128,2081.341,744295494026957,744295546289509
451.6731,2046.1195,478.6128,2081.341,744295546390707,744295583732946
440.50894,2095.378,472.88986,2081.341,744295583835915,744295621125915
452.60596,2046.1328,452.60596,2081.341,744295621300863,744295655753571
499.06482,2053.2979,472.88986,2081.341,744295655864092,744295687934613
497.613,2066.651,472.88986,2066.651,744295688113623,744295721013675
461.42224,2029.5247,472.88986,2066.651,744295722366540,744295752277790
453.0653,2015.3013,472.88986,2066.651,744295752435759,744295785650342
478.5722,1968.9904,472.88986,2029.5247,744295797565707,744295838625550
471.95526,1965.5232,472.88986,2015.3013,744295838790498,744295872092217
437.93018,1962.8328,472.88986,1968.9904,744295872242113,744295906931071
464.3671,1899.986,471.95526,1965.5232,744295907130759,744295937480498
452.39835,1961.1752,464.3671,1962.8328,744295937648154,744295969031175
452.16818,1929.6621,464.3671,1961.1752,744295969213779,744296001916019
473.8734,1906.0122,464.3671,1961.1752,744296002091175,744296034519665
466.14035,1864.7123,464.3671,1929.6621,744296034632009,744296069292477
459.65726,1919.5505,464.3671,1919.5505,744296069383831,744296102172373
416.28674,1833.5299,464.3671,1919.5505,744296102302165,744296137468884
416.79453,1833.7114,459.65726,1919.5505,744296137666852,744296171091748
408.8989,1849.8812,416.79453,1849.8812,744296171275498,744296204799144
456.75952,1873.8424,456.75952,1873.8424,744296205003311,744296238945081
463.5106,1872.1305,456.75952,1872.1305,744296239139144,744296270349873
426.90753,1840.7366,456.75952,1872.1305,744296270547738,744296304889092
397.95285,1895.7158,456.75952,1872.1305,744296304989092,744296339787113
334.6816,1824.6053,426.90753,1872.1305,744296339996540,744296370877529
404.4649,1833.6393,404.4649,1872.1305,744296371000758,744296403223727
339.2088,1787.1061,404.4649,1833.6393,744296403323050,744296436858102
369.60834,1831.051,404.4649,1833.6393,744296436969977,744296469765185
351.32227,1771.9702,369.60834,1831.051,744296469943831,744296526627113
418.95026,1736.574,404.4649,1831.051,744296526728102,744296559591279
392.60968,1775.4381,392.60968,1775.4381,744296559774456,744296595775342
363.0339,1766.2506,392.60968,1775.4381,744296595856487,744296628483571
386.49146,1702.0195,392.60968,1775.4381,744296628597008,744296660750654
390.25592,1720.976,390.25592,1766.2506,744296660857529,744296693157842
399.4042,1694.6499,392.60968,1720.976,744296693267790,744296724622685
413.28333,1691.0394,392.60968,1720.976,744296724730342,744296757210967
401.63843,1725.4908,399.4042,1720.976,744296757307581,744296789391123
384.90344,1717.6362,392.60968,1720.976,744296789482737,744296821283987
370.09998,1713.324,392.60968,1720.976,744296821471331,744296855990550
395.9983,1671.104,392.60968,1717.6362,744296857171644,744296890635967
387.00757,1584.9655,392.60968,1713.324,744296891910029,744296927406904
371.68896,1611.2649,392.60968,1671.104,744296927487685,744296986472581
354.75867,1649.5641,387.00757,1649.5641,744296986595602,744297031022008
369.28162,1642.8489,371.68896,1649.5641,744297031126019,744297064738779
349.09418,1688.4062,369.28162,1649.5641,744297064882164,744297101058727
368.10892,1670.4489,369.28162,1649.5641,744297101155550,744297137673935
331.61444,1612.6925,368.10892,1649.5641,744297137762060,744297174639873
321.87924,1645.5701,368.10892,1649.5641,744297174740550,744297210017789
314.2746,1566.578,331.61444,1645.5701,744297210121227,744297243430081
323.36758,1659.3179,323.36758,1649.5641,744297243520029,744297277677789
307.30478,1616.2822,323.36758,1645.5701,744297277813206,744297306896904
307.0181,1627.6202,323.36758,1645.5701,744297307096852,744297342677529
320.97086,1608.9463,320.97086,1627.6202,744297342792581,744297375716696
301.98508,1627.959,320.97086,1627.959,744297375801175,744297437756383
288.9721,1589.345,320.97086,1627.6202,744297437872477,744297473503102
296.89563,1579.4042,301.98508,1627.6202,744297473604143,744297511803362
298.10773,1556.8052,298.10773,1589.345,744297511923570,744297571149039
273.07462,1559.9111,298.10773,1579.4042,744297571258362,744297605837216
264.23898,1555.3108,298.10773,1559.9111,744297605957893,744297640837477
256.07224,1555.8407,273.07462,1559.9111,744297641311435,744297672492008
273.88123,1503.178,273.88123,1555.8407,744297672587060,744297706227685
284.59177,1447.0358,273.88123,1555.8407,744297706329612,744297741847164
271.19208,1484.1667,273.88123,1503.178,744297741940654,744297772652320
308.8985,1444.8214,273.88123,1484.1667,744297772837893,744297807213154
220.47508,1427.3519,273.88123,1484.1667,744297807312425,744297838070081
241.60172,1380.8529,273.88123,1444.8214,744297838178779,744297870384820
243.64406,1434.5038,243.64406,1434.5038,744297870554977,744297907287320
231.74927,1379.8947,243.64406,1434.5038,744297908691383,744297940958049
215.91621,1381.4268,243.64406,1434.5038,744297941060237,744297972595654
245.2143,1431.2689,243.64406,1431.2689,744297972695602,744298008383727
253.7882,1405.1161,243.64406,1431.2689,744298008498622,744298038727893
222.14726,1422.0753,243.64406,1431.2689,744298039113206,744298084640237
202.10332,1331.0433,243.64406,1422.0753,744298084952789,744298118417216
242.91544,1384.9327,242.91544,1422.0753,744298118612581,744298151480237
210.46777,1317.4342,242.91544,1384.9327,744298151639508,744298185618258
245.38101,1299.8445,242.91544,1384.9327,744298185794039,744298219972997
238.3199,1344.4746,242.91544,1344.4746,744298220073154,744298252909976
231.47758,1350.1907,242.91544,1350.1907,744298256666487,744298289786226
239.00932,1410.1901,239.00932,1350.1907,744298289866383,744298321327633
214.13585,1368.9491,239.00932,1350.1907,744298322851226,744298354586174
192.30249,1401.0502,239.00932,1368.9491,744298356175601,744298385933674
245.50102,1296.2942,239.00932,1350.1907,744298388386226,744298421253362
286.09863,1194.0319,239.00932,1350.1907,744298422348049,744298453450185
289.17682,1224.3407,245.50102,1296.2942,744298454278831,744298484734768
283.06802,1240.827,283.06802,1240.827,744298486939976,744298533257581
300.6928,1210.2168,283.06802,1240.827,744298533366956,744298567567685
256.9834,1207.1736,283.06802,1240.827,744298567681799,744298616150080
230.255,1243.9684,283.06802,1240.827,744298616252528,744298652661695
230.79189,1191.6792,256.9834,1240.827,744298652768205,744298683953414
241.06772,1181.9749,241.06772,1240.827,744298684267893,744298718894247
242.96957,1169.7943,242.96957,1191.6792,744298718990914,744298751552789
237.37804,1246.1763,241.06772,1240.827,744298751696226,744298786783674
246.36942,1173.78,242.96957,1191.6792,744298786900393,744298818946330
262.97806,1152.865,242.96957,1191.6792,744298819107060,744298850093466
242.86687,1219.1796,242.96957,1191.6792,744298858298310,744298892434924
261.9529,1136.6412,242.96957,1191.6792,744298892529612,744298932307632
237.66483,1102.34,242.96957,1191.6792,744298932463414,744298967744351
243.38466,1142.2131,242.96957,1142.2131,744298967844560,744299000111174
271.14462,1161.0447,242.96957,1161.0447,744299000297528,744299046716018
