x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
1019.9621,2021.7188,1012.0801,2045.5409,620762710608612,620762741416685
1004.2405,2061.6167,1012.0801,2047.6676,620762741590383,620762773110279
1039.8429,2057.2969,1012.0801,2047.6676,620762773264497,620762805708820
1048.6749,2034.515,1012.0801,2047.6676,620762805906008,620762838494289
1025.9491,2030.466,1025.9491,2047.6676,620762838623872,620762870606476
1044.1885,2023.8619,1025.9491,2034.515,620762870711997,620762904651633
1041.2623,2010.4957,1025.9491,2030.466,620762904747362,620762935088299
1031.3275,2030.6116,1031.3275,2030.6116,620762935183351,620762965831476
1018.156,2057.0505,1025.9491,2030.6116,620762965912570,620762998378976
999.67554,2044.462,1025.9491,2030.6116,620762998469289,620763032503612
1023.41205,2032.483,1023.41205,2032.483,620763032648612,620763063756789
1028.5006,2063.3123,1025.9491,2032.483,620763063850487,620763092339862
1045.0566,2067.331,1025.9491,2032.483,620763093095747,620763123254549
1039.9601,2063.487,1028.5006,2063.3123,620763125937518,620763154826737
1022.0076,2038.4042,1025.9491,2038.4042,620763157418560,620763186241060
1020.5979,2070.9587,1025.9491,2063.3123,620763192172830,620763222554133
1027.8046,2049.3337,1025.9491,2049.3337,620763227537778,620763258859601
1012.0329,2083.8413,1025.9491,2063.3123,620763259704601,620763292905487
1025.7549,2041.55,1025.9491,2049.3337,620763293613039,620763327648091
1034.0505,2027.9551,1025.9491,2049.3337,620763327725643,620763359802883
1058.0792,2006.4052,1025.9491,2041.55,620763361412101,620763394711424
1045.9456,2051.8406,1034.0505,2049.3337,620763394874028,620763435927257
1052.1569,2036.4698,1045.9456,2041.55,620763436067518,620763470962310
1043.9504,2060.3557,1043.9504,2049.3337,620763471200539,620763502528455
1047.183,2076.649,1045.9456,2049.3337,620763502956476,620763535903976
1057.4221,2034.7826,1045.9456,2049.3337,620763536943612,620763569435851
1067.9608,2038.3092,1047.183,2049.3337,620763570409549,620763601903247
1048.3093,2049.1238,1048.3093,2049.1238,620763601995382,620763642537778
1044.38,2038.6327,1047.183,2049.1238,620763642707778,620763675093612
1061.8105,2030.5931,1048.3093,2049.1238,620763675271737,620763711472518
1049.4575,2033.301,1048.3093,2038.6327,620763711645070,620763744463351
1037.0874,2044.5784,1048.3093,2044.5784,620763744656372,620763787324914
1021.7964,2044.5442,1048.3093,2044.5442,620763788298455,620763819734862
1032.9303,2016.2615,1037.0874,2044.5442,620763819873559,620763851876528
1048.616,2053.153,1048.3093,2044.5442,620763851966216,620763887387153
1053.6115,2068.5464,1048.3093,2044.5442,620763887826528,620763924968872
1027.8636,2032.4417,1048.3093,2044.5442,620763925145174,620763956912518
1041.4717,2019.373,1048.3093,2044.5442,620763957068143,620763994117101
1029.3967,2013.5604,1041.4717,2032.4417,620763994228351,620764028925226
1013.2607,2041.327,1041.4717,2041.327,620764029060903,620764063715695
1025.5883,2046.8121,1029.3967,2041.327,620764063861684,620764096299757
1020.4707,2015.4005,1025.5883,2041.327,620764096446580,620764128949966
1000.85626,2027.7637,1025.5883,2041.327,620764129658247,620764164513351
1024.0139,2025.1166,1024.0139,2027.7637,620764164655226,620764199875643
1002.9818,2025.8799,1024.0139,2027.7637,620764199973872,620764234076111
1016.6418,2021.7793,1024.0139,2025.8799,620764235075486,620764270175591
1018.3421,2044.3206,1018.3421,2027.7637,620764270325643,620764307798090
1038.7142,2031.1803,1024.0139,2027.7637,620764307895486,620764343748143
1035.761,2048.5115,1024.0139,2031.1803,620764343892726,620764375559965
1048.7665,2011.3348,1035.761,2027.7637,620764375741580,620764408627934
1042.0585,2004.5731,1035.761,2027.7637,620764408783247,620764442341372
1032.8715,1978.0603,1035.761,2011.3348,620764442460330,620764475605070
1054.2172,2002.9601,1035.761,2004.5731,620764475787570,620764506649549
1035.2898,1977.6741,1035.761,2002.9601,620764506799236,620764537592101
1041.2053,1997.7505,1035.761,2002.9601,620764537739236,620764570810851
1036.2518,2023.7197,1035.761,2002.9601,620764570984392,620764607742413
1010.8215,2001.9575,1035.761,2002.9601,620764607924913,620764642403715
1044.93,2012.0718,1035.761,2002.9601,620764642509861,620764672146632
1015.09186,2031.4358,1035.761,2002.9601,620764672324340,620764705273247
1050.403,2023.669,1035.761,2012.0718,620764705437101,620764768416059
1025.9719,2037.737,1035.761,2023.669,620764769193403,620764806142257
1001.47906,2055.9922,1035.761,2023.669,620764806285538,620764838891892
1011.20703,2020.4148,1025.9719,2023.669,620764839062569,620764872568924
1012.80585,2039.8455,1012.80585,2023.669,620764872668351,620764903563455
1014.4339,2039.8113,1014.4339,2023.669,620764903639444,620764934935174
1028.0037,2065.4736,1014.4339,2039.8113,620764935119080,620764966310069
1023.41705,2054.5903,1014.4339,2039.8113,620764966409132,620765000288767
1022.1338,2055.7368,1022.1338,2054.5903,620765000413246,620765033658871
1021.3901,2071.986,1021.3901,2054.5903,620765033818611,620765066862830
1055.8522,2027.6354,1022.1338,2054.5903,620765066950590,620765101588871
1058.8174,2036.9087,1022.1338,2054.5903,620765101720330,620765135454913
1046.3966,1993.805,1046.3966,2036.9087,620765135588559,620765167655486
1028.2054,1992.0255,1028.2054,2036.9087,620765167825642,620765199884913
1049.0347,1987.423,1046.3966,1993.805,620765200136267,620765243452257
1048.367,1990.3333,1046.3966,1992.0255,620765243577778,620765277822413
1039.4116,1997.996,1046.3966,1993.805,620765277935017,620765310049392
1019.0592,2046.454,1046.3966,1993.805,620765310236423,620765341749861
1022.38184,2006.4827,1039.4116,1997.996,620765341942517,620765373956319
1026.756,2055.8564,1026.756,2006.4827,620765374149288,620765407629288
1052.047,2024.9258,1039.4116,2006.4827,620765407811163,620765439228455
1049.7833,2020.161,1039.4116,2020.161,620765439415694,620765471286736
1052.9164,2025.9005,1049.7833,2020.161,620765471471788,620765503295590
1049.5781,2060.828,1049.5781,2020.161,620765503438298,620765539664965
1044.602,2038.1198,1049.5781,2025.9005,620765539869496,620765572350173
1047.8254,2032.6047,1049.5781,2032.6047,620765572507882,620765605252048
1040.524,2013.6384,1047.8254,2025.9005,620765605394757,620765639399705
1020.1829,2004.1737,1047.8254,2025.9005,620765639515173,620765672078611
1031.2087,1998.7501,1040.524,2013.6384,620765672224027,620765704192673
1029.1047,1999.2174,1031.2087,2004.1737,620765705247361,620765739779548
1023.2596,2019.1476,1031.2087,2013.6384,620765739876527,620765773445798
1013.323,2025.405,1029.1047,2013.6384,620765773616527,620765807225538
1031.9897,2005.6554,1031.2087,2013.6384,620765807429913,620765842225642
1043.6124,1982.3625,1031.2087,2013.6384,620765842387309,620765879038819
1026.5887,2026.2301,1031.2087,2013.6384,620765879147673,620765910325329
1032.0627,1994.5249,1031.2087,2013.6384,620765910442517,620765941564809
1034.7618,1963.7247,1031.2087,2013.6384,620765941661267,620765975133923
1027.1985,1998.8622,1031.2087,1998.8622,620765975314652,620766006955538
1045.7479,1994.389,1031.2087,1998.8622,620766007075538,620766040081944
1014.6399,2007.2787,1031.2087,1998.8622,620766040195277,620766073541111
1015.4145,1996.1755,1031.2087,1998.8622,620766073653663,620766110066527
1016.72394,2003.5681,1016.72394,1998.8622,620766110257204,620766157711006
1016.4918,1985.2218,1016.72394,1998.8622,620766157801840,620766189552309
1005.59076,1992.1145,1016.72394,1998.8622,620766190941163,620766225000798
1033.9647,1966.0132,1016.72394,1992.1145,620766225082204,620766268282204
1010.28314,1940.1287,1016.72394,1992.1145,620766269209652,620766305263298
989.2658,1991.8955,1016.72394,1991.8955,620766305393298,620766337349496
997.05695,1966.8296,1010.28314,1991.8955,620766337531111,620766368126423
1013.77686,1951.8688,1013.77686,1991.8955,620766368284340,620766403116215
990.54926,1958.808,1010.28314,1966.8296,620766403208923,620766434340642
1018.3694,1919.4131,1013.77686,1958.808,620766434525850,620766465424392
1011.7413,1951.9985,1011.7413,1958.808,620766465579183,620766500638246
995.7031,1983.7268,1011.7413,1958.808,620766500829392,620766533829183
1014.2004,1971.784,1011.7413,1958.808,620766534004027,620766566808558
980.0079,1954.8586,1011.7413,1958.808,620766566906579,620766600326631
997.0205,1950.8164,1011.7413,1958.808,620766600431267,620766632550485
987.5737,1930.1387,997.0205,1954.8586,620766632732152,620766672255798
1001.1212,1923.9551,1001.1212,1950.8164,620766672372621,620766706903975
1022.484,1908.0281,1001.1212,1930.1387,620766707003923,620766737161631
1006.436,1964.4761,1001.1212,1950.8164,620766737324756,620766769139287
991.4204,1975.7263,1001.1212,1950.8164,620766769300017,620766801244183
1004.9192,1944.7839,1001.1212,1950.8164,620766801378610,620766832323298
1002.30164,1919.1791,1001.1212,1950.8164,620766832458923,620766864045381
982.0928,1962.711,1001.1212,1950.8164,620766864180121,620766896385642
1016.17413,1894.6393,1001.1212,1950.8164,620766896555642,620766931035433
1004.4089,1940.4945,1001.1212,1950.8164,620766931186058,620766966043610
1002.4205,1934.6361,1002.4205,1940.4945,620766967976475,620767002057517
1013.8059,1853.6156,1002.4205,1940.4945,620767002149548,620767034255642
1014.07904,1885.2659,1002.4205,1934.6361,620767034384808,620767070285017
997.6478,1883.9265,1002.4205,1885.2659,620767070463610,620767101552204
1021.23065,1872.8859,1002.4205,1885.2659,620767101718246,620767141425850
1019.7986,1910.0929,1002.4205,1885.2659,620767141524339,620767176247412
990.283,1854.225,1002.4205,1885.2659,620767176356475,620767207454548
995.8824,1847.4906,1002.4205,1885.2659,620767207568402,620767237111839
1019.5504,1878.8998,1002.4205,1878.8998,620767237222516,620767269716579
1018.61725,1843.5193,1002.4205,1878.8998,620767269889235,620767301187673
1022.26086,1848.2322,1018.61725,1878.8998,620767301366214,620767334157985
1008.7391,1824.305,1008.7391,1848.2322,620767334269027,620767368059548
1007.9141,1845.4362,1008.7391,1848.2322,620767368161839,620767403998506
1009.94324,1832.8602,1008.7391,1845.4362,620767404130746,620767438050068
1035.0278,1859.922,1008.7391,1848.2322,620767438833662,620767470181058
1023.9868,1824.198,1009.94324,1845.4362,620767470362204,620767502164912
1035.6063,1808.0117,1023.9868,1845.4362,620767502331214,620767535077829
1034.5847,1851.9639,1023.9868,1845.4362,620767535247412,620767567318975
1016.5269,1842.6835,1023.9868,1845.4362,620767567409808,620767607984912
1026.5647,1797.8405,1023.9868,1845.4362,620767608125589,620767638504704
1000.65216,1814.1735,1023.9868,1842.6835,620767638614548,620767670362308
1016.84766,1838.9387,1023.9868,1838.9387,620767670479600,620767702389495
1021.50494,1836.3257,1021.50494,1838.9387,620767702565173,620767735606162
1038.941,1809.6367,1023.9868,1838.9387,620767735714027,620767767704391
1037.1385,1808.8536,1023.9868,1836.3257,620767767827464,620767800237256
1019.87354,1805.4159,1023.9868,1809.6367,620767800342152,620767832411214
1045.6166,1724.3923,1023.9868,1808.8536,620767832510745,620767865551787
1003.7418,1765.3274,1023.9868,1805.4159,620767865661266,620767900370329
1012.53577,1729.371,1023.9868,1765.3274,620767900528297,620767933352881
1017.00165,1721.3876,1017.00165,1765.3274,620767933499183,620767965285745
980.70386,1724.8732,1017.00165,1729.371,620767965376422,620767998340954
983.0106,1717.4146,1017.00165,1724.8732,620767998530120,620768031721370
986.0582,1705.9967,986.0582,1724.8732,620768031885485,620768081881162
1016.9085,1689.8691,1016.9085,1717.4146,620768081978558,620768112390172
973.55524,1679.1906,986.0582,1705.9967,620768112578922,620768143885902
1029.3647,1675.5121,1016.9085,1689.8691,620768144141214,620768176088245
1031.8604,1667.7369,1016.9085,1679.1906,620768176252568,620768209015797
1005.591,1646.7662,1016.9085,1675.5121,620768209176579,620768243424495
960.42816,1681.172,1016.9085,1679.1906,620768243561579,620768280943766
1024.5441,1663.4103,1016.9085,1675.5121,620768281121474,620768313890589
988.9295,1682.8037,1016.9085,1679.1906,620768313984339,620768347722985
1008.8281,1607.8787,1016.9085,1675.5121,620768347881214,620768379421162
999.676,1690.2677,1008.8281,1679.1906,620768379608193,620768412815068
1019.21716,1661.281,1016.9085,1675.5121,620768412953974,620768444626787
1009.88165,1660.9813,1009.88165,1675.5121,620768444804235,620768476566943
1016.797,1654.3317,1016.797,1661.281,620768476742047,620768508641006
976.93756,1630.6523,1009.88165,1660.9813,620768508773193,620768542528453
1013.4717,1646.4934,1013.4717,1654.3317,620768542695224,620768582531214
999.39886,1622.5454,1009.88165,1646.4934,620768582614443,620768614816735
982.8727,1628.1704,1009.88165,1646.4934,620768614969703,620768646486005
972.5413,1627.815,999.39886,1628.1704,620768646671995,620768679408610
988.9426,1569.9104,988.9426,1628.1704,620768679482828,620768709120328
998.8012,1591.6954,998.8012,1627.815,620768709250380,620768740497099
970.1777,1584.9606,988.9426,1591.6954,620768740601839,620768773892099
977.8375,1598.992,988.9426,1598.992,620768773997412,620768805916422
983.3129,1557.5981,983.3129,1591.6954,620768806007828,620768839493297
987.3915,1510.323,987.3915,1591.6954,620768841418245,620768874943714
962.27594,1502.8195,983.3129,1557.5981,620768875078037,620768907440797
991.6442,1496.0223,987.3915,1510.323,620768907637203,620768938235068
1005.2057,1516.4114,987.3915,1516.4114,620768938333922,620768973796422
978.886,1514.2097,987.3915,1514.2097,620768973947932,620769021983818
1019.6983,1526.6674,987.3915,1516.4114,620769022083714,620769054760016
982.53357,1467.0989,987.3915,1514.2097,620769054993505,620769094195432
961.83527,1476.4259,987.3915,1514.2097,620769094349182,620769128104912
953.76105,1425.2346,982.53357,1476.4259,620769128218453,620769161505589
962.8963,1453.9104,962.8963,1476.4259,620769161597047,620769196176474
956.357,1475.6211,962.8963,1475.6211,620769196365120,620769232972464
960.27716,1399.012,962.8963,1475.6211,620769233076109,620769264425797
918.53406,1290.4542,960.27716,1475.6211,620769264597255,620769294098609
956.3697,1319.008,960.27716,1399.012,620769294202412,620769325303297
934.57794,1312.6742,956.3697,1319.008,620769326910172,620769361268193
941.13135,1285.1982,956.3697,1319.008,620769363774495,620769402187984
922.4552,1259.8839,941.13135,1312.6742,620769402343245,620769437966943
925.75024,1235.957,941.13135,1285.1982,620769438971474,620769470998193
893.2657,1280.0844,925.75024,1280.0844,620769471093036,620769513605328
928.1599,1240.1757,928.1599,1280.0844,620769513703245,620769543961318
924.3491,1223.6405,925.75024,1280.0844,620769544140849,620769575642984
917.7818,1207.2264,925.75024,1240.1757,620769575739807,620769609572880
920.1713,1217.5215,924.3491,1223.6405,620769609674911,620769640964599
928.65924,1185.7142,925.75024,1217.5215,620769641160224,620769675131526
913.3006,1186.28,924.3491,1217.5215,620769675240380,620769707999443
891.8362,1168.3086,924.3491,1186.28,620769708139234,620769739497672
915.82043,1188.8389,915.82043,1188.8389,620769739694807,620769775997880
893.98944,1154.7242,915.82043,1186.28,620769776192411,620769809994286
878.50854,1155.0608,915.82043,1186.28,620769810112359,620769844217620
891.8918,1116.5918,893.98944,1155.0608,620769844409599,620769875806057
900.0945,1139.8667,900.0945,1155.0608,620769875928922,620769911984182
893.0398,1135.4386,893.98944,1139.8667,620769912265328,620769942370276
864.39825,1151.805,893.98944,1151.805,620769942579807,620769979166109
885.27515,1135.272,893.0398,1139.8667,620769979264338,620770010206942
862.96484,1117.1385,885.27515,1139.8667,620770010366109,620770043805640
865.825,1131.7494,885.27515,1135.272,620770043972099,620770077538192
873.55133,1127.5281,873.55133,1131.7494,620770077717880,620770107987672
878.14307,1080.8378,878.14307,1131.7494,620770108210120,620770141623192
914.63885,1111.7222,878.14307,1127.5281,620770141778297,620770174524338
875.6369,1106.635,878.14307,1111.7222,620770174718974,620770205275380
890.6934,1067.2727,878.14307,1111.7222,620770205433140,620770239313557
930.01306,1059.5869,878.14307,1106.635,620770239480067,620770272284547
929.08795,1072.6239,890.6934,1072.6239,620770272415119,620770304993401
