x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
986.47076,1152.041,980.1037,1152.041,588163280034589,588163312866933
971.029,1155.3773,971.029,1155.3773,588163313005318,588163347568391
983.53784,1171.3124,980.1037,1155.3773,588163347725579,588163398681829
958.3876,1203.7488,971.029,1155.3773,588163398760735,588163435869433
975.3167,1203.3102,975.3167,1171.3124,588163436213548,588163468169277
962.77673,1172.5806,971.029,1172.5806,588163468349537,588163505244225
965.91406,1155.1245,971.029,1171.3124,588163506031412,588163542256516
976.10516,1183.5123,971.029,1172.5806,588163542395683,588163574595943
941.1554,1197.86,971.029,1172.5806,588163574743287,588163607536881
954.277,1234.5454,971.029,1183.5123,588163609076881,588163642902766
961.1732,1283.6221,961.1732,1197.86,588163642985214,588163677101777
962.32153,1292.6466,962.32153,1234.5454,588163677251464,588163711606464
862.77637,1416.3341,961.1732,1283.6221,588163711846881,588163746544172
369.91586,1052.0009,961.1732,1234.5454,588163746684329,588163784739954
479.9359,1238.9874,862.77637,1238.9874,588163784907193,588163817724433
640.2126,1141.0852,640.2126,1234.5454,588163817881829,588163852246933
831.15765,1306.5408,831.15765,1238.9874,588163852492141,588163905973912
965.7965,1416.1462,831.15765,1238.9874,588163906120110,588163941355995
973.16943,1351.0936,831.15765,1306.5408,588163941526204,588163975067818
989.93536,1275.7424,965.7965,1275.7424,588163975970735,588164007539797
967.19635,1281.8738,967.19635,1281.8738,588164008654224,588164038611724
960.83746,1336.2888,965.7965,1281.8738,588164038759016,588164072779641
950.9578,1328.8857,965.7965,1281.8738,588164072860110,588164105757558
955.36707,1345.4779,960.83746,1328.8857,588164106248651,588164140209693
963.17725,1338.298,963.17725,1328.8857,588164140333756,588164173900058
967.47565,1362.4138,963.17725,1338.298,588164174030683,588164205438183
957.9223,1376.7577,963.17725,1338.298,588164205599537,588164243651881
962.6695,1381.2693,963.17725,1362.4138,588164243763235,588164275128912
958.40625,1405.3016,962.6695,1376.7577,588164275277818,588164309964433
968.3699,1386.852,963.17725,1381.2693,588164310080891,588164345161933
959.8639,1362.574,962.6695,1376.7577,588164345236099,588164379600422
965.9658,1422.3062,963.17725,1381.2693,588164380819433,588164415450683
971.3377,1450.7994,963.17725,1381.2693,588164415545578,588164457059276
962.9765,1424.9904,963.17725,1422.3062,588164457153391,588164489941776
967.4383,1432.1752,963.17725,1424.9904,588164490075214,588164529403183
981.30554,1464.9841,963.17725,1424.9904,588164529508391,588164568279276
970.3461,1497.7675,967.4383,1432.1752,588164568372089,588164599768235
941.0519,1519.3947,963.17725,1464.9841,588164599909016,588164632779172
944.92487,1576.1113,963.17725,1497.7675,588164632879901,588164664661099
947.95355,1563.714,947.95355,1519.3947,588164664768443,588164699083755
963.94293,1480.4178,963.17725,1497.7675,588164699164016,588164733531932
934.6835,1495.43,947.95355,1497.7675,588164734461568,588164765272453
939.2561,1543.1111,947.95355,1497.7675,588164766204068,588164797658339
938.6347,1573.1776,939.2561,1497.7675,588164801276047,588164831211203
926.7763,1575.3505,939.2561,1543.1111,588164843219849,588164890231099
918.0062,1555.2482,938.6347,1555.2482,588164890330162,588164922751412
917.8191,1609.15,926.7763,1555.2482,588164923864380,588164964515109
921.14575,1582.7793,921.14575,1555.2482,588164964642870,588164999089172
911.2797,1577.4579,921.14575,1577.4579,588164999252557,588165032343391
914.03326,1579.1362,921.14575,1577.4579,588165033520734,588165065262505
916.3049,1609.615,916.3049,1577.4579,588165066071151,588165098898287
920.5184,1595.3713,920.5184,1579.1362,588165109400162,588165146267036
917.4174,1646.2704,917.4174,1595.3713,588165146428286,588165179206255
900.30444,1652.2758,917.4174,1595.3713,588165179378443,588165213088755
923.9131,1701.3635,917.4174,1646.2704,588165213243547,588165247712870
942.3663,1688.2859,917.4174,1652.2758,588165247892245,588165285113026
912.2274,1669.7549,917.4174,1669.7549,588165285977870,588165319305734
933.9676,1650.2273,917.4174,1652.2758,588165319431776,588165351751932
932.99536,1623.7618,917.4174,1652.2758,588165352735370,588165384070422
923.07275,1706.5145,923.07275,1652.2758,588165384170630,588165417965474
925.60016,1730.9547,923.07275,1652.2758,588165418058807,588165450992713
928.9557,1747.6105,923.07275,1706.5145,588165451488599,588165483350995
923.91034,1689.234,923.91034,1689.234,588165483443338,588165516653963
922.38184,1702.8424,923.07275,1702.8424,588165516749797,588165552487401
924.15717,1754.8597,923.91034,1702.8424,588165552666255,588165582711047
917.2298,1720.2491,923.07275,1702.8424,588165582798130,588165616406776
907.2183,1700.9231,923.07275,1702.8424,588165616511255,588165649281047
910.6216,1744.7596,917.2298,1702.8424,588165649378338,588165682375422
911.5896,1733.4911,911.5896,1702.8424,588165682472140,588165715223651
921.0381,1723.7512,917.2298,1723.7512,588165715317765,588165775459849
923.7844,1769.7485,917.2298,1723.7512,588165775569432,588165810560995
907.422,1763.9642,917.2298,1723.7512,588165810643651,588165847594224
927.58936,1772.7153,917.2298,1763.9642,588165848489432,588165884807713
906.0177,1793.5754,917.2298,1763.9642,588165884986880,588165918847453
923.136,1756.6674,917.2298,1763.9642,588165918947870,588165952539588
913.6969,1772.5385,917.2298,1763.9642,588165952636151,588165983985838
902.8119,1756.636,917.2298,1763.9642,588165985224536,588166015432349
910.5838,1755.2325,913.6969,1763.9642,588166015530630,588166048847349
900.3245,1760.1849,910.5838,1760.1849,588166048939953,588166081726515
904.57574,1776.8259,910.5838,1763.9642,588166081823703,588166115322713
901.44037,1754.8885,904.57574,1760.1849,588166115421724,588166147737244
890.50055,1797.1987,904.57574,1763.9642,588166147838026,588166184226880
897.80084,1758.7618,901.44037,1760.1849,588166184381776,588166216209172
868.7477,1794.8245,897.80084,1763.9642,588166216313963,588166247738494
899.7408,1774.5691,899.7408,1763.9642,588166247842192,588166280712036
904.08417,1759.5435,899.7408,1763.9642,588166280804588,588166313896932
882.33435,1799.8759,899.7408,1763.9642,588166314006984,588166355246671
878.8325,1829.7385,899.7408,1763.9642,588166355340526,588166388891619
868.9066,1846.171,882.33435,1799.8759,588166389070005,588166421480890
902.6472,1836.0903,899.7408,1829.7385,588166421647869,588166454616463
909.85736,1866.1556,899.7408,1836.0903,588166454786255,588166486489223
908.7124,1886.6107,902.6472,1836.0903,588166486672088,588166518768234
906.4361,1882.586,906.4361,1866.1556,588166518975265,588166549084328
901.5968,1892.1558,902.6472,1882.586,588166549537921,588166582022192
889.5519,1873.8452,902.6472,1873.8452,588166582117713,588166614588390
882.4147,1884.3257,901.5968,1882.586,588166614675526,588166647480630
869.48285,1860.0717,889.5519,1873.8452,588166647581359,588166678694484
879.95374,1881.4379,882.4147,1881.4379,588166678793650,588166710467192
854.9211,1907.1412,879.95374,1881.4379,588166710577296,588166743167557
885.29004,1911.7963,882.4147,1881.4379,588166743276150,588166776964119
891.6137,1903.8928,882.4147,1903.8928,588166777066046,588166808720838
878.037,1886.2303,882.4147,1886.2303,588166808835421,588166844602557
862.8963,1917.4182,882.4147,1903.8928,588166844706515,588166883847140
874.8622,1888.2926,878.037,1888.2926,588166883939744,588166919719900
847.4795,1882.177,874.8622,1888.2926,588166919890317,588166950588755
847.41455,1929.4613,874.8622,1888.2926,588166950746150,588166980209952
834.2113,1980.0089,847.4795,1888.2926,588166980305682,588167020960369
849.94745,1944.571,849.94745,1929.4613,588167021043442,588167051817088
844.76483,1969.196,847.4795,1944.571,588167051990109,588167082013859
826.9854,1982.8389,847.4795,1944.571,588167082148338,588167117496515
838.57904,1942.21,844.76483,1944.571,588167117660369,588167149242504
836.7012,1976.0494,838.57904,1944.571,588167149410942,588167183019640
842.7076,1971.7174,842.7076,1944.571,588167183151046,588167215816567
845.4487,1986.9153,842.7076,1971.7174,588167216059536,588167255592921
836.20807,1984.9792,842.7076,1971.7174,588167255703598,588167287535734
853.8599,2002.4176,842.7076,1984.9792,588167287703182,588167322084432
829.8918,1987.4846,842.7076,1984.9792,588167322191619,588167354862296
829.1851,1999.6997,842.7076,1987.4846,588167354937765,588167384500525
823.7671,2002.1213,829.8918,1987.4846,588167384676619,588167416210942
820.674,2019.6489,829.1851,1999.6997,588167416356046,588167452843754
834.0063,2009.8262,829.8918,2002.1213,588167452940734,588167487262973
812.57837,1987.113,829.1851,1999.6997,588167487457556,588167518916098
804.23724,2003.2357,829.1851,2002.1213,588167519072713,588167549377765
822.7985,2006.0068,822.7985,2002.1213,588167549546723,588167583411046
827.67804,1990.1965,827.67804,2002.1213,588167583582452,588167617062556
807.97266,2000.0,822.7985,2002.1213,588167617234171,588167654911827
824.1833,2011.2069,824.1833,2002.1213,588167655059275,588167687604692
795.6988,2011.5405,822.7985,2002.1213,588167687762661,588167720328286
787.65027,2020.0212,822.7985,2011.2069,588167720496983,588167752390577
792.7255,2040.5314,795.6988,2011.5405,588167752520369,588167789436827
791.4781,2036.085,792.7255,2020.0212,588167789526202,588167825305004
798.0862,2038.0117,795.6988,2036.085,588167825489744,588167857465108
809.2104,2041.8203,795.6988,2036.085,588167857542244,588167889816983
788.71313,2024.7313,795.6988,2036.085,588167889954015,588167923033129
784.838,2030.7275,795.6988,2036.085,588167923197713,588167956633806
754.4803,2080.7334,788.71313,2036.085,588167956805525,588167990147921
779.283,2048.7302,784.838,2036.085,588167990325473,588168024632660
773.50476,2052.9043,779.283,2048.7302,588168024738233,588168058484483
772.4869,2063.2188,779.283,2048.7302,588168058583546,588168089460317
766.777,2066.124,773.50476,2052.9043,588168089631254,588168120643806
760.48206,2072.8691,772.4869,2063.2188,588168120729640,588168153032712
762.08044,2067.7637,766.777,2066.124,588168153163858,588168186103390
750.70703,2077.816,762.08044,2067.7637,588168186192296,588168223179587
750.59467,2088.5596,762.08044,2067.7637,588168223294848,588168253465785
769.6188,2073.3804,762.08044,2073.3804,588168253642921,588168286191358
756.22034,2094.7527,762.08044,2073.3804,588168286337504,588168317014744
753.4864,2083.5757,762.08044,2073.3804,588168317205525,588168347458494
760.80035,2089.3765,760.80035,2083.5757,588168347626150,588168381772192
742.91144,2068.6868,760.80035,2073.3804,588168381945994,588168413540108
746.8008,2064.5444,760.80035,2073.3804,588168413699744,588168447756775
765.33795,2097.004,760.80035,2073.3804,588168447931358,588168481048910
737.34937,2084.361,760.80035,2073.3804,588168481205994,588168513384014
725.5028,2100.626,760.80035,2084.361,588168513553285,588168551186462
736.46204,2080.4866,737.34937,2080.4866,588168551382921,588168584556254
720.1198,2064.9097,736.46204,2080.4866,588168584723337,588168617273233
726.8627,2078.8481,736.46204,2080.4866,588168617391410,588168650339118
715.32367,2102.1653,726.8627,2080.4866,588168650437973,588168702069223
754.5761,2091.8481,736.46204,2080.4866,588168702179796,588168739961879
723.03314,2101.4436,726.8627,2091.8481,588168740074483,588168772876098
719.9005,2105.9607,726.8627,2091.8481,588168772951931,588168806863546
743.2653,2107.787,726.8627,2101.4436,588168807020785,588168840411462
730.5148,2100.946,726.8627,2100.946,588168840508598,588168874438441
711.4029,2093.1382,726.8627,2100.946,588168874540525,588168907367087
729.5947,2100.615,726.8627,2100.946,588168907540889,588168938936202
704.76843,2118.9866,726.8627,2100.946,588168939096566,588168971992712
688.8499,2111.1125,726.8627,2100.946,588168972245889,588169002071202
678.6598,2065.612,704.76843,2100.946,588169002211202,588169036301983
713.7278,2105.033,713.7278,2100.946,588169036451514,588169067767348
728.56866,2074.2874,713.7278,2100.946,588169067933077,588169099754483
724.1388,2104.8154,713.7278,2100.946,588169100351045,588169132419379
719.5279,2088.4763,719.5279,2100.946,588169133091514,588169180122452
731.6519,2103.9656,719.5279,2100.946,588169180223285,588169210132191
707.05414,2103.6523,719.5279,2100.946,588169210986254,588169247521618
725.67365,2103.9604,719.5279,2103.6523,588169247696931,588169280298285
723.83185,2093.0664,719.5279,2100.946,588169280467295,588169316459587
720.4522,2094.3892,720.4522,2100.946,588169316652347,588169350219847
707.36847,2089.9841,719.5279,2094.3892,588169350437764,588169382685524
651.8991,2076.9358,719.5279,2094.3892,588169382815577,588169413802504
692.8314,2102.7126,707.36847,2094.3892,588169413983181,588169448693806
694.0078,2102.916,694.0078,2094.3892,588169448862243,588169482594639
716.007,2114.7937,707.36847,2102.7126,588169482707243,588169514730629
655.2163,2136.572,694.0078,2102.916,588169514866410,588169549616722
675.2129,2135.4607,694.0078,2114.7937,588169549771462,588169585618181
687.18005,2134.906,687.18005,2134.906,588169585773337,588169621536514
687.2409,2132.2751,687.2409,2132.2751,588169621692243,588169657792556
668.83264,2103.7395,687.18005,2132.2751,588169657882087,588169692240316
662.2721,2105.9446,687.18005,2132.2751,588169692338129,588169725047712
657.24054,2116.705,668.83264,2116.705,588169725156514,588169762469847
579.3457,2099.9634,662.2721,2116.705,588169762577035,588169794801097
450.61676,1793.5302,657.24054,2116.705,588169794906618,588169826852399
365.07413,1770.638,579.3457,2099.9634,588169827026931,588169859052295
423.60214,1811.997,450.61676,1811.997,588169860545837,588169890820889
387.6125,1975.7415,423.60214,1975.7415,588169892445889,588169926830003
547.19257,2023.8047,450.61676,1975.7415,588169929107295,588169961991618
594.96454,2069.9617,450.61676,1975.7415,588169963233233,588169997676149
570.5316,2040.7678,547.19257,2023.8047,588169997825055,588170029419118
598.33716,2041.2698,570.5316,2040.7678,588170031103701,588170063441514
593.2066,2067.9722,570.5316,2040.7678,588170065227451,588170096351930
630.2443,2067.6758,593.2066,2041.2698,588170097546826,588170128181514
608.6007,2092.5745,593.2066,2067.6758,588170130203024,588170167894014
629.4188,2090.3296,608.6007,2067.6758,588170167986618,588170202131930
615.9654,2109.6208,608.6007,2090.3296,588170202273857,588170238703389
619.75134,2093.067,615.9654,2090.3296,588170238817607,588170276363128
623.0364,2106.8425,615.9654,2093.067,588170276500941,588170309359587
612.6054,2090.3755,615.9654,2090.3755,588170309518024,588170342736201
644.3824,2091.8381,615.9654,2091.8381,588170342882295,588170375427347
634.5884,2096.894,615.9654,2091.8381,588170375592920,588170407502191
620.3332,2088.7747,620.3332,2091.8381,588170408335941,588170441820680
603.91077,2097.0146,615.9654,2091.8381,588170441979326,588170478079587
626.33,2075.9111,620.3332,2091.8381,588170478248128,588170511348597
621.6515,2080.2632,620.3332,2091.8381,588170511513076,588170543038753
606.63715,2069.8936,620.3332,2080.2632,588170543201305,588170576394430
579.1327,2064.627,620.3332,2080.2632,588170576565889,588170631589847
585.8983,2079.7126,606.63715,2079.7126,588170631713961,588170665542139
614.0665,2049.9897,614.0665,2079.7126,588170665645107,588170700116461
621.4781,2055.924,614.0665,2079.7126,588170700606045,588170731930368
618.41125,2063.0862,614.0665,2063.0862,588170732162086,588170767072764
636.45496,2046.0028,618.41125,2063.0862,588170767225316,588170798342972
610.44464,2039.2292,614.0665,2063.0862,588170798514066,588170832064482
591.08203,2064.0137,614.0665,2063.0862,588170832140888,588170864757555
602.52936,2072.1284,610.44464,2063.0862,588170864840524,588170897221982
600.1224,2067.3977,602.52936,2064.0137,588170897388388,588170934028701
600.8035,2069.652,602.52936,2067.3977,588170935617191,588170968554691
622.2685,2044.3118,602.52936,2064.0137,588170968690680,588171003448961
608.36865,2048.0823,602.52936,2064.0137,588171003555368,588171038029899
620.33966,2068.0198,608.36865,2064.0137,588171038115524,588171070245940
597.3424,2084.8064,602.52936,2064.0137,588171070336878,588171112764222
596.6934,2071.8584,602.52936,2068.0198,588171112860993,588171146929326
623.1065,2045.363,602.52936,2064.0137,588171147118857,588171180422243
609.0625,2044.9736,602.52936,2064.0137,588171180567451,588171211874795
575.25397,2050.568,602.52936,2050.568,588171212060107,588171245053545
600.65466,2023.6753,602.52936,2050.568,588171245213128,588171276470055
590.7129,2029.5677,600.65466,2050.568,588171276603805,588171310468909
585.2071,2015.2347,600.65466,2029.5677,588171310641878,588171343268232
568.26166,2032.5555,590.7129,2032.5555,588171343420315,588171383014013
573.10986,2020.7854,585.2071,2029.5677,588171383191826,588171415243440
563.3656,2025.1084,573.10986,2029.5677,588171415408909,588171446421253
547.6982,2031.5405,573.10986,2029.5677,588171446528805,588171477074222
581.49677,2007.9402,573.10986,2029.5677,588171477220472,588171514242815
568.1222,2008.8114,573.10986,2029.5677,588171514424065,588171548827815
560.8464,2019.5262,573.10986,2019.5262,588171548995836,588171598184847
565.2551,2035.1598,568.1222,2029.5677,588171598277972,588171627815888
554.53143,2034.516,565.2551,2029.5677,588171628814274,588171664946409
533.02704,2028.1902,565.2551,2029.5677,588171665019169,588171702063336
504.79895,2022.6324,554.53143,2029.5677,588171702192555,588171735687763
488.48532,2009.0941,533.02704,2028.1902,588171735810159,588171770181878
523.8805,1979.338,523.8805,2022.6324,588171770275211,588171805806565
492.5268,2012.7184,523.8805,2012.7184,588171805903492,588171836940367
531.0488,2001.3599,523.8805,2012.7184,588171837018649,588171871700315
502.651,2004.2073,523.8805,2012.7184,588171871844482,588171904921565
501.2903,2010.7385,523.8805,2010.7385,588171905024951,588171939908128
493.01483,1957.0559,502.651,2010.7385,588171940045419,588171975586513
510.5143,1993.2915,510.5143,2010.7385,588171975769898,588172007700940
481.48834,1981.2097,502.651,1993.2915,588172007864534,588172039095680
473.96927,1962.1133,502.651,1993.2915,588172039244586,588172073574690
499.8628,1949.5442,499.8628,1981.2097,588172073721878,588172110609638
512.19965,1942.1481,502.651,1962.1133,588172110725680,588172146355575
490.80115,1946.2351,499.8628,1949.5442,588172146453596,588172178816669
500.44995,1946.8418,500.44995,1946.8418,588172179002919,588172210678075
499.19037,1929.663,499.8628,1946.8418,588172210850159,588172242183440
490.38,1958.2883,499.8628,1946.8418,588172242344846,588172274671565
490.63693,1945.761,499.19037,1946.8418,588172274823336,588172307651096
507.81082,1974.8037,499.8628,1946.8418,588172307815211,588172341868700
487.73157,1918.7783,499.19037,1946.8418,588172342023909,588172374997919
480.44046,1953.7778,499.19037,1946.8418,588172375163752,588172407387294
481.71893,1936.9685,487.73157,1946.8418,588172407525680,588172439140836
443.37308,1913.9979,481.71893,1946.8418,588172439303752,588172471900940
482.49142,1894.5316,482.49142,1936.9685,588172472226513,588172504821305
478.78775,1917.6382,481.71893,1917.6382,588172504929169,588172537705784
483.16046,1937.1263,482.49142,1936.9685,588172537845836,588172571502867
452.30453,1886.42,481.71893,1917.6382,588172572120054,588172603707034
445.87854,1898.0284,481.71893,1917.6382,588172603853544,588172641406252
467.7976,1882.3129,467.7976,1898.0284,588172641519013,588172676853857
468.16354,1878.931,468.16354,1898.0284,588172677030471,588172707283023
450.25394,1847.3629,467.7976,1882.3129,588172707459638,588172741755263
416.67288,1923.1033,467.7976,1898.0284,588172741905523,588172774355419
357.4422,1919.3236,450.25394,1898.0284,588172774529898,588172809037294
394.04303,1488.1578,416.67288,1898.0284,588172814041461,588172847316252
395.83365,1638.1932,395.83365,1898.0284,588172847511096,588172878506617
291.46002,1645.6082,395.83365,1645.6082,588172878708804,588172909657554
413.28064,1791.7407,395.83365,1791.7407,588172909817867,588172939540575
363.8667,1913.3805,395.83365,1791.7407,588172939697971,588172977176096
363.89114,1905.8855,395.83365,1791.7407,588172977329742,588173021514429
325.20047,1897.714,363.89114,1897.714,588173021655679,588173054900471
394.58633,1854.0133,394.58633,1854.0133,588173055074533,588173089141617
388.49365,1839.8531,388.49365,1854.0133,588173089290575,588173119960523
368.1806,1848.0552,388.49365,1854.0133,588173120175263,588173151807502
374.18094,1805.154,388.49365,1848.0552,588173152692554,588173184153127
375.63763,1791.4509,375.63763,1848.0552,588173184235471,588173217800731
358.94882,1758.9224,375.63763,1805.154,588173217896304,588173250629117
372.79395,1768.7594,375.63763,1791.4509,588173250722242,588173283564013
353.88162,1757.1278,372.79395,1768.7594,588173284568596,588173319426252
390.41718,1785.6168,375.63763,1785.6168,588173319595106,588173354019429
375.47253,1754.1073,375.47253,1768.7594,588173354655054,588173390449898
366.26556,1714.4999,375.47253,1768.7594,588173390540783,588173421249533
363.11288,1706.7156,375.47253,1754.1073,588173423875783,588173456212919
346.91196,1677.8845,366.26556,1714.4999,588173457510523,588173490239221
364.12668,1681.4282,364.12668,1706.7156,588173492990315,588173530659637
361.08203,1694.4004,364.12668,1694.4004,588173530735679,588173565162762
340.11737,1647.6946,364.12668,1694.4004,588173565281565,588173599431565
377.30463,1640.2515,364.12668,1694.4004,588173599536825,588173638141304
365.38907,1657.6599,364.12668,1657.6599,588173638263960,588173671616773
364.6441,1651.439,364.6441,1657.6599,588173671785158,588173705449064
361.06046,1678.2172,364.12668,1657.6599,588173705546669,588173736782085
334.37405,1663.9604,364.12668,1657.6599,588173737993908,588173780371981
348.00446,1656.3573,361.06046,1657.6599,588173780466929,588173815665002
352.49634,1618.669,352.49634,1657.6599,588173815790262,588173847866356
379.13965,1679.0049,361.06046,1657.6599,588173848602919,588173879318283
363.79333,1651.0059,361.06046,1657.6599,588173879446721,588173913907137
370.69373,1677.5748,363.79333,1657.6599,588173913993231,588173946881773
361.26672,1628.0812,361.26672,1657.6599,588173946989064,588173995269273
328.84662,1605.8954,361.26672,1657.6599,588173995376252,588174026944429
365.47882,1669.166,361.26672,1657.6599,588174027046460,588174060478231
350.21643,1629.0535,361.26672,1657.6599,588174060647814,588174097664168
342.9661,1622.482,361.26672,1657.6599,588174097811460,588174131478596
291.9255,1519.4031,350.21643,1629.0535,588174131554377,588174170424064
274.7287,1506.3666,342.9661,1622.482,588174170586564,588174205185835
263.13525,1525.2045,291.9255,1525.2045,588174205339221,588174241905575
298.4774,1493.0652,298.4774,1525.2045,588174242083960,588174276495627
286.8638,1500.8007,291.9255,1525.2045,588174276635158,588174309730158
268.23547,1473.3115,291.9255,1500.8007,588174309911877,588174341275158
315.9481,1482.8743,291.9255,1500.8007,588174341417293,588174375327814
307.2463,1467.2374,291.9255,1482.8743,588174375499533,588174408199064
310.71924,1459.9257,307.2463,1482.8743,588174408367502,588174439932814
306.37387,1449.7838,306.37387,1467.2374,588174440062450,588174472732866
283.79153,1416.1776,306.37387,1459.9257,588174472893387,588174505716825
284.15222,1368.6053,306.37387,1449.7838,588174505857293,588174540908231
308.70853,1440.5625,306.37387,1440.5625,588174541011616,588174580190366
311.8908,1426.7798,306.37387,1440.5625,588174580394481,588174615277554
304.4413,1416.3435,306.37387,1440.5625,588174615368231,588174645925106
315.62003,1401.4937,306.37387,1426.7798,588174647350366,588174677826512
333.59213,1345.4503,306.37387,1416.3435,588174677918647,588174710009012
343.35614,1354.8081,315.62003,1401.4937,588174710168491,588174742856356
304.30542,1347.7252,306.37387,1354.8081,588174742991356,588174776099481
312.71222,1324.2402,312.71222,1354.8081,588174776214272,588174807194845
307.83408,1332.5798,307.83408,1347.7252,588174807301408,588174839583647
291.26788,1321.8912,307.83408,1332.5798,588174839682762,588174870061199
290.95364,1333.6642,307.83408,1333.6642,588174870155522,588174903092658
285.2651,1348.1853,291.26788,1333.6642,588174903189272,588174935849689
301.9558,1353.9714,301.9558,1333.6642,588174937200522,588174977257762
283.08588,1335.1461,291.26788,1335.1461,588174977368022,588175008180522
320.19385,1331.8436,301.9558,1333.6642,588175008366824,588175044408022
285.2213,1332.0228,291.26788,1333.6642,588175044520887,588175079197397
291.2295,1286.8352,291.26788,1332.0228,588175079362710,588175112877189
294.9537,1226.6772,291.26788,1332.0228,588175112965679,588175143617397
261.6022,1196.9813,291.26788,1286.8352,588175143724585,588175175824585
218.72115,1235.1722,291.26788,1235.1722,588175175950626,588175207560522
214.95398,1181.3319,261.6022,1235.1722,588175207758595,588175242164012
219.65202,1155.4467,219.65202,1235.1722,588175242261199,588175275329376
211.98409,1196.8448,219.65202,1196.8448,588175275438543,588175305791564
238.74481,1122.3654,219.65202,1196.8448,588175305969012,588175337420678
233.77583,1190.4902,219.65202,1196.8448,588175337584116,588175369838856
269.40814,1134.8143,233.77583,1190.4902,588175369923074,588175413234793
284.4497,1183.2689,233.77583,1190.4902,588175413314949,588175445564168
268.49673,1137.8499,268.49673,1183.2689,588175445659585,588175478490939
279.33725,1168.6052,268.49673,1183.2689,588175478601355,588175508528074
265.62943,1145.1576,268.49673,1168.6052,588175508664116,588175538651512
244.86844,1138.2844,268.49673,1168.6052,588175538806876,588175576288855
250.68163,1136.0911,265.62943,1145.1576,588175576469689,588175608232501
261.5653,1145.2604,261.5653,1145.2604,588175608584220,588175641571928
232.55101,1106.3787,261.5653,1145.1576,588175641731512,588175673959532
258.5839,1110.0374,261.5653,1145.1576,588175674167918,588175709889585
256.38242,1070.7253,258.5839,1110.0374,588175710043439,588175744247449
239.96962,1076.7828,258.5839,1110.0374,588175744416199,588175775639272
233.92726,1041.852,256.38242,1076.7828,588175775820470,588175806201720
220.07733,1054.2332,239.96962,1076.7828,588175806389116,588175837974168
232.09596,1073.1661,233.92726,1073.1661,588175838141147,588175871535782
241.9199,1053.2456,239.96962,1073.1661,588175871695053,588175910632866
239.36438,1023.23444,239.36438,1073.1661,588175910723491,588175943135782
227.24309,1023.6305,239.36438,1053.2456,588175944108074,588175975221459
229.55168,1023.1881,239.36438,1023.6305,588175975338647,588176006459376
247.36552,1003.34625,239.36438,1023.6305,588176006622657,588176039874637
249.11172,1007.16595,239.36438,1023.1881,588176039998334,588176070146407
220.21408,1009.0904,239.36438,1009.0904,588176070249324,588176103533855
203.53685,958.6319,239.36438,1009.0904,588176103635418,588176135454168
241.32008,958.0779,239.36438,1009.0904,588176135594011,588176167794689
226.36726,950.91565,239.36438,958.6319,588176167895574,588176198989793
233.79816,963.01184,239.36438,963.01184,588176199146980,588176231814897
210.184,972.0879,233.79816,963.01184,588176231942293,588176263352866
214.1043,943.48193,233.79816,963.01184,588176263497814,588176295802241
209.94342,953.5007,214.1043,963.01184,588176295888907,588176328973126
187.34128,940.5705,214.1043,953.5007,588176330388907,588176366522553
175.81227,928.8149,209.94342,953.5007,588176366620782,588176399962761
166.9817,911.74786,187.34128,940.5705,588176400134220,588176434493178
171.55077,952.26746,175.81227,952.26746,588176434658334,588176471091355
169.98541,935.4554,171.55077,940.5705,588176471248595,588176502910626
190.42746,941.2316,175.81227,941.2316,588176503078751,588176537232970
202.54959,895.40643,175.81227,940.5705,588176537354220,588176569061720
173.69914,935.3935,175.81227,940.5705,588176569218386,588176600934949
191.41977,899.0814,175.81227,935.3935,588176601080157,588176632148438
221.77893,856.151,175.81227,935.3935,588176632263543,588176666158386
167.40283,888.422,175.81227,899.0814,588176666266511,588176701042032
182.5982,877.52765,175.81227,888.422,588176701205157,588176735089220
184.6018,882.67035,175.81227,888.422,588176735266147,588176770348386
162.6885,851.2697,175.81227,882.67035,588176770465782,588176818895105
157.90945,862.65515,175.81227,882.67035,588176818983230,588176848565626
180.3868,848.3357,175.81227,862.65515,588176848752970,588176881120157
155.819,852.7793,175.81227,862.65515,588176881287397,588176912496199
153.00755,847.24524,175.81227,852.7793,588176912673959,588176944535313
175.58002,825.16534,175.58002,852.7793,588176945112240,588176976154272
174.98006,782.4553,175.58002,847.24524,588176976259063,588177008822917
182.10023,792.7656,175.58002,825.16534,588177008922344,588177039575574
171.73859,760.92566,175.58002,792.7656,588177039750209,588177072829532
182.45265,797.7175,175.58002,797.7175,588177073007865,588177109681251
179.00294,787.00555,175.58002,792.7656,588177109769897,588177142367761
182.90114,790.39124,179.00294,792.7656,588177142454167,588177176397813
163.88132,791.788,175.58002,791.788,588177176485886,588177210176303
176.379,756.9028,176.379,791.788,588177210979740,588177245014688
155.88731,746.94904,175.58002,791.788,588177245102709,588177275295938
154.46892,722.3341,175.58002,756.9028,588177275421146,588177318221459
178.40613,678.52295,175.58002,746.94904,588177319108594,588177352293334
161.07355,720.93555,175.58002,722.3341,588177352977449,588177385452865
164.8821,725.79114,175.58002,725.79114,588177386520938,588177420299115
217.47836,714.90967,175.58002,722.3341,588177420463646,588177455915105
169.1502,693.26917,175.58002,722.3341,588177456374115,588177492421667
160.8903,647.7674,175.58002,714.90967,588177500063646,588177533538751
165.06812,672.9259,169.1502,693.26917,588177533696667,588177576556094
