x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
884.7666,1908.5844,873.60486,1929.32,670251818542546,670251853148483
891.9044,1963.337,873.60486,1929.32,670251853322962,670251887405671
909.0017,1982.2633,884.7666,1929.32,670251887507910,670251920447858
899.1538,1975.932,891.9044,1963.337,670251920621869,670251954192754
870.71313,1977.6875,884.7666,1975.932,670251955158848,670251988953067
849.91266,1999.2648,884.7666,1975.932,670251989112546,670252021356973
760.8239,1951.5873,870.71313,1975.932,670252021456608,670252053410723
702.1109,1893.5062,849.91266,1975.932,670252053591869,670252087919785
672.45905,1981.041,760.8239,1975.932,670252088405723,670252121389525
641.4978,2007.9119,702.1109,1975.932,670252121500827,670252155411921
702.96716,2149.1992,702.96716,1981.041,670252155524421,670252187804629
788.7634,2117.4421,702.96716,2007.9119,670252187894733,670252222274994
871.3864,2079.0708,702.96716,2079.0708,670252222472754,670252255630462
847.47595,1932.7572,788.7634,2007.9119,670252255738119,670252293027650
832.2193,1981.2196,832.2193,2007.9119,670252293219525,670252324800619
832.82135,1956.38,832.2193,1981.2196,670252324924160,670252358809785
838.455,1969.785,832.2193,1981.2196,670252358971660,670252389054473
797.4696,1968.6473,832.2193,1969.785,670252389168848,670252423918327
794.7052,1963.1233,832.2193,1969.785,670252424741816,670252456589369
778.7302,1984.6453,797.4696,1969.785,670252456686712,670252491847389
767.33105,2006.7386,794.7052,1969.785,670252492117441,670252528179368
773.751,2055.2278,778.7302,1984.6453,670252528374473,670252566891243
732.23395,2001.025,773.751,2001.025,670252566994577,670252600227389
741.33356,2006.7386,773.751,2001.025,670252600414629,670252630950723
738.8287,2023.177,741.33356,2001.025,670252631056504,670252661649160
715.71783,2188.2585,741.33356,2006.7386,670252661832598,670252695187441
660.5189,1854.1149,738.8287,2001.025,670252695389941,670252725149368
639.1656,1997.0074,715.71783,2001.025,670252725265670,670252758474577
639.9312,2012.2251,660.5189,2001.025,670252758640514,670252793907441
726.0135,2090.7659,715.71783,2001.025,670252794091295,670252831626295
585.18317,2210.4521,660.5189,2012.2251,670252831846556,670252867504368
558.91785,2161.8596,660.5189,2090.7659,670252867608118,670252903490879
638.9744,2195.3508,638.9744,2161.8596,670252903683379,670252935244785
664.30383,2134.8335,660.5189,2134.8335,670252935437806,670252967281243
648.5107,2142.2705,648.5107,2142.2705,670252967402754,670252998219785
628.83905,2129.457,648.5107,2134.8335,670252998349681,670253032153952
676.55066,2051.8533,648.5107,2134.8335,670253032254993,670253067624056
729.49963,2040.9474,648.5107,2129.457,670253067817754,670253098812650
738.4956,2060.1848,676.55066,2060.1848,670253098992077,670253130579004
734.36884,2081.0713,729.49963,2081.0713,670253130700462,670253162261087
724.07556,2103.3254,724.07556,2081.0713,670253162451139,670253196098014
687.15137,2084.1387,724.07556,2081.0713,670253196275358,670253228611660
695.2627,2085.5977,724.07556,2084.1387,670253228795670,670253264300149
697.6341,2078.0562,697.6341,2081.0713,670253264464264,670253303515202
757.1934,2036.9768,724.07556,2081.0713,670253303699420,670253338425774
758.26227,2043.6041,724.07556,2078.0562,670253338505097,670253373712076
724.4498,2055.8577,724.4498,2055.8577,670253374702910,670253405499785
711.5867,2055.0652,724.07556,2055.8577,670253407455774,670253438190983
717.2015,2107.238,724.07556,2055.8577,670253439202441,670253487952337
709.2329,2105.6743,717.2015,2055.8577,670253488079681,670253521208170
697.5963,2118.576,717.2015,2105.6743,670253521297441,670253554724785
693.35223,2152.0361,709.2329,2105.6743,670253556326972,670253591202181
706.2007,2171.204,706.2007,2118.576,670253591391920,670253626573691
692.686,2147.8733,706.2007,2147.8733,670253626670410,670253659764628
631.51807,2175.599,706.2007,2147.8733,670253659951087,670253698758274
682.3798,2177.442,692.686,2147.8733,670253698874160,670253732432910
685.48846,2183.2542,685.48846,2175.599,670253732563326,670253766514420
664.60144,2153.8486,685.48846,2153.8486,670253766724264,670253796969889
659.8801,2129.0361,685.48846,2153.8486,670253797155514,670253832776243
667.6897,2158.6123,667.6897,2153.8486,670253832921764,670253865780774
726.5204,2130.069,685.48846,2153.8486,670253866598326,670253902218483
704.32416,2134.203,685.48846,2153.8486,670253902368326,670253938664055
671.4031,2132.0725,685.48846,2134.203,670253938841451,670253972182441
637.432,2145.9639,685.48846,2145.9639,670253972341191,670254011530462
637.21265,2016.23,671.4031,2134.203,670254011617389,670254045583482
640.14056,2034.5571,640.14056,2134.203,670254045766972,670254077363691
705.44965,2055.7866,671.4031,2055.7866,670254077780618,670254112768847
613.1669,2005.0355,640.14056,2055.7866,670254112865982,670254147996764
650.3571,2112.7761,650.3571,2055.7866,670254148235878,670254183412337
673.38116,2092.9905,650.3571,2055.7866,670254184341399,670254214603170
675.43304,2101.6182,650.3571,2092.9905,670254214690774,670254246383482
658.13727,2113.7668,658.13727,2092.9905,670254246474107,670254279333743
658.1805,2092.3374,658.13727,2092.9905,670254279497128,670254315176712
653.55304,2130.519,658.13727,2092.9905,670254315359889,670254348407857
671.0324,2069.6956,658.13727,2092.9905,670254348564159,670254382597337
650.5235,2089.6228,658.13727,2092.9905,670254382782962,670254414697597
690.3141,2092.0593,658.13727,2092.0593,670254414859264,670254463334576
647.3133,2087.9343,658.13727,2092.0593,670254463547857,670254493843691
671.9297,2037.111,658.13727,2092.0593,670254494031555,670254523943170
642.5661,2061.6777,658.13727,2087.9343,670254524213534,670254560112961
611.68665,2110.5059,658.13727,2092.0593,670254560312128,670254592639003
610.0175,2103.4885,642.5661,2092.0593,670254592823743,670254624589680
654.47015,2096.4316,654.47015,2096.4316,670254624764941,670254657053899
651.36346,2076.4688,651.36346,2092.0593,670254657211972,670254689260566
585.6255,2063.2139,651.36346,2092.0593,670254689436347,670254722158691
581.78644,2062.8557,651.36346,2076.4688,670254722339420,670254761494159
583.06287,2076.0762,585.6255,2076.0762,670254761690878,670254792826034
598.81213,2063.2358,598.81213,2076.0762,670254792983430,670254823805409
641.8539,2085.7585,598.81213,2076.0762,670254823909732,670254854882232
644.2305,2076.8787,598.81213,2076.0762,670254855058013,670254887585305
626.9428,2096.7898,626.9428,2076.8787,670254887738586,670254920879315
593.1917,2040.8988,598.81213,2076.0762,670254921017180,670254954363013
594.9188,2055.0098,598.81213,2076.0762,670254954519368,670254989991243
598.1237,2080.0088,598.1237,2076.0762,670254990091972,670255022670774
597.6372,2076.455,598.1237,2076.0762,670255022845149,670255059686920
606.2606,2085.621,598.1237,2076.455,670255059880461,670255096572128
582.4989,2102.6338,598.1237,2076.455,670255096750982,670255131797024
529.4012,2120.752,598.1237,2085.621,670255131892545,670255163298899
558.2599,2083.59,582.4989,2083.59,670255163491659,670255196729315
558.9931,2070.3845,558.9931,2083.59,670255196905826,670255229332753
574.7057,2083.8203,574.7057,2083.59,670255229542076,670255260442545
576.60345,2077.2864,574.7057,2083.59,670255260601451,670255292683378
567.2911,2092.1724,574.7057,2083.59,670255292846347,670255323380565
562.0958,2056.7249,574.7057,2083.59,670255323521659,670255358763065
546.40643,2068.548,567.2911,2083.59,670255358934576,670255392443899
552.1114,2002.1976,562.0958,2068.548,670255392584888,670255430094419
559.3748,2080.7349,559.3748,2080.7349,670255430202232,670255461389524
543.307,2049.0647,559.3748,2068.548,670255461577492,670255493255826
582.9237,2022.9061,559.3748,2068.548,670255493442076,670255529952805
553.27344,2028.4016,559.3748,2049.0647,670255530138065,670255562091867
544.207,2024.4187,559.3748,2028.4016,670255562272024,670255595596763
490.0902,2030.2546,553.27344,2030.2546,670255595728899,670255627308274
437.64606,1992.6305,544.207,2028.4016,670255627493013,670255662907596
447.45114,1965.6881,490.0902,2028.4016,670255663050096,670255693505669
417.45218,1973.0244,447.45114,1992.6305,670255693699732,670255725847649
451.10156,1984.0525,451.10156,1984.0525,670255726040409,670255764072284
441.89252,2009.1384,447.45114,1992.6305,670255764249992,670255797575826
453.80484,2008.2405,451.10156,1992.6305,670255797771971,670255829921919
497.11145,1987.814,451.10156,1992.6305,670255830102805,670255861641711
521.45966,2015.8857,453.80484,1992.6305,670255861782596,670255896386190
524.8515,1990.3882,497.11145,1992.6305,670255896491867,670255936842076
500.51776,2009.2041,500.51776,1992.6305,670255936951867,670255972202232
520.502,2000.412,500.51776,1992.6305,670255972322023,670256003595305
548.6345,2061.3523,500.51776,2000.412,670256003787336,670256036977700
511.1037,2042.7119,511.1037,2000.412,670256037194003,670256072276555
496.84473,1937.6738,500.51776,2000.412,670256072440930,670256103434784
498.26724,2048.7317,500.51776,2000.412,670256105025044,670256135154315
507.79483,2011.417,500.51776,2000.412,670256135331086,670256166205513
475.96307,2036.0138,500.51776,2011.417,670256167809888,670256199389732
485.4441,2048.5999,500.51776,2011.417,670256199692284,670256229814627
488.1324,2018.7854,488.1324,2018.7854,670256229910773,670256262101555
458.40134,1953.9149,488.1324,2011.417,670256262349575,670256296957336
461.5467,1973.7706,488.1324,2011.417,670256297451659,670256356269575
481.4382,2003.1871,481.4382,2003.1871,670256356379107,670256391468950
485.23602,1959.3762,485.23602,2003.1871,670256391581502,670256426496815
478.72754,1966.5441,481.4382,2003.1871,670256426613586,670256462711450
487.4928,1972.9224,485.23602,1972.9224,670256462814732,670256493226398
480.998,1923.2357,481.4382,1972.9224,670256493426346,670256526721034
450.4334,1897.1863,481.4382,1972.9224,670256526913377,670256573550252
410.5737,1800.9712,480.998,1923.2357,670256573651450,670256605556086
429.88617,1831.6617,450.4334,1897.1863,670256605667336,670256638052648
436.14175,1743.1941,436.14175,1831.6617,670256638240096,670256670341138
395.46695,1830.9607,436.14175,1831.6617,670256670515721,670256703549002
407.58777,1805.2467,436.14175,1830.9607,670256703723325,670256734501086
419.0469,1837.2471,419.0469,1831.6617,670256734670148,670256766849054
459.10666,1838.5348,436.14175,1831.6617,670256767049159,670256799716294
427.15152,1847.6603,427.15152,1837.2471,670256799904106,670256848441763
455.6215,1904.9976,436.14175,1838.5348,670256848587752,670256885156658
441.5187,1914.8898,436.14175,1847.6603,670256885323481,670256920436138
461.61563,1881.6862,441.5187,1881.6862,670256920615356,670256954095773
450.68625,1907.2261,441.5187,1881.6862,670256954205304,670256989760304
448.94217,1898.0294,448.94217,1881.6862,670256989944471,670257022289211
429.8941,1901.4036,441.5187,1898.0294,670257022466919,670257056101971
457.49384,1897.592,448.94217,1897.592,670257056234627,670257090236867
440.07816,1897.204,441.5187,1897.592,670257090383690,670257125558950
432.72662,1896.4194,441.5187,1897.592,670257125745044,670257159651658
427.79254,1926.2809,440.07816,1897.592,670257159825981,670257194553117
417.7364,1879.2133,432.72662,1897.592,670257194681242,670257228534940
395.72067,1849.9655,427.79254,1897.592,670257228669263,670257274026867
438.3139,1884.5946,432.72662,1884.5946,670257274141710,670257309809419
439.20245,1864.9805,432.72662,1884.5946,670257309938585,670257342747179
443.98462,1827.6752,438.3139,1884.5946,670257342849835,670257380336398
405.19925,1788.0836,432.72662,1864.9805,670257380424887,670257412389367
420.43732,1803.0989,432.72662,1827.6752,670257413537127,670257445187023
394.79514,1788.612,420.43732,1803.0989,670257445261033,670257504316867
382.40262,1817.3882,420.43732,1817.3882,670257504424992,670257537285044
390.6885,1816.3999,394.79514,1816.3999,670257537386137,670257568849262
370.25903,1784.8643,390.6885,1816.3999,670257568957283,670257601734054
376.07523,1807.3127,390.6885,1816.3999,670257601824992,670257635018169
415.36237,1787.3705,390.6885,1807.3127,670257635202283,670257664969262
394.87247,1783.7913,390.6885,1807.3127,670257665115617,670257697119054
393.37283,1767.3834,393.37283,1787.3705,670257697308689,670257731399679
383.26505,1727.7567,390.6885,1783.7913,670257731572075,670257769415304
383.0266,1709.4617,390.6885,1767.3834,670257769542856,670257800788325
385.77795,1710.3091,385.77795,1727.7567,670257800976450,670257831890200
378.3195,1684.8004,385.77795,1710.3091,670257832109783,670257863584575
359.84766,1669.2122,385.77795,1710.3091,670257864955356,670257899512283
364.9845,1701.423,378.3195,1701.423,670257899618533,670257929328585
372.6536,1685.9279,372.6536,1701.423,670257929452856,670257961033481
340.98062,1633.374,372.6536,1701.423,670257961133637,670257994594887
322.59677,1580.7354,372.6536,1685.9279,670257994698898,670258032632387
344.5827,1614.9806,344.5827,1633.374,670258032820773,670258064426502
338.28894,1599.3042,344.5827,1614.9806,670258065862804,670258100689991
352.3904,1605.0743,344.5827,1614.9806,670258100875564,670258133944939
346.55136,1639.4695,344.5827,1614.9806,670258134098637,670258166250668
343.09702,1608.0535,344.5827,1614.9806,670258166407023,670258200250929
335.8021,1566.7831,344.5827,1614.9806,670258200458741,670258232764575
331.65933,1561.3641,343.09702,1608.0535,670258232862856,670258266149054
331.2362,1578.8998,335.8021,1578.8998,670258266246606,670258299341866
354.4363,1588.4834,343.09702,1588.4834,670258300395356,670258333855825
331.53372,1561.4628,335.8021,1578.8998,670258333987075,670258367998689
336.00357,1551.7212,336.00357,1578.8998,670258368245304,670258398604002
330.87134,1519.4298,335.8021,1561.4628,670258398788064,670258432824002
344.99313,1487.1464,336.00357,1551.7212,670258433068689,670258467554470
333.48447,1472.6328,335.8021,1519.4298,670258467747752,670258499964106
332.20776,1437.9854,335.8021,1487.1464,670258500284418,670258535548950
316.61194,1405.0907,333.48447,1472.6328,670258535702179,670258567037439
307.33627,1458.4171,332.20776,1458.4171,670258567260460,670258597717283
308.1996,1389.0288,316.61194,1458.4171,670258597813377,670258630410043
310.83246,1453.942,310.83246,1458.4171,670258630600616,670258661722804
316.4795,1454.1691,316.4795,1454.1691,670258661838012,670258695439522
313.35333,1474.8427,313.35333,1458.4171,670258695611606,670258730198064
310.43777,1453.5383,313.35333,1454.1691,670258730367387,670258765940252
287.90854,1446.8306,313.35333,1454.1691,670258766164366,670258809750564
284.18997,1412.7122,310.43777,1453.5383,670258810220252,670258841690929
292.9438,1399.7505,292.9438,1446.8306,670258841805251,670258874317387
281.51077,1410.1143,292.9438,1412.7122,670258874523168,670258905107179
297.7132,1404.2483,292.9438,1410.1143,670258905294158,670258936599835
301.8518,1398.0487,292.9438,1410.1143,670258936794470,670258969202491
292.26636,1344.7856,292.9438,1404.2483,670258969296658,670258999357179
289.79526,1388.1544,292.9438,1398.0487,670258999462022,670259029963845
294.37576,1397.588,292.9438,1397.588,670259030147231,670259063603793
284.8351,1351.8884,292.9438,1397.588,670259063767335,670259098136658
273.93335,1361.5376,292.9438,1397.588,670259098318116,670259130587856
262.18777,1337.0521,284.8351,1361.5376,670259130751762,670259166874731
277.04575,1299.181,277.04575,1361.5376,670259167056762,670259198963012
280.31555,1250.4918,280.31555,1337.0521,670259199180512,670259243531085
275.84665,1264.2568,277.04575,1299.181,670259243692439,670259275097803
260.96094,1262.1984,277.04575,1264.2568,670259275194783,670259309582230
267.35956,1279.582,275.84665,1279.582,670259309676814,670259345174470
272.94717,1187.4956,272.94717,1264.2568,670259345354730,670259377162439
242.27295,1215.641,272.94717,1264.2568,670259377343845,670259408761501
210.76309,1249.4583,272.94717,1249.4583,670259411457022,670259448456189
207.23332,1251.6528,242.27295,1251.6528,670259448565095,670259480736189
215.0172,1247.9071,215.0172,1249.4583,670259480833480,670259513529210
223.4184,1232.0735,223.4184,1249.4583,670259514140668,670259544995251
227.78065,1236.4213,223.4184,1247.9071,670259545647491,670259577067907
272.9033,1216.1941,223.4184,1236.4213,670259578652439,670259610484626
253.6818,1212.6581,227.78065,1236.4213,670259611784522,670259647278064
244.88043,1188.4374,244.88043,1216.1941,670259648824366,670259681865980
227.95865,1203.0681,227.95865,1212.6581,670259682585355,670259737143949
258.53937,1169.1726,244.88043,1203.0681,670259737248584,670259769617178
240.67964,1188.9341,240.67964,1203.0681,670259769733480,670259806038845
235.25096,1169.0259,240.67964,1188.9341,670259806144053,670259839674470
261.24423,1155.3964,240.67964,1188.9341,670259839839939,670259873227074
245.93881,1075.3955,240.67964,1169.0259,670259873353741,670259907844782
237.71475,1124.4568,240.67964,1155.3964,670259907957491,670259943032543
254.73349,1099.4423,240.67964,1124.4568,670259943213480,670259975846084
257.5835,1065.569,240.67964,1124.4568,670259976084782,670260009444730
259.68036,1053.959,254.73349,1099.4423,670260009600928,670260044235928
228.61926,1080.8418,240.67964,1080.8418,670260045600564,670260083516501
229.42786,1009.24927,240.67964,1080.8418,670260083657491,670260115067855
215.3873,1010.14514,229.42786,1080.8418,670260115211189,670260148443897
209.07664,1005.74475,229.42786,1010.14514,670260149235668,670260184191501
199.08551,1005.43024,215.3873,1010.14514,670260184385668,670260217615407
207.54979,994.74304,209.07664,1005.74475,670260217704938,670260258714678
201.16966,990.8915,207.54979,1005.43024,670260258865095,670260294434782
210.81989,936.78107,209.07664,994.74304,670260294633272,670260327955407
209.58286,951.6282,209.07664,990.8915,670260328212022,670260361815615
213.67375,941.47894,209.58286,951.6282,670260361994886,670260392311084
200.16315,958.28375,209.07664,958.28375,670260392484261,670260424637699
211.82172,884.4653,209.58286,951.6282,670260424813011,670260457165928
209.46194,902.68365,209.46194,951.6282,670260457348845,670260489256553
213.26326,891.7723,209.58286,902.68365,670260489656084,670260521319418
221.94193,822.6978,209.58286,902.68365,670260521428793,670260554698376
217.35008,916.59283,213.26326,902.68365,670260554797959,670260590430042
227.2991,938.3225,217.35008,902.68365,670260590514626,670260622818792
250.29396,877.43835,217.35008,902.68365,670260622928428,670260661126917
239.82263,876.8822,227.2991,902.68365,670260661274782,670260694266084
269.38235,872.7072,239.82263,877.43835,670260695208272,670260733033428
249.20604,874.9853,239.82263,876.8822,670260733141292,670260774208063
258.41678,807.0543,249.20604,874.9853,670260774348584,670260807572751
253.60384,802.8972,249.20604,874.9853,670260807666136,670260839917594
251.61296,824.65686,251.61296,824.65686,670260840099001,670260871386397
193.57442,618.45905,249.20604,824.65686,670260871526917,670260906019157
189.6842,561.6753,249.20604,824.65686,670260906174365,670260938168324
198.99316,687.3859,198.99316,687.3859,670260938836865,670260971617282
217.81686,640.2028,217.81686,687.3859,670260971728844,670261007496449
242.49234,630.8987,217.81686,687.3859,670261007687646,670261041251917
221.72578,594.9389,217.81686,640.2028,670261041435303,670261079033011
233.50285,545.26355,221.72578,630.8987,670261079133428,670261111052021
236.05843,578.81696,221.72578,594.9389,670261111137594,670261146788480
221.79852,626.7525,221.79852,626.7525,670261146950876,670261178276813
229.01878,647.7196,221.79852,626.7525,670261179795615,670261222230823
232.18874,611.93665,221.79852,626.7525,670261222325146,670261255666553
241.14267,630.8001,229.01878,626.7525,670261255835980,670261291675876
239.82864,645.09,232.18874,626.7525,670261291785980,670261325117803
217.14511,670.0825,229.01878,630.8001,670261325288323,670261359301084
224.04683,534.66156,229.01878,626.7525,670261359464678,670261397281240
295.0284,122.0787,229.01878,626.7525,670261397381553,670261426933271
430.58496,155.03596,229.01878,534.66156,670261427112386,670261459968948
511.78522,320.34616,295.0284,320.34616,670261460206553,670261489537646
317.15268,255.47404,317.15268,320.34616,670261489700250,670261520535355
185.05225,443.2626,295.0284,320.34616,670261520622125,670261554698896
208.27248,449.41705,295.0284,320.34616,670261554848896,670261587100615
220.58372,424.7392,220.58372,424.7392,670261587966761,670261621350667
231.79541,445.56906,231.79541,424.7392,670261621511709,670261655465771
235.87143,428.1633,231.79541,424.7392,670261655796448,670261690695302
230.63234,460.0951,231.79541,428.1633,670261690804521,670261727986240
227.64009,483.04584,231.79541,428.1633,670261728275927,670261759060042
227.80457,510.19443,230.63234,460.0951,670261759231657,670261791662386
226.43863,514.73804,227.80457,483.04584,670261791850667,670261825281917
231.9276,507.88004,230.63234,507.88004,670261825446969,670261857628115
217.14297,472.57086,227.80457,483.04584,670261857796344,670261894415407
251.17705,495.3151,230.63234,495.3151,670261894581292,670261924276084
232.38716,535.4791,230.63234,495.3151,670261924438063,670261956942177
236.7442,545.5547,232.38716,495.3151,670261957123896,670261991207438
232.63007,579.2213,232.38716,535.4791,670261991373167,670262023099625
238.02214,562.996,232.63007,545.5547,670262023274313,670262055542021
228.93314,576.5026,232.38716,562.996,670262055724104,670262089144261
237.42432,504.44186,232.63007,545.5547,670262089238740,670262121503844
240.06853,523.69714,232.63007,545.5547,670262121664677,670262165258167
247.78922,502.41272,237.42432,523.69714,670262165373011,670262198081500
250.79536,510.71182,240.06853,523.69714,670262198255459,670262229401031
252.84248,531.58307,247.78922,523.69714,670262229607698,670262261437646
240.50601,490.23203,240.50601,523.69714,670262261620771,670262294218740
232.05344,443.125,240.50601,523.69714,670262294387334,670262328150979
227.32727,376.79745,240.50601,490.23203,670262328303375,670262357603896
212.21251,403.09067,232.05344,443.125,670262357705563,670262392718636
240.52098,365.86765,240.50601,403.09067,670262392879990,670262424580042
242.0474,363.97668,240.50601,403.09067,670262424732906,670262456262073
234.05121,371.76443,240.50601,371.76443,670262456363063,670262489325823
215.85948,405.69522,240.50601,403.09067,670262489425042,670262522667177
226.20139,361.86578,234.05121,371.76443,670262522756448,670262554013063
221.14742,365.14774,226.20139,371.76443,670262554195042,670262606449365
242.41391,382.29614,234.05121,371.76443,670262606540771,670262640445146
232.38788,396.63153,232.38788,371.76443,670262641393896,670262671508792
209.82999,416.5361,232.38788,382.29614,670262675459313,670262707751135
229.76039,399.39426,232.38788,396.63153,670262708959260,670262743773427
223.12785,369.0661,229.76039,382.29614,670262743943427,670262775881448
231.70656,391.47742,231.70656,391.47742,670262775977437,670262807667385
227.28613,391.52298,229.76039,391.47742,670262810348167,670262843390042
251.22894,381.2189,231.70656,391.47742,670262843489990,670262876426656
240.41823,376.0811,231.70656,391.47742,670262876576604,670262911750979
264.09964,335.64355,240.41823,381.2189,670262911918375,670262946225198
279.43756,280.98624,240.41823,376.0811,670262947295562,670262978984364
264.06845,342.06665,264.06845,342.06665,670262980589833,670263012972646
258.88522,358.2925,258.88522,358.2925,670263013149000,670263044509625
243.03781,333.02643,258.88522,342.06665,670263044638948,670263077907021
229.8932,340.96686,258.88522,342.06665,670263078009312,670263113304937
235.26256,326.87384,243.03781,340.96686,670263113415719,670263148439052
233.34067,346.8854,235.26256,342.06665,670263148553479,670263182882594
247.38364,337.93915,243.03781,340.96686,670263183380510,670263217232541
250.89352,348.79825,243.03781,342.06665,670263217442437,670263260773271
234.63332,310.80798,243.03781,340.96686,670263260875927,670263295311031
244.96828,272.5278,243.03781,340.96686,670263295499208,670263328428948
244.82455,247.30775,243.03781,310.80798,670263328620146,670263362105823
254.17567,309.7312,244.82455,309.7312,670263362285510,670263398668218
252.7625,298.8595,244.82455,309.7312,670263398784416,670263430063427
252.32013,303.46066,252.32013,309.7312,670263430174937,670263462821291
247.6494,277.43817,247.6494,303.46066,670263463011343,670263498407385
255.64487,310.43762,252.32013,309.7312,670263498534052,670263528285354
242.47737,275.1143,247.6494,303.46066,670263528449781,670263560260406
239.783,217.281,247.6494,303.46066,670263560380718,670263595497906
253.06467,242.454,247.6494,275.1143,670263595597958,670263630028635
256.37292,232.94089,247.6494,242.454,670263630182698,670263660560927
251.99998,228.3126,251.99998,242.454,670263660748427,670263693556448
241.81961,318.84128,247.6494,242.454,670263693725198,670263727242645
240.89247,251.06342,247.6494,242.454,670263727391760,670263759839885
233.47171,275.4488,241.81961,251.06342,670263760065770,670263791521239
242.51804,266.9313,242.51804,251.06342,670263791677437,670263824973270
224.14133,292.75656,241.81961,266.9313,670263825145927,670263858659885
226.69063,272.02054,241.81961,266.9313,670263858837072,670263894355979
227.80188,265.02942,227.80188,266.9313,670263894539156,670263927880354
244.99052,238.54172,241.81961,266.9313,670263928162802,670263960334312
228.301,269.79642,228.301,266.9313,670263960448843,670263991729885
234.78438,247.80293,234.78438,266.9313,670263991911187,670264025609364
262.46182,151.97926,234.78438,266.9313,670264025789468,670264066468374
247.49048,154.18436,234.78438,247.80293,670264066573010,670264096888322
261.73904,120.704124,247.49048,154.18436,670264097024364,670264130295302
272.02017,105.34916,247.49048,154.18436,670264130405093,670264162738166
276.06766,92.35562,261.73904,120.704124,670264162856083,670264196287697
287.73563,80.243675,272.02017,105.34916,670264196398583,670264231116395
255.62413,108.164536,261.73904,108.164536,670264231213374,670264263707072
260.205,122.33818,261.73904,108.164536,670264263824677,670264296034104
271.3964,105.64815,261.73904,108.164536,670264296167593,670264326774937
267.05197,109.465126,261.73904,108.164536,670264326888843,670264359439260
285.17825,111.14877,267.05197,108.164536,670264359618374,670264394257854
262.87476,109.97573,262.87476,109.465126,670264394372020,670264429580926
296.83093,90.37568,267.05197,108.164536,670264429683010,670264469069624
293.56097,100.05889,267.05197,108.164536,670264469226760,670264501618791
275.23087,111.336655,275.23087,108.164536,670264501807437,670264537038270
273.74298,127.429825,273.74298,108.164536,670264537133374,670264569461395
278.97394,120.79559,275.23087,111.336655,670264571756551,670264603919624
280.73117,111.69732,275.23087,111.69732,670264604055510,670264637832645
272.83878,128.34471,275.23087,111.69732,670264638010666,670264670246187
260.25018,136.1759,275.23087,111.69732,670264670424312,670264704113999
266.9044,131.76749,272.83878,128.34471,670264704289885,670264737798218
262.83856,126.85269,266.9044,126.85269,670264737930510,670264767395978
258.92252,125.91572,266.9044,126.85269,670264767558374,670264800147645
258.61475,139.43013,262.83856,126.85269,670264800310822,670264835542385
257.58884,137.6732,258.92252,126.85269,670264835717176,670264865225770
248.62428,130.92819,258.61475,130.92819,670264865375770,670264897828062
245.66348,135.47668,257.58884,130.92819,670264898010353,670264927580666
273.7269,120.70542,258.61475,130.92819,670264927680197,670264959934676
263.5139,127.25092,258.61475,130.92819,670264960095041,670265004921291
265.98096,140.50255,263.5139,130.92819,670265005022020,670265041505978
261.95416,114.70715,261.95416,130.92819,670265041594364,670265082906499
249.85222,117.66131,261.95416,130.92819,670265083017853,670265119707957
278.43814,114.57174,261.95416,117.66131,670265119885093,670265163578009
264.06683,112.53184,261.95416,117.66131,670265163753322,670265196803791
273.4956,103.91486,264.06683,114.57174,670265197913582,670265234432801
263.9331,109.37782,263.9331,112.53184,670265234535666,670265265905145
260.36896,116.443245,263.9331,114.57174,670265266056343,670265317622905
323.86853,48.846577,263.9331,112.53184,670265317725509,670265351438999
339.61133,51.072952,263.9331,112.53184,670265351548687,670265386396759
346.7504,61.520863,323.86853,61.520863,670265386503999,670265426599884
350.9221,67.92749,339.61133,67.92749,670265426702749,670265457377905
324.7977,60.16419,324.7977,61.520863,670265457477593,670265522693895
343.3544,41.943954,339.61133,61.520863,670265522809676,670265555279832
349.27136,40.870068,339.61133,60.16419,670265555464728,670265590167488
329.576,60.507454,339.61133,60.507454,670265590359103,670265621323895
314.8773,67.21226,339.61133,60.507454,670265621443218,670265653277645
299.56827,81.26263,329.576,60.507454,670265653424884,670265687134155
297.1605,77.833694,314.8773,67.21226,670265687237020,670265720467384
307.12216,88.59394,307.12216,77.833694,670265720584780,670265752201551
319.87357,83.563065,314.8773,77.833694,670265752307176,670265785683999
318.524,83.765625,314.8773,83.563065,670265785779155,670265816390770
315.9819,91.8119,315.9819,83.563065,670265816557228,670265851382280
298.60892,73.20354,314.8773,83.563065,670265851491603,670265884656030
300.24728,93.60164,314.8773,83.563065,670265884837436,670265919904051
281.78818,102.37096,300.24728,83.563065,670265920078686,670265952371395
288.5503,91.16663,300.24728,91.16663,670265952537488,670265985681343
288.93518,84.95782,288.93518,84.95782,670265985919988,670266021289884
295.20422,88.51856,295.20422,88.51856,670266021391499,670266054366863
279.99704,101.3295,288.93518,88.51856,670266054552697,670266085725561
291.1447,105.457,291.1447,88.51856,670266085858009,670266119050613
289.10785,110.2079,289.10785,101.3295,670266119159572,670266150059884
271.36304,137.94955,289.10785,105.457,670266150162488,670266184889363
298.81055,103.29893,289.10785,103.29893,670266185082332,670266218331186
274.85178,114.22378,289.10785,105.457,670266218442436,670266251371655
288.16882,78.755684,289.10785,103.29893,670266251542540,670266283902905
276.7689,88.394966,288.16882,103.29893,670266284161603,670266316928634
279.93625,97.31207,288.16882,97.31207,670266317100926,670266350974572
299.24472,112.23517,288.16882,103.29893,670266351153738,670266386606863
