x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
644.40985,466.02734,644.40985,466.02734,775991131190907,775991166260959
638.15686,506.61594,644.40985,466.02734,775991166393355,775991202942574
592.58734,486.33942,644.40985,466.02734,775991203039814,775991266416272
182.29213,420.0584,638.15686,466.02734,775991266514501,775991301555855
133.6174,485.45865,592.58734,466.02734,775991301727105,775991336848720
134.15134,506.55182,182.29213,466.02734,775991336959761,775991371606272
135.27107,485.16333,135.27107,485.16333,775991372473720,775991406249136
150.25667,542.01086,150.25667,485.16333,775991406428251,775991441983511
126.62479,549.7823,135.27107,485.16333,775991442161480,775991481425439
133.23708,588.8442,135.27107,542.01086,775991482287782,775991513199918
127.22251,564.28955,133.23708,549.7823,775991513297053,775991546908095
131.02219,560.9194,133.23708,560.9194,775991547037938,775991581175491
138.99768,540.6625,133.23708,549.7823,775991581401116,775991613292470
156.84152,634.8948,133.23708,560.9194,775991613475595,775991646651741
164.7313,634.76996,138.99768,560.9194,775991646845543,775991682964397
121.73244,565.66583,133.23708,565.66583,775991683074970,775991720194761
334.27008,599.85065,138.99768,565.66583,775991720878459,775991751681845
408.79926,593.05493,138.99768,565.66583,775991751770907,775991783607001
439.66925,580.1545,334.27008,580.1545,775991783719032,775991814353303
436.80136,620.67847,408.79926,580.1545,775991815648876,775991848263303
442.54364,614.9535,436.80136,580.1545,775991848361897,775991886112782
391.688,603.3811,408.79926,603.3811,775991886216897,775991920754553
397.5561,581.3727,408.79926,581.3727,775991921292105,775991966091949
354.91437,561.11395,397.5561,581.3727,775991966255334,775991996915751
367.4579,569.2203,397.5561,581.3727,775991998435334,775992032625595
416.51804,602.4407,397.5561,581.3727,775992032791115,775992071090751
433.82114,726.7505,397.5561,581.3727,775992072296897,775992105244397
478.61737,1365.8849,416.51804,602.4407,775992105428199,775992139275855
473.62653,1454.5485,433.82114,726.7505,775992139404449,775992178636949
473.2767,1408.3635,473.2767,1365.8849,775992178742105,775992213123511
490.77155,1470.2899,473.2767,1408.3635,775992213276480,775992247682157
462.27936,1464.1,473.2767,1408.3635,775992247818824,775992281042938
480.94623,1479.3931,473.2767,1464.1,775992281160178,775992314234865
431.2622,1402.2515,473.2767,1408.3635,775992314347886,775992361237053
416.86633,1395.9973,473.2767,1408.3635,775992361389605,775992394589344
420.88705,1400.4719,431.2622,1402.2515,775992394684657,775992432576011
468.17426,1421.648,468.17426,1408.3635,775992432734084,775992469430490
466.7965,1398.9844,466.7965,1402.2515,775992469505021,775992506633094
478.30978,1347.651,468.17426,1402.2515,775992507604396,775992545523459
605.79266,1188.4637,468.17426,1398.9844,775992545715178,775992580716792
675.94604,1257.3986,478.30978,1347.651,775992580868407,775992613886844
720.95416,1210.7122,605.79266,1257.3986,775992614070855,775992646273355
731.4127,1179.04,675.94604,1257.3986,775992646376740,775992681159448
744.7063,1267.2015,720.95416,1257.3986,775992681271219,775992714338719
783.03015,1320.1216,731.4127,1257.3986,775992714448667,775992749096323
803.177,1331.6586,744.7063,1267.2015,775992749237261,775992796761688
774.07947,1277.7126,774.07947,1277.7126,775992796867313,775992828182938
737.5716,1311.9835,744.7063,1277.7126,775992829441323,775992874393615
776.8586,1254.171,774.07947,1277.7126,775992874594553,775992907240959
763.59814,1211.1276,763.59814,1277.7126,775992907344761,775992942716271
705.78516,1161.1173,763.59814,1254.171,775992942896428,775992979567678
695.4422,1169.7865,763.59814,1211.1276,775992979755959,775993012927365
749.02454,1171.6635,749.02454,1171.6635,775993013178928,775993065683667
372.14716,824.21906,749.02454,1171.6635,775993065788355,775993102042000
390.29337,806.79224,749.02454,1171.6635,775993102139709,775993144470073
344.43588,851.59625,390.29337,851.59625,775993144569761,775993176201375
372.3407,838.9021,390.29337,851.59625,775993176383771,775993209226636
424.5256,868.76013,390.29337,851.59625,775993209392000,775993245619396
463.98874,908.06396,390.29337,851.59625,775993247855177,775993278384709
472.98773,1013.818,424.5256,868.76013,775993278567469,775993308864292
481.99722,1057.3104,463.98874,908.06396,775993309050021,775993340928198
465.8004,1099.3572,465.8004,1013.818,775993341085698,775993393728146
496.22394,1052.3461,465.8004,1052.3461,775993393813250,775993437374604
461.50342,1062.3151,465.8004,1052.3461,775993437561792,775993475927729
441.6616,762.08405,465.8004,1052.3461,775993476091740,775993510156844
395.39737,478.22873,461.50342,1052.3461,775993510344240,775993543997729
409.0568,475.95483,441.6616,762.08405,775993544123771,775993573563823
426.34106,423.80814,426.34106,478.22873,775993575244552,775993605693354
391.9293,427.30157,426.34106,475.95483,775993605823250,775993638867886
422.43927,453.12943,426.34106,453.12943,775993639001948,775993671447417
449.66196,455.2298,426.34106,455.2298,775993671605281,775993707490490
407.21902,406.39557,426.34106,453.12943,775993707875229,775993741021531
366.57376,410.161,426.34106,453.12943,775993741188563,775993772898563
292.78668,318.85275,407.21902,410.161,775993773051011,775993806169500
336.79337,359.60367,366.57376,410.161,775993806330854,775993839475542
339.00055,355.92,339.00055,359.60367,775993839655229,775993873544396
322.96506,363.4415,339.00055,363.4415,775993873709448,775993907176531
390.83124,397.73636,339.00055,363.4415,775993907347000,775993939038927
422.87674,468.37875,339.00055,363.4415,775993939204188,775993973616531
425.4171,504.2915,390.83124,397.73636,775993973794813,775994006430594
369.33218,456.25494,369.33218,456.25494,775994006597469,775994038941323
428.3307,376.01974,390.83124,397.73636,775994039033094,775994070391375
401.51474,371.40726,390.83124,397.73636,775994070538927,775994104803927
395.57956,397.30493,395.57956,397.30493,775994104941688,775994137049917
432.92755,346.2417,395.57956,397.30493,775994137186635,775994169234969
354.59818,304.28482,395.57956,397.30493,775994169366583,775994202316219
349.55154,326.26694,395.57956,346.2417,775994202473771,775994235860698
398.72424,385.98788,395.57956,385.98788,775994235957937,775994268862521
474.2449,883.76984,395.57956,385.98788,775994269017312,775994303746687
506.62445,1450.8615,398.72424,385.98788,775994303915750,775994347881427
505.68155,1386.0459,474.2449,883.76984,775994348051740,775994395986896
453.88022,1361.0095,453.88022,1361.0095,775994396748094,775994432129031
486.647,1353.0416,474.2449,1353.0416,775994432315073,775994479910437
495.60962,1449.8422,474.2449,1361.0095,775994480065333,775994510709396
538.4229,1435.6819,486.647,1361.0095,775994510860125,775994544257000
537.92017,1474.3628,495.60962,1435.6819,775994544434135,775994583932885
516.00745,1407.4244,516.00745,1407.4244,775994584221844,775994616162312
522.64905,1418.6116,516.00745,1418.6116,775994616239031,775994648982208
556.3618,1470.2472,516.00745,1418.6116,775994649977885,775994680463302
732.07367,1450.5299,522.64905,1418.6116,775994680583510,775994711875385
610.4144,1389.5204,556.3618,1418.6116,775994711994396,775994745131219
688.9381,1387.683,610.4144,1418.6116,775994745248614,775994778356271
622.3728,1644.9042,610.4144,1418.6116,775994778460073,775994815572208
514.9826,1765.3253,610.4144,1418.6116,775994816564604,775994877874083
563.4045,1633.9653,610.4144,1633.9653,775994877975073,775994911024135
519.57477,1621.8843,563.4045,1621.8843,775994911207208,775994948875333
552.8526,1592.581,563.4045,1621.8843,775994949107104,775994982637208
549.0889,1603.1501,552.8526,1621.8843,775994984656843,775995018362521
539.8914,1655.6934,552.8526,1621.8843,775995018530750,775995048866895
500.80145,1608.734,549.0889,1621.8843,775995048959916,775995081745073
462.05453,1502.4246,539.8914,1621.8843,775995082199395,775995117819708
397.75876,1469.2518,500.80145,1608.734,775995117987729,775995151962677
391.76505,1485.4178,462.05453,1502.4246,775995152154760,775995189199968
416.64392,1494.0739,416.64392,1494.0739,775995189288510,775995221387573
401.22592,1512.7576,416.64392,1502.4246,775995223045698,775995256462260
449.1144,1524.2169,416.64392,1502.4246,775995256557677,775995290163718
417.5976,1507.8739,416.64392,1507.8739,775995291014760,775995323675177
390.0569,1521.2633,416.64392,1507.8739,775995323836427,775995362054812
354.88705,1496.4056,416.64392,1507.8739,775995362177156,775995398850229
352.22073,1485.3407,390.0569,1507.8739,775995400917468,775995434162000
353.87155,1542.3254,354.88705,1507.8739,775995434334031,775995469438249
345.79675,1493.0048,353.87155,1507.8739,775995469631218,775995502303979
282.48978,1573.3271,353.87155,1507.8739,775995502462416,775995536544343
346.35837,1584.3931,346.35837,1507.8739,775995536715697,775995571711583
313.11636,1552.5872,346.35837,1552.5872,775995571883249,775995609076999
345.19666,1534.1827,346.35837,1534.1827,775995609232208,775995647762260
315.732,1487.778,345.19666,1534.1827,775995647864031,775995680696010
363.47824,1513.2463,346.35837,1534.1827,775995680781635,775995715721531
307.36963,1508.5806,345.19666,1513.2463,775995715844031,775995750153979
357.7311,1515.9825,346.35837,1515.9825,775995750346843,775995782292624
371.71234,1532.4291,346.35837,1515.9825,775995782386270,775995815136687
340.89526,1527.6456,346.35837,1515.9825,775995815310958,775995847622937
330.79285,1508.1516,346.35837,1515.9825,775995847810124,775995880023197
314.60516,1481.3586,340.89526,1515.9825,775995880143249,775995911297885
426.22104,1505.7268,346.35837,1508.1516,775995911405958,775995943452676
486.49207,1414.2324,346.35837,1505.7268,775995943623041,775995974331426
583.52313,1459.5692,426.22104,1505.7268,775995974471791,775996007732728
625.5282,1412.3953,486.49207,1459.5692,775996007911739,775996040284395
629.0218,1465.9797,583.52313,1465.9797,775996040467208,775996073747572
629.9969,1398.7291,625.5282,1459.5692,775996073926999,775996105691218
587.7452,1433.0612,587.7452,1459.5692,775996105863822,775996139474916
590.7949,1402.987,590.7949,1433.0612,775996139579760,775996174055020
556.2696,1450.259,587.7452,1450.259,775996174175749,775996207703614
535.74774,1433.08,587.7452,1433.08,775996207897468,775996243823197
560.6837,1431.5602,560.6837,1433.08,775996243968874,775996276959916
613.88116,1332.1033,587.7452,1433.08,775996277071374,775996310085124
640.4421,1343.3092,587.7452,1431.5602,775996310185385,775996343474082
739.7053,1399.1047,613.88116,1399.1047,775996343584551,775996374649968
762.3089,1389.5499,640.4421,1399.1047,775996374827103,775996408156166
762.53467,1433.7372,739.7053,1399.1047,775996408351010,775996444294864
750.8435,1335.5232,750.8435,1399.1047,775996444399030,775996476278770
523.1316,1123.4237,739.7053,1399.1047,775996476368978,775996508385645
567.84985,1081.7979,739.7053,1335.5232,775996508564707,775996541462155
529.08997,1111.6643,567.84985,1123.4237,775996541631426,775996573884030
515.676,1084.4674,567.84985,1111.6643,775996574066843,775996608611634
467.54306,1091.0315,529.08997,1111.6643,775996608814916,775996652931530
489.0426,1078.6028,515.676,1091.0315,775996653068145,775996683532416
523.65216,1093.4564,523.65216,1093.4564,775996683703562,775996721279291
501.6915,1096.9187,515.676,1093.4564,775996721396426,775996757047832
498.3981,1049.6836,515.676,1093.4564,775996757693041,775996790736634
555.5162,1063.1841,515.676,1093.4564,775996790851791,775996825610384
507.62637,1119.0045,515.676,1093.4564,775996825695853,775996863981895
451.74683,1073.4486,515.676,1093.4564,775996864243614,775996897951947
488.19812,1073.0364,507.62637,1093.4564,775996898051426,775996931716061
481.62726,1048.5488,488.19812,1073.4486,775996931865853,775996968293353
458.4587,655.6374,488.19812,1073.0364,775996968393926,775997003923613
486.90433,475.35565,486.90433,1048.5488,775997004049343,775997042156113
477.17804,441.14545,486.90433,655.6374,775997042348718,775997082011738
440.10385,441.72037,486.90433,475.35565,775997082741582,775997117496374
400.46835,439.2757,477.17804,441.72037,775997117668353,775997156717780
522.4513,337.10754,486.90433,441.72037,775997156840020,775997196605697
711.16095,249.88843,486.90433,439.2757,775997196772207,775997232362572
705.3654,232.19415,522.4513,337.10754,775997232501374,775997270979603
743.0693,254.03282,705.3654,254.03282,775997271158509,775997304183353
773.30084,280.93463,705.3654,280.93463,775997304292415,775997337207468
737.2851,244.81737,737.2851,254.03282,775997337312259,775997370558197
764.27606,263.7468,737.2851,263.7468,775997370644395,775997405217676
778.4137,276.67154,737.2851,263.7468,775997405517415,775997438548665
745.3111,245.11504,745.3111,263.7468,775997438747103,775997472505488
761.4849,249.42874,745.3111,263.7468,775997472697676,775997507020697
744.84717,206.90825,745.3111,249.42874,775997507203040,775997542970592
732.60046,214.86653,745.3111,249.42874,775997543887988,775997578030176
676.9624,314.67026,744.84717,249.42874,775997579045645,775997618569551
735.86017,385.9205,735.86017,249.42874,775997618715176,775997654248717
685.5256,204.50719,735.86017,249.42874,775997656184603,775997691389186
724.9491,515.6589,735.86017,249.42874,775997691588509,775997736339863
630.24805,497.73416,724.9491,249.42874,775997736515176,775997771190957
618.78656,491.4646,724.9491,491.4646,775997771308457,775997814661582
609.56696,473.89752,630.24805,473.89752,775997814837519,775997850278822
654.3133,455.00937,654.3133,473.89752,775997850588197,775997883672467
664.4233,413.54053,654.3133,473.89752,775997883850019,775997915351165
510.7299,597.4605,654.3133,473.89752,775997915517155,775997949170332
473.49518,763.9055,654.3133,473.89752,775997949367936,775997985064551
488.39822,733.30383,510.7299,597.4605,775997985203144,775998015937936
474.20572,741.4228,488.39822,733.30383,775998016179967,775998052403457
494.19513,788.1333,494.19513,733.30383,775998052579759,775998084739863
285.7792,1373.9523,488.39822,741.4228,775998084937728,775998116151894
208.7883,1425.7334,488.39822,788.1333,775998116330801,775998150118769
224.6487,1462.8713,285.7792,1373.9523,775998150247623,775998181855436
271.8812,1430.9062,271.8812,1425.7334,775998182031321,775998215727780
230.77162,1456.5372,271.8812,1430.9062,775998215922936,775998251683926
268.88583,1448.7386,271.8812,1430.9062,775998251788144,775998296830488
477.16266,1467.7217,271.8812,1448.7386,775998297005905,775998329894655
567.2979,1495.7922,271.8812,1448.7386,775998330073196,775998363457832
540.5909,1481.9739,477.16266,1467.7217,775998363560436,775998398121998
539.872,1478.6818,539.872,1478.6818,775998398285019,775998433222363
533.02765,1519.9861,533.02765,1478.6818,775998433418769,775998470188561
563.27905,1499.1624,539.872,1478.6818,775998470395696,775998503758978
531.07965,1523.46,533.02765,1499.1624,775998503865488,775998536242832
561.61304,1548.6377,539.872,1499.1624,775998536388665,775998569169030
588.76337,1586.8345,539.872,1523.46,775998569341113,775998602998405
637.14435,1601.9901,561.61304,1548.6377,775998603100696,775998637612675
640.36847,1572.1975,588.76337,1572.1975,775998637762832,775998671824915
667.00037,1546.2323,637.14435,1548.6377,775998672064863,775998704698300
632.1489,1585.3036,632.1489,1572.1975,775998704877155,775998742894082
646.2172,1579.5952,637.14435,1572.1975,775998744441113,775998782626842
669.83856,1687.305,637.14435,1579.5952,775998782792311,775998815914342
749.206,1653.5022,646.2172,1579.5952,775998816180488,775998851353092
722.5837,1569.9254,669.83856,1579.5952,775998851521321,775998890939602
753.81415,1650.8762,722.5837,1579.5952,775998891019967,775998922636686
742.8848,1629.6176,722.5837,1579.5952,775998923534915,775998959153352
698.863,1619.4865,722.5837,1619.4865,775998960186217,775998997062311
703.3404,1657.3843,722.5837,1619.4865,775998997222519,775999032556529
702.1401,1709.3975,703.3404,1619.4865,775999032718873,775999066058300
644.6921,1648.0454,703.3404,1648.0454,775999066146061,775999100133352
664.0017,1639.9712,702.1401,1639.9712,775999100306842,775999134380852
717.1474,1664.1779,703.3404,1648.0454,775999134552050,775999166965384
707.53687,1559.2428,703.3404,1639.9712,775999167138717,775999202512102
650.65063,954.2844,703.3404,1639.9712,775999202686842,775999234927415
608.4873,591.27124,703.3404,1559.2428,775999235080331,775999271385227
680.45135,484.2994,680.45135,954.2844,775999271489290,775999306837623
632.3506,424.15686,680.45135,591.27124,775999306942519,775999338303665
703.4277,445.65604,680.45135,484.2994,775999338476008,775999374761998
701.56274,372.28113,680.45135,445.65604,775999374873040,775999416886477
667.90607,344.81332,680.45135,445.65604,775999417061165,775999450484967
641.41174,354.00797,680.45135,372.28113,775999450595383,775999483389238
660.4306,342.60437,667.90607,354.00797,775999483533873,775999515366790
640.2387,325.80566,660.4306,354.00797,775999515508613,775999547194133
626.16614,278.24835,660.4306,342.60437,775999550252519,775999583564863
646.9149,251.1704,646.9149,325.80566,775999584580644,775999621823196
652.8546,227.9313,652.8546,278.24835,775999623754498,775999662822571
665.9617,242.9427,652.8546,251.1704,775999662975696,775999701222258
670.7219,286.77026,652.8546,278.24835,775999701383821,775999737041477
626.62225,992.60724,652.8546,278.24835,775999737220383,775999774992258
584.4505,1585.8108,652.8546,286.77026,775999775931998,775999807609185
607.9902,1546.9662,626.62225,992.60724,775999807717467,775999840133821
678.5085,1558.4823,652.8546,1546.9662,775999840235644,775999872365644
666.4364,1653.5695,652.8546,1546.9662,775999872469446,775999905252258
639.4059,1616.0815,652.8546,1558.4823,775999905360019,775999949031581
646.5707,1574.1865,652.8546,1574.1865,775999949199862,775999981275071
635.04266,1592.988,646.5707,1574.1865,775999981454862,776000013910539
655.3398,1615.1299,652.8546,1574.1865,776000014100487,776000047704967
658.60706,1625.2732,652.8546,1592.988,776000047811373,776000079871373
633.95105,1649.0123,652.8546,1615.1299,776000080154237,776000112696894
521.1899,1098.1771,652.8546,1592.988,776000112842831,776000144511164
458.85352,1074.3799,633.95105,1592.988,776000144663925,776000180551841
474.9689,1012.6961,521.1899,1098.1771,776000180686425,776000213148456
491.8213,1103.5519,491.8213,1103.5519,776000213287310,776000245635956
448.43958,1004.49713,491.8213,1098.1771,776000245783091,776000279361737
462.7754,1093.9266,491.8213,1098.1771,776000279528768,776000311697414
442.54575,1057.9005,462.7754,1093.9266,776000311842675,776000344789289
431.66873,1104.7455,462.7754,1098.1771,776000345352102,776000381701321
418.63638,1039.7856,442.54575,1093.9266,776000382173404,776000414255279
436.88153,1139.3838,436.88153,1098.1771,776000414450696,776000446671841
419.74258,1170.7363,436.88153,1098.1771,776000446875435,776000478130696
482.72345,1022.237,436.88153,1098.1771,776000478274498,776000516181945
524.3982,463.91315,436.88153,1098.1771,776000516318143,776000546876737
531.05585,406.2101,482.72345,1022.237,776000550755800,776000585668925
510.13565,425.99518,510.13565,463.91315,776000585778508,776000618263508
572.0753,509.4458,510.13565,509.4458,776000618361998,776000652568039
510.83148,438.2268,510.13565,463.91315,776000653925383,776000689852154
532.10425,472.9249,510.83148,472.9249,776000691457362,776000725202831
535.2058,461.1818,510.83148,463.91315,776000725290695,776000759710800
488.6706,396.65884,510.83148,463.91315,776000761271945,776000795079081
444.41125,390.20212,510.83148,461.1818,776000795204706,776000829890643
430.97092,385.5217,488.6706,396.65884,776000830042258,776000864632987
416.47925,366.03662,444.41125,390.20212,776000864812831,776000900415070
386.88522,379.05994,430.97092,385.5217,776000900600122,776000935599862
404.26477,430.45572,416.47925,390.20212,776000935774549,776000968652206
425.54645,414.2895,425.54645,390.20212,776000968766893,776001000360539
289.04437,482.9822,416.47925,414.2895,776001000465956,776001037054706
121.38767,570.41504,416.47925,414.2895,776001037246320,776001072475695
93.83239,555.97504,289.04437,482.9822,776001072588247,776001104510070
159.29077,630.81146,159.29077,555.97504,776001104605487,776001146326112
100.213905,629.68835,159.29077,555.97504,776001146529081,776001197545695
90.323326,643.73047,159.29077,629.68835,776001197718404,776001241607726
77.64926,680.58295,100.213905,629.68835,776001241703508,776001274945331
89.4425,626.13855,90.323326,629.68835,776001275114758,776001309900435
91.15391,617.7687,91.15391,629.68835,776001310094393,776001347343768
266.91376,987.48505,91.15391,629.68835,776001347499341,776001382767778
738.7121,1615.5652,91.15391,629.68835,776001382963456,776001419223612
723.7928,1663.2355,266.91376,987.48505,776001419330226,776001448658351
685.496,1606.5416,685.496,1606.5416,776001448828976,776001483523299
764.6924,1647.2518,685.496,1606.5416,776001483606528,776001519682778
736.00305,1681.3232,685.496,1606.5416,776001519867101,776001558947674
735.9189,995.28986,735.9189,1606.5416,776001559089601,776001592620278
598.69946,1253.4141,685.496,1606.5416,776001593487518,776001626133299
669.9651,1621.4412,685.496,1606.5416,776001627338820,776001666709080
688.9342,1633.8318,685.496,1606.5416,776001666863716,776001701194966
621.09973,1672.9689,685.496,1621.4412,776001701361476,776001736083716
635.6566,1632.1432,685.496,1632.1432,776001736214705,776001771395955
636.6502,1607.5345,636.6502,1621.4412,776001771506685,776001806393299
643.6293,1620.7369,643.6293,1621.4412,776001806581424,776001850335799
654.34717,1559.5942,643.6293,1620.7369,776001850475330,776001884218455
676.5224,1602.0342,643.6293,1620.7369,776001884400487,776001917148143
659.0124,1543.3394,654.34717,1602.0342,776001917298091,776001954297570
626.2692,1597.3318,643.6293,1602.0342,776001954786007,776001991180643
631.74817,1623.6526,643.6293,1602.0342,776001991331841,776002028288091
631.32135,1662.5886,631.74817,1602.0342,776002028528039,776002061839028
661.56934,1581.8402,643.6293,1602.0342,776002062009184,776002098006059
670.14215,1523.5742,643.6293,1602.0342,776002098165955,776002133663351
639.9257,1562.3813,643.6293,1581.8402,776002133824705,776002168325226
619.1752,1653.2959,643.6293,1602.0342,776002168512205,776002204083872
610.1533,1796.2478,639.9257,1602.0342,776002204174549,776002247815382
609.1368,1875.625,619.1752,1653.2959,776002248129236,776002283272466
619.13135,1896.8893,619.13135,1796.2478,776002283382882,776002316799914
606.35864,1837.2649,619.13135,1837.2649,776002316981632,776002354523039
668.9603,1828.9496,619.13135,1828.9496,776002354665851,776002416303664
643.71075,1862.4501,619.13135,1837.2649,776002416408247,776002453060434
604.3633,1829.9188,619.13135,1829.9188,776002453151632,776002485016372
621.1534,1816.313,619.13135,1829.9188,776002486974341,776002520737153
609.0258,1892.2413,619.13135,1829.9188,776002522457830,776002555795591
657.16907,1851.9227,619.13135,1829.9188,776002555971632,776002591880070
633.56683,1917.856,619.13135,1851.9227,776002593955070,776002627050070
616.49835,1983.6312,619.13135,1851.9227,776002627225695,776002662063351
487.7086,1829.0132,619.13135,1851.9227,776002662227570,776002696385330
382.11862,1824.3849,616.49835,1851.9227,776002696477361,776002728708038
305.09753,1809.41,487.7086,1829.0132,776002728794757,776002763426320
322.24152,1725.0585,382.11862,1824.3849,776002763533715,776002806288351
252.2858,1767.7004,322.24152,1809.41,776002806468507,776002839868143
293.11447,1818.3,322.24152,1818.3,776002839979705,776002875411684
321.04385,1724.1592,321.04385,1809.41,776002876359497,776002910482465
284.34915,1739.4468,321.04385,1809.41,776002910617153,776002943604913
288.1847,1767.7657,321.04385,1767.7657,776002943798351,776002974614601
231.79646,1757.954,288.1847,1767.7657,776002974778247,776003007475486
210.1639,1658.0479,288.1847,1767.7657,776003007661736,776003040238142
181.16808,1687.2842,231.79646,1757.954,776003040448142,776003072541840
209.32324,1755.4442,210.1639,1755.4442,776003072793351,776003107631788
632.4121,1533.2683,231.79646,1755.4442,776003107820486,776003142633247
704.40204,1492.2246,231.79646,1755.4442,776003142738403,776003180077309
682.382,1498.9033,632.4121,1533.2683,776003180175278,776003212453872
706.8557,1486.9922,682.382,1498.9033,776003212639965,776003259414965
673.1066,1564.7072,673.1066,1533.2683,776003259518819,776003295057153
663.59045,1560.6996,673.1066,1533.2683,776003295166215,776003329167153
660.3543,1536.0575,673.1066,1536.0575,776003329270747,776003363119653
667.8425,1580.1849,667.8425,1536.0575,776003363319705,776003407547101
684.4615,1546.3423,673.1066,1536.0575,776003407738246,776003437702778
648.2776,1557.3159,667.8425,1546.3423,776003437862621,776003468937101
612.67944,1415.9238,667.8425,1536.0575,776003469064236,776003500271684
437.44666,1237.7711,648.2776,1536.0575,776003500361944,776003540891007
437.78098,1265.917,612.67944,1415.9238,776003541057361,776003575035434
393.15826,1151.981,437.78098,1265.917,776003575220903,776003606943246
448.81784,1196.7229,448.81784,1265.917,776003607117048,776003639724496
471.31833,1130.0212,448.81784,1196.7229,776003639866528,776003671515330
483.86014,1158.7552,448.81784,1196.7229,776003671659184,776003704171736
489.746,1109.7622,471.31833,1158.7552,776003704309601,776003744430121
488.78348,1139.0751,483.86014,1158.7552,776003744529028,776003782164184
504.1991,1066.3798,488.78348,1139.0751,776003782260382,776003818396892
487.9395,969.94464,487.9395,1139.0751,776003818538350,776003859802100
503.26135,974.03143,488.78348,1066.3798,776003859910798,776003894640330
487.86664,895.8064,487.9395,974.03143,776003894735225,776003929435173
506.59586,452.53815,488.78348,974.03143,776003929528715,776003963728559
444.28842,337.34454,487.9395,895.8064,776003963816163,776003997654184
489.5802,329.48535,488.78348,452.53815,776003997824757,776004036104652
498.4774,348.697,488.78348,348.697,776004036214652,776004072508090
475.09717,342.5157,488.78348,348.697,776004072700225,776004106809444
451.42627,358.38937,488.78348,348.697,776004107336788,776004142104965
389.3697,434.6274,475.09717,348.697,776004142289340,776004173037152
424.2561,432.37195,451.42627,358.38937,776004173222309,776004204907830
377.60934,429.33792,424.2561,429.33792,776004205069340,776004247596319
445.41232,431.8497,445.41232,429.33792,776004247719079,776004281321475
460.3029,429.7313,445.41232,429.33792,776004281433975,776004315023142
446.76727,489.0418,445.41232,429.7313,776004315132100,776004352221111
395.03183,500.47446,445.41232,429.7313,776004352357725,776004385343923
412.8347,497.18298,445.41232,489.0418,776004385850069,776004417885434
347.48117,766.217,412.8347,497.18298,776004419214288,776004451142465
612.81006,223.2896,445.41232,489.0418,776004452635538,776004512501736
513.303,1023.8246,445.41232,497.18298,776004512597881,776004545341631
549.1541,888.105,513.303,497.18298,776004545512725,776004609697621
510.66183,508.61926,510.66183,508.61926,776004609794131,776004641353975
421.93533,563.4367,510.66183,508.61926,776004641510486,776004674507152
408.22937,649.8584,510.66183,508.61926,776004674691215,776004707812673
391.72342,566.7686,421.93533,563.4367,776004707975694,776004744623090
357.85886,527.8238,408.22937,527.8238,776004744813558,776004776467881
356.73135,565.74713,391.72342,563.4367,776004777675642,776004809804392
480.221,1234.6777,408.22937,563.4367,776004809960642,776004844885850
535.65393,1478.5535,408.22937,565.74713,776004845037777,776004876056631
569.73676,1401.2047,480.221,1234.6777,776004876159340,776004909390746
553.7075,1381.4868,535.65393,1381.4868,776004909730850,776004941219913
533.1402,1332.4507,533.1402,1332.4507,776004941370954,776004975037673
546.3679,1316.0399,535.65393,1332.4507,776004975225485,776005007257725
555.08545,1385.2516,535.65393,1332.4507,776005007434600,776005038949704
577.96576,1429.96,546.3679,1332.4507,776005039087985,776005072446371
615.3446,1425.4845,555.08545,1385.2516,776005072621579,776005103215850
597.65155,1394.527,577.96576,1394.527,776005103340069,776005138168819
615.5709,1464.5299,597.65155,1394.527,776005138349444,776005174216735
615.54834,1417.6643,597.65155,1394.527,776005174392308,776005205062048
628.0212,1458.6575,615.54834,1417.6643,776005205248610,776005241762829
638.1217,1479.2942,615.54834,1417.6643,776005241937985,776005274687152
613.3638,1433.4376,615.54834,1433.4376,776005274782569,776005306480277
589.1844,1394.001,615.54834,1417.6643,776005306633142,776005336600329
598.248,1446.9501,613.3638,1433.4376,776005336773767,776005368385173
621.079,1463.5273,615.54834,1433.4376,776005368562204,776005403157464
686.13617,1443.3757,615.54834,1443.3757,776005403296944,776005438357256
707.3371,1428.325,621.079,1433.4376,776005438545954,776005469175121
662.9452,1474.8744,662.9452,1443.3757,776005469316996,776005503406110
723.3651,1411.1715,662.9452,1433.4376,776005503589756,776005535409444
665.26215,1408.3237,662.9452,1433.4376,776005535651266,776005567222621
682.8946,1452.6367,665.26215,1433.4376,776005567386527,776005600947673
673.69464,1438.5835,665.26215,1433.4376,776005601357985,776005633363923
730.38,1455.8921,673.69464,1438.5835,776005633519496,776005670303714
752.39624,1514.0211,673.69464,1438.5835,776005670483558,776005703976996
760.29895,1545.2776,730.38,1455.8921,776005704237621,776005738320121
734.5768,1584.5172,734.5768,1514.0211,776005738977829,776005773986214
756.12915,1497.9852,734.5768,1497.9852,776005774096162,776005804955902
770.3277,1503.4052,734.5768,1503.4052,776005805149235,776005837381110
711.9904,1525.6094,734.5768,1503.4052,776005837557412,776005870142725
699.96014,1558.2719,734.5768,1503.4052,776005870372360,776005902104756
623.63403,1553.607,711.9904,1525.6094,776005902303766,776005933031266
681.825,1613.839,699.96014,1553.607,776005933161735,776005965788610
737.5725,1583.7477,711.9904,1553.607,776005966922881,776006000114756
685.77875,1463.8563,699.96014,1553.607,776006000282152,776006038252516
269.30276,909.61273,699.96014,1553.607,776006038358923,776006074352829
