x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
877.1924,501.0355,877.1924,480.4525,483257274408618,483257306644972
886.44183,505.67667,878.76056,499.14047,483257306717368,483257338461483
911.77277,524.4529,878.76056,501.0355,483257339942524,483257370441639
872.10675,545.32794,878.76056,505.67667,483257372204764,483257401176222
875.903,537.2029,878.76056,524.4529,483257406053826,483257436694243
867.14966,553.59845,875.903,537.2029,483257438199191,483257469676743
911.6656,613.8743,878.76056,537.2029,483257471294399,483257506729816
909.3156,593.9167,878.76056,553.59845,483257506814920,483257537037160
891.2437,667.94495,891.2437,593.9167,483257538176483,483257569803826
898.1453,647.60803,891.2437,593.9167,483257570906639,483257602319399
909.02484,643.0216,891.2437,643.0216,483257606269295,483257638845962
915.99536,567.81775,898.1453,593.9167,483257642060545,483257674420128
891.2317,643.55414,891.2437,643.0216,483257675900024,483257708204920
886.2872,606.7058,891.2437,606.7058,483257709833410,483257767544764
888.6474,625.1315,891.2317,625.1315,483257767644868,483257801094399
894.68555,625.6729,891.2437,625.1315,483257801190024,483257838387264
881.3645,638.0502,891.2317,625.1315,483257838540858,483257869986795
913.75464,613.79987,891.2437,625.1315,483257870113097,483257901529555
892.1084,658.92615,891.2437,625.1315,483257909077316,483257941154660
896.96924,622.6383,892.1084,625.1315,483257941234503,483257971391014
895.33374,624.2302,892.1084,625.1315,483257972375545,483258010643462
910.9826,586.08386,895.33374,624.2302,483258010754503,483258041415649
911.74854,619.8122,895.33374,624.2302,483258041590910,483258072031014
918.6557,588.06635,910.9826,619.8122,483258073465805,483258103838774
890.2725,628.8694,895.33374,624.2302,483258103963566,483258134600545
907.7907,594.71045,907.7907,619.8122,483258135479295,483258170336378
883.7682,630.2416,895.33374,624.2302,483258171310284,483258202923409
858.92535,691.36304,895.33374,624.2302,483258203099451,483258237353045
909.1275,820.0165,895.33374,630.2416,483258237456587,483258267299347
736.755,1018.0702,895.33374,691.36304,483258270613149,483258303239712
586.81573,1546.4187,895.33374,820.0165,483258304402003,483258336923045
592.9087,1547.4637,736.755,1018.0702,483258337021274,483258367592837
632.4184,1194.4794,632.4184,1194.4794,483258368658514,483258400692889
795.1178,789.4681,736.755,1018.0702,483258401582055,483258435651586
915.96844,1407.2391,736.755,1194.4794,483258439648045,483258474437524
866.7298,1109.0133,795.1178,1109.0133,483258474514399,483258504532576
888.69354,854.64453,866.7298,1109.0133,483258510256691,483258543466378
909.2619,735.91394,866.7298,1109.0133,483258543635232,483258574375961
902.86365,722.9566,888.69354,854.64453,483258574572941,483258606091066
895.93854,722.2543,895.93854,735.91394,483258606187836,483258638999086
859.1742,757.751,888.69354,757.751,483258639097159,483258670145076
885.3786,676.92755,888.69354,735.91394,483258670592993,483258705542055
897.48145,697.63367,888.69354,735.91394,483258705629920,483258735534607
907.0527,734.5836,888.69354,734.5836,483258735683253,483258769437993
907.37067,783.027,897.48145,735.91394,483258771031586,483258800989763
881.258,850.1227,888.69354,735.91394,483258805199816,483258836462784
894.4469,754.2516,894.4469,754.2516,483258836798670,483258867073201
865.3279,869.3653,888.69354,754.2516,483258869362628,483258902936951
837.87805,1292.517,888.69354,754.2516,483258903850128,483258937468930
762.5192,1418.4845,865.3279,869.3653,483258945560180,483258980789503
762.608,1449.8312,837.87805,1292.517,483258980908253,483259014795388
716.03296,1439.6013,762.608,1418.4845,483259014904190,483259044460701
736.1061,1464.3651,762.608,1439.6013,483259044574034,483259077103253
684.7369,1519.4602,736.1061,1439.6013,483259077245024,483259108743097
685.094,1514.5653,736.1061,1464.3651,483259109867472,483259142918565
829.6532,1216.979,736.1061,1439.6013,483259143073097,483259173641430
833.0464,1087.6345,736.1061,1439.6013,483259173776222,483259204839295
828.26715,1152.6066,828.26715,1216.979,483259205880076,483259236426170
809.36005,1085.7999,809.36005,1152.6066,483259237360440,483259274063305
842.64667,1017.1572,828.26715,1152.6066,483259274153565,483259305631169
841.655,1050.0957,828.26715,1085.7999,483259306579711,483259336814294
850.4705,1017.10114,841.655,1050.0957,483259338334138,483259374419294
843.7128,1091.0616,841.655,1085.7999,483259375316690,483259412378305
832.5638,1001.32416,841.655,1050.0957,483259412483617,483259450830284
826.3829,1027.656,841.655,1050.0957,483259450930753,483259484754346
823.5435,1121.0283,832.5638,1050.0957,483259484932211,483259518601274
804.83984,1094.5392,826.3829,1050.0957,483259518773565,483259549479555
821.7624,1079.1227,823.5435,1079.1227,483259549643565,483259580738617
820.61584,1168.1205,821.7624,1079.1227,483259580825649,483259612938565
810.11975,1157.3458,821.7624,1079.1227,483259613035701,483259645128044
829.34753,1170.6003,821.7624,1157.3458,483259645318565,483259677680753
815.5786,1149.8198,821.7624,1149.8198,483259677834919,483259710035440
835.57446,1294.6908,821.7624,1157.3458,483259710126273,483259741423982
812.1493,1239.7767,821.7624,1157.3458,483259741579815,483259775630805
843.16174,1204.6489,821.7624,1204.6489,483259775792992,483259806659763
867.47577,1230.4501,821.7624,1204.6489,483259806741430,483259837493617
831.7608,1188.5491,831.7608,1204.6489,483259843348878,483259879789555
861.80664,1242.0051,831.7608,1204.6489,483259879886638,483259913223826
836.9132,1244.8632,831.7608,1204.6489,483259913322471,483259947655232
802.5404,1218.8624,831.7608,1218.8624,483259948516638,483259981349763
844.1508,1267.5879,831.7608,1218.8624,483259981468096,483260013262575
830.6794,1272.3588,831.7608,1218.8624,483260013345336,483260047737732
851.23724,1318.816,831.7608,1267.5879,483260047863721,483260082836482
824.61755,1326.4722,831.7608,1272.3588,483260082980596,483260116787732
845.87445,1313.9064,831.7608,1313.9064,483260116964763,483260150646221
893.5378,1346.6864,831.7608,1313.9064,483260150823252,483260183424607
848.85803,1525.5322,845.87445,1313.9064,483260183603982,483260216344138
638.76715,1089.2119,831.7608,1313.9064,483260216539242,483260250626013
618.75604,1640.4641,831.7608,1313.9064,483260250816273,483260282676013
698.4388,1550.4642,698.4388,1313.9064,483260282858617,483260314236794
694.94257,1319.1389,698.4388,1319.1389,483260314384763,483260359135023
895.2809,1636.8706,698.4388,1319.1389,483260359237002,483260391915440
884.74207,1610.1785,698.4388,1319.1389,483260392125804,483260424573357
911.7945,1576.9303,884.74207,1576.9303,483260424772732,483260454109659
878.0932,1595.9277,878.0932,1576.9303,483260454333304,483260485877315
848.6716,1551.9313,878.0932,1576.9303,483260486065127,483260516736482
832.37604,1564.971,878.0932,1576.9303,483260516911065,483260555625857
831.3513,1583.223,848.6716,1576.9303,483260555790700,483260587230388
791.3458,1619.2567,832.37604,1576.9303,483260587420909,483260618789711
823.56104,1606.753,831.3513,1583.223,483260618975127,483260649328981
835.729,1577.8048,832.37604,1577.8048,483260649488825,483260680516481
811.05725,1599.5992,831.3513,1583.223,483260680628721,483260711976169
824.28296,1598.1073,831.3513,1583.223,483260712124034,483260746818461
843.9938,1583.9747,831.3513,1583.9747,483260746906065,483260778657054
821.10175,1596.5369,831.3513,1583.9747,483260778758565,483260817114658
742.2217,1647.4907,831.3513,1583.9747,483260817217783,483260848356325
778.4017,1715.6467,821.10175,1596.5369,483260848542992,483260881603981
784.20807,1706.1594,784.20807,1647.4907,483260881707054,483260914185961
770.2874,1704.0822,784.20807,1704.0822,483260914294398,483260949957627
807.06854,1697.1786,784.20807,1697.1786,483260950046794,483260982265492
829.5263,1647.5953,784.20807,1697.1786,483260982452158,483261018366429
801.2372,1646.9803,801.2372,1697.1786,483261018481585,483261049272054
802.5114,1633.7833,801.2372,1647.5953,483261049461273,483261082676429
750.36914,1710.0629,801.2372,1697.1786,483261082868513,483261115296013
761.3737,1703.3623,801.2372,1697.1786,483261115448304,483261147710804
802.30536,1692.3732,801.2372,1697.1786,483261147876638,483261180371638
791.19543,1736.078,801.2372,1697.1786,483261180534606,483261213539971
739.41425,1984.37,801.2372,1697.1786,483261213719606,483261247284294
646.84625,2128.1816,791.19543,1736.078,483261247475752,483261284465960
654.1011,2118.3152,739.41425,1984.37,483261284572887,483261318698512
622.0131,2189.621,654.1011,2118.3152,483261318816533,483261352709815
641.1432,2205.5693,654.1011,2118.3152,483261352908252,483261382414919
670.3876,2101.78,654.1011,2118.3152,483261382605544,483261416347315
762.28674,1791.8751,654.1011,2118.3152,483261416520492,483261447237419
737.1947,1735.2278,670.3876,2101.78,483261447415544,483261477792731
744.34796,1755.8959,737.1947,1791.8751,483261477895492,483261511042158
754.671,1783.3256,737.1947,1783.3256,483261511133773,483261545237054
807.6963,1781.2432,744.34796,1783.3256,483261546003773,483261577810439
769.63074,1775.6792,754.671,1783.3256,483261577902835,483261617377783
778.65375,1764.5593,769.63074,1781.2432,483261617536689,483261649961221
801.1158,1784.1344,769.63074,1783.3256,483261650100492,483261684871741
832.7491,1814.4572,778.65375,1783.3256,483261685040023,483261734234033
806.3347,1830.6285,801.1158,1784.1344,483261734311012,483261769507991
830.2296,1797.0652,806.3347,1797.0652,483261769696429,483261800167054
836.3091,1828.429,806.3347,1797.0652,483261800342679,483261837375387
817.38763,1773.4304,817.38763,1797.0652,483261837474346,483261870968877
840.8484,1800.0198,817.38763,1797.0652,483261871131689,483261904133096
845.00946,1848.7186,817.38763,1797.0652,483261904229710,483261937993096
826.85095,1854.1681,826.85095,1800.0198,483261938091273,483261969203252
875.55383,1813.4783,826.85095,1813.4783,483261970391377,483261999994762
809.2949,1829.7921,826.85095,1813.4783,483262000583721,483262031162210
709.2319,2078.5408,826.85095,1813.4783,483262033686898,483262068265023
751.28595,2085.037,809.2949,1829.7921,483262068363773,483262099259502
754.9601,2080.2117,754.9601,2078.5408,483262105314658,483262138236220
752.4153,2127.7778,754.9601,2080.2117,483262140813200,483262175863564
741.0328,2118.4377,754.9601,2080.2117,483262175942054,483262210518825
678.94696,2142.9138,752.4153,2118.4377,483262212343356,483262250479450
756.49176,2133.3862,754.9601,2118.4377,483262250583148,483262281950491
763.76215,2118.7354,754.9601,2118.7354,483262282137679,483262313298773
714.39795,2158.3574,754.9601,2118.7354,483262313492418,483262343694293
725.594,2137.1223,754.9601,2118.7354,483262344522106,483262380388095
783.5801,2045.8254,754.9601,2118.7354,483262380543408,483262416218981
731.5337,2002.4457,754.9601,2118.7354,483262416347887,483262447529554
753.7863,1917.361,754.9601,2045.8254,483262447712418,483262477774866
762.7207,1929.368,754.9601,2002.4457,483262477958929,483262512163356
735.7091,1927.1108,754.9601,1929.368,483262513129241,483262544658929
802.1732,1905.1785,754.9601,1929.368,483262544823512,483262576862783
785.7335,1933.822,754.9601,1929.368,483262576965022,483262608784658
749.1747,1987.4276,754.9601,1929.368,483262608878304,483262642210387
784.6973,1927.1808,754.9601,1929.368,483262642292522,483262676860439
795.2344,1940.0789,754.9601,1929.368,483262677004710,483262713473043
806.1071,1911.2555,784.6973,1929.368,483262713579241,483262748838720
782.5988,1952.6617,782.5988,1929.368,483262749048408,483262783656689
855.8284,1965.5527,784.6973,1929.368,483262783765126,483262813964293
799.7021,2002.3234,784.6973,1952.6617,483262814068199,483262845808356
789.91797,2001.0812,789.91797,1965.5527,483262845996897,483262878022783
810.1407,1946.1274,789.91797,1952.6617,483262878199449,483262909185231
801.1656,1938.3387,789.91797,1952.6617,483262909363929,483262942300126
760.2172,1961.2561,789.91797,1952.6617,483262943987001,483262977514658
799.23035,1991.3583,789.91797,1952.6617,483262977604189,483263011404918
757.0588,2012.3345,789.91797,1961.2561,483263011593095,483263047176116
776.4049,1980.6537,789.91797,1980.6537,483263047340022,483263081608564
787.2994,1988.5662,787.2994,1980.6537,483263081804658,483263119749501
797.1167,1957.0676,789.91797,1980.6537,483263119939293,483263154435856
827.36414,2023.0156,789.91797,1980.6537,483263154533303,483263200664033
807.79407,2021.1249,797.1167,1980.6537,483263200772262,483263232277939
780.2113,2036.8562,789.91797,2021.1249,483263232384918,483263263469449
835.8136,2035.7653,797.1167,2021.1249,483263266475699,483263296928824
845.02014,2009.3893,797.1167,2021.1249,483263298250439,483263328607105
767.1919,2029.5677,797.1167,2021.1249,483263333958251,483263364641324
758.1771,2053.8398,797.1167,2021.1249,483263366827366,483263399235230
745.5595,2063.8767,767.1919,2029.5677,483263400774241,483263431030282
772.5012,1999.601,772.5012,2021.1249,483263432820178,483263464739137
758.69476,2043.7131,767.1919,2029.5677,483263465847314,483263495260855
780.28735,2031.151,772.5012,2029.5677,483263497038147,483263526731845
766.145,2014.3511,767.1919,2029.5677,483263534321012,483263569327314
751.3253,2052.699,767.1919,2029.5677,483263571212366,483263606213460
740.90155,2033.064,766.145,2029.5677,483263606292210,483263640899605
723.86743,2016.3036,751.3253,2029.5677,483263641391637,483263679563459
700.1016,2041.3453,740.90155,2029.5677,483263679658199,483263710257678
717.6443,1987.9783,723.86743,2029.5677,483263711712834,483263743011532
685.75494,2128.906,717.6443,2029.5677,483263743138199,483263774683668
723.45764,2179.288,723.45764,2029.5677,483263774819345,483263806271741
696.4867,2195.305,717.6443,2128.906,483263806353147,483263838239501
716.8758,2186.1152,717.6443,2179.288,483263838354918,483263873509501
706.3115,2207.5552,716.8758,2186.1152,483263873588720,483263905511897
635.0142,2194.1106,716.8758,2186.1152,483263905611845,483263938836168
662.9598,2140.3298,706.3115,2186.1152,483263938937001,483263971248407
662.634,2140.508,662.9598,2186.1152,483263971333720,483264005311324
662.99634,2094.4404,662.99634,2140.508,483264005404189,483264044996793
669.2776,2118.296,662.99634,2140.508,483264045140074,483264080924761
717.9093,2188.4111,662.99634,2140.508,483264081023668,483264110625751
648.5776,2183.0947,662.99634,2140.508,483264110719657,483264146652782
678.2174,2203.5374,662.99634,2183.0947,483264146764501,483264178863459
708.7341,2214.1301,662.99634,2183.0947,483264178953095,483264215066168
684.1414,2169.4558,678.2174,2183.0947,483264215295803,483264248470126
709.4654,2162.2974,684.1414,2183.0947,483264248582782,483264278672834
741.2184,2190.1965,684.1414,2183.0947,483264278833043,483264310469188
679.8253,2151.3816,684.1414,2183.0947,483264310658876,483264348478251
706.5638,2168.8665,684.1414,2183.0947,483264348594240,483264382095438
677.6393,2136.5986,684.1414,2168.8665,483264382201740,483264414362209
695.6994,2111.6633,684.1414,2168.8665,483264414504501,483264446628720
674.8237,2075.3071,684.1414,2136.5986,483264446743824,483264478022105
665.5111,2120.454,684.1414,2120.454,483264478188772,483264509439084
720.5788,2132.3037,684.1414,2132.3037,483264510237730,483264543643303
670.97485,2134.95,684.1414,2132.3037,483264543823720,483264582912209
670.5786,2116.4182,684.1414,2132.3037,483264583027417,483264618344240
666.4135,2144.3953,670.97485,2132.3037,483264618516740,483264652044553
690.29504,2080.8403,684.1414,2132.3037,483264652223147,483264681991324
700.4786,2113.878,684.1414,2132.3037,483264682190959,483264713875542
680.6769,2119.1404,684.1414,2119.1404,483264714049136,483264748920855
672.8345,2129.1726,684.1414,2129.1726,483264749109917,483264781108511
684.87354,2170.435,684.1414,2129.1726,483264781267730,483264811101428
658.85706,2152.9795,684.1414,2129.1726,483264811271688,483264845808772
672.0259,2181.882,684.1414,2152.9795,483264845940022,483264879178615
688.3693,2184.755,684.1414,2152.9795,483264879349553,483264910697365
680.79803,2164.759,684.1414,2164.759,483264910875803,483264942993251
662.4997,2175.0322,684.1414,2164.759,483264943077053,483264973718459
644.95276,2179.5789,680.79803,2164.759,483264973865855,483265008351844
664.3103,2162.685,664.3103,2164.759,483265008880230,483265039965438
695.2932,2157.1868,680.79803,2164.759,483265041493667,483265075175542
657.77216,2143.1628,664.3103,2162.685,483265075275699,483265108135646
690.854,2174.1646,680.79803,2164.759,483265108315542,483265142818355
677.02057,2167.8416,677.02057,2164.759,483265143005230,483265174292678
634.8295,2156.7007,677.02057,2164.759,483265174450021,483265206176271
660.49664,2145.9822,677.02057,2164.759,483265206327573,483265240285646
646.8222,2150.8193,660.49664,2156.7007,483265240446271,483265271324501
625.91254,2185.4358,660.49664,2164.759,483265271413563,483265302110126
633.04736,2127.4458,646.8222,2156.7007,483265302652990,483265334060021
595.16833,2143.569,633.04736,2156.7007,483265334195594,483265370589292
598.3424,2139.793,633.04736,2143.569,483265370684657,483265400717417
603.3265,2101.9033,603.3265,2143.569,483265408674032,483265446619240
606.8887,2109.4368,606.8887,2139.793,483265446799292,483265480558615
594.807,2102.8833,603.3265,2109.4368,483265480746532,483265544533459
612.4221,2085.1238,606.8887,2109.4368,483265544632000,483265581896063
609.3668,2078.1636,606.8887,2102.8833,483265582008823,483265618100959
596.66833,2066.4502,606.8887,2085.1238,483265618200490,483265653039657
625.572,2023.9375,606.8887,2078.1636,483265653147052,483265685822625
587.4256,2070.289,606.8887,2070.289,483265685933875,483265718428719
662.32367,2114.686,606.8887,2078.1636,483265718574084,483265749266740
670.21423,1455.1426,606.8887,2070.289,483265749452834,483265780899032
472.00497,1954.2523,606.8887,2070.289,483265781008667,483265813212261
499.08905,1920.4375,606.8887,1954.2523,483265813395750,483265845961375
579.3662,1806.9292,579.3662,1954.2523,483265846146844,483265878259604
455.58707,1718.2312,579.3662,1920.4375,483265878432469,483265914698459
366.48462,1624.6549,579.3662,1806.9292,483265914866844,483265945219084
550.4227,1999.8124,550.4227,1920.4375,483265945399500,483265976698146
583.27484,2115.461,579.3662,1920.4375,483265976861740,483266008986375
496.6425,1984.8293,550.4227,1984.8293,483266009163354,483266055068927
494.42856,2013.5502,550.4227,1984.8293,483266055219656,483266092872625
535.1167,1993.2366,535.1167,1984.8293,483266092996896,483266128280854
556.6607,2049.088,550.4227,1993.2366,483266128379031,483266158813823
560.04816,2042.0273,550.4227,1993.2366,483266158916219,483266195190854
569.3547,2014.3314,556.6607,2014.3314,483266195293823,483266227617938
540.37146,1977.147,550.4227,1993.2366,483266233220802,483266266136531
576.51764,1972.817,556.6607,1993.2366,483266266323823,483266297286636
519.42804,1955.2596,550.4227,1977.147,483266297469188,483266331980125
552.7017,1980.938,552.7017,1980.938,483266332180854,483266368200802
554.4664,1969.3694,552.7017,1977.147,483266368401323,483266397901375
546.93353,1945.1901,552.7017,1977.147,483266397997521,483266431201427
478.87888,1944.1967,552.7017,1969.3694,483266431372261,483266463194865
512.24426,1911.5944,546.93353,1945.1901,483266463334761,483266495669813
512.2114,1914.12,512.24426,1944.1967,483266498497833,483266533333198
466.7619,1966.4287,512.24426,1945.1901,483266533440281,483266566204083
473.7945,1980.9072,512.2114,1945.1901,483266566414135,483266597682000
466.90536,1980.0609,473.7945,1966.4287,483266597768719,483266631214604
522.5754,1930.7506,512.2114,1945.1901,483266631281219,483266663668250
499.68353,1969.2373,499.68353,1966.4287,483266663846896,483266694824604
503.04404,1951.7441,503.04404,1951.7441,483266695000177,483266724245490
491.64886,1999.0559,499.68353,1966.4287,483266725227625,483266756130958
477.37918,2030.2905,499.68353,1966.4287,483266765493094,483266805928354
529.13074,1972.5007,499.68353,1972.5007,483266807163354,483266839624708
550.0453,1979.8901,499.68353,1972.5007,483266839812104,483266871762573
529.88965,1985.4218,529.13074,1972.5007,483266871950229,483266903724500
505.40738,1970.8097,505.40738,1972.5007,483266903865906,483266934432625
602.29724,2052.6213,529.13074,1972.5007,483266934540385,483266975844760
626.9053,2110.5547,529.13074,1972.5007,483266975940437,483267007974344
648.0713,2191.9836,602.29724,2052.6213,483267008143719,483267041568562
664.2552,2171.3403,626.9053,2110.5547,483267041688510,483267074404187
664.0,2201.9883,648.0713,2171.3403,483267074603458,483267108380333
670.7903,2206.2368,664.0,2171.3403,483267108475542,483267139898094
673.74,2150.7505,664.0,2171.3403,483267140032156,483267172058406
692.39246,2179.8306,670.7903,2171.3403,483267172246896,483267209123823
684.9154,2176.738,673.74,2171.3403,483267209230073,483267239566114
595.99457,2133.9163,670.7903,2171.3403,483267239749031,483267271517156
496.23737,1983.3729,670.7903,2171.3403,483267271677104,483267303533562
493.7164,1912.7605,595.99457,2133.9163,483267304327833,483267333804291
498.71313,1936.1375,498.71313,1983.3729,483267334522937,483267365851010
502.5898,1947.4268,502.5898,1947.4268,483267365924864,483267397522937
487.10837,1964.83,498.71313,1964.83,483267398271479,483267446010958
484.04288,1926.358,498.71313,1947.4268,483267446141635,483267481560593
457.51434,1920.9736,487.10837,1947.4268,483267481672729,483267510571583
464.48508,1858.8402,484.04288,1926.358,483267510758875,483267541698406
465.1522,1875.9625,465.1522,1920.9736,483267541900073,483267575638145
455.2328,1908.7028,465.1522,1908.7028,483267575807573,483267607343510
477.0589,1964.3624,465.1522,1920.9736,483267607511166,483267639236895
283.47662,1884.232,465.1522,1908.7028,483267639408718,483267672658927
173.03088,1851.3293,465.1522,1908.7028,483267672833041,483267705003927
158.40878,1828.6105,283.47662,1884.232,483267705178354,483267738861895
161.86475,1810.267,173.03088,1851.3293,483267739604187,483267771430698
159.08348,1733.4867,161.86475,1828.6105,483267771572208,483267802315385
150.69833,1742.667,161.86475,1810.267,483267802501895,483267834763614
159.90012,1761.232,159.90012,1761.232,483267834932833,483267866882156
201.60358,1739.9203,161.86475,1761.232,483267866975802,483267907749395
349.71347,1789.3197,161.86475,1761.232,483267910021479,483267950123927
406.96008,1786.6609,201.60358,1761.232,483267950820333,483267983701947
449.85736,1825.5293,349.71347,1786.6609,483267983782833,483268016854864
409.71747,1844.6091,406.96008,1786.6609,483268017114812,483268046868458
409.2763,1840.015,409.2763,1825.5293,483268046978458,483268078033093
323.1225,1796.6421,406.96008,1796.6421,483268078190385,483268111834447
410.105,1811.6572,409.2763,1811.6572,483268111940020,483268146003249
413.50455,1949.3726,409.2763,1811.6572,483268146122781,483268183113979
308.62537,1165.6797,409.2763,1811.6572,483268183270437,483268216813354
435.44626,1610.1788,409.2763,1811.6572,483268216920177,483268248368510
484.9463,1832.3733,409.2763,1811.6572,483268248472520,483268281462208
434.27417,1675.6919,434.27417,1811.6572,483268281577833,483268313789239
359.77826,1768.6622,409.2763,1811.6572,483268313909916,483268343361322
291.134,1809.4465,409.2763,1809.4465,483268343520749,483268386768301
376.032,1903.3907,376.032,1811.6572,483268386855749,483268420390489
389.40814,1749.425,389.40814,1809.4465,483268420596479,483268450753822
362.54846,1693.3179,376.032,1809.4465,483268450927520,483268486167676
359.22,1751.7748,376.032,1751.7748,483268486331478,483268517294864
358.4197,1735.4237,362.54846,1751.7748,483268517423562,483268547479708
340.10187,1720.9536,359.22,1751.7748,483268547574083,483268581025385
345.18427,1679.8683,358.4197,1735.4237,483268581146895,483268611108406
281.64398,1729.3103,345.18427,1729.3103,483268611295541,483268643395385
259.25232,1630.7114,345.18427,1729.3103,483268643606166,483268676944343
312.68298,1641.2822,312.68298,1729.3103,483268677099499,483268708117468
334.2335,1663.3127,334.2335,1663.3127,483268708265228,483268743042937
272.93054,1639.4437,312.68298,1663.3127,483268743228041,483268774531687
338.01727,1639.0343,334.2335,1663.3127,483268774674343,483268805906218
269.96414,1607.7634,312.68298,1639.4437,483268806061010,483268837680645
278.6377,1562.6323,312.68298,1639.0343,483268837769655,483268874522989
249.24571,1601.0516,278.6377,1607.7634,483268874626010,483268909936218
247.06323,1589.648,278.6377,1601.0516,483268910098822,483268942561582
347.4902,1562.971,278.6377,1601.0516,483268942714395,483268973907416
264.28152,1517.6332,278.6377,1589.648,483268974015332,483269004756270
227.28471,1508.7917,278.6377,1562.971,483269004924187,483269037618041
200.96426,1258.6052,264.28152,1517.6332,483269037714343,483269069918978
243.83607,1263.6008,243.83607,1508.7917,483269070000072,483269105546009
237.02441,1232.0776,243.83607,1263.6008,483269106193041,483269141193145
229.58704,1266.7769,243.83607,1266.7769,483269143504343,483269173881895
218.79944,1291.5531,237.02441,1266.7769,483269174034968,483269208267103
235.63503,1265.4,235.63503,1266.7769,483269208438197,483269241125072
210.37932,1311.7336,235.63503,1266.7769,483269241305697,483269295229082
257.0611,1307.2283,235.63503,1266.7769,483269295320437,483269334255176
233.00374,1363.5485,235.63503,1307.2283,483269334361686,483269365837936
223.78172,1324.0128,235.63503,1307.2283,483269366037572,483269397319968
253.94672,1268.3893,235.63503,1307.2283,483269398181374,483269430385436
264.447,1337.2148,235.63503,1307.2283,483269430829239,483269466501322
253.73149,1282.1561,253.73149,1307.2283,483269466673561,483269501734655
251.57307,1258.2479,251.57307,1307.2283,483269501843301,483269534024863
234.32101,1299.8497,251.57307,1299.8497,483269534181322,483269567100176
244.12958,1278.2544,251.57307,1299.8497,483269567782884,483269599176113
233.82768,1282.374,244.12958,1299.8497,483269599782103,483269631980749
240.07048,1253.9504,244.12958,1282.374,483269632307572,483269662300697
227.54187,1245.6339,240.07048,1282.374,483269662417728,483269697776895
283.5129,1249.9556,244.12958,1253.9504,483269697935957,483269728694968
247.4662,1224.2313,244.12958,1249.9556,483269730238770,483269764801061
228.10017,1244.4296,244.12958,1249.9556,483269764977936,483269801568874
238.63353,1216.5056,244.12958,1244.4296,483269801670540,483269834640332
254.39503,1233.7963,244.12958,1244.4296,483269834818457,483269871042780
245.21416,1286.62,244.12958,1244.4296,483269871218457,483269905725384
239.8279,1237.4177,244.12958,1244.4296,483269905896374,483269937799447
226.0451,1274.6865,244.12958,1244.4296,483269937995905,483269969564290
254.79451,1218.576,244.12958,1244.4296,483269969729395,483270002862624
258.98865,1266.4437,244.12958,1244.4296,483270003030853,483270037247936
229.40881,1274.6718,244.12958,1244.4296,483270037427103,483270068271270
258.06592,1190.7107,244.12958,1244.4296,483270068448822,483270100691374
261.6159,1190.7678,244.12958,1244.4296,483270100830801,483270132476217
249.86945,1234.6006,249.86945,1234.6006,483270132582676,483270166232832
251.39372,1221.0708,249.86945,1234.6006,483270166388561,483270197020905
225.49472,1209.7772,249.86945,1234.6006,483270197168457,483270241992780
262.2706,1126.3334,249.86945,1221.0708,483270242102155,483270274818301
192.90944,1160.2678,249.86945,1209.7772,483270274924811,483270306835697
267.50467,1021.26996,249.86945,1160.2678,483270307040332,483270341048144
197.41324,1122.6294,249.86945,1160.2678,483270341148197,483270377408092
235.41919,1078.8271,249.86945,1122.6294,483270377519394,483270410405176
215.71771,1101.4218,235.41919,1122.6294,483270410512624,483270443640644
232.00117,1074.9432,235.41919,1101.4218,483270443756999,483270503684707
205.74046,1121.31,232.00117,1121.31,483270503799290,483270543955332
231.4481,1067.5635,232.00117,1101.4218,483270544088926,483270575043144
214.36852,1084.727,231.4481,1101.4218,483270575173196,483270609298144
230.10869,1071.4492,231.4481,1084.727,483270609425801,483270640868613
238.14108,1059.9468,231.4481,1084.727,483270640963561,483270672945696
234.47884,1046.586,231.4481,1071.4492,483270673096790,483270705625957
259.6321,1013.69965,234.47884,1059.9468,483270705747728,483270744213926
197.6326,1089.2776,231.4481,1071.4492,483270744386842,483270790832780
191.46877,1088.2982,231.4481,1071.4492,483270790915748,483270828545592
207.07037,1003.3659,207.07037,1071.4492,483270828733092,483270859884186
233.2368,1040.2612,231.4481,1071.4492,483270861197415,483270905953613
211.1803,990.3939,211.1803,1040.2612,483270906073873,483270940984707
168.13084,1036.9685,211.1803,1040.2612,483270941168248,483270973429759
206.64264,946.58215,211.1803,1036.9685,483270973585853,483271006318144
231.82407,952.41095,211.1803,1036.9685,483271006421998,483271039643821
196.90302,1032.5339,211.1803,1032.5339,483271039742155,483271070631217
228.06085,911.9588,211.1803,1032.5339,483271070732936,483271103944342
183.56633,908.5034,211.1803,1032.5339,483271104132832,483271138408717
216.5899,798.91187,211.1803,911.9588,483271138534134,483271173579707
213.69324,798.2442,211.1803,908.5034,483271173702415,483271203610227
206.34761,835.64685,211.1803,835.64685,483271203799655,483271251960800
211.28735,757.1221,211.1803,835.64685,483271252092050,483271283431738
208.7577,825.6515,211.1803,835.64685,483271283533404,483271316298561
200.16869,828.5888,211.1803,828.5888,483271316408509,483271349043248
174.29979,845.5282,208.7577,835.64685,483271349145904,483271378766113
205.43999,836.9099,205.43999,835.64685,483271378947675,483271410606061
222.30554,803.7025,208.7577,835.64685,483271410708717,483271453396009
181.58289,790.82886,205.43999,835.64685,483271453582727,483271486557102
