x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
883.74506,2044.2266,892.17474,2057.0598,626192777175030,626192807492166
895.3545,2072.8562,892.17474,2057.0598,626192807588572,626192860947634
887.48126,2062.9595,892.17474,2057.0598,626192861049353,626192890365603
884.4193,2068.295,892.17474,2062.9595,626192890477686,626192920569926
887.54065,2069.856,887.54065,2062.9595,626192921074822,626192951282895
886.56775,2077.6736,887.54065,2068.295,626192951453207,626192983085915
921.6128,2083.648,887.54065,2069.856,626192983265551,626193015323259
899.01807,2075.569,887.54065,2075.569,626193015482374,626193048344926
878.81396,2086.3616,887.54065,2075.569,626193048522843,626193080472947
871.36066,2075.3599,887.54065,2075.569,626193080605290,626193112416853
890.5514,2064.4482,887.54065,2075.569,626193112581853,626193145029353
868.27893,2079.8745,887.54065,2075.569,626193145179770,626193184333832
855.1119,2085.307,887.54065,2075.569,626193184471905,626193217103780
890.66943,2081.4065,887.54065,2079.8745,626193217239092,626193249505603
883.5139,2075.7107,887.54065,2075.7107,626193249609561,626193281805499
907.95074,2083.4695,887.54065,2079.8745,626193281914978,626193315952842
938.0088,2090.2544,887.54065,2079.8745,626193316090499,626193350761332
914.3875,2088.5718,907.95074,2083.4695,626193350855707,626193383667999
910.5341,2098.4912,910.5341,2088.5718,626193383865655,626193422346905
902.4106,2067.333,907.95074,2083.4695,626193422444613,626193455857165
898.56744,2067.732,907.95074,2083.4695,626193455963467,626193488647530
909.0181,2098.8093,907.95074,2083.4695,626193488747426,626193519361592
949.00653,2101.2634,907.95074,2083.4695,626193519466019,626193551490238
888.01715,2114.0854,907.95074,2098.8093,626193551653467,626193585053259
895.43304,2094.7612,907.95074,2094.7612,626193585145030,626193616602946
912.9979,2112.3213,907.95074,2098.8093,626193616708936,626193649651853
929.36053,2108.5618,907.95074,2098.8093,626193649837842,626193683084509
921.0964,2100.0232,912.9979,2100.0232,626193683264509,626193716804301
959.2942,2087.7832,921.0964,2098.8093,626193716966019,626193748046801
933.1063,2109.559,921.0964,2100.0232,626193748124613,626193795670238
954.37054,2104.4766,933.1063,2100.0232,626193795757113,626193827236957
972.05743,2113.9312,933.1063,2104.4766,626193827310342,626193859494665
919.98804,2118.479,933.1063,2104.4766,626193859646280,626193893022269
928.16113,2120.8547,933.1063,2113.9312,626193893183103,626193923737738
922.7002,2106.2097,928.16113,2106.2097,626193923909457,626193954751957
960.6457,2096.7983,933.1063,2106.2097,626193954862738,626193994885655
948.1707,2098.6062,933.1063,2106.2097,626193995034405,626194033568884
963.88226,2114.8296,948.1707,2106.2097,626194033679769,626194066158467
917.5368,2113.701,933.1063,2106.2097,626194066357009,626194104316071
931.5364,2090.2236,933.1063,2106.2097,626194104403311,626194148106748
960.8685,2112.9197,933.1063,2106.2097,626194148272894,626194179170446
976.78723,2107.811,933.1063,2106.2097,626194179324040,626194212054196
961.6534,2120.7932,960.8685,2107.811,626194212209613,626194243633102
928.61694,2102.3364,933.1063,2106.2097,626194243755707,626194285854040
953.5661,2078.9536,953.5661,2106.2097,626194285944613,626194318147217
919.4585,2069.6667,933.1063,2102.3364,626194318498363,626194352925967
915.23755,2072.1108,933.1063,2078.9536,626194353040863,626194387918259
920.6014,2067.416,920.6014,2072.1108,626194388078727,626194419705238
940.5491,2066.735,933.1063,2072.1108,626194419818415,626194451352165
938.0008,2060.0393,933.1063,2067.416,626194451448571,626194498284509
925.89594,2075.7397,933.1063,2072.1108,626194498376436,626194533862009
928.9497,2090.5022,933.1063,2072.1108,626194533953050,626194568068363
878.2081,2075.061,928.9497,2075.061,626194569280863,626194602633415
906.65564,2070.721,928.9497,2072.1108,626194602718311,626194637046175
985.397,2051.2424,928.9497,2072.1108,626194639059352,626194671398102
956.5657,2062.4897,928.9497,2070.721,626194672800915,626194706168050
950.83356,2068.71,950.83356,2068.71,626194706781852,626194743842113
962.8503,2098.5793,950.83356,2070.721,626194744051540,626194780864665
939.7703,2070.7769,950.83356,2070.721,626194781013988,626194818110029
943.30115,2093.0396,950.83356,2070.7769,626194818203467,626194849895029
930.7201,2047.3994,943.30115,2070.721,626194849997842,626194886411488
963.84125,2053.8127,950.83356,2070.721,626194886506696,626194928843779
956.403,2050.343,950.83356,2053.8127,626194928930186,626194958266331
930.14734,2057.2024,950.83356,2057.2024,626194958364821,626194990341696
940.2612,2040.5123,950.83356,2053.8127,626194990435342,626195024256800
917.918,2053.7302,940.2612,2053.8127,626195024368311,626195057244769
951.8775,2078.4395,950.83356,2053.8127,626195057366383,626195088044144
934.2521,2055.564,940.2612,2053.8127,626195088299196,626195119083727
948.4268,2089.2466,948.4268,2055.564,626195119670550,626195151048102
951.33954,2090.1472,948.4268,2055.564,626195151153310,626195183075446
955.2652,2084.2756,948.4268,2084.2756,626195183175133,626195216250550
939.39844,2090.696,948.4268,2084.2756,626195216348102,626195252501956
923.6579,2076.022,948.4268,2084.2756,626195252623935,626195288225185
962.5938,2085.7676,948.4268,2084.2756,626195289464248,626195321908206
958.6666,2065.991,948.4268,2084.2756,626195322088935,626195356551331
969.98206,2028.6373,958.6666,2084.2756,626195356708623,626195393490706
953.40625,2044.7653,953.40625,2065.991,626195393678727,626195423241644
986.9088,2025.037,958.6666,2044.7653,626195423333362,626195454704300
967.72546,2065.5215,958.6666,2065.5215,626195455089873,626195486196279
958.5356,2075.1624,958.6666,2065.5215,626195486352998,626195517816331
950.1517,2078.6987,958.6666,2065.5215,626195518264248,626195549478675
955.0122,2064.8784,958.5356,2065.5215,626195549576539,626195581805498
931.1378,2061.151,955.0122,2065.5215,626195581896852,626195614195237
951.5414,2028.5133,955.0122,2064.8784,626195614292998,626195648485758
966.9218,2035.4084,955.0122,2061.151,626195648586123,626195687880706
985.5855,2052.6895,955.0122,2052.6895,626195687984560,626195719230185
967.64655,2007.1342,966.9218,2052.6895,626195719433727,626195750768258
950.3966,2031.3633,955.0122,2052.6895,626195751803727,626195799270185
972.41614,2001.6835,966.9218,2031.3633,626195799367841,626195831927789
977.6795,2021.2603,966.9218,2031.3633,626195833454039,626195866425185
969.74646,2034.0288,969.74646,2031.3633,626195867273675,626195900353779
945.22217,2040.1985,966.9218,2031.3633,626195902064560,626195934979560
999.2099,2020.4948,969.74646,2031.3633,626195935786018,626195967323727
992.0662,1995.261,969.74646,2031.3633,626195969141643,626195999868623
992.0892,2014.0664,992.0662,2020.4948,626196000276748,626196032691539
970.35345,2004.7358,970.35345,2014.0664,626196034749977,626196065992008
975.0063,1996.8064,975.0063,2014.0664,626196072202789,626196107242112
979.4871,2015.0323,975.0063,2014.0664,626196109402268,626196142284248
939.1317,2032.7435,975.0063,2014.0664,626196142467737,626196179807893
983.64374,2041.6447,975.0063,2015.0323,626196179901383,626196215546018
972.5597,2020.1703,975.0063,2020.1703,626196215641435,626196248263779
959.2562,2012.3977,975.0063,2015.0323,626196248359925,626196281491123
956.659,2042.4714,972.5597,2020.1703,626196281592268,626196314931435
945.4793,2027.9922,959.2562,2020.1703,626196315029300,626196347786695
956.19977,2008.484,956.659,2020.1703,626196347888310,626196381284143
957.3943,1984.2615,957.3943,2020.1703,626196381381643,626196413727372
984.98737,2002.6287,957.3943,2008.484,626196413826695,626196445966070
961.4107,2016.6802,957.3943,2016.6802,626196446050341,626196482206227
955.65765,2021.7737,957.3943,2016.6802,626196482744195,626196514299925
943.65564,2008.4335,957.3943,2016.6802,626196514393987,626196549258102
996.00305,1991.2985,957.3943,2016.6802,626196550266904,626196581556227
965.72345,1980.5857,957.3943,2008.4335,626196581669039,626196632740966
998.7978,1990.3624,965.72345,1991.2985,626196632855862,626196664812372
1000.95514,1983.5358,965.72345,1990.3624,626196664915706,626196698604872
987.76587,1988.728,987.76587,1990.3624,626196699052737,626196733117008
973.4301,1980.6075,973.4301,1988.728,626196733249247,626196769312424
950.20435,1969.1158,973.4301,1988.728,626196769490029,626196804456018
943.29175,1978.8383,973.4301,1980.6075,626196804557008,626196840743206
954.4106,1975.084,954.4106,1978.8383,626196840821539,626196873385966
962.72015,1941.7588,962.72015,1978.8383,626196873544247,626196907688154
970.96466,1946.37,962.72015,1975.084,626196908416226,626196942265654
983.80774,1917.0236,962.72015,1946.37,626196942376070,626196973471851
939.1253,1948.7444,962.72015,1948.7444,626196973585654,626197006143258
960.1773,1936.6866,962.72015,1946.37,626197006228778,626197041772685
968.4584,1936.1111,962.72015,1946.37,626197041867060,626197075661591
930.2132,1934.3324,962.72015,1936.6866,626197075755810,626197110577893
909.035,1927.4915,962.72015,1936.1111,626197110686122,626197149963935
931.76013,1911.4358,931.76013,1934.3324,626197150068258,626197183318987
915.4328,1924.3047,931.76013,1927.4915,626197183484351,626197214291278
946.0536,1884.4495,931.76013,1924.3047,626197214383830,626197246725862
948.68164,1875.3855,931.76013,1924.3047,626197246823466,626197281378310
946.8517,1902.4788,946.0536,1902.4788,626197281529612,626197313633362
945.76227,1931.4823,945.76227,1924.3047,626197313965758,626197345434768
907.72925,1870.6858,945.76227,1902.4788,626197345534508,626197378784716
922.07697,1910.3512,945.76227,1910.3512,626197378877528,626197417868362
906.65717,1853.0283,922.07697,1902.4788,626197418035445,626197449924507
930.8685,1883.4639,930.8685,1902.4788,626197450096278,626197488352060
919.21606,1868.1934,922.07697,1883.4639,626197488527007,626197519722737
959.95905,1898.713,930.8685,1898.713,626197519897841,626197550616330
934.4024,1891.032,930.8685,1891.032,626197550758466,626197583358830
884.5646,1883.247,930.8685,1891.032,626197584933622,626197621470914
920.63617,1841.7573,930.8685,1891.032,626197621578935,626197656617112
941.337,1879.0841,930.8685,1883.247,626197656796487,626197687818466
930.64984,1843.2231,930.8685,1879.0841,626197687989091,626197719230497
969.211,1862.0367,930.8685,1879.0841,626197719392632,626197749833205
946.28534,1853.662,930.8685,1862.0367,626197750000914,626197783072528
953.9318,1836.6588,946.28534,1862.0367,626197783247528,626197816247216
944.5275,1823.1003,944.5275,1853.662,626197816411695,626197850167997
970.90063,1851.7614,946.28534,1851.7614,626197850335757,626197889786122
947.2414,1824.8649,946.28534,1851.7614,626197889884351,626197922345289
939.7064,1860.4631,946.28534,1851.7614,626197923442424,626197953138049
929.3066,1850.0957,946.28534,1851.7614,626197953270653,626197985691955
926.501,1807.4746,939.7064,1851.7614,626197985885028,626198017222320
887.6356,1825.518,929.3066,1850.0957,626198017322111,626198048523466
926.13324,1740.6755,926.501,1825.518,626198048661643,626198086310601
902.7089,1733.9565,926.13324,1825.518,626198086425341,626198123450028
891.9498,1735.6317,926.13324,1740.6755,626198123539559,626198158415184
882.718,1724.3245,902.7089,1735.6317,626198159399976,626198191977841
872.57745,1707.2864,891.9498,1735.6317,626198192107788,626198222977476
924.4952,1765.5734,902.7089,1735.6317,626198223075288,626198253336382
957.68677,1720.9335,902.7089,1735.6317,626198253447163,626198286410184
936.0555,1687.3307,924.4952,1735.6317,626198286585393,626198317224403
896.2004,1759.1355,902.7089,1735.6317,626198317408882,626198349551799
860.0034,1668.353,902.7089,1735.6317,626198349643518,626198384206538
884.5342,1745.7279,896.2004,1735.6317,626198384355965,626198415725705
888.10645,1691.9574,888.10645,1735.6317,626198415820601,626198446781695
948.81055,1697.4906,896.2004,1735.6317,626198446908309,626198481309768
930.3283,1632.1388,896.2004,1697.4906,626198481487268,626198514857163
922.15076,1636.8278,922.15076,1697.4906,626198515026486,626198550232840
883.558,1618.97,896.2004,1636.8278,626198550338570,626198582893309
895.3701,1639.7836,896.2004,1639.7836,626198583080132,626198619936903
914.90344,1633.8456,896.2004,1636.8278,626198620035236,626198653315705
938.4847,1680.3845,896.2004,1639.7836,626198653411642,626198684395757
906.047,1592.899,906.047,1636.8278,626198684592945,626198715221434
897.9545,1597.1796,897.9545,1636.8278,626198715399299,626198746479559
933.24023,1612.703,906.047,1612.703,626198746639142,626198778492424
903.98346,1554.5605,903.98346,1612.703,626198778667424,626198813537580
922.68665,1553.1959,906.047,1612.703,626198813692007,626198846246799
921.5014,1543.8328,906.047,1554.5605,626198846395965,626198878917215
869.0548,1571.5117,906.047,1571.5117,626198879060757,626198911162319
893.4177,1528.5153,906.047,1554.5605,626198911319924,626198945183153
911.45483,1566.9137,906.047,1566.9137,626198945341382,626198986676434
884.7244,1581.6041,906.047,1566.9137,626198986777892,626199015974351
871.13916,1593.2892,906.047,1566.9137,626199016192163,626199046998830
865.51306,1537.7042,884.7244,1566.9137,626199047173465,626199083515028
896.2312,1515.5879,896.2312,1566.9137,626199083676226,626199113323361
892.14154,1517.6204,892.14154,1537.7042,626199113493674,626199145775861
911.2309,1492.3677,896.2312,1517.6204,626199145879090,626199182539819
873.92377,1486.5387,892.14154,1517.6204,626199182720913,626199214307944
912.94714,1526.1844,896.2312,1517.6204,626199214448101,626199246595705
897.93445,1525.4343,896.2312,1517.6204,626199246686851,626199277804663
905.7898,1524.3873,897.93445,1524.3873,626199277959611,626199310549871
908.12646,1480.3893,897.93445,1517.6204,626199310689403,626199344676434
913.42523,1489.2491,905.7898,1517.6204,626199344841746,626199376466121
903.9999,1456.7817,903.9999,1489.2491,626199376643934,626199407970028
903.3793,1424.021,903.9999,1489.2491,626199408117528,626199444559298
884.3521,1390.105,903.9999,1456.7817,626199445942371,626199482790809
892.4793,1423.2991,903.3793,1424.021,626199482911538,626199515327267
872.351,1377.0405,892.4793,1423.2991,626199515504038,626199547943882
870.3583,1378.8284,892.4793,1423.2991,626199548148413,626199580685548
894.4438,1359.973,892.4793,1378.8284,626199580854038,626199615528673
911.06384,1362.5479,892.4793,1378.8284,626199615699767,626199645089559
883.05164,1354.3047,892.4793,1362.5479,626199645265340,626199676534767
872.3004,1343.2065,892.4793,1362.5479,626199676699090,626199710451538
878.1153,1334.6975,883.05164,1354.3047,626199710601434,626199742206225
847.5102,1306.7257,878.1153,1343.2065,626199742372840,626199774094038
876.28235,1297.0073,878.1153,1334.6975,626199774195184,626199807496590
866.1554,1297.2408,876.28235,1306.7257,626199808316955,626199843983204
864.5344,1273.4606,876.28235,1297.2408,626199844107059,626199878807579
861.18243,1280.3743,866.1554,1297.2408,626199878994871,626199931010548
830.9884,1227.8579,864.5344,1280.3743,626199931103048,626199964241382
810.0064,1209.7899,861.18243,1280.3743,626199964325027,626200001904246
873.61304,1240.8018,864.5344,1240.8018,626200002907371,626200040178986
834.52014,1226.1532,861.18243,1240.8018,626200040263152,626200074123413
844.58124,1240.0032,861.18243,1240.8018,626200074218100,626200107094298
816.15894,1211.0042,844.58124,1240.0032,626200107987892,626200144985444
828.1263,1178.1,844.58124,1240.0032,626200145148204,626200177010131
845.5329,1233.2324,844.58124,1233.2324,626200177156381,626200209279038
872.2718,1190.7261,844.58124,1233.2324,626200209399402,626200241826694
845.3474,1177.8651,845.3474,1233.2324,626200241960236,626200278144767
901.9016,1132.516,845.3474,1190.7261,626200278320808,626200314993673
845.9165,1154.4852,845.3474,1177.8651,626200315089454,626200349453986
845.7516,1151.6042,845.7516,1154.4852,626200349633308,626200383070913
840.35156,1095.6624,845.3474,1154.4852,626200383245704,626200415292267
914.0591,1133.6501,845.7516,1151.6042,626200415417423,626200448748933
879.7528,1101.7438,845.7516,1133.6501,626200448851902,626200478510288
