x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
342.19647,1089.2559,309.46332,1114.9861,721289551636514,721289583602087
337.44485,1093.5839,313.67154,1093.5839,721289583712139,721289616987972
346.70453,1148.6376,337.44485,1114.9861,721289617082191,721289647631306
341.34418,1102.1908,337.44485,1102.1908,721289647752347,721289680803181
349.83136,1100.7155,341.34418,1102.1908,721289680887451,721289712492660
344.31213,1114.5854,341.34418,1102.1908,721289713366254,721289745283962
336.96567,1177.5941,341.34418,1102.1908,721289745431201,721289778975056
343.97705,1136.88,341.34418,1114.5854,721289779095941,721289811787503
348.43478,1146.405,341.34418,1136.88,721289811957503,721289843335524
345.29584,1125.683,343.97705,1125.683,721289843519066,721289877332868
327.75696,1131.0092,341.34418,1131.0092,721289877446826,721289906848076
322.82645,1133.704,341.34418,1131.0092,721289907431722,721289943414899
468.624,1059.3961,341.34418,1131.0092,721289943571878,721289978401462
807.62036,1113.443,341.34418,1131.0092,721289978584795,721290014010680
816.8635,1130.4373,468.624,1130.4373,721290014192347,721290050107816
815.0787,1097.7153,807.62036,1130.4373,721290050237139,721290083774118
816.8022,1125.5894,815.0787,1130.4373,721290083970160,721290123100576
826.2267,1078.5873,815.0787,1125.5894,721290123267087,721290157295368
723.4441,850.44415,815.0787,1125.5894,721290157386201,721290191018389
661.5838,772.5821,815.0787,1078.5873,721290192851566,721290226464587
661.7794,769.8146,723.4441,850.44415,721290227316097,721290260421878
574.06305,370.11206,661.7794,772.5821,721290261265889,721290298802243
522.4245,882.418,661.7794,850.44415,721290298979743,721290334769587
500.1623,506.0632,574.06305,772.5821,721290334935160,721290369771670
612.67676,154.78148,612.67676,772.5821,721290369873441,721290407685524
724.96075,123.72286,612.67676,506.0632,721290407805941,721290453441409
625.26056,254.58102,612.67676,254.58102,721290453556670,721290484839274
617.4791,245.56567,617.4791,254.58102,721290488367868,721290518362295
617.1594,272.5225,617.1594,254.58102,721290520998076,721290556119482
654.65094,286.7331,617.4791,254.58102,721290557519899,721290592350576
629.58484,316.71997,617.4791,272.5225,721290592510628,721290626420003
633.6381,339.59424,629.58484,286.7331,721290626637972,721290667681201
601.1916,309.9606,617.4791,309.9606,721290667840889,721290701727555
569.7979,327.77292,617.4791,309.9606,721290701886097,721290738481670
541.864,337.1188,601.1916,309.9606,721290739534534,721290774612816
545.3257,309.88092,569.7979,309.9606,721290774799378,721290806497399
550.2622,299.3928,550.2622,309.9606,721290806673389,721290839951670
569.6624,306.00146,569.6624,309.88092,721290840080316,721290876378128
732.85315,236.25842,569.6624,306.00146,721290876569638,721290912486566
712.6104,272.7265,569.6624,306.00146,721290912669951,721290944428024
700.3577,280.90738,700.3577,280.90738,721290944535941,721290975495784
741.1069,283.52307,700.3577,283.52307,721290975669066,721291010242763
712.09753,259.2056,700.3577,280.90738,721291010393597,721291044667399
662.14636,57.547916,700.3577,280.90738,721291044865315,721291075758545
596.72797,726.17206,700.3577,280.90738,721291075928857,721291124196826
574.2325,917.50415,662.14636,280.90738,721291124319795,721291160711097
499.57373,750.62823,596.72797,726.17206,721291160878701,721291197219118
549.247,564.6233,574.2325,564.6233,721291197388076,721291232505003
544.9046,304.56732,549.247,564.6233,721291232602972,721291263936774
825.2979,312.15372,574.2325,564.6233,721291264061149,721291299101930
1109.5009,357.23804,574.2325,357.23804,721291299224117,721291334767815
1265.3323,315.98868,825.2979,357.23804,721291334841097,721291368950576
1076.865,176.48808,1076.865,357.23804,721291369047920,721291403598753
804.88806,326.4389,825.2979,326.4389,721291405030992,721291463931357
779.68427,316.44928,825.2979,326.4389,721291464074690,721291499192607
773.43335,325.9089,804.88806,326.4389,721291499279899,721291536453128
781.62463,278.18793,781.62463,325.9089,721291536944274,721291571167607
746.3642,296.2479,781.62463,325.9089,721291571345263,721291602569742
501.70227,165.90303,781.62463,296.2479,721291602683180,721291638151722
516.7266,343.89612,746.3642,325.9089,721291638467294,721291671024586
451.71942,207.86838,516.7266,296.2479,721291671196722,721291702860211
532.7787,336.58972,532.7787,325.9089,721291703770159,721291736419378
537.3523,420.16635,532.7787,325.9089,721291737244951,721291770270263
550.9896,431.2331,532.7787,336.58972,721291770381513,721291815981774
563.77466,422.1439,537.3523,420.16635,721291816181826,721291847906930
552.5506,421.909,550.9896,421.909,721291848097294,721291879937971
545.87146,456.28494,545.87146,421.909,721291880190784,721291915894482
577.792,443.05762,550.9896,421.909,721291916136253,721291951113180
597.8144,450.2453,550.9896,443.05762,721291951242034,721291984190732
609.82544,439.03564,577.792,439.03564,721291984286930,721292015203544
619.357,424.3588,597.8144,439.03564,721292022673805,721292053670836
609.32477,447.57254,609.32477,439.03564,721292055833232,721292091300055
602.8422,355.3082,602.8422,439.03564,721292091430263,721292142524586
690.98334,206.44106,609.32477,439.03564,721292145638336,721292176144013
746.75604,184.8957,609.32477,355.3082,721292177188075,721292207718128
739.5903,184.47205,690.98334,206.44106,721292208710003,721292238708336
743.527,159.6296,739.5903,184.8957,721292238884013,721292269229534
739.37915,159.01273,739.37915,184.47205,721292269378492,721292302533075
745.92975,171.9125,739.5903,171.9125,721292302685367,721292334363753
730.6136,173.60548,739.37915,173.60548,721292334463648,721292368332086
727.5058,164.5056,739.37915,171.9125,721292368753492,721292403846565
751.9068,160.26282,739.37915,171.9125,721292404070367,721292436745940
757.7001,178.72523,739.37915,171.9125,721292436897815,721292475317867
778.92487,196.61937,751.9068,171.9125,721292475516617,721292505285055
752.7123,763.3601,752.7123,178.72523,721292505435784,721292536994638
585.6852,1305.0532,751.9068,196.61937,721292537158127,721292573592450
617.0913,1317.71,751.9068,763.3601,721292573763023,721292605983961
627.11786,1290.3481,627.11786,1290.3481,721292606204742,721292637234586
621.48816,1236.9905,627.11786,1236.9905,721292637409117,721292670484690
650.7701,1252.0109,627.11786,1252.0109,721292670650575,721292703953336
628.8379,1199.8445,627.11786,1236.9905,721292704311669,721292734777086
598.1982,1265.9421,627.11786,1252.0109,721292734946669,721292768757815
548.0417,1329.8346,627.11786,1252.0109,721292768944950,721292802498492
572.1777,1379.6735,598.1982,1265.9421,721292802682502,721292836301461
544.5487,1366.0438,572.1777,1329.8346,721292836401356,721292870899169
563.2124,1365.7838,572.1777,1365.7838,721292871050888,721292902228127
543.0554,1347.286,563.2124,1347.286,721292902371929,721292938077138
576.33075,1314.011,572.1777,1347.286,721292938234169,721292971636825
559.5055,1239.5891,563.2124,1347.286,721292971808075,721293004995211
462.8872,1068.9941,563.2124,1314.011,721293005222190,721293038598492
560.9137,902.0894,560.9137,1239.5891,721293038772502,721293070169742
509.7013,615.083,560.9137,1068.9941,721293070349013,721293101943544
589.85925,852.7412,560.9137,902.0894,721293102134169,721293133269377
687.0414,904.95166,560.9137,904.95166,721293135040002,721293166304638
665.4398,780.8498,589.85925,902.0894,721293167488961,721293201590992
689.8096,812.4197,665.4398,902.0894,721293201720106,721293236375627
657.45135,854.60986,657.45135,854.60986,721293236509533,721293269495731
648.50183,868.0995,657.45135,868.0995,721293269687138,721293299292606
648.38586,908.53534,657.45135,868.0995,721293299611460,721293338324065
673.19965,597.09875,657.45135,868.0995,721293338504273,721293372429846
618.1644,357.54175,657.45135,868.0995,721293372523231,721293407594013
601.98065,336.9809,657.45135,597.09875,721293407795679,721293438223700
623.107,333.5297,623.107,357.54175,721293438395523,721293469111304
584.8009,360.55167,623.107,360.55167,721293469303492,721293504558908
581.34766,392.8673,623.107,360.55167,721293504741148,721293540787242
602.75073,366.37885,602.75073,360.55167,721293540878544,721293573321929
629.88025,232.68156,623.107,360.55167,721293573524898,721293603059533
673.4876,176.4127,623.107,360.55167,721293603224065,721293635104533
653.8298,201.5818,629.88025,232.68156,721293635314065,721293670353752
665.51306,169.30751,653.8298,201.5818,721293670538856,721293700116669
664.38245,209.09648,653.8298,209.09648,721293700302762,721293736411825
615.9421,396.12314,653.8298,209.09648,721293736565679,721293769956564
597.1281,587.8842,653.8298,209.09648,721293770115262,721293799779846
628.3,600.82886,628.3,396.12314,721293799967502,721293831128335
623.94116,607.93427,628.3,587.8842,721293831245835,721293863358752
640.7577,326.23676,628.3,396.12314,721293863454377,721293898406460
526.41864,211.24318,628.3,396.12314,721293898678856,721293947014637
469.73672,247.2859,628.3,326.23676,721293947092450,721293983218648
680.28876,112.01019,628.3,247.2859,721293983417502,721294014462033
664.76904,371.83066,628.3,326.23676,721294014579794,721294047838439
664.58057,435.80453,664.58057,326.23676,721294048301616,721294080630210
626.2256,474.10678,628.3,371.83066,721294080713439,721294113283075
650.77783,484.31003,650.77783,435.80453,721294113407710,721294142730314
640.8108,473.2023,640.8108,473.2023,721294142844585,721294176407398
631.5717,444.9172,640.8108,444.9172,721294176491825,721294206279012
568.9025,321.6687,640.8108,444.9172,721294206383439,721294236760991
613.14465,351.52838,631.5717,444.9172,721294236942606,721294271304064
554.51996,366.1344,613.14465,366.1344,721294271500627,721294302643908
590.3287,353.89606,613.14465,366.1344,721294302748804,721294334593856
543.551,339.57233,590.3287,366.1344,721294334778179,721294365272345
546.25385,373.03845,590.3287,366.1344,721294365450262,721294397124585
537.9076,381.50027,546.25385,366.1344,721294397502970,721294430445523
590.1995,810.0278,590.1995,373.03845,721294430589793,721294462550627
622.18524,1251.438,590.1995,381.50027,721294462668491,721294496159585
634.1708,1274.0693,590.1995,810.0278,721294496256981,721294530279898
605.24286,1274.025,605.24286,1251.438,721294531367398,721294566851252
614.6984,1249.2366,605.24286,1249.2366,721294566970887,721294600394168
600.8749,1258.7369,605.24286,1251.438,721294600589064,721294634044897
628.7998,1218.4855,605.24286,1249.2366,721294634229793,721294668290106
603.9357,1238.666,605.24286,1249.2366,721294668475262,721294702872085
593.9597,1291.5349,605.24286,1249.2366,721294703067397,721294735657606
547.6789,1315.4851,603.9357,1249.2366,721294735831356,721294767904741
561.18536,1294.5197,593.9597,1291.5349,721294768172241,721294799382397
557.95135,1093.9974,561.18536,1249.2366,721294799519533,721294833815522
566.2789,549.7083,566.2789,1249.2366,721294833948804,721294869458699
495.64056,583.5055,561.18536,1093.9974,721294869648647,721294900329324
577.9862,121.65959,566.2789,583.5055,721294900500522,721294933833908
715.3042,57.43148,566.2789,583.5055,721294934041408,721294980967033
623.5707,175.92828,577.9862,175.92828,721294981111304,721295015928126
610.8744,186.85934,610.8744,186.85934,721295017220470,721295050898231
591.32086,201.04657,591.32086,186.85934,721295052313595,721295085790314
602.39136,193.94206,602.39136,186.85934,721295087735522,721295122839845
604.83417,220.9274,602.39136,193.94206,721295122936929,721295153851668
644.0455,212.43636,602.39136,193.94206,721295154033491,721295190724220
634.3713,214.63911,604.83417,212.43636,721295190912814,721295229533491
640.8257,210.2444,634.3713,210.2444,721295229675053,721295262983647
641.4221,241.10855,634.3713,212.43636,721295263155470,721295295945001
640.8468,231.31914,640.8257,212.43636,721295296206668,721295328320418
636.53125,244.37881,636.53125,231.31914,721295329371720,721295363261095
659.4218,212.31807,640.8257,212.43636,721295363441408,721295397050001
630.3517,225.55312,636.53125,225.55312,721295397211668,721295458783283
629.2421,252.12477,636.53125,225.55312,721295458894845,721295497735835
622.29504,220.25479,630.3517,225.55312,721295497836408,721295532489064
617.66327,237.2451,629.2421,225.55312,721295532670001,721295567165730
622.5831,250.08098,622.5831,225.55312,721295567357085,721295599478491
539.0695,79.47913,622.5831,225.55312,721295599654116,721295633808907
582.3478,373.5784,622.5831,225.55312,721295633976147,721295666927085
545.5,316.5603,582.3478,225.55312,721295667075939,721295698398647
776.59735,53.7555,622.5831,225.55312,721295698587241,721295731029845
784.7015,72.45228,622.5831,225.55312,721295731213282,721295764701980
760.00903,117.4974,760.00903,117.4974,721295764890939,721295799061147
775.0823,169.26183,760.00903,169.26183,721295799247918,721295834097970
771.1534,165.46863,760.00903,165.46863,721295834297710,721295868378595
790.716,162.0303,771.1534,165.46863,721295868554116,721295903886564
718.2549,216.17651,760.00903,165.46863,721295903993387,721295935094168
599.133,268.78598,760.00903,165.46863,721295935200626,721295966810626
597.41656,316.40137,718.2549,216.17651,721295966993334,721295999463387
600.28674,326.62042,600.28674,268.78598,721295999749116,721296031478387
583.51636,343.2144,600.28674,316.40137,721296032135782,721296064190939
592.95215,325.57043,600.28674,325.57043,721296064335366,721296129896459
527.60547,338.70428,592.95215,325.57043,721296130053386,721296161207241
517.76794,360.4836,592.95215,325.57043,721296161331459,721296197702709
531.7154,359.8786,531.7154,338.70428,721296197878959,721296229457657
533.0951,398.77634,533.0951,359.8786,721296229616303,721296265703022
543.8826,357.44586,533.0951,357.44586,721296265894845,721296297616407
530.15076,403.185,533.0951,359.8786,721296297786043,721296332504532
539.3538,383.56158,533.0951,359.8786,721296332678282,721296367575157
519.47424,406.81705,533.0951,383.56158,721296367751928,721296398846980
523.9544,375.1014,533.0951,375.1014,721296399834324,721296430633543
535.6584,398.07895,533.0951,383.56158,721296430772709,721296464436772
544.7502,360.8774,533.0951,375.1014,721296464964063,721296497169793
565.7042,355.05292,535.6584,375.1014,721296497331563,721296530239584
680.0324,270.99887,544.7502,360.8774,721296530376876,721296567116720
693.77716,305.03543,565.7042,355.05292,721296567298334,721296601056824
643.7621,259.08698,643.7621,305.03543,721296601236459,721296636908907
653.91785,288.63474,643.7621,305.03543,721296637086928,721296671020782
659.91675,304.60794,643.7621,304.60794,721296671119949,721296703342657
651.1173,281.48828,651.1173,304.60794,721296703460990,721296733113022
662.2318,262.02692,651.1173,304.60794,721296733208959,721296765876303
645.53864,254.208,651.1173,281.48828,721296766087397,721296799414532
643.97687,334.5652,651.1173,304.60794,721296799594272,721296833545313
589.08826,1264.0334,645.53864,304.60794,721296833642917,721296871241147
573.75653,1415.8524,643.97687,334.5652,721296871329584,721296904176615
581.2269,1451.8992,589.08826,1264.0334,721296904366199,721296935564688
588.8321,1359.7456,588.8321,1359.7456,721296935769897,721296969269324
578.9545,1367.5771,588.8321,1359.7456,721296969386824,721297002432292
617.4287,1343.3195,588.8321,1359.7456,721297002624219,721297037840990
596.0735,1350.8839,588.8321,1359.7456,721297037981094,721297069611459
635.489,1370.7249,596.0735,1359.7456,721297069808386,721297099966355
615.79614,1331.1893,596.0735,1359.7456,721297100186928,721297137131615
619.5426,1277.626,615.79614,1359.7456,721297137286772,721297167736771
626.1366,1315.217,615.79614,1331.1893,721297167904115,721297201082136
705.8438,719.6092,619.5426,1315.217,721297201225886,721297233853230
491.2064,520.6872,615.79614,1315.217,721297233969115,721297266885261
568.89594,730.5616,615.79614,730.5616,721297267106355,721297298169688
464.4826,354.50162,568.89594,730.5616,721297298366771,721297338746511
606.6444,154.69128,606.6444,730.5616,721297339017501,721297375873282
662.6441,301.1527,606.6444,354.50162,721297375975313,721297407226980
615.2825,412.50073,606.6444,412.50073,721297407513542,721297441263698
612.42163,387.2013,612.42163,387.2013,721297441397605,721297473535417
586.14276,369.33716,606.6444,387.2013,721297473893230,721297510636667
588.7272,400.94882,606.6444,387.2013,721297510769376,721297544737344
611.85504,384.3565,606.6444,387.2013,721297544942240,721297578148386
657.9164,329.22018,606.6444,387.2013,721297578355469,721297615660990
656.7406,349.62527,611.85504,384.3565,721297615808907,721297650179167
622.6159,307.69406,622.6159,349.62527,721297650266771,721297685522605
649.1256,334.29688,622.6159,349.62527,721297685689896,721297718301355
663.18243,367.63754,622.6159,349.62527,721297719910573,721297757510105
660.41956,357.036,649.1256,349.62527,721297757605834,721297794806355
631.32007,323.43024,631.32007,349.62527,721297797063594,721297830636771
634.3666,311.33533,634.3666,349.62527,721297830836355,721297865301980
644.8818,301.37128,634.3666,323.43024,721297865496511,721297898575782
641.96423,292.19946,634.3666,311.33533,721297898778646,721297931870782
588.1257,203.19339,634.3666,301.37128,721297932090000,721297965026407
590.8617,220.56912,634.3666,292.19946,721297965220834,721297998917240
577.12854,203.78635,590.8617,220.56912,721297999098386,721298031084323
601.9653,190.83333,601.9653,220.56912,721298031187188,721298063706823
558.0147,196.41016,590.8617,203.78635,721298065103854,721298097651511
603.14526,170.35358,601.9653,196.41016,721298097758073,721298131087448
592.91016,225.08075,592.91016,203.78635,721298131267396,721298163394011
568.33563,196.7656,592.91016,196.7656,721298163577709,721298215807917
634.37494,993.0669,592.91016,203.78635,721298215886354,721298252440417
547.81146,1438.5132,592.91016,203.78635,721298252554219,721298287812813
541.5656,1427.9535,592.91016,993.0669,721298287918490,721298323559271
547.1913,1415.4104,547.81146,1415.4104,721298323737136,721298355535781
553.47736,1422.4224,553.47736,1415.4104,721298355957292,721298389814688
538.6623,1478.6284,547.81146,1415.4104,721298389924740,721298424253073
535.7742,1494.4954,547.81146,1422.4224,721298424407865,721298460984219
570.6635,1531.7844,547.81146,1478.6284,721298461169896,721298492155886
579.33954,1588.9503,547.81146,1494.4954,721298492291146,721298528244011
553.49146,1545.1345,553.49146,1531.7844,721298528383854,721298566616823
529.46295,1545.0588,547.81146,1545.0588,721298566733802,721298599310833
504.89407,1282.9497,547.81146,1531.7844,721298599504636,721298640471146
505.77274,968.04095,529.46295,1531.7844,721298640608177,721298675099792
487.50198,723.364,505.77274,1282.9497,721298675309583,721298713881563
735.1666,1385.4397,529.46295,1385.4397,721298714040521,721298747018438
717.0751,1314.0502,529.46295,1314.0502,721298749161406,721298784826875
733.4106,1274.6228,717.0751,1314.0502,721298784916458,721298817353802
697.7771,1313.4686,697.7771,1314.0502,721298817452500,721298848864271
699.04285,1312.174,699.04285,1313.4686,721298849783438,721298885603333
738.7688,1334.1108,699.04285,1314.0502,721298885682031,721298921916458
699.6075,1342.1906,699.04285,1314.0502,721298922015521,721298956879583
708.42957,1335.9775,699.6075,1334.1108,721298957054479,721298991970104
708.08234,1310.2549,699.6075,1314.0502,721298992337865,721299026409687
732.76404,1364.1929,708.08234,1334.1108,721299026552708,721299064643594
727.7607,1364.5531,708.08234,1334.1108,721299064833594,721299097558333
653.10474,1336.334,708.08234,1336.334,721299097742604,721299130044948
645.62134,1354.0782,708.08234,1336.334,721299130236823,721299165495989
613.01013,1406.9783,653.10474,1336.334,721299165682500,721299197861823
613.6647,1401.6569,645.62134,1354.0782,721299198004739,721299229834583
621.96216,1414.191,621.96216,1401.6569,721299229949114,721299266891198
616.1722,1395.8666,621.96216,1395.8666,721299267089479,721299302462396
595.5926,1371.6519,621.96216,1395.8666,721299303398802,721299341928177
588.36676,1403.48,616.1722,1395.8666,721299342131354,721299375007708
566.70764,1424.8503,595.5926,1395.8666,721299375183281,721299408287604
542.86676,1431.0817,588.36676,1403.48,721299408481302,721299442404583
537.0576,1429.1443,566.70764,1424.8503,721299442568802,721299475668646
522.7101,1492.5175,542.86676,1429.1443,721299475895781,721299509076041
519.22125,1446.7961,537.0576,1429.1443,721299509249531,721299541763906
541.60443,1464.9047,541.60443,1446.7961,721299541918437,721299574126823
531.7653,1440.9626,537.0576,1440.9626,721299574345885,721299606967291
519.60443,1465.8568,537.0576,1446.7961,721299607183437,721299641008802
506.8793,1485.2123,531.7653,1446.7961,721299641140677,721299674083854
532.111,1407.3673,532.111,1446.7961,721299677760521,721299711773802
526.6831,1415.3857,531.7653,1446.7961,721299714224271,721299747103541
531.08344,1431.6274,531.7653,1431.6274,721299747751666,721299780527864
519.82513,1472.0894,531.08344,1446.7961,721299781704323,721299813316927
517.2215,1473.941,531.08344,1446.7961,721299815410729,721299847224739
548.2066,1374.6167,531.08344,1446.7961,721299847367395,721299882004375
601.48035,1277.0173,531.08344,1446.7961,721299882145468,721299918790937
618.40393,1257.2,548.2066,1374.6167,721299918879270,721299953144895
607.34973,1242.3894,601.48035,1277.0173,721299953320104,721299987792708
623.7004,1231.4321,607.34973,1257.2,721299987936770,721300025371979
641.5298,1253.2954,607.34973,1253.2954,721300025547291,721300062468229
668.52686,1256.9624,623.7004,1256.9624,721300062673281,721300093984531
707.5837,1158.6863,641.5298,1253.2954,721300094182864,721300128289687
737.71906,1207.904,668.52686,1253.2954,721300128399791,721300158372916
742.5125,1199.9998,707.5837,1207.904,721300158493541,721300192315572
754.37067,1200.4226,737.71906,1207.904,721300192425989,721300228798906
783.26117,1215.0272,742.5125,1207.904,721300228907343,721300262154010
768.72906,1161.884,754.37067,1207.904,721300262335781,721300294855364
792.56866,1138.065,768.72906,1207.904,721300295050572,721300330017812
774.661,1139.4491,768.72906,1161.884,721300330190052,721300368125885
746.6398,1123.7186,768.72906,1139.4491,721300368235989,721300399688645
746.98254,1124.924,768.72906,1139.4491,721300399782499,721300430198333
760.2598,1120.638,760.2598,1124.924,721300430349218,721300463706458
757.4137,1100.8494,760.2598,1124.924,721300463823437,721300494174374
756.6425,1095.6271,760.2598,1120.638,721300494277708,721300528830156
776.06134,1110.8616,760.2598,1110.8616,721300528947812,721300559222187
752.858,1130.1897,760.2598,1120.638,721300559329166,721300594531145
703.0621,871.7449,760.2598,1110.8616,721300594643176,721300630927812
560.5034,531.7951,752.858,1110.8616,721300631086562,721300663349322
512.7648,455.36673,703.0621,871.7449,721300663453593,721300694427551
536.27045,166.09926,560.5034,531.7951,721300694618801,721300726866666
653.1466,291.845,653.1466,455.36673,721300727009687,721300757836874
667.80865,428.13385,653.1466,428.13385,721300758017656,721300792252083
616.95807,532.6342,653.1466,455.36673,721300792365937,721300828810572
630.40106,519.4059,653.1466,455.36673,721300829241093,721300865270312
615.41876,537.98395,630.40106,519.4059,721300865372239,721300898734062
628.0648,558.312,630.40106,519.4059,721300898836353,721300933854322
621.4825,520.93774,628.0648,520.93774,721300934922187,721300975823749
629.99695,227.33199,629.99695,519.4059,721300975922760,721301005781405
621.83966,194.06522,628.0648,519.4059,721301005922968,721301037972395
606.11316,197.95111,628.0648,227.33199,721301039491353,721301073696301
587.679,208.05374,621.83966,208.05374,721301083774478,721301121281249
574.76544,231.2638,606.11316,227.33199,721301121407760,721301159300832
481.88565,176.73785,587.679,208.05374,721301159411197,721301194972968
510.1966,137.06438,574.76544,208.05374,721301195169270,721301229636562
448.59662,178.82695,510.1966,178.82695,721301229822135,721301262026041
382.16318,157.38382,510.1966,178.82695,721301262124947,721301294344635
354.0145,169.43976,448.59662,178.82695,721301294443020,721301326489009
386.75308,196.17204,386.75308,178.82695,721301326598332,721301359807499
371.9956,178.617,386.75308,178.82695,721301359935312,721301391686093
357.08542,181.06165,386.75308,178.82695,721301393220207,721301425738332
366.23987,178.6956,371.9956,178.82695,721301425846770,721301459780364
371.67004,227.97011,371.67004,178.82695,721301459970416,721301512189739
374.66696,203.3537,371.9956,178.82695,721301512302499,721301547227239
398.00107,203.78656,371.9956,203.3537,721301549098749,721301581908645
392.1073,230.78275,374.66696,203.3537,721301582353853,721301617730259
374.81177,224.40758,374.81177,203.78656,721301619073801,721301652954634
387.45685,240.84116,374.81177,224.40758,721301653049947,721301686108905
393.6915,206.86867,374.81177,206.86867,721301686283228,721301719507655
418.99362,219.68399,387.45685,219.68399,721301719674374,721301754671822
584.73303,879.15393,393.6915,219.68399,721301754840572,721301788814843
578.2627,1433.0508,418.99362,219.68399,721301788977968,721301822091666
569.60376,1441.7996,569.60376,879.15393,721301822276353,721301854084426
554.454,1472.5214,554.454,1433.0508,721301854174791,721301888189947
567.7293,1417.0896,567.7293,1417.0896,721301888274895,721301921180416
583.189,1509.4232,567.7293,1433.0508,721301921279582,721301958848488
596.6903,1471.064,567.7293,1433.0508,721301958964270,721301990782863
605.3795,1444.6874,583.189,1444.6874,721301990965780,721302023446978
598.15454,1381.9229,596.6903,1433.0508,721302023625728,721302076562499
555.50916,1022.2393,583.189,1433.0508,721302076662030,721302110538645
560.04675,584.9295,583.189,1381.9229,721302110631822,721302143662603
536.69617,512.77527,560.04675,1022.2393,721302143761040,721302175383957
579.83356,719.7056,579.83356,719.7056,721302175472655,721302208202499
581.4383,819.3555,579.83356,819.3555,721302208796301,721302241419009
543.27734,894.9073,579.83356,819.3555,721302244239217,721302278934790
566.7223,920.6668,579.83356,819.3555,721302279028801,721302312703020
579.07025,957.07806,579.07025,894.9073,721302314299478,721302346632811
569.52203,968.6836,579.07025,920.6668,721302346780728,721302387280207
569.43335,965.79156,579.07025,957.07806,721302387458540,721302421586613
547.7647,961.0419,569.52203,961.0419,721302421756874,721302468435572
551.93695,930.94836,569.43335,957.07806,721302468666874,721302505265780
576.23016,910.34436,569.52203,957.07806,721302505473332,721302542190936
549.1134,908.0901,569.43335,930.94836,721302542318228,721302579432394
327.91647,1301.0897,569.43335,957.07806,721302579563853,721302617166405
245.2803,1524.1989,549.1134,957.07806,721302617319374,721302650899009
230.8523,1529.6838,327.91647,1301.0897,721302651079946,721302687222342
238.07857,1564.0266,245.2803,1524.1989,721302687400728,721302720224478
242.4779,1557.9222,242.4779,1529.6838,721302720363488,721302753700728
234.23813,1553.0001,242.4779,1553.0001,721302753807707,721302785592394
254.13036,1556.073,242.4779,1553.0001,721302785753071,721302822929478
269.3199,1568.6256,242.4779,1553.0001,721302823063801,721302855234530
226.46066,1555.8441,242.4779,1555.8441,721302855401769,721302887972759
214.96423,1548.3922,242.4779,1553.0001,721302888235103,721302921280467
239.90198,1552.7383,239.90198,1553.0001,721302921441040,721302953169009
190.91588,1567.4312,239.90198,1553.0001,721302953339894,721302990013957
466.84778,1201.3704,239.90198,1553.0001,721302990214790,721303024786040
528.7334,1107.8551,239.90198,1553.0001,721303024902134,721303056341457
541.8235,1072.9347,466.84778,1201.3704,721303056462759,721303089633540
551.01184,1087.3334,528.7334,1107.8551,721303089739530,721303121477550
563.35236,1110.2023,541.8235,1110.2023,721303121609686,721303154971925
559.79486,1127.5281,551.01184,1110.2023,721303155088800,721303195302811
616.5793,1107.577,559.79486,1110.2023,721303199179738,721303231563853
734.3406,1130.5277,559.79486,1110.2023,721303231754946,721303262835675
736.5788,1122.5469,616.5793,1110.2023,721303262931248,721303295322915
749.5956,1138.4113,734.3406,1122.5469,721303295490519,721303330191977
776.6484,1098.6346,736.5788,1110.2023,721303330355780,721303364136352
788.91833,1104.7681,749.5956,1110.2023,721303364339373,721303397469790
776.5905,1110.3594,776.5905,1110.2023,721303397641040,721303436853280
725.13855,1136.8593,749.5956,1110.2023,721303437079686,721303469840936
573.9372,1094.3792,749.5956,1110.2023,721303470037915,721303503964998
594.823,1031.8751,725.13855,1110.2023,721303504191873,721303536841040
516.243,607.1558,594.823,1094.3792,721303536983123,721303570203748
462.05795,578.55396,594.823,1031.8751,721303570284009,721303601525988
496.15668,523.52563,516.243,607.1558,721303601656873,721303632604946
406.23584,842.63916,496.15668,842.63916,721303633532707,721303666054269
502.23264,815.88666,502.23264,815.88666,721303666198540,721303697519061
541.558,883.60864,502.23264,842.63916,721303697705259,721303729175831
515.8476,874.51874,502.23264,842.63916,721303729364373,721303759847029
549.63544,845.22925,515.8476,845.22925,721303759970675,721303791195779
536.7515,941.96277,515.8476,845.22925,721303792250675,721303823371352
553.67957,1262.263,536.7515,845.22925,721303823562342,721303855004842
562.3036,1330.1172,536.7515,941.96277,721303855109686,721303890185831
556.89197,1236.8762,553.67957,1236.8762,721303890316300,721303923370154
555.4992,1302.4707,555.4992,1236.8762,721303923489581,721303954165936
540.77594,1319.3954,553.67957,1236.8762,721303954342446,721303991346717
552.91,1266.9705,553.67957,1266.9705,721303991449842,721304031405623
517.3105,1291.0156,552.91,1266.9705,721304032346613,721304063433800
549.7446,1268.6464,552.91,1266.9705,721304064193227,721304094893956
547.31415,1317.0212,549.7446,1268.6464,721304095067654,721304128272342
630.3074,856.32587,552.91,1266.9705,721304129480936,721304159742446
676.64166,575.4769,552.91,1266.9705,721304159865988,721304192536040
682.02576,506.84763,630.3074,856.32587,721304192684060,721304223741717
680.4626,524.7747,676.64166,575.4769,721304223861665,721304254820050
691.21826,521.3032,680.4626,524.7747,721304254932602,721304287406508
669.4202,521.08594,676.64166,524.7747,721304287506456,721304319560779
677.75024,484.88904,677.75024,521.3032,721304319676769,721304351463279
