x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
1087.6826,1442.1506,1087.6826,1359.993,706290720680986,706290750815413
1072.8225,1431.4479,1087.6826,1359.993,706290750978486,706290782841819
1097.0497,1448.2761,1087.6826,1431.4479,706290782956923,706290816789006
1084.0547,1440.1665,1087.6826,1431.4479,706290816984736,706290851631402
1088.1497,1413.9937,1087.6826,1431.4479,706290851760465,706290884394631
1083.5986,1423.8547,1087.6826,1431.4479,706290884568173,706290917235204
1062.4813,1370.3951,1087.6826,1423.8547,706290917419371,706290949802965
1075.0344,1383.027,1083.5986,1423.8547,706290950005256,706290983081871
1067.9644,1400.719,1075.0344,1400.719,706290983250985,706291015519371
1068.834,1411.8448,1075.0344,1411.8448,706291015713277,706291047387079
1047.2334,1486.6759,1068.834,1411.8448,706291047538746,706291081233954
997.00775,1655.8711,1068.834,1411.8448,706291081409475,706291114047860
1017.59796,1636.2972,1047.2334,1486.6759,706291114225465,706291157966610
1034.8188,1653.8684,1034.8188,1636.2972,706291158682288,706291190724683
1015.9174,1648.8967,1034.8188,1636.2972,706291190899840,706291222248954
1002.04694,1646.7749,1034.8188,1646.7749,706291222353381,706291254829579
1004.8771,1625.7251,1015.9174,1636.2972,706291254934110,706291288110933
1003.2044,1610.4717,1004.8771,1636.2972,706291288208642,706291335214787
1004.93176,1687.2472,1004.93176,1636.2972,706291335315100,706291367492548
1004.13745,1692.3466,1004.8771,1636.2972,706291367653902,706291404581454
1020.933,1665.8805,1004.93176,1665.8805,706291404674162,706291441868850
1040.0546,1691.0872,1004.93176,1665.8805,706291442045621,706291480031767
1048.9414,1671.3722,1020.933,1665.8805,706291480138381,706291511062964
1039.6212,1650.902,1039.6212,1665.8805,706291511219423,706291543773017
1055.9255,1692.9551,1039.6212,1665.8805,706291543953798,706291577783069
1044.7942,1691.4911,1039.6212,1665.8805,706291577935881,706291610474058
1049.0527,1722.4282,1044.7942,1691.4911,706291610643433,706291646065673
1015.4301,1762.8114,1039.6212,1691.4911,706291646169162,706291678283746
1009.13806,1737.426,1039.6212,1722.4282,706291678375569,706291711398641
970.0857,1712.2665,1015.4301,1712.2665,706291711505985,706291741869579
1002.9929,1677.9999,1009.13806,1712.2665,706291741950204,706291774829891
985.03485,1720.9517,1002.9929,1712.2665,706291775099527,706291810228069
988.0697,1724.9489,1002.9929,1712.2665,706291810348069,706291845535725
1002.2192,1714.74,1002.2192,1714.74,706291845703589,706291878203121
983.5711,1730.0071,1002.2192,1714.74,706291878387808,706291911527652
982.21716,1711.278,1002.2192,1714.74,706291911685725,706291944157704
958.5691,1685.6141,983.5711,1714.74,706291944339423,706291980088746
973.35,1686.0354,982.21716,1711.278,706291980240985,706292010583746
966.81604,1695.9028,973.35,1695.9028,706292010742548,706292044638016
983.7745,1732.0696,982.21716,1711.278,706292044744370,706292079722756
1029.9089,1698.0642,982.21716,1698.0642,706292080632548,706292114297079
1004.314,1695.7135,983.7745,1698.0642,706292114408381,706292146693485
968.5714,1774.4293,982.21716,1698.0642,706292146792183,706292183678641
1030.2252,1780.2129,983.7745,1698.0642,706292183784162,706292217486506
998.6462,1781.878,983.7745,1774.4293,706292217596350,706292252927704
995.1541,1775.8793,995.1541,1775.8793,706292253036818,706292284985256
1020.6672,1731.044,995.1541,1774.4293,706292285105256,706292316629631
993.5474,1778.1085,995.1541,1775.8793,706292316741818,706292350092912
1009.6679,1776.4153,995.1541,1775.8793,706292350289266,706292382331193
1007.7408,1754.1216,995.1541,1775.8793,706292382436662,706292415185308
999.9946,1782.2249,999.9946,1775.8793,706292415302287,706292446652287
1008.86566,1792.8584,999.9946,1775.8793,706292446756975,706292480219162
988.6048,1773.7574,999.9946,1775.8793,706292480424474,706292511642079
947.59155,1844.3048,999.9946,1775.8793,706292511759891,706292543816506
944.84863,1852.2009,988.6048,1775.8793,706292543916454,706292577941922
944.46436,1859.8733,947.59155,1844.3048,706292578035464,706292611670985
919.0576,1838.5709,944.84863,1838.5709,706292611779579,706292645869579
894.6533,1830.0776,944.46436,1838.5709,706292646037756,706292678848693
918.04865,1851.0076,919.0576,1838.5709,706292679020204,706292713114787
942.3068,1827.051,942.3068,1838.5709,706292713300985,706292745735464
961.83026,1825.2196,942.3068,1838.5709,706292745913224,706292782661297
897.6214,1805.3099,942.3068,1827.051,706292782851193,706292816592704
914.4191,1798.5753,942.3068,1825.2196,706292817570308,706292851674266
914.6049,1861.3,914.6049,1827.051,706292851782287,706292883563797
868.74066,1864.5443,914.6049,1827.051,706292883708849,706292917682183
904.3029,1880.2168,914.6049,1861.3,706292917785464,706292951134578
919.5632,1885.5332,914.6049,1864.5443,706292951247131,706292993052756
863.40686,1879.1748,914.6049,1879.1748,706292993146245,706293023756818
911.1848,1863.6404,914.6049,1864.5443,706293023945256,706293055642339
879.2912,1881.7777,911.1848,1879.1748,706293055781453,706293086920568
879.13184,1890.764,911.1848,1879.1748,706293087045985,706293118899006
936.6286,1880.0995,911.1848,1880.0995,706293119002599,706293151452964
893.2375,1919.7527,911.1848,1880.0995,706293151552964,706293184757078
919.6174,1907.4609,911.1848,1880.0995,706293184861141,706293216121401
942.38513,1920.6506,911.1848,1907.4609,706293216986453,706293249875308
935.8326,1901.1592,919.6174,1901.1592,706293249990776,706293283283276
948.80316,1938.2278,935.8326,1907.4609,706293283481662,706293333756818
901.8618,1931.0651,919.6174,1907.4609,706293333841349,706293369725255
874.768,1950.5598,919.6174,1931.0651,706293369826401,706293403477026
854.6811,1959.0175,901.8618,1931.0651,706293403553693,706293435327287
904.1056,1909.794,904.1056,1931.0651,706293437593016,706293472650307
884.2549,1909.4061,901.8618,1931.0651,706293472734578,706293508210932
893.5171,1901.5669,901.8618,1909.794,706293508318901,706293543236818
910.77795,1903.7286,901.8618,1909.4061,706293544627287,706293575792755
887.44916,1905.4088,901.8618,1905.4088,706293575963797,706293610696401
957.9835,1938.541,901.8618,1909.4061,706293610855932,706293642966870
955.4443,1934.7158,901.8618,1909.4061,706293643139422,706293677118953
961.7627,1916.6785,955.4443,1916.6785,706293677244162,706293708720099
948.9653,1885.9822,948.9653,1909.4061,706293708864057,706293743880724
950.4182,1942.4976,950.4182,1916.6785,706293744107599,706293777889526
972.0612,1924.2842,950.4182,1916.6785,706293778005203,706293811254161
978.9723,1918.087,950.4182,1918.087,706293811421870,706293844422339
967.28864,1927.6971,967.28864,1918.087,706293844573224,706293879191505
972.1179,1952.3032,967.28864,1918.087,706293879314995,706293911450620
967.66626,1917.0945,967.28864,1918.087,706293911583432,706293962611818
959.83185,1966.4282,967.28864,1918.087,706293962706714,706293996043016
982.27,1966.761,967.28864,1918.087,706293996202599,706294032692703
929.64154,1980.1245,967.28864,1966.4282,706294032881661,706294065538328
978.02216,1946.7175,967.28864,1946.7175,706294066089786,706294098573849
961.12213,1943.877,967.28864,1946.7175,706294098684578,706294131413224
934.45544,1935.2649,967.28864,1946.7175,706294131596609,706294165436245
905.20807,1944.5547,961.12213,1944.5547,706294165620984,706294196551349
919.6709,1954.682,934.45544,1946.7175,706294196741870,706294227776713
942.89294,1935.2452,942.89294,1944.5547,706294227959578,706294261064109
918.08105,1944.9352,934.45544,1944.9352,706294261182390,706294292720099
933.50006,1940.8336,934.45544,1944.5547,706294292888224,706294322771140
937.75244,1944.7291,934.45544,1944.7291,706294322983015,706294353840203
916.4744,1949.8566,934.45544,1944.7291,706294354007026,706294386241505
944.13513,1912.6016,934.45544,1944.7291,706294386381818,706294422307443
889.6857,1974.0775,934.45544,1944.7291,706294422513640,706294462972807
895.16833,1966.2697,934.45544,1944.7291,706294463074942,706294493603953
872.26044,1985.831,895.16833,1966.2697,706294493794161,706294525060099
858.03687,1985.1418,895.16833,1966.2697,706294525227859,706294556813953
871.66,1980.2761,872.26044,1980.2761,706294556980411,706294590882495
948.6547,1918.3058,895.16833,1966.2697,706294591066974,706294621638536
941.5245,1946.0903,895.16833,1966.2697,706294621789005,706294654473276
884.2591,1988.7632,895.16833,1966.2697,706294654644682,706294687882026
915.73236,1971.9315,895.16833,1966.2697,706294688230151,706294718867807
910.0858,1982.7566,895.16833,1971.9315,706294719008797,706294755223484
900.63586,2003.8182,900.63586,1971.9315,706294755431297,706294788615984
925.9886,1988.9829,900.63586,1982.7566,706294788804630,706294821174682
964.95544,1941.8655,900.63586,1971.9315,706294821376401,706294857556088
925.87067,2003.5514,925.87067,1982.7566,706294857746297,706294895117234
905.10986,1981.062,905.10986,1981.062,706294895194942,706294925564526
851.6682,2023.2747,905.10986,1982.7566,706294925727755,706294957864682
871.8695,1996.1409,905.10986,1982.7566,706294958092182,706294993843953
820.9247,2010.2949,871.8695,1996.1409,706294994031244,706295028044474
866.93463,1960.7693,871.8695,1982.7566,706295028209474,706295060197286
814.9324,1987.5039,866.93463,1987.5039,706295060396140,706295089668953
851.8265,1944.1844,866.93463,1982.7566,706295089852859,706295122477859
864.721,1958.4548,864.721,1982.7566,706295122581973,706295157290723
916.15857,1929.9972,866.93463,1958.4548,706295157476973,706295190481557
857.0777,1961.7926,864.721,1961.7926,706295190586661,706295223399109
874.3731,1957.3091,866.93463,1958.4548,706295223591192,706295254446244
847.47174,1976.7283,864.721,1961.7926,706295254640932,706295290973953
841.185,1999.4062,864.721,1961.7926,706295291170359,706295322325098
869.70465,1970.6459,864.721,1970.6459,706295322561661,706295361490828
843.742,2013.7192,864.721,1970.6459,706295361573692,706295391523640
887.8092,1927.3667,864.721,1970.6459,706295391694161,706295422969734
890.4738,1971.271,864.721,1970.6459,706295423119109,706295453972494
900.2975,2008.7659,887.8092,1970.6459,706295454150098,706295489263900
906.07324,2011.1079,890.4738,1971.271,706295489382390,706295519901609
879.0071,1996.1068,887.8092,1996.1068,706295520232546,706295551395046
868.2445,2030.1239,887.8092,1996.1068,706295551533380,706295582284838
910.1196,1973.0563,887.8092,1996.1068,706295583270307,706295615781192
905.9239,2018.0997,887.8092,1996.1068,706295615995046,706295647540619
882.4984,2017.1937,887.8092,1996.1068,706295647631609,706295679354369
868.96967,2006.964,887.8092,2006.964,706295679463432,706295713778588
858.8658,2018.7125,882.4984,2006.964,706295713888223,706295747214057
785.0693,2038.6741,868.96967,2006.964,706295747299786,706295803674265
819.0978,2006.9403,858.8658,2006.964,706295803763119,706295840696921
858.35156,2027.1229,858.35156,2006.964,706295842343432,706295875779525
837.9189,2018.873,858.35156,2006.964,706295875937025,706295910437859
777.1473,2027.7333,858.35156,2018.873,706295910607338,706295953248067
791.98755,2043.5955,837.9189,2018.873,706295953419525,706295985453119
754.14935,2029.8,791.98755,2027.7333,706295985549421,706296023978848
792.5984,2021.4901,792.5984,2021.4901,706296024127911,706296059811973
766.8673,2029.3219,791.98755,2027.7333,706296059994681,706296091223015
752.63635,2047.0536,791.98755,2027.7333,706296091413067,706296123587129
802.9764,2049.9004,791.98755,2029.3219,706296123740931,706296153506869
777.77454,2040.528,791.98755,2040.528,706296153661296,706296188682911
825.0455,2032.5897,791.98755,2032.5897,706296188852025,706296221811817
868.7232,1995.7008,791.98755,2032.5897,706296221959317,706296255553796
840.51794,2045.4329,825.0455,2032.5897,706296255699265,706296289161036
874.9645,2025.1796,840.51794,2032.5897,706296289293015,706296324692181
803.28516,2015.4557,825.0455,2032.5897,706296324816244,706296358306400
829.7079,1992.4677,829.7079,2025.1796,706296358506192,706296388796348
773.21985,2017.2439,825.0455,2017.2439,706296388983796,706296421699317
846.61273,1995.4329,829.7079,2017.2439,706296421900619,706296457967754
800.95776,1963.0352,825.0455,2017.2439,706296458157338,706296491347963
805.33417,1981.1184,825.0455,1995.4329,706296491509213,706296527158848
814.6964,1992.0355,814.6964,1992.0355,706296527351713,706296558617390
816.80804,1966.8932,816.80804,1992.0355,706296558789733,706296589908900
834.07495,2004.3892,816.80804,1992.0355,706296590093379,706296621302285
823.6366,1991.3198,816.80804,1992.0355,706296621486400,706296652825671
797.28345,1975.5166,816.80804,1992.0355,706296652988431,706296685455098
764.628,2003.3862,816.80804,1992.0355,706296685559525,706296719029733
753.1954,2011.1613,797.28345,1992.0355,706296719125827,706296750742962
738.3095,1999.1732,764.628,1999.1732,706296750838067,706296789583275
652.987,2016.6617,753.1954,1999.1732,706296789703119,706296823146504
639.6384,1992.7548,738.3095,1999.1732,706296823339212,706296855371035
681.7536,1990.9568,681.7536,1999.1732,706296855560567,706296891541973
704.5926,1954.469,704.5926,1992.7548,706296891723014,706296925347754
716.07947,1968.9111,704.5926,1990.9568,706296926125098,706296958310671
790.8166,1951.5645,704.5926,1968.9111,706296958517806,706296988462806
811.22864,1991.1708,716.07947,1990.9568,706296988651139,706297021986452
831.4342,2000.9143,790.8166,1990.9568,706297022096244,706297053922598
867.26526,1961.2976,811.22864,1990.9568,706297054034994,706297086756764
818.9923,1975.4595,818.9923,1990.9568,706297086874733,706297118593744
774.00305,2001.1033,811.22864,1990.9568,706297118686556,706297150499369
863.14514,1955.743,818.9923,1990.9568,706297150595827,706297182563066
862.3035,2002.0685,818.9923,1990.9568,706297182681869,706297217529473
825.9785,1993.163,825.9785,1990.9568,706297217614994,706297251066608
856.22504,2019.6311,825.9785,1993.163,706297251146400,706297287252025
843.8431,1981.0242,825.9785,1990.9568,706297287363118,706297318948066
830.6281,1975.7975,830.6281,1990.9568,706297319129941,706297353950306
807.51984,1941.3419,825.9785,1981.0242,706297354179473,706297390460879
819.2031,1921.406,825.9785,1975.7975,706297390641191,706297422718952
743.91046,1921.2844,819.2031,1941.3419,706297422918900,706297458288223
704.7237,1958.6659,819.2031,1958.6659,706297458402910,706297491662233
729.6581,1974.8914,743.91046,1958.6659,706297491771296,706297527752181
728.4271,1925.6654,729.6581,1958.6659,706297527853483,706297561412025
730.21655,1966.1283,730.21655,1958.6659,706297561517493,706297595070514
731.7032,1901.4824,730.21655,1958.6659,706297595183952,706297654212337
761.1413,1957.3967,730.21655,1958.6659,706297654335670,706297690596764
789.50793,1890.4899,731.7032,1957.3967,706297690706504,706297726186816
766.5464,1983.1445,761.1413,1958.6659,706297726296608,706297765088535
783.5569,1921.0947,766.5464,1957.3967,706297765170306,706297802001191
753.8651,1932.4529,761.1413,1957.3967,706297802170931,706297837899160
787.6504,1929.4196,766.5464,1932.4529,706297838068483,706297871825722
787.12946,1884.6332,766.5464,1932.4529,706297871956660,706297901841139
752.12994,1909.4382,766.5464,1929.4196,706297904764368,706297935016712
773.04193,1893.8329,766.5464,1909.4382,706297937362597,706297967701556
772.3526,1930.4109,766.5464,1929.4196,706297970653587,706298002792441
749.63306,1969.374,766.5464,1929.4196,706298005848431,706298042328118
785.0744,1938.3965,766.5464,1930.4109,706298042526660,706298076715722
786.8165,1904.5039,766.5464,1929.4196,706298076881087,706298135318327
749.4981,1969.6831,766.5464,1930.4109,706298135436139,706298167476556
700.31506,1918.7416,766.5464,1929.4196,706298167660670,706298197795149
671.0767,1846.9973,749.4981,1929.4196,706298197950514,706298244136972
761.82916,1897.6144,761.82916,1918.7416,706298244221608,706298280821868
774.46387,1875.7197,761.82916,1897.6144,706298280951243,706298317376451
734.6069,1825.7776,761.82916,1897.6144,706298317460201,706298352344368
743.5449,1868.3868,761.82916,1875.7197,706298352506764,706298385433378
705.2698,1883.7334,743.5449,1883.7334,706298385555410,706298419705410
762.6041,1842.7275,761.82916,1875.7197,706298419886608,706298454923951
744.8312,1838.4865,744.8312,1875.7197,706298455107181,706298486031764
720.91425,1817.446,744.8312,1842.7275,706298486214003,706298522660931
722.731,1797.2352,744.8312,1838.4865,706298522760931,706298560412701
759.1926,1826.012,744.8312,1826.012,706298560520201,706298592507649
776.20123,1799.9849,744.8312,1826.012,706298592634055,706298625107701
711.9225,1832.7958,744.8312,1826.012,706298625223274,706298656809003
724.4685,1835.9384,744.8312,1826.012,706298656911555,706298691990670
547.5677,1859.4175,724.4685,1832.7958,706298692146243,706298730023066
561.23425,1879.1046,724.4685,1835.9384,706298730245826,706298763228430
648.8084,1871.5555,648.8084,1859.4175,706298763408326,706298796918639
626.02484,1807.3469,648.8084,1835.9384,706298797104889,706298832150045
673.45056,1763.2188,648.8084,1835.9384,706298832337441,706298866969264
730.66113,1822.4692,648.8084,1822.4692,706298867063170,706298896151087
779.0561,1823.6608,673.45056,1823.6608,706298896356451,706298926764628
762.829,1852.4517,730.66113,1823.6608,706298927397545,706298958923066
696.0158,1799.5996,696.0158,1823.6608,706298959036191,706298991819212
755.97345,1817.6599,730.66113,1823.6608,706298991934785,706299023523378
725.89594,1750.2023,725.89594,1817.6599,706299023640305,706299057902857
703.66144,1814.4885,725.89594,1817.6599,706299058009107,706299094052753
702.97833,1795.7462,725.89594,1814.4885,706299094172024,706299128256034
709.98065,1827.9022,709.98065,1817.6599,706299128441034,706299159539055
698.32806,1818.2904,709.98065,1817.6599,706299159655618,706299211111295
619.5215,1794.2255,709.98065,1817.6599,706299211208014,706299243031399
616.97406,1759.5876,698.32806,1817.6599,706299244166659,706299276254472
649.8324,1705.269,649.8324,1794.2255,706299278106399,706299312374316
630.94086,1770.0181,649.8324,1770.0181,706299312835461,706299343920514
634.12744,1739.1072,649.8324,1770.0181,706299344083482,706299375450930
647.4913,1742.3292,647.4913,1770.0181,706299375547284,706299407658743
622.9713,1735.7114,647.4913,1742.3292,706299409100566,706299440238743
559.7357,1800.2482,647.4913,1770.0181,706299441016451,706299476149368
640.7778,1763.8129,640.7778,1763.8129,706299477131555,706299508338638
595.9158,1730.5255,640.7778,1763.8129,706299508506972,706299539673586
616.88385,1771.1448,640.7778,1763.8129,706299542578534,706299579629732
638.1657,1760.0146,638.1657,1763.8129,706299579914159,706299615375618
636.82947,1756.771,638.1657,1763.8129,706299615553118,706299648481607
693.3528,1703.4974,638.1657,1760.0146,706299648667857,706299680500670
651.9524,1730.2661,638.1657,1756.771,706299680595826,706299712533430
694.2556,1701.9578,651.9524,1730.2661,706299713528118,706299747826815
606.49817,1794.8684,638.1657,1756.771,706299747920878,706299782398430
659.78455,1716.5554,651.9524,1730.2661,706299782516243,706299815170461
599.34937,1708.8997,638.1657,1730.2661,706299817263013,706299850319263
661.34595,1599.222,651.9524,1716.5554,706299850488847,706299886491607
576.26404,1615.859,638.1657,1708.8997,706299886631972,706299920741763
568.78015,1643.9617,638.1657,1643.9617,706299920857232,706299954413586
572.57983,1604.0521,576.26404,1643.9617,706299954509888,706299986007024
582.93024,1619.7727,582.93024,1643.9617,706299986179628,706300021678690
599.69995,1703.0076,582.93024,1643.9617,706300021866659,706300062578638
600.06934,1691.077,582.93024,1643.9617,706300062769315,706300096505149
519.92896,1669.8567,582.93024,1669.8567,706300096603534,706300131890461
515.13763,1715.0825,582.93024,1669.8567,706300131986503,706300164233586
620.4851,1689.1257,582.93024,1669.8567,706300164386555,706300201288847
560.75146,1616.6804,582.93024,1669.8567,706300201380617,706300235830201
545.689,1588.8113,582.93024,1669.8567,706300236069367,706300272363378
570.38855,1630.8864,570.38855,1630.8864,706300272498586,706300306154732
553.0289,1591.7493,570.38855,1630.8864,706300306256919,706300340761711
481.4147,1650.0969,570.38855,1630.8864,706300340864732,706300378539576
561.5108,1487.2639,561.5108,1630.8864,706300378678326,706300409661503
575.8485,1515.1733,570.38855,1630.8864,706300411681607,706300443065461
568.1305,1461.3734,568.1305,1515.1733,706300446502128,706300478857128
550.5033,1537.0304,568.1305,1537.0304,706300479162492,706300512573951
546.2007,1467.4098,568.1305,1515.1733,706300512730201,706300544814159
604.0522,1463.6863,568.1305,1515.1733,706300544901503,706300576120721
522.2299,1429.2444,568.1305,1467.4098,706300576228846,706300608999107
550.5637,1464.805,568.1305,1464.805,706300609109211,706300641119940
499.0927,1428.3562,550.5637,1464.805,706300645741346,706300679115461
521.97064,1416.7015,550.5637,1464.805,706300679193742,706300710728534
542.64087,1418.5338,542.64087,1428.3562,706300712180201,706300746891034
548.6465,1423.0669,548.6465,1423.0669,706300747501659,706300777122023
548.2412,1448.3234,548.2412,1428.3562,706300779247492,706300819845721
569.17566,1426.7491,548.6465,1426.7491,706300819919732,706300870687961
519.4061,1410.7407,548.2412,1426.7491,706300870780982,706300902542180
554.3272,1303.1272,548.6465,1426.7491,706300902729107,706300934206086
580.7254,1411.6138,548.6465,1411.6138,706300934382648,706300967241763
573.39404,1436.2177,554.3272,1426.7491,706300967396242,706300997585982
593.38477,1392.5652,573.39404,1411.6138,706300997775930,706301027082857
587.9365,1396.2169,573.39404,1411.6138,706301027270305,706301061044784
504.7926,1262.992,573.39404,1396.2169,706301061186867,706301099804367
527.6534,1303.162,573.39404,1396.2169,706301099986555,706301135262336
481.48462,1413.2041,527.6534,1396.2169,706301135412388,706301171872440
471.2139,1280.5143,527.6534,1396.2169,706301171959367,706301204970669
455.00632,1274.3048,481.48462,1396.2169,706301205087596,706301236353534
404.38892,1218.6318,471.2139,1280.5143,706301236448690,706301267533377
427.66638,1251.1718,455.00632,1274.3048,706301267686450,706301298128794
381.3309,1279.4875,427.66638,1279.4875,706301298276919,706301328138690
366.7831,1273.7498,427.66638,1274.3048,706301328307596,706301360907492
346.2929,1362.354,381.3309,1279.4875,706301361094836,706301395083898
360.89365,1237.357,366.7831,1274.3048,706301395183950,706301428606242
362.36337,1156.4723,362.36337,1274.3048,706301428798065,706301459365096
356.1281,1263.1661,362.36337,1263.1661,706301459549784,706301492705721
361.79626,1365.7026,362.36337,1274.3048,706301492897961,706301527031450
399.56244,1369.412,362.36337,1274.3048,706301527225461,706301559172648
568.9627,704.10297,362.36337,1274.3048,706301559369106,706301590609367
494.20532,1040.4575,399.56244,1274.3048,706301590778481,706301635583325
407.53918,1094.2756,407.53918,1094.2756,706301635677075,706301670826554
344.98447,1107.8204,399.56244,1107.8204,706301670937961,706301705091554
354.2334,966.76874,399.56244,1094.2756,706301705196815,706301749883898
348.13074,870.67456,354.2334,1094.2756,706301749988325,706301782128117
407.24295,908.479,399.56244,966.76874,706301783798950,706301815148325
306.24313,914.26904,354.2334,914.26904,706301816566450,706301849788429
359.74786,964.74255,359.74786,964.74255,706301851329783,706301886180565
355.77908,898.34717,355.77908,914.26904,706301886312752,706301921428013
345.27835,928.7561,355.77908,928.7561,706301921505877,706301956433585
312.65985,1038.4894,355.77908,928.7561,706301956524315,706301988275252
298.65936,1079.0973,345.27835,928.7561,706301988376658,706302021196294
312.70276,1109.7198,312.70276,1038.4894,706302021284471,706302054802388
298.67505,1065.3387,312.70276,1065.3387,706302054918950,706302094882596
285.67828,988.97784,312.70276,1038.4894,706302094990669,706302127425148
271.41962,980.7229,298.67505,1038.4894,706302128115252,706302159677440
281.7915,1011.05634,285.67828,1011.05634,706302160505304,706302194060096
341.74203,1074.5513,298.67505,1038.4894,706302194154158,706302228809783
511.92224,1086.143,298.67505,1038.4894,706302228990512,706302261284262
617.4442,437.24973,341.74203,1038.4894,706302261448690,706302295209471
735.4338,518.4764,511.92224,1038.4894,706302295391554,706302333910669
483.59564,957.32904,483.59564,957.32904,706302334107908,706302369417439
389.81158,989.56464,483.59564,989.56464,706302370395096,706302400386762
320.10495,1005.4677,483.59564,989.56464,706302400509575,706302431594835
335.11118,838.4526,389.81158,989.56464,706302431790929,706302465037439
355.9731,847.94214,355.9731,989.56464,706302465222804,706302496123950
357.17273,832.7081,357.17273,847.94214,706302496235096,706302532327387
301.8447,896.05725,355.9731,896.05725,706302532446294,706302567577179
341.9267,816.25635,355.9731,847.94214,706302567676762,706302602938116
362.57632,879.2089,355.9731,879.2089,706302603055304,706302633404106
337.82654,794.61145,355.9731,847.94214,706302633601398,706302665915877
337.0042,752.1465,355.9731,847.94214,706302666091294,706302706497179
348.0512,860.53937,348.0512,847.94214,706302706671710,706302738786918
307.53836,873.8212,348.0512,847.94214,706302738956554,706302774628741
304.96848,872.08203,348.0512,860.53937,706302774844627,706302806745929
279.71234,876.1237,307.53836,872.08203,706302806932283,706302839287179
307.315,851.1779,307.315,860.53937,706302839455252,706302874748741
297.4516,740.52344,307.315,860.53937,706302874878637,706302906735460
299.5398,779.77185,307.315,851.1779,706302906912491,706302940937075
238.97517,784.5329,299.5398,784.5329,706302941140200,706302973311866
242.88782,779.0506,299.5398,784.5329,706302973485877,706303006233064
226.25386,859.6544,242.88782,784.5329,706303006367127,706303042046450
217.42314,759.48517,242.88782,784.5329,706303042130200,706303072789418
237.51932,782.24524,237.51932,784.5329,706303072960512,706303103491970
221.3421,803.5625,237.51932,784.5329,706303103603898,706303135457595
293.57782,703.9071,237.51932,784.5329,706303135572023,706303165915512
360.46545,723.9293,237.51932,784.5329,706303166020720,706303198434262
445.09647,801.26654,293.57782,784.5329,706303198549314,706303231896918
780.67065,259.0517,360.46545,784.5329,706303232146502,706303264409366
724.28894,229.58716,445.09647,784.5329,706303264588897,706303298605095
683.7162,347.38724,683.7162,347.38724,706303298719887,706303329378325
469.29025,563.12115,469.29025,563.12115,706303329549470,706303362384991
396.3789,538.6637,469.29025,538.6637,706303362523741,706303398143324
365.35043,452.97125,469.29025,538.6637,706303398317856,706303430550408
319.21225,464.90344,396.3789,538.6637,706303430743481,706303475315981
286.09186,506.4208,365.35043,506.4208,706303475450564,706303505555512
319.20483,550.87396,319.21225,538.6637,706303506507127,706303538370408
325.77887,538.8155,325.77887,538.6637,706303538575981,706303568932179
333.84064,557.93195,325.77887,538.8155,706303569050512,706303601594210
370.164,600.7556,325.77887,538.8155,706303601704054,706303633803064
445.31534,420.13455,333.84064,538.8155,706303633911501,706303670632231
698.28503,366.40262,370.164,538.8155,706303670768064,706303703520356
691.52576,488.65433,445.31534,488.65433,706303703652074,706303735706970
761.5603,281.70502,691.52576,488.65433,706303735811501,706303767500981
818.889,289.061,691.52576,488.65433,706303767602335,706303819169314
689.5564,452.12503,691.52576,452.12503,706303819274574,706303854007283
733.9005,330.47055,691.52576,452.12503,706303854154678,706303889295512
677.86066,417.77585,691.52576,452.12503,706303889479001,706303921006189
782.2106,319.12488,691.52576,417.77585,706303921176241,706303954084835
820.38275,417.92737,691.52576,417.92737,706303954283324,706303988678741
734.45355,261.73245,734.45355,417.77585,706303988787647,706304022653428
776.31494,56.10005,734.45355,417.77585,706304022829418,706304054616293
741.48883,215.86722,734.45355,261.73245,706304054815408,706304088148689
674.52875,197.61319,734.45355,215.86722,706304088324105,706304120717647
634.4828,140.63286,734.45355,215.86722,706304120908168,706304152649262
614.72534,218.73975,674.52875,215.86722,706304152772960,706304186043116
598.3834,287.44763,634.4828,215.86722,706304186138533,706304226743324
311.51718,447.96393,614.72534,218.73975,706304226828637,706304259939939
256.7054,483.93253,598.3834,287.44763,706304260091710,706304295053637
271.64905,431.66418,311.51718,431.66418,706304295242595,706304327357699
257.2434,424.0016,271.64905,424.0016,706304327534939,706304360452335
262.99615,399.70074,271.64905,424.0016,706304360620407,706304393329574
271.2577,418.9693,271.2577,424.0016,706304393484262,706304430088480
267.12283,421.1706,271.2577,421.1706,706304430176345,706304464306189
322.60544,305.40756,271.2577,421.1706,706304464475199,706304502887907
387.0338,172.20595,271.2577,421.1706,706304503073428,706304533149730
721.2827,108.09516,322.60544,305.40756,706304533269314,706304573134626
545.26904,121.43995,387.0338,172.20595,706304573272439,706304603091970
363.46313,348.65924,363.46313,305.40756,706304603400668,706304633884314
364.7169,322.72208,364.7169,305.40756,706304633982439,706304665903741
341.90042,358.5084,363.46313,322.72208,706304666020668,706304699152282
340.50006,333.3742,363.46313,322.72208,706304699259209,706304738550147
293.43082,374.093,341.90042,333.3742,706304738735303,706304771545459
318.8427,363.95157,340.50006,333.3742,706304771710720,706304802913220
316.33298,370.0656,318.8427,363.95157,706304803168897,706304836849574
359.00464,327.6654,340.50006,333.3742,706304837575459,706304884252699
679.1528,356.08313,340.50006,356.08313,706304885063168,706304927890355
667.4039,336.23157,359.00464,336.23157,706304928215043,706304959543793
717.555,163.72885,667.4039,336.23157,706304959717699,706304993310095
