x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
618.14435,757.82336,615.12134,757.82336,730618954873945,730618984713684
623.1689,741.35803,615.12134,757.82336,730618984870872,730619017210976
645.6573,756.7401,618.14435,757.82336,730619017354830,730619051153111
664.12897,766.0036,623.1689,757.82336,730619051327643,730619084671028
692.52716,750.1923,645.6573,757.82336,730619084838736,730619116141861
711.7347,780.83777,664.12897,757.82336,730619116933945,730619158379830
701.95917,793.0824,692.52716,757.82336,730619158475872,730619191352018
701.7215,767.2749,701.7215,767.2749,730619191558788,730619222489882
715.2848,768.8475,701.7215,767.2749,730619222675351,730619255116288
634.78284,760.5125,701.7215,767.2749,730619255231288,730619287013059
644.57367,782.14014,701.7215,767.2749,730619287112538,730619320355611
650.32324,720.3625,650.32324,767.2749,730619320539934,730619353136913
636.88055,783.40704,650.32324,767.2749,730619353213632,730619386855820
624.48895,760.58875,650.32324,767.2749,730619386952434,730619419927486
678.8705,796.4109,650.32324,767.2749,730619420128320,730619453237694
632.5555,826.14307,650.32324,767.2749,730619453431184,730619487851913
608.883,810.12994,650.32324,796.4109,730619488072017,730619524683424
627.18677,758.1049,632.5555,767.2749,730619524874153,730619561303424
665.68384,721.99854,650.32324,767.2749,730619561439830,730619594163059
685.847,726.5143,650.32324,758.1049,730619594273476,730619629522017
653.73816,796.6533,653.73816,767.2749,730619629619726,730619663107069
627.9743,774.87256,650.32324,767.2749,730619663214309,730619696178840
666.58954,726.40753,653.73816,767.2749,730619696289413,730619728912278
626.70325,759.57184,650.32324,767.2749,730619729015090,730619762453892
638.606,767.2035,650.32324,767.2035,730619762563944,730619791981236
681.80536,766.52,650.32324,767.2035,730619792221496,730619821823788
689.9407,781.1732,650.32324,767.2035,730619821953007,730619854990246
651.8409,740.6444,651.8409,767.2035,730619855169153,730619887996653
619.19495,755.8213,650.32324,767.2035,730619888203371,730619919837121
623.26776,769.70734,650.32324,767.2035,730619920063892,730619954893944
630.32947,821.8329,630.32947,767.2035,730619954983580,730619986598111
626.57275,776.5551,630.32947,769.70734,730619986759673,730620023539048
647.5982,716.4266,630.32947,767.2035,730620023690871,730620055869309
607.49475,815.6995,630.32947,769.70734,730620056165976,730620097137590
618.818,805.82745,630.32947,769.70734,730620097245923,730620129184153
632.0045,788.24194,630.32947,788.24194,730620129284309,730620161945975
617.30524,822.3924,630.32947,788.24194,730620162054621,730620191362173
628.5436,792.1991,630.32947,788.24194,730620191569569,730620224740194
600.5242,794.5974,628.5436,792.1991,730620224906600,730620259761809
625.7846,797.0222,628.5436,792.1991,730620259909465,730620293895038
620.6438,833.18536,625.7846,794.5974,730620294041548,730620326931652
578.31976,860.26514,625.7846,797.0222,730620327043007,730620357493892
618.87305,836.3187,620.6438,833.18536,730620357669205,730620390745246
613.59906,794.1919,618.87305,797.0222,730620390932017,730620423472538
591.8595,804.252,618.87305,804.252,730620423658736,730620456687850
606.5879,780.45465,613.59906,797.0222,730620456787642,730620489256913
606.31226,788.42834,606.5879,797.0222,730620489365871,730620538129517
624.4611,822.59564,613.59906,797.0222,730620538219829,730620566409204
650.08514,772.3094,613.59906,797.0222,730620567231079,730620601814517
635.8543,792.3343,624.4611,797.0222,730620601983996,730620634601757
635.12177,801.53845,635.12177,797.0222,730620634782069,730620664159152
619.1538,817.1281,624.4611,797.0222,730620664321340,730620695151704
642.5837,746.1855,635.12177,797.0222,730620695267225,730620730665454
647.64526,770.1759,635.12177,797.0222,730620730848371,730620758958579
408.709,461.41223,635.12177,770.1759,730620759104465,730620791948996
367.78564,971.41064,635.12177,797.0222,730620792242329,730620823079986
374.01834,1101.4448,408.709,797.0222,730620823194152,730620855634725
362.4921,1126.807,374.01834,971.41064,730620855748840,730620888097954
377.6842,1243.4509,377.6842,1101.4448,730620888215090,730620919818840
459.3883,673.04016,377.6842,971.41064,730620919936913,730620952525663
571.00726,226.26682,377.6842,971.41064,730620952629465,730620993965923
681.4326,865.08954,459.3883,865.08954,730620994073215,730621033478006
667.0009,817.77454,571.00726,865.08954,730621033649569,730621068254725
685.10895,784.88055,667.0009,865.08954,730621068357486,730621098648319
636.03687,684.12744,636.03687,817.77454,730621098822433,730621129939986
661.7415,692.3186,661.7415,784.88055,730621130122798,730621161605663
594.66724,721.9344,636.03687,721.9344,730621162184621,730621198503788
664.80096,808.0289,661.7415,784.88055,730621198719725,730621230056027
645.35425,809.0164,645.35425,784.88055,730621230245142,730621261177746
642.22485,799.30054,645.35425,799.30054,730621261273996,730621296986131
643.5642,793.1728,645.35425,793.1728,730621297189621,730621330543163
668.6715,783.88513,645.35425,793.1728,730621330736131,730621360358683
633.42004,789.1339,645.35425,793.1728,730621360462642,730621393031600
594.94464,753.3038,645.35425,789.1339,730621393133006,730621434182381
636.6872,796.2192,636.6872,793.1728,730621434361860,730621487136965
666.95544,804.8375,645.35425,793.1728,730621487248319,730621525499673
668.5598,783.52826,645.35425,793.1728,730621525588840,730621557424100
638.59656,719.2194,645.35425,793.1728,730621557549881,730621590060662
667.4761,749.0991,645.35425,783.52826,730621590156756,730621622844829
676.1388,711.0413,645.35425,749.0991,730621622960089,730621655824048
667.9572,748.2475,667.4761,749.0991,730621655971079,730621691979308
639.64795,759.7961,645.35425,749.0991,730621692115089,730621722537121
626.24664,759.83453,645.35425,749.0991,730621722720350,730621756724673
671.6363,742.65314,645.35425,749.0991,730621757697537,730621790124256
677.47516,769.3949,645.35425,749.0991,730621790304829,730621822944048
705.22614,795.50256,671.6363,749.0991,730621823089881,730621858971183
684.6486,772.73157,677.47516,769.3949,730621859056704,730621892164725
647.6572,728.7493,671.6363,749.0991,730621892257016,730621925975194
642.27094,758.5345,671.6363,758.5345,730621926063162,730621957423319
627.49945,779.075,647.6572,758.5345,730621957579881,730621990913475
654.45996,785.4618,654.45996,758.5345,730621992894725,730622026679777
684.3832,770.4944,654.45996,770.4944,730622026776860,730622060361860
686.31854,787.672,654.45996,770.4944,730622061536027,730622094867537
721.2707,791.4524,684.3832,770.4944,730622095047016,730622128947433
709.4921,774.3171,686.31854,774.3171,730622129077798,730622160497902
677.41693,816.3425,684.3832,774.3171,730622160587068,730622193532433
657.3895,778.0844,684.3832,774.3171,730622193628996,730622228295871
611.3873,807.852,677.41693,778.0844,730622228433891,730622261652485
616.9408,830.82874,657.3895,778.0844,730622261839829,730622295306287
680.55865,823.2796,677.41693,807.852,730622295462329,730622329314152
668.55994,766.0944,668.55994,778.0844,730622330526860,730622364492693
673.0984,743.6186,673.0984,778.0844,730622364654829,730622398614620
680.5008,783.5828,673.0984,778.0844,730622398794673,730622434228058
650.7724,752.3878,673.0984,778.0844,730622434323683,730622466734048
686.9256,739.065,673.0984,778.0844,730622466837537,730622503837120
704.6495,800.1822,673.0984,778.0844,730622504048943,730622536369256
664.55884,729.0197,673.0984,778.0844,730622536542641,730622568977954
669.229,775.8422,673.0984,778.0844,730622569084047,730622599623318
659.2542,754.2335,669.229,775.8422,730622599747537,730622632828527
627.2153,763.2981,669.229,775.8422,730622633009985,730622664976287
636.8059,820.4519,659.2542,775.8422,730622665080714,730622700150870
652.1407,761.15625,652.1407,775.8422,730622700328839,730622731513891
635.15216,758.15826,652.1407,775.8422,730622731702224,730622767063058
601.4799,750.9514,652.1407,761.15625,730622767234985,730622821836652
655.03516,728.04846,652.1407,758.15826,730622821946860,730622856333943
653.5558,748.5977,652.1407,750.9514,730622856427016,730622890211027
664.78345,789.33075,653.5558,758.15826,730622890318110,730622926806547
630.4583,779.668,652.1407,758.15826,730622927644829,730622963818214
625.83704,796.9895,652.1407,779.668,730622963908631,730623001186183
644.1281,799.9684,644.1281,779.668,730623001312172,730623030758110
646.9607,816.42584,646.9607,796.9895,730623030863162,730623066667641
673.5202,809.1603,646.9607,799.9684,730623066782745,730623099332849
672.3789,800.1143,646.9607,800.1143,730623099515922,730623134949099
671.33057,789.34924,671.33057,799.9684,730623135148214,730623167022953
683.95905,771.80396,671.33057,799.9684,730623167206183,730623202595349
644.74457,851.00366,671.33057,799.9684,730623202771912,730623233622537
637.45764,834.08466,671.33057,799.9684,730623233797693,730623270792172
652.4877,778.5757,652.4877,799.9684,730623270971912,730623305742797
645.63617,816.6146,652.4877,799.9684,730623305843891,730623339467068
648.7637,736.1029,652.4877,799.9684,730623339644464,730623369771078
647.36084,726.2643,648.7637,799.9684,730623369966703,730623426577068
631.46967,794.0978,648.7637,794.0978,730623427508526,730623458703735
616.677,813.47473,647.36084,799.9684,730623458823370,730623490401339
600.6801,803.67645,631.46967,799.9684,730623490481860,730623550828214
613.32196,758.4564,616.677,799.9684,730623550934412,730623584845453
619.2696,791.1408,619.2696,799.9684,730623584953370,730623618572120
656.56744,831.0083,619.2696,799.9684,730623618672120,730623650968891
659.8379,512.7178,619.2696,799.9684,730623652633787,730623685094776
381.7592,709.3661,619.2696,799.9684,730623688119464,730623721030453
377.79355,1185.1835,619.2696,799.9684,730623721119620,730623753054203
349.67938,1052.2202,381.7592,799.9684,730623755940193,730623788587172
441.55182,694.0269,441.55182,799.9684,730623788692380,730623823238578
502.69513,325.32153,441.55182,799.9684,730623823324203,730623855644412
653.4726,766.04236,441.55182,766.04236,730623855743526,730623884959255
664.9414,975.6026,502.69513,799.9684,730623885357901,730623927453943
634.036,850.0978,634.036,799.9684,730623927553266,730623966104828
649.06824,805.8761,634.036,805.8761,730623966222693,730624000148214
610.1851,778.6669,634.036,799.9684,730624000373630,730624033152068
643.1678,788.5746,634.036,799.9684,730624033360245,730624066305661
662.03534,801.81384,634.036,799.9684,730624066387120,730624096250453
657.43317,824.5634,643.1678,799.9684,730624096416182,730624130731547
689.8216,753.3497,657.43317,799.9684,730624130894047,730624164869620
664.652,771.5659,657.43317,799.9684,730624164951130,730624198010245
698.62,825.2732,664.652,799.9684,730624198135922,730624231416078
681.5498,802.5321,664.652,799.9684,730624231531026,730624263564724
689.2842,812.1369,681.5498,802.5321,730624263655245,730624294964411
655.746,795.6047,664.652,799.9684,730624295066755,730624326690974
654.9255,803.0211,664.652,802.5321,730624327017953,730624359857693
695.18036,790.3629,664.652,799.9684,730624359952328,730624392306963
672.9324,827.44824,664.652,802.5321,730624392467797,730624430524359
675.5997,821.96075,672.9324,802.5321,730624430641599,730624470463422
666.3427,779.63293,666.3427,802.5321,730624470638838,730624504198057
693.0007,822.37415,672.9324,802.5321,730624504365557,730624537908161
676.51654,782.674,672.9324,802.5321,730624538013943,730624572266859
658.3106,771.7203,672.9324,802.5321,730624572364099,730624606743838
682.7297,807.3078,672.9324,802.5321,730624606901338,730624638531807
630.64056,780.25336,672.9324,802.5321,730624638645401,730624685015713
636.8316,805.02203,672.9324,802.5321,730624685103265,730624720385192
643.5347,783.0903,643.5347,802.5321,730624720492484,730624761879047
660.22955,751.3939,660.22955,802.5321,730624763358370,730624794594828
673.59784,783.93274,660.22955,783.93274,730624794683317,730624828682328
657.9474,770.55884,660.22955,783.93274,730624828853213,730624862223942
688.7212,763.61,660.22955,783.93274,730624862304515,730624909444776
697.5494,733.3518,660.22955,770.55884,730624909580349,730624943508422
683.6664,718.83,683.6664,763.61,730624943704359,730624975879724
679.045,743.18823,679.045,743.18823,730624976111078,730625006972224
683.37933,749.7982,683.37933,749.7982,730625007148786,730625040920869
732.453,678.943,683.37933,743.18823,730625041110609,730625076333630
717.79266,677.78815,683.37933,743.18823,730625076521286,730625110384724
820.6305,675.8994,717.79266,678.943,730625110541963,730625142368421
817.491,720.17114,717.79266,720.17114,730625142499046,730625173890296
814.6277,752.6155,814.6277,720.17114,730625174075349,730625205573265
821.82745,726.9134,814.6277,720.17114,730625205684724,730625238845036
766.3103,743.883,814.6277,726.9134,730625240905661,730625270717484
702.3127,763.37213,814.6277,726.9134,730625270829255,730625304666911
706.1254,727.16754,766.3103,727.16754,730625304917484,730625336305973
619.66974,727.40564,706.1254,727.16754,730625336411026,730625381604880
655.2386,721.75024,706.1254,727.16754,730625381696651,730625414786494
664.15216,754.65735,664.15216,727.16754,730625414963786,730625447295869
634.2443,808.6486,664.15216,727.16754,730625447384515,730625478521078
667.14496,777.01184,664.15216,754.65735,730625478650817,730625512533578
708.76807,751.48535,664.15216,751.48535,730625512695869,730625542860921
644.62976,734.7724,664.15216,751.48535,730625543038682,730625574191130
685.942,709.07556,664.15216,751.48535,730625574602171,730625608162900
619.37006,753.5479,664.15216,751.48535,730625608325869,730625640498786
702.13226,733.96014,664.15216,751.48535,730625640662067,730625672204671
699.88324,747.8512,664.15216,751.48535,730625672363890,730625703982484
677.9027,742.2382,677.9027,747.8512,730625705095973,730625737190557
634.7816,812.6155,664.15216,751.48535,730625737408161,730625767806078
693.67035,782.524,677.9027,751.48535,730625767906911,730625801406234
653.01074,828.3701,664.15216,782.524,730625801500661,730625831644932
673.3977,795.5278,673.3977,782.524,730625832083213,730625868519880
652.87354,812.0646,664.15216,795.5278,730625868626702,730625909220921
617.19226,805.44293,664.15216,795.5278,730625909326025,730625941439098
615.51935,832.4637,652.87354,805.44293,730625941574359,730625973189567
615.6714,825.7658,617.19226,805.44293,730625973350817,730626004600609
637.57025,765.361,637.57025,805.44293,730626004727536,730626041994515
647.4449,749.7217,637.57025,805.44293,730626042175452,730626073973473
626.4149,749.60004,637.57025,765.361,730626074162015,730626105642796
624.3636,766.3729,637.57025,766.3729,730626105820661,730626136584046
648.1912,778.74506,637.57025,766.3729,730626137300661,730626168368109
652.7825,756.602,637.57025,766.3729,730626168457432,730626201416390
640.2682,808.18805,640.2682,766.3729,730626201508109,730626237735817
667.1089,764.5559,640.2682,766.3729,730626237815036,730626270510348
652.81616,752.30664,640.2682,766.3729,730626270629306,730626302172484
662.0061,648.30286,652.81616,764.5559,730626302246963,730626338037119
670.0294,691.425,652.81616,752.30664,730626338165869,730626377006025
650.99457,752.3133,652.81616,752.3133,730626377158265,730626409428265
646.18616,828.8644,652.81616,752.3133,730626409564879,730626444799463
648.0947,762.52844,650.99457,752.3133,730626444906233,730626477124098
636.84625,803.3551,648.0947,762.52844,730626477308577,730626510789671
628.0891,827.79285,648.0947,762.52844,730626510958681,730626542369463
676.57306,730.0145,648.0947,762.52844,730626542547692,730626584862067
663.4031,726.3265,648.0947,762.52844,730626585007796,730626617109358
642.25446,807.90674,648.0947,762.52844,730626617239254,730626648059775
628.9676,802.8633,648.0947,762.52844,730626648954879,730626679512431
604.68274,876.7481,642.25446,802.8633,730626679633213,730626709341338
623.3115,775.65106,628.9676,775.65106,730626709537692,730626744983004
593.2633,775.5445,623.3115,775.65106,730626745158004,730626778356077
590.41,798.916,623.3115,775.65106,730626778484463,730626813977640
599.34515,738.44867,599.34515,775.65106,730626814094827,730626847466754
569.62024,758.76263,599.34515,775.65106,730626847569931,730626878258265
588.9331,828.5122,599.34515,775.65106,730626878444306,730626916677900
568.7602,736.5076,588.9331,775.65106,730626916777275,730626949378525
389.3622,446.7494,588.9331,775.65106,730626949548837,730626983209723
376.81012,996.85004,568.7602,775.65106,730626983308160,730627014490556
423.7854,1006.211,423.7854,775.65106,730627014641754,730627045235348
443.39456,877.23517,443.39456,877.23517,730627045345244,730627080870192
521.9363,684.8188,443.39456,775.65106,730627081043004,730627114104254
560.0045,228.26353,443.39456,775.65106,730627114250556,730627146472275
688.467,715.3155,521.9363,715.3155,730627146673837,730627179979671
642.88153,936.74493,560.0045,775.65106,730627180111754,730627211608004
631.1422,874.47437,631.1422,775.65106,730627211728942,730627258921754
592.11487,697.1614,592.11487,775.65106,730627259017119,730627291810452
616.9501,771.7725,616.9501,775.65106,730627295633004,730627331899410
597.1686,772.5362,597.1686,772.5362,730627332023004,730627365223941
605.69904,817.70636,605.69904,775.65106,730627365355400,730627402210608
642.1663,771.19226,605.69904,772.5362,730627402349671,730627435756441
625.5097,752.50885,605.69904,772.5362,730627435934462,730627471780296
618.3598,761.4153,618.3598,771.19226,730627472888369,730627504417379
614.5867,753.5898,614.5867,761.4153,730627504575660,730627534976389
600.6572,784.4484,614.5867,771.19226,730627536368993,730627570350452
653.97156,709.64557,614.5867,761.4153,730627570494254,730627601411129
667.72974,746.4108,614.5867,761.4153,730627602036493,730627632668577
632.38586,656.24,632.38586,746.4108,730627641404046,730627677127796
620.63464,669.3205,620.63464,746.4108,730627677307743,730627709388473
590.19165,705.04803,620.63464,705.04803,730627709558108,730627745241702
669.5164,700.9329,620.63464,705.04803,730627745860504,730627779402066
598.00726,763.3022,620.63464,705.04803,730627779501337,730627811000348
572.0868,771.97504,620.63464,705.04803,730627811185608,730627843027848
615.8144,730.4933,615.8144,730.4933,730627843172952,730627882729462
655.3469,694.7909,620.63464,705.04803,730627882883629,730627917042118
647.3737,742.3836,620.63464,730.4933,730627917471181,730627952724775
622.9886,763.9541,622.9886,730.4933,730627952901650,730627984496025
601.9289,714.2815,620.63464,730.4933,730627984741181,730628015273368
661.97266,676.3264,622.9886,730.4933,730628015384150,730628045837847
636.8742,720.96155,622.9886,720.96155,730628046031233,730628077782275
609.0828,703.0926,622.9886,720.96155,730628077938472,730628113705608
691.8,744.2612,622.9886,720.96155,730628113805868,730628150007170
606.2522,661.27844,622.9886,720.96155,730628151042275,730628183038681
666.0214,733.2787,622.9886,720.96155,730628183144879,730628214444827
666.62585,697.2077,622.9886,720.96155,730628214549722,730628248948056
641.40533,659.3138,641.40533,720.96155,730628249076181,730628279764306
620.2083,712.23364,622.9886,712.23364,730628279857639,730628311473472
632.22064,704.9884,632.22064,712.23364,730628311601493,730628343613785
622.0992,749.3404,622.9886,712.23364,730628343731441,730628376296337
585.6647,735.0207,622.9886,712.23364,730628376409879,730628409070139
633.02924,781.76965,622.9886,735.0207,730628409166389,730628440549566
658.2337,780.4192,622.9886,735.0207,730628440637170,730628473484566
615.07886,738.0361,622.9886,738.0361,730628473569722,730628507004670
613.08154,748.25867,622.9886,738.0361,730628507129566,730628538750764
591.803,785.08014,615.07886,738.0361,730628538909254,730628570853837
605.3286,810.24036,613.08154,748.25867,730628570949722,730628603075816
604.9773,694.9941,605.3286,738.0361,730628604990816,730628643786701
665.11035,762.01495,613.08154,748.25867,730628643909306,730628681266493
620.03107,761.96185,613.08154,748.25867,730628681395816,730628720948733
658.2172,803.1428,620.03107,761.96185,730628721054514,730628750799253
601.4592,711.1321,613.08154,748.25867,730628750996128,730628785517483
616.7342,678.82697,616.7342,748.25867,730628785692014,730628816403056
565.8967,725.1272,613.08154,725.1272,730628816581285,730628852927274
618.6905,767.5593,616.7342,748.25867,730628853024878,730628886707483
593.00824,785.0061,613.08154,748.25867,730628886847430,730628918867951
595.2921,818.1665,613.08154,767.5593,730628919039045,730628950930087
666.2513,716.2227,613.08154,748.25867,730628951061805,730628983385139
643.40326,795.9142,613.08154,767.5593,730628983550087,730629014978108
671.39667,706.49225,643.40326,748.25867,730629015882326,730629046906389
592.91846,784.90796,613.08154,767.5593,730629046995555,730629078914982
656.2217,728.56195,643.40326,748.25867,730629079028264,730629112962899
604.10126,712.6656,613.08154,748.25867,730629113872639,730629146574774
610.89484,744.6553,613.08154,744.6553,730629146671962,730629183654930
613.85974,768.6109,613.08154,748.25867,730629183765035,730629217049201
667.475,803.1757,613.08154,748.25867,730629217189410,730629268188837
624.8385,748.804,613.85974,748.804,730629268822430,730629300843941
621.4284,739.4281,621.4284,748.25867,730629300935764,730629337791545
597.44824,848.1743,613.85974,748.804,730629337892430,730629368345243
641.66095,813.9031,621.4284,748.804,730629368475607,730629399662482
654.6365,730.8349,621.4284,748.804,730629400585659,730629430520816
625.118,783.0891,625.118,748.804,730629434405607,730629471034253
620.10736,745.9786,621.4284,748.804,730629471150451,730629503446128
663.1545,741.9953,625.118,748.804,730629504802795,730629538487326
636.8955,757.52454,625.118,748.804,730629538840607,730629570226076
638.1437,756.2875,636.8955,748.804,730629570308003,730629602133003
600.7502,782.9151,625.118,756.2875,730629602272066,730629651502170
692.63403,820.99963,636.8955,756.2875,730629652112534,730629685458159
487.1646,497.1876,625.118,756.2875,730629685630920,730629722497743
440.59857,1125.0454,625.118,756.2875,730629722627691,730629756374045
457.39642,1160.5183,487.1646,756.2875,730629756602013,730629789279513
507.23715,716.9854,507.23715,756.2875,730629789457847,730629824279774
565.37823,240.10478,507.23715,756.2875,730629824451284,730629855634149
720.7498,693.17303,507.23715,716.9854,730629855786857,730629887472222
660.3745,926.8476,565.37823,756.2875,730629887663211,730629919248576
659.3801,862.79315,659.3801,756.2875,730629919430868,730629960984826
667.4251,686.49445,659.3801,756.2875,730629961091388,730629993572534
659.6232,695.1831,659.3801,756.2875,730629993687743,730630023901128
670.56085,666.6085,659.6232,695.1831,730630024148315,730630056294149
622.10846,751.90656,659.3801,751.90656,730630056411024,730630089782638
646.23456,735.3346,659.3801,735.3346,730630089952743,730630123250868
651.8274,758.1407,651.8274,751.90656,730630123422743,730630158577274
629.8674,778.54675,651.8274,751.90656,730630158681545,730630190270659
667.055,776.54144,651.8274,758.1407,730630190357586,730630221171128
638.882,804.8397,651.8274,776.54144,730630221350086,730630254530867
681.6112,702.45105,651.8274,758.1407,730630254699617,730630287779149
703.6161,733.0342,651.8274,758.1407,730630287957378,730630321811545
604.19775,709.57855,651.8274,733.0342,730630321995190,730630359261649
609.9307,792.465,651.8274,758.1407,730630359356909,730630390337013
582.3869,745.3127,609.9307,745.3127,730630390450503,730630422320503
591.7642,728.65454,609.9307,745.3127,730630422533524,730630455085451
599.40765,753.5794,599.40765,745.3127,730630455266805,730630487384722
627.26245,749.45013,609.9307,745.3127,730630487574930,730630519187326
694.03705,690.3988,609.9307,745.3127,730630519356649,730630553184461
665.07275,764.8195,627.26245,745.3127,730630553297430,730630585831232
698.24286,753.8027,665.07275,745.3127,730630585940138,730630626799044
634.9024,744.0439,634.9024,745.3127,730630626920815,730630659464669
652.29395,774.3478,652.29395,745.3127,730630659890503,730630694530555
621.7535,791.52893,634.9024,745.3127,730630694617117,730630726131544
670.3845,767.9433,652.29395,767.9433,730630726246232,730630759873576
663.8682,776.1089,652.29395,767.9433,730630760222221,730630793351284
595.3382,815.96075,652.29395,767.9433,730630793457690,730630827053940
583.5808,819.79395,652.29395,776.1089,730630827168263,730630859993367
603.4023,778.28235,603.4023,778.28235,730630860120242,730630891089617
636.3947,752.59326,636.3947,776.1089,730630891229253,730630926926857
678.00696,732.91705,636.3947,776.1089,730630927048159,730630960110190
654.9136,777.3746,636.3947,776.1089,730630960205138,730630992500815
659.8919,791.09546,654.9136,776.1089,730630992612586,730631027319096
681.41693,712.7773,654.9136,776.1089,730631027453680,730631088361648
632.5467,788.5756,654.9136,776.1089,730631088481961,730631127283471
598.1141,773.395,654.9136,776.1089,730631127435294,730631160319200
622.5929,806.4061,632.5467,776.1089,730631160449513,730631190464721
598.1335,808.9464,622.5929,776.1089,730631190575867,730631221332846
605.16064,816.7195,622.5929,806.4061,730631221516023,730631259324565
650.6553,709.48175,622.5929,776.1089,730631259431284,730631291308940
664.5135,711.2513,622.5929,776.1089,730631291404565,730631327014982
654.8406,753.5153,650.6553,753.5153,730631327111700,730631358448107
650.34467,701.989,650.34467,753.5153,730631358556857,730631413176961
684.93976,744.4945,650.6553,753.5153,730631414076961,730631448128732
639.24036,782.23846,650.34467,753.5153,730631448234252,730631478972898
673.9135,709.2508,650.6553,753.5153,730631479132638,730631510264982
686.9983,742.62354,650.6553,753.5153,730631510652950,730631547300138
685.85297,720.59204,673.9135,742.62354,730631547440554,730631582511700
656.6096,685.99646,656.6096,742.62354,730631582719929,730631620821961
627.7612,731.18097,656.6096,731.18097,730631620935554,730631655873992
638.39984,736.4417,656.6096,736.4417,730631656082586,730631689370606
626.7844,764.3004,638.39984,736.4417,730631689481075,730631722906961
623.1639,812.43304,638.39984,736.4417,730631723017169,730631754268002
672.6144,757.55225,638.39984,757.55225,730631754474565,730631790110346
659.04944,745.7482,638.39984,745.7482,730631791077742,730631823974044
584.5669,690.35474,638.39984,745.7482,730631825031596,730631858182169
573.16125,735.0533,638.39984,745.7482,730631858289721,730631891038575
567.1522,791.64105,584.5669,745.7482,730631891147169,730631925492533
566.78326,710.2499,573.16125,745.7482,730631925606544,730631957523731
548.8422,740.8545,567.1522,745.7482,730631957632325,730631989680398
578.4649,725.9265,573.16125,740.8545,730631989796700,730632022761544
608.86926,793.2011,573.16125,745.7482,730632022865867,730632069955554
593.2826,793.48663,578.4649,745.7482,730632070046231,730632102060450
635.9561,769.6331,593.2826,769.6331,730632102155971,730632135812794
609.5681,786.9549,593.2826,769.6331,730632135998575,730632169410346
594.6677,810.3024,594.6677,769.6331,730632169506856,730632198811596
589.78564,838.17285,593.2826,786.9549,730632199979929,730632229627742
630.1224,820.7262,594.6677,810.3024,730632229811075,730632262691440
624.01105,768.78577,594.6677,786.9549,730632262820763,730632293441127
596.62964,765.5904,596.62964,786.9549,730632293612638,730632329068262
602.6016,776.2249,596.62964,776.2249,730632329196283,730632360978940
588.2913,792.7447,596.62964,786.9549,730632361130919,730632390719929
603.65344,755.74915,596.62964,776.2249,730632390826544,730632422727325
634.9245,742.40314,596.62964,776.2249,730632422812273,730632453820919
678.15704,750.37317,603.65344,755.74915,730632453904877,730632486632794
645.6613,737.59454,634.9245,750.37317,730632486783002,730632526448992
647.77466,773.2961,645.6613,755.74915,730632526554096,730632568928835
675.48773,792.6192,645.6613,755.74915,730632569126648,730632602558887
673.4282,790.0702,647.77466,773.2961,730632602671335,730632639349460
637.5812,804.9658,645.6613,790.0702,730632639495710,730632671966700
631.8561,780.59265,645.6613,780.59265,730632672078887,730632703055294
623.48285,819.6986,637.5812,790.0702,730632703243575,730632733184669
636.94446,873.4177,636.94446,790.0702,730632733372898,730632763476023
617.7356,844.7682,636.94446,819.6986,730632763640189,730632798356648
620.92664,883.85187,636.94446,844.7682,730632798542637,730632845910346
682.37897,828.2355,636.94446,828.2355,730632845989877,730632877612481
612.46686,843.2777,636.94446,843.2777,730632879681752,730632909515919
606.8012,844.68243,636.94446,843.2777,730632910969825,730632944478835
610.28375,861.7472,612.46686,843.2777,730632945752637,730632977583887
445.01883,385.1964,610.28375,843.2777,730632978824304,730633039102325
456.25836,944.7459,610.28375,843.2777,730633039184096,730633071675710
466.72244,953.1659,466.72244,843.2777,730633071772846,730633104343575
562.3284,1077.7955,562.3284,944.7459,730633104467221,730633135685398
659.7745,413.22522,562.3284,843.2777,730633135790971,730633165959148
587.5924,204.39278,562.3284,843.2777,730633166102325,730633197075293
573.01276,368.95038,573.01276,413.22522,730633197218418,730633229694252
664.7704,1061.0748,573.01276,843.2777,730633230581023,730633263062898
666.5967,836.0844,573.01276,836.0844,730633263259043,730633294038887
630.5418,795.9481,630.5418,836.0844,730633294227220,730633333694773
621.38916,752.0386,621.38916,836.0844,730633333797950,730633366589408
627.4994,706.6314,627.4994,795.9481,730633366766752,730633401652325
626.1849,710.39465,626.1849,752.0386,730633401834929,730633433916439
633.6851,714.52856,627.4994,714.52856,730633434086283,730633466982429
691.45276,745.74146,627.4994,745.74146,730633467172950,730633499234877
685.2583,722.4584,633.6851,722.4584,730633499451960,730633537525397
651.2464,731.99817,651.2464,731.99817,730633537611700,730633566296700
610.7213,740.3732,633.6851,731.99817,730633566473418,730633596084460
602.25073,754.59515,633.6851,731.99817,730633596261856,730633630841231
614.3859,699.23145,614.3859,731.99817,730633631025397,730633660647324
617.164,769.9643,617.164,731.99817,730633660832637,730633695527845
645.9999,745.5048,617.164,731.99817,730633695711491,730633726617585
562.9247,762.94977,617.164,745.5048,730633726799929,730633758221127
588.6573,743.3037,617.164,743.3037,730633758399199,730633793409252
625.6345,729.48126,617.164,743.3037,730633793573887,730633826011127
638.23126,721.72986,617.164,743.3037,730633826187533,730633863024981
635.76935,757.0861,625.6345,743.3037,730633863169043,730633894830449
657.61444,742.22656,635.76935,743.3037,730633895009616,730633928804616
