x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
483.21158,927.0308,478.16354,941.59955,479467282751835,479467325698501
462.46347,947.30554,469.87714,943.1806,479467325884751,479467359830324
457.2458,947.0581,469.87714,943.1806,479467359944126,479467390191418
450.14432,979.9606,462.46347,947.0581,479467390286366,479467426558501
439.07153,962.1389,457.2458,947.0581,479467426640793,479467457512251
417.27213,939.2906,450.14432,947.0581,479467457659335,479467489599491
472.14798,940.8562,457.2458,947.0581,479467489705376,479467523318033
441.94955,927.89386,450.14432,940.8562,479467523458970,479467556990689
476.16824,957.11017,457.2458,947.0581,479467557146418,479467592234230
481.73273,944.75116,457.2458,944.75116,479467592422668,479467624713189
466.16193,947.2815,466.16193,947.0581,479467624790949,479467655416522
468.5592,929.22266,466.16193,944.75116,479467655597355,479467686329803
480.47244,919.0013,466.16193,944.75116,479467686501887,479467735102199
482.66458,912.6898,468.5592,929.22266,479467735193293,479467775623345
460.50253,921.63116,466.16193,921.63116,479467775710272,479467807226626
455.44766,928.94336,466.16193,928.94336,479467807391626,479467841455689
472.29028,930.53345,466.16193,928.94336,479467841549439,479467876955845
484.70853,939.3337,466.16193,928.94336,479467877039647,479467908069751
479.73724,944.6275,472.29028,930.53345,479467908211001,479467942016730
496.55466,918.90466,479.73724,928.94336,479467942174282,479467975076262
496.6797,923.6572,479.73724,928.94336,479467975223970,479468008902251
461.622,959.33044,479.73724,928.94336,479468009044074,479468042877199
490.86777,982.2236,479.73724,928.94336,479468043074178,479468081483605
466.4293,947.782,479.73724,947.782,479468081579178,479468111483553
478.85046,968.6483,479.73724,947.782,479468111582980,479468145318397
504.4971,946.5088,479.73724,947.782,479468145411053,479468177823397
509.04538,940.5562,479.73724,947.782,479468177923084,479468212635897
465.40616,971.8325,479.73724,947.782,479468212751418,479468248437616
467.58444,964.185,479.73724,947.782,479468249533605,479468281469959
470.54718,962.6381,470.54718,962.6381,479468282995689,479468314665584
471.54373,983.3627,471.54373,962.6381,479468314775689,479468349469022
458.71704,981.7879,470.54718,962.6381,479468349618657,479468381749178
469.03317,970.2458,470.54718,970.2458,479468382201418,479468413012303
465.56454,978.17865,469.03317,970.2458,479468413108241,479468446115584
475.65808,998.9629,470.54718,970.2458,479468446207459,479468481067407
465.81396,968.9961,469.03317,970.2458,479468481579647,479468515346053
483.66364,965.1974,470.54718,970.2458,479468515485949,479468548852668
442.5789,987.0376,469.03317,970.2458,479468549780376,479468581087147
463.93158,969.30817,469.03317,970.2458,479468582208709,479468615889491
466.9404,974.5948,466.9404,970.2458,479468616120949,479468660288865
460.48056,977.5419,466.9404,970.2458,479468660379855,479468709735636
477.17493,959.93,466.9404,970.2458,479468709816886,479468742801313
454.55692,991.1589,466.9404,970.2458,479468742970428,479468773237668
451.82266,972.2686,466.9404,970.2458,479468773382668,479468805687251
463.0217,996.982,463.0217,972.2686,479468805847147,479468835333084
461.93393,953.955,463.0217,970.2458,479468835544334,479468868327563
464.46072,960.28503,463.0217,970.2458,479468868494907,479468901961938
469.33743,962.47534,463.0217,962.47534,479468902129699,479468934481105
480.05573,1002.23456,464.46072,970.2458,479468934819386,479468968638657
489.54852,982.0045,469.33743,970.2458,479468968781313,479468999643813
506.27734,942.06305,480.05573,970.2458,479468999808501,479469031342720
462.15768,957.6068,469.33743,970.2458,479469031487928,479469069389022
465.21982,943.4762,469.33743,957.6068,479469069532824,479469106771626
490.43634,940.4945,469.33743,957.6068,479469106943136,479469141485063
454.97922,945.8932,469.33743,945.8932,479469141649699,479469176837094
433.23563,962.5568,469.33743,957.6068,479469177831834,479469215135740
456.37283,972.9112,456.37283,957.6068,479469215712094,479469249217772
454.44278,978.3718,456.37283,962.5568,479469249390219,479469279084022
458.42227,952.8919,456.37283,957.6068,479469279183344,479469311021938
493.91904,962.37103,456.37283,962.37103,479469311119074,479469342442094
483.5037,946.92816,458.42227,957.6068,479469342580115,479469374371938
458.85425,932.3031,458.85425,957.6068,479469374470115,479469409019126
465.0471,954.3801,458.85425,954.3801,479469409906053,479469442848709
453.96512,950.3095,458.85425,954.3801,479469442938865,479469474745949
489.78506,947.89606,458.85425,954.3801,479469474905219,479469508054282
483.6276,947.1654,458.85425,950.3095,479469508225636,479469545500792
492.04343,921.34186,483.6276,947.89606,479469545591678,479469584080792
473.65765,959.7378,473.65765,950.3095,479469584263188,479469613649594
473.27914,972.7494,473.65765,950.3095,479469613803657,479469645458501
444.39786,989.1987,473.65765,959.7378,479469646710167,479469682151521
493.54623,961.78925,473.65765,961.78925,479469682271678,479469711059386
469.6101,941.52716,473.65765,959.7378,479469711158396,479469743806001
487.2561,942.161,473.65765,959.7378,479469743899178,479469777933396
480.255,922.4152,473.65765,942.161,479469778035167,479469813369490
481.20407,923.4293,480.255,942.161,479469813463240,479469845133136
507.97894,916.14215,480.255,923.4293,479469845230271,479469888181157
462.96152,905.2748,480.255,923.4293,479469888373448,479469920278865
440.86102,910.9174,480.255,916.14215,479469920380480,479469949493761
466.88617,902.50726,466.88617,910.9174,479469949624750,479469981626417
470.55063,929.54266,470.55063,916.14215,479469981795584,479470016056209
458.3398,910.3955,466.88617,910.9174,479470016301209,479470048942615
476.4503,914.0319,470.55063,914.0319,479470049325740,479470080329073
436.10898,951.6581,466.88617,914.0319,479470080511625,479470120308500
446.57376,937.66205,466.88617,914.0319,479470120396105,479470152881313
485.66507,940.1519,466.88617,937.66205,479470153052250,479470184067563
490.34546,942.8903,466.88617,937.66205,479470184243448,479470215046625
482.50833,929.22876,482.50833,937.66205,479470215250375,479470245878604
476.7967,894.72925,476.7967,937.66205,479470246049802,479470277239490
481.72263,879.66925,481.72263,929.22876,479470277335427,479470309628552
438.42807,935.70374,476.7967,935.70374,479470309723552,479470343117042
459.4234,936.8001,476.7967,935.70374,479470343210323,479470375574021
443.2262,933.09753,459.4234,935.70374,479470375671417,479470410817094
448.05737,918.0229,459.4234,935.70374,479470410912667,479470445899802
443.31796,950.247,448.05737,935.70374,479470446038656,479470477926469
457.52527,960.5428,457.52527,935.70374,479470478039542,479470510370375
440.93387,966.81854,448.05737,950.247,479470510467615,479470543110375
443.90057,931.8456,448.05737,935.70374,479470543214959,479470575621781
478.8237,916.68463,448.05737,935.70374,479470575752146,479470613546729
478.3439,944.71014,448.05737,935.70374,479470613642511,479470647333031
493.29663,934.97815,478.3439,935.70374,479470647462406,479470678617771
482.44577,923.7089,478.3439,935.70374,479470678787563,479470712062511
467.89084,938.2777,478.3439,935.70374,479470712230688,479470743415688
459.78595,944.9544,478.3439,935.70374,479470743519125,479470775740531
453.8643,935.13403,467.89084,935.70374,479470775832875,479470807931938
459.06866,941.49585,459.78595,935.70374,479470808053969,479470842377406
445.68872,952.88,459.06866,935.70374,479470842468917,479470875497406
466.19748,932.9317,459.78595,935.70374,479470875590583,479470934826313
477.43527,935.602,459.78595,935.70374,479470934938604,479470967647563
488.22968,881.3615,466.19748,935.602,479470967736156,479470998976104
474.97357,903.87396,474.97357,935.602,479470999122406,479471030310427
500.72925,914.0953,474.97357,914.0953,479471030470635,479471074266781
466.76852,899.9055,474.97357,914.0953,479471074355948,479471105997198
480.47937,882.2984,474.97357,914.0953,479471106094385,479471142845115
482.13464,896.77844,474.97357,899.9055,479471142936156,479471177273760
495.67853,905.3763,480.47937,905.3763,479471177447979,479471212186312
508.65485,917.3682,482.13464,905.3763,479471212359802,479471244459021
511.41406,918.2404,495.67853,905.3763,479471244604594,479471277465010
498.48633,945.5894,498.48633,917.3682,479471277604750,479471311809698
510.27188,933.7899,498.48633,918.2404,479471311957875,479471345993187
494.8616,855.07776,498.48633,917.3682,479471346183448,479471380234542
596.0471,732.3857,498.48633,917.3682,479471380398656,479471410941885
310.323,1020.64124,498.48633,917.3682,479471411120635,479471443677406
292.41507,1245.8009,498.48633,917.3682,479471443836104,479471476994802
413.69913,882.8671,413.69913,917.3682,479471477164177,479471511013812
493.36472,802.64886,493.36472,917.3682,479471511190844,479471566600687
527.8066,962.9777,493.36472,917.3682,479471566701781,479471598660479
550.3892,924.5137,493.36472,917.3682,479471600453552,479471634948760
526.26355,890.81195,526.26355,917.3682,479471635055271,479471669864594
527.3325,894.2954,526.26355,917.3682,479471670022406,479471704451052
514.20795,897.55927,526.26355,897.55927,479471704567562,479471737538500
526.6791,944.1909,526.26355,917.3682,479471737689177,479471772416260
485.7088,894.29297,526.26355,897.55927,479471772520791,479471805403708
509.05692,941.7862,526.26355,917.3682,479471805494593,479471838301885
507.20547,919.3816,509.05692,917.3682,479471838395896,479471870558604
492.42487,917.05554,509.05692,917.3682,479471870650218,479471902618656
488.24414,939.96515,507.20547,917.3682,479471902782458,479471934278396
503.2209,900.394,503.2209,917.3682,479471934364385,479471969036520
489.772,917.4005,503.2209,917.3682,479471969126573,479472001579854
490.6148,907.577,503.2209,917.3682,479472001670739,479472039745114
501.89532,912.3289,501.89532,917.3682,479472039840062,479472076690531
518.3995,903.1437,503.2209,912.3289,479472077006781,479472115004229
497.73364,913.69946,501.89532,913.69946,479472115202666,479472147351989
522.44293,910.5475,503.2209,912.3289,479472147539489,479472178919697
508.6313,912.9179,503.2209,912.9179,479472179115166,479472209856468
511.93304,889.2073,508.6313,912.3289,479472210019541,479472242399072
516.461,923.9219,508.6313,912.9179,479472242540427,479472275912406
472.85663,930.2868,508.6313,912.9179,479472276098760,479472311162979
505.2699,906.2036,508.6313,912.9179,479472311346156,479472342732354
516.66296,906.9971,508.6313,912.9179,479472342919125,479472376338812
508.47415,905.40137,508.6313,906.9971,479472376513708,479472413031468
472.07315,931.06323,508.6313,912.9179,479472413209749,479472447672874
472.03537,905.8197,508.47415,906.9971,479472447885270,479472478504385
451.8949,917.5077,472.07315,912.9179,479472478696885,479472511450635
468.5037,908.5383,472.03537,908.5383,479472511653656,479472542043499
477.99194,911.91656,472.07315,911.91656,479472543229749,479472578113916
504.6731,918.27637,472.07315,911.91656,479472578214645,479472607195426
518.0392,949.81586,477.99194,911.91656,479472607298447,479472639533239
504.03442,909.6979,504.03442,911.91656,479472639638135,479472671774541
514.451,900.467,504.03442,911.91656,479472671859749,479472705869645
512.1732,931.53595,504.03442,911.91656,479472705962874,479472739660843
507.243,932.7142,507.243,911.91656,479472739757926,479472774550791
506.63968,940.41376,506.63968,931.53595,479472774642458,479472805705218
523.6534,932.5461,507.243,932.5461,479472805811051,479472841196833
514.17413,945.019,507.243,932.5461,479472841375166,479472875047145
509.80438,944.209,509.80438,932.5461,479472875206781,479472913061208
522.84186,941.4977,509.80438,941.4977,479472913210322,479472942301989
515.1405,940.2815,509.80438,940.2815,479472942479853,479472974114072
537.4688,930.94916,515.1405,940.2815,479472974253239,479473009737978
513.24695,929.59985,513.24695,940.2815,479473009844228,479473042020635
486.78613,946.37634,513.24695,940.2815,479473042188291,479473077927145
536.0037,961.9954,513.24695,940.2815,479473078106260,479473110065010
507.24103,942.7172,513.24695,942.7172,479473110246103,479473144686155
514.15234,942.08777,513.24695,942.08777,479473144855947,479473176889905
529.76154,968.1555,513.24695,942.7172,479473177061780,479473209555218
491.77945,955.556,513.24695,942.7172,479473209732770,479473242589541
495.64926,936.46075,513.24695,942.7172,479473242775322,479473277071624
521.20264,955.3093,513.24695,942.7172,479473277252301,479473310977301
511.9893,959.8955,513.24695,942.7172,479473311159749,479473341407405
487.04706,953.4273,513.24695,953.4273,479473341596416,479473375174853
483.57593,938.69824,511.9893,942.7172,479473375345322,479473408781103
503.01376,956.4042,503.01376,953.4273,479473408948291,479473443399593
512.6969,926.5688,511.9893,942.7172,479473443573030,479473478043134
499.97183,952.7091,503.01376,952.7091,479473478145478,479473509434332
463.73367,950.9911,503.01376,950.9911,479473509613239,479473541989957
516.8148,930.3109,503.01376,950.9911,479473542162249,479473576981364
509.5362,930.0256,503.01376,950.9911,479473577162874,479473612218812
457.23843,959.8786,503.01376,950.9911,479473612388968,479473647573916
500.85446,933.7608,503.01376,950.9911,479473647761312,479473677798082
502.885,953.4323,502.885,950.9911,479473677979957,479473710873551
494.0896,955.61926,502.885,950.9911,479473711031364,479473741638968
477.33853,963.5247,502.885,953.4323,479473741819489,479473774287718
495.39166,921.5459,495.39166,950.9911,479473774441728,479473806891103
478.2509,957.50964,495.39166,953.4323,479473807063499,479473839397666
452.87146,990.0583,495.39166,953.4323,479473839556520,479473870655947
475.57315,959.18353,478.2509,957.50964,479473871173395,479473902460686
479.29,943.3202,479.29,953.4323,479473902579749,479473937161728
457.16342,956.4978,478.2509,956.4978,479473938055947,479473971813447
476.12503,957.74023,478.2509,956.4978,479473971982405,479474004180999
502.52124,938.3795,478.2509,956.4978,479474005189332,479474040326468
488.66107,961.29614,478.2509,956.4978,479474040508134,479474077163655
494.15005,971.63617,488.66107,956.4978,479474077353134,479474108764280
514.6652,932.63995,488.66107,956.4978,479474108947249,479474143319228
534.266,924.3568,494.15005,956.4978,479474143420009,479474173634905
530.77136,927.3882,514.6652,932.63995,479474174455686,479474205723603
519.8196,924.4308,519.8196,927.3882,479474205908238,479474244352197
538.5728,925.2404,519.8196,927.3882,479474244468395,479474274725634
495.3497,947.8531,519.8196,927.3882,479474274920530,479474308786884
478.57983,936.6701,519.8196,927.3882,479474308938134,479474340370634
493.55106,932.4953,495.3497,932.4953,479474340552874,479474386162092
479.6278,952.1849,493.55106,932.4953,479474386256207,479474419293134
489.742,931.1597,493.55106,932.4953,479474419409957,479474453899488
499.6312,927.2909,493.55106,932.4953,479474454839436,479474488764905
526.4672,927.2024,493.55106,931.1597,479474488940895,479474526018863
511.92072,924.87024,499.6312,927.2909,479474526181676,479474559278290
523.23895,946.1504,511.92072,931.1597,479474559444697,479474590542144
486.8465,944.16583,499.6312,931.1597,479474591615894,479474622810374
490.4432,908.22766,499.6312,931.1597,479474625195634,479474658728551
511.49957,933.35095,499.6312,931.1597,479474662161155,479474698098863
456.6932,943.41656,499.6312,931.1597,479474698257249,479474736676780
470.29666,934.97125,499.6312,933.35095,479474736773082,479474770011519
453.6492,971.7519,470.29666,934.97125,479474770179072,479474803069488
479.26035,950.2573,479.26035,934.97125,479474803212405,479474835340530
447.1565,958.3131,470.29666,950.2573,479474835448290,479474877091467
495.05716,909.6921,479.26035,934.97125,479474878845894,479474912766571
512.7355,903.25055,479.26035,934.97125,479474912866207,479474945360582
531.1324,926.37335,495.05716,926.37335,479474945535009,479474976333446
522.2467,948.55084,512.7355,934.97125,479474976440738,479475008706623
509.9197,944.02,509.9197,934.97125,479475008818186,479475045246728
520.58636,952.3125,512.7355,944.02,479475045359071,479475075990061
532.46924,926.9096,512.7355,934.97125,479475076142769,479475105089696
525.8097,933.0382,520.58636,934.97125,479475105262509,479475140216363
522.7082,953.0614,522.7082,934.97125,479475140307665,479475177454019
540.73785,935.6863,522.7082,934.97125,479475177631623,479475210603394
520.60315,957.5801,522.7082,935.6863,479475210717613,479475239716623
526.38745,926.9958,522.7082,934.97125,479475239893707,479475271874853
527.22656,934.68604,522.7082,934.97125,479475272111050,479475304371728
502.57205,951.8238,522.7082,934.97125,479475304513811,479475338648550
536.4248,935.2432,522.7082,934.97125,479475338799644,479475373490738
525.4382,932.5559,522.7082,934.97125,479475373594853,479475406465946
501.23618,979.3808,522.7082,934.97125,479475406645998,479475437857248
509.704,984.4793,522.7082,934.97125,479475438031363,479475471371519
518.7019,962.4612,518.7019,962.4612,479475472100686,479475504387040
526.2953,957.4362,522.7082,957.4362,479475504861102,479475537229488
506.37317,977.53766,518.7019,962.4612,479475537376207,479475572971311
520.163,951.71466,520.163,957.4362,479475573065686,479475607593811
529.41864,941.13,520.163,957.4362,479475607789592,479475639384748
518.0563,942.9102,520.163,951.71466,479475639541102,479475672760634
473.25253,985.3608,520.163,957.4362,479475672927404,479475705766259
474.72968,987.2759,518.0563,957.4362,479475705948811,479475745435529
511.21524,960.8877,511.21524,960.8877,479475745554644,479475776890946
468.33945,992.55554,511.21524,960.8877,479475777014436,479475810147040
468.2474,980.35254,511.21524,960.8877,479475810248707,479475855169748
505.91666,963.0456,505.91666,963.0456,479475855264019,479475889821102
471.50336,983.21545,505.91666,963.0456,479475889950269,479475924671415
461.07428,990.56213,505.91666,963.0456,479475924860165,479475960226779
503.33743,942.8527,503.33743,963.0456,479475960389488,479475994574696
511.63937,926.1071,505.91666,963.0456,479475994709748,479476029361415
506.96487,935.03534,505.91666,942.8527,479476029485321,479476063212613
498.4543,942.3096,505.91666,942.3096,479476063305842,479476098126467
493.33612,947.77625,505.91666,942.8527,479476098238342,479476132325269
490.0041,953.71875,498.4543,942.8527,479476132784071,479476166172404
501.60614,953.2887,501.60614,947.77625,479476166639852,479476201429852
499.32465,963.8073,499.32465,953.2887,479476201601467,479476234936831
502.18353,931.8291,501.60614,947.77625,479476235114540,479476267900790
490.03125,957.70526,499.32465,953.2887,479476268108081,479476301473706
507.43903,928.6425,501.60614,947.77625,479476301638446,479476335708758
526.2179,933.72363,501.60614,947.77625,479476335801258,479476368902873
516.4389,962.1587,507.43903,947.77625,479476369066831,479476405875477
467.46664,944.1918,501.60614,947.77625,479476405983706,479476437688238
462.42413,930.1378,501.60614,947.77625,479476437868810,479476470158185
513.42584,946.8232,501.60614,946.8232,479476470331571,479476502481050
498.1294,963.03577,501.60614,947.77625,479476502666519,479476537130373
472.7922,953.55743,501.60614,947.77625,479476537314071,479476579760165
500.03235,964.6574,500.03235,953.55743,479476579842717,479476613381206
519.5232,956.1463,501.60614,953.55743,479476613469852,479476646711779
498.3483,950.60693,500.03235,953.55743,479476646807144,479476675646935
482.07263,947.593,500.03235,953.55743,479476675821675,479476706725112
518.18677,933.24646,500.03235,950.60693,479476706909331,479476737785165
518.6649,955.04266,500.03235,953.55743,479476738578654,479476773467144
507.35632,964.9668,507.35632,953.55743,479476773560425,479476817124800
498.99365,930.0141,500.03235,953.55743,479476817518237,479476847976310
521.8147,942.9122,507.35632,953.55743,479476848114019,479476879652039
503.72403,937.6508,503.72403,942.9122,479476879762092,479476910728237
536.998,941.2938,507.35632,942.9122,479476910843550,479476948112300
496.37442,971.437,503.72403,942.9122,479476948211571,479476980549591
528.1344,932.22003,507.35632,942.9122,479476980654019,479477008511935
526.23303,945.0521,507.35632,942.9122,479477008698758,479477038535216
492.21664,972.7656,507.35632,942.9122,479477038729123,479477072303550
524.84045,954.23395,507.35632,945.0521,479477072424331,479477102895737
525.63403,951.16504,507.35632,951.16504,479477102995060,479477135221675
539.9242,940.6959,524.84045,945.0521,479477135310737,479477169240894
534.87146,959.7439,525.63403,951.16504,479477169336466,479477210208237
525.68933,955.49817,525.68933,951.16504,479477210308602,479477242144018
531.8838,931.58997,525.68933,951.16504,479477242371623,479477273627248
537.3697,949.26953,525.68933,951.16504,479477273775060,479477308106466
535.6261,945.7123,531.8838,949.26953,479477308211727,479477342513133
512.1283,947.0083,525.68933,949.26953,479477342689227,479477374940893
513.1932,957.4733,525.68933,949.26953,479477375052612,479477407126518
489.54,968.1764,513.1932,949.26953,479477407293133,479477439618758
514.7119,940.118,514.7119,949.26953,479477439798654,479477469875164
533.69476,936.96704,514.7119,949.26953,479477470024748,479477505218550
513.5974,967.7916,514.7119,949.26953,479477505337456,479477535867977
508.46838,962.69293,514.7119,949.26953,479477535965945,479477568200737
504.8981,977.8248,513.5974,962.69293,479477568380320,479477600826258
545.97845,938.24207,514.7119,949.26953,479477600920633,479477637114539
473.1491,968.7334,513.5974,962.69293,479477637293550,479477680135164
513.62317,955.2109,513.62317,955.2109,479477680473654,479477711958966
511.32303,967.634,513.5974,962.69293,479477712091050,479477743621414
492.54,977.60657,513.5974,962.69293,479477743721362,479477777367300
501.32938,943.39594,511.32303,962.69293,479477777472977,479477806429695
525.21423,937.31885,513.5974,962.69293,479477806545216,479477834896675
514.248,940.4188,513.5974,943.39594,479477835071049,479477872494122
486.4337,1000.2154,513.5974,962.69293,479477872596674,479477902969122
489.01907,1005.37823,513.5974,962.69293,479477903076154,479477936900945
488.462,997.7007,489.01907,997.7007,479477937007508,479477969296362
505.42886,973.91675,505.42886,973.91675,479477969404122,479478001721622
492.3231,973.604,492.3231,973.91675,479478001817924,479478035103602
478.3397,982.1266,492.3231,973.91675,479478035234643,479478068315737
482.75623,976.46704,492.3231,973.91675,479478068477091,479478101501726
473.72153,981.8621,482.75623,976.46704,479478101663966,479478146240060
525.10474,954.7146,492.3231,973.91675,479478147011310,479478178655008
495.75522,957.0848,492.3231,973.91675,479478178780164,479478214610424
515.6159,928.11914,495.75522,957.0848,479478215703601,479478253813758
513.9995,937.9367,495.75522,957.0848,479478253954279,479478286934226
514.23706,940.91296,513.9995,940.91296,479478289045320,479478320707299
460.44183,974.4866,495.75522,957.0848,479478321034799,479478352493653
488.08286,984.4295,495.75522,957.0848,479478352602560,479478383318549
432.994,970.18994,488.08286,970.18994,479478383404747,479478415716206
489.60245,1004.4975,489.60245,970.18994,479478417404122,479478451617091
463.40613,946.5336,488.08286,970.18994,479478454421414,479478487233601
435.3088,955.9609,488.08286,970.18994,479478487372924,479478519361518
480.31433,962.5212,480.31433,962.5212,479478520632455,479478552971830
471.37582,985.3646,480.31433,970.18994,479478554399174,479478586334122
479.0834,962.6736,480.31433,962.6736,479478587833289,479478618303080
464.38144,982.17725,479.0834,970.18994,479478620468289,479478653749383
526.2307,958.43335,480.31433,962.6736,479478663247976,479478698909487
524.60724,954.3388,480.31433,962.6736,479478699029903,479478733208549
525.3,962.32355,524.60724,962.32355,479478733363132,479478765599799
541.9342,938.7946,524.60724,962.32355,479478765759070,479478797724382
488.66635,965.3228,524.60724,962.32355,479478797880528,479478830201622
531.8318,948.8554,524.60724,962.32355,479478830311414,479478864539747
520.29474,961.78394,524.60724,962.32355,479478864983810,479478895520945
523.5761,960.66174,524.60724,961.78394,479478895684747,479478928412924
529.9216,941.38855,524.60724,961.78394,479478928574226,479478960666309
495.67136,941.5997,524.60724,960.66174,479478960768653,479478995514070
502.99924,970.09326,524.60724,961.78394,479478995684903,479479029044487
477.0035,973.5136,502.99924,961.78394,479479029206726,479479063452039
483.29352,977.80206,502.99924,970.09326,479479063613445,479479112903184
516.9664,935.3983,502.99924,961.78394,479479113770997,479479145629487
487.3031,962.32336,502.99924,962.32336,479479145783914,479479190594591
457.91968,962.31757,502.99924,962.31757,479479190683809,479479222523497
497.95682,942.18164,497.95682,962.31757,479479224982351,479479259599851
508.5388,952.18555,502.99924,962.31757,479479259683966,479479293807559
471.1684,961.2674,497.95682,961.2674,479479294215216,479479328509903
458.09903,940.94,497.95682,961.2674,479479328675111,479479359547664
486.87912,977.6374,486.87912,961.2674,479479359639799,479479393582872
485.15717,941.7116,486.87912,961.2674,479479393861466,479479429572820
496.20166,948.1983,486.87912,961.2674,479479429654955,479479459389643
472.17105,969.4085,486.87912,961.2674,479479459466882,479479500942976
491.68207,969.604,486.87912,961.2674,479479501121934,479479533940736
458.26437,982.5623,486.87912,969.4085,479479534101049,479479566511674
457.50223,988.89026,486.87912,969.604,479479566683809,479479599371413
501.69528,926.0633,486.87912,969.4085,479479601811882,479479634518809
510.14804,928.00946,486.87912,969.4085,479479634624018,479479666965997
503.76923,944.7339,501.69528,944.7339,479479667075632,479479702073080
516.65234,939.8678,503.76923,944.7339,479479702254903,479479737088236
498.74017,949.035,501.69528,944.7339,479479737216309,479479766894278
495.6908,950.9075,501.69528,944.7339,479479767065268,479479799888549
502.4838,969.66064,501.69528,949.035,479479800125632,479479833782820
495.00815,979.88245,501.69528,950.9075,479479833954955,479479866312820
493.7351,978.9183,501.69528,969.66064,479479866484903,479479900292195
497.08844,980.6667,497.08844,978.9183,479479900452247,479479934158184
507.07288,946.85913,501.69528,969.66064,479479934314642,479479967621153
474.88266,971.9037,497.08844,971.9037,479479967738236,479479999249955
487.73804,978.5039,497.08844,971.9037,479479999385580,479480031253497
482.96448,984.30444,487.73804,971.9037,479480031425528,479480063321413
512.84283,975.2434,497.08844,975.2434,479480063411413,479480097670997
489.73987,952.65826,489.73987,971.9037,479480097779955,479480128683965
471.50467,987.3772,489.73987,975.2434,479480129958549,479480162419955
496.2423,974.52527,489.73987,974.52527,479480163419903,479480201995892
509.04562,972.37976,489.73987,974.52527,479480202173184,479480235605788
496.25336,940.273,496.2423,974.52527,479480235828028,479480266730528
483.72208,974.00385,489.73987,974.00385,479480266907871,479480299650059
466.7304,1016.17865,489.73987,974.52527,479480299830684,479480338123236
464.04428,979.8017,483.72208,974.52527,479480338308965,479480373452299
476.43597,980.99475,476.43597,979.8017,479480373577038,479480407241153
524.5167,964.35175,483.72208,974.52527,479480407346309,479480449517351
467.0889,971.7563,476.43597,974.52527,479480449659955,479480481631569
492.16675,968.1787,483.72208,971.7563,479480481831413,479480512819173
479.11224,988.0287,479.11224,974.52527,479480513009017,479480543860319
500.55682,964.90546,483.72208,971.7563,479480544289017,479480577725111
511.16733,938.5319,483.72208,971.7563,479480577823132,479480607377871
525.83154,926.4033,500.55682,964.90546,479480607488288,479480639231882
488.1039,964.7981,488.1039,964.7981,479480639339382,479480670655736
500.1903,948.5871,500.1903,964.7981,479480670756205,479480701110423
506.16162,946.25977,500.1903,964.7981,479480701305371,479480731617194
483.13766,972.9487,500.1903,964.7981,479480731796153,479480765397819
477.5955,964.0229,500.1903,964.7981,479480765492923,479480801602507
490.56454,984.8039,490.56454,964.7981,479480801715944,479480835673392
470.87796,987.9859,490.56454,964.7981,479480835861673,479480866935996
495.69565,951.23804,490.56454,964.7981,479480867888132,479480899781830
515.2065,944.85095,490.56454,964.7981,479480899938809,479480932665059
492.03555,987.4292,492.03555,964.7981,479480932830215,479480963184382
501.5589,982.69965,492.03555,964.7981,479480963349173,479481007470684
517.7824,959.2836,492.03555,964.7981,479481007575267,479481037827507
478.00836,981.9113,492.03555,964.7981,479481037961361,479481068824902
504.95444,992.99066,492.03555,964.7981,479481068927246,479481099453861
497.28668,964.0705,492.03555,964.7981,479481099630475,479481131907298
504.5084,938.02057,497.28668,964.7981,479481132079382,479481165182142
485.57495,947.66504,492.03555,964.0705,479481165327559,479481197268184
522.88605,938.9165,497.28668,947.66504,479481197435944,479481229051048
522.5582,928.97064,497.28668,947.66504,479481229147402,479481261803184
489.6829,963.5168,497.28668,947.66504,479481261989225,479481294019694
492.59116,943.55585,497.28668,947.66504,479481294094538,479481327303340
520.26654,937.36975,497.28668,947.66504,479481327393652,479481359120892
496.53143,959.6507,497.28668,947.66504,479481359268027,479481390895788
478.0868,969.6777,497.28668,947.66504,479481391012871,479481423417559
497.59235,967.5714,497.28668,959.6507,479481423522819,479481458488548
480.03647,965.6333,497.28668,965.6333,479481458614434,479481496446569
495.55695,931.47455,497.28668,959.6507,479481496546204,479481531492090
515.70575,968.97754,497.28668,965.6333,479481531578444,479481561832715
502.54346,960.5274,497.28668,960.5274,479481562003079,479481592558965
518.88666,921.4138,502.54346,960.5274,479481592722090,479481624774225
529.0987,908.38885,502.54346,960.5274,479481624932871,479481655644381
528.76465,949.1838,518.88666,949.1838,479481655949486,479481687913340
512.1998,941.18555,512.1998,949.1838,479481689498808,479481721329746
498.62796,944.8728,512.1998,949.1838,479481721414798,479481754292402
503.5173,953.5174,512.1998,949.1838,479481754373183,479481788225631
497.26434,938.86115,503.5173,949.1838,479481788320631,479481820262715
492.67032,950.3314,503.5173,949.1838,479481820920631,479481851243756
495.18533,955.39514,497.26434,949.1838,479481852524590,479481885018756
481.60342,962.7332,495.18533,950.3314,479481886662610,479481921278131
487.61737,959.84924,495.18533,955.39514,479481922082506,479481957192350
499.40787,967.67224,495.18533,959.84924,479481957365267,479481991352090
488.4968,962.49115,495.18533,959.84924,479481991441569,479482023915892
467.01715,945.49524,495.18533,959.84924,479482024129173,479482057426777
511.60287,969.4313,495.18533,959.84924,479482057564694,479482090873444
495.74005,942.6977,495.18533,959.84924,479482091028444,479482122928444
