x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
941.11456,652.8589,912.35834,631.9383,547463034735949,547463067119542
922.47296,699.0784,912.35834,631.9383,547463068200949,547463103966417
889.882,741.59235,912.35834,652.8589,547463104209021,547463136918084
917.6957,719.4444,912.35834,699.0784,547463137087042,547463175622042
919.2926,710.03876,912.35834,710.03876,547463176853865,547463212185480
924.71106,693.78064,917.6957,699.0784,547463212268709,547463247727615
920.72186,711.0601,919.2926,710.03876,547463248062459,547463279261730
920.5932,707.31134,920.5932,707.31134,547463279426886,547463312148553
922.7694,714.6877,920.5932,710.03876,547463312307511,547463345916261
927.44476,702.6629,920.5932,707.31134,547463346082667,547463383412667
926.2433,663.86237,922.7694,707.31134,547463384309021,547463418168084
899.9142,664.7732,920.5932,702.6629,547463418309125,547463454434490
926.30115,688.58795,922.7694,688.58795,547463454615844,547463487227980
940.8129,670.5857,922.7694,688.58795,547463487425584,547463521969855
902.3452,738.25006,922.7694,688.58795,547463522119438,547463560592771
914.4651,734.66406,922.7694,688.58795,547463562616521,547463597302823
933.9023,733.0281,922.7694,733.0281,547463597387771,547463631708552
935.6749,804.07935,922.7694,733.0281,547463631787823,547463670010011
939.20764,791.23096,933.9023,733.0281,547463670110636,547463705519855
918.752,791.0,922.7694,791.0,547463705663865,547463738954542
927.8383,801.7861,927.8383,791.0,547463739061625,547463772699698
957.2342,798.3386,927.8383,791.0,547463772865532,547463810391417
909.2961,890.0225,927.8383,798.3386,547463810477302,547463850394021
914.5959,860.7612,927.8383,798.3386,547463850797511,547463883901886
928.47314,917.128,927.8383,860.7612,547463884121365,547463921028136
949.52606,863.9648,927.8383,860.7612,547463921161729,547463956722875
923.39746,933.8832,927.8383,863.9648,547463956876938,547463990147354
924.849,891.32544,927.8383,863.9648,547463990304490,547464024919334
909.3541,942.4928,924.849,891.32544,547464025012719,547464058625011
954.1453,896.8919,927.8383,891.32544,547464058723031,547464093344906
954.20184,911.09546,927.8383,896.8919,547464095252406,547464159037771
948.2055,1012.7535,948.2055,896.8919,547464159125479,547464193487511
941.9604,938.18536,941.9604,911.09546,547464193576469,547464225582875
951.52783,933.56494,948.2055,933.56494,547464227527927,547464263360896
949.50635,911.7306,948.2055,911.7306,547464263433552,547464296901990
955.8428,937.163,949.50635,933.56494,547464297001469,547464332527146
900.8312,1003.3683,948.2055,933.56494,547464332698188,547464368744594
945.6672,1053.9534,948.2055,937.163,547464368908969,547464410103031
955.39526,1041.2776,948.2055,1003.3683,547464410272042,547464445553708
942.4786,1042.6355,948.2055,1041.2776,547464445647406,547464479115844
923.39087,1046.9615,948.2055,1041.2776,547464479223813,547464512156469
915.5014,1066.5157,942.4786,1042.6355,547464512244646,547464565196000
970.3824,1062.3715,948.2055,1046.9615,547464565381260,547464599061104
956.83453,1068.7697,948.2055,1062.3715,547464599203917,547464632603292
939.9687,1080.1538,948.2055,1062.3715,547464632739438,547464667741365
956.2162,1083.6758,948.2055,1068.7697,547464668698917,547464704820844
952.21564,1029.517,948.2055,1062.3715,547464704918604,547464745272094
959.3277,1104.596,952.21564,1068.7697,547464746218135,547464780552615
969.0185,1070.3306,952.21564,1068.7697,547464780710583,547464815164437
979.08594,1028.9885,959.3277,1068.7697,547464815319073,547464847316573
965.90356,1112.5355,965.90356,1068.7697,547464848692094,547464883175010
961.8742,1209.3859,961.8742,1068.7697,547464883359125,547464923023708
934.9898,1246.5771,961.8742,1112.5355,547464923219750,547464958766000
968.1184,1186.6941,961.8742,1186.6941,547464958879021,547464991893604
953.9417,1158.1436,961.8742,1158.1436,547464992162510,547465033290427
971.2282,1167.3639,961.8742,1167.3639,547465033442510,547465067197146
914.2412,1188.0448,961.8742,1167.3639,547465067296833,547465106682614
944.01337,1199.3235,961.8742,1167.3639,547465106851729,547465146011781
944.1322,1262.9852,944.1322,1188.0448,547465146124958,547465186187927
931.5271,1290.6965,944.1322,1199.3235,547465186355635,547465222444385
950.54645,1330.6735,944.1322,1262.9852,547465222526677,547465256241260
943.6231,1273.2452,944.1322,1273.2452,547465256400635,547465292317719
940.8582,1235.1056,944.1322,1262.9852,547465292398448,547465326274437
941.37164,1285.0988,943.6231,1273.2452,547465327112718,547465360187406
941.7253,1251.3671,941.7253,1262.9852,547465360785948,547465395655114
929.7288,1300.258,941.7253,1273.2452,547465396821625,547465431743239
941.0402,1284.2462,941.7253,1273.2452,547465431826677,547465464194593
933.62396,1284.341,941.0402,1284.2462,547465465035427,547465496268968
943.82794,1225.0415,941.7253,1273.2452,547465496441208,547465528386364
915.55493,1327.7122,941.0402,1284.2462,547465529333708,547465561989385
901.03687,1332.0845,941.0402,1284.2462,547465562090895,547465593549125
907.0281,1323.6566,915.55493,1323.6566,547465594310739,547465629824385
920.42285,1356.3175,920.42285,1323.6566,547465629987510,547465662264177
912.8787,1378.4453,915.55493,1323.6566,547465662336416,547465697791052
922.5245,1363.8302,920.42285,1356.3175,547465697924958,547465732092614
928.5884,1364.037,920.42285,1363.8302,547465732190843,547465767263500
935.1766,1424.0175,922.5245,1363.8302,547465767416364,547465800363031
923.90564,1394.6403,923.90564,1364.037,547465800460166,547465833784385
938.5265,1508.6039,923.90564,1394.6403,547465833874541,547465875344437
933.0575,1448.3552,923.90564,1394.6403,547465875541468,547465916411104
941.17596,1352.3435,933.0575,1394.6403,547465916586729,547465950074750
951.07306,1496.1716,933.0575,1394.6403,547465950230479,547465983454541
952.00665,1559.922,941.17596,1394.6403,547465983577979,547466015857666
948.00433,1548.553,948.00433,1496.1716,547466015964385,547466054002302
948.09735,1557.1505,948.00433,1548.553,547466054206364,547466092580895
946.1543,1560.9706,948.00433,1548.553,547466092657302,547466126014749
916.8682,1518.074,948.00433,1548.553,547466126327249,547466172452770
935.5589,1547.0143,946.1543,1548.553,547466172556937,547466206797510
889.9208,1589.6528,935.5589,1548.553,547466206900322,547466241406833
931.02386,1629.135,935.5589,1548.553,547466241533499,547466285132666
931.47656,1559.1105,931.47656,1559.1105,547466285316104,547466318144437
931.209,1639.316,931.47656,1559.1105,547466318327406,547466352421885
927.97614,1685.4758,931.47656,1559.1105,547466352618968,547466385825635
875.5573,1657.6682,931.209,1639.316,547466385989385,547466419888499
871.38855,1619.221,927.97614,1619.221,547466420193760,547466456297822
891.7024,1581.2058,891.7024,1619.221,547466456474853,547466490269906
873.6956,1657.5936,891.7024,1619.221,547466490592926,547466524342353
908.1877,1708.0498,891.7024,1619.221,547466524415531,547466562613187
846.3011,1694.4432,891.7024,1657.5936,547466562759541,547466597025166
890.5853,1699.2876,891.7024,1694.4432,547466597175114,547466630740583
891.592,1620.2216,891.592,1657.5936,547466630829958,547466667848447
926.12115,1597.2404,891.7024,1657.5936,547466668524280,547466707023864
918.39496,1630.116,891.7024,1630.116,547466707132249,547466746848655
913.53644,1684.8746,913.53644,1657.5936,547466746945166,547466781824020
846.2511,1661.7438,891.7024,1657.5936,547466782007197,547466815515895
868.7816,1736.9435,891.7024,1661.7438,547466815699541,547466849793707
859.12585,1718.2573,868.7816,1661.7438,547466849978551,547466886673707
884.22046,1699.0298,884.22046,1699.0298,547466886866051,547466920600426
817.3131,1771.6124,868.7816,1699.0298,547466920756260,547466953978551
867.7276,1822.1228,868.7816,1699.0298,547466954096103,547466989441312
821.77264,1768.549,867.7276,1768.549,547466989664020,547467023524280
842.8977,1783.375,867.7276,1768.549,547467023624437,547467058647770
912.61255,1720.9773,867.7276,1768.549,547467058755322,547467092772978
875.4046,1799.2238,867.7276,1768.549,547467094207041,547467129514905
896.2738,1771.1853,875.4046,1768.549,547467129669905,547467164955530
849.4348,1782.0776,867.7276,1771.1853,547467165066780,547467203961937
884.21063,1749.7385,875.4046,1768.549,547467204084072,547467238199801
902.9768,1721.6432,875.4046,1768.549,547467238288759,547467270454905
863.0471,1710.1705,875.4046,1749.7385,547467270555166,547467303013291
907.6372,1727.638,875.4046,1727.638,547467303118395,547467334821468
881.9439,1728.148,875.4046,1728.148,547467334924853,547467367341364
898.7072,1820.796,881.9439,1728.148,547467367440426,547467401426624
906.914,1888.882,881.9439,1728.148,547467401536207,547467435380061
878.45,1899.9371,881.9439,1820.796,547467435493499,547467470830270
887.3494,1848.2457,881.9439,1848.2457,547467471181832,547467506191572
872.29285,1899.0631,881.9439,1848.2457,547467506295686,547467545084957
857.1366,1935.2372,881.9439,1848.2457,547467545250582,547467577872978
838.9073,1918.7191,872.29285,1899.0631,547467578063238,547467611372822
853.3338,1902.54,857.1366,1902.54,547467611549384,547467654617770
882.7561,1911.0609,872.29285,1902.54,547467654705218,547467686702822
866.87714,1911.1184,866.87714,1902.54,547467686897718,547467721926728
822.58954,1902.5566,866.87714,1902.5566,547467722027249,547467759394801
825.4836,1868.4667,866.87714,1902.54,547467759472145,547467798662978
826.72296,1875.9254,826.72296,1902.54,547467798816468,547467835132509
794.7258,1870.2325,826.72296,1875.9254,547467835223238,547467869341207
817.90753,1916.0687,826.72296,1902.54,547467869505165,547467925647040
771.79517,1946.0897,817.90753,1902.54,547467926126676,547467959235374
777.9851,1876.7012,817.90753,1902.54,547467960148707,547467993109280
803.4913,1989.7731,803.4913,1902.54,547467993876311,547468025434488
784.11816,1979.1095,803.4913,1902.54,547468026266832,547468058044645
846.6748,1966.1925,803.4913,1966.1925,547468058175790,547468096310895
770.0986,1944.2114,803.4913,1944.2114,547468097604332,547468138279020
780.8937,1931.2653,803.4913,1944.2114,547468138655686,547468177707144
828.5532,1924.3104,803.4913,1944.2114,547468177890322,547468211994280
772.46375,1956.6791,803.4913,1944.2114,547468213989957,547468248920113
764.23694,1968.282,803.4913,1944.2114,547468249016572,547468280534384
733.81476,1997.3325,772.46375,1956.6791,547468280705217,547468311167144
816.026,2004.7216,803.4913,1968.282,547468311290790,547468343535217
766.36664,2002.2969,772.46375,1997.3325,547468343638134,547468376396728
779.7979,1910.1173,779.7979,1968.282,547468376507978,547468410185165
839.17065,1930.5074,779.7979,1968.282,547468410290790,547468442448290
783.9425,1948.1084,779.7979,1948.1084,547468442640582,547468479472665
802.74243,1908.3656,783.9425,1948.1084,547468479560321,547468511384124
753.7629,2009.8433,779.7979,1948.1084,547468511545634,547468545495790
745.37823,1984.7686,779.7979,1948.1084,547468545596780,547468578283655
745.91327,2033.0643,753.7629,1984.7686,547468578469436,547468614590998
800.33484,1970.3192,779.7979,1970.3192,547468615975998,547468656148082
786.94135,2036.6544,779.7979,1984.7686,547468656297144,547468694133134
742.50714,2005.5826,779.7979,1984.7686,547468694521988,547468730633394
804.0094,1980.7961,779.7979,1984.7686,547468730720321,547468766698915
806.22394,1971.7249,779.7979,1984.7686,547468766813551,547468802528134
783.84436,1984.2782,783.84436,1984.2782,547468805831467,547468842509228
783.09375,1987.8484,783.09375,1984.7686,547468842682040,547468877310894
790.01373,1987.0183,783.84436,1984.7686,547468877404905,547468910329540
778.52924,1948.3251,783.09375,1984.7686,547468910510998,547468943701832
817.2114,1986.7792,783.84436,1984.7686,547468943829488,547468979434540
788.47766,1990.2584,783.84436,1984.7686,547468979572978,547469016144905
766.16565,1965.2075,783.84436,1984.7686,547469016329957,547469049171050
764.6086,1934.3475,783.84436,1984.7686,547469049271988,547469081498030
768.2788,1936.4435,768.2788,1965.2075,547469081591832,547469117425061
761.6871,1937.4216,768.2788,1937.4216,547469117610269,547469151136415
754.2629,1968.6472,768.2788,1965.2075,547469151220373,547469185425009
797.5247,1954.9446,768.2788,1954.9446,547469185530530,547469230173446
768.1545,2021.1003,768.2788,1965.2075,547469230264592,547469264305373
751.28516,1960.6161,768.2788,1960.6161,547469264487925,547469297837457
741.2048,2004.5907,768.1545,1965.2075,547469298005321,547469335619175
750.554,1998.903,751.28516,1965.2075,547469337007144,547469370882457
796.9693,1983.9285,768.1545,1983.9285,547469371039175,547469408662561
761.9252,1975.689,761.9252,1975.689,547469408857248,547469440507977
748.8856,1969.2266,761.9252,1975.689,547469440689957,547469472732144
730.4445,2015.0698,761.9252,1975.689,547469472910946,547469510742352
777.7779,1970.6705,761.9252,1975.689,547469510866467,547469543343290
764.36597,1975.2043,761.9252,1975.689,547469543528759,547469575107404
737.7846,1999.5471,761.9252,1975.689,547469575271259,547469607355738
713.86365,1969.2639,761.9252,1975.689,547469607524800,547469640256727
733.2624,1920.0613,737.7846,1975.689,547469640360581,547469677302196
711.42773,1979.3529,733.2624,1975.689,547469677849384,547469714546467
755.0991,2007.851,737.7846,1975.689,547469714639175,547469750879904
737.4559,2093.5845,737.4559,1979.3529,547469753586779,547469789714175
685.508,2122.35,737.4559,2007.851,547469789847404,547469826010373
691.61475,2049.1694,737.4559,2049.1694,547469826137821,547469859086988
699.7468,2065.9216,699.7468,2049.1694,547469859450686,547469899234071
697.81793,2004.3094,699.7468,2049.1694,547469899319175,547469934219592
687.79834,2060.0928,699.7468,2049.1694,547469934319123,547469975809227
711.1104,2055.0496,699.7468,2049.1694,547469975915738,547470008426415
688.84717,2073.937,699.7468,2055.0496,547470008526258,547470040234175
654.67725,2085.9866,699.7468,2055.0496,547470040411415,547470073356935
669.12177,2078.4412,688.84717,2073.937,547470073457769,547470105672092
637.5155,2136.285,669.12177,2078.4412,547470105847560,547470140756571
660.9201,2030.6631,669.12177,2073.937,547470140923602,547470174595321
673.7468,2082.4,669.12177,2078.4412,547470174765112,547470213157821
632.89355,2075.1582,669.12177,2075.1582,547470213241779,547470249132352
644.9194,1998.4998,669.12177,2075.1582,547470249324487,547470282248602
629.91583,2039.9628,644.9194,2075.1582,547470282348290,547470316204540
641.99207,2032.1222,644.9194,2039.9628,547470316452404,547470348946779
656.2449,2089.5034,644.9194,2075.1582,547470349052508,547470383516102
627.2648,2095.2788,644.9194,2075.1582,547470383604435,547470420254904
617.534,2076.2053,644.9194,2076.2053,547470420399748,547470452661362
560.21277,2072.8987,627.2648,2075.1582,547470455320998,547470488865164
632.50006,2109.109,632.50006,2076.2053,547470489289435,547470521336987
665.495,2073.3828,632.50006,2075.1582,547470521424592,547470558676727
638.6626,2083.752,632.50006,2076.2053,547470558769227,547470591332404
660.5314,2120.8372,638.6626,2076.2053,547470591496675,547470624974956
640.02203,2048.6216,638.6626,2076.2053,547470625065477,547470664476414
627.5947,2059.2104,638.6626,2076.2053,547470664556466,547470698546571
663.3809,2063.5078,638.6626,2063.5078,547470698648081,547470746014487
660.58734,2093.0242,638.6626,2076.2053,547470746215216,547470778471779
610.60645,2081.8945,638.6626,2076.2053,547470778625164,547470811121414
601.9525,2100.0159,638.6626,2081.8945,547470811292664,547470842734175
653.2802,2087.5073,638.6626,2081.8945,547470842916675,547470875935529
648.78973,2062.5393,638.6626,2081.8945,547470876164018,547470922050946
633.3143,2148.1772,638.6626,2081.8945,547470922205789,547470959603810
676.44183,2073.269,638.6626,2081.8945,547470960678914,547471004923029
594.94684,2132.5264,638.6626,2081.8945,547471005104175,547471041217195
586.3231,2133.1257,638.6626,2081.8945,547471041399175,547471075392456
610.1295,2055.6553,610.1295,2081.8945,547471075568654,547471111882404
561.8885,2118.2554,610.1295,2081.8945,547471112136727,547471154189852
593.70874,2158.1848,610.1295,2081.8945,547471154269018,547471186297873
572.23627,2128.7024,593.70874,2118.2554,547471186691362,547471225461675
627.44855,2109.1106,610.1295,2109.1106,547471225539175,547471257887352
564.2577,2130.6775,593.70874,2118.2554,547471258046206,547471290690425
564.85175,2146.731,593.70874,2118.2554,547471290883914,547471326619331
592.9188,2147.0986,592.9188,2130.6775,547471326794800,547471371398497
614.7374,2117.4421,593.70874,2118.2554,547471371566206,547471404448393
611.81824,2076.7666,593.70874,2118.2554,547471404617195,547471437803914
623.9427,2050.2874,611.81824,2117.4421,547471437988654,547471473312039
574.6315,2044.7714,593.70874,2076.7666,547471473500997,547471506264799
582.3376,2081.1423,593.70874,2081.1423,547471506456206,547471538182508
587.3875,2080.0623,587.3875,2080.0623,547471538354591,547471571246362
590.9227,2082.7102,590.9227,2081.1423,547471571421779,547471603794122
587.12195,2094.6257,587.3875,2081.1423,547471603986414,547471639754227
573.8908,2091.4626,587.3875,2082.7102,547471639865060,547471674285945
583.33734,2074.1272,587.12195,2081.1423,547471674379695,547471707012247
612.5456,2022.7849,587.3875,2081.1423,547471707182299,547471739672039
655.9857,2042.6875,587.3875,2074.1272,547471739836570,547471773134331
597.69055,2066.1423,597.69055,2066.1423,547471773326049,547471805306518
577.3295,2057.5378,587.3875,2066.1423,547471805494747,547471837216258
609.1982,2050.7231,597.69055,2066.1423,547471837393654,547471876106674
598.1227,2054.793,597.69055,2057.5378,547471876277299,547471910927247
563.45636,2052.5142,597.69055,2054.793,547471911111935,547471943211466
527.0686,2023.0789,597.69055,2054.793,547471943310685,547471976048393
593.2726,2033.1887,593.2726,2052.5142,547471976171622,547472007050737
596.1314,2012.211,596.1314,2033.1887,547472007168445,547472040623862
580.75604,2035.6515,593.2726,2035.6515,547472040725424,547472074973810
525.15735,2021.2858,593.2726,2033.1887,547472075078653,547472121377455
444.58594,2023.225,580.75604,2033.1887,547472121495685,547472154669747
481.93402,2046.8031,525.15735,2033.1887,547472154775789,547472189181049
565.7504,2032.1931,565.7504,2033.1887,547472190354122,547472222166205
565.5875,2047.5979,565.5875,2033.1887,547472222327924,547472259749955
524.24963,1981.2974,565.5875,2033.1887,547472259880841,547472297364174
582.8597,2039.3234,565.5875,2033.1887,547472297443080,547472331441466
575.75757,2008.2247,565.5875,2033.1887,547472331550372,547472366321310
527.70355,2039.0889,565.5875,2033.1887,547472366481726,547472402557924
533.91644,2018.8444,565.5875,2033.1887,547472402744591,547472437967507
529.639,2032.4282,533.91644,2033.1887,547472438135164,547472473910372
479.96967,2061.241,533.91644,2033.1887,547472474061622,547472506341622
496.58978,2055.724,529.639,2033.1887,547472506520893,547472540428601
505.79584,2062.3386,505.79584,2055.724,547472540602768,547472572728393
519.6574,1992.3519,519.6574,2033.1887,547472572913080,547472614539643
511.06625,1969.2838,511.06625,2033.1887,547472614685684,547472645857872
490.16898,1967.1129,511.06625,1992.3519,547472645985372,547472678781362
477.6526,1999.9478,511.06625,1999.9478,547472678882664,547472711523549
502.0642,1959.7058,502.0642,1992.3519,547472712178445,547472747643653
470.96188,1994.5787,502.0642,1994.5787,547472747819278,547472780303549
510.44855,1952.8605,502.0642,1992.3519,547472780420372,547472813200476
467.31815,1995.2583,502.0642,1994.5787,547472813363497,547472845945945
536.4834,1974.674,502.0642,1992.3519,547472846114643,547472879815007
485.67606,2004.0681,502.0642,1994.5787,547472880055059,547472912234382
456.55383,1920.8164,502.0642,1992.3519,547472912412039,547472944947976
488.56955,1911.5076,488.56955,1992.3519,547472945086778,547472981942038
482.35922,1914.7765,488.56955,1920.8164,547472982137038,547473015949643
464.1048,1904.8273,488.56955,1914.7765,547473016140476,547473049266622
471.9953,1924.2123,482.35922,1920.8164,547473049682507,547473085907507
469.37473,1888.3253,471.9953,1914.7765,547473085994070,547473118438861
476.92166,1933.6622,476.92166,1920.8164,547473119966466,547473154455059
471.4328,1910.6395,471.9953,1914.7765,547473156607351,547473193793080
456.25143,1876.7511,471.9953,1914.7765,547473193923288,547473230365320
430.6175,1884.6271,471.4328,1910.6395,547473230548601,547473265584903
398.94595,1914.3538,456.25143,1914.3538,547473265672351,547473303068080
424.70694,1885.7036,430.6175,1910.6395,547473303240268,547473338636726
443.79654,1849.8772,443.79654,1910.6395,547473338739330,547473371775476
392.77368,1961.6307,430.6175,1910.6395,547473371869018,547473404262142
417.36182,1923.0287,430.6175,1910.6395,547473404438913,547473437995059
433.93088,1916.2367,430.6175,1916.2367,547473438133965,547473478258809
401.5007,1928.7015,430.6175,1916.2367,547473478376986,547473511104382
408.65045,1862.5765,430.6175,1916.2367,547473511257767,547473551950059
420.3323,1861.5792,420.3323,1916.2367,547473552076049,547473592427090
388.31177,1867.5924,420.3323,1867.5924,547473593488028,547473626004174
418.2979,1908.8907,420.3323,1908.8907,547473627101830,547473663676101
411.04214,1862.8413,418.2979,1867.5924,547473663840163,547473700464434
417.29544,1810.1228,418.2979,1867.5924,547473700548132,547473736073601
405.43686,1825.6279,417.29544,1862.8413,547473736255892,547473771170372
461.43365,1827.6758,418.2979,1827.6758,547473771271986,547473807957090
506.0423,1813.2843,418.2979,1827.6758,547473808095580,547473840730371
487.161,1822.6753,461.43365,1827.6758,547473840828549,547473873305996
533.51483,1847.2117,487.161,1827.6758,547473873412663,547473907872142
459.48236,1851.6685,461.43365,1827.6758,547473908044330,547473942976569
472.8921,1886.6265,472.8921,1847.2117,547473943091049,547473974502924
452.1199,1844.3975,461.43365,1844.3975,547473974619746,547474006749486
471.40762,1860.237,471.40762,1847.2117,547474006857819,547474038427194
431.75214,1852.9055,461.43365,1847.2117,547474038612611,547474074879382
436.07043,1843.5092,461.43365,1847.2117,547474075347663,547474108448965
418.05377,1851.9822,436.07043,1847.2117,547474109330371,547474142980580
411.48865,1842.2977,436.07043,1847.2117,547474143142507,547474177729486
427.97083,1886.3318,427.97083,1847.2117,547474177863601,547474233389069
389.08566,1776.7755,427.97083,1847.2117,547474233504069,547474265878080
360.4765,2001.4672,427.97083,1847.2117,547474265997403,547474301585996
649.0375,1910.0726,427.97083,1847.2117,547474301769694,547474338083757
524.156,1910.1686,427.97083,1910.0726,547474338197507,547474374050736
417.9965,1919.8362,427.97083,1910.0726,547474374151257,547474406039382
325.57327,1963.0264,427.97083,1910.1686,547474406127715,547474439385840
267.3211,1902.1434,417.9965,1910.0726,547474439486986,547474470025996
236.32256,1847.7997,325.57327,1910.0726,547474470156725,547474502685632
224.5758,1816.6674,267.3211,1902.1434,547474502790684,547474534920736
282.63315,1799.828,282.63315,1847.7997,547474535104225,547474572301257
304.5436,1755.7241,282.63315,1816.6674,547474572392923,547474603804538
276.50726,1714.6913,282.63315,1799.828,547474603920684,547474636916830
280.18713,1781.7262,282.63315,1781.7262,547474637373236,547474671066830
281.57367,1681.3286,281.57367,1781.7262,547474671171257,547474714018236
312.82922,1771.5529,282.63315,1781.7262,547474714145007,547474745510111
296.96466,1730.7802,282.63315,1771.5529,547474745670111,547474777207142
282.8161,1633.6292,282.8161,1771.5529,547474777343861,547474809623027
279.64352,1685.5712,282.63315,1730.7802,547474809748027,547474845611152
326.25696,1649.3722,282.8161,1685.5712,547474845703340,547474879181673
305.42746,1683.8556,282.8161,1685.5712,547474879365736,547474916046100
301.749,1652.5906,301.749,1683.8556,547474916216517,547474951802454
320.5885,1639.9105,301.749,1683.8556,547474951969225,547474989676934
263.70367,1653.7046,301.749,1653.7046,547474989789902,547475038310944
336.5802,1574.0936,301.749,1653.7046,547475038420631,547475072698079
320.6161,1541.4216,301.749,1653.7046,547475072819381,547475105771621
311.4259,1584.9435,311.4259,1584.9435,547475106640111,547475147033131
300.09702,1512.588,301.749,1584.9435,547475147144277,547475184897923
307.39316,1546.529,307.39316,1584.9435,547475185902975,547475220598444
313.72034,1572.7551,307.39316,1572.7551,547475220674381,547475253697663
282.37396,1612.2064,307.39316,1584.9435,547475254891204,547475286538236
264.25714,1595.1636,307.39316,1584.9435,547475286867871,547475318440996
250.11458,1548.4556,282.37396,1584.9435,547475318527923,547475350559017
257.95407,1582.4788,264.25714,1584.9435,547475360137767,547475393319850
255.51169,1565.8438,257.95407,1582.4788,547475393450735,547475433457975
257.6627,1567.7535,257.95407,1582.4788,547475433562663,547475469619538
279.2606,1512.9911,257.95407,1567.7535,547475469725215,547475503364746
274.28992,1528.6782,257.95407,1567.7535,547475503476673,547475542040892
267.55368,1489.4224,267.55368,1528.6782,547475542155371,547475574999798
276.655,1500.696,267.55368,1528.6782,547475575150163,547475608750840
320.6036,1501.1996,267.55368,1501.1996,547475608841985,547475643568027
311.83984,1439.3599,276.655,1501.1996,547475645971829,547475679515735
301.90912,1420.4475,301.90912,1501.1996,547475679659381,547475715695319
293.90988,1438.067,293.90988,1439.3599,547475715805423,547475749047454
289.91098,1435.3123,293.90988,1438.067,547475749212923,547475786365787
249.31657,1471.72,293.90988,1439.3599,547475786517037,547475822380162
247.86563,1404.2178,289.91098,1438.067,547475822477610,547475858025996
242.76071,1345.0875,249.31657,1438.067,547475858203079,547475895236569
257.13202,1419.8367,257.13202,1419.8367,547475895318652,547475931667246
258.62637,1372.8491,257.13202,1419.8367,547475931844433,547475964371777
252.1863,1389.9388,257.13202,1419.8367,547475964553808,547476005235683
233.17052,1356.7842,257.13202,1389.9388,547476005358860,547476040425319
210.5255,1376.9425,252.1863,1389.9388,547476040524641,547476070331308
226.59824,1372.0773,233.17052,1376.9425,547476070437454,547476102089798
240.44968,1319.0037,240.44968,1376.9425,547476102178339,547476136709069
210.02724,1351.2726,233.17052,1372.0773,547476137546777,547476168269433
226.88332,1374.8142,233.17052,1374.8142,547476168373391,547476199635527
219.29074,1388.6516,226.88332,1374.8142,547476200549225,547476232259746
234.84447,1179.9395,233.17052,1374.8142,547476232359641,547476265955371
212.48749,1265.0944,226.88332,1374.8142,547476266388235,547476303344537
230.0169,1291.6896,230.0169,1291.6896,547476303443600,547476337328391
228.08867,1268.3828,228.08867,1291.6896,547476337511516,547476369441516
186.5506,1274.9564,228.08867,1291.6896,547476369536204,547476406672193
201.07077,1214.415,228.08867,1274.9564,547476406849329,547476442140475
188.23181,1262.0076,201.07077,1274.9564,547476442321100,547476478393131
170.0433,1239.8242,201.07077,1262.0076,547476478473027,547476515022298
182.15741,1252.7003,188.23181,1262.0076,547476515207089,547476548960891
181.40271,1232.3922,182.15741,1252.7003,547476549040787,547476586583600
217.27339,1166.1981,188.23181,1252.7003,547476586664798,547476620210110
191.18823,1168.9272,188.23181,1232.3922,547476620343495,547476654503495
228.99382,1089.1359,191.18823,1168.9272,547476655972454,547476690548079
249.63095,1043.3055,191.18823,1168.9272,547476692471412,547476727591568
198.40407,1097.5458,198.40407,1097.5458,547476727754225,547476760625318
212.75279,1039.9304,198.40407,1097.5458,547476760770527,547476791900735
206.27023,1179.3221,198.40407,1097.5458,547476792217818,547476824540214
194.17003,1056.241,198.40407,1097.5458,547476824716672,547476858997714
198.4416,1164.9878,198.40407,1097.5458,547476859160839,547476894480266
210.9349,1148.6252,198.40407,1097.5458,547476894655683,547476933569693
211.00932,1083.6792,198.4416,1097.5458,547476933647037,547476966925318
191.94293,996.0757,198.40407,1097.5458,547476967035527,547476999887454
207.69243,977.35974,198.4416,1083.6792,547476999982870,547477033850058
186.0248,1050.114,198.40407,1050.114,547477033950943,547477067842245
194.84343,985.3284,198.40407,1050.114,547477068249381,547477101247714
183.84766,962.2654,194.84343,1050.114,547477101379589,547477138859537
200.65552,1097.1863,198.40407,1050.114,547477139047558,547477172982141
187.18869,1069.6732,194.84343,1050.114,547477173127297,547477209051829
143.4899,993.6162,194.84343,1050.114,547477209222818,547477240760631
171.49063,958.58417,187.18869,1050.114,547477240857141,547477272976516
188.01036,863.1317,188.01036,993.6162,547477273139537,547477306165006
183.95972,902.9904,187.18869,958.58417,547477307146256,547477339917662
177.50905,876.47156,187.18869,902.9904,547477340182610,547477375123339
183.18086,861.31177,183.95972,902.9904,547477375287349,547477420612922
186.2752,814.27435,186.2752,876.47156,547477420707141,547477462461151
186.03923,939.94336,186.03923,902.9904,547477462579849,547477497383391
179.94075,951.0656,186.03923,902.9904,547477497533964,547477531271412
191.76376,879.8735,186.03923,902.9904,547477531386672,547477564827870
209.56421,766.84924,186.03923,902.9904,547477564925214,547477599219745
165.27881,851.60944,186.03923,879.8735,547477599328964,547477636330683
163.51419,776.81744,186.03923,851.60944,547477636484328,547477670092766
168.1782,892.30334,168.1782,879.8735,547477670234276,547477702539797
193.21062,803.69165,186.03923,851.60944,547477702725318,547477737264016
218.26723,795.57837,186.03923,851.60944,547477737455683,547477768945891
226.81693,783.65314,193.21062,803.69165,547477769111568,547477800813287
151.57512,850.5296,186.03923,850.5296,547477800967401,547477834045005
