x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
1016.09515,753.94604,963.7578,752.40247,411832451550760,411832485266698
1005.7704,779.8162,996.47266,752.40247,411832485412271,411832517473104
994.3508,925.6483,994.3508,753.94604,411832517637062,411832558814510
671.50397,817.2962,994.3508,779.8162,411832558888208,411832590927792
673.3483,829.2396,994.3508,817.2962,411832591021698,411832624127583
633.27136,658.83417,673.3483,779.8162,411832627045083,411832662243625
907.8797,788.9402,907.8797,788.9402,411832662357531,411832696748781
977.83215,922.99097,907.8797,788.9402,411832698266125,411832732793052
976.8866,902.0213,907.8797,788.9402,411832732939823,411832765519979
978.0658,807.114,976.8866,807.114,411832767389406,411832801742271
989.1917,897.5343,976.8866,807.114,411832801834198,411832836627687
984.7363,889.4739,978.0658,807.114,411832836775083,411832869059094
991.3893,874.3784,984.7363,874.3784,411832869211281,411832903387010
975.4042,900.7637,978.0658,874.3784,411832903548312,411832942365552
974.42957,884.49255,978.0658,874.3784,411832942558469,411832977291333
974.9334,860.25635,975.4042,874.3784,411832977392687,411833009794823
966.4863,882.14844,974.9334,874.3784,411833009888521,411833057764198
984.6036,879.09033,975.4042,874.3784,411833057860604,411833091770344
973.00653,881.9591,974.9334,879.09033,411833091866385,411833124273989
964.9979,916.7745,974.9334,879.09033,411833124347479,411833156572062
941.8486,941.61646,973.00653,881.9591,411833156758729,411833191064927
985.6144,956.9747,974.9334,916.7745,411833191426021,411833222613364
993.69025,984.0389,974.9334,941.61646,411833230698833,411833271677271
971.46625,1026.5336,974.9334,956.9747,411833271748156,411833306999718
988.3821,947.2216,974.9334,947.2216,411833307400760,411833341914145
989.00793,963.78937,974.9334,956.9747,411833342003833,411833378175083
980.7823,1016.241,980.7823,956.9747,411833378288625,411833414221177
959.392,984.85254,974.9334,963.78937,411833414392218,411833444637531
967.8943,1017.8381,974.9334,984.85254,411833445841385,411833479299875
1000.6438,1060.761,974.9334,984.85254,411833479446229,411833516531489
976.8008,1110.4423,974.9334,1017.8381,411833516706385,411833551480500
997.6847,1040.8059,976.8008,1040.8059,411833551683000,411833586037479
995.0948,1022.3439,976.8008,1022.3439,411833586128260,411833617059718
990.15125,1076.6704,990.15125,1040.8059,411833617157791,411833649731802
1018.5745,1067.9044,990.15125,1040.8059,411833649813937,411833684058312
990.681,1093.1542,990.15125,1067.9044,411833684243312,411833718236802
1012.9786,1111.4331,990.681,1067.9044,411833718394354,411833751069510
1006.4413,1094.6174,990.681,1093.1542,411833751229302,411833784245812
1011.008,1135.3508,1006.4413,1094.6174,411833784422739,411833818111385
1011.92206,1098.738,1006.4413,1094.6174,411833818242947,411833850750343
1016.1863,1086.2958,1011.008,1094.6174,411833850928364,411833889284458
1027.672,1114.3806,1011.92206,1094.6174,411833889470708,411833920930708
1019.0714,1159.1409,1016.1863,1094.6174,411833921104562,411833957872843
1015.8783,1219.8436,1015.8783,1114.3806,411833957964093,411833991383156
1025.0426,1131.2432,1016.1863,1131.2432,411833992164354,411834029266749
998.9114,1121.8473,1015.8783,1121.8473,411834030326229,411834070396489
988.9909,1186.2397,1015.8783,1131.2432,411834070494041,411834106825447
1009.5491,1134.8362,1009.5491,1131.2432,411834106968520,411834145147374
1000.6371,1217.7087,1009.5491,1134.8362,411834145313208,411834177707687
995.3871,1145.3036,1009.5491,1134.8362,411834177818208,411834213242114
1006.54767,1185.0444,1006.54767,1145.3036,411834213431489,411834245215916
991.75073,1130.0769,1006.54767,1134.8362,411834245383156,411834276090395
975.6533,1169.6987,1006.54767,1145.3036,411834276207478,411834311518572
973.25366,1240.5396,991.75073,1145.3036,411834311721906,411834352566541
984.07263,1304.5137,984.07263,1169.6987,411834352672426,411834384557270
968.37994,1330.4749,984.07263,1240.5396,411834384749510,411834418165447
930.13214,1441.27,984.07263,1304.5137,411834418259822,411834452798676
894.65375,1502.8569,968.37994,1330.4749,411834452952270,411834491109822
893.1159,1424.8019,930.13214,1424.8019,411834491219978,411834523913885
962.10736,1452.1483,962.10736,1424.8019,411834524063780,411834585372791
981.29224,1461.8921,962.10736,1424.8019,411834585455916,411834623127062
999.34845,1411.4523,962.10736,1424.8019,411834623704614,411834658273312
987.49414,1416.7805,981.29224,1424.8019,411834659244093,411834695358051
998.0765,1403.2406,987.49414,1416.7805,411834695506228,411834729565187
989.30493,1370.0428,987.49414,1416.7805,411834729729718,411834768430499
985.20233,1371.2523,987.49414,1403.2406,411834768564249,411834803303364
1001.3643,1382.072,987.49414,1382.072,411834803423937,411834836617166
977.793,1435.1462,987.49414,1403.2406,411834836785551,411834872238572
979.544,1414.8348,987.49414,1403.2406,411834872333364,411834905927166
979.09955,1528.8477,979.544,1414.8348,411834906020499,411834939482166
967.14764,1478.9762,979.544,1414.8348,411834939575291,411834976877999
1027.5981,1427.7253,979.544,1427.7253,411834977042739,411835008925447
1011.56525,1484.881,979.544,1427.7253,411835009109457,411835040668312
998.90485,1454.534,998.90485,1427.7253,411835041104874,411835075137426
978.3071,1575.4578,979.544,1454.534,411835075313572,411835106766384
947.81757,1646.8319,979.544,1454.534,411835107721957,411835142327478
894.5328,1693.069,978.3071,1575.4578,411835142488416,411835175601228
895.8751,1656.2302,947.81757,1646.8319,411835175776489,411835210158364
845.17487,1694.081,895.8751,1656.2302,411835210342374,411835241385864
844.0971,1727.1637,895.8751,1656.2302,411835241573051,411835274770655
855.5473,1693.2883,855.5473,1693.2883,411835274942999,411835309006905
866.1728,1600.0033,866.1728,1656.2302,411835309183468,411835344487738
886.1289,1597.2075,866.1728,1656.2302,411835344649145,411835376304353
938.1105,1588.7869,866.1728,1600.0033,411835377228780,411835408593520
941.901,1602.808,886.1289,1602.808,411835409067009,411835444874874
921.31946,1658.3252,921.31946,1602.808,411835445046332,411835478469926
945.7659,1536.6738,921.31946,1602.808,411835478635238,411835516572790
968.8859,1567.9453,921.31946,1602.808,411835516667322,411835553403363
936.1097,1596.8937,936.1097,1596.8937,411835553491697,411835586730811
942.6005,1701.82,936.1097,1602.808,411835590289353,411835630605655
962.3347,1641.2389,936.1097,1602.808,411835630728624,411835663166957
948.74445,1618.173,942.6005,1618.173,411835663326905,411835697537374
918.72217,1701.1487,936.1097,1618.173,411835697619457,411835729898207
942.33765,1667.7263,942.33765,1618.173,411835730066436,411835764143051
963.0775,1627.4124,942.33765,1627.4124,411835764287061,411835795926697
965.2568,1660.7284,942.33765,1627.4124,411835796196332,411835828534822
971.48083,1656.4814,963.0775,1627.4124,411835828701645,411835860760551
974.0048,1729.2406,965.2568,1656.4814,411835860894405,411835893413988
955.9152,1786.3344,963.0775,1656.4814,411835894199770,411835926355447
905.43427,1677.859,963.0775,1677.859,411835926481072,411835957669405
905.4751,1701.1465,955.9152,1677.859,411835958880811,411836002246592
902.58307,1651.6306,905.4751,1677.859,411836002314978,411836036540811
890.54803,1686.2498,905.4751,1677.859,411836036645551,411836074973884
905.5796,1735.0544,905.4751,1677.859,411836075151592,411836113716801
880.8498,1744.5579,905.4751,1686.2498,411836113882478,411836145264561
708.2015,1294.1749,905.4751,1677.859,411836145426697,411836176781280
525.41254,1212.063,880.8498,1677.859,411836176897321,411836208661853
581.5853,1148.4027,708.2015,1294.1749,411836208749249,411836240115290
439.58105,1157.81,581.5853,1212.063,411836240285863,411836273303676
716.2702,1474.8292,708.2015,1294.1749,411836273482478,411836307571644
938.01733,1945.8158,708.2015,1294.1749,411836307673624,411836340128207
977.14374,1789.1302,716.2702,1474.8292,411836340311384,411836375532634
1008.0133,1713.4879,938.01733,1713.4879,411836375716644,411836407711280
993.76355,1793.0134,977.14374,1713.4879,411836407869978,411836442270238
985.88635,1845.8024,985.88635,1713.4879,411836442453415,411836483542842
943.20734,1777.2567,977.14374,1777.2567,411836483612478,411836515035186
958.4638,1723.5485,977.14374,1723.5485,411836515135655,411836548590707
946.2046,1793.9954,958.4638,1777.2567,411836548768519,411836584317530
920.79956,1802.4991,958.4638,1777.2567,411836584508103,411836618333884
890.9648,1791.6891,946.2046,1791.6891,411836618418155,411836651357582
918.5918,1802.0118,920.79956,1791.6891,411836651425446,411836685585342
871.60706,1819.424,918.5918,1791.6891,411836685669457,411836720808571
870.4143,1863.6107,918.5918,1802.0118,411836720985863,411836752928467
725.42334,1882.2004,871.60706,1819.424,411836753094561,411836784312686
706.84,1853.2158,870.4143,1853.2158,411836785234613,411836817486280
658.24255,1880.8934,725.42334,1853.2158,411836818474353,411836851686019
645.14545,1907.307,706.84,1853.2158,411836857594561,411836900109040
619.36414,1891.0197,658.24255,1880.8934,411836900287425,411836935980342
639.29706,1830.076,645.14545,1853.2158,411836936097686,411836986875655
836.97394,1828.5535,658.24255,1853.2158,411836987007582,411837020579457
908.9984,1784.569,658.24255,1830.076,411837020746644,411837055596279
902.68567,1806.567,836.97394,1828.5535,411837055674665,411837088320134
876.671,1806.6395,876.671,1806.6395,411837088395915,411837120987686
911.5761,1836.4442,876.671,1828.5535,411837121100238,411837154516384
918.0124,1810.8428,876.671,1810.8428,411837159735029,411837198914821
901.12506,1873.2334,901.12506,1828.5535,411837199063832,411837233467061
890.49524,1893.546,890.49524,1828.5535,411837233551592,411837267521331
901.674,1897.9712,901.12506,1873.2334,411837267621175,411837304822269
934.7792,1875.5216,901.12506,1875.5216,411837304987009,411837336608675
884.01733,1888.8885,901.12506,1875.5216,411837336786488,411837369894144
888.06714,1922.7124,901.12506,1875.5216,411837370075446,411837406475654
898.31537,1876.5403,898.31537,1876.5403,411837406656384,411837440667529
893.2003,1903.3878,898.31537,1876.5403,411837440854873,411837471889665
865.14343,1942.0726,898.31537,1876.5403,411837473130238,411837507552008
837.0276,1901.6337,893.2003,1901.6337,411837507667373,411837538413571
856.36255,1898.6016,865.14343,1898.6016,411837538593779,411837571128883
846.3281,1913.3217,856.36255,1901.6337,411837571268779,411837603517790
855.49176,1916.2971,856.36255,1901.6337,411837603670602,411837636750029
841.45404,1868.7543,855.49176,1901.6337,411837636891488,411837673937373
845.164,1918.3171,855.49176,1901.6337,411837674171904,411837706986488
838.2807,1936.6384,845.164,1901.6337,411837707137894,411837740436071
861.86523,1872.2999,855.49176,1901.6337,411837740592269,411837775647738
890.4012,1926.9122,855.49176,1901.6337,411837775796071,411837806090915
909.2589,1912.4764,861.86523,1901.6337,411837806255863,411837839679665
917.428,1910.2155,890.4012,1910.2155,411837839809665,411837871404040
945.28485,1889.1417,909.2589,1901.6337,411837871578623,411837905156852
934.62396,1930.082,917.428,1910.2155,411837905319717,411837938243467
891.6109,1980.955,909.2589,1910.2155,411837938338050,411837975985498
846.8143,1937.7327,909.2589,1930.082,411837976117165,411838007820706
832.6404,1997.0857,891.6109,1937.7327,411838007991435,411838040752581
786.6927,1983.397,846.8143,1937.7327,411838040880342,411838072667685
810.5641,2001.5931,832.6404,1983.397,411838072843310,411838104096331
731.91986,2065.6365,810.5641,1983.397,411838104272217,411838138468206
739.33575,2095.209,810.5641,2001.5931,411838138607633,411838172698154
734.90076,2076.4744,739.33575,2065.6365,411838172835602,411838206997008
769.5827,2079.3198,769.5827,2076.4744,411838207158258,411838240877217
752.05914,2068.8599,752.05914,2068.8599,411838241019612,411838272244873
700.21686,2077.367,752.05914,2076.4744,411838272352789,411838305335446
815.96027,2061.8484,752.05914,2068.8599,411838305508675,411838337929717
730.489,2068.5693,752.05914,2068.8599,411838338095446,411838370402477
670.51184,2095.654,752.05914,2068.8599,411838370564300,411838405833362
807.4442,2053.606,752.05914,2068.8599,411838405993831,411838444117998
724.0231,2021.3021,752.05914,2068.8599,411838444188414,411838482394352
756.649,2013.4199,752.05914,2053.606,411838482472685,411838517167425
760.825,2008.9061,752.05914,2021.3021,411838517337321,411838548898206
843.14185,1994.385,756.649,2013.4199,411838548992425,411838582435706
845.63837,2019.5728,760.825,2019.5728,411838582558935,411838615627373
879.36237,2012.9036,843.14185,2013.4199,411838615752425,411838649183154
878.16943,2015.9618,845.63837,2015.9618,411838650140654,411838683371123
869.81635,2054.2634,869.81635,2015.9618,411838683486435,411838722347425
870.6797,2053.808,869.81635,2015.9618,411838722421800,411838755623466
720.866,2086.1533,869.81635,2053.808,411838755786643,411838792609195
783.10486,2016.2086,869.81635,2016.2086,411838792681279,411838825245081
766.1059,2080.6772,783.10486,2053.808,411838825419716,411838856999300
817.411,2105.4875,817.411,2053.808,411838857167112,411838900784352
831.43225,2090.5342,817.411,2080.6772,411838900883206,411838951609977
792.50055,2103.4856,817.411,2090.5342,411838951753570,411838988254248
761.9826,2092.8948,817.411,2090.5342,411838988400862,411839027674143
794.9745,2084.8196,794.9745,2090.5342,411839027844612,411839064553622
741.0222,2068.4324,794.9745,2090.5342,411839064647841,411839098758675
807.2053,2081.0896,794.9745,2084.8196,411839098913883,411839134677008
749.5,2078.1228,794.9745,2081.0896,411839134830029,411839167983570
773.7311,2075.013,794.9745,2081.0896,411839168218310,411839203132008
729.371,2033.2704,773.7311,2078.1228,411839203306852,411839243031747
733.141,2092.568,773.7311,2081.0896,411839243159820,411839275404299
774.41266,2025.9896,773.7311,2078.1228,411839275587945,411839309304456
784.6474,2059.2673,773.7311,2078.1228,411839310965497,411839343050133
760.67114,2075.234,773.7311,2075.234,411839343223466,411839375464872
789.3683,2069.6318,773.7311,2075.234,411839375539091,411839415347633
803.7359,2085.9778,773.7311,2075.234,411839415435445,411839451486279
776.5649,2077.5432,776.5649,2075.234,411839451656851,411839493891799
792.8871,2076.279,776.5649,2076.279,411839494297997,411839529561904
762.096,2055.4155,776.5649,2075.234,411839529670758,411839570332737
785.2435,2081.687,776.5649,2076.279,411839570435029,411839605167945
779.6264,2087.0518,776.5649,2076.279,411839605344143,411839643238414
727.8175,2078.574,776.5649,2078.574,411839643325133,411839678742893
759.2852,2076.8289,776.5649,2076.8289,411839679987841,411839712382633
707.34955,2106.471,759.2852,2078.574,411839713459872,411839744213883
727.2699,2108.9214,759.2852,2078.574,411839744318206,411839776543206
715.8552,2136.6206,727.2699,2106.471,411839776640497,411839808637476
777.92285,2097.2512,759.2852,2097.2512,411839808716226,411839840841070
766.78656,2091.1108,759.2852,2097.2512,411839840932528,411839877436435
794.18634,2082.7002,766.78656,2097.2512,411839877528049,411839913760914
745.8538,2071.4011,759.2852,2091.1108,411839913897008,411839950781435
714.4309,2106.2537,759.2852,2097.2512,411839950873310,411839985377945
665.50494,2107.8508,745.8538,2097.2512,411839985449039,411840018300653
701.1474,2072.131,714.4309,2097.2512,411840019108622,411840054481070
710.4316,2109.3071,710.4316,2097.2512,411840054657580,411840090394091
725.97034,2088.7393,714.4309,2097.2512,411840090824403,411840123178466
704.1956,2131.1106,710.4316,2097.2512,411840123268570,411840161194716
696.6401,2104.4023,710.4316,2097.2512,411840161972789,411840194110757
737.34894,2127.1062,710.4316,2104.4023,411840195074872,411840232479091
731.85986,2111.3513,710.4316,2104.4023,411840232639612,411840266342737
748.45245,2066.0525,731.85986,2104.4023,411840266519351,411840303747997
729.31573,2094.158,729.31573,2104.4023,411840303915237,411840337587216
733.01324,2121.2493,731.85986,2104.4023,411840337690914,411840370380966
758.25616,2100.7327,731.85986,2104.4023,411840370562684,411840405807737
744.2562,2097.0642,733.01324,2104.4023,411840405972424,411840455697216
717.7761,2113.1116,731.85986,2104.4023,411840455784403,411840491890914
771.5002,2089.0115,733.01324,2104.4023,411840492057424,411840530283987
705.7513,2082.2476,731.85986,2104.4023,411840532453778,411840571043674
692.2564,2007.7639,731.85986,2089.0115,411840571209403,411840604413361
609.26483,2060.88,705.7513,2082.2476,411840604553778,411840637256278
563.21857,1337.07,692.2564,2060.88,411840637451851,411840669095236
532.1928,1400.6372,609.26483,2060.88,411840669282580,411840703194195
478.59586,1336.5171,563.21857,1400.6372,411840703331122,411840733264039
418.20953,1454.72,532.1928,1454.72,411840733412893,411840766462216
491.87753,1789.3381,491.87753,1454.72,411840766603986,411840798830028
605.3848,2012.5515,532.1928,1454.72,411840798925653,411840830193309
703.65955,1926.4163,532.1928,1789.3381,411840830339351,411840863082424
644.2501,2000.64,605.3848,1926.4163,411840863223674,411840896836434
702.7302,1973.7853,644.2501,1926.4163,411840896992007,411840934324195
675.8356,1947.0,644.2501,1947.0,411840934428205,411840965160913
729.61395,1987.0275,675.8356,1947.0,411840965324455,411840999099768
710.3705,1936.4475,675.8356,1947.0,411840999280601,411841036525757
647.1709,1920.751,675.8356,1947.0,411841036695809,411841071033726
630.036,1989.6648,675.8356,1947.0,411841071208049,411841102603778
703.4918,1976.2112,675.8356,1947.0,411841102734143,411841135116382
619.2556,1984.6172,675.8356,1976.2112,411841135223726,411841166289195
709.57605,1983.295,675.8356,1976.2112,411841166457320,411841200672945
684.7779,1979.27,675.8356,1979.27,411841200779247,411841232559455
613.612,1939.047,675.8356,1976.2112,411841232662267,411841266337007
573.9971,1973.9141,675.8356,1976.2112,411841266441226,411841300850549
619.47253,2000.3557,619.47253,1976.2112,411841301022163,411841332354872
505.20844,2002.507,619.47253,1976.2112,411841332546903,411841364537632
645.4999,1935.9535,619.47253,1976.2112,411841365555132,411841403447684
702.79224,1933.2937,619.47253,1976.2112,411841403541590,411841439551538
636.5815,1945.2368,636.5815,1945.2368,411841439913934,411841471608882
743.44226,1920.46,636.5815,1945.2368,411841471716903,411841501954403
674.67596,1990.2982,636.5815,1945.2368,411841502066174,411841536200861
668.68463,1905.3138,668.68463,1945.2368,411841536960757,411841569110132
722.50214,1962.6381,668.68463,1945.2368,411841569272059,411841601935809
659.7135,1997.0415,668.68463,1945.2368,411841602044351,411841631749246
664.9929,1967.2446,668.68463,1962.6381,411841631902267,411841664621382
610.7934,2006.5553,664.9929,1967.2446,411841664756955,411841698113049
637.0982,2005.6155,664.9929,1967.2446,411841698229715,411841734212684
545.48944,2005.7124,637.0982,2005.6155,411841734419767,411841767808569
542.7973,2001.7524,637.0982,2001.7524,411841768064767,411841802654455
479.74377,1946.6665,545.48944,2001.7524,411841802768517,411841864906434
494.0489,1974.9297,542.7973,2001.7524,411841865002059,411841903211851
436.12344,1982.4055,494.0489,1982.4055,411841903302528,411841935722163
576.1457,1945.0204,542.7973,1982.4055,411841935817215,411841967860653
602.4775,1967.8492,542.7973,1982.4055,411841967965340,411842002555444
622.229,1975.6035,576.1457,1975.6035,411842002649976,411842041555653
593.0209,1962.3403,593.0209,1975.6035,411842041639403,411842074182632
645.07916,1967.7096,593.0209,1975.6035,411842074303413,411842109388048
569.5028,1910.4722,593.0209,1967.7096,411842109553309,411842147064923
559.34326,1933.1759,593.0209,1967.7096,411842147193673,411842181664975
570.81464,1959.5177,570.81464,1959.5177,411842181835236,411842213785288
646.1665,1985.7732,593.0209,1967.7096,411842214925809,411842251116538
608.0127,2005.2988,593.0209,1967.7096,411842251203725,411842286761850
578.0797,1975.0531,593.0209,1975.0531,411842286904871,411842320918413
633.9668,1949.3895,593.0209,1967.7096,411842321023986,411842363554559
741.79205,2057.091,593.0209,1975.0531,411842363656850,411842399991746
741.6901,1988.5544,633.9668,1975.0531,411842400262371,411842433093777
707.79596,2073.124,707.79596,1988.5544,411842433272267,411842467880496
724.46735,2051.8738,707.79596,1988.5544,411842467984767,411842500107736
727.8799,2059.0437,707.79596,2051.8738,411842500291329,411842532078100
618.3636,2117.1362,707.79596,2051.8738,411842532224246,411842567322215
692.73706,2090.2698,707.79596,2059.0437,411842567517111,411842600095861
689.77185,2038.0654,692.73706,2051.8738,411842600246642,411842631551850
741.6324,2044.5931,707.79596,2051.8738,411842631709767,411842666881850
678.2721,2055.6782,692.73706,2051.8738,411842667061277,411842699541590
702.5762,2049.0461,702.5762,2051.8738,411842699722632,411842735344871
639.1186,2059.7666,692.73706,2051.8738,411842735428465,411842766342788
683.0672,2039.9307,692.73706,2051.8738,411842766458465,411842800287475
626.31177,2011.9479,683.0672,2051.8738,411842800434090,411842847100913
559.20984,1983.3729,683.0672,2039.9307,411842847198934,411842884968413
536.12006,1927.4979,626.31177,2011.9479,411842885048829,411842918438829
483.5527,1850.3501,559.20984,1983.3729,411842918508934,411842951882423
448.4855,1857.0605,536.12006,1927.4979,411842952473725,411842987285965
406.02414,1901.4395,483.5527,1901.4395,411842988125340,411843021787058
462.11816,1883.479,462.11816,1901.4395,411843021920183,411843055949663
430.78336,1868.2808,462.11816,1901.4395,411843056163100,411843091038621
413.6119,1824.9714,462.11816,1883.479,411843091205548,411843125660131
465.29932,1754.9768,462.11816,1868.2808,411843125816069,411843160440913
499.18588,1826.3232,462.11816,1826.3232,411843160603569,411843193522371
493.20486,1800.7074,465.29932,1826.3232,411843193707006,411843225134663
395.5323,1845.0931,462.11816,1826.3232,411843225258413,411843262754090
460.50708,1789.1267,462.11816,1826.3232,411843262915756,411843300825496
428.81952,1830.1794,460.50708,1826.3232,411843300911590,411843335303621
455.3984,1788.0002,460.50708,1826.3232,411843335395704,411843371902319
419.35397,1830.36,455.3984,1826.3232,411843372384558,411843404997475
444.38684,1723.7609,455.3984,1826.3232,411843405174975,411843441373204
465.2311,1749.0442,455.3984,1826.3232,411843441520496,411843472777735
449.43503,1742.9049,455.3984,1749.0442,411843472942683,411843503598465
416.7605,1737.1246,455.3984,1749.0442,411843503736590,411843534493569
384.35242,1704.7494,449.43503,1742.9049,411843534625235,411843567859090
401.842,1691.3269,416.7605,1737.1246,411843567958621,411843600424714
398.46182,1714.3109,401.842,1714.3109,411843600523517,411843630869662
359.49243,1740.4707,401.842,1737.1246,411843630973777,411843664123569
391.8615,1749.4033,398.46182,1737.1246,411843664218777,411843698532475
422.83347,1712.0762,401.842,1737.1246,411843698644089,411843731061902
361.27042,1667.2489,398.46182,1737.1246,411843731230183,411843764289298
472.32513,1609.4817,401.842,1712.0762,411843764445496,411843808899454
354.14243,1600.7203,398.46182,1667.2489,411843808982058,411843840506850
384.5085,1547.6575,398.46182,1609.4817,411843840656069,411843873376381
384.70773,1629.6266,384.70773,1629.6266,411843874017579,411843904191641
359.64127,1689.0529,384.70773,1629.6266,411843904291798,411843934989350
403.75238,1673.4302,384.70773,1629.6266,411843935533985,411843966508256
381.9494,1596.9081,384.70773,1629.6266,411843966599923,411843999365391
311.56662,1639.6675,384.70773,1629.6266,411843999496016,411844032771850
345.6877,1596.6726,381.9494,1629.6266,411844032868412,411844065786225
319.34442,1648.2328,345.6877,1629.6266,411844065883360,411844099157735
298.3911,1612.2844,345.6877,1629.6266,411844099255704,411844134530964
276.78607,1725.3295,319.34442,1629.6266,411844135155860,411844166582266
342.50937,1593.433,342.50937,1629.6266,411844166673725,411844199793829
289.60562,1590.9177,319.34442,1629.6266,411844199892318,411844232632839
329.35257,1626.1611,329.35257,1626.1611,411844232721746,411844279203412
343.35205,1541.5317,329.35257,1626.1611,411844279284350,411844313055079
304.6855,1567.2163,329.35257,1626.1611,411844314546902,411844348365131
309.11508,1569.0365,329.35257,1569.0365,411844348502162,411844408178204
272.102,1588.2943,309.11508,1588.2943,411844408278048,411844441568152
306.47842,1578.2214,309.11508,1578.2214,411844441667318,411844479710912
268.07617,1511.2769,306.47842,1578.2214,411844479795131,411844512482422
299.91937,1449.2125,306.47842,1578.2214,411844512574141,411844545268881
254.54388,1442.5363,299.91937,1511.2769,411844546086954,411844583375808
250.53923,1419.5417,299.91937,1449.2125,411844584229297,411844615901329
232.21948,1470.8519,254.54388,1470.8519,411844616702110,411844649737370
250.78584,1515.2428,250.78584,1470.8519,411844650229558,411844683298360
271.5794,1558.9133,254.54388,1470.8519,411844684812422,411844719994558
240.6836,1498.8086,250.78584,1498.8086,411844720182735,411844751445235
303.50986,1534.1682,254.54388,1498.8086,411844751619297,411844785629766
420.6899,1150.2207,254.54388,1498.8086,411844786294922,411844820787110
433.61765,1383.5312,303.50986,1498.8086,411844820875652,411844853722422
432.88647,1213.0249,420.6899,1383.5312,411844853793933,411844887432579
309.67615,1150.5991,309.67615,1383.5312,411844887581381,411844928240026
418.68594,1590.8457,418.68594,1383.5312,411844928400183,411844965567839
339.28726,1548.7722,339.28726,1383.5312,411844965662214,411844999357422
263.33652,1354.4736,339.28726,1383.5312,411845000982995,411845034589662
289.29343,1193.3038,339.28726,1383.5312,411845034768985,411845073521016
271.50937,1225.011,289.29343,1354.4736,411845073632162,411845107421329
262.97458,1267.8756,289.29343,1267.8756,411845107498099,411845142001224
280.8074,1266.5885,280.8074,1267.8756,411845142160235,411845173239818
300.0878,1295.1028,289.29343,1267.8756,411845173412735,411845205573308
263.3097,1222.7167,280.8074,1267.8756,411845205769089,411845237179089
284.8004,1241.3248,284.8004,1267.8756,411845237321381,411845290785078
320.0568,1191.2899,284.8004,1241.3248,411845290891276,411845328640912
308.84082,1187.54,284.8004,1241.3248,411845328742735,411845361825651
279.3934,1232.7852,284.8004,1232.7852,411845361922995,411845392715651
263.39566,1210.7654,284.8004,1232.7852,411845392863776,411845426364401
269.88278,1238.3881,279.3934,1232.7852,411845426462787,411845463890078
255.32729,1284.6425,269.88278,1232.7852,411845463984349,411845497106224
263.7569,1338.531,269.88278,1238.3881,411845497198412,411845538042162
285.8405,1301.9016,269.88278,1284.6425,411845538188828,411845569652370
245.70848,1243.4669,269.88278,1243.4669,411845569793932,411845606326693
240.1786,1268.0619,269.88278,1268.0619,411845606408985,411845638635651
244.70604,1231.9927,245.70848,1243.4669,411845638793568,411845675007370
257.06906,1243.4103,257.06906,1243.4669,411845675084714,411845705838620
255.11696,1186.4844,255.11696,1243.4103,411845705987787,411845740686901
240.39816,1210.3264,255.11696,1243.4103,411845741155287,411845774288464
247.46506,1180.3124,255.11696,1210.3264,411845774469245,411845812124714
250.02554,1180.1492,250.02554,1210.3264,411845812190859,411845847020912
259.71008,1118.1067,255.11696,1180.3124,411845847101484,411845881761328
185.85805,1120.0643,250.02554,1180.1492,411845881915130,411845921691432
182.9643,1143.2224,250.02554,1143.2224,411845921848203,411845956439505
193.08571,1122.1959,193.08571,1143.2224,411845956522214,411845994504870
195.03284,1163.335,195.03284,1143.2224,411845994596068,411846028280130
178.92024,1126.4597,193.08571,1143.2224,411846028378620,411846087425026
189.04118,1100.2668,193.08571,1143.2224,411846087534661,411846120880755
205.483,1092.3983,193.08571,1126.4597,411846120978099,411846157067578
178.30232,1102.4456,193.08571,1102.4456,411846157157370,411846191122734
168.01157,1085.8469,193.08571,1102.4456,411846191225599,411846225056849
176.58629,1067.8751,178.30232,1102.4456,411846225159974,411846260353307
164.8299,1028.311,176.58629,1085.8469,411846260442838,411846296336016
187.27756,1066.1055,178.30232,1067.8751,411846296715755,411846339514609
161.30199,1048.3265,176.58629,1066.1055,411846339609036,411846377391536
171.65208,1068.1514,176.58629,1067.8751,411846377487578,411846409561172
175.01608,965.64484,175.01608,1066.1055,411846409747995,411846446458307
207.14787,942.3482,176.58629,1066.1055,411846446554922,411846503191380
217.9814,956.47644,176.58629,965.64484,411846503299870,411846537641068
234.25485,977.9917,207.14787,977.9917,411846537808724,411846570479922
212.11464,875.0455,212.11464,965.64484,411846570644088,411846602475182
202.32501,919.7652,207.14787,965.64484,411846602659401,411846635794401
196.35648,928.2153,207.14787,928.2153,411846635978515,411846673653203
235.60915,872.3113,207.14787,928.2153,411846673838515,411846707977161
197.57062,934.56494,207.14787,928.2153,411846708151797,411846742850442
178.39607,929.6853,207.14787,928.2153,411846742923567,411846774981692
194.01006,845.8872,197.57062,928.2153,411846775405130,411846832223984
209.47499,868.48224,207.14787,928.2153,411846832320755,411846866058151
171.94273,873.8672,197.57062,873.8672,411846866149505,411846902282161
161.93799,866.87177,197.57062,873.8672,411846902464140,411846934797994
173.26237,867.04144,173.26237,873.8672,411846934969453,411846969108776
158.26,888.0689,173.26237,873.8672,411846969271640,411847001783984
156.70012,838.28345,173.26237,873.8672,411847001963880,411847036137890
176.3812,840.42413,173.26237,873.8672,411847036309869,411847068948932
162.35864,849.9379,173.26237,849.9379,411847069127682,411847102343099
