x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
545.42975,1012.7602,534.4913,1027.3594,617291556323999,617291593237696
522.54736,1024.0619,531.17426,1024.0619,617291593342801,617291627910665
547.0285,1032.7638,534.4913,1027.3594,617291628105717,617291659691499
541.8976,1051.5428,534.4913,1027.3594,617291659802592,617291692421915
532.028,1052.314,534.4913,1032.7638,617291692615301,617291723646655
486.85342,1054.2411,534.4913,1051.5428,617291723731134,617291755539780
527.6613,1035.0521,532.028,1035.0521,617291755656082,617291787501446
530.5086,1058.6537,530.5086,1051.5428,617291787591707,617291822054676
520.3453,1083.8679,530.5086,1051.5428,617291822223634,617291858694363
513.7379,1054.7888,530.5086,1054.7888,617291858804415,617291890850092
502.17242,1051.3584,520.3453,1051.5428,617291891024832,617291925487644
520.7494,1015.8858,520.7494,1051.5428,617291925676498,617291958438009
484.5601,1073.6741,520.3453,1051.5428,617291958621498,617291992096967
526.08325,1081.3391,520.7494,1051.5428,617291992258738,617292025788061
484.23444,1075.4376,520.3453,1073.6741,617292025901134,617292061633373
509.45776,1054.2883,520.3453,1054.2883,617292061734050,617292091856863
518.00323,1046.8579,518.00323,1054.2883,617292092169728,617292123631811
522.1318,1042.1063,520.3453,1054.2883,617292123750561,617292155411290
530.4579,1043.2253,520.3453,1046.8579,617292155496446,617292188644675
525.62427,1132.6862,522.1318,1054.2883,617292188763425,617292222395561
517.8337,1150.0714,520.3453,1054.2883,617292222506342,617292257561030
535.65845,1073.9274,522.1318,1073.9274,617292257737800,617292311034102
558.7302,1089.6686,522.1318,1073.9274,617292311123217,617292344981655
540.01355,1077.6808,535.65845,1073.9274,617292346628894,617292378821134
535.7925,1084.9789,535.7925,1077.6808,617292378897384,617292409225300
529.7086,1091.3394,535.65845,1077.6808,617292409326967,617292443639675
490.3195,1096.8888,535.65845,1084.9789,617292453159675,617292490593529
500.5201,1058.5164,529.7086,1077.6808,617292491937748,617292522427696
509.0967,1080.7687,509.0967,1080.7687,617292522567957,617292555118790
523.1644,1073.4708,523.1644,1077.6808,617292555209363,617292586856342
478.21628,1086.4197,509.0967,1080.7687,617292586944832,617292618886602
489.76086,1102.7881,509.0967,1080.7687,617292618981602,617292650552540
503.7101,1077.3455,503.7101,1080.7687,617292650642071,617292684865248
535.9664,1067.033,509.0967,1080.7687,617292684980977,617292717174259
555.1078,1060.634,509.0967,1077.3455,617292717276290,617292750632800
559.0313,1058.4102,535.9664,1067.033,617292750709519,617292784085456
583.80597,1054.0541,555.1078,1060.634,617292785621081,617292821372071
551.63104,1051.9155,551.63104,1058.4102,617292821472956,617292855501133
507.2331,1022.91003,551.63104,1054.0541,617292855665040,617292889865092
515.7565,1011.2318,551.63104,1051.9155,617292890050092,617292921406758
520.6477,1056.3055,520.6477,1054.0541,617292921548686,617292953511186
486.42645,1009.9202,520.6477,1051.9155,617292953601550,617292984545717
478.10382,1069.688,520.6477,1054.0541,617292984700821,617293018302123
524.4029,1051.583,520.6477,1051.9155,617293018444623,617293050550925
528.7287,1055.6648,520.6477,1054.0541,617293050628946,617293081867279
523.4198,1042.2551,523.4198,1051.9155,617293082363894,617293118160352
508.88974,1063.5582,520.6477,1054.0541,617293119711133,617293153719467
498.8289,1003.40955,520.6477,1051.9155,617293153877488,617293184605196
504.6992,1031.2611,508.88974,1051.9155,617293184787956,617293215798113
515.5332,1011.8293,515.5332,1031.2611,617293217202904,617293256867071
520.9516,1026.8743,515.5332,1031.2611,617293256951185,617293291959779
517.3986,1012.32275,515.5332,1026.8743,617293292255456,617293326046029
531.18164,1029.5792,517.3986,1029.5792,617293326160456,617293361213842
526.10565,1030.5374,517.3986,1029.5792,617293361720040,617293394434050
546.4708,1040.8436,526.10565,1029.5792,617293395797019,617293430988008
551.35364,1037.2078,526.10565,1030.5374,617293431126810,617293462095769
538.8117,1088.2382,538.8117,1037.2078,617293462265352,617293500871654
542.20416,1059.5706,538.8117,1037.2078,617293501866237,617293533525664
520.106,1067.7345,538.8117,1059.5706,617293533623164,617293565137175
509.03928,1046.334,538.8117,1046.334,617293565398633,617293594543633
512.3659,1043.3494,520.106,1046.334,617293594683425,617293626701185
495.1666,1064.4692,512.3659,1046.334,617293626828737,617293662843477
521.52814,1014.538,520.106,1046.334,617293662993008,617293697877331
521.5034,1008.43317,520.106,1046.334,617293698047956,617293747463164
497.37875,1065.1033,520.106,1046.334,617293747557383,617293777293998
517.4343,1030.3535,520.106,1046.334,617293777995144,617293809581758
499.9085,1061.9374,517.4343,1046.334,617293810345300,617293843846029
479.6816,1076.2686,517.4343,1046.334,617293843927852,617293876716289
491.8635,1071.6207,499.9085,1061.9374,617293877873841,617293909456654
469.77597,1066.2959,491.8635,1066.2959,617293912909206,617293952170196
504.8696,1051.5464,499.9085,1061.9374,617293952279154,617293985180612
500.14874,1042.1776,499.9085,1061.9374,617293985344727,617294021955768
534.9338,1035.5571,500.14874,1051.5464,617294022070039,617294051985404
547.07935,1082.0892,500.14874,1061.9374,617294052237800,617294084525404
548.57446,1076.2975,534.9338,1061.9374,617294084630039,617294121268425
521.5285,1081.1113,521.5285,1076.2975,617294121450091,617294156872852
511.29385,1094.8615,521.5285,1076.2975,617294157043373,617294187457800
552.5615,1068.2083,521.5285,1076.2975,617294187637123,617294217795820
512.8526,1067.2606,521.5285,1076.2975,617294217910091,617294259361862
547.2685,1117.6304,521.5285,1076.2975,617294260237539,617294296477591
536.2763,1077.9246,521.5285,1076.2975,617294296681133,617294333401237
553.1715,1080.8474,536.2763,1077.9246,617294333577852,617294366175247
579.9531,1091.0934,536.2763,1077.9246,617294366272227,617294397727122
572.58246,1072.3555,553.1715,1077.9246,617294397934102,617294427715768
550.03766,1021.8733,550.03766,1077.9246,617294427907331,617294458335404
556.5723,1062.8394,553.1715,1072.3555,617294458433477,617294491055872
571.6145,1089.8442,553.1715,1077.9246,617294491149518,617294523614414
547.8652,1068.4945,553.1715,1072.3555,617294523722279,617294555287747
538.7326,1081.0728,553.1715,1077.9246,617294555398633,617294586904831
529.05145,1053.1597,547.8652,1072.3555,617294586993216,617294619508320
544.5342,1064.9811,544.5342,1072.3555,617294619616185,617294652349258
467.55844,1052.4819,544.5342,1064.9811,617294652464362,617294688383008
454.30725,1063.368,544.5342,1064.9811,617294688480404,617294725016654
509.1586,1045.0109,509.1586,1063.368,617294725102279,617294772275716
453.97556,1034.1869,509.1586,1063.368,617294772372643,617294803527226
478.69226,1054.8737,509.1586,1054.8737,617294803720976,617294833621133
517.8574,1056.0339,509.1586,1056.0339,617294833814935,617294864208476
523.63025,1035.7516,509.1586,1054.8737,617294864392643,617294894611341
518.82184,1052.6127,517.8574,1054.8737,617294894788893,617294932310195
508.22696,1072.4576,509.1586,1054.8737,617294932481810,617294962541341
514.3047,1071.7943,514.3047,1054.8737,617294962664726,617294996121341
529.98157,1040.6041,514.3047,1054.8737,617294996318424,617295031591289
499.14056,1051.7013,514.3047,1054.8737,617295031779935,617295066969258
486.8556,1066.3108,514.3047,1054.8737,617295067135768,617295098740612
514.1108,1071.0225,514.1108,1054.8737,617295098911289,617295127977851
523.47046,1043.9294,514.3047,1054.8737,617295128195924,617295168708164
501.71884,1064.9312,514.1108,1054.8737,617295168824101,617295199403476
508.39832,1059.3097,514.1108,1054.8737,617295199529883,617295230207278
522.7,1079.261,514.1108,1059.3097,617295230384101,617295264748112
545.34064,1145.2952,514.1108,1059.3097,617295264938008,617295295321810
543.8603,1135.3016,522.7,1079.261,617295295491497,617295328812799
559.10315,1114.4918,543.8603,1114.4918,617295328988841,617295359399778
523.37024,1113.202,523.37024,1113.202,617295359508893,617295399308633
498.3813,1149.5992,523.37024,1114.4918,617295399441080,617295436530039
570.73425,1076.1741,523.37024,1113.202,617295437019674,617295470445560
533.60004,1122.459,523.37024,1114.4918,617295470537487,617295503401601
535.335,1074.2982,533.60004,1113.202,617295503569570,617295534890716
519.53613,1055.1035,523.37024,1113.202,617295535064101,617295574704310
528.8518,1035.7214,528.8518,1074.2982,617295575692226,617295614130924
523.4193,1105.5817,523.4193,1105.5817,617295614817695,617295648555768
525.6851,1074.5643,525.6851,1074.5643,617295648647591,617295679550924
549.3817,1065.7144,525.6851,1074.5643,617295679646028,617295711423112
553.1671,1073.9744,525.6851,1074.5643,617295712201341,617295746464153
518.0138,1076.7999,525.6851,1074.5643,617295746629153,617295781663737
546.833,1109.987,525.6851,1074.5643,617295781817955,617295823584101
517.301,1078.2094,525.6851,1076.7999,617295824331393,617295859540559
535.5187,1063.2853,525.6851,1074.5643,617295859718997,617295896324986
530.46063,1087.6609,525.6851,1076.7999,617295896506236,617295931179101
499.67117,1092.4187,525.6851,1076.7999,617295931341861,617295962914309
503.49072,1087.7737,525.6851,1087.6609,617295963033841,617295996703580
512.3388,1053.2838,512.3388,1076.7999,617295996876080,617296030674622
512.4326,1063.1959,512.4326,1076.7999,617296030805403,617296064980820
508.5353,1088.4811,512.3388,1076.7999,617296065156966,617296094675039
539.57355,1125.9576,512.4326,1076.7999,617296094872539,617296135009622
517.38763,1070.221,512.4326,1076.7999,617296135087643,617296169233476
541.79614,1030.3628,517.38763,1076.7999,617296169431028,617296202680559
547.49255,1037.9313,517.38763,1070.221,617296202856549,617296234818945
534.7384,1071.9282,534.7384,1071.9282,617296234914309,617296266243476
526.82104,1102.1373,526.82104,1071.9282,617296266334570,617296297766236
502.5534,1083.9124,526.82104,1071.9282,617296297880351,617296327779778
488.4614,1080.922,526.82104,1080.922,617296327955247,617296362780715
495.15414,1066.0142,502.5534,1071.9282,617296362943788,617296394479465
507.8587,1050.0677,507.8587,1071.9282,617296394653059,617296427282018
473.6512,1059.421,502.5534,1066.0142,617296428436236,617296457472070
475.40048,1073.942,502.5534,1071.9282,617296457618320,617296488567122
486.80396,1087.5902,486.80396,1071.9282,617296488846965,617296521780559
496.99564,1068.9321,496.99564,1071.9282,617296522156965,617296556756132
521.8514,1032.5731,496.99564,1071.9282,617296556956497,617296592363476
504.24167,1055.9968,496.99564,1068.9321,617296592461132,617296625718840
490.67407,1107.9242,496.99564,1071.9282,617296625902278,617296662557278
553.04767,1060.6677,496.99564,1068.9321,617296662749257,617296695975872
520.31287,1091.784,496.99564,1071.9282,617296696276965,617296727958163
499.54156,1063.9907,499.54156,1068.9321,617296728169413,617296761556028
550.2111,1064.5348,499.54156,1068.9321,617296761752903,617296792826132
521.6647,1084.5952,499.54156,1068.9321,617296793003788,617296825950507
499.69333,1092.214,499.69333,1068.9321,617296826093736,617296860918424
498.54352,1098.8827,499.54156,1084.5952,617296861069882,617296890964517
535.99225,1111.927,499.69333,1092.214,617296891056392,617296922697538
529.9605,1067.6846,499.69333,1084.5952,617296922852278,617296954429257
514.5099,1080.02,514.5099,1084.5952,617296954667174,617296986715194
538.5324,1071.7653,514.5099,1080.02,617296986811965,617297018630819
537.5108,1071.7344,514.5099,1080.02,617297019965663,617297055341184
555.65094,1062.6364,537.5108,1071.7653,617297055501288,617297091181028
517.34625,1083.3519,517.34625,1080.02,617297091359830,617297127027538
521.72845,1079.7599,521.72845,1079.7599,617297127219517,617297157393424
523.0036,1084.5652,521.72845,1080.02,617297157565559,617297195034205
532.15186,1062.0996,521.72845,1079.7599,617297195221653,617297228854153
544.1187,1071.5608,523.0036,1079.7599,617297229057486,617297260535663
489.18866,1106.2736,521.72845,1079.7599,617297260637486,617297293159621
565.9052,1056.2517,523.0036,1079.7599,617297293329673,617297326766601
546.1052,1068.2662,523.0036,1079.7599,617297326872069,617297361220507
526.4362,1063.7666,526.4362,1068.2662,617297361415038,617297393168788
527.7158,1033.0488,526.4362,1068.2662,617297393333996,617297429614100
494.42654,1051.5361,526.4362,1063.7666,617297429792798,617297464560246
528.8947,1052.6316,526.4362,1052.6316,617297464742069,617297497176965
528.6783,1015.73285,526.4362,1052.6316,617297497336965,617297530795767
530.7585,1030.2263,528.6783,1052.6316,617297530900715,617297566212434
531.46924,1049.3469,528.6783,1049.3469,617297566470559,617297598101444
570.1617,1076.7136,530.7585,1052.6316,617297598269673,617297632416444
575.0257,1088.5447,531.46924,1052.6316,617297632582486,617297666996913
520.73376,1109.6923,530.7585,1076.7136,617297667099569,617297698741496
520.95544,1098.7921,530.7585,1088.5447,617297698936600,617297734923423
536.86456,1101.5109,530.7585,1098.7921,617297735030090,617297775592902
539.72723,1076.1744,530.7585,1088.5447,617297776487017,617297808227590
538.3131,1083.1014,536.86456,1088.5447,617297808376861,617297841488996
549.8586,1063.831,538.3131,1083.1014,617297841650038,617297872655142
532.30835,1045.2634,536.86456,1083.1014,617297872854309,617297908035767
559.3997,1029.8633,538.3131,1063.831,617297908157173,617297939726548
535.16986,1064.2498,536.86456,1064.2498,617297939935038,617297971646027
541.73755,1048.7833,538.3131,1063.831,617297971803475,617298009427121
526.82654,1070.2576,536.86456,1064.2498,617298009514309,617298042846965
531.9571,1075.8938,536.86456,1064.2498,617298043013527,617298075520559
553.50183,1054.54,536.86456,1064.2498,617298075669673,617298106858736
539.5257,1100.0505,536.86456,1064.2498,617298106962277,617298138924673
552.45605,1082.6311,539.5257,1064.2498,617298139021444,617298173001027
557.0497,1078.4868,539.5257,1078.4868,617298173179934,617298204463267
543.2996,1084.0676,543.2996,1078.4868,617298204573892,617298237492329
515.5758,1100.773,539.5257,1078.4868,617298237634465,617298271202017
539.5409,1085.5988,539.5409,1084.0676,617298272183996,617298302503892
532.3094,1094.781,539.5257,1085.5988,617298302635506,617298352032746
486.63815,1131.352,539.5257,1085.5988,617298352136861,617298390466965
484.71252,1113.5516,532.3094,1094.781,617298390622850,617298425513423
480.60092,1132.4207,486.63815,1113.5516,617298425658215,617298460897173
491.55606,1120.0305,491.55606,1113.5516,617298460994569,617298495173475
501.67337,1079.5548,491.55606,1113.5516,617298495290715,617298529695923
500.07205,1085.5305,491.55606,1113.5516,617298529794308,617298565820767
547.4359,1057.0188,500.07205,1085.5305,617298565924829,617298606763006
532.4638,1108.315,500.07205,1108.315,617298606887642,617298640881496
532.9745,1071.8512,532.4638,1085.5305,617298641084204,617298677164256
500.07172,1116.599,500.07205,1108.315,617298677266340,617298708790558
539.887,1083.444,532.4638,1085.5305,617298708944204,617298741562954
561.788,1071.6755,532.4638,1085.5305,617298741803787,617298771816756
562.6174,1030.6344,539.887,1083.444,617298771924985,617298802760506
511.8826,1082.03,532.4638,1082.03,617298802911652,617298832469465
546.22296,1076.9543,539.887,1082.03,617298832573110,617298867024100
538.52783,1074.0646,538.52783,1082.03,617298867134985,617298898873735
559.42755,1069.2673,539.887,1076.9543,617298898980923,617298939120194
538.39716,1068.9624,538.52783,1074.0646,617298941016079,617298981469725
534.04535,1095.7134,538.52783,1076.9543,617298981563527,617299020541964
606.0901,1107.7766,538.52783,1076.9543,617299020651860,617299055497954
542.2982,1089.9639,538.52783,1089.9639,617299055575142,617299089758214
545.9955,1106.5604,542.2982,1089.9639,617299091068371,617299122674100
532.43805,1072.039,538.52783,1089.9639,617299122873267,617299157903996
539.45325,1091.103,539.45325,1089.9639,617299158066912,617299198581235
531.20337,1118.1907,538.52783,1089.9639,617299198664725,617299233355662
543.1963,1118.2317,539.45325,1091.103,617299233801496,617299264720454
521.38776,1095.461,538.52783,1095.461,617299264821131,617299298505923
538.63947,1073.2777,538.63947,1091.103,617299298602954,617299345608683
556.43585,1069.5957,538.63947,1091.103,617299345696704,617299380670194
533.1438,1042.5201,538.63947,1073.2777,617299380774985,617299411595923
537.3792,1060.6439,538.63947,1069.5957,617299411785975,617299464426496
543.0667,1046.6409,538.63947,1060.6439,617299464519204,617299496776443
528.9716,1032.0143,538.63947,1060.6439,617299496873371,617299533899152
512.7301,1086.0712,538.63947,1060.6439,617299534079100,617299567733891
515.1891,1073.058,528.9716,1060.6439,617299567890246,617299600869360
457.58517,1035.4988,515.1891,1060.6439,617299601050766,617299634815245
484.96085,1037.6287,515.1891,1060.6439,617299634990975,617299668573214
525.9758,1061.4369,515.1891,1060.6439,617299668768527,617299701129516
505.19656,1084.1586,515.1891,1060.6439,617299701304048,617299734380870
495.97052,1063.2605,515.1891,1061.4369,617299734571704,617299769359516
507.66876,1050.0449,507.66876,1060.6439,617299769574100,617299800722173
537.8699,1081.2722,515.1891,1061.4369,617299800899204,617299836815350
489.97552,1067.8075,507.66876,1061.4369,617299836921652,617299869329672
515.9102,1094.3914,515.1891,1067.8075,617299869501860,617299901485818
507.25656,1070.3293,507.66876,1067.8075,617299901669568,617299934524725
482.85883,1070.7961,507.66876,1070.3293,617299934707902,617299972157172
500.3518,1080.0234,507.25656,1070.3293,617299972358318,617300007497172
531.573,1040.9482,507.66876,1070.3293,617300007605818,617300041660662
552.68463,1055.752,507.66876,1070.3293,617300041853579,617300073155141
506.056,1064.255,507.66876,1064.255,617300073338735,617300104507693
489.89832,1040.3499,507.66876,1064.255,617300104685297,617300138606808
536.47516,1036.0272,507.66876,1064.255,617300138792224,617300169971704
481.2947,1045.6074,507.66876,1045.6074,617300170089256,617300199553839
481.311,1067.2109,507.66876,1064.255,617300199741599,617300237885558
494.27798,1091.6458,494.27798,1064.255,617300238015454,617300269491912
528.03723,1092.327,507.66876,1067.2109,617300269678370,617300302942068
506.9958,1035.4215,506.9958,1064.255,617300303095245,617300337803370
501.49286,1056.043,506.9958,1064.255,617300337949047,617300369202954
499.50818,1054.213,506.9958,1056.043,617300369369568,617300419049099
545.33307,1062.696,506.9958,1062.696,617300419217589,617300457939464
506.07037,1065.3429,506.9958,1062.696,617300458022016,617300490799776
503.47632,1075.7887,506.9958,1062.696,617300492447016,617300526822485
467.8047,1092.0099,506.07037,1065.3429,617300526926860,617300561628943
547.96576,1113.138,506.9958,1075.7887,617300561912485,617300593757797
515.49255,1097.6367,506.9958,1092.0099,617300594700245,617300626969464
535.6065,1086.181,515.49255,1086.181,617300627075870,617300659781183
508.9874,1057.8617,508.9874,1086.181,617300659947797,617300697420974
516.5025,1084.6198,515.49255,1086.181,617300697492485,617300729685558
549.3773,1084.7894,515.49255,1084.7894,617300729794672,617300763184672
548.653,1105.1853,516.5025,1086.181,617300763265922,617300798339255
517.3924,1100.0017,517.3924,1086.181,617300798524360,617300833321964
515.9402,1112.3616,516.5025,1100.0017,617300833509568,617300868475818
534.2469,1074.6008,517.3924,1086.181,617300868651078,617300922091651
471.2831,1074.7117,516.5025,1086.181,617300922187901,617300957374464
490.61945,1040.8389,516.5025,1074.7117,617300957536391,617300992607537
475.25952,1053.9072,490.61945,1074.7117,617300992693005,617301023212589
508.17117,1048.1254,508.17117,1053.9072,617301024517328,617301057938995
523.11804,1071.1873,508.17117,1071.1873,617301058087693,617301091797380
475.85324,1081.0925,508.17117,1071.1873,617301091977328,617301123209880
485.39017,1068.2773,508.17117,1071.1873,617301124480870,617301154928734
489.01868,1046.2322,489.01868,1071.1873,617301156064932,617301189607484
541.8745,1063.2191,508.17117,1068.2773,617301190868057,617301226136130
528.8745,1126.0465,508.17117,1071.1873,617301226274359,617301262819047
554.6413,1113.5425,528.8745,1071.1873,617301262907589,617301297066130
526.5331,1084.1438,526.5331,1084.1438,617301297216599,617301335023109
526.41956,1071.1449,526.5331,1071.1873,617301335153630,617301372814359
499.95248,1070.8246,526.5331,1071.1873,617301372989776,617301403641651
524.28015,1118.3464,526.41956,1071.1873,617301403749880,617301437142120
502.96213,1034.3876,524.28015,1071.1873,617301437247120,617301471232120
499.95975,1044.4746,524.28015,1071.1873,617301471340401,617301508247380
507.33383,1036.219,507.33383,1044.4746,617301508349672,617301541417901
509.7465,1040.7474,509.7465,1044.4746,617301541596443,617301575987432
504.8516,1084.277,507.33383,1044.4746,617301576116911,617301606139776
505.55493,1095.1094,507.33383,1044.4746,617301606334776,617301640882588
529.45667,1095.505,507.33383,1084.277,617301641057641,617301673443630
553.81555,1093.1104,507.33383,1093.1104,617301673585141,617301705878891
532.47797,1100.2399,529.45667,1093.1104,617301706061495,617301737577641
556.067,1078.8438,532.47797,1093.1104,617301737684672,617301769446651
520.0653,1082.041,529.45667,1093.1104,617301769603630,617301803873995
559.85425,1093.744,532.47797,1093.1104,617301804160661,617301834372068
513.10815,1059.3857,529.45667,1093.1104,617301834474203,617301866755245
515.93036,1098.651,529.45667,1093.1104,617301866847484,617301898737745
528.43896,1076.198,528.43896,1093.1104,617301898907901,617301934571130
559.0019,1106.5853,529.45667,1093.1104,617301934666599,617301967141651
489.5888,1071.5376,528.43896,1093.1104,617301967248578,617301998581547
499.57574,1069.7218,528.43896,1093.1104,617301998749620,617302030254203
566.4827,1087.702,528.43896,1087.702,617302030416130,617302062422172
499.79187,1091.4441,528.43896,1091.4441,617302062564307,617302096255401
527.13416,1076.801,528.43896,1087.702,617302096423630,617302128539828
482.1091,1039.2188,527.13416,1087.702,617302128619776,617302161316026
539.85803,1032.9786,528.43896,1076.801,617302161410036,617302194520505
528.6477,1043.3798,528.43896,1043.3798,617302194788786,617302230443994
510.54688,1045.6937,528.43896,1045.6937,617302230603838,617302263179099
514.64417,1054.8754,528.43896,1045.6937,617302263314411,617302299636859
536.1766,1051.3616,528.43896,1045.6937,617302299761026,617302333491859
497.43634,1060.6476,528.43896,1051.3616,617302333600244,617302371983682
508.86966,1047.9762,528.43896,1047.9762,617302372117953,617302401786547
523.0764,1080.2621,523.0764,1051.3616,617302401961494,617302434353057
524.4688,1063.3395,524.4688,1051.3616,617302434498161,617302467090921
526.29205,1056.0638,524.4688,1056.0638,617302467269359,617302500987692
533.30853,1042.8552,524.4688,1051.3616,617302501184828,617302537368005
539.93835,1047.9854,526.29205,1051.3616,617302537541755,617302567357171
548.38794,1074.0889,533.30853,1051.3616,617302567542224,617302602026234
549.1435,1055.0948,539.93835,1051.3616,617302602199099,617302635035296
552.3254,1060.114,548.38794,1055.0948,617302635132796,617302666746598
539.42456,1071.367,539.93835,1055.0948,617302666857119,617302699410713
522.1923,1069.1759,539.93835,1060.114,617302699507432,617302730671911
516.9799,1057.5728,539.42456,1057.5728,617302730826911,617302762758630
490.81757,1018.8271,522.1923,1057.5728,617302765089723,617302803155192
488.98138,1016.2465,516.9799,1057.5728,617302803274046,617302835862692
496.60156,1007.372,496.60156,1018.8271,617302836075296,617302867451286
522.92554,1009.86694,516.9799,1016.2465,617302867624932,617302898774775
533.4587,1013.6617,516.9799,1013.6617,617302898910609,617302929104150
478.80923,1037.659,516.9799,1016.2465,617302929258265,617302962403213
526.3819,1003.01196,516.9799,1013.6617,617302962538838,617302994432171
480.85208,1015.2362,516.9799,1015.2362,617302994613109,617303026755817
534.0248,1038.721,516.9799,1015.2362,617303026838890,617303059682380
518.00793,1068.8444,516.9799,1015.2362,617303059768838,617303101887432
524.9123,1041.4979,518.00793,1038.721,617303102057848,617303134888109
558.4045,1041.718,518.00793,1041.4979,617303135070036,617303170182223
518.0499,1038.4493,518.0499,1038.721,617303170368473,617303201988682
506.82657,1034.7997,518.00793,1038.721,617303202175452,617303236386650
515.7282,1066.3284,518.00793,1038.721,617303236579307,617303275888265
511.3261,1066.4105,515.7282,1038.721,617303275989150,617303309656650
520.9515,1046.5892,518.00793,1046.5892,617303309796286,617303341716234
515.4782,1026.3021,515.7282,1038.721,617303341802744,617303371631598
518.2657,1047.5236,518.00793,1046.5892,617303371778421,617303402312171
527.6811,1045.5813,518.00793,1045.5813,617303402440869,617303436579359
534.2226,1032.9327,518.2657,1045.5813,617303436769150,617303469351963
507.75354,1064.4559,518.00793,1045.5813,617303469468004,617303499793369
558.66364,1065.5826,518.2657,1045.5813,617303499889098,617303534944879
549.726,1025.3248,518.2657,1045.5813,617303535123629,617303567979411
506.85748,1089.6749,518.2657,1045.5813,617303568186963,617303602236598
488.38794,1019.60565,518.2657,1045.5813,617303602393681,617303634487952
509.00952,1062.8839,509.00952,1045.5813,617303634643161,617303667058109
514.9106,1061.4684,514.9106,1045.5813,617303667209567,617303701485192
543.2378,1044.5807,514.9106,1045.5813,617303701641129,617303732501181
580.12555,1074.6798,514.9106,1045.5813,617303732673317,617303788682119
571.71216,1044.36,543.2378,1045.5813,617303788771338,617303821724775
581.45135,1008.98816,571.71216,1045.5813,617303821839567,617303858098838
599.48816,1057.7201,571.71216,1045.5813,617303859168890,617303890080973
577.9789,1076.7521,577.9789,1045.5813,617303890162015,617303922915088
553.1823,1042.1455,571.71216,1045.5813,617303923426390,617303957978213
550.8782,1059.9521,571.71216,1045.5813,617303958178056,617303989882535
552.4453,1077.577,553.1823,1045.5813,617303989965244,617304022074358
574.9093,1113.5778,571.71216,1059.9521,617304022829306,617304053574463
566.7491,1147.6504,566.7491,1077.577,617304054343629,617304116480765
547.99255,1080.2579,566.7491,1080.2579,617304116606025,617304150590504
520.86127,1134.3463,566.7491,1080.2579,617304150679410,617304184853265
525.3456,1069.0868,547.99255,1080.2579,617304185048160,617304216888577
523.49756,1107.2274,525.3456,1080.2579,617304216989046,617304252902223
545.60406,1051.1744,545.60406,1080.2579,617304253105035,617304290146598
536.8368,1041.209,536.8368,1080.2579,617304290232640,617304322716129
528.93304,1058.6614,536.8368,1058.6614,617304323514515,617304372458525
529.73334,1066.7109,536.8368,1066.7109,617304372575765,617304408753108
539.0177,1052.5331,536.8368,1058.6614,617304408905192,617304441305192
562.2538,1075.1399,536.8368,1066.7109,617304441445192,617304474190087
517.0111,1101.8761,536.8368,1066.7109,617304474432796,617304531282535
544.78394,1098.8398,536.8368,1075.1399,617304531412067,617304563980869
558.8904,1085.0676,536.8368,1085.0676,617304564175400,617304599142223
531.5239,1121.7832,536.8368,1085.0676,617304599287067,617304633775816
541.8978,1074.445,536.8368,1085.0676,617304633951754,617304666793160
567.9869,1081.68,536.8368,1085.0676,617304666955869,617304699145556
513.81647,1089.1764,536.8368,1085.0676,617304699256025,617304735223629
521.435,1125.389,536.8368,1085.0676,617304735333004,617304777704254
520.2927,1065.7452,521.435,1085.0676,617304777803160,617304809909775
546.3445,1093.1685,536.8368,1085.0676,617304810098108,617304840656129
518.96313,1089.5841,521.435,1085.0676,617304840830556,617304875068577
560.8404,1072.206,536.8368,1085.0676,617304875253785,617304904670868
537.43567,1058.3254,536.8368,1085.0676,617304904784983,617304936210556
507.26474,1062.3253,536.8368,1072.206,617304936307796,617304972678004
537.6143,1049.9064,536.8368,1062.3253,617304972794879,617305007837431
526.32764,1091.2977,536.8368,1072.206,617305008075035,617305040363525
515.9188,1071.0815,536.8368,1071.0815,617305040545608,617305074031129
513.62946,1059.793,526.32764,1071.0815,617305074247170,617305104318941
526.6863,1070.449,526.6863,1071.0815,617305104420191,617305137908264
528.0705,1062.9823,526.6863,1070.449,617305138008316,617305170420973
525.00024,1043.7583,526.6863,1070.449,617305170532327,617305200783212
505.10638,1047.5845,526.6863,1062.9823,617305200965139,617305249140868
484.58542,1061.8312,525.00024,1061.8312,617305249236806,617305284363056
526.42505,1072.298,526.42505,1062.9823,617305284553941,617305316136702
526.0173,1065.5979,526.0173,1062.9823,617305316314827,617305349731285
514.544,1079.3623,526.0173,1065.5979,617305349910608,617305381080087
459.6893,1084.1888,526.0173,1065.5979,617305381253525,617305412392639
488.77448,1087.4539,514.544,1079.3623,617305412548264,617305445529202
480.53513,1059.6873,488.77448,1065.5979,617305445714410,617305475824775
530.0044,1110.2965,514.544,1079.3623,617305475993993,617305505727847
488.7543,1113.692,488.77448,1079.3623,617305505830087,617305537651649
497.40833,1079.3049,497.40833,1079.3623,617305537759045,617305571544254
535.62103,1047.464,497.40833,1079.3623,617305572547379,617305605501337
514.67163,1073.9352,497.40833,1079.3049,617305605928212,617305642187952
545.6038,1053.4915,514.67163,1073.9352,617305642361233,617305677979774
512.3613,1075.9589,512.3613,1075.9589,617305678070399,617305714567795
559.1908,1048.974,514.67163,1073.9352,617305714678212,617305760782639
510.15082,1080.1433,512.3613,1075.9589,617305760892899,617305797594254
