x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
326.21323,552.7218,310.03714,513.695,633302062075912,633302094440912
345.79855,532.78204,321.2079,513.695,633302094633047,633302130603672
349.7478,459.74136,326.21323,513.695,633302130691537,633302163395756
373.87106,411.6101,345.79855,513.695,633302163597058,633302194997839
377.4181,407.44812,349.7478,459.74136,633302195169610,633302229777006
420.62476,356.97836,373.87106,411.6101,633302229951745,633302261290703
356.95435,450.50198,356.95435,450.50198,633302261463412,633302293680547
267.5182,616.167,356.95435,450.50198,633302293831537,633302327308985
157.15198,613.6489,356.95435,450.50198,633302327480964,633302357989974
120.40447,634.638,267.5182,613.6489,633302358109610,633302389845131
102.838234,652.19446,157.15198,613.6489,633302390023464,633302421116485
104.86119,670.54456,120.40447,634.638,633302421466589,633302468207683
121.511795,614.8654,121.511795,614.8654,633302468433724,633302502146537
118.992966,619.50183,120.40447,619.50183,633302502557943,633302538322474
125.98181,717.4928,121.511795,619.50183,633302538507162,633302579202318
103.20618,729.9191,120.40447,619.50183,633302580734818,633302612868360
103.238914,673.32904,120.40447,673.32904,633302613051693,633302645518516
107.11448,664.71906,107.11448,664.71906,633302645679401,633302683255860
83.56125,713.0633,107.11448,673.32904,633302683447266,633302741905078
63.939762,659.66156,107.11448,664.71906,633302742428151,633302778488203
53.98106,629.7397,83.56125,664.71906,633302778574818,633302814575235
49.324142,620.7701,63.939762,659.66156,633302814749141,633302847667578
11.466463,674.3749,53.98106,664.71906,633302847854609,633302883816328
30.358051,710.9888,49.324142,664.71906,633302883923464,633302920053984
55.5964,649.4709,53.98106,664.71906,633302921137057,633302952360703
49.28437,720.12195,49.324142,664.71906,633302952474505,633302987524766
43.59853,750.0016,49.324142,664.71906,633302987681380,633303043436849
46.16124,724.7328,49.28437,720.12195,633303043536745,633303081442995
55.848988,790.9424,49.324142,724.7328,633303081534870,633303114826120
69.17903,703.42194,49.324142,720.12195,633303114917474,633303153087839
77.35008,659.1253,55.848988,720.12195,633303153197995,633303188150391
83.29342,643.2128,69.17903,703.42194,633303188332474,633303219887370
93.19433,608.61945,77.35008,659.1253,633303220021953,633303266136901
112.74645,528.4257,83.29342,643.2128,633303266250443,633303296725078
102.52433,576.45056,93.19433,608.61945,633303296938516,633303330807213
108.78122,589.09015,102.52433,589.09015,633303330924766,633303367276380
86.24977,662.0701,93.19433,608.61945,633303367367318,633303400957474
132.85501,603.4614,102.52433,603.4614,633303401101536,633303438320859
141.68915,583.77057,102.52433,603.4614,633303438471120,633303471336068
232.43646,399.65692,132.85501,603.4614,633303471516693,633303504244349
301.11475,418.13907,141.68915,583.77057,633303504341484,633303539695755
305.24213,358.6838,232.43646,418.13907,633303539848932,633303573825234
371.83246,308.42194,301.11475,418.13907,633303574010130,633303610544557
339.23724,451.52075,305.24213,418.13907,633303610704401,633303644653307
337.9342,440.78168,337.9342,418.13907,633303645324245,633303677988776
273.5033,826.1827,305.24213,440.78168,633303678132682,633303712922213
166.54219,1132.1448,305.24213,440.78168,633303713010390,633303745947890
89.35241,1206.2742,273.5033,826.1827,633303746048255,633303781828724
106.44177,1268.9304,166.54219,1132.1448,633303782019245,633303817351276
96.05287,1343.5693,106.44177,1206.2742,633303817463672,633303851158255
78.087135,1273.3695,106.44177,1268.9304,633303851261172,633303887472265
97.84537,1360.5382,97.84537,1273.3695,633303887702109,633303920617057
135.50272,1496.5447,106.44177,1273.3695,633303920803151,633303952342474
131.77504,1379.297,106.44177,1360.5382,633303952494244,633303984356536
301.7395,1200.0325,131.77504,1273.3695,633303985316432,633304017481849
398.115,1214.6786,131.77504,1273.3695,633304017609453,633304050178932
449.87915,1223.9558,301.7395,1223.9558,633304050289453,633304095847369
440.64755,1185.9943,398.115,1223.9558,633304096201432,633304130962109
461.47015,1195.4915,440.64755,1223.9558,633304131064349,633304163951224
418.13553,1216.8303,418.13553,1216.8303,633304164172630,633304203228515
403.00195,1095.2035,418.13553,1216.8303,633304203373724,633304240616536
351.0901,1257.4836,418.13553,1216.8303,633304241106588,633304273898671
334.05957,1241.4366,403.00195,1216.8303,633304273991119,633304309378099
387.27933,1269.0878,387.27933,1241.4366,633304311429192,633304344710546
368.59393,1291.1068,387.27933,1241.4366,633304344865130,633304386256328
375.41745,1169.2446,387.27933,1241.4366,633304386431223,633304423633151
297.32764,1182.5269,375.41745,1241.4366,633304423734713,633304454883567
323.00732,1218.2026,375.41745,1218.2026,633304455124401,633304486496276
346.49475,1247.5524,346.49475,1241.4366,633304486705234,633304517253411
152.16853,1258.2753,346.49475,1241.4366,633304518376223,633304553415338
111.2563,1404.7361,346.49475,1247.5524,633304553601276,633304592423463
117.6553,1468.8922,152.16853,1258.2753,633304592887473,633304625462630
104.25666,1389.1833,117.6553,1389.1833,633304625574192,633304661827838
145.03006,1474.3588,145.03006,1389.1833,633304661982109,633304695721744
153.98897,1450.7582,145.03006,1389.1833,633304695842890,633304728655650
141.81726,1451.9303,145.03006,1450.7582,633304728849192,633304762003775
113.18503,1507.0144,145.03006,1450.7582,633304762148203,633304795071848
120.96696,1538.7665,141.81726,1451.9303,633304795255963,633304827695911
141.00275,1527.4629,141.00275,1507.0144,633304827847577,633304863062265
127.31337,1492.6481,141.00275,1492.6481,633304863215338,633304895081692
300.38242,1165.1918,141.00275,1492.6481,633304895268567,633304930081952
352.81522,1071.9844,141.00275,1492.6481,633304930765650,633304963387786
266.96054,1185.3245,266.96054,1185.3245,633304966895390,633305001107421
425.55777,1226.9957,266.96054,1226.9957,633305002230286,633305034061588
395.1907,1280.8552,266.96054,1226.9957,633305036179452,633305066862473
378.25186,1338.3954,378.25186,1226.9957,633305068207161,633305102600807
418.1867,1339.2646,378.25186,1280.8552,633305103288411,633305138248671
500.49234,1314.9015,378.25186,1314.9015,633305138340807,633305175068984
417.49005,1320.8105,417.49005,1314.9015,633305175179713,633305206719713
386.99414,1338.3552,386.99414,1314.9015,633305206882890,633305241259609
330.85916,1222.4941,386.99414,1314.9015,633305241404140,633305278258879
304.58377,1268.376,386.99414,1314.9015,633305278421171,633305312919036
410.72412,1221.2185,386.99414,1268.376,633305313084765,633305347747838
270.24487,758.7084,386.99414,1268.376,633305347852056,633305381399869
427.76126,1597.834,386.99414,1268.376,633305381497525,633305416070129
311.6693,1495.8525,386.99414,1268.376,633305416377265,633305450950181
335.84085,1161.6173,386.99414,1268.376,633305451143150,633305482732942
566.25946,1294.9955,386.99414,1268.376,633305482925181,633305519460390
306.86337,1725.8196,386.99414,1268.376,633305519662161,633305551752733
441.6826,1487.0934,386.99414,1294.9955,633305551956015,633305586710494
286.51697,1634.6599,386.99414,1487.0934,633305586851848,633305618764088
257.87408,1697.1606,386.99414,1487.0934,633305618949608,633305650597733
340.36707,1634.3041,340.36707,1634.3041,633305650797161,633305685307942
307.5168,1594.8156,340.36707,1594.8156,633305685524765,633305718705025
375.84042,1643.2356,340.36707,1634.3041,633305718860025,633305751200754
431.45367,1623.0813,340.36707,1623.0813,633305751386015,633305785249140
491.49994,1567.3054,375.84042,1623.0813,633305785439765,633305818539556
460.0519,1809.2954,431.45367,1623.0813,633305818728410,633305850597108
552.87634,1658.0588,460.0519,1623.0813,633305850796327,633305885246015
542.453,1638.9468,460.0519,1638.9468,633305885420338,633305920673983
527.867,1651.7126,527.867,1638.9468,633305920857369,633305951576587
505.41483,1697.781,505.41483,1638.9468,633305951753462,633305982958619
509.33594,1763.5635,509.33594,1651.7126,633305983151119,633306015733775
475.66595,1668.4209,505.41483,1668.4209,633306015929296,633306048157317
396.07425,1735.0565,505.41483,1668.4209,633306048317785,633306084604869
362.82233,1751.4327,475.66595,1668.4209,633306084789348,633306117551848
367.50256,1807.8285,396.07425,1735.0565,633306117734244,633306149965337
298.9522,1832.2977,367.50256,1751.4327,633306150123098,633306183575285
353.5183,1852.2401,367.50256,1807.8285,633306183792264,633306215836275
212.00908,1783.4967,353.5183,1783.4967,633306216057369,633306249060337
218.0177,1666.446,353.5183,1783.4967,633306249246275,633306283212994
216.77054,1766.7604,218.0177,1783.4967,633306283407369,633306316956119
162.78096,1627.4199,218.0177,1766.7604,633306317144400,633306351879348
241.41978,1562.11,218.0177,1766.7604,633306352151796,633306384788879
234.51212,1567.7118,218.0177,1627.4199,633306384890025,633306417169660
312.6455,1423.2441,234.51212,1567.7118,633306417323098,633306452278983
282.40872,1520.1177,234.51212,1567.7118,633306452403098,633306489785025
279.47256,1510.854,279.47256,1520.1177,633306489889244,633306523278306
310.7359,1431.508,279.47256,1520.1177,633306523450910,633306557651796
326.03314,1487.9807,279.47256,1510.854,633306557840806,633306594163306
319.52832,1445.3206,310.7359,1487.9807,633306594383306,633306630074973
358.0722,1380.0138,319.52832,1487.9807,633306630198566,633306663268150
290.7563,970.04456,310.7359,1445.3206,633306664163566,633306696174348
338.12827,900.9304,319.52832,1380.0138,633306703561848,633306734812316
305.03842,926.8217,310.7359,970.04456,633306734945546,633306767636639
276.08832,959.3562,310.7359,959.3562,633306794992681,633306832527629
281.50348,914.4894,305.03842,959.3562,633306834965077,633306869010181
285.24042,897.4376,285.24042,959.3562,633306869137056,633306902498045
265.50827,949.19226,285.24042,949.19226,633306902607681,633306936918150
233.45374,941.3139,285.24042,949.19226,633306940057837,633306975887108
259.7002,946.586,265.50827,949.19226,633306976220910,633307014206379
236.83647,919.75635,259.7002,946.586,633307015763045,633307048849035
131.98862,936.31305,259.7002,946.586,633307049024972,633307084081118
246.29337,817.29,246.29337,936.31305,633307084292420,633307115936431
186.5427,754.2271,246.29337,936.31305,633307116183306,633307152194243
249.15561,768.949,246.29337,817.29,633307152389868,633307184929087
195.13815,819.94495,246.29337,819.94495,633307185027160,633307215268722
263.57666,816.7719,246.29337,817.29,633307215413774,633307248241274
248.07338,822.3778,246.29337,819.94495,633307248390129,633307281366847
187.12794,825.68427,246.29337,819.94495,633307281521118,633307312947733
209.09662,895.1551,246.29337,822.3778,633307313113306,633307345714399
200.76541,818.3239,209.09662,819.94495,633307345886899,633307377440649
254.23207,840.6459,246.29337,822.3778,633307377579191,633307410855441
183.3696,904.23413,209.09662,822.3778,633307411021795,633307442926847
224.09142,967.3206,224.09142,840.6459,633307443039556,633307477354764
180.65761,1043.0146,209.09662,904.23413,633307477527629,633307514239608
189.73125,990.64484,209.09662,967.3206,633307514424660,633307548297785
167.42278,1043.8373,189.73125,990.64484,633307548485181,633307582890858
179.5592,1001.1569,189.73125,990.64484,633307583095024,633307615967524
275.3558,1019.7204,189.73125,1001.1569,633307616362160,633307649800128
183.64651,1075.8821,189.73125,1001.1569,633307649987681,633307681689451
294.74738,968.3299,189.73125,1001.1569,633307681861378,633307714215910
260.32297,892.6863,189.73125,1001.1569,633307714414399,633307748876118
330.03513,877.3735,260.32297,968.3299,633307749011066,633307780303045
252.1323,874.56104,252.1323,892.6863,633307780495962,633307814774920
249.97795,949.46484,252.1323,949.46484,633307814965597,633307849276899
271.4702,850.26135,252.1323,892.6863,633307849472785,633307882542680
331.56946,925.3558,252.1323,925.3558,633307882708462,633307919606066
334.92197,984.5101,271.4702,925.3558,633307919699816,633307956503826
367.03156,937.4174,331.56946,925.3558,633307957972837,633307989149555
245.28995,1151.9774,271.4702,937.4174,633307990028462,633308022554555
253.98743,1134.701,271.4702,937.4174,633308022750701,633308059515858
198.75978,1004.1355,253.98743,1004.1355,633308059636587,633308117937785
183.18361,988.72766,253.98743,988.72766,633308118060232,633308149623878
182.56976,920.3452,198.75978,988.72766,633308149813670,633308180981639
144.51108,1037.6345,183.18361,988.72766,633308181171482,633308215575285
135.72702,1010.4697,182.56976,988.72766,633308215678930,633308247075805
148.44342,912.71265,148.44342,988.72766,633308247279555,633308293240024
169.60509,1029.311,169.60509,988.72766,633308293337107,633308334294555
273.3319,973.2271,169.60509,988.72766,633308334407889,633308365362941
308.00687,904.992,169.60509,988.72766,633308366954191,633308400902524
307.30057,866.8192,273.3319,973.2271,633308400997680,633308432793722
321.42755,911.053,307.30057,911.053,633308432886847,633308466261274
310.14777,988.9456,307.30057,973.2271,633308466942368,633308498203097
286.37872,1029.4414,307.30057,973.2271,633308499173201,633308535598097
281.09753,1022.44214,307.30057,988.9456,633308535703930,633308588259920
278.00937,964.28186,286.37872,973.2271,633308588366691,633308624094503
286.62073,972.67896,286.62073,973.2271,633308624265753,633308657979920
290.0473,853.94,286.62073,972.67896,633308658209295,633308692668461
261.16238,998.3215,286.62073,973.2271,633308693652003,633308725656847
329.11475,1013.5751,286.62073,973.2271,633308725835857,633308759003201
244.10777,1074.9622,286.62073,998.3215,633308759151066,633308797928513
316.5456,1039.2117,286.62073,1013.5751,633308798081586,633308833393982
272.42303,1388.5679,286.62073,1039.2117,633308833488097,633308865658461
177.39952,1330.6454,286.62073,1039.2117,633308865717524,633308898461274
197.69627,1283.457,272.42303,1283.457,633308898556274,633308930946066
200.6986,1363.943,200.6986,1283.457,633308931061482,633308965484034
200.22426,1301.076,200.6986,1283.457,633308965674607,633309004144920
156.26457,1302.0554,200.6986,1301.076,633309004319399,633309039264555
156.90443,1384.0272,200.22426,1301.076,633309039336274,633309075223409
199.73564,1297.5042,199.73564,1301.076,633309075414399,633309111489607
327.6039,955.5184,200.22426,1301.076,633309111677940,633309148479868
436.5854,641.52515,200.22426,1297.5042,633309148687107,633309182859815
292.59854,584.701,292.59854,955.5184,633309182962159,633309214024659
336.16696,555.9332,292.59854,641.52515,633309214211170,633309247293253
475.21622,570.3411,292.59854,584.701,633309247730128,633309279661534
402.6393,433.4991,336.16696,570.3411,633309280589451,633309314782992
417.2134,393.64468,402.6393,570.3411,633309314877315,633309349120284
381.57703,281.8526,381.57703,433.4991,633309349292524,633309382887732
409.9497,170.5872,402.6393,393.64468,633309383089399,633309414761899
327.32074,394.31927,381.57703,394.31927,633309414923461,633309456231482
329.16394,425.01562,381.57703,394.31927,633309457299919,633309492758565
405.68118,409.0707,381.57703,394.31927,633309492936534,633309528959711
380.4824,449.3867,381.57703,409.0707,633309531139972,633309569947003
351.87732,420.2621,381.57703,409.0707,633309570080597,633309608802576
332.8903,502.05847,380.4824,420.2621,633309608978669,633309647586378
412.79837,426.44946,381.57703,420.2621,633309647744138,633309681122055
359.50394,352.98233,380.4824,420.2621,633309681307680,633309710919867
318.25275,436.08823,380.4824,420.2621,633309711111482,633309744628617
418.6461,445.49884,380.4824,420.2621,633309744823617,633309778258409
360.92233,585.1645,380.4824,436.08823,633309778456742,633309810259138
194.06616,772.3562,380.4824,445.49884,633309810438774,633309844525076
114.09457,756.17725,360.92233,585.1645,633309844704034,633309876786742
162.9681,714.3599,194.06616,714.3599,633309876971221,633309911414034
123.15306,795.7065,162.9681,714.3599,633309911611169,633309950937784
195.07281,799.6597,194.06616,714.3599,633309951042003,633309982300753
154.51328,822.24554,162.9681,795.7065,633309982412836,633310016769763
173.82274,848.9997,173.82274,799.6597,633310016887419,633310049296482
197.5745,819.5357,173.82274,819.5357,633310049487003,633310081603825
142.32904,1142.3732,173.82274,819.5357,633310081766273,633310114695961
168.6468,1298.2339,173.82274,819.5357,633310114804659,633310145495700
180.00674,1058.1243,173.82274,1058.1243,633310145673825,633310177571169
188.33633,915.86444,173.82274,915.86444,633310177770857,633310211621117
189.82463,978.1892,180.00674,978.1892,633310211768513,633310245388513
165.86285,1011.61475,173.82274,978.1892,633310245613982,633310280223930
182.75455,1040.2721,180.00674,978.1892,633310280398148,633310312731117
154.94615,1137.6346,173.82274,1011.61475,633310312924659,633310344171586
186.34688,1115.824,180.00674,1040.2721,633310344381794,633310377032627
217.37428,1056.0527,180.00674,1056.0527,633310377230023,633310419030544
219.51541,1066.3115,186.34688,1056.0527,633310419217055,633310454388877
230.25111,1177.1456,217.37428,1056.0527,633310455167575,633310489978252
282.63983,1210.96,219.51541,1066.3115,633310490146221,633310523429763
245.60303,1268.9601,230.25111,1177.1456,633310523640648,633310557347159
288.5265,1223.1581,245.60303,1210.96,633310557525857,633310592429711
266.61267,1330.747,245.60303,1223.1581,633310592633357,633310626549190
338.45682,1292.4783,266.61267,1223.1581,633310626689294,633310662851794
354.30023,1468.8969,266.61267,1292.4783,633310663012159,633310699668877
330.18198,1482.4536,330.18198,1292.4783,633310699846325,633310735196846
328.96146,1361.1516,328.96146,1361.1516,633310735315961,633310767411481
334.04788,1377.7589,330.18198,1361.1516,633310767520752,633310801216169
359.2471,1324.0983,330.18198,1361.1516,633310801335127,633310835169659
288.77832,1441.3046,330.18198,1361.1516,633310835289190,633310870580648
252.36516,1260.4274,330.18198,1361.1516,633310870656325,633310904868773
303.1314,1408.8381,303.1314,1361.1516,633310905086638,633310940146794
318.1495,1388.752,318.1495,1361.1516,633310940329554,633310977026638
323.38306,1399.5503,318.1495,1388.752,633310977218096,633311010494971
323.9861,1279.4467,318.1495,1361.1516,633311011009919,633311052713148
291.73886,1456.542,318.1495,1388.752,633311052873877,633311087237783
290.28802,1235.1094,318.1495,1361.1516,633311087417888,633311120656794
244.54956,1468.7698,291.73886,1388.752,633311120788461,633311153719085
302.6454,1379.9996,302.6454,1379.9996,633311153887679,633311186896846
281.173,1293.6698,291.73886,1379.9996,633311186999346,633311221606273
232.61618,1434.7764,291.73886,1379.9996,633311221707940,633311254964450
313.36215,1332.3411,291.73886,1379.9996,633311255158981,633311291068617
257.1996,1319.7192,291.73886,1379.9996,633311291229971,633311322339502
151.1206,1170.9985,291.73886,1332.3411,633311322527106,633311355894815
254.46396,1003.686,257.1996,1319.7192,633311356109190,633311405756325
165.95699,995.9669,254.46396,1170.9985,633311405856533,633311440176325
245.8177,1005.4899,254.46396,1005.4899,633311440715127,633311476268669
167.98026,963.8871,245.8177,1005.4899,633311476385856,633311514684190
258.36942,1090.0946,254.46396,1005.4899,633311514870179,633311555726794
389.81528,606.25195,254.46396,1005.4899,633311555855700,633311589390439
370.48877,437.53595,258.36942,1005.4899,633311589575127,633311624050960
393.8347,346.89453,370.48877,606.25195,633311624239971,633311654896898
317.81046,444.151,317.81046,444.151,633311655077106,633311687712158
224.7092,792.8575,317.81046,606.25195,633311687905648,633311722335335
329.98938,618.74304,317.81046,606.25195,633311722528617,633311754584242
260.2863,417.83423,317.81046,606.25195,633311754723304,633311785390387
367.1497,1221.8707,317.81046,606.25195,633311786322783,633311822108929
334.61652,906.6053,317.81046,606.25195,633311822280075,633311854782471
348.05392,377.70926,334.61652,606.25195,633311854936221,633311886566481
300.57654,342.1764,317.81046,606.25195,633311886779762,633311918405544
205.46407,823.03394,317.81046,606.25195,633311918556116,633311950747314
322.7471,880.5784,317.81046,606.25195,633311950990075,633311982092314
285.83234,1007.85815,317.81046,823.03394,633311982207523,633312013790856
307.26437,935.79083,317.81046,880.5784,633312013900700,633312046756221
408.23053,740.7016,317.81046,823.03394,633312046902575,633312083346481
392.3683,945.59705,317.81046,880.5784,633312083454762,633312117375387
346.3116,1007.2887,346.3116,880.5784,633312117471637,633312157288096
379.7335,910.0147,346.3116,910.0147,633312157505908,633312193185908
311.80566,904.0186,346.3116,904.0186,633312193354866,633312227684502
382.22192,813.0393,346.3116,904.0186,633312227766221,633312258675127
344.5636,743.08,346.3116,904.0186,633312260257731,633312294208304
289.0598,779.4462,346.3116,813.0393,633312295583877,633312331328773
306.41364,766.7577,344.5636,779.4462,633312331994450,633312367413720
298.16528,705.8911,306.41364,779.4462,633312371983095,633312405066325
291.54025,696.1692,306.41364,766.7577,633312405961481,633312443332939
297.59253,674.39716,298.16528,705.8911,633312443530283,633312482040283
328.7401,583.14294,306.41364,696.1692,633312482202991,633312521843825
252.7794,649.54193,298.16528,674.39716,633312522727002,633312561961950
259.87662,635.4521,298.16528,649.54193,633312562126220,633312595544033
216.95619,704.13684,259.87662,674.39716,633312595722418,633312628488825
203.80742,731.76624,259.87662,674.39716,633312629445022,633312662621845
207.40556,738.4477,216.95619,704.13684,633312662800908,633312695727783
161.78374,797.1062,207.40556,731.76624,633312696964085,633312733571481
161.61574,779.73126,207.40556,738.4477,633312733693824,633312768632835
136.90721,698.5291,161.78374,731.76624,633312768830335,633312805096377
181.04375,768.99335,181.04375,738.4477,633312806220491,633312845125074
152.87549,767.1944,161.78374,738.4477,633312845328720,633312881572210
192.73868,638.39056,181.04375,738.4477,633312881672002,633312918573564
142.57645,708.60406,161.78374,738.4477,633312918751116,633312949731793
113.61872,750.2999,161.78374,738.4477,633312949912158,633312982979814
124.82126,704.1056,142.57645,738.4477,633312983099918,633313014917158
140.79648,691.4525,140.79648,738.4477,633313015514293,633313048387106
145.6128,762.6086,142.57645,738.4477,633313049704814,633313091007887
109.2874,879.97046,140.79648,738.4477,633313091148616,633313124835439
116.886475,790.9899,140.79648,762.6086,633313126261481,633313159880699
120.8499,740.7464,120.8499,740.7464,633313160076689,633313195802991
122.42046,817.62976,122.42046,762.6086,633313195985908,633313227475856
108.3707,900.8463,120.8499,762.6086,633313228426533,633313262956272
112.108574,895.0249,120.8499,817.62976,633313263041481,633313296776845
159.18645,810.9974,120.8499,810.9974,633313296862418,633313329815751
193.79169,817.78125,120.8499,817.62976,633313329945543,633313364984970
169.38705,710.7428,159.18645,810.9974,633313367115022,633313402319918
149.43846,819.6169,149.43846,817.62976,633313402482366,633313443943616
206.74542,1041.0011,159.18645,817.62976,633313444186793,633313475899449
471.92844,1387.2603,159.18645,819.6169,633313476144658,633313508621272
425.54095,1575.5144,206.74542,1041.0011,633313508814762,633313545171428
512.01117,1594.8004,425.54095,1387.2603,633313545271428,633313580751949
433.85107,1614.2717,425.54095,1575.5144,633313581182262,633313619516116
404.7659,1552.446,425.54095,1552.446,633313619622678,633313654091168
410.8884,1475.5072,425.54095,1552.446,633313654278407,633313687303564
334.83115,1409.421,410.8884,1552.446,633313687480387,633313723669345
392.9114,1429.3696,410.8884,1475.5072,633313723820647,633313759313512
342.8489,1543.6283,392.9114,1543.6283,633313759507210,633313793348876
313.3122,1565.6874,392.9114,1543.6283,633313793453407,633313826171324
298.9288,1525.1193,342.8489,1543.6283,633313826284397,633313868603043
316.7532,1523.9949,316.7532,1543.6283,633313868737730,633313903944032
297.464,1567.115,316.7532,1543.6283,633313904284657,633313938974397
287.55786,1480.1947,316.7532,1543.6283,633313939075543,633313971928147
257.77908,1473.1669,297.464,1543.6283,633313972122001,633314012205386
307.21646,1514.9838,307.21646,1514.9838,633314012309241,633314072125959
365.55188,1482.5103,307.21646,1514.9838,633314072237834,633314108060439
403.90582,1424.9291,307.21646,1514.9838,633314108609814,633314142528980
310.6738,1599.6593,310.6738,1514.9838,633314142709345,633314175478772
317.09497,1576.5754,310.6738,1514.9838,633314175592782,633314207734501
204.20624,1672.6211,310.6738,1576.5754,633314207848668,633314241047938
271.48102,1597.9672,310.6738,1576.5754,633314241163459,633314271679761
212.54218,1482.5112,271.48102,1576.5754,633314272571220,633314307468303
258.09515,1474.9646,271.48102,1576.5754,633314307583303,633314340230230
320.52295,1540.3904,271.48102,1540.3904,633314340423355,633314386640543
237.20815,1588.3204,271.48102,1576.5754,633314386830334,633314417352418
246.70831,1660.3622,271.48102,1576.5754,633314417517209,633314450262886
300.85876,1579.2549,271.48102,1579.2549,633314450597470,633314486778043
278.35144,1480.7213,271.48102,1576.5754,633314486940178,633314521058459
282.1316,1428.4623,278.35144,1576.5754,633314521836063,633314558477730
240.06946,1473.9124,271.48102,1480.7213,633314558674501,633314592702313
285.91803,1408.3518,278.35144,1473.9124,633314594648095,633314632382574
278.05664,1570.836,278.05664,1480.7213,633314632542782,633314668773095
300.77444,1498.2708,278.35144,1480.7213,633314668946272,633314702039761
274.64505,1485.105,278.05664,1485.105,633314702212261,633314735351740
392.48233,1341.17,278.35144,1480.7213,633314735544501,633314770720334
384.57922,825.8428,278.35144,1480.7213,633314770865438,633314804661949
372.1082,869.2968,372.1082,1341.17,633314804806688,633314837476324
263.77432,927.7979,278.35144,927.7979,633314837670855,633314891045594
295.87695,893.54126,295.87695,927.7979,633314891131428,633314928837730
334.08853,794.1295,295.87695,927.7979,633314928937209,633314959855594
259.53897,748.6156,295.87695,893.54126,633314959941740,633314992637678
263.73993,736.7977,295.87695,794.1295,633314992739865,633315024693667
233.29713,776.77985,263.73993,776.77985,633315024802678,633315056401480
148.74347,918.4993,263.73993,794.1295,633315056494240,633315089345074
193.05606,798.342,233.29713,794.1295,633315089440230,633315123579188
151.16359,779.7546,193.05606,794.1295,633315123676532,633315158959761
203.078,760.9901,203.078,794.1295,633315159664865,633315194129136
147.57378,862.84875,193.05606,794.1295,633315194206480,633315227276740
244.65674,799.17615,203.078,794.1295,633315227370542,633315264841219
239.24095,694.08264,203.078,794.1295,633315265009449,633315300105386
240.16417,691.2034,239.24095,794.1295,633315300216740,633315335178407
263.5353,653.3672,239.24095,694.08264,633315335364448,633315389406063
204.65414,776.8467,239.24095,776.8467,633315389504084,633315423738198
224.16641,662.57117,239.24095,694.08264,633315425529344,633315457585594
220.15108,739.55035,224.16641,739.55035,633315457989136,633315491991115
224.21909,808.45544,224.21909,739.55035,633315492213511,633315527463771
190.21283,708.7242,224.16641,739.55035,633315527626011,633315561775125
182.91429,676.32355,224.16641,739.55035,633315561968928,633315599442469
215.91888,610.7529,215.91888,708.7242,633315599612730,633315633829813
197.62502,677.0105,215.91888,677.0105,633315634768980,633315668228563
201.1381,691.268,215.91888,691.268,633315668323094,633315701306167
201.16458,583.60175,201.16458,677.0105,633315701474344,633315737120646
210.12865,650.0241,210.12865,677.0105,633315737324188,633315776498146
226.50581,749.3132,210.12865,677.0105,633315777409188,633315811068355
207.46698,635.1717,210.12865,677.0105,633315811272052,633315846769813
180.66005,632.23376,210.12865,677.0105,633315847260073,633315880038407
160.49832,659.8243,207.46698,659.8243,633315880242469,633315919224188
156.90941,713.5003,180.66005,677.0105,633315919363407,633315952535177
174.37279,720.1142,174.37279,677.0105,633315958069917,633315997705229
193.73924,698.3022,180.66005,698.3022,633315999575594,633316034726584
186.0096,679.382,180.66005,679.382,633316034908667,633316070179865
193.29643,660.9113,186.0096,679.382,633316070369709,633316115004604
185.5374,621.047,185.5374,679.382,633316115163407,633316149178771
171.61896,622.7839,185.5374,660.9113,633316149296740,633316181783459
175.32704,569.71277,185.5374,622.7839,633316181978511,633316214135906
155.22069,670.81274,175.32704,660.9113,633316214332469,633316247291792
152.35982,712.1749,175.32704,660.9113,633316247465021,633316288746219
139.8647,549.69727,155.22069,660.9113,633316288912886,633316326214136
167.39261,586.6396,167.39261,660.9113,633316326366167,633316363816271
157.10466,562.59314,157.10466,586.6396,633316363961323,633316406245229
158.68614,612.39246,158.68614,612.39246,633316406351740,633316438459136
143.1953,618.4323,157.10466,612.39246,633316438682573,633316481653094
178.42157,551.29504,158.68614,612.39246,633316481753719,633316513688979
183.66801,554.75775,158.68614,612.39246,633316513851948,633316549775854
210.0648,584.1925,178.42157,584.1925,633316551141011,633316583251583
160.96199,620.1479,160.96199,612.39246,633316583482104,633316615803667
175.97078,587.2922,175.97078,587.2922,633316615994448,633316649643458
175.89026,693.4678,175.89026,612.39246,633316649826844,633316683339031
212.5614,675.9268,175.97078,612.39246,633316683515958,633316716389708
174.39322,667.9033,175.89026,667.9033,633316716588146,633316749149396
164.36879,659.2713,175.89026,659.2713,633316749371688,633316785498875
154.2663,729.74445,174.39322,667.9033,633316785580333,633316819646115
157.12624,694.0768,164.36879,667.9033,633316819750594,633316853814135
186.84184,664.77747,174.39322,667.9033,633316853997573,633316893905542
169.4776,668.81775,169.4776,667.9033,633316894076531,633316926240490
145.65869,752.35315,169.4776,667.9033,633316926407990,633316958465542
163.96407,602.43384,169.4776,667.9033,633316958631583,633316992921479
151.6802,704.7686,163.96407,667.9033,633316993064500,633317029474031
172.11223,656.7803,169.4776,667.9033,633317029619396,633317063201948
206.77882,637.44867,169.4776,667.9033,633317063363823,633317097066792
