x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
334.85464,460.8483,367.30728,506.86603,738134915442067,738134948150765
383.82596,417.31415,367.30728,506.86603,738134948345400,738134981346598
361.34036,418.951,367.30728,460.8483,738134981535192,738135020142900
352.71014,474.9702,367.30728,474.9702,738135020344984,738135055777119
355.85745,537.813,361.34036,474.9702,738135055975244,738135090647588
467.7945,364.84015,367.30728,474.9702,738135090756494,738135126444307
464.36523,314.42053,367.30728,474.9702,738135126600869,738135169198369
446.5247,299.84726,446.5247,364.84015,738135169394567,738135205675036
464.133,341.54794,446.5247,341.54794,738135205783630,738135252092484
427.7751,385.31802,446.5247,364.84015,738135252271130,738135286725400
469.759,444.5814,446.5247,364.84015,738135286896390,738135321276234
440.3423,334.3482,446.5247,364.84015,738135321465817,738135359596754
362.95288,226.82863,446.5247,364.84015,738135359738369,738135394029723
326.44318,349.3145,440.3423,349.3145,738135394210713,738135430494932
302.2061,325.44257,362.95288,349.3145,738135431306390,738135463734619
337.04355,329.69778,337.04355,349.3145,738135463884515,738135498836442
303.16708,375.68414,337.04355,349.3145,738135498987275,738135536979827
340.5917,270.12573,337.04355,349.3145,738135537167588,738135574473473
327.41092,242.24954,337.04355,349.3145,738135575364775,738135610843213
282.4786,301.5159,337.04355,301.5159,738135611016025,738135647960556
300.415,253.46565,327.41092,301.5159,738135650217431,738135685893838
360.90866,777.9525,337.04355,301.5159,738135685995556,738135720353577
385.58768,856.44867,337.04355,301.5159,738135720535609,738135761063369
406.9809,966.9923,360.90866,777.9525,738135761168890,738135799086963
359.80438,938.619,359.80438,856.44867,738135799190661,738135833975088
359.80307,922.7222,359.80438,922.7222,738135834148213,738135870557379
354.2244,943.34735,359.80438,922.7222,738135870721442,738135905521911
401.05927,836.2032,359.80438,922.7222,738135905636233,738135947460036
440.78952,803.4328,359.80438,922.7222,738135947631858,738135982364046
469.44147,700.73914,401.05927,836.2032,738135982537588,738136016171963
495.08154,605.6858,440.78952,803.4328,738136016375035,738136048759306
485.16736,664.352,469.44147,700.73914,738136048909358,738136083594358
439.0379,613.92847,440.78952,664.352,738136083698942,738136116820608
476.7756,541.8166,469.44147,664.352,738136116917640,738136151511858
489.3603,558.1142,469.44147,613.92847,738136152564619,738136185589254
521.3509,717.2552,476.7756,664.352,738136185739358,738136220383577
476.79382,847.6119,476.79382,664.352,738136220553525,738136253881442
451.19376,992.8538,476.7756,717.2552,738136253976910,738136287607119
461.8664,939.67346,476.7756,847.6119,738136287694827,738136321083317
429.70865,933.65204,461.8664,933.65204,738136322276962,738136357466337
487.5408,940.4936,476.7756,933.65204,738136357655973,738136394012223
471.7718,937.67285,471.7718,933.65204,738136394194150,738136428279775
478.68967,943.00903,476.7756,937.67285,738136428349462,738136463857952
459.31088,1004.6017,471.7718,937.67285,738136464159306,738136496163837
500.4841,982.4168,476.7756,943.00903,738136496259514,738136528910556
497.89978,955.51404,476.7756,955.51404,738136529022275,738136561017535
535.8079,912.4943,497.89978,943.00903,738136561125869,738136599939931
475.67783,943.21454,476.7756,943.21454,738136600070921,738136638287327
494.36536,640.34174,494.36536,943.00903,738136638460764,738136673962639
489.39825,588.4499,489.39825,943.00903,738136674149566,738136715047275
504.99072,527.1018,494.36536,640.34174,738136715196494,738136749712639
480.78445,515.60986,489.39825,588.4499,738136749886598,738136785162119
419.72256,591.3391,489.39825,591.3391,738136785297848,738136824379827
447.37515,611.0091,480.78445,591.3391,738136824523889,738136863317066
452.1761,598.0455,452.1761,591.3391,738136863478212,738136898879150
420.57446,514.5835,452.1761,591.3391,738136898969254,738136933481077
414.57065,593.6009,452.1761,591.3391,738136933665973,738136970902743
435.41843,539.23895,435.41843,591.3391,738136971006546,738137005904983
400.1796,479.00818,435.41843,591.3391,738137006081598,738137040341389
425.3988,487.67984,435.41843,539.23895,738137040527327,738137072930660
430.19882,466.78415,430.19882,487.67984,738137073107743,738137107259410
409.30127,476.06726,430.19882,487.67984,738137110400087,738137143363993
390.2652,479.26157,430.19882,479.26157,738137143547535,738137175168316
416.77222,475.4831,416.77222,479.26157,738137175324670,738137212413004
492.32837,973.0014,430.19882,479.26157,738137212587170,738137249734670
505.804,1720.4941,430.19882,479.26157,738137249935035,738137285060660
486.95438,1778.7356,486.95438,973.0014,738137285240191,738137321318681
483.0296,1835.2445,483.0296,1720.4941,738137321430295,738137361569775
480.923,1778.9209,483.0296,1778.7356,738137361741025,738137398300452
473.76508,1809.1672,483.0296,1778.9209,738137398399097,738137436256806
497.2234,1849.3639,483.0296,1778.9209,738137436850712,738137476556754
452.5224,1823.6937,483.0296,1809.1672,738137476773941,738137511386077
462.90735,1820.6189,483.0296,1820.6189,738137511556545,738137545877535
458.10278,1847.9221,462.90735,1820.6189,738137546058941,738137578414879
442.8108,1847.5596,462.90735,1820.6189,738137578619462,738137613223733
374.43716,1849.1987,458.10278,1847.5596,738137613415556,738137650483316
401.8492,1846.7699,442.8108,1846.7699,738137650573264,738137684448472
409.17694,1849.9227,409.17694,1847.5596,738137684652327,738137720286545
430.37827,1854.2566,430.37827,1847.5596,738137721434879,738137752917118
422.9299,1821.9486,422.9299,1847.5596,738137753839254,738137792943576
447.306,1865.4061,430.37827,1847.5596,738137793102222,738137829159149
546.80927,1813.9303,430.37827,1847.5596,738137829263004,738137860803316
599.7343,1772.5911,447.306,1847.5596,738137860971337,738137896915504
595.1358,1673.211,546.80927,1813.9303,738137897087639,738137935682118
672.7832,1701.101,595.1358,1772.5911,738137935780712,738137971555451
622.4048,1651.4484,595.1358,1701.101,738137971723524,738138006108993
651.13525,1613.1365,622.4048,1701.101,738138006287639,738138042073628
618.22577,1652.571,618.22577,1652.571,738138042272743,738138079612535
603.6095,1723.8926,618.22577,1701.101,738138079813316,738138113698264
638.99854,1602.5914,618.22577,1652.571,738138113828316,738138182300764
607.7555,1613.0194,618.22577,1652.571,738138182407170,738138219903160
619.80133,1722.782,618.22577,1652.571,738138220080243,738138255206441
531.63367,1711.9489,618.22577,1652.571,738138255342118,738138289852639
528.1464,1644.7319,618.22577,1652.571,738138289989670,738138324901649
502.4943,1672.2435,531.63367,1652.571,738138325051701,738138358812899
477.96405,1719.6351,528.1464,1652.571,738138359767743,738138392646285
515.9301,1617.2798,515.9301,1652.571,738138392824878,738138427472222
456.65033,1747.8284,515.9301,1652.571,738138427638732,738138463174097
492.61774,1613.621,515.9301,1652.571,738138463318576,738138501469878
536.9964,627.9581,515.9301,1652.571,738138502501180,738138539974253
503.23785,528.6708,515.9301,1613.621,738138540195451,738138574984826
522.4231,571.4982,515.9301,627.9581,738138575167274,738138609006128
538.9981,513.9096,515.9301,571.4982,738138609209409,738138649640191
518.51855,484.8074,518.51855,571.4982,738138649760087,738138687747170
551.6834,558.71716,518.51855,558.71716,738138687888368,738138720406857
535.17395,497.7826,518.51855,558.71716,738138720556597,738138752566909
512.1649,551.2423,518.51855,558.71716,738138754612691,738138786292743
508.22025,495.9303,518.51855,551.2423,738138786435191,738138822032951
455.64355,411.0047,512.1649,551.2423,738138822929149,738138860771232
469.16168,426.20078,508.22025,495.9303,738138860949670,738138892359201
460.34204,404.93155,469.16168,426.20078,738138892508732,738138927428316
482.08432,345.4823,482.08432,426.20078,738138927510347,738138961059618
496.18896,397.35782,482.08432,404.93155,738138961172118,738138994445764
434.99707,378.63135,482.08432,397.35782,738138994574097,738139033402638
456.81262,338.94876,482.08432,397.35782,738139033496701,738139071752222
416.4421,346.13394,456.81262,378.63135,738139071934357,738139119043993
419.1192,410.28625,456.81262,397.35782,738139119215972,738139151208107
512.8991,657.7973,456.81262,397.35782,738139151333941,738139187268211
636.42725,1759.8378,456.81262,410.28625,738139187402118,738139222489045
592.715,1708.0804,512.8991,657.7973,738139222777847,738139256233263
617.3032,1725.5577,592.715,1708.0804,738139256403211,738139290313784
578.2867,1775.7501,578.2867,1708.0804,738139290463784,738139324380972
583.39575,1689.4756,583.39575,1708.0804,738139324535868,738139358560555
550.525,1806.7085,578.2867,1708.0804,738139358652638,738139391267326
582.57623,1707.7264,582.57623,1708.0804,738139391365295,738139425287013
571.945,1661.9954,578.2867,1708.0804,738139425380086,738139458236284
602.15753,1674.9059,582.57623,1707.7264,738139459138420,738139492198940
621.8156,1647.9489,582.57623,1674.9059,738139492275138,738139528185034
582.31287,1713.6895,582.57623,1707.7264,738139528370086,738139567123888
597.9434,1701.4581,582.57623,1701.4581,738139567218003,738139601874201
584.7169,1659.9813,582.57623,1701.4581,738139603547378,738139637839826
617.1305,1709.5006,584.7169,1701.4581,738139638178992,738139669586909
627.4725,1721.6285,584.7169,1701.4581,738139669773107,738139703686805
626.683,1601.9307,617.1305,1701.4581,738139703843159,738139740577117
626.6626,1666.3691,626.6626,1701.4581,738139740774044,738139774401336
633.3663,1691.0099,626.6626,1691.0099,738139774572951,738139807633211
653.1068,1698.8676,626.6626,1698.8676,738139807818888,738139839434097
613.8779,1648.5328,626.6626,1691.0099,738139839609878,738139871850711
654.462,1600.9182,626.6626,1691.0099,738139872269722,738139906129722
641.39526,1550.847,626.6626,1648.5328,738139906298628,738139942629305
578.75806,1487.3308,626.6626,1600.9182,738139942757274,738139978529409
535.58307,1464.9126,626.6626,1550.847,738139978692274,738140017092013
526.70264,1468.3025,578.75806,1487.3308,738140017205034,738140051211909
518.3508,1440.898,535.58307,1468.3025,738140051414721,738140116200503
472.10132,1214.1765,526.70264,1468.3025,738140116362534,738140153938211
500.6196,1049.9067,518.3508,1440.898,738140154042482,738140193127273
471.05988,1084.8568,500.6196,1214.1765,738140194172430,738140234319096
495.96738,1091.3141,500.6196,1091.3141,738140234492273,738140277067013
489.29282,1079.538,495.96738,1091.3141,738140278074565,738140309687273
514.38525,1142.9208,500.6196,1091.3141,738140309850242,738140343822951
538.43665,648.47516,500.6196,1091.3141,738140343989409,738140382018940
569.49274,423.34344,514.38525,1091.3141,738140383679357,738140418080659
503.64713,410.03525,503.64713,648.47516,738140418229930,738140451290190
511.0748,478.60757,511.0748,478.60757,738140451427794,738140487509930
464.30685,319.12857,503.64713,478.60757,738140488208471,738140521647325
410.0463,348.62137,503.64713,478.60757,738140523997794,738140560592325
405.0017,344.31046,464.30685,348.62137,738140560779617,738140598205659
432.752,321.03894,432.752,348.62137,738140598371700,738140632630086
362.6958,289.37772,432.752,344.31046,738140632845242,738140666504409
409.203,262.4937,432.752,321.03894,738140666688992,738140703696492
347.1906,353.63858,409.203,344.31046,738140703879305,738140738828315
365.79855,331.52252,409.203,331.52252,738140741089513,738140775149669
352.4319,335.2862,365.79855,335.2862,738140775330242,738140815513471
348.04785,322.48676,365.79855,331.52252,738140815712117,738140850577534
398.2617,331.8602,365.79855,331.8602,738140850712482,738140885496388
416.9906,315.78787,365.79855,331.52252,738140887500086,738140920107950
797.07294,152.84276,398.2617,331.52252,738140922223315,738140962072586
803.7629,125.62341,416.9906,315.78787,738140962254929,738141004794044
785.19464,179.7732,785.19464,179.7732,738141004981544,738141039114929
814.1824,173.59744,785.19464,179.7732,738141039292898,738141072721440
812.01385,171.07356,785.19464,179.7732,738141072824148,738141108508940
819.2281,209.83902,812.01385,179.7732,738141108601596,738141161225034
785.35754,160.59167,785.35754,179.7732,738141161330190,738141200993731
792.7044,169.26291,792.7044,179.7732,738141201096492,738141234968419
816.2395,173.82297,792.7044,173.82297,738141235905242,738141270112690
815.2511,93.19831,792.7044,173.82297,738141270298783,738141305111908
805.6091,155.78719,805.6091,173.82297,738141305294929,738141339855606
810.7152,150.12146,805.6091,155.78719,738141340066596,738141374313367
775.40015,150.56195,805.6091,155.78719,738141374484408,738141407084408
766.9765,159.31381,805.6091,155.78719,738141407230711,738141441993523
794.7606,166.67848,794.7606,155.78719,738141442086804,738141481306596
786.9567,137.8655,794.7606,155.78719,738141481400190,738141515832742
790.21014,134.87802,794.7606,155.78719,738141528161179,738141565434304
753.0927,127.275475,790.21014,137.8655,738141565610398,738141601068731
513.9946,269.87048,790.21014,155.78719,738141617494981,738141652058523
429.2517,304.4868,753.0927,155.78719,738141653116388,738141689034460
391.398,310.44016,513.9946,269.87048,738141690236231,738141734750398
338.68225,337.698,429.2517,304.4868,738141734909773,738141774004721
309.4222,320.63394,391.398,310.44016,738141774190919,738141808412690
323.20374,359.31067,338.68225,320.63394,738141808588106,738141841878419
331.6233,392.71762,331.6233,320.63394,738141841995346,738141880814564
345.96823,318.21106,338.68225,320.63394,738141880990554,738141914346127
337.40115,371.5075,337.40115,320.63394,738141914534148,738141951030606
295.74213,341.54977,337.40115,320.63394,738141951202846,738141985008002
363.05527,337.509,337.40115,337.509,738141985093939,738142019035710
353.67624,371.86282,337.40115,337.509,738142019104877,738142051599044
320.83154,416.6533,337.40115,337.509,738142053078679,738142084916908
376.61786,381.97052,337.40115,371.86282,738142086354512,738142121979356
730.57275,146.0294,337.40115,337.509,738142122071596,738142156178679
774.1721,120.15044,376.61786,337.509,738142156358627,738142194461648
790.4718,154.35495,730.57275,154.35495,738142194735762,738142229619044
762.5696,124.6582,762.5696,154.35495,738142229808262,738142263603210
763.88617,176.81352,762.5696,154.35495,738142263789460,738142297867325
637.37286,434.05417,762.5696,154.35495,738142298046908,738142335536804
365.4329,1395.386,762.5696,176.81352,738142335713887,738142367951960
429.01837,1408.9762,637.37286,434.05417,738142368151700,738142401747741
453.44348,1479.3235,453.44348,1395.386,738142401891543,738142439293002
384.54303,1461.6078,453.44348,1408.9762,738142439482481,738142475994877
398.6469,1472.8656,453.44348,1461.6078,738142476142273,738142537361700
388.3837,1549.6383,398.6469,1461.6078,738142537458210,738142578111231
457.33356,1480.724,453.44348,1472.8656,738142578204148,738142614429616
388.5031,1442.7064,398.6469,1461.6078,738142614609929,738142647536491
392.0843,1497.3582,398.6469,1472.8656,738142647739043,738142683522377
432.16116,1460.114,398.6469,1461.6078,738142683686283,738142718869095
435.56653,1446.0303,398.6469,1461.6078,738142719057898,738142754515606
448.06842,1504.8848,432.16116,1461.6078,738142754913627,738142793344720
545.17285,1293.2726,435.56653,1461.6078,738142793508627,738142834482741
605.8623,1232.8539,448.06842,1461.6078,738142834665710,738142870211647
578.9081,1304.8215,545.17285,1304.8215,738142870392793,738142910868470
626.72925,1321.6415,578.9081,1321.6415,738142911047064,738142945387741
636.5438,1255.6814,578.9081,1304.8215,738142945553991,738142976827897
573.3149,1283.5776,578.9081,1304.8215,738142976976543,738143008861074
576.2763,1290.3563,578.9081,1290.3563,738143009869304,738143043356074
619.66254,1244.4,578.9081,1290.3563,738143043491543,738143079954981
640.3487,1188.1278,578.9081,1290.3563,738143080118939,738143114323627
646.0896,1290.0059,619.66254,1290.0059,738143115504095,738143152493887
615.0743,1276.007,615.0743,1290.0059,738143152572949,738143184903366
609.834,1239.4423,615.0743,1290.0059,738143185965814,738143219623574
621.81433,1216.1814,615.0743,1276.007,738143221145866,738143258462897
647.3534,1276.5012,615.0743,1276.5012,738143258599304,738143294206283
554.32135,1254.107,615.0743,1276.007,738143294332637,738143332090658
565.57196,1236.5967,615.0743,1276.007,738143332249981,738143372633418
653.44116,1284.5714,615.0743,1276.007,738143372810501,738143411777064
524.87604,1210.1711,615.0743,1276.007,738143411958574,738143445850710
477.43018,1110.3433,615.0743,1276.007,738143446020085,738143479044564
494.3324,1031.4049,524.87604,1210.1711,738143479233001,738143513997168
496.98953,1116.8121,496.98953,1116.8121,738143514180918,738143553106283
450.2983,996.93286,496.98953,1116.8121,738143553222324,738143585637064
442.71774,1051.2743,496.98953,1116.8121,738143586384772,738143620289460
482.95444,1052.2089,482.95444,1052.2089,738143620463001,738143658339355
451.00333,668.6568,482.95444,1052.2089,738143659338991,738143695304772
474.63083,314.57907,482.95444,1052.2089,738143695458887,738143730557064
468.41394,426.4769,474.63083,668.6568,738143730652428,738143766048262
455.88748,418.83035,474.63083,426.4769,738143766242272,738143806159564
493.85364,418.6157,474.63083,426.4769,738143806323470,738143840932897
492.37195,407.86163,474.63083,418.83035,738143841027116,738143875310241
461.97043,343.17133,474.63083,418.6157,738143875489303,738143909840397
476.50177,358.09222,474.63083,407.86163,738143909966751,738143944063262
441.1264,437.5335,474.63083,418.6157,738143944270553,738143977427637
384.45938,454.97946,474.63083,418.6157,738143977605241,738144010554199
387.7312,370.846,441.1264,418.6157,738144010745970,738144046969980
359.94293,389.66257,387.7312,418.6157,738144047166595,738144084099616
216.70326,549.8338,387.7312,418.6157,738144084204824,738144115309043
228.61708,481.20013,359.94293,418.6157,738144117327584,738144149418574
185.87106,497.52206,228.61708,481.20013,738144151115918,738144185124564
209.52475,471.88153,228.61708,471.88153,738144187978626,738144227714616
221.03204,555.5161,221.03204,481.20013,738144227839199,738144264153001
229.5434,578.9825,228.61708,481.20013,738144264339928,738144298052220
285.43457,1076.0133,228.61708,555.5161,738144298245501,738144335510397
303.21957,1631.839,229.5434,578.9825,738144335677532,738144368814720
267.5567,1733.4917,267.5567,1076.0133,738144368942793,738144402048522
306.00787,1714.7671,267.5567,1631.839,738144402160970,738144437447011
314.34976,1701.2482,267.5567,1701.2482,738144437589043,738144473169824
330.28754,1707.2479,306.00787,1701.2482,738144473302793,738144517785449
316.66537,1623.2797,314.34976,1701.2482,738144517892949,738144553902688
316.12436,1683.2374,316.12436,1701.2482,738144553988313,738144590482324
312.07587,1728.7817,314.34976,1701.2482,738144590568001,738144626032324
300.37387,1690.4563,314.34976,1701.2482,738144626191334,738144659983261
287.0744,1695.1593,312.07587,1701.2482,738144660192063,738144702589043
306.12726,1628.9504,306.12726,1695.1593,738144702785397,738144741271855
305.50748,1679.1979,306.12726,1695.1593,738144741421126,738144775584251
325.09546,1628.7705,306.12726,1679.1979,738144775786230,738144814646959
305.2399,1673.1274,306.12726,1679.1979,738144814831543,738144849322168
348.36728,1723.469,306.12726,1679.1979,738144849422063,738144885318209
403.34756,1509.066,306.12726,1679.1979,738144885426907,738144922092324
480.40195,1519.5741,348.36728,1679.1979,738144922693365,738144956981438
418.15872,1552.4894,403.34756,1552.4894,738144957111490,738144992697792
459.10733,1542.1954,418.15872,1552.4894,738144993568417,738145030383261
485.24854,1542.7086,418.15872,1552.4894,738145030534876,738145070095917
520.33844,1464.0641,459.10733,1542.7086,738145070295240,738145106148574
511.8527,1529.4623,485.24854,1542.7086,738145106331282,738145140950709
501.0509,1428.1122,501.0509,1529.4623,738145141058730,738145176084407
460.9297,1493.5896,485.24854,1529.4623,738145176285292,738145229780397
500.80258,1553.7009,500.80258,1529.4623,738145229879719,738145267898626
517.297,1504.6171,500.80258,1529.4623,738145268077949,738145305314772
485.7644,1519.9644,500.80258,1529.4623,738145305481542,738145357750032
451.4707,1498.4324,500.80258,1519.9644,738145357945657,738145393115553
494.4013,1497.7854,494.4013,1519.9644,738145393214824,738145433187480
461.2051,1459.5731,494.4013,1498.4324,738145433322636,738145470198626
498.95804,1423.4099,494.4013,1497.7854,738145470491907,738145502715813
489.4635,1070.9668,494.4013,1459.5731,738145502806490,738145535843261
399.1291,502.27344,494.4013,1423.4099,738145535939042,738145570098626
389.94763,520.8188,489.4635,1070.9668,738145570577271,738145604912219
392.1883,619.03424,399.1291,619.03424,738145605077948,738145638409511
364.9014,576.48694,392.1883,619.03424,738145638551126,738145671335136
348.2695,556.5184,392.1883,619.03424,738145671507584,738145705321073
346.01044,569.4099,364.9014,576.48694,738145705478573,738145741876334
361.4814,609.9624,361.4814,609.9624,738145743489980,738145782001855
391.06012,602.2355,364.9014,602.2355,738145782184667,738145818926698
357.06543,433.954,361.4814,602.2355,738145819011542,738145855468730
349.50348,433.73523,361.4814,602.2355,738145855607115,738145892119980
364.81644,436.22244,361.4814,436.22244,738145892382688,738145930438625
384.09558,415.5163,361.4814,436.22244,738145930640969,738145969310396
317.8586,448.7955,361.4814,436.22244,738145969474875,738146000383053
301.80957,469.6682,361.4814,436.22244,738146000493261,738146034355448
299.14258,453.27005,317.8586,448.7955,738146034475396,738146068702948
306.4247,458.6968,306.4247,453.27005,738146068911907,738146102266959
312.79562,498.8041,312.79562,453.27005,738146103247688,738146136166125
325.68707,518.585,312.79562,458.6968,738146136262948,738146180513990
316.89468,535.1919,312.79562,498.8041,738146180596386,738146213266438
336.31165,384.95853,316.89468,458.6968,738146213431959,738146245836021
385.1257,349.77426,316.89468,458.6968,738146247479302,738146290470604
373.76852,335.5291,336.31165,384.95853,738146290630552,738146327085709
379.83347,358.42352,373.76852,358.42352,738146327259979,738146361542375
381.87973,461.2335,373.76852,384.95853,738146361724250,738146399461073
420.16226,369.12625,379.83347,369.12625,738146399653782,738146434526750
396.45825,349.24222,381.87973,369.12625,738146434637688,738146474640031
423.67694,377.498,396.45825,369.12625,738146474789302,738146515093313
621.46063,412.89246,396.45825,369.12625,738146515256646,738146551761177
984.91724,467.08832,423.67694,377.498,738146553127844,738146591948990
989.6267,482.2024,621.46063,412.89246,738146592247375,738146627502792
991.0395,488.0738,984.91724,467.08832,738146627619823,738146669068886
991.3186,464.56705,989.6267,464.56705,738146669163104,738146708831594
974.4736,456.06036,984.91724,464.56705,738146709349302,738146742725708
980.39667,486.3624,984.91724,464.56705,738146744322688,738146776978573
1012.19293,484.61053,984.91724,464.56705,738146778447219,738146814131802
982.8832,478.71384,984.91724,478.71384,738146814311594,738146847356438
984.576,470.38608,984.91724,470.38608,738146847465813,738146883910656
315.71542,558.9413,984.576,478.71384,738146884075344,738146920059354
306.05936,558.4006,984.576,478.71384,738146920230500,738146957618156
347.5726,546.3789,347.5726,546.3789,738146957795552,738146990156021
354.41666,505.9473,354.41666,505.9473,738146990305760,738147026369042
363.40823,604.01654,354.41666,546.3789,738147026517531,738147064421490
395.4119,475.02884,354.41666,505.9473,738147064927948,738147098576281
388.37778,546.4294,363.40823,546.3789,738147098676646,738147135507427
391.92316,466.28384,388.37778,505.9473,738147135628052,738147171586958
422.47458,488.16403,388.37778,505.9473,738147171763833,738147210731177
317.64932,501.81943,388.37778,501.81943,738147210948052,738147249713052
446.71097,508.91135,388.37778,505.9473,738147249926542,738147283279875
350.73367,508.66956,388.37778,505.9473,738147283638365,738147323058521
431.08185,492.6594,388.37778,505.9473,738147323155500,738147359193312
377.98874,273.2125,388.37778,505.9473,738147359364823,738147393146906
491.81635,338.25613,388.37778,492.6594,738147393334302,738147434506125
493.5907,331.41025,388.37778,338.25613,738147434748364,738147478519719
479.29764,303.39273,479.29764,338.25613,738147478617687,738147518283989
228.7251,328.1928,388.37778,331.41025,738147520354354,738147556334250
274.00784,339.11774,388.37778,338.25613,738147556433677,738147592772687
298.99887,331.21695,298.99887,331.41025,738147592945448,738147631785760
339.5749,363.77765,339.5749,338.25613,738147631965500,738147666115291
304.8325,337.84485,304.8325,337.84485,738147666491281,738147702081229
295.07877,334.32986,304.8325,337.84485,738147702225969,738147736733521
534.8776,570.4478,304.8325,337.84485,738147736930291,738147774661646
546.7472,1543.3254,304.8325,337.84485,738147774823208,738147807107479
549.35675,1465.7697,534.8776,570.4478,738147807314927,738147840119458
531.78766,1569.4575,531.78766,1465.7697,738147840450396,738147870603364
521.11786,1634.7068,531.78766,1465.7697,738147870735812,738147904725708
596.9902,1513.0522,531.78766,1513.0522,738147904898989,738147941229093
548.2955,1478.4799,531.78766,1478.4799,738147942264718,738147975621437
540.43207,1544.4504,540.43207,1513.0522,738147975804614,738148015464823
579.2234,1247.2251,540.43207,1478.4799,738148015596802,738148054245708
573.26874,1216.2948,540.43207,1478.4799,738148054419250,738148089736750
581.43304,1148.5725,573.26874,1247.2251,738148089912218,738148125157062
569.06464,1190.1461,569.06464,1216.2948,738148125322323,738148160941541
526.4004,1286.0911,569.06464,1247.2251,738148161066125,738148195618104
533.12024,1207.7441,569.06464,1216.2948,738148195737791,738148228412114
540.57,1290.1649,540.57,1247.2251,738148228611177,738148265242010
541.93756,1256.4165,541.93756,1247.2251,738148266316541,738148307174406
552.0853,1282.953,541.93756,1256.4165,738148307355187,738148343729406
538.27673,1283.4786,541.93756,1256.4165,738148343929145,738148382581802
551.10675,1253.3627,541.93756,1256.4165,738148384366437,738148419216802
513.8614,1327.3756,541.93756,1256.4165,738148419584822,738148458569718
511.9409,1333.0045,541.93756,1256.4165,738148458756697,738148496068937
506.52982,1286.6517,513.8614,1286.6517,738148496233260,738148532337687
528.3313,1287.8135,528.3313,1286.6517,738148532530916,738148565857947
521.7359,1287.822,521.7359,1286.6517,738148566047062,738148600874041
515.97284,1295.6903,521.7359,1287.8135,738148601055239,738148641729718
581.0051,1342.1685,521.7359,1287.822,738148641879249,738148679835916
534.42194,1363.8483,521.7359,1295.6903,738148679930864,738148715320916
568.0369,1330.9203,534.42194,1330.9203,738148715499822,738148752199770
549.60406,1326.9495,534.42194,1326.9495,738148752291489,738148785741281
567.2601,1292.574,549.60406,1326.9495,738148785846333,738148819593260
592.7947,1159.779,549.60406,1326.9495,738148819706437,738148854532426
604.56195,494.8467,567.2601,1292.574,738148854685343,738148891869458
590.8105,491.97034,590.8105,1159.779,738148892084562,738148927827531
588.60284,476.4723,588.60284,494.8467,738148928090031,738148963238468
545.35187,466.54865,588.60284,491.97034,738148964181228,738148998631801
514.0382,449.97284,588.60284,476.4723,738148998818156,738149032258885
552.71484,491.57397,552.71484,491.57397,738149032445864,738149065052374
546.58936,497.1377,552.71484,491.57397,738149065157635,738149099204249
490.64557,454.94733,552.71484,491.57397,738149099383937,738149137442114
523.484,567.4792,546.58936,491.57397,738149137622999,738149170772583
519.4941,567.9575,523.484,491.57397,738149170866541,738149204245603
529.52637,508.14084,529.52637,508.14084,738149204391124,738149246576489
543.8973,541.0105,529.52637,508.14084,738149246746541,738149279888312
522.26984,526.62164,529.52637,508.14084,738149280231541,738149314138885
503.58804,514.11804,529.52637,514.11804,738149316045343,738149352587114
571.1688,311.65387,529.52637,508.14084,738149352749093,738149389215239
548.95056,288.70554,529.52637,508.14084,738149389411020,738149424437478
561.4244,259.75818,548.95056,311.65387,738149424622374,738149461713728
532.455,200.39706,532.455,288.70554,738149462743624,738149508908103
494.841,195.2426,532.455,259.75818,738149509064353,738149544932062
527.5106,259.30252,532.455,259.30252,738149545027634,738149578612895
532.9397,224.00597,532.455,259.30252,738149578729770,738149614296541
503.57263,246.71764,532.455,259.30252,738149614458520,738149648254405
501.1211,256.95886,532.455,256.95886,738149648436332,738149680759405
467.19,236.07344,503.57263,256.95886,738149680859301,738149716810812
483.03513,275.07953,501.1211,256.95886,738149716938572,738149757435707
523.1006,282.8745,503.57263,256.95886,738149757555759,738149794399561
473.00345,298.46497,501.1211,275.07953,738149795503884,738149830975291
466.39697,289.07227,501.1211,282.8745,738149831405082,738149864555707
499.80576,235.33188,499.80576,275.07953,738149864707218,738149907279561
520.13983,325.34055,501.1211,282.8745,738149907481905,738149947702166
470.77795,210.67284,499.80576,275.07953,738149947828676,738149982075030
476.50482,251.73518,499.80576,275.07953,738149982215707,738150018592166
508.0434,287.76016,499.80576,275.07953,738150018682478,738150052543468
516.0535,214.68613,499.80576,275.07953,738150052703936,738150090056228
550.19196,282.57245,508.0434,275.07953,738150090225863,738150127455916
451.0814,289.61252,499.80576,275.07953,738150127550082,738150161237530
534.84503,308.69928,508.0434,282.57245,738150161369822,738150196243415
506.05194,360.02225,506.05194,289.61252,738150196469718,738150233842686
490.62103,304.84042,506.05194,304.84042,738150234004613,738150281076020
538.4709,280.58713,506.05194,289.61252,738150281171853,738150321517478
499.90634,306.90182,506.05194,304.84042,738150321677009,738150354843155
439.4593,233.96242,506.05194,289.61252,738150355046593,738150388524874
546.9235,265.3451,506.05194,289.61252,738150388698259,738150425462790
457.7885,226.65721,506.05194,265.3451,738150425570134,738150465591801
561.1584,243.99435,506.05194,265.3451,738150465765707,738150500399770
438.4336,699.0829,506.05194,265.3451,738150500500238,738150533815811
369.63785,1133.6188,506.05194,265.3451,738150534004457,738150568646176
