x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
633.5095,558.31586,640.6124,557.0823,549195417573309,549195453615913
593.0901,1219.5682,633.5095,557.0823,549195453799975,549195486250183
681.62115,1637.6473,640.6124,558.31586,549195486407944,549195519789246
710.7631,1578.7827,640.6124,1219.5682,549195519904246,549195554187788
668.96344,1632.4891,668.96344,1578.7827,549195554276017,549195589897944
729.5568,1618.1146,668.96344,1578.7827,549195590097215,549195625100444
732.1263,1561.9137,668.96344,1578.7827,549195625208986,549195663522163
727.6376,1553.8264,727.6376,1578.7827,549195663609038,549195698265496
710.03296,1583.3011,710.03296,1578.7827,549195698412371,549195734244558
713.32733,1561.9136,713.32733,1578.7827,549195734406694,549195769418048
712.49084,1578.1058,712.49084,1578.7827,549195769607527,549195820815235
764.29193,1594.8834,713.32733,1578.7827,549195820900913,549195858588256
612.8213,1149.3923,712.49084,1578.7827,549195858773881,549195900923413
474.7306,670.99005,712.49084,1578.7827,549195901024350,549195935725704
468.59348,539.2455,612.8213,1149.3923,549195935824194,549195969396485
492.71457,406.7561,492.71457,670.99005,549195969511537,549196003651225
445.91006,374.00934,492.71457,539.2455,549196003846433,549196044315340
471.43103,404.53815,492.71457,406.7561,549196044436381,549196079984037
496.298,422.64435,492.71457,422.64435,549196080209662,549196114108412
423.34076,397.21487,492.71457,406.7561,549196114188673,549196149742475
461.83804,396.1467,492.71457,406.7561,549196149962423,549196187937839
478.14487,447.81284,478.14487,406.7561,549196188329975,549196224438152
470.15018,428.2727,478.14487,406.7561,549196224614402,549196258735183
399.4823,430.33063,478.14487,428.2727,549196258886121,549196300744871
319.7955,442.12646,470.15018,428.2727,549196300834923,549196334480496
287.681,581.6514,399.4823,430.33063,549196334609975,549196369537266
467.77142,862.74884,467.77142,442.12646,549196369625079,549196407434454
343.17938,1370.9738,399.4823,581.6514,549196408439298,549196440608777
417.4921,1510.6005,417.4921,862.74884,549196440708621,549196487351641
466.11453,1584.7655,417.4921,1370.9738,549196487486173,549196522635287
494.12906,1652.0312,417.4921,1510.6005,549196522815964,549196562050183
656.47656,1548.4954,466.11453,1548.4954,549196562212006,549196595659506
695.21796,1559.4418,494.12906,1548.4954,549196596885391,549196633573256
703.9091,1472.3839,656.47656,1548.4954,549196633740443,549196675191433
722.04156,1570.9232,695.21796,1548.4954,549196675376329,549196711962318
654.4644,1539.257,656.47656,1548.4954,549196712177371,549196744421850
689.6938,1571.9827,689.6938,1548.4954,549196744635964,549196777307735
671.83685,1587.3013,671.83685,1548.4954,549196777486537,549196811985391
693.9134,1575.1301,689.6938,1571.9827,549196812227006,549196847616641
652.28174,1599.2704,671.83685,1575.1301,549196847832631,549196883500860
638.629,1651.736,671.83685,1575.1301,549196883615495,549196917482110
686.83636,1626.5913,671.83685,1599.2704,549196917687943,549196952751745
669.5652,1587.2666,671.83685,1587.2666,549196952925548,549196985346745
416.43115,1011.6018,671.83685,1587.2666,549196985535079,549197019591641
410.3538,638.6881,669.5652,1587.2666,549197019775808,549197053242475
458.22244,430.2588,458.22244,1011.6018,549197053357735,549197088876589
384.17987,446.3372,458.22244,638.6881,549197088956225,549197120909558
432.58618,417.3342,458.22244,446.3372,549197122781589,549197154914297
416.9312,453.4157,432.58618,453.4157,549197159258516,549197192084037
425.03226,446.0371,432.58618,446.3372,549197193764193,549197227343777
457.22095,396.6279,432.58618,446.3372,549197228392891,549197265552891
418.88458,463.19464,432.58618,446.3372,549197265693412,549197301347683
449.85007,441.57288,432.58618,446.3372,549197301439610,549197340823620
459.33835,497.62662,432.58618,446.3372,549197340946120,549197397961381
532.33215,709.43555,449.85007,446.3372,549197398069297,549197439919558
531.30963,733.3274,459.33835,497.62662,549197440199558,549197474872683
544.37573,710.706,531.30963,709.43555,549197475042058,549197509903620
556.2511,730.2695,531.30963,710.706,549197510057631,549197541086276
517.9472,734.9007,531.30963,710.706,549197541290443,549197572482943
492.91254,757.7463,531.30963,730.2695,549197572700547,549197619818256
561.34595,493.07727,531.30963,710.706,549197619908256,549197656457162
569.86633,429.24503,531.30963,710.706,549197657995860,549197690187006
436.14432,371.16357,531.30963,493.07727,549197691464922,549197723610703
448.12958,421.63812,531.30963,429.24503,549197725663256,549197760715495
419.5977,410.79068,448.12958,421.63812,549197760792214,549197794391381
430.30853,455.7991,448.12958,429.24503,549197795731953,549197831178985
403.12836,453.46033,430.30853,429.24503,549197831346068,549197876836068
380.53964,491.0147,430.30853,453.46033,549197876931797,549197910938047
364.15182,521.88873,403.12836,453.46033,549197911093933,549197945036068
346.93228,517.6203,380.53964,491.0147,549197945208776,549197979590755
360.9311,540.6218,364.15182,517.6203,549197979759297,549198014728880
380.18625,535.89307,380.18625,517.6203,549198014927266,549198048771276
394.83966,467.0862,380.18625,517.6203,549198048922839,549198087547058
365.6511,478.74646,380.18625,517.6203,549198087669453,549198123447943
362.94342,512.5803,380.18625,512.5803,549198124019349,549198158029089
381.43872,520.0127,380.18625,517.6203,549198160234662,549198194330703
396.13193,488.70673,380.18625,512.5803,549198194405912,549198230937682
364.93887,474.62405,380.18625,512.5803,549198231115964,549198266417318
392.07886,489.54834,380.18625,489.54834,549198266596432,549198308200599
356.7647,522.9161,380.18625,512.5803,549198308391589,549198340894297
374.89877,487.3412,380.18625,489.54834,549198341076693,549198386293672
443.39166,464.32025,380.18625,489.54834,549198386466276,549198421550964
421.83902,475.36588,380.18625,487.3412,549198422421537,549198456443568
397.9701,457.16562,397.9701,475.36588,549198456607526,549198498306484
387.99808,444.30923,387.99808,475.36588,549198498495547,549198537152995
303.93762,454.54727,387.99808,457.16562,549198537808516,549198580979505
384.25638,432.85406,387.99808,454.54727,549198581147109,549198625315130
302.52652,425.33905,384.25638,454.54727,549198625486536,549198665593776
257.07257,381.58395,384.25638,432.85406,549198665692370,549198708230182
303.50455,381.51196,303.50455,425.33905,549198709143568,549198742517995
311.35004,396.2335,311.35004,396.2335,549198742652318,549198777576432
375.85043,365.71368,311.35004,396.2335,549198777723359,549198815954922
343.96066,400.68134,311.35004,396.2335,549198816198411,549198850382734
352.3314,446.10495,343.96066,396.2335,549198850581380,549198887219401
542.6479,1156.6107,343.96066,400.68134,549198887374297,549198926784609
354.72003,1525.2572,352.3314,446.10495,549198926867422,549198960913724
389.52194,1577.3268,354.72003,1156.6107,549198961081328,549198997001953
417.69962,1559.6964,354.72003,1525.2572,549198997100599,549199029286953
460.95724,1599.9482,389.52194,1559.6964,549199029464557,549199065216224
398.5277,1558.496,398.5277,1558.496,549199065380338,549199112783515
396.7933,1520.0962,396.7933,1558.496,549199112877682,549199144179505
525.5985,1556.4176,398.5277,1558.496,549199144347682,549199178570338
489.20126,1519.5371,398.5277,1556.4176,549199178721484,549199214188359
543.2432,1502.3533,489.20126,1556.4176,549199214385807,549199247615234
601.4864,1495.4596,489.20126,1519.5371,549199247837578,549199282818620
605.96643,1515.6135,543.2432,1515.6135,549199282927317,549199320759557
607.0246,1544.4364,601.4864,1519.5371,549199320886120,549199357428047
565.97424,1549.4994,565.97424,1519.5371,549199357565547,549199389342942
572.68207,1522.4926,572.68207,1522.4926,549199389528047,549199422900494
664.4941,1543.9646,572.68207,1522.4926,549199423011692,549199455784869
640.78406,1645.4529,572.68207,1522.4926,549199455932734,549199488345338
612.2067,1583.3429,612.2067,1543.9646,549199489467369,549199526566484
582.83606,1566.4469,582.83606,1566.4469,549199526968672,549199560063515
571.26776,1557.5609,582.83606,1557.5609,549199560211224,549199594120078
680.8654,1544.0438,582.83606,1557.5609,549199594255286,549199632666901
596.34515,1610.7834,582.83606,1557.5609,549199632845755,549199666793411
652.0167,1509.364,596.34515,1557.5609,549199666894817,549199703285755
609.948,1576.8287,596.34515,1557.5609,549199703397890,549199736580703
536.7651,1683.0225,596.34515,1557.5609,549199736789921,549199773454088
552.59674,1604.3157,596.34515,1576.8287,549199773641640,549199806058255
506.73883,1557.6459,552.59674,1557.6459,549199806223828,549199841286276
587.6957,1531.4021,587.6957,1557.6459,549199841370911,549199878098151
590.9746,1567.2971,587.6957,1557.6459,549199878234505,549199920389661
609.69116,1512.2634,587.6957,1557.6459,549199920571171,549199954454557
565.8341,1535.8536,587.6957,1557.6459,549199955088046,549199994318307
584.7869,1572.931,587.6957,1557.6459,549199995493984,549200028561119
552.3787,1633.578,584.7869,1557.6459,549200028735078,549200065432942
534.3604,1561.8816,584.7869,1561.8816,549200065620911,549200099864609
493.64883,1556.0679,552.3787,1557.6459,549200099969557,549200135608828
523.5742,1588.5886,534.3604,1561.8816,549200135727578,549200169594817
597.2861,1583.4318,552.3787,1561.8816,549200169740911,549200205239557
543.76746,1657.4836,543.76746,1583.4318,549200205450338,549200240679088
582.6829,1567.2524,552.3787,1567.2524,549200240869088,549200272119036
566.85016,1573.5153,552.3787,1573.5153,549200273062265,549200305717109
539.35516,1582.59,552.3787,1573.5153,549200305874505,549200339017317
541.021,1619.3529,552.3787,1573.5153,549200339203411,549200371311744
508.19757,1594.1498,541.021,1582.59,549200371484036,549200410825702
515.42255,1640.2356,541.021,1594.1498,549200411498202,549200443532213
597.5182,1587.6473,541.021,1587.6473,549200443709296,549200479130598
617.5968,1585.2235,541.021,1587.6473,549200479264036,549200511067629
621.06256,1513.5438,597.5182,1587.6473,549200511283671,549200543629609
621.7896,1533.7449,617.5968,1585.2235,549200543740182,549200575541171
656.35693,1569.1528,621.06256,1569.1528,549200576571900,549200606773515
628.99615,1560.7643,621.7896,1569.1528,549200606896900,549200637812890
557.0836,1581.6975,621.06256,1569.1528,549200637915338,549200669733098
555.5912,1491.7728,621.06256,1569.1528,549200669817109,549200701547004
430.22412,1411.4585,557.0836,1569.1528,549200701667890,549200738419556
427.06174,1417.5559,555.5912,1491.7728,549200738537942,549200769452734
457.0948,1311.3235,457.0948,1417.5559,549200769625650,549200800513306
464.19653,1256.638,464.19653,1417.5559,549200800690859,549200835228931
493.4812,1307.9138,464.19653,1311.3235,549200835395338,549200886754296
543.80756,1195.1705,464.19653,1307.9138,549200887673463,549200919603098
509.21628,1227.0721,493.4812,1307.9138,549200921666119,549200954274504
570.37524,1154.2046,509.21628,1227.0721,549200955489192,549200988979036
575.75287,1105.5687,509.21628,1227.0721,549200989055806,549201023572786
539.4191,1031.8561,539.4191,1154.2046,549201023738671,549201056830546
471.3573,992.0039,509.21628,1105.5687,549201056918411,549201089336223
553.1979,934.68414,539.4191,1031.8561,549201089433046,549201120641744
566.68445,944.89343,539.4191,992.0039,549201120752369,549201153651483
595.8026,579.7286,553.1979,944.89343,549201153747213,549201187367629
594.9095,546.35565,566.68445,944.89343,549201187507213,549201221984088
602.0229,523.43225,594.9095,579.7286,549201222149035,549201256839660
623.0982,500.5579,594.9095,546.35565,549201257037108,549201293172785
640.1102,477.56464,602.0229,523.43225,549201293303723,549201328876327
540.60986,418.9296,594.9095,500.5579,549201328987317,549201370948098
574.98615,440.96335,594.9095,477.56464,549201371133306,549201403685390
496.98282,497.00616,574.98615,497.00616,549201403871275,549201438732473
510.0563,549.82196,574.98615,497.00616,549201438957317,549201471652994
449.17902,542.911,510.0563,497.00616,549201471745285,549201502823254
432.34238,592.5919,510.0563,542.911,549201502955494,549201534192994
407.87067,692.1575,449.17902,542.911,549201534335285,549201567755910
301.6781,1469.3557,432.34238,592.5919,549201567935650,549201601039139
323.12698,1522.4113,407.87067,692.1575,549201601215389,549201631094452
368.5557,1537.5239,368.5557,1469.3557,549201631237889,549201668096587
352.02316,1481.429,368.5557,1481.429,549201668275858,549201704229712
355.3058,1553.1039,368.5557,1481.429,549201704408514,549201737154869
336.7503,1523.1887,355.3058,1481.429,549201737344139,549201770104139
289.87122,1525.7739,355.3058,1523.1887,549201770283827,549201816573306
254.71541,1574.58,336.7503,1523.1887,549201816687108,549201853095077
247.7332,1554.554,289.87122,1525.7739,549201854227733,549201887795962
240.9527,1545.1321,254.71541,1545.1321,549201887880962,549201921834400
705.00775,1575.3046,289.87122,1545.1321,549201921933619,549201956838150
783.05664,1649.087,289.87122,1545.1321,549201957533150,549201991644087
802.2549,1689.873,705.00775,1575.3046,549201991836379,549202030357473
802.965,1606.7666,783.05664,1606.7666,549202030483618,549202065639348
826.6046,1612.3394,802.2549,1606.7666,549202065814556,549202101068618
808.85156,1618.4105,802.965,1606.7666,549202101210181,549202135202785
822.5935,1614.0487,808.85156,1612.3394,549202135387473,549202165800806
795.10236,1597.3044,802.965,1606.7666,549202165987264,549202204431014
802.511,1675.4849,802.965,1612.3394,549202204605910,549202237915233
812.1378,1669.0021,802.965,1612.3394,549202238113098,549202270812420
845.1396,1657.1157,802.965,1657.1157,549202270981587,549202303687733
825.20483,1671.5194,812.1378,1657.1157,549202303904295,549202338029243
843.68494,1690.0481,825.20483,1657.1157,549202338143410,549202368753358
815.0461,1652.7086,815.0461,1657.1157,549202368852212,549202403254608
833.1648,1656.564,825.20483,1657.1157,549202404576170,549202438239191
814.59955,1667.2158,815.0461,1657.1157,549202438422577,549202469034191
826.3956,1615.334,825.20483,1657.1157,549202469235910,549202502101222
823.7243,1611.8525,823.7243,1657.1157,549202502261795,549202534743983
805.6503,1610.4468,823.7243,1615.334,549202534935441,549202567066691
775.7631,1608.0574,823.7243,1611.8525,549202567258254,549202599129087
815.3101,1666.115,815.3101,1615.334,549202599291691,549202637831379
361.246,1767.8536,815.3101,1615.334,549202637964295,549202671260545
266.56174,1667.0897,815.3101,1666.115,549202671434139,549202710405441
164.09702,1644.9563,361.246,1644.9563,549202710516379,549202743953566
169.44312,1709.2158,266.56174,1666.115,549202744667733,549202805843254
204.23505,1563.81,204.23505,1644.9563,549202805941795,549202840865389
146.27159,1609.8451,204.23505,1644.9563,549202840973410,549202872498254
165.75638,1565.0392,204.23505,1609.8451,549202872596691,549202905143826
188.44107,1516.9542,188.44107,1609.8451,549202905329035,549202936333254
167.93507,1560.9487,188.44107,1565.0392,549202936525337,549202968223670
223.17621,1427.8207,188.44107,1560.9487,549202968437576,549203002469243
521.93726,711.9042,188.44107,1560.9487,549203002655545,549203035046587
594.0578,541.8601,223.17621,1427.8207,549203035223462,549203070747837
572.33356,506.14432,521.93726,711.9042,549203070938879,549203102402420
569.69916,474.36624,569.69916,541.8601,549203102563618,549203134218670
562.7391,416.32587,562.7391,506.14432,549203134320910,549203169262837
483.51324,490.9106,562.7391,490.9106,549203169416691,549203203131066
484.3469,475.42188,562.7391,490.9106,549203203253410,549203235526066
469.7283,529.06396,484.3469,490.9106,549203235713722,549203268415285
480.22952,496.87836,484.3469,490.9106,549203268620233,549203301131118
450.40994,500.16196,480.22952,496.87836,549203301309035,549203333524555
462.61044,507.9513,480.22952,496.87836,549203333702733,549203365253566
506.78928,479.58005,480.22952,496.87836,549203365469035,549203399207055
502.11902,476.78137,480.22952,496.87836,549203399353514,549203435503305
491.04376,475.2301,491.04376,479.58005,549203435694035,549203470817003
475.10092,485.67242,480.22952,485.67242,549203471012212,549203505646847
448.40286,479.58643,480.22952,479.58643,549203505769972,549203540263722
474.0196,511.5638,475.10092,485.67242,549203540485389,549203572055337
438.68,910.6107,474.0196,485.67242,549203572224764,549203604088253
394.69827,1206.8104,474.0196,511.5638,549203604219712,549203637766535
115.79578,1520.0211,438.68,910.6107,549203637956170,549203679145076
173.91035,1558.8563,394.69827,1206.8104,549203679327107,549203715222993
192.17293,1502.1176,192.17293,1502.1176,549203716148618,549203766554972
275.44104,1513.4863,275.44104,1502.1176,549203767296587,549203800325597
238.31435,1522.9003,238.31435,1502.1176,549203800512368,549203834010597
272.54688,1461.2462,272.54688,1502.1176,549203834186170,549203869524139
221.78607,1478.9409,238.31435,1502.1176,549203869610649,549203904359920
238.0853,1508.4681,238.31435,1502.1176,549203904471482,549203934397420
254.74321,1570.4857,238.31435,1502.1176,549203935242889,549203966340441
128.27475,1496.2273,238.31435,1502.1176,549203966521222,549203998458201
413.73074,815.3161,238.31435,1502.1176,549203998634711,549204031497107
477.48987,675.22687,238.31435,1496.2273,549204031662524,549204065477941
461.01016,321.8736,413.73074,815.3161,549204065579555,549204097150857
473.78296,224.64314,461.01016,675.22687,549204097259034,549204127450857
478.0259,210.06381,461.01016,321.8736,549204127620753,549204159957107
441.01202,235.66458,461.01016,235.66458,549204160348149,549204196988357
453.53033,245.8705,461.01016,245.8705,549204197114607,549204228169659
436.65143,247.07732,453.53033,245.8705,549204228342316,549204264574607
439.13492,241.96475,453.53033,245.8705,549204264713826,549204299015753
455.82584,295.5958,453.53033,245.8705,549204299202993,549204343921586
510.52545,575.9266,453.53033,245.8705,549204344060336,549204378436274
501.46857,510.40375,455.82584,295.5958,549204382097420,549204413493461
477.5935,477.3729,477.5935,477.3729,549204414518305,549204446421482
501.2553,509.22458,477.5935,477.3729,549204448335545,549204481437107
539.86847,466.9786,477.5935,477.3729,549204481566743,549204513684815
548.7839,413.06082,501.2553,477.3729,549204516728670,549204552790024
527.8027,468.41388,527.8027,468.41388,549204552877940,549204585758774
534.5621,474.8021,527.8027,474.8021,549204585836065,549204619502993
530.1026,491.7036,527.8027,474.8021,549204619579711,549204653447784
533.57855,520.1034,530.1026,474.8021,549204653615492,549204688158722
508.6715,543.76337,527.8027,491.7036,549204688248357,549204726359503
452.48846,537.4269,527.8027,520.1034,549204726563826,549204764250961
489.70596,543.4297,508.6715,537.4269,549204764433253,549204799996638
508.15604,490.0627,508.15604,520.1034,549204800370128,549204834002680
486.0878,477.68613,508.15604,520.1034,549204834214815,549204867266326
629.58887,1300.3395,508.15604,520.1034,549204867414138,549204904323722
643.0336,1365.2931,508.15604,520.1034,549204904492315,549204940743461
596.06665,1407.1503,596.06665,1300.3395,549204940983513,549204975936326
654.42834,1424.8236,596.06665,1365.2931,549204976106794,549205009585492
668.9706,1416.9257,596.06665,1407.1503,549205009770909,549205041360180
626.043,1417.1302,626.043,1416.9257,549205041570024,549205074659711
631.8665,1447.0444,626.043,1416.9257,549205074784034,549205109039711
612.7394,1367.1465,626.043,1416.9257,549205109198253,549205143102836
571.015,1410.6389,626.043,1416.9257,549205143280544,549205178271482
630.22095,1401.5139,626.043,1410.6389,549205178467003,549205210840440
692.0271,1413.3356,626.043,1413.3356,549205211040336,549205250134138
688.86786,1352.6125,630.22095,1410.6389,549205251015024,549205290594190
692.36,1387.1276,688.86786,1410.6389,549205290745753,549205328552159
716.05133,1403.7252,688.86786,1403.7252,549205328722107,549205361887367
751.77637,1387.0753,692.36,1403.7252,549205362068305,549205394657523
728.7688,1393.5712,716.05133,1403.7252,549205394844607,549205432528305
694.8855,1407.1642,694.8855,1403.7252,549205432741378,549205467919346
713.2329,1346.4146,713.2329,1403.7252,549205468142211,549205502015492
711.5044,1367.724,711.5044,1403.7252,549205502204190,549205535772575
671.96954,1449.9932,711.5044,1403.7252,549205535888617,549205566059034
572.3302,1548.8517,711.5044,1403.7252,549205566167523,549205600963513
542.8692,1547.358,671.96954,1449.9932,549205601078773,549205631790023
470.1507,1605.3217,572.3302,1547.358,549205631907211,549205667159763
403.172,1551.0059,542.8692,1547.358,549205667271898,549205703115128
456.43576,1582.2119,470.1507,1551.0059,549205703221794,549205740148044
448.46475,1568.5508,456.43576,1551.0059,549205740347055,549205776245127
537.7713,1638.5037,470.1507,1568.5508,549205776424919,549205807897315
957.67804,1742.4768,470.1507,1568.5508,549205808088617,549205840685805
625.8953,1396.9216,537.7713,1568.5508,549205840887732,549205875605492
424.87564,1079.2349,470.1507,1568.5508,549205875741117,549205909315336
490.608,1173.7828,490.608,1396.9216,549205909477419,549205942871482
300.00793,1778.7448,470.1507,1568.5508,549205943047732,549205975178982
524.61896,1750.6035,490.608,1568.5508,549205975419971,549206009477054
638.6099,1679.4482,490.608,1679.4482,549206009664763,549206052850284
652.9118,1459.6687,524.61896,1568.5508,549206052934919,549206090830492
446.89908,819.86285,490.608,1568.5508,549206090930648,549206132792367
498.77905,507.56836,498.77905,1459.6687,549206132912732,549206168241429
536.20935,375.65158,498.77905,819.86285,549206168413877,549206224131794
532.61383,327.67453,498.77905,507.56836,549206224305388,549206258196690
547.4219,351.1102,532.61383,375.65158,549206258345648,549206292909086
522.9993,355.97678,522.9993,355.97678,549206293079763,549206328638669
553.55383,375.2666,532.61383,375.2666,549206328818565,549206369572679
555.64795,394.6182,532.61383,375.2666,549206369672940,549206404775023
521.3865,416.02817,532.61383,375.2666,549206404928304,549206438623825
561.56854,412.7437,532.61383,394.6182,549206438766690,549206473782367
490.27368,413.80112,532.61383,412.7437,549206473928200,549206512395648
559.64667,359.5583,532.61383,394.6182,549206512527315,549206545243252
541.4195,426.2136,532.61383,412.7437,549206545815127,549206581283408
545.95874,420.7721,541.4195,412.7437,549206581378408,549206613495700
489.3981,435.07864,532.61383,420.7721,549206614579815,549206647207054
513.82587,428.44632,532.61383,420.7721,549206647387992,549206686867002
551.0973,451.63074,532.61383,428.44632,549206686976013,549206722716846
531.7231,425.9808,532.61383,425.9808,549206722856325,549206757012367
537.94,394.4663,532.61383,425.9808,549206757183460,549206791871950
558.0834,427.07126,532.61383,425.9808,549206792093460,549206826019815
566.5562,409.79077,537.94,425.9808,549206826198981,549206866210231
452.4195,446.25592,532.61383,425.9808,549206866396481,549206906085596
356.77084,435.82086,532.61383,425.9808,549206906257471,549206941637887
327.98965,431.5111,452.4195,431.5111,549206941803460,549206976720804
318.27414,488.15915,356.77084,431.5111,549206976858148,549207008345023
299.0964,463.79453,327.98965,431.5111,549207009548252,549207041369971
267.97244,490.2252,318.27414,463.79453,549207043392575,549207077041637
280.60107,469.32202,299.0964,463.79453,549207078002106,549207108862939
335.9646,510.8759,318.27414,469.32202,549207109683304,549207143116221
263.51614,494.82782,299.0964,469.32202,549207143297939,549207175698564
280.62006,441.86386,299.0964,469.32202,549207179755492,549207212934971
304.0448,447.40808,299.0964,469.32202,549207213122679,549207248901012
335.16776,440.46765,299.0964,447.40808,549207250558669,549207289488096
307.0243,405.1338,304.0448,447.40808,549207289669710,549207329514189
372.6833,384.64252,307.0243,440.46765,549207329675700,549207365886064
389.8462,384.46075,307.0243,405.1338,549207366000335,549207401970700
356.8593,366.82678,356.8593,384.64252,549207403197575,549207435737210
357.3873,372.09833,356.8593,384.46075,549207435845596,549207469608669
321.35797,409.9855,356.8593,384.64252,549207469739710,549207503916064
310.9164,525.99414,356.8593,384.64252,549207504171950,549207537691689
240.96695,546.3065,321.35797,409.9855,549207539019606,549207570980231
287.3516,589.4356,310.9164,525.99414,549207571136221,549207605609033
265.81577,581.3498,287.3516,546.3065,549207605798043,549207643962575
279.62997,570.52594,287.3516,570.52594,549207644204502,549207681393304
247.17792,540.863,279.62997,546.3065,549207681473773,549207714595752
325.81155,515.2931,287.3516,546.3065,549207714694398,549207747906950
271.26562,528.76776,279.62997,540.863,549207748897939,549207789094970
272.8272,572.58527,279.62997,546.3065,549207789238043,549207825715387
365.69348,635.11426,279.62997,546.3065,549207825916585,549207860381950
434.5805,622.1993,279.62997,572.58527,549207860573043,549207897478408
480.97073,692.7033,365.69348,622.1993,549207897658148,549207937352522
485.7625,654.7714,434.5805,622.1993,549207937508564,549207972087939
507.7195,613.9517,480.97073,622.1993,549207972224814,549208005918981
474.12265,630.9164,474.12265,622.1993,549208006088929,549208039043147
509.8228,629.9274,480.97073,622.1993,549208039220543,549208076760387
399.54346,766.3614,474.12265,629.9274,549208076883043,549208111845335
502.34616,679.7315,480.97073,629.9274,549208113602470,549208146947574
449.72742,674.53876,474.12265,674.53876,549208147026324,549208178505856
363.79968,538.6289,474.12265,629.9274,549208178672522,549208221384554
335.21808,506.64154,449.72742,629.9274,549208221559762,549208255136064
296.52216,514.6521,363.79968,538.6289,549208255280491,549208288567158
310.21994,504.83096,335.21808,514.6521,549208291011741,549208328823929
330.9774,478.35522,330.9774,514.6521,549208328960960,549208364902106
338.37244,485.03275,335.21808,504.83096,549208365070595,549208399745439
497.50275,457.0803,335.21808,485.03275,549208399856533,549208431032470
609.74756,501.19736,338.37244,501.19736,549208431138251,549208466490387
620.23486,518.8588,497.50275,501.19736,549208467380856,549208499942054
667.6336,495.6839,609.74756,501.19736,549208500572106,549208533976689
660.5595,518.25214,620.23486,501.19736,549208534088824,549208566840960
651.2943,520.3869,651.2943,501.19736,549208566939397,549208599255335
654.19305,563.4286,651.2943,518.25214,549208599360699,549208632612106
667.1962,520.74756,651.2943,520.3869,549208633068772,549208665714345
643.597,470.866,651.2943,518.25214,549208665798408,549208704700595
626.57556,430.25955,651.2943,518.25214,549208704895595,549208739169762
624.7833,504.23743,643.597,504.23743,549208739311949,549208775370283
637.3357,448.51807,637.3357,504.23743,549208775528460,549208812705022
607.28204,523.15234,637.3357,504.23743,549208812884866,549208851705022
754.57074,1774.6066,637.3357,504.23743,549208851871064,549208889965230
719.59717,1787.1986,637.3357,523.15234,549208890148772,549208929117522
681.0196,1714.7731,681.0196,1714.7731,549208929296272,549208963170647
700.7776,1730.3922,681.0196,1714.7731,549208963282262,549208994998720
740.5347,1733.0199,681.0196,1714.7731,549208995168043,549209027711272
744.47015,1734.8145,700.7776,1730.3922,549209027926532,549209060128355
670.32623,1630.4476,681.0196,1714.7731,549209060314293,549209094242105
600.63934,1543.8567,681.0196,1714.7731,549209094417470,549209127419241
613.4444,1568.0226,670.32623,1630.4476,549209127605803,549209192245230
620.63403,1552.2134,620.63403,1568.0226,549209192352470,549209231770126
635.7131,1595.8618,635.7131,1595.8618,549209231862574,549209267546845
589.78894,1623.9274,620.63403,1595.8618,549209267719657,549209305994501
543.5421,1656.5249,620.63403,1595.8618,549209306161584,549209337588824
517.84357,1614.935,589.78894,1614.935,549209339373303,549209370336064
513.8867,1646.057,543.5421,1614.935,549209374519189,549209407308459
592.5624,1683.1572,589.78894,1614.935,549209408611168,549209443628095
565.22186,1596.3097,565.22186,1614.935,549209443728720,549209476797053
467.2639,1501.1261,565.22186,1614.935,549209477535751,549209512653720
452.51282,1423.6198,565.22186,1596.3097,549209512849397,549209550407209
510.57,1376.7565,510.57,1501.1261,549209550555439,549209585672418
449.53757,1377.003,510.57,1423.6198,549209586254189,549209620491480
438.37177,1336.877,510.57,1377.003,549209620622522,549209658556845
437.86972,1399.9908,449.53757,1399.9908,549209658698407,549209696941741
491.7681,1395.5203,491.7681,1395.5203,549209697241949,549209740177574
530.26764,1434.5444,491.7681,1399.9908,549209740363459,549209776722938
598.8102,1483.5603,491.7681,1399.9908,549209776902886,549209811087730
533.38855,1479.5028,530.26764,1434.5444,549209811210595,549209850431272
587.3826,1513.3741,533.38855,1479.5028,549209850542313,549209883801741
550.11475,1481.9071,533.38855,1479.5028,549209883956011,549209921394918
547.78754,1647.123,547.78754,1481.9071,549209921484553,549209953756793
579.3344,1602.6227,547.78754,1481.9071,549209953895022,549209989324136
552.6404,1611.9017,547.78754,1602.6227,549209989509657,549210021407834
508.628,1597.8673,547.78754,1597.8673,549210021583199,549210059779709
510.22186,1659.8018,547.78754,1602.6227,549210059948511,549210092922678
540.92163,1695.7673,540.92163,1602.6227,549210093111584,549210126944345
554.2321,1686.999,547.78754,1659.8018,549210127249449,549210159587105
601.9022,1665.1042,547.78754,1665.1042,549210159693251,549210192074345
514.22516,1649.5479,547.78754,1659.8018,549210192187001,549210223679917
524.4293,1688.5266,547.78754,1665.1042,549210225099240,549210259961115
563.5247,1649.5352,547.78754,1659.8018,549210260160438,549210301970230
512.02527,1652.2905,547.78754,1659.8018,549210302128095,549210335136063
520.36816,1535.705,547.78754,1652.2905,549210336067053,549210366750542
520.2663,1585.441,520.36816,1652.2905,549210366896844,549210402578407
551.46454,1687.2411,547.78754,1652.2905,549210402717574,549210435760699
501.46335,1737.0752,520.36816,1652.2905,549210435952730,549210471295490
515.8996,1629.3737,520.36816,1652.2905,549210471474969,549210505465334
506.1674,1544.68,515.8996,1652.2905,549210505638303,549210535225959
