x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
430.94113,993.02185,408.44434,939.1168,708600088654740,708600121199167
424.7213,974.9478,408.44434,939.1168,708600122113125,708600161610573
399.117,927.78937,408.44434,939.1168,708600161713438,708600196795157
370.7558,963.73737,408.44434,939.1168,708600196889219,708600230444532
398.12552,948.8265,399.117,939.1168,708600230611771,708600266489271
364.73242,953.6996,398.12552,948.8265,708600266628177,708600303026146
426.19943,939.00275,399.117,939.1168,708600303200521,708600338043177
414.4087,973.56696,399.117,948.8265,708600338929323,708600375742865
384.07922,987.8368,399.117,948.8265,708600375928334,708600408797813
401.82062,975.2724,399.117,973.56696,708600408988855,708600448429375
387.95386,992.6636,399.117,975.2724,708600448519948,708600482744063
421.9087,960.6684,399.117,973.56696,708600482895625,708600516808229
390.50504,985.9112,399.117,975.2724,708600516996042,708600550107865
432.79843,950.70447,399.117,973.56696,708600550292188,708600591483334
408.25812,993.0045,399.117,975.2724,708600592232448,708600622033073
419.49188,982.5518,408.25812,975.2724,708600623837709,708600655583854
406.5464,974.6137,406.5464,975.2724,708600657253334,708600692482084
418.38336,974.561,408.25812,975.2724,708600693507604,708600726567656
412.30927,967.60364,408.25812,974.6137,708600726727448,708600758279115
395.94168,990.806,408.25812,975.2724,708600760124636,708600794426563
420.014,985.67615,408.25812,975.2724,708600795278281,708600834121094
423.6353,974.06824,408.25812,975.2724,708600834252761,708600876985000
386.9857,982.89856,408.25812,975.2724,708600877167292,708600913326302
365.81857,985.0014,408.25812,975.2724,708600913485261,708600945366354
368.81284,995.37054,386.9857,982.89856,708600945535313,708600976381511
410.51886,965.4075,408.25812,975.2724,708600976492448,708601007656563
423.09985,989.05994,408.25812,982.89856,708601008310469,708601039683281
414.80453,993.0849,410.51886,982.89856,708601040943125,708601092716823
400.71463,972.0706,408.25812,982.89856,708601092794323,708601132163125
410.9416,969.7904,410.51886,982.89856,708601132272344,708601167682708
439.00122,973.16943,410.51886,973.16943,708601167795625,708601199770573
381.0119,965.2987,410.51886,973.16943,708601199886198,708601235624479
367.69818,934.8549,410.51886,973.16943,708601235718542,708601272379271
384.47568,961.2199,384.47568,965.2987,708601272491250,708601304730625
349.39713,955.3141,384.47568,961.2199,708601304894219,708601336250000
371.71997,964.94104,384.47568,964.94104,708601336347083,708601369658854
423.93155,975.2726,384.47568,964.94104,708601369756042,708601404544323
386.06757,967.27673,384.47568,964.94104,708601404746042,708601438493958
392.90424,987.8777,386.06757,967.27673,708601438673906,708601470264948
415.18326,961.8242,386.06757,964.94104,708601470388177,708601506569010
403.32538,964.3568,392.90424,964.94104,708601506753021,708601543620625
439.86856,950.2312,403.32538,964.3568,708601543807344,708601589726927
436.3298,982.8939,403.32538,964.94104,708601589984687,708601621285469
445.3544,986.6312,436.3298,964.94104,708601621487604,708601655028958
432.67697,969.8384,432.67697,969.8384,708601655234167,708601691243281
467.34842,975.2946,436.3298,969.8384,708601691319948,708601725188333
476.9654,962.8871,436.3298,969.8384,708601727312969,708601759294583
445.39868,958.2141,445.39868,969.8384,708601761627760,708601796726666
449.34952,965.3315,445.39868,965.3315,708601796802969,708601829364583
446.1286,947.88666,445.39868,965.3315,708601829511406,708601863561562
414.70554,960.44714,445.39868,965.3315,708601863719010,708601893633177
420.4619,929.1308,445.39868,960.44714,708601894945833,708601928510781
416.8272,964.9989,420.4619,964.9989,708601930256927,708601969602396
344.264,965.8601,420.4619,964.9989,708601970316146,708602004118021
377.98288,978.9502,416.8272,964.9989,708602004252604,708602035912916
374.59045,947.1114,377.98288,964.9989,708602036998593,708602071898073
405.54132,929.812,405.54132,964.9989,708602072113802,708602108658125
402.58127,971.4688,402.58127,964.9989,708602108761041,708602141885625
422.82855,941.2191,405.54132,964.9989,708602142072396,708602174770260
455.297,934.0544,405.54132,964.9989,708602174916458,708602207449895
445.9109,938.50195,422.82855,941.2191,708602207639270,708602241040468
404.04242,972.7064,405.54132,964.9989,708602241219270,708602274681718
579.039,809.66724,422.82855,941.2191,708602274790104,708602309146770
581.38086,600.1406,422.82855,941.2191,708602309320000,708602340563541
645.64514,733.32117,579.039,809.66724,708602340732135,708602372920885
558.27386,602.3685,558.27386,733.32117,708602373100052,708602405158385
469.5675,544.4965,558.27386,733.32117,708602405349375,708602438170156
416.77603,974.707,558.27386,733.32117,708602438339166,708602471304791
474.21423,1078.869,474.21423,733.32117,708602471469843,708602504964843
416.86285,1017.9359,474.21423,974.707,708602505145000,708602537987135
425.39774,936.3586,474.21423,936.3586,708602538209687,708602577059531
409.156,968.43225,425.39774,968.43225,708602577165208,708602610108281
445.08224,987.98505,445.08224,968.43225,708602610301510,708602644673072
395.14313,977.6041,425.39774,968.43225,708602644865677,708602679355624
442.57617,1009.4129,442.57617,977.6041,708602679551510,708602711713437
391.3964,983.917,425.39774,977.6041,708602712811197,708602745883333
395.8823,973.3788,425.39774,977.6041,708602746097708,708602779159843
450.94196,966.86945,425.39774,977.6041,708602779326145,708602816558177
407.9236,997.1469,425.39774,977.6041,708602817477864,708602850392447
420.62442,977.1554,425.39774,977.6041,708602850507343,708602882035833
429.68045,966.2049,425.39774,977.6041,708602882115624,708602913107656
427.84866,981.5605,425.39774,977.6041,708602913301510,708602946200572
389.0888,975.9546,425.39774,977.6041,708602946316770,708602979917187
456.18008,957.8529,425.39774,977.6041,708602980155624,708603035146197
448.26703,949.86,425.39774,975.9546,708603035283541,708603072834635
432.04102,945.5695,432.04102,957.8529,708603072913645,708603106706666
396.36462,993.07153,425.39774,975.9546,708603106851197,708603142561197
414.89792,970.8626,425.39774,970.8626,708603142746249,708603176806562
421.52832,953.4821,421.52832,970.8626,708603176995416,708603212481926
449.09668,955.0604,425.39774,970.8626,708603212678906,708603246106562
436.12183,941.2964,425.39774,955.0604,708603246276041,708603277673176
427.22717,944.5267,427.22717,955.0604,708603277793072,708603311553593
443.94614,961.9058,427.22717,955.0604,708603311649895,708603343501353
378.8617,953.1454,427.22717,955.0604,708603343603749,708603376112291
402.0218,940.9638,427.22717,955.0604,708603376883020,708603408740103
407.35764,949.6548,407.35764,953.1454,708603408859270,708603442267916
418.1913,940.9497,418.1913,949.6548,708603442376301,708603480567708
444.45306,904.20776,418.1913,949.6548,708603480683072,708603512000103
440.52634,917.71375,418.1913,940.9497,708603512220364,708603549870051
418.71964,911.6864,418.71964,917.71375,708603549982864,708603598911301
406.99655,964.31244,418.1913,940.9497,708603599009739,708603633063593
447.99435,938.2175,418.71964,938.2175,708603633852239,708603665025520
435.4932,953.4678,418.71964,940.9497,708603665140728,708603698265103
446.50458,950.45044,435.4932,940.9497,708603698362812,708603731680364
453.3331,964.4648,435.4932,950.45044,708603732782864,708603764050364
468.24643,953.3295,446.50458,950.45044,708603775182291,708603808382343
448.26703,954.99854,448.26703,953.3295,708603808547916,708603840267655
442.74176,934.99585,446.50458,950.45044,708603840439166,708603874490780
453.40778,964.475,448.26703,953.3295,708603874580937,708603909024270
452.15033,958.7585,448.26703,953.3295,708603909206666,708603942782134
436.83405,959.9054,448.26703,958.7585,708603942943489,708603975988072
405.89096,973.4653,448.26703,958.7585,708603976207916,708604040909322
431.37442,956.2078,436.83405,958.7585,708604041028697,708604076800884
438.79736,931.7679,438.79736,958.7585,708604076904895,708604112170207
448.42572,930.6717,438.79736,956.2078,708604112315676,708604145324582
420.2058,929.4079,438.79736,931.7679,708604145453697,708604178289791
430.2288,962.20044,438.79736,956.2078,708604178401197,708604215517499
441.64017,962.41766,438.79736,956.2078,708604215623749,708604247581249
458.81345,949.8494,438.79736,956.2078,708604247684061,708604281622863
460.79315,949.464,441.64017,956.2078,708604281724061,708604319008176
448.91632,956.8766,448.91632,956.2078,708604319195311,708604350752811
449.09692,945.4459,448.91632,956.2078,708604350862343,708604381151249
431.3595,970.2446,448.91632,956.2078,708604381258020,708604416821770
477.02258,959.31525,448.91632,956.2078,708604417264426,708604448672551
443.62506,951.52606,448.91632,956.2078,708604448773436,708604482672968
447.99377,954.5345,448.91632,956.2078,708604483191197,708604530352499
443.64548,932.75024,447.99377,954.5345,708604530446145,708604562966561
455.468,946.7783,448.91632,954.5345,708604563060468,708604595354895
453.50555,881.32153,448.91632,946.7783,708604596659530,708604628526717
426.65128,914.3109,448.91632,946.7783,708604631100624,708604674062082
410.26608,927.3981,448.91632,927.3981,708604674209217,708604710009842
377.0339,945.7513,426.65128,945.7513,708604710185311,708604743712655
383.81686,928.0345,410.26608,928.0345,708604743894947,708604780054947
372.0219,925.34393,383.81686,928.0345,708604780242030,708604841225103
354.5489,911.257,383.81686,928.0345,708604841347394,708604874850415
345.4453,923.7989,372.0219,925.34393,708604875027863,708604913641092
334.49524,941.0845,354.5489,928.0345,708604914469426,708604947741717
365.37802,922.25055,365.37802,925.34393,708604947855676,708604989139530
404.0115,962.83575,365.37802,928.0345,708604989318332,708605022895103
369.0009,952.3375,365.37802,928.0345,708605023011301,708605055722655
386.99857,901.02405,369.0009,928.0345,708605055823905,708605092381769
391.85947,905.54913,369.0009,928.0345,708605092468957,708605127575780
392.78177,913.27686,386.99857,913.27686,708605127686874,708605158630519
382.0216,901.3572,382.0216,913.27686,708605158774165,708605190203957
397.3444,944.96906,386.99857,913.27686,708605190391405,708605222711249
415.83508,927.1491,386.99857,913.27686,708605222861249,708605255335728
402.88348,909.8766,397.3444,913.27686,708605255535103,708605288298332
389.54288,941.75085,389.54288,913.27686,708605288481405,708605325293540
393.17526,925.83203,393.17526,913.27686,708605325506769,708605359237238
414.60748,960.87476,393.17526,925.83203,708605359417603,708605390667290
396.4051,950.2667,393.17526,925.83203,708605390752759,708605421687967
397.9549,948.75354,396.4051,948.75354,708605421777707,708605456651092
380.7991,911.5298,393.17526,925.83203,708605456836925,708605487151092
378.13043,929.9913,393.17526,929.9913,708605487320207,708605517943957
382.82843,943.37134,382.82843,929.9913,708605518186196,708605552328957
421.4195,976.7743,393.17526,929.9913,708605552444165,708605585983853
405.22583,979.2676,393.17526,943.37134,708605588237967,708605623877290
399.4346,984.04706,399.4346,976.7743,708605624187238,708605657150259
408.52908,978.93365,399.4346,978.93365,708605657367707,708605688380675
415.6014,977.26794,399.4346,977.26794,708605688527602,708605718410571
420.91275,966.4928,408.52908,977.26794,708605718579477,708605754381717
427.1273,949.5523,415.6014,977.26794,708605754529842,708605789252915
435.28232,925.3944,420.91275,966.4928,708605789431300,708605820860259
408.57935,902.6332,415.6014,949.5523,708605821049113,708605854037759
422.0386,901.3079,420.91275,925.3944,708605854210832,708605886311977
433.33554,901.58655,420.91275,902.6332,708605886417290,708605917276404
436.7913,891.3038,422.0386,901.58655,708605917417811,708605952742550
398.7336,887.0354,420.91275,901.58655,708605952936925,708605984652134
408.47662,931.70483,420.91275,901.58655,708605984816040,708606023383279
420.42117,937.77057,420.42117,901.58655,708606023481404,708606057189790
407.30112,917.138,420.42117,917.138,708606057364946,708606090619529
426.84442,943.4219,420.42117,917.138,708606090793227,708606122480363
426.28424,899.9533,420.42117,917.138,708606122648800,708606154175831
431.52115,896.673,426.28424,917.138,708606154353279,708606183993279
412.4816,898.2948,420.42117,899.9533,708606184252342,708606221738644
434.87094,903.9268,426.28424,903.9268,708606221881352,708606251467186
417.5156,936.7103,420.42117,903.9268,708606251636561,708606283914321
427.73712,960.01965,426.28424,903.9268,708606284141248,708606318664061
427.25638,975.90393,426.28424,936.7103,708606318818436,708606351421404
401.1597,957.3071,426.28424,957.3071,708606351576561,708606382986300
414.83087,968.2904,426.28424,957.3071,708606383158488,708606417516196
417.0812,954.1763,417.0812,957.3071,708606417691561,708606456683540
395.57697,919.1394,417.0812,957.3071,708606457912081,708606491107290
416.45114,967.0903,417.0812,957.3071,708606491293383,708606525089998
434.38394,964.0944,417.0812,957.3071,708606525285883,708606559054581
412.92575,973.72577,417.0812,964.0944,708606559269060,708606590391092
429.7151,968.1558,417.0812,964.0944,708606590486196,708606620819008
408.9938,986.997,417.0812,968.1558,708606620997342,708606653949165
425.03763,983.34674,417.0812,968.1558,708606654130310,708606686471873
425.21066,976.1847,417.0812,976.1847,708606686669060,708606719137915
428.3222,972.846,425.03763,972.846,708606719244217,708606749915154
426.22052,924.1336,425.21066,972.846,708606750793644,708606785522602
433.25253,967.70154,426.22052,972.846,708606785630258,708606822472967
393.93137,1004.2324,425.21066,972.846,708606822579425,708606854840050
499.95416,807.9396,426.22052,972.846,708606854960987,708606886246248
407.8709,825.27106,425.21066,972.846,708606886432237,708606950568071
474.08038,662.365,426.22052,825.27106,708606950658852,708606991636717
404.30923,984.31995,425.21066,972.846,708606991726717,708607022968696
427.50412,1030.7871,426.22052,972.846,708607023152289,708607057112654
413.09796,951.60675,425.21066,972.846,708607057273487,708607087289008
395.20905,900.09827,425.21066,972.846,708607087403696,708607119562967
343.32864,918.4575,413.09796,951.60675,708607119743019,708607150117550
394.5253,940.31177,395.20905,940.31177,708607150272914,708607183180154
386.14142,943.36975,394.5253,943.36975,708607183318435,708607215357237
387.46863,974.26135,394.5253,943.36975,708607215529164,708607249078852
407.57068,926.4424,394.5253,943.36975,708607249223123,708607283773019
402.74316,892.67975,394.5253,943.36975,708607283969269,708607317983644
369.7792,959.0536,394.5253,943.36975,708607318182081,708607349481039
360.4483,979.5238,394.5253,943.36975,708607349630414,708607383493279
378.91748,978.7594,378.91748,959.0536,708607383666091,708607426695258
366.60712,924.78644,378.91748,943.36975,708607426782810,708607459935518
398.10175,906.263,378.91748,943.36975,708607460057550,708607492100675
405.68335,937.74475,378.91748,937.74475,708607492276091,708607524979216
394.51602,952.1019,394.51602,943.36975,708607525168435,708607555806143
403.49963,946.9156,394.51602,943.36975,708607555991508,708607589614841
353.15146,978.0929,394.51602,946.9156,708607589806508,708607620706768
389.7856,949.5085,394.51602,946.9156,708607620848331,708607654347966
374.89264,967.12775,389.7856,949.5085,708607654527602,708607685474945
400.2534,939.1098,394.51602,946.9156,708607685650050,708607716966352
423.625,938.4969,394.51602,946.9156,708607717144893,708607749771925
360.76675,956.6791,394.51602,946.9156,708607749942602,708607782658904
427.85056,931.12177,394.51602,946.9156,708607782815414,708607813690258
352.35904,948.9447,394.51602,946.9156,708607813861716,708607850986195
367.52762,970.2977,394.51602,946.9156,708607851174945,708607884554789
401.8059,907.79675,394.51602,946.9156,708607885971195,708607922594737
411.93103,881.46423,394.51602,946.9156,708607922697810,708607954421091
426.35706,891.20154,401.8059,907.79675,708607954595727,708607984154164
419.44894,918.9398,411.93103,918.9398,708607984302706,708608015879633
381.0926,894.1119,401.8059,907.79675,708608016140987,708608050052862
402.33438,898.3711,402.33438,907.79675,708608050154737,708608084651508
384.72064,939.2889,401.8059,907.79675,708608084846768,708608122247914
415.8575,921.64825,402.33438,907.79675,708608122451352,708608162589633
377.72815,883.79376,401.8059,907.79675,708608163356143,708608197582237
377.30246,881.9586,401.8059,907.79675,708608198733852,708608231696039
352.4798,888.8207,377.72815,888.8207,708608231880674,708608263067602
416.77322,846.08905,401.8059,888.8207,708608266236664,708608297319320
364.56085,926.55096,377.72815,888.8207,708608298352029,708608331678487
376.70963,886.106,377.72815,888.8207,708608333476456,708608366642029
379.36942,920.9987,377.72815,888.8207,708608366803174,708608403279216
400.68854,869.0465,377.72815,888.8207,708608403377029,708608433719060
400.58026,855.2721,379.36942,888.8207,708608434642654,708608474673174
395.66418,933.87115,395.66418,888.8207,708608474779164,708608509753174
380.92792,926.0954,380.92792,888.8207,708608510589945,708608543046195
362.62613,906.18994,380.92792,906.18994,708608543150310,708608576273539
436.12485,837.1605,380.92792,888.8207,708608576377341,708608611233435
383.63852,862.63104,380.92792,888.8207,708608611640049,708608649455466
414.1293,882.65576,383.63852,882.65576,708608649639893,708608683059945
393.67865,916.1686,383.63852,888.8207,708608683242393,708608718819633
369.65768,945.28986,383.63852,888.8207,708608719005466,708608750374528
393.09286,889.87836,383.63852,889.87836,708608750500830,708608782643851
398.5018,917.5243,383.63852,889.87836,708608782806091,708608819177601
406.83716,894.3639,393.09286,889.87836,708608819360883,708608869742028
393.90277,922.0101,393.90277,894.3639,708608869825310,708608903586351
359.95456,967.76483,393.09286,894.3639,708608903665414,708608934427341
392.69354,955.0803,393.09286,922.0101,708608934539737,708608967996768
428.78745,900.93286,393.09286,900.93286,708608968160778,708608998593382
439.74008,895.2733,393.09286,900.93286,708609002376716,708609037977341
462.20142,882.7304,428.78745,900.93286,708609038133226,708609072317237
414.53232,844.2097,414.53232,895.2733,708609072412862,708609107254893
427.13287,858.21765,427.13287,882.7304,708609107361716,708609141740257
424.32184,859.0551,424.32184,859.0551,708609142748122,708609178636820
428.05475,853.59155,427.13287,859.0551,708609178806716,708609215416039
423.40237,873.98315,424.32184,859.0551,708609215584112,708609247549164
417.17267,860.4268,424.32184,859.0551,708609247720309,708609279232966
424.96362,873.3438,424.32184,860.4268,708609279341664,708609311958018
442.42358,820.167,424.32184,859.0551,708609312289737,708609353377028
458.66406,818.94775,424.96362,859.0551,708609353500674,708609383780882
407.48334,882.1423,424.32184,859.0551,708609383958226,708609415070257
433.46933,885.496,424.96362,859.0551,708609415240153,708609449111455
450.97882,892.3744,424.96362,882.1423,708609449313070,708609482617393
462.73016,896.2786,433.46933,885.496,708609482805986,708609516206143
461.49734,854.2667,450.97882,882.1423,708609516405882,708609550203382
411.9739,886.83765,433.46933,885.496,708609550352653,708609586099789
401.40796,864.98065,433.46933,882.1423,708609586279632,708609619445361
412.1298,888.99915,412.1298,885.496,708609619647601,708609650932184
405.13947,898.3418,412.1298,885.496,708609651097653,708609683568643
397.42172,897.7147,412.1298,888.99915,708609683750101,708609714460830
383.5886,914.9113,405.13947,897.7147,708609714630778,708609751371143
387.65442,889.82965,397.42172,889.82965,708609751476663,708609783827341
365.40387,932.42615,387.65442,897.7147,708609784070778,708609838781247
404.27246,882.83234,397.42172,889.82965,708609838896820,708609879619007
385.92224,898.42365,387.65442,897.7147,708609879718486,708609920589580
400.48856,913.1495,397.42172,897.7147,708609920783851,708609954311351
402.63782,894.8809,397.42172,897.7147,708609954472653,708609984997184
425.17267,925.31537,400.48856,897.7147,708609985185413,708610019343799
432.37268,889.38934,402.63782,897.7147,708610019458122,708610052968955
424.89178,895.9467,424.89178,897.7147,708610053201559,708610086754163
426.0542,884.13666,424.89178,895.9467,708610086891663,708610118294007
427.20752,868.5338,424.89178,895.9467,708610118450465,708610150037340
411.69522,897.9492,424.89178,895.9467,708610150181924,708610183934580
441.84802,913.81415,424.89178,895.9467,708610184136507,708610218367705
437.22357,930.52045,424.89178,897.9492,708610218562809,708610259323851
421.86142,906.0622,424.89178,906.0622,708610259427965,708610293763382
438.786,889.64307,424.89178,897.9492,708610293911299,708610335850934
444.4857,890.3608,424.89178,897.9492,708610335945986,708610366958017
443.72073,895.5566,438.786,895.5566,708610367564892,708610397493174
437.12616,911.1052,437.12616,897.9492,708610402248069,708610435497653
391.6932,957.63074,437.12616,897.9492,708610435968903,708610472275882
429.90598,909.1401,437.12616,909.1401,708610473797444,708610504280517
417.35803,928.6525,429.90598,909.1401,708610505784528,708610544230830
397.35797,931.1189,429.90598,909.1401,708610544534892,708610578203121
410.52594,920.89655,417.35803,920.89655,708610578304684,708610612853278
369.38397,953.7639,410.52594,920.89655,708610613017861,708610646466455
411.7945,887.6781,411.7945,920.89655,708610646633330,708610678000986
386.8082,929.411,410.52594,920.89655,708610678156507,708610714071871
394.0666,898.2895,410.52594,920.89655,708610714184319,708610749186194
412.55676,858.28375,410.52594,920.89655,708610749356351,708610782505101
372.0692,914.3621,410.52594,914.3621,708610782677601,708610817446455
391.34955,890.3139,410.52594,914.3621,708610817556403,708610853046611
384.11862,850.86365,391.34955,914.3621,708610853162861,708610888666142
423.22595,883.34375,410.52594,890.3139,708610888860569,708610924157184
424.95743,876.0823,410.52594,883.34375,708610924257757,708610984170361
365.18686,928.0135,410.52594,890.3139,708610984279580,708611018467913
358.97678,925.67676,410.52594,890.3139,708611018660934,708611050529371
334.3387,919.8348,365.18686,919.8348,708611050716038,708611089346715
375.66266,940.89355,375.66266,919.8348,708611089454267,708611119655725
351.7362,969.98486,365.18686,919.8348,708611119841559,708611152300934
363.25354,951.7989,365.18686,940.89355,708611152426663,708611185498590
370.07492,937.6806,365.18686,937.6806,708611185615569,708611217983277
373.2834,902.52246,365.18686,937.6806,708611218087027,708611255227861
356.49808,912.6224,365.18686,937.6806,708611255336559,708611286769267
324.55417,933.4168,365.18686,933.4168,708611286946663,708611327581663
359.44702,929.2743,359.44702,933.4168,708611327785309,708611367318798
403.60635,887.2043,365.18686,933.4168,708611367410048,708611401672913
397.48553,875.5359,365.18686,929.2743,708611402653850,708611439292132
369.92682,860.0468,369.92682,887.2043,708611439442861,708611473982809
369.0567,901.9327,369.0567,901.9327,708611474966350,708611511428173
399.70435,884.8583,369.92682,887.2043,708611511763694,708611545149215
360.5741,889.22,369.0567,889.22,708611545312184,708611581473954
353.6597,867.42706,369.0567,887.2043,708611581612184,708611615412548
350.62738,886.86206,360.5741,887.2043,708611615499944,708611646975517
363.80786,881.5585,363.80786,886.86206,708611647086142,708611678414944
342.05716,907.4906,360.5741,887.2043,708611678505621,708611711547444
353.8887,911.66675,360.5741,887.2043,708611711644371,708611744429579
357.01672,891.34766,357.01672,891.34766,708611744523694,708611777162392
368.94476,861.9542,360.5741,887.2043,708611777817861,708611809411350
359.3249,908.643,359.3249,891.34766,708611809589892,708611848286246
353.35666,914.5972,359.3249,891.34766,708611848405048,708611886741558
361.39325,901.58673,359.3249,901.58673,708611886936038,708611919350204
376.63797,882.74896,359.3249,891.34766,708611919543017,708611951390308
375.17828,893.2956,361.39325,893.2956,708611951496298,708611984531350
377.72763,917.6109,375.17828,893.2956,708611984653433,708612017820829
344.2848,926.67053,361.39325,893.2956,708612017994423,708612050984892
340.55212,936.746,361.39325,917.6109,708612051178798,708612083089683
376.06097,903.54834,361.39325,903.54834,708612083270517,708612118859423
362.92294,894.9503,361.39325,903.54834,708612119054215,708612154009058
367.53357,875.1461,362.92294,903.54834,708612154116506,708612189673017
381.3603,890.0657,362.92294,894.9503,708612189800725,708612223746663
352.58878,888.7319,362.92294,890.0657,708612223859631,708612258214006
355.0609,864.61066,362.92294,890.0657,708612258389423,708612297946090
314.35886,909.9255,355.0609,890.0657,708612298044319,708612329283537
340.0265,910.744,355.0609,890.0657,708612329462548,708612360418173
349.61475,913.33075,349.61475,909.9255,708612360580725,708612390754944
396.10516,887.76953,355.0609,890.0657,708612391214996,708612426516142
463.0962,898.21454,355.0609,898.21454,708612426719527,708612458633589
425.55307,912.3416,396.10516,898.21454,708612458814527,708612489281662
460.62396,890.4371,425.55307,898.21454,708612489411558,708612521438954
435.27185,888.07874,425.55307,898.21454,708612521549319,708612554177131
458.3639,885.70184,435.27185,890.4371,708612554284423,708612587508485
469.2712,890.88885,435.27185,890.88885,708612587615464,708612621937964
426.42844,866.1079,435.27185,890.4371,708612622516246,708612657305881
422.31436,878.7402,435.27185,890.4371,708612657466194,708612689877548
424.95517,858.0588,426.42844,878.7402,708612690012444,708612727027808
479.7297,867.9602,435.27185,878.7402,708612727159735,708612770925881
466.9115,830.4525,435.27185,867.9602,708612771017183,708612803798069
474.93024,824.89667,466.9115,867.9602,708612803892027,708612840184475
459.51254,842.93567,459.51254,842.93567,708612840579214,708612872134319
472.3778,859.5166,466.9115,859.5166,708612872818954,708612905337912
427.09995,819.14825,459.51254,842.93567,708612906130256,708612942887652
429.7355,836.67346,459.51254,842.93567,708612943025881,708612979225777
416.503,865.00446,429.7355,842.93567,708612979333902,708613021907756
426.60782,860.10205,429.7355,842.93567,708613022075048,708613056328693
415.81512,888.77356,426.60782,860.10205,708613056436871,708613092171818
433.07755,888.76,429.7355,860.10205,708613092314631,708613122220881
433.74088,885.80884,429.7355,885.80884,708613123209683,708613157831141
417.9658,885.0581,429.7355,885.0581,708613159271766,708613196820152
419.88657,887.16284,429.7355,885.80884,708613197000985,708613234317287
418.57358,920.9163,419.88657,885.80884,708613234522704,708613265853589
371.98822,887.2092,419.88657,887.16284,708613266022964,708613314843485
387.22867,863.2212,418.57358,885.80884,708613314936766,708613347318277
374.34286,875.8918,387.22867,885.80884,708613347440412,708613389573329
370.19968,859.529,387.22867,875.8918,708613389784839,708613429401662
405.62866,810.399,387.22867,875.8918,708613429582079,708613462774422
361.3583,888.1643,387.22867,875.8918,708613462939214,708613495798902
348.61697,904.2057,387.22867,875.8918,708613495975620,708613528310881
368.73218,895.66034,368.73218,888.1643,708613528479683,708613561084735
358.05176,864.1569,368.73218,875.8918,708613561259006,708613592304995
370.14758,873.3199,368.73218,875.8918,708613592449058,708613627075516
394.99774,897.7764,368.73218,875.8918,708613627248641,708613663685256
444.4227,884.02783,370.14758,875.8918,708613663840099,708613697769839
442.22614,844.8351,394.99774,875.8918,708613697857079,708613733150672
448.1972,859.38806,442.22614,875.8918,708613733337599,708613769115985
364.43625,921.78516,394.99774,875.8918,708613769210204,708613807382495
415.29074,889.5064,415.29074,875.8918,708613807479370,708613840685620
424.33026,856.5465,415.29074,875.8918,708613841636401,708613874090516
444.17807,855.3192,415.29074,875.8918,708613874562599,708613908932443
391.03455,870.5078,415.29074,870.5078,708613910144006,708613944348693
396.39996,879.19836,415.29074,875.8918,708613944500360,708613979475881
442.19492,851.0516,415.29074,870.5078,708613979654214,708614013923016
409.277,877.31903,415.29074,875.8918,708614014102651,708614047299526
409.06027,870.38885,415.29074,870.5078,708614047423328,708614080411610
425.5226,879.8784,415.29074,875.8918,708614080547964,708614114608276
368.92966,894.52136,415.29074,875.8918,708614114728433,708614150527391
362.83563,900.55347,415.29074,879.8784,708614150626818,708614185723276
339.0364,933.99066,368.92966,894.52136,708614185831922,708614233243797
332.31973,885.443,362.83563,885.443,708614233349214,708614274833537
378.964,876.0772,368.92966,885.443,708614275700151,708614311295880
379.58032,884.2235,368.92966,885.443,708614311409839,708614346459474
376.6643,914.9665,376.6643,885.443,708614346640099,708614380771193
371.85587,906.3247,371.85587,885.443,708614380955151,708614414915047
383.47534,889.41797,376.6643,889.41797,708614415061505,708614447367703
362.10876,937.71,371.85587,889.41797,708614447482703,708614483062235
316.22903,908.19324,371.85587,889.41797,708614483172026,708614519142182
329.49423,927.4725,362.10876,908.19324,708614519246662,708614556869578
363.23123,902.02924,363.23123,902.02924,708614557074110,708614587767755
431.10318,918.78644,363.23123,908.19324,708614587884787,708614620782547
368.87024,941.73096,363.23123,908.19324,708614622395568,708614655590568
381.14032,894.05133,368.87024,908.19324,708614655755620,708614688661714
351.754,912.3985,363.23123,908.19324,708614688854682,708614719373901
399.1194,892.5955,368.87024,908.19324,708614719469422,708614751156766
369.36694,904.68164,368.87024,908.19324,708614751277391,708614786322495
370.9387,898.9517,369.36694,904.68164,708614786427339,708614819509474
405.73865,902.28973,369.36694,904.68164,708614819647495,708614851621714
365.77292,914.5427,369.36694,904.68164,708614851724839,708614888862026
354.0292,916.9333,369.36694,904.68164,708614889008224,708614920100411
374.30148,919.2459,369.36694,914.5427,708614920532495,708614957827651
351.30054,896.736,369.36694,904.68164,708614957961401,708614993579370
428.62646,879.30023,369.36694,904.68164,708614993685047,708615025911557
362.94785,889.50775,369.36694,896.736,708615025994109,708615060950151
378.07306,864.49493,369.36694,889.50775,708615061056089,708615093519318
411.12003,880.2085,369.36694,889.50775,708615093733380,708615126129109
377.9291,887.3668,377.9291,887.3668,708615126351609,708615163012182
373.93387,900.42957,373.93387,889.50775,708615163183432,708615199401557
382.9976,903.09534,377.9291,889.50775,708615199562443,708615232385203
385.19363,903.03235,377.9291,900.42957,708615232512234,708615266894318
368.30045,864.45825,377.9291,889.50775,708615267732391,708615306546453
387.04974,894.88043,377.9291,894.88043,708615306644682,708615343939995
418.7327,861.8844,377.9291,889.50775,708615344189838,708615374888849
