x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
888.9346,1982.6072,880.20483,1973.2665,699126527037729,699126559565593
892.09937,2041.1075,880.20483,1982.6072,699126559674291,699126593181739
892.8361,2014.6854,888.9346,1982.6072,699126593277521,699126628495646
897.2653,2028.048,892.09937,2014.6854,699126628596948,699126667710177
852.75696,2021.51,888.9346,2014.6854,699126667846323,699126702500698
894.46136,2012.7167,892.09937,2014.6854,699126702663406,699126736122885
853.1489,2013.0709,888.9346,2014.6854,699126736294135,699126765766583
865.75854,2051.58,888.9346,2014.6854,699126765938302,699126797999031
819.15265,2008.7155,865.75854,2014.6854,699126798586062,699126831677468
865.81195,1975.0156,865.81195,2014.6854,699126831845073,699126862148979
870.17706,1963.7147,865.81195,2008.7155,699126862248562,699126895866062
881.03546,2028.6643,865.81195,2014.6854,699126895970593,699126926359291
887.9082,2035.9401,870.17706,2014.6854,699126926450541,699126957702625
886.3065,1996.7375,881.03546,2014.6854,699126957850281,699126991928250
878.95087,2026.5326,878.95087,2014.6854,699126992113093,699127023721322
875.37384,2041.3423,878.95087,2014.6854,699127023806635,699127056999500
872.4992,2063.8376,878.95087,2026.5326,699127057101895,699127089719604
865.4093,2065.9446,875.37384,2041.3423,699127089812000,699127123636895
834.7305,2043.764,872.4992,2043.764,699127123853093,699127157987416
822.6716,2049.859,865.4093,2043.764,699127158147885,699127191664083
835.6418,2043.082,835.6418,2043.764,699127191825125,699127225139552
793.5363,2016.8641,835.6418,2043.764,699127225282781,699127258801479
809.0262,2030.5808,835.6418,2043.082,699127258932572,699127294859291
814.2487,2029.7543,814.2487,2030.5808,699127294951791,699127329602208
814.99225,2023.4424,814.99225,2030.5808,699127329703197,699127364314968
828.1407,2046.3776,814.99225,2030.5808,699127365224083,699127399269499
825.14734,2056.522,814.99225,2030.5808,699127399446635,699127435766791
806.1836,2029.8192,814.99225,2030.5808,699127435929187,699127470781114
779.0943,2052.0168,814.99225,2030.5808,699127470953926,699127518419135
781.14526,2040.8734,806.1836,2030.5808,699127518541218,699127552563874
778.75116,2045.4148,781.14526,2040.8734,699127552638979,699127584890124
798.8534,2077.1418,798.8534,2040.8734,699127584984343,699127617250541
778.2049,2077.577,781.14526,2045.4148,699127617348926,699127650496010
800.012,2084.3296,798.8534,2077.1418,699127650590749,699127684629551
797.79724,2101.8792,797.79724,2077.577,699127684711478,699127716807468
792.4442,2110.4248,797.79724,2084.3296,699127716994551,699127752348301
798.5172,2078.9998,797.79724,2078.9998,699127752428926,699127783502312
799.32166,2086.2622,797.79724,2084.3296,699127784830645,699127825841114
787.8009,2097.3428,797.79724,2084.3296,699127825924864,699127859808666
786.25146,2071.397,797.79724,2084.3296,699127859911947,699127893714916
800.087,2127.2566,797.79724,2084.3296,699127893804291,699127927586999
785.4545,2114.0618,797.79724,2084.3296,699127927982155,699127961770228
792.3242,2111.16,797.79724,2111.16,699127961895020,699128000076583
778.7231,2142.0317,792.3242,2111.16,699128000258458,699128030611478
802.54443,2117.087,797.79724,2111.16,699128030788249,699128063965072
809.29785,2084.8667,797.79724,2111.16,699128064212364,699128096950541
800.5877,2066.1438,800.5877,2111.16,699128098430176,699128131781218
809.39734,2135.0022,800.5877,2111.16,699128131910645,699128165806999
800.35284,2127.7087,800.5877,2111.16,699128165968041,699128199877937
794.23553,2155.2048,800.5877,2127.7087,699128200085905,699128230697676
778.8854,2117.0728,800.35284,2117.0728,699128230871687,699128261989030
793.96246,2154.1985,794.23553,2127.7087,699128262169551,699128316401166
776.09735,2161.1995,793.96246,2127.7087,699128316482416,699128349342155
781.40234,2160.4026,793.96246,2154.1985,699128350669291,699128381933509
791.4516,2107.3777,791.4516,2127.7087,699128388774812,699128422980437
752.7506,2110.5837,791.4516,2127.7087,699128423072572,699128456350801
757.16876,2096.4624,791.4516,2110.5837,699128456493614,699128488381218
766.5638,2123.412,766.5638,2123.412,699128488465749,699128521484186
746.7123,2100.971,766.5638,2110.5837,699128521635280,699128553933666
736.09503,2073.713,766.5638,2110.5837,699128554083874,699128584363666
720.4701,2098.8738,746.7123,2100.971,699128584526166,699128614894239
728.8914,2109.29,736.09503,2109.29,699128615850801,699128649074395
710.23395,2095.1807,728.8914,2100.971,699128655463770,699128688544239
687.73755,2104.6794,728.8914,2104.6794,699128688705489,699128721986634
673.43854,2132.731,710.23395,2104.6794,699128722080645,699128761071426
685.24005,2134.844,687.73755,2104.6794,699128761241582,699128809487103
756.5577,2197.063,710.23395,2132.731,699128809584134,699128840464082
722.48553,2156.8948,710.23395,2134.844,699128846113822,699128878363301
749.2952,2175.7004,722.48553,2156.8948,699128880638874,699128912117363
757.1026,2134.0872,722.48553,2134.844,699128913379343,699128946201426
784.46155,2192.2424,749.2952,2156.8948,699128947761113,699128980329551
760.8016,2142.9688,757.1026,2142.9688,699128981461270,699129011815905
786.7239,2100.1052,760.8016,2142.9688,699129011928822,699129043885436
760.5735,2139.3542,760.5735,2142.9688,699129044836634,699129076644603
793.43317,2084.8474,760.8016,2139.3542,699129080046895,699129109825540
743.171,2100.6978,760.5735,2139.3542,699129112490176,699129143860540
753.65027,2085.2012,760.5735,2100.6978,699129144690332,699129175969915
748.89136,2097.9653,753.65027,2100.6978,699129190391478,699129225175332
770.27783,2122.4949,760.5735,2100.6978,699129225319342,699129261031686
787.1335,2068.6936,760.5735,2100.6978,699129261143509,699129295618874
765.24677,2083.5996,765.24677,2100.6978,699129295805280,699129330031322
757.2132,2094.1846,760.5735,2094.1846,699129330133197,699129363449655
754.67847,2110.3052,760.5735,2100.6978,699129363554342,699129395111582
752.9273,2105.6978,757.2132,2100.6978,699129395263509,699129437512572
771.4424,2121.0396,760.5735,2105.6978,699129437602155,699129469479134
754.17804,2104.4639,757.2132,2104.4639,699129469580384,699129498880332
762.4547,2104.6064,760.5735,2104.6064,699129499091686,699129531431374
766.18555,2125.9272,760.5735,2104.6064,699129531614394,699129566082936
766.47046,2112.8625,762.4547,2104.6064,699129566213457,699129597832207
758.3186,2126.9841,760.5735,2112.8625,699129597997467,699129629553301
723.4901,2120.0295,760.5735,2112.8625,699129629716269,699129659187780
681.3363,2091.0732,758.3186,2112.8625,699129659302363,699129691059707
715.29047,2070.4617,723.4901,2112.8625,699129691214915,699129724299499
702.16895,2062.6748,715.29047,2091.0732,699129724461478,699129759166009
695.76746,2051.7837,715.29047,2070.4617,699129759325228,699129795383092
704.47327,2083.461,704.47327,2083.461,699129795477832,699129825553196
761.4051,2057.4348,715.29047,2070.4617,699129825734186,699129860685853
756.4193,2078.1694,715.29047,2078.1694,699129860817623,699129898646686
733.3472,2081.202,733.3472,2078.1694,699129898748613,699129928301946
713.3323,2092.2468,715.29047,2078.1694,699129928480384,699129962680853
690.2614,2073.73,715.29047,2078.1694,699129962842988,699129995558353
653.7486,2099.1155,713.3323,2078.1694,699129995728717,699130030936582
635.5466,2073.9148,690.2614,2078.1694,699130031111634,699130062882623
642.1015,2057.8218,653.7486,2078.1694,699130063059550,699130093648300
636.72845,2043.2279,642.1015,2073.9148,699130093744811,699130126004186
651.5587,2065.6355,651.5587,2065.6355,699130126092050,699130159818665
659.852,2069.342,651.5587,2069.342,699130159910800,699130192259967
673.2874,2084.1377,651.5587,2069.342,699130192348873,699130229552155
656.5055,2090.3206,656.5055,2069.342,699130229681478,699130260714811
657.76794,2074.4587,656.5055,2074.4587,699130261308821,699130297666373
658.08075,2070.2676,656.5055,2070.2676,699130297758717,699130329741946
662.7518,2065.1902,657.76794,2070.2676,699130329840019,699130362287832
650.54156,2099.2446,656.5055,2070.2676,699130362466634,699130399285175
629.7324,2099.6833,656.5055,2070.2676,699130399394394,699130429196113
625.66705,2067.85,650.54156,2070.2676,699130429374811,699130461189342
630.73425,2069.9321,630.73425,2070.2676,699130461354759,699130494132467
616.9966,2015.5085,630.73425,2069.9321,699130494245957,699130528523040
632.2573,1984.8523,630.73425,2069.9321,699130528703821,699130561481894
625.9718,1995.7103,630.73425,2015.5085,699130561591894,699130592393352
639.5596,1969.717,630.73425,1995.7103,699130592492623,699130625239811
621.69995,1940.4357,630.73425,1995.7103,699130625332311,699130656803092
621.5023,1921.4001,630.73425,1969.717,699130656968092,699130692097623
580.28564,1840.017,621.69995,1940.4357,699130692274707,699130728299602
453.3749,1639.6533,621.5023,1921.4001,699130728398196,699130762858509
436.46967,1621.39,580.28564,1840.017,699130763027467,699130794054134
435.58707,1597.6924,453.3749,1639.6533,699130794224081,699130826554915
437.1305,1588.3011,437.1305,1621.39,699130826642415,699130858454342
404.15396,1580.8539,437.1305,1597.6924,699130858604863,699130894861061
427.5843,1645.0717,437.1305,1621.39,699130895025227,699130925726373
422.47263,1667.8009,427.5843,1621.39,699130925897154,699130959441946
453.23337,1646.1151,437.1305,1645.0717,699130959599706,699130992699498
428.13052,1631.0924,428.13052,1631.0924,699130992804967,699131026033769
457.01752,1623.5756,437.1305,1631.0924,699131026202623,699131060060852
456.85843,1658.368,437.1305,1631.0924,699131060239498,699131092220071
472.94647,1673.9773,456.85843,1631.0924,699131092392519,699131127429602
460.6094,1701.0752,456.85843,1658.368,699131127591321,699131171455540
477.3021,1770.3229,460.6094,1673.9773,699131171618352,699131202821425
490.2167,1842.7556,460.6094,1701.0752,699131203046008,699131237608977
501.62848,1841.9952,477.3021,1770.3229,699131237789810,699131270921165
491.19562,1874.7305,490.2167,1841.9952,699131271117467,699131304377571
518.3522,1894.8345,491.19562,1841.9952,699131305269446,699131340210956
539.8009,1925.6569,491.19562,1874.7305,699131340439133,699131379788404
543.6596,1889.5471,518.3522,1889.5471,699131381113300,699131418113300
562.59674,1951.4207,539.8009,1889.5471,699131419716685,699131461543196
539.7807,1935.5562,539.7807,1889.5471,699131461706165,699131493331529
533.9719,1887.3739,539.7807,1889.5471,699131493509133,699131524875540
545.10724,1885.4852,539.7807,1889.5471,699131525051946,699131559347779
572.5431,1895.1128,539.7807,1889.5471,699131559515904,699131591020331
579.5581,1881.3242,545.10724,1889.5471,699131591191998,699131623844185
594.9066,1872.3739,572.5431,1889.5471,699131623989758,699131666670956
622.68536,1855.0902,579.5581,1881.3242,699131666757310,699131699216060
592.0811,1916.8116,592.0811,1889.5471,699131699314810,699131733494914
602.33307,1912.4602,592.0811,1889.5471,699131733593092,699131770108144
595.3638,1867.2012,592.0811,1889.5471,699131770296425,699131803818769
588.12634,1855.5057,592.0811,1889.5471,699131803948560,699131836927154
529.9412,1888.4424,592.0811,1888.4424,699131837070331,699131870573769
544.2554,1845.2883,588.12634,1888.4424,699131870738664,699131903602675
519.19183,1844.7281,544.2554,1888.4424,699131903789706,699131937310748
520.9495,1821.3379,544.2554,1845.2883,699131938409185,699131970501008
538.97455,1803.7578,538.97455,1844.7281,699131971180591,699132003267466
510.25107,1780.047,538.97455,1821.3379,699132003426060,699132035573612
510.14587,1795.4642,538.97455,1803.7578,699132035751946,699132069330227
480.2199,1781.7627,510.25107,1795.4642,699132069464654,699132103184654
518.62616,1795.8385,518.62616,1795.8385,699132103320279,699132150679289
491.72296,1742.7402,510.25107,1795.4642,699132150798404,699132189135018
540.9591,1755.446,518.62616,1795.4642,699132189295279,699132223820435
512.63873,1665.1544,512.63873,1755.446,699132223989654,699132255586633
503.02145,1720.2302,512.63873,1755.446,699132255759602,699132293612779
495.66483,1673.8093,512.63873,1720.2302,699132293725956,699132322361008
456.96426,1650.8644,503.02145,1720.2302,699132322523456,699132354790175
487.86212,1631.6302,495.66483,1673.8093,699132354939654,699132389503612
463.14005,1637.4863,487.86212,1650.8644,699132389672518,699132422652050
424.26004,1615.666,487.86212,1637.4863,699132422790175,699132455584862
451.4384,1636.1876,463.14005,1637.4863,699132455735070,699132487944862
463.93985,1631.0302,463.93985,1636.1876,699132488185070,699132521180435
469.23218,1621.7891,463.93985,1636.1876,699132521344758,699132556541268
471.17667,1623.1418,463.93985,1631.0302,699132556689237,699132588126060
482.32272,1654.4253,469.23218,1636.1876,699132588278612,699132620302935
481.3707,1628.7557,471.17667,1631.0302,699132620484341,699132662724706
478.35666,1639.031,478.35666,1636.1876,699132662817414,699132693360799
471.78128,1638.2291,471.78128,1636.1876,699132693543195,699132730363716
458.69275,1641.0918,471.78128,1638.2291,699132730452518,699132762344758
467.38998,1676.7319,471.78128,1638.2291,699132762472935,699132793356268
457.08258,1655.3828,467.38998,1641.0918,699132793511372,699132826440799
478.3533,1666.3384,471.78128,1655.3828,699132826612206,699132860385279
469.3114,1659.2185,469.3114,1655.3828,699132860483872,699132891813143
496.78787,1636.4792,471.78128,1655.3828,699132891988404,699132926334081
511.626,1615.9015,471.78128,1655.3828,699132926496685,699132959704289
469.03082,1625.7454,471.78128,1636.4792,699132959803091,699132990671633
412.5082,1589.2577,471.78128,1625.7454,699132990792883,699133026184758
398.28433,1605.2299,469.03082,1625.7454,699133026297518,699133060149601
377.77493,1581.7307,412.5082,1605.2299,699133060314133,699133092914237
377.85196,1617.7426,398.28433,1617.7426,699133093020643,699133131039706
403.46902,1539.8861,403.46902,1605.2299,699133131570591,699133162872310
448.45312,1534.104,403.46902,1605.2299,699133162972987,699133192656372
453.22083,1495.4731,403.46902,1539.8861,699133192835591,699133226084758
455.1806,1544.825,448.45312,1544.825,699133226242258,699133257019133
501.26718,1541.577,453.22083,1541.577,699133257192987,699133294910122
508.66464,1519.6198,455.1806,1541.577,699133295650174,699133328347466
464.64783,1473.7646,464.64783,1541.577,699133328432778,699133359859133
457.61014,1484.1605,457.61014,1519.6198,699133359969601,699133390526424
450.21622,1501.9839,457.61014,1501.9839,699133390634080,699133423433091
446.97464,1472.8453,457.61014,1501.9839,699133423610903,699133456514601
425.84955,1441.8538,450.21622,1501.9839,699133456622622,699133488465851
423.25604,1449.242,446.97464,1472.8453,699133488579914,699133521300435
421.80676,1469.798,425.84955,1469.798,699133521472310,699133555777310
446.8256,1513.3779,446.8256,1472.8453,699133557500226,699133596082830
443.21906,1441.0503,443.21906,1469.798,699133596189601,699133627631580
408.96613,1422.8386,443.21906,1469.798,699133627724862,699133661872726
383.3481,1438.5476,443.21906,1441.0503,699133661974705,699133696977257
370.4488,1366.8741,408.96613,1438.5476,699133697112049,699133726264705
381.8285,1375.654,383.3481,1438.5476,699133726369914,699133758001268
374.54486,1369.6511,381.8285,1375.654,699133758102882,699133789267205
393.63837,1398.2019,383.3481,1398.2019,699133789374705,699133822923820
374.24753,1369.6699,381.8285,1375.654,699133823096841,699133858043039
348.25873,1338.7709,381.8285,1375.654,699133858146737,699133893264497
330.32413,1280.4696,374.24753,1369.6699,699133893363664,699133926608455
323.3065,1252.7095,348.25873,1338.7709,699133926704341,699133961875799
319.7282,1185.4551,330.32413,1280.4696,699133962976216,699133993735278
268.98724,1141.9246,323.3065,1252.7095,699133993839497,699134024337257
324.4914,1187.2146,324.4914,1187.2146,699134024430330,699134060181893
294.86597,1213.3948,323.3065,1213.3948,699134060278351,699134094650278
317.3925,1248.8063,323.3065,1213.3948,699134094760799,699134126198247
370.3036,1226.285,323.3065,1213.3948,699134126301424,699134159451684
375.42236,1245.1262,323.3065,1226.285,699134159559289,699134191506216
345.85196,1262.8804,345.85196,1226.285,699134192575695,699134225934184
346.02985,1245.7306,345.85196,1245.1262,699134226037361,699134257297882
303.9999,1239.4791,345.85196,1239.4791,699134257421476,699134289104393
316.67334,1181.3452,345.85196,1239.4791,699134289218247,699134320808195
324.05542,1255.274,324.05542,1239.4791,699134320928038,699134353112622
375.2742,1271.2518,345.85196,1239.4791,699134353213247,699134385435018
372.70868,1228.8347,345.85196,1239.4791,699134385541216,699134421333611
391.68933,1256.828,372.70868,1239.4791,699134421504184,699134454997465
360.55344,1225.6807,360.55344,1239.4791,699134455199236,699134487772882
327.91116,1217.3502,360.55344,1239.4791,699134487967986,699134534598768
349.0007,1205.8855,360.55344,1225.6807,699134534688403,699134569280903
317.20673,1150.74,349.0007,1217.3502,699134569363976,699134599020330
312.01926,1179.428,349.0007,1205.8855,699134599193924,699134631864288
307.06357,1146.6145,317.20673,1179.428,699134632087570,699134666604653
310.75696,1152.136,312.01926,1179.428,699134666722726,699134698165590
300.3964,1155.0297,310.75696,1155.0297,699134698353247,699134727796424
342.00104,1147.5505,312.01926,1155.0297,699134727916684,699134765807257
299.6055,1155.3501,310.75696,1155.0297,699134765993924,699134802088090
277.19556,1104.4645,310.75696,1155.0297,699134802282257,699134833436892
276.5742,1080.39,299.6055,1155.0297,699134833624757,699134863861267
292.5385,1026.1243,292.5385,1104.4645,699134863944444,699134895605799
298.409,1061.4835,298.409,1080.39,699134895772726,699134926215642
293.2347,1063.5175,293.2347,1063.5175,699134928174184,699134960663559
308.30634,1050.9758,298.409,1063.5175,699134960826997,699134993872049
299.1024,1036.0431,298.409,1063.5175,699134994043559,699135025525069
292.4689,1036.7213,298.409,1050.9758,699135025661215,699135058334653
309.98596,1034.52,298.409,1036.7213,699135058446319,699135089048767
312.53918,1004.449,298.409,1036.7213,699135089141007,699135120530069
298.75153,998.9565,298.75153,1034.52,699135120637674,699135152522726
289.96768,995.11346,298.409,1004.449,699135152633194,699135185160694
294.01602,1007.3917,298.409,1007.3917,699135185265017,699135216935746
297.33124,986.6079,297.33124,1004.449,699135217026319,699135247941684
287.70676,914.62103,297.33124,1004.449,699135248161528,699135281428403
322.15356,940.5068,297.33124,986.6079,699135281509392,699135313872986
292.39856,897.01373,297.33124,940.5068,699135313975121,699135348499548
281.0886,914.08075,297.33124,940.5068,699135349452882,699135383310798
280.6699,915.7936,292.39856,915.7936,699135383486684,699135430358246
282.712,885.4606,282.712,915.7936,699135430520903,699135465717153
266.38535,862.8244,282.712,915.7936,699135465921944,699135497152101
277.40756,874.0263,282.712,885.4606,699135497297309,699135529510538
268.65613,834.88245,277.40756,874.0263,699135529650746,699135561635798
275.96753,833.22253,277.40756,874.0263,699135561817153,699135592438038
266.88464,855.1427,275.96753,855.1427,699135592611840,699135622710538
292.75723,838.5953,277.40756,855.1427,699135622796059,699135652573090
289.44586,836.9015,277.40756,855.1427,699135652756423,699135687435382
241.32878,780.70245,277.40756,838.5953,699135687809444,699135722697361
240.10997,747.82056,277.40756,836.9015,699135722792725,699135752766580
240.21068,745.7376,241.32878,780.70245,699135752925642,699135786153767
250.09268,759.1982,250.09268,759.1982,699135786338767,699135817406267
261.92358,733.67755,250.09268,759.1982,699135817586215,699135849996475
260.50665,712.0289,250.09268,759.1982,699135850173559,699135914805382
285.79984,742.29175,260.50665,742.29175,699135914917621,699135953712777
289.86142,698.2082,260.50665,742.29175,699135953808246,699135988758559
255.68074,623.9167,260.50665,742.29175,699135988881944,699136023989704
256.04626,663.9291,260.50665,698.2082,699136024113871,699136055372882
218.076,685.80316,256.04626,685.80316,699136055475382,699136090530902
190.84312,692.6114,256.04626,692.6114,699136091656319,699136132300486
214.67465,669.0792,218.076,685.80316,699136132414809,699136163275277
210.13367,710.975,214.67465,692.6114,699136163435746,699136194501267
179.92896,670.94543,214.67465,685.80316,699136194667934,699136228761892
197.20377,619.2213,210.13367,685.80316,699136228943142,699136263715798
216.62517,585.51337,214.67465,670.94543,699136263821996,699136294404809
194.51128,638.5601,210.13367,638.5601,699136294539600,699136326117777
207.66588,563.7765,210.13367,638.5601,699136326292204,699136358129809
168.95743,541.245,207.66588,638.5601,699136358308506,699136399799600
202.79399,539.62164,207.66588,563.7765,699136399888611,699136433342100
200.30759,572.1082,202.79399,572.1082,699136433429079,699136464090225
174.69786,559.2708,202.79399,563.7765,699136464199756,699136496849340
184.17395,542.84656,200.30759,563.7765,699136496958975,699136527636631
186.23055,514.1965,186.23055,559.2708,699136527712777,699136562083194
182.97887,527.70386,186.23055,542.84656,699136562187048,699136595521944
182.30392,557.88904,186.23055,557.88904,699136595706631,699136627760485
176.61607,519.2699,182.97887,542.84656,699136627929079,699136660237308
177.26123,540.065,182.30392,542.84656,699136660416996,699136693998663
151.68314,473.169,177.26123,540.065,699136694122204,699136724747413
159.16927,482.4723,177.26123,540.065,699136724930277,699136758086163
181.10326,459.77957,177.26123,482.4723,699136758261735,699136788223038
164.48183,470.6306,177.26123,482.4723,699136788556788,699136822152517
166.09879,453.79462,177.26123,470.6306,699136822271110,699136853922777
165.41705,448.41306,166.09879,470.6306,699136854022152,699136900106527
164.77483,428.9336,166.09879,453.79462,699136900187829,699136931399444
159.93866,445.55582,165.41705,448.41306,699136931517517,699136961044600
165.20271,430.33102,165.20271,445.55582,699136961189860,699136991250173
177.64423,434.77792,165.41705,445.55582,699136991388037,699137022659392
176.59407,395.54373,165.41705,434.77792,699137022817725,699137054675746
179.78221,385.2639,176.59407,434.77792,699137054998975,699137086901006
192.97304,372.48322,176.59407,395.54373,699137087020694,699137118445225
210.90506,372.79816,179.78221,385.2639,699137118546996,699137151686006
233.43192,415.52823,192.97304,395.54373,699137151798558,699137185899756
214.60178,426.14496,210.90506,395.54373,699137185991579,699137222417100
226.111,413.1328,214.60178,413.1328,699137222525173,699137252693819
201.5951,439.95642,210.90506,413.1328,699137252788402,699137284738558
191.91975,432.79333,210.90506,413.1328,699137284836110,699137317963558
173.042,391.13956,201.5951,413.1328,699137318059652,699137358581371
154.36128,386.0529,191.91975,413.1328,699137358687048,699137390148923
169.36893,404.11972,173.042,404.11972,699137390242881,699137424522621
178.10918,392.38666,178.10918,404.11972,699137424717100,699137455073714
169.98798,396.40863,173.042,404.11972,699137455252933,699137485186214
196.59073,383.38232,178.10918,396.40863,699137485294443,699137518060537
190.80562,364.54758,178.10918,396.40863,699137518150589,699137550613037
192.79926,349.97464,190.80562,383.38232,699137550710589,699137582961735
176.87273,354.91586,178.10918,364.54758,699137583059860,699137615259183
201.64214,360.1309,190.80562,360.1309,699137615350537,699137650292308
198.65776,364.08994,190.80562,364.08994,699137650392100,699137685351371
178.54929,355.99292,190.80562,360.1309,699137685449443,699137720189964
182.0279,343.42398,190.80562,360.1309,699137720391995,699137751055173
187.34921,329.38382,187.34921,355.99292,699137751149079,699137785465537
185.75826,326.77423,187.34921,343.42398,699137786696579,699137827075120
185.01344,328.31772,187.34921,329.38382,699137827159964,699137860600381
197.09433,325.49533,187.34921,328.31772,699137860684079,699137894764704
199.76682,331.18527,187.34921,329.38382,699137894942048,699137927116422
189.97336,318.7426,189.97336,328.31772,699137927293297,699137958831058
218.95502,316.16943,189.97336,328.31772,699137958959756,699137990864131
200.87059,293.88474,189.97336,318.7426,699137991016214,699138023566943
206.9618,307.4243,200.87059,316.16943,699138023698350,699138055233402
201.95752,298.88498,200.87059,307.4243,699138055399339,699138086969183
195.97098,309.83347,200.87059,309.83347,699138087129912,699138123198922
195.5156,313.4582,200.87059,309.83347,699138123318402,699138157828974
204.49246,306.6604,200.87059,309.83347,699138157986579,699138189893193
204.88075,290.89774,200.87059,309.83347,699138190040797,699138221090485
197.50925,288.6726,200.87059,306.6604,699138221243506,699138254455902
226.94496,298.11447,200.87059,298.11447,699138254676579,699138287509599
224.94536,300.48883,200.87059,300.48883,699138287608193,699138317277829
208.5381,297.7398,208.5381,298.11447,699138317375172,699138349569964
230.32085,276.53217,208.5381,298.11447,699138349663506,699138383120016
224.0289,266.53903,208.5381,297.7398,699138383214391,699138415936735
221.30482,269.1818,221.30482,276.53217,699138416101474,699138449722724
215.29218,271.21646,215.29218,271.21646,699138449829599,699138483303766
181.0702,275.9997,215.29218,275.9997,699138483395485,699138516077099
177.61723,285.93237,215.29218,275.9997,699138516167308,699138549930120
191.16074,294.59946,191.16074,275.9997,699138550035016,699138594585537
201.34021,303.0961,201.34021,285.93237,699138594681474,699138628203349
197.42915,303.93286,197.42915,294.59946,699138628309703,699138660760953
228.05467,304.1,201.34021,303.0961,699138660943089,699138691633401
205.815,296.09512,201.34021,296.09512,699138691803193,699138730410433
214.58337,285.58005,205.815,296.09512,699138730525485,699138770988766
213.16824,289.21686,205.815,296.09512,699138771242672,699138807221162
188.15349,300.64603,205.815,296.09512,699138807307360,699138840301683
186.603,285.4275,205.815,296.09512,699138840444808,699138871405693
196.09506,281.21606,196.09506,296.09512,699138872416526,699138904124755
197.29115,291.4179,197.29115,291.4179,699138905552203,699138946574860
211.41795,280.14035,197.29115,291.4179,699138947689964,699138993193610
207.30081,279.4544,197.29115,291.4179,699138993375745,699139023682985
215.81145,286.09518,207.30081,286.09518,699139023798922,699139055333714
227.2775,275.25192,207.30081,286.09518,699139055430276,699139086732360
220.87971,285.7858,215.81145,286.09518,699139086830901,699139117330901
207.91557,301.4905,207.91557,286.09518,699139117468141,699139149979703
195.04553,290.35098,207.91557,286.09518,699139150158193,699139182616630
220.1393,287.02423,207.91557,287.02423,699139182756682,699139214780016
200.96092,279.77188,207.91557,286.09518,699139214901995,699139247575849
208.51585,283.03094,207.91557,286.09518,699139248598870,699139285654026
214.0808,287.05832,207.91557,286.09518,699139285753766,699139326744026
204.817,287.1405,207.91557,286.09518,699139326884859,699139358425380
195.15701,284.08798,207.91557,286.09518,699139358577672,699139392343714
210.2542,278.82867,207.91557,286.09518,699139392431943,699139423099547
195.58365,282.61246,207.91557,284.08798,699139423225849,699139452368609
219.88889,299.89297,207.91557,286.09518,699139452510693,699139485509911
226.52783,281.20807,207.91557,284.08798,699139485636943,699139517156891
219.9674,272.90747,219.88889,284.08798,699139517319339,699139551612307
229.5097,275.6828,219.9674,281.20807,699139551823193,699139582289859
234.16576,267.23688,219.9674,275.6828,699139582449703,699139614135641
236.35846,263.20004,229.5097,275.6828,699139615126422,699139648760068
232.5507,261.90115,232.5507,267.23688,699139648897464,699139679907411
239.2027,264.29428,232.5507,264.29428,699139680058922,699139712534963
241.57076,257.70786,232.5507,264.29428,699139712627203,699139745974755
200.44855,262.10074,232.5507,264.29428,699139746064286,699139780109286
210.92183,256.5001,232.5507,262.10074,699139780220328,699139815573609
211.26366,255.79503,211.26366,262.10074,699139815748609,699139851773453
190.20932,269.0645,211.26366,262.10074,699139851954703,699139886337932
193.40904,256.17487,211.26366,262.10074,699139886508349,699139919883245
199.60408,270.18982,199.60408,262.10074,699139920173870,699139950811890
209.59514,268.263,209.59514,262.10074,699139950984911,699139982236318
205.83713,253.72665,205.83713,262.10074,699139982398036,699140013398349
210.96326,262.3665,209.59514,262.10074,699140013985484,699140049072620
193.26532,258.49158,205.83713,262.10074,699140049239286,699140084809651
213.67017,253.7182,209.59514,262.10074,699140084920640,699140118547984
244.15723,263.972,209.59514,262.10074,699140118728297,699140165248453
232.74574,265.62778,213.67017,262.10074,699140165337151,699140196859026
249.76978,267.6348,232.74574,263.972,699140197009390,699140228756786
250.27444,256.36215,232.74574,262.10074,699140228869599,699140259487828
206.59416,261.03317,232.74574,262.10074,699140259681161,699140290701265
205.19241,257.91306,232.74574,261.03317,699140290890067,699140325506890
193.68939,262.2897,206.59416,262.10074,699140325602203,699140356066317
243.81647,244.71169,232.74574,261.03317,699140356255953,699140388322099
266.57104,243.10803,232.74574,261.03317,699140388492984,699140419680276
289.27826,245.90128,243.81647,245.90128,699140419803609,699140452352724
281.33398,250.95038,266.57104,250.95038,699140452475588,699140483680067
298.32385,250.13097,281.33398,250.13097,699140483826682,699140517456161
294.68866,245.31241,281.33398,250.13097,699140517606005,699140549735276
294.3941,245.51324,294.3941,250.13097,699140549868088,699140582944807
252.91927,272.63394,281.33398,250.13097,699140583115640,699140644755588
230.08849,303.67133,281.33398,250.13097,699140644860796,699140683867463
224.89436,314.95526,252.91927,272.63394,699140684083505,699140716881057
214.25262,329.73663,230.08849,303.67133,699140717064182,699140750765848
272.0523,270.549,252.91927,272.63394,699140750937671,699140779813817
230.70941,263.76114,230.70941,272.63394,699140779959078,699140811829911
250.4557,261.98627,250.4557,270.549,699140811962984,699140850581473
224.87416,272.4115,230.70941,272.4115,699140850754130,699140883733401
221.06792,263.3747,230.70941,270.549,699140883905744,699140913561786
