x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
388.03973,1836.3218,425.3437,1810.2742,753726150856015,753726183712109
371.29846,1794.5905,388.03973,1810.1753,753726186179661,753726220965495
410.59384,1859.1542,410.59384,1810.2742,753726221141328,753726256101849
372.5285,1835.694,388.03973,1810.2742,753726256200963,753726297797838
391.3411,1823.1595,391.3411,1823.1595,753726297966380,753726330910547
394.74628,1810.6467,391.3411,1810.6467,753726331530442,753726363452213
431.52374,1757.0626,391.3411,1810.6467,753726363575130,753726395057369
496.3286,1029.6245,394.74628,1810.6467,753726395186692,753726430944817
430.83612,659.1198,430.83612,1757.0626,753726431283828,753726465656797
391.75928,603.14484,394.74628,1029.6245,753726465766067,753726497547422
443.24484,541.87976,430.83612,659.1198,753726498549609,753726540744974
468.9071,492.22644,430.83612,603.14484,753726540930234,753726574267526
466.87613,498.59,443.24484,541.87976,753726574369609,753726606854401
432.9536,488.4697,432.9536,498.59,753726607034349,753726641481953
458.4245,479.4951,443.24484,498.59,753726641615390,753726676383359
458.33423,490.67883,443.24484,490.67883,753726676818724,753726713929974
481.62875,481.1606,458.33423,490.67883,753726715396588,753726750385286
457.13223,380.43298,457.13223,490.67883,753726750562942,753726793640598
466.63876,417.0527,458.33423,481.1606,753726793805390,753726829330494
458.72958,424.84805,458.33423,424.84805,753726829460338,753726861921171
470.26715,482.85068,458.72958,481.1606,753726862014140,753726902015234
478.29846,396.2341,458.72958,424.84805,753726902199088,753726939411796
444.0684,431.0881,458.72958,431.0881,753726939605651,753726973093255
439.3389,423.32095,458.72958,424.84805,753726973207473,753727006219244
403.19397,407.5798,444.0684,424.84805,753727006326744,753727040537057
426.87985,414.6822,439.3389,423.32095,753727040730442,753727074263932
380.20822,424.57928,426.87985,424.57928,753727074383932,753727109051275
381.37595,485.08926,426.87985,424.57928,753727109253723,753727147249817
385.15103,455.0753,385.15103,424.57928,753727149896900,753727186067525
408.31973,488.01343,408.31973,455.0753,753727186162838,753727220224296
399.7148,417.80237,399.7148,424.57928,753727220361952,753727266727994
411.71692,449.3944,408.31973,449.3944,753727266934296,753727299039088
390.35077,403.84396,399.7148,424.57928,753727299241223,753727332712213
416.6639,427.2465,408.31973,427.2465,753727332897213,753727368171640
392.8661,391.6327,399.7148,424.57928,753727368318150,753727404142473
416.0611,454.3208,408.31973,427.2465,753727404343723,753727437482109
404.12845,450.98248,404.12845,427.2465,753727437568723,753727471691484
392.709,477.97122,404.12845,450.98248,753727471800754,753727506633307
408.57343,507.40463,404.12845,450.98248,753727506815182,753727543869973
413.16074,579.5029,404.12845,477.97122,753727544075494,753727592182682
438.65533,1757.8556,408.57343,507.40463,753727592299973,753727627151379
455.1261,1677.725,413.16074,579.5029,753727627264557,753727660991067
397.41544,1720.6257,408.57343,1677.725,753727661096796,753727693456119
404.25574,1716.4534,408.57343,1677.725,753727693558567,753727726662056
396.3779,1688.5714,404.25574,1688.5714,753727726772890,753727764215181
438.0061,1370.5121,408.57343,1677.725,753727764423723,753727803840077
500.3212,685.56146,408.57343,1677.725,753727804670442,753727840147681
504.25513,472.2376,438.0061,1370.5121,753727840310911,753727874419192
550.8976,398.70834,500.3212,685.56146,753727874601431,753727909578046
505.5527,388.14233,504.25513,472.2376,753727909718306,753727943399504
530.23444,423.6522,505.5527,423.6522,753727943494973,753727979369192
536.5326,391.43332,505.5527,423.6522,753727981187108,753728018766692
517.8161,409.79285,517.8161,423.6522,753728018957473,753728053347161
528.81964,445.75848,517.8161,423.6522,753728053524973,753728089735338
517.3591,403.87415,517.8161,423.6522,753728089920077,753728126168879
475.9078,465.88477,517.8161,423.6522,753728126271327,753728161214921
490.23007,402.72427,517.3591,423.6522,753728161330233,753728200346015
480.87778,386.4242,490.23007,423.6522,753728200573983,753728237025338
465.11328,368.88336,490.23007,402.72427,753728237159348,753728281764660
491.15485,383.48294,490.23007,386.4242,753728281960754,753728315850598
388.9998,234.60234,490.23007,383.48294,753728315987108,753728351180025
417.22815,175.64008,490.23007,383.48294,753728351333254,753728386451692
417.26306,195.41084,417.26306,234.60234,753728386647525,753728421103515
388.92874,326.34323,417.26306,326.34323,753728421273931,753728455981587
383.3517,299.44092,417.26306,299.44092,753728456202473,753728492800806
428.4984,208.5116,417.26306,299.44092,753728492892265,753728532657317
490.66745,170.8845,417.26306,299.44092,753728532867785,753728568350494
529.53033,176.98578,428.4984,208.5116,753728568491379,753728603567889
543.2366,198.00706,490.66745,198.00706,753728603770806,753728638174192
567.5648,171.75185,529.53033,198.00706,753728638279660,753728671874296
545.2271,187.95631,543.2366,198.00706,753728672158567,753728710162577
549.5584,185.55396,545.2271,187.95631,753728710371796,753728748711796
576.7024,167.92822,545.2271,187.95631,753728749243566,753728783234139
580.7557,248.70226,549.5584,187.95631,753728783341066,753728819015858
598.4571,235.36543,576.7024,187.95631,753728819192577,753728857838202
584.94525,341.80316,580.7557,235.36543,753728858033306,753728895054191
615.4831,869.89966,584.94525,235.36543,753728895263879,753728931805337
612.2037,1505.5005,584.94525,341.80316,753728931997785,753728966767473
570.62256,1692.7925,584.94525,869.89966,753728966930181,753729004245337
484.83334,1502.3431,584.94525,1502.3431,753729004457785,753729041009504
423.7733,1540.5392,570.62256,1502.3431,753729041105962,753729076811796
379.6717,1390.8278,484.83334,1502.3431,753729076914556,753729116963827
402.66595,1425.1254,423.7733,1502.3431,753729117085181,753729151749087
405.666,1579.1041,405.666,1502.3431,753729151857993,753729187618566
538.68445,1738.002,423.7733,1502.3431,753729187776535,753729230615077
184.71318,891.5037,405.666,1502.3431,753729230763254,753729266998566
179.29291,1020.2087,405.666,1502.3431,753729267176795,753729314572525
694.1033,460.0937,405.666,1020.2087,753729314728566,753729348558514
726.1773,332.25497,405.666,1020.2087,753729348712733,753729383418879
593.3416,332.843,593.3416,460.0937,753729383591379,753729418734295
590.1235,233.82242,590.1235,332.843,753729418933254,753729456974972
593.5028,175.81331,593.3416,332.843,753729457074504,753729492227525
569.6383,167.326,590.1235,233.82242,753729492373410,753729528635337
551.8381,160.42221,590.1235,175.81331,753729528784139,753729563459868
581.7841,132.04166,581.7841,167.326,753729563664035,753729599281170
579.6121,145.83542,581.7841,160.42221,753729599463775,753729633264920
580.25336,141.96706,581.7841,145.83542,753729633440910,753729672294035
561.1805,174.02611,580.25336,160.42221,753729672503358,753729707892681
563.1998,167.30902,580.25336,160.42221,753729707985649,753729743765285
435.0499,184.18117,563.1998,167.30902,753729743903202,753729777275910
424.6271,173.9104,563.1998,167.30902,753729779843202,753729815317681
413.89804,182.36224,435.0499,173.9104,753729815458827,753729853808514
403.80173,146.7081,424.6271,167.30902,753729853984035,753729890573670
410.59918,128.2707,413.89804,167.30902,753729890678514,753729927606847
399.5327,164.05826,410.59918,164.05826,753729927824816,753729964939920
404.93924,165.67596,410.59918,165.67596,753729965131118,753730000494920
410.408,162.20924,410.408,164.05826,753730000653254,753730034182420
397.8018,157.78813,410.408,164.05826,753730034358462,753730068647628
409.82114,200.16505,410.408,164.05826,753730068741639,753730109694451
418.43,149.40785,410.408,164.05826,753730110425128,753730145385181
424.11575,171.3448,410.408,164.05826,753730145554035,753730180581118
435.84668,194.9287,418.43,164.05826,753730180742993,753730216959139
419.28827,175.9558,419.28827,171.3448,753730217121743,753730255649295
400.69424,194.84917,418.43,175.9558,753730255756378,753730292771222
397.3659,214.80508,418.43,175.9558,753730292922889,753730331246639
410.10593,218.24571,410.10593,194.84917,753730331421847,753730364738410
405.73874,250.3272,410.10593,214.80508,753730365151274,753730397975962
568.76984,1000.114,410.10593,218.24571,753730398138618,753730431075441
524.1261,1651.1544,410.10593,250.3272,753730431265233,753730463406430
566.35565,1640.8536,524.1261,1000.114,753730463585493,753730500288774
526.6888,1604.4642,524.1261,1604.4642,753730500442160,753730534620910
517.2276,1534.558,524.1261,1534.558,753730534783045,753730569353305
563.7731,1566.4836,524.1261,1566.4836,753730569550857,753730605075857
563.93005,1554.5852,524.1261,1554.5852,753730605179816,753730640838982
566.3617,1528.9745,563.7731,1554.5852,753730641025493,753730676921482
549.9234,1594.7737,549.9234,1554.5852,753730677106587,753730712997680
524.492,1586.349,549.9234,1554.5852,753730713192784,753730749356951
519.7483,1578.7008,549.9234,1578.7008,753730749468097,753730783852680
538.13855,1485.4191,538.13855,1554.5852,753730783952003,753730817848514
548.71423,1541.8195,548.71423,1554.5852,753730818039868,753730857092316
553.59015,1561.9767,548.71423,1554.5852,753730857253357,753730891917368
524.59375,1520.647,548.71423,1554.5852,753730892236743,753730928162524
596.5017,1181.1243,548.71423,1554.5852,753730928281951,753730987361899
607.90967,388.79843,548.71423,1520.647,753730987543409,753731023591430
610.61365,197.22112,596.5017,1181.1243,753731024572472,753731061397628
579.831,219.76318,579.831,388.79843,753731061559503,753731098770857
593.0776,249.51588,593.0776,249.51588,753731098964086,753731132190180
566.40924,238.9233,579.831,249.51588,753731132327003,753731165738774
591.8202,245.95573,591.8202,249.51588,753731165853774,753731200203566
631.2529,245.98978,591.8202,245.98978,753731200393513,753731237248566
647.3366,287.32016,591.8202,249.51588,753731237364659,753731281070441
615.7663,292.27362,615.7663,249.51588,753731281193774,753731313528149
622.9823,285.3789,615.7663,285.3789,753731314628774,753731364045545
633.6819,275.90704,615.7663,275.90704,753731364160128,753731399089034
616.0981,256.3499,616.0981,275.90704,753731399265909,753731438271118
619.523,251.3657,616.0981,275.90704,753731438475753,753731473362888
616.36554,272.96375,616.0981,272.96375,753731473545076,753731514076118
611.8378,277.5066,616.0981,275.90704,753731515372524,753731549490649
626.60535,270.30734,616.0981,272.96375,753731549659815,753731583775857
619.9769,270.9482,616.0981,272.96375,753731584818149,753731632225336
609.8752,330.1429,616.0981,272.96375,753731632403670,753731666670440
500.0888,280.44235,616.0981,272.96375,753731666849138,753731704057940
492.54318,241.16591,609.8752,272.96375,753731704169034,753731738398878
466.81302,298.2198,500.0888,272.96375,753731738533826,753731771003253
470.35663,272.89426,492.54318,272.96375,753731771407628,753731804939138
485.4961,237.12892,485.4961,272.96375,753731805267055,753731837412003
516.71515,280.90848,492.54318,272.96375,753731838346899,753731879561065
450.7566,282.4761,485.4961,272.96375,753731879743565,753731917264659
398.68207,412.93967,485.4961,280.90848,753731917461586,753731956601742
357.48688,402.3695,450.7566,282.4761,753731956786065,753731999976742
339.1744,393.9312,398.68207,393.9312,753732000217367,753732036799763
351.91803,451.5322,357.48688,393.9312,753732037761430,753732071238253
354.73608,465.13544,354.73608,393.9312,753732072213669,753732107866221
328.03134,512.9184,354.73608,451.5322,753732108185596,753732142574711
369.82825,496.6561,354.73608,465.13544,753732142720284,753732178716221
719.21136,582.9158,354.73608,496.6561,753732178927159,753732213607888
728.9603,638.4762,369.82825,496.6561,753732213783357,753732248495440
729.4846,593.16907,719.21136,582.9158,753732248655180,753732285651482
724.4087,609.83105,724.4087,593.16907,753732285723565,753732320832940
719.9182,608.62067,719.9182,593.16907,753732321010076,753732354808044
749.99866,630.5507,724.4087,608.62067,753732354912628,753732398643253
707.75116,619.23425,719.9182,608.62067,753732398841638,753732436163826
709.9738,642.17505,719.9182,619.23425,753732436481586,753732470919450
702.1707,677.89154,709.9738,619.23425,753732471928825,753732509634919
722.3335,737.934,719.9182,642.17505,753732510312523,753732543038825
482.3278,1500.7482,709.9738,677.89154,753732543129242,753732576153513
382.72833,1698.3387,709.9738,737.934,753732576340232,753732612787888
436.31693,1653.3397,482.3278,1500.7482,753732612966325,753732646919711
425.61282,1732.754,436.31693,1653.3397,753732647077784,753732685974815
367.01138,1667.4233,436.31693,1653.3397,753732686149659,753732720191950
390.30008,1588.9681,425.61282,1653.3397,753732721986742,753732760321534
355.50574,1541.5192,390.30008,1653.3397,753732760409971,753732797106898
366.42896,1603.1976,390.30008,1603.1976,753732797218357,753732833865700
385.91614,1616.9822,385.91614,1616.9822,753732833971742,753732867932940
397.72864,1545.8339,390.30008,1603.1976,753732868067471,753732915096325
828.46356,1611.6243,390.30008,1611.6243,753732915210804,753732947764919
825.39294,1553.9415,397.72864,1603.1976,753732950159398,753732986473721
844.74744,1590.3699,825.39294,1603.1976,753732988372107,753733024181638
810.8604,1593.4626,810.8604,1593.4626,753733024278877,753733059213721
810.8788,1534.8896,810.8788,1593.4626,753733059390388,753733092791273
803.8451,1639.3209,810.8604,1593.4626,753733092965544,753733133939971
814.8389,1624.678,810.8788,1593.4626,753733134042367,753733174678356
844.374,1590.8309,810.8788,1593.4626,753733174859554,753733213641065
773.0832,1636.9445,810.8788,1593.4626,753733213817627,753733249263825
418.85883,1106.0826,810.8788,1593.4626,753733249371742,753733291861586
666.327,684.23474,773.0832,1593.4626,753733292146481,753733328291273
689.33563,667.93256,689.33563,1106.0826,753733328396846,753733361681221
618.2578,568.7167,689.33563,684.23474,753733361822419,753733400689086
645.9949,504.07913,689.33563,667.93256,753733401680700,753733439685648
641.43353,536.1801,645.9949,568.7167,753733440859242,753733475895127
633.98413,517.5656,645.9949,536.1801,753733476134033,753733513656586
611.0665,529.9965,641.43353,536.1801,753733513751377,753733550888929
639.81384,551.8301,639.81384,536.1801,753733550968773,753733588828252
638.87384,621.9798,639.81384,536.1801,753733589012992,753733622242575
642.7441,554.63165,639.81384,551.8301,753733625440492,753733658192940
642.6164,610.1153,639.81384,554.63165,753733658346481,753733692936898
567.0173,595.60175,639.81384,554.63165,753733693025700,753733725866325
254.64268,514.8535,639.81384,554.63165,753733725970960,753733761216377
281.27008,552.1906,567.0173,554.63165,753733761379242,753733798479658
279.13962,491.6931,281.27008,552.1906,753733798577783,753733834187940
295.5842,495.69116,295.5842,552.1906,753733834340752,753733869980544
292.60324,480.42554,292.60324,495.69116,753733870156325,753733906928252
306.69653,480.12524,295.5842,495.69116,753733907044919,753733941273565
280.59027,477.3999,292.60324,480.42554,753733941458200,753733976134450
280.73853,498.78998,292.60324,495.69116,753733976324033,753734010432679
276.75345,512.18506,280.73853,495.69116,753734010582575,753734048398408
275.00528,470.751,280.73853,495.69116,753734048531377,753734081641273
491.24463,479.6462,280.73853,495.69116,753734081734814,753734117517992
677.29285,558.0961,280.73853,495.69116,753734117688148,753734153240492
692.0333,591.5152,491.24463,495.69116,753734153386585,753734188082158
694.08673,576.3288,677.29285,558.0961,753734188999137,753734221160908
710.12524,553.87213,692.0333,553.87213,753734221733825,753734254903929
729.55457,524.94183,694.08673,553.87213,753734255872627,753734291971221
719.1927,521.1882,710.12524,553.87213,753734293314189,753734325346012
689.2556,562.4324,694.08673,553.87213,753734325506689,753734364687106
630.39764,1075.7047,694.08673,553.87213,753734364862314,753734401463200
550.5525,1703.2899,689.2556,562.4324,753734401649762,753734435598564
544.76556,1727.7202,630.39764,1075.7047,753734435785856,753734488327523
512.71814,1727.7505,550.5525,1703.2899,753734488444450,753734522733616
530.1034,1741.5865,544.76556,1727.7202,753734524192939,753734560928304
556.4629,1770.5209,550.5525,1727.7505,753734562154450,753734598605908
545.052,1720.2095,545.052,1727.7202,753734598684762,753734633784346
513.60535,1683.059,545.052,1727.7202,753734633961221,753734668343408
659.29285,1642.5487,545.052,1720.2095,753734668528668,753734702325231
776.6015,1654.1069,545.052,1683.059,753734704732366,753734744467366
781.5438,1605.6182,659.29285,1654.1069,753734744637054,753734779778720
823.9246,1625.3113,776.6015,1654.1069,753734779889814,753734813571481
809.0723,1562.8575,781.5438,1625.3113,753734813679762,753734850722054
777.94836,1582.6011,777.94836,1625.3113,753734850869502,753734885389970
800.0513,1602.0302,781.5438,1602.0302,753734885561064,753734917323720
596.1713,1190.794,777.94836,1602.0302,753734917506845,753734951025856
329.67157,732.38464,777.94836,1602.0302,753734953202418,753734990615231
353.40753,666.35986,596.1713,1190.794,753734991314606,753735031172002
358.17868,666.59314,358.17868,732.38464,753735031295439,753735066521637
366.65018,653.57117,366.65018,666.59314,753735066691950,753735100894241
367.2882,669.62177,366.65018,669.62177,753735101077939,753735136754710
405.68405,622.3793,366.65018,666.59314,753735136892731,753735172102314
608.8145,643.0562,367.2882,666.59314,753735172287366,753735207919397
656.11206,636.8487,405.68405,643.0562,753735208125179,753735241097574
666.6336,650.8619,608.8145,650.8619,753735241306585,753735279903043
653.2108,591.351,653.2108,643.0562,753735280047887,753735313742574
652.73444,638.52466,652.73444,643.0562,753735314684449,753735355297991
679.6513,627.3168,653.2108,638.52466,753735355468304,753735391597418
666.8037,607.2952,653.2108,638.52466,753735391691220,753735439390231
640.6122,633.9591,653.2108,633.9591,753735439570387,753735474928095
607.35077,1134.1981,653.2108,638.52466,753735475036533,753735513377470
553.3997,1671.77,640.6122,638.52466,753735513503095,753735552385335
545.926,1687.0442,607.35077,1134.1981,753735552816064,753735586315595
553.4891,1684.222,553.4891,1671.77,753735586523512,753735620309866
536.40717,1720.2754,553.4891,1684.222,753735620500387,753735654263460
518.83185,1706.5918,553.4891,1684.222,753735654439085,753735691380283
505.93243,1720.683,536.40717,1706.5918,753735691521272,753735724563408
532.0902,1707.7814,532.0902,1706.5918,753735724665803,753735758137835
502.70242,1677.714,532.0902,1706.5918,753735758225543,753735791654033
519.6804,1630.04,532.0902,1706.5918,753735793213616,753735834457001
560.2509,1750.3666,532.0902,1706.5918,753735834618512,753735867935230
585.09717,1752.921,532.0902,1706.5918,753735868243824,753735904561012
580.69147,1789.9283,560.2509,1750.3666,753735904639189,753735944939241
580.7828,1804.3721,580.69147,1752.921,753735945117001,753735978839657
584.2892,1794.4567,580.69147,1789.9283,753735980622157,753736012475543
599.1877,1793.1495,580.7828,1793.1495,753736012624553,753736045253928
599.8099,1785.8591,584.2892,1789.9283,753736045660387,753736078917522
590.0914,1797.1354,590.0914,1793.1495,753736079072887,753736113454189
614.63495,1750.9274,590.0914,1789.9283,753736113566220,753736146026116
574.12067,1790.5835,590.0914,1790.5835,753736146281220,753736179056324
463.74963,1584.7081,590.0914,1789.9283,753736179165543,753736216610230
395.22885,1253.6628,574.12067,1789.9283,753736216798303,753736252980387
350.0372,1252.2708,463.74963,1584.7081,753736253195751,753736287747939
400.07773,1216.4891,400.07773,1253.6628,753736287907522,753736322043980
375.16498,1214.9585,400.07773,1252.2708,753736322185178,753736358630699
382.5991,1217.9325,400.07773,1217.9325,753736358786064,753736394788616
357.80206,1167.9021,382.5991,1217.9325,753736394953043,753736428336532
374.57968,1165.4915,382.5991,1217.9325,753736428479084,753736467522730
396.6832,1203.494,382.5991,1203.494,753736467639605,753736500800230
584.6596,1649.3267,382.5991,1217.9325,753736500931272,753736538272314
600.96686,1746.0411,396.6832,1217.9325,753736538437209,753736572994032
605.77484,1732.2439,584.6596,1649.3267,753736573100699,753736608253251
626.47516,1762.9539,600.96686,1732.2439,753736608368876,753736645499397
609.80664,1754.7604,605.77484,1732.2439,753736645681532,753736682739449
596.3739,1739.7303,600.96686,1739.7303,753736682913928,753736716506480
649.33026,1661.6198,605.77484,1732.2439,753736716669293,753736749294605
631.1837,1010.69354,605.77484,1732.2439,753736749481949,753736786435699
564.8208,548.8041,605.77484,1661.6198,753736786560855,753736820988980
580.5559,499.0644,605.77484,1010.69354,753736821198251,753736856468511
588.12,516.0437,588.12,548.8041,753736856639397,753736891594084
585.91766,502.01633,588.12,516.0437,753736891686011,753736924761324
605.00134,472.40048,588.12,516.0437,753736924874813,753736965564084
607.47345,483.88974,588.12,502.01633,753736965704709,753737000306480
620.9455,460.4545,605.00134,483.88974,753737000505126,753737035190699
581.08606,404.91602,588.12,483.88974,753737035279709,753737066828303
502.44598,242.20058,588.12,460.4545,753737066948147,753737099437834
497.8437,262.87646,581.08606,404.91602,753737099736376,753737133957522
531.117,290.8394,531.117,290.8394,753737134052938,753737170325595
480.65878,266.48035,531.117,290.8394,753737170400595,753737202272053
544.9621,322.95834,531.117,290.8394,753737202450803,753737237822678
527.09674,288.39368,531.117,290.8394,753737238003147,753737273699032
512.3434,281.75485,531.117,290.8394,753737273868928,753737309330803
517.217,282.62936,527.09674,288.39368,753737310320022,753737350524917
528.34143,318.63632,528.34143,290.8394,753737350731532,753737385661063
522.8015,303.9287,527.09674,290.8394,753737385824188,753737419055230
518.94836,307.2278,527.09674,303.9287,753737419238303,753737455742209
541.50134,303.86084,527.09674,303.86084,753737455856167,753737491588928
555.94507,326.67322,527.09674,303.9287,753737491795646,753737525439709
562.57,368.0151,541.50134,303.9287,753737525554136,753737559111949
552.57794,319.4705,552.57794,319.4705,753737559267469,753737600791896
579.85944,350.765,552.57794,319.4705,753737600888146,753737634488615
545.1618,347.75262,552.57794,319.4705,753737636720021,753737672216896
572.56213,330.52185,552.57794,330.52185,753737672367001,753737708507990
549.43365,353.73245,552.57794,330.52185,753737708588771,753737744401844
550.61066,342.15698,552.57794,330.52185,753737744596115,753737782537573
555.52484,322.96402,552.57794,330.52185,753737782706167,753737815971948
564.87616,337.77332,552.57794,330.52185,753737816203823,753737852730282
550.9991,333.80746,552.57794,330.52185,753737852919396,753737887342573
550.2664,329.8126,552.57794,330.52185,753737887460907,753737937679865
560.6354,355.6042,552.57794,330.52185,753737937770907,753737969943615
560.1973,323.27087,552.57794,330.52185,753737970108980,753738002517209
529.4001,328.49954,552.57794,330.52185,753738004939657,753738039337417
566.5822,380.8162,552.57794,330.52185,753738039474605,753738077187469
563.5195,381.8161,552.57794,330.52185,753738077276688,753738108825542
577.398,415.15863,563.5195,380.8162,753738108983198,753738145204709
572.93445,420.3212,563.5195,381.8161,753738145872313,753738195710438
571.7142,390.55246,571.7142,390.55246,753738195873302,753738229404605
556.4905,372.37247,563.5195,381.8161,753738229615334,753738270219917
583.0745,400.00708,571.7142,390.55246,753738270388407,753738305647052
555.93524,354.13046,563.5195,381.8161,753738305728407,753738338599605
566.0429,362.27426,566.0429,381.8161,753738338682052,753738384802157
558.6156,342.33365,563.5195,362.27426,753738384984657,753738420084344
556.1934,351.03027,563.5195,362.27426,753738420268302,753738467906427
567.41034,359.30405,563.5195,359.30405,753738467988042,753738503658875
570.1974,377.34216,563.5195,362.27426,753738505162782,753738543013771
532.5317,357.06964,563.5195,359.30405,753738543098250,753738580834136
526.0746,371.49454,563.5195,362.27426,753738581018667,753738618761219
513.3078,454.94745,532.5317,362.27426,753738618972156,753738656370177
508.17178,457.26727,526.0746,371.49454,753738657358615,753738690019500
501.6369,419.09348,513.3078,419.09348,753738690330698,753738722765802
484.21463,364.69107,508.17178,371.49454,753738723749917,753738757592677
470.20105,407.54822,501.6369,407.54822,753738757754709,753738797227886
471.44348,492.9071,484.21463,407.54822,753738797389917,753738832868719
478.86777,487.53186,478.86777,407.54822,753738833042729,753738867398146
711.0615,436.1854,484.21463,436.1854,753738867583354,753738907393667
738.9939,457.3008,484.21463,436.1854,753738908837729,753738943436323
716.89307,476.82007,711.0615,436.1854,753738943632833,753739002535958
755.4102,300.77252,716.89307,436.1854,753739002724969,753739037946531
759.321,255.31989,716.89307,436.1854,753739038053406,753739078785021
768.84467,248.73006,755.4102,300.77252,753739078952104,753739115273146
761.5772,259.4498,759.321,259.4498,753739115448927,753739149873042
508.65417,575.8361,755.4102,300.77252,753739149978510,753739189790281
499.094,589.6487,755.4102,300.77252,753739189965177,753739228521792
500.0883,633.18744,508.65417,575.8361,753739228743458,753739262645333
465.67447,595.1011,500.0883,589.6487,753739262742677,753739298077833
467.199,588.25525,500.0883,588.25525,753739298267573,753739330487937
450.34824,534.9757,467.199,588.25525,753739333412729,753739375952573
468.5256,560.0917,468.5256,588.25525,753739376188146,753739411642625
466.15167,582.5313,467.199,582.5313,753739411813771,753739447200021
437.69858,685.80536,467.199,588.25525,753739447339239,753739481352833
535.16534,965.3419,467.199,588.25525,753739481540021,753739516697625
471.30435,1312.2583,467.199,685.80536,753739516826739,753739560527833
539.6889,1660.4454,471.30435,965.3419,753739560716583,753739593876739
535.22235,1794.1978,471.30435,1312.2583,753739594046271,753739626991375
518.6386,1767.9286,518.6386,1660.4454,753739627722729,753739662492156
469.2022,1761.622,471.30435,1761.622,753739662582469,753739697024135
449.84537,1724.4739,471.30435,1724.4739,753739697236896,753739739246479
486.8157,1765.1229,471.30435,1761.622,753739739419083,753739773909708
579.65533,1811.0338,471.30435,1761.622,753739774096531,753739807709760
604.4715,1822.7642,486.8157,1765.1229,753739807832364,753739844854969
609.5806,1849.7313,579.65533,1811.0338,753739845029031,753739877823979
577.74554,1873.4341,577.74554,1822.7642,753739877993354,753739916148458
588.3745,1868.2235,579.65533,1849.7313,753739916280281,753739948971687
630.5379,1879.1785,579.65533,1868.2235,753739949086114,753739981780489
634.2083,1881.1406,588.3745,1868.2235,753739981890281,753740016716166
634.30054,1883.3827,630.5379,1879.1785,753740016856531,753740060949291
630.3338,1893.6129,630.3338,1881.1406,753740061100073,753740094767000
624.3307,1895.618,630.3338,1883.3827,753740094958041,753740129042989
604.8087,1854.0981,630.3338,1881.1406,753740129187104,753740161090125
600.4321,1883.0784,624.3307,1883.0784,753740161224812,753740192769395
623.1814,1869.1768,623.1814,1881.1406,753740192951062,753740224671739
624.11804,1867.9406,624.11804,1881.1406,753740224870906,753740257928823
586.96454,1881.0251,623.1814,1881.0251,753740258103406,753740292502833
614.3133,1902.9882,623.1814,1881.1406,753740292691739,753740326412625
623.0923,1905.9336,623.0923,1881.1406,753740326620020,753740362696739
626.3186,1896.8549,623.1814,1896.8549,753740362877260,753740396998093
712.5377,1773.1431,623.1814,1881.1406,753740397093093,753740431877989
485.95038,1083.7129,623.1814,1881.1406,753740431969916,753740469102208
875.79974,542.7202,623.1814,1773.1431,753740469201270,753740530658302
780.3965,452.25104,623.1814,1083.7129,753740530760854,753740571658458
760.79504,351.11557,760.79504,542.7202,753740571753822,753740610351374
754.98785,247.37434,754.98785,452.25104,753740610458666,753740649998302
764.355,303.28354,760.79504,351.11557,753740650161843,753740685272156
745.99713,261.46088,754.98785,303.28354,753740686363979,753740719469968
768.2038,281.29175,760.79504,303.28354,753740719653249,753740755090749
736.5114,236.43826,754.98785,281.29175,753740755275333,753740789072156
737.1245,246.2666,754.98785,281.29175,753740789260333,753740821424499
722.2982,229.12831,737.1245,246.2666,753740821585385,753740857013614
759.09625,240.11632,754.98785,246.2666,753740857196166,753740889517156
782.5636,284.58057,754.98785,246.2666,753740889704916,753740922397364
757.9113,266.71902,757.9113,246.2666,753740922586010,753740956475072
777.66284,243.1204,757.9113,246.2666,753740956628093,753740990800228
776.78015,260.54636,757.9113,246.2666,753740990980853,753741025835853
776.3589,253.73682,776.3589,246.2666,753741025942051,753741059081843
779.2764,221.14566,776.3589,246.2666,753741059281947,753741092368926
776.52,241.75114,776.3589,246.2666,753741092557156,753741130893562
748.0267,616.493,776.3589,246.2666,753741131100489,753741169395593
576.72235,1644.9292,776.3589,246.2666,753741169584916,753741203416530
569.5417,1659.5071,748.0267,616.493,753741203576895,753741238973510
594.8277,1665.0756,594.8277,1644.9292,753741239152155,753741274472833
586.6594,1631.4285,594.8277,1631.4285,753741274640333,753741309165020
561.634,1613.2668,594.8277,1631.4285,753741309264499,753741346475124
571.7257,1640.5032,586.6594,1631.4285,753741346596062,753741382600020
580.59033,1644.4409,580.59033,1631.4285,753741382703926,753741416541218
602.66156,1658.9164,586.6594,1640.5032,753741417766739,753741453621582
582.405,1648.7585,582.405,1644.4409,753741453801114,753741487242364
591.1778,1611.8026,586.6594,1640.5032,753741487396218,753741520725853
551.3868,1702.5262,582.405,1644.4409,753741520836010,753741557902780
561.4879,1715.046,582.405,1644.4409,753741558109499,753741598783093
570.31696,1700.7863,570.31696,1700.7863,753741598905332,753741637225020
515.7853,1770.5669,570.31696,1700.7863,753741637401687,753741671034916
541.8904,1759.1868,570.31696,1700.7863,753741671209134,753741702539239
515.25684,1739.1838,541.8904,1739.1838,753741704048562,753741738427884
554.3674,1762.8059,554.3674,1739.1838,753741738583770,753741770517416
546.1772,1758.3525,546.1772,1739.1838,753741770601426,753741802792989
