x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
539.7198,944.89874,495.31992,935.5303,11302043134854,11302078479490
485.98798,955.7261,495.31992,935.5303,11302078657875,11302109855115
481.1305,979.91504,495.31992,944.89874,11302110020427,11302144517198
501.55862,985.80084,495.31992,955.7261,11302144694386,11302178305375
496.64072,972.2148,495.31992,972.2148,11302179182927,11302212297667
486.48874,928.8318,495.31992,955.7261,11302212456990,11302245388708
484.4351,909.6248,495.31992,955.7261,11302245549177,11302278294490
502.11917,965.46326,495.31992,955.7261,11302278468552,11302317665740
489.48596,948.0581,495.31992,955.7261,11302317816990,11302346697719
500.2579,973.6037,495.31992,955.7261,11302346838865,11302376256469
499.36154,973.737,495.31992,955.7261,11302376403760,11302409645167
467.76416,991.0429,495.31992,973.6037,11302409783240,11302456954438
462.25745,941.93634,495.31992,955.7261,11302457325271,11302494671208
476.7252,948.16205,476.7252,955.7261,11302495634229,11302529948708
459.96478,908.8134,476.7252,948.16205,11302530021052,11302561948448
478.7047,983.76575,476.7252,955.7261,11302562037354,11302593364490
527.6197,962.02325,476.7252,955.7261,11302593926833,11302626506260
519.1426,907.555,478.7047,955.7261,11302626627094,11302658939958
516.09644,906.4649,516.09644,955.7261,11302659720271,11302688885687
525.1681,906.9401,516.09644,907.555,11302692680115,11302722254646
520.7766,864.5038,516.09644,906.9401,11302726585010,11302762469854
501.62335,877.67883,516.09644,906.9401,11302763099958,11302794351729
488.69928,890.1735,516.09644,890.1735,11302794474073,11302824957094
471.40997,933.39874,501.62335,906.9401,11302826655792,11302855961260
472.7963,949.6194,488.69928,906.9401,11302861896781,11302895263917
463.4262,892.038,472.7963,906.9401,11302896681989,11302927482406
492.64502,996.77985,488.69928,906.9401,11302928470844,11302962076364
513.0362,931.8148,488.69928,906.9401,11302962163760,11302992334229
513.2683,921.8902,492.64502,921.8902,11302993303812,11303027246937
496.7406,865.84406,496.7406,906.9401,11303028058812,11303060249125
489.25586,856.2503,492.64502,906.9401,11303060388604,11303092761937
473.20407,928.71655,492.64502,906.9401,11303094001208,11303131582510
485.4451,1002.78033,489.25586,906.9401,11303131670427,11303165349489
453.93265,940.5266,485.4451,928.71655,11303165507354,11303201004854
492.13715,925.7508,489.25586,925.7508,11303202583396,11303236523187
498.49902,888.26434,489.25586,925.7508,11303236636573,11303272180791
503.04053,969.2319,492.13715,925.7508,11303272270375,11303311771833
489.82266,907.1379,489.82266,925.7508,11303311876989,11303342116937
466.60498,897.18036,489.82266,925.7508,11303342269437,11303374503812
469.8797,884.2165,489.82266,907.1379,11303374650843,11303405489489
468.25696,931.504,469.8797,925.7508,11303407180739,11303440979750
452.51288,905.6292,469.8797,907.1379,11303441155062,11303479145895
463.11194,928.2895,468.25696,925.7508,11303479243187,11303518537875
448.1937,1024.8947,463.11194,925.7508,11303518713916,11303547645635
477.87497,900.822,468.25696,925.7508,11303547813135,11303586527510
491.51685,931.70184,468.25696,925.7508,11303586620270,11303616220739
499.03473,853.2248,477.87497,925.7508,11303616358083,11303647876312
473.51004,876.8635,473.51004,925.7508,11303647987197,11303679031468
464.62796,929.00275,473.51004,925.7508,11303679132197,11303711488447
472.69125,1001.69604,473.51004,925.7508,11303711594802,11303744170010
465.1991,914.7817,472.69125,925.7508,11303744276885,11303778170218
454.15573,952.1108,472.69125,925.7508,11303778278083,11303812939489
448.40204,919.07825,465.1991,925.7508,11303813030270,11303846268187
430.28378,963.1911,454.15573,925.7508,11303846459072,11303882557927
423.5886,996.2889,448.40204,925.7508,11303882654854,11303927943395
447.6293,918.7579,447.6293,925.7508,11303928059437,11303959487302
467.021,945.2835,448.40204,925.7508,11303959624749,11303995429437
460.4524,957.70197,448.40204,925.7508,11303995625322,11304032596937
448.08493,940.61914,448.40204,940.61914,11304032718812,11304064902406
419.3176,951.4625,448.40204,940.61914,11304065008604,11304095542770
433.36914,911.6517,448.08493,940.61914,11304099306989,11304130419281
449.33044,913.6963,448.40204,940.61914,11304131681208,11304164924541
447.77063,905.65015,448.08493,913.6963,11304167392249,11304200185739
424.0072,917.02893,448.08493,917.02893,11304201016051,11304232546676
436.2944,884.6049,447.77063,913.6963,11304234224906,11304263693083
458.0269,902.08453,448.08493,913.6963,11304264359072,11304294216885
523.8748,906.8371,448.08493,906.8371,11304298243083,11304331215999
476.71088,892.0371,458.0269,906.8371,11304334740635,11304366155426
540.25275,930.8363,476.71088,906.8371,11304368524072,11304403478864
542.34625,880.5615,476.71088,906.8371,11304403666728,11304436570426
535.4926,900.68677,535.4926,906.8371,11304437654333,11304469721781
511.1888,899.1229,511.1888,900.68677,11304469790895,11304501194593
488.0216,857.2556,511.1888,900.68677,11304501871885,11304534613708
495.75226,832.26697,511.1888,899.1229,11304535400270,11304565790530
487.61063,862.69684,495.75226,862.69684,11304565854020,11304599510843
495.44482,879.66644,495.75226,879.66644,11304599604853,11304643063239
510.74393,891.75507,495.75226,879.66644,11304644040635,11304678448030
482.465,946.3407,495.75226,879.66644,11304678635687,11304714709176
465.87726,950.1067,495.75226,891.75507,11304714850583,11304748272666
546.1478,875.3886,495.75226,879.66644,11304748430530,11304782019645
476.7051,940.1579,495.75226,891.75507,11304782173499,11304815351207
492.90277,934.04535,495.75226,891.75507,11304815503760,11304849687405
460.18893,1008.9429,492.90277,934.04535,11304849797301,11304883596885
502.67526,924.9473,495.75226,924.9473,11304883687666,11304915019228
478.3021,958.0267,492.90277,934.04535,11304915105739,11304949040322
460.80347,925.8118,492.90277,925.8118,11304949173760,11304987761259
419.26477,932.2404,478.3021,932.2404,11304987910426,11305018142145
419.33667,953.6009,460.80347,932.2404,11305018527874,11305052454332
449.52878,937.7675,449.52878,932.2404,11305052581884,11305082730062
435.004,887.64813,449.52878,932.2404,11305082822822,11305118368134
468.76697,988.29694,449.52878,932.2404,11305119281312,11305149994957
453.6453,923.3856,449.52878,932.2404,11305150086728,11305181660009
440.57355,950.13727,449.52878,932.2404,11305181754228,11305214824020
439.83472,973.0372,449.52878,932.2404,11305214918186,11305248637718
533.30634,868.0896,449.52878,932.2404,11305248742145,11305280215374
525.8645,890.21576,449.52878,932.2404,11305280403082,11305310831676
531.34064,885.84033,525.8645,890.21576,11305310933239,11305345796468
485.493,942.93225,485.493,932.2404,11305345887822,11305377585218
504.5426,898.55206,504.5426,898.55206,11305377688811,11305410124957
447.95615,894.8088,485.493,898.55206,11305410320738,11305444258395
487.42572,934.81757,487.42572,898.55206,11305444400009,11305480878082
490.0894,918.2973,487.42572,898.55206,11305480957145,11305515805634
545.255,875.7137,487.42572,898.55206,11305515899020,11305573526884
502.37442,865.2312,490.0894,898.55206,11305573631416,11305608803447
473.90292,888.1789,487.42572,888.1789,11305608900738,11305639808030
512.7147,930.90063,490.0894,898.55206,11305639971415,11305673230634
491.93558,965.69806,490.0894,898.55206,11305673391832,11305703971259
479.35147,920.78485,490.0894,920.78485,11305705598134,11305734572249
462.7289,960.94037,490.0894,920.78485,11305735899488,11305765170738
482.46658,935.73425,482.46658,920.78485,11305777067509,11305812321051
444.1769,909.9818,482.46658,920.78485,11305812392093,11305846691624
494.86478,861.82074,482.46658,920.78485,11305846779801,11305880818707
509.03622,1032.7406,482.46658,920.78485,11305880899384,11305911938238
317.01398,685.4795,482.46658,920.78485,11305912042092,11305944415582
280.38153,1357.0784,482.46658,920.78485,11305944572717,11305976077665
229.36986,1234.0471,317.01398,920.78485,11305976211051,11306014401259
305.74664,695.24725,305.74664,920.78485,11306014479124,11306047649228
564.7381,325.6272,317.01398,920.78485,11306047754540,11306081938394
563.1389,787.59875,317.01398,787.59875,11306082021311,11306117179332
511.41684,667.16583,511.41684,787.59875,11306117266676,11306149324176
502.8554,688.8938,502.8554,787.59875,11306149454853,11306190137509
465.56915,695.78687,502.8554,695.78687,11306190313447,11306220879228
496.68143,798.9659,502.8554,787.59875,11306221048915,11306254820009
486.2674,751.297,496.68143,751.297,11306254979124,11306293540113
478.76462,787.93744,496.68143,787.59875,11306293641936,11306323801363
478.376,836.0263,486.2674,787.59875,11306323969905,11306353201415
486.95084,887.0048,486.95084,787.93744,11306353370374,11306385192665
496.0244,854.39484,486.95084,836.0263,11306386061207,11306414879436
478.97922,915.37585,486.95084,854.39484,11306414992821,11306445571832
456.98306,807.2583,486.95084,836.0263,11306445739436,11306479392926
452.8746,824.71436,478.97922,836.0263,11306479490634,11306512441207
438.38525,830.3446,456.98306,830.3446,11306512544071,11306546680009
473.5752,868.5759,473.5752,836.0263,11306546785894,11306582230998
502.65436,833.4395,473.5752,833.4395,11306582305894,11306623013082
495.63806,923.40216,473.5752,836.0263,11306623143603,11306652946780
518.99713,825.77325,495.63806,833.4395,11306653044748,11306684580373
475.30945,880.9968,475.30945,836.0263,11306684689332,11306717806207
458.49188,901.01965,475.30945,836.0263,11306717978030,11306750790217
507.44067,841.2153,475.30945,841.2153,11306752367769,11306786873134
467.40085,905.2798,475.30945,841.2153,11306786968655,11306819433082
482.3702,964.17505,475.30945,841.2153,11306819557300,11306851307353
460.04553,932.32574,475.30945,905.2798,11306851448655,11306885247092
453.62146,868.92706,475.30945,868.92706,11306885421936,11306917604384
476.4264,856.38806,475.30945,868.92706,11306917778655,11306949994957
504.83112,835.98364,475.30945,868.92706,11306950160269,11306982918967
519.7344,911.3761,476.4264,868.92706,11306983075373,11307016781988
512.7764,830.2774,504.83112,868.92706,11307016935321,11307049362196
510.1472,833.5881,510.1472,868.92706,11307049496363,11307080201207
438.7162,901.89343,504.83112,868.92706,11307081256727,11307112812457
521.6758,856.93256,510.1472,868.92706,11307112904540,11307148437665
518.341,834.8999,510.1472,868.92706,11307148566467,11307182005269
531.9637,874.6968,518.341,868.92706,11307182111936,11307214182509
517.9305,867.9927,517.9305,868.92706,11307214262717,11307244407404
529.6812,821.93164,518.341,868.92706,11307250472404,11307282899279
448.1789,873.8365,517.9305,868.92706,11307282988186,11307316730269
481.06305,877.10565,517.9305,868.92706,11307316895269,11307349015686
411.39005,979.158,481.06305,873.8365,11307349179488,11307378850425
437.5556,931.9065,481.06305,877.10565,11307379897144,11307414492665
520.5725,858.9487,481.06305,873.8365,11307414650217,11307447169279
458.24384,922.2375,481.06305,877.10565,11307447299019,11307479444436
477.75668,888.51135,481.06305,877.10565,11307480329956,11307511005425
508.3536,910.64636,481.06305,888.51135,11307511105842,11307541470946
484.34003,918.2888,481.06305,888.51135,11307541548238,11307575488602
470.34366,947.78937,481.06305,910.64636,11307575622404,11307606683811
460.18015,852.7212,481.06305,888.51135,11307607542300,11307639582977
454.88983,899.6561,470.34366,899.6561,11307641529019,11307692917873
472.73666,873.2798,472.73666,888.51135,11307693015686,11307722710790
510.6108,926.1666,472.73666,899.6561,11307722895477,11307752645842
489.61865,923.0034,472.73666,899.6561,11307752812456,11307787332977
499.7835,946.8537,489.61865,923.0034,11307787499800,11307820238185
516.5459,904.7398,489.61865,904.7398,11307820405998,11307854965269
490.51828,934.40607,490.51828,923.0034,11307855117404,11307886025373
510.56845,944.6073,490.51828,923.0034,11307886954331,11307918275685
494.84375,947.0335,490.51828,934.40607,11307918377196,11307949546883
484.8606,915.546,490.51828,923.0034,11307949694488,11307982535321
478.77097,953.3666,490.51828,934.40607,11307982910165,11308015101883
459.0794,954.2718,484.8606,934.40607,11308016271154,11308047020790
435.42352,875.6766,478.77097,934.40607,11308047145790,11308081282040
440.4275,880.4652,459.0794,934.40607,11308082230998,11308116434175
456.02542,944.75964,456.02542,934.40607,11308116529748,11308148396935
502.90768,944.5205,459.0794,934.40607,11308148577925,11308184688029
496.64337,941.11426,459.0794,941.11426,11308184788185,11308216873550
457.00406,871.10004,459.0794,934.40607,11308217025790,11308249547144
502.37576,880.22797,459.0794,934.40607,11308249727092,11308284145164
514.2435,921.00775,459.0794,921.00775,11308284301258,11308318835685
489.9678,882.8753,489.9678,921.00775,11308318986727,11308351109487
455.36917,889.367,459.0794,921.00775,11308351284592,11308383327560
455.82776,854.8965,459.0794,889.367,11308383405946,11308417363342
480.84732,863.8379,459.0794,889.367,11308417450217,11308454286258
489.3828,854.99066,459.0794,863.8379,11308454468289,11308488688133
479.43033,905.4391,479.43033,889.367,11308488787716,11308520579644
464.38623,840.9536,464.38623,863.8379,11308520712873,11308552687873
480.5346,825.5004,479.43033,863.8379,11308552853706,11308586217664
469.31293,889.9104,469.31293,863.8379,11308586316675,11308650435998
444.26035,945.20917,469.31293,863.8379,11308650553862,11308687582508
467.96848,913.8095,469.31293,889.9104,11308687757664,11308720249539
452.24493,895.73065,467.96848,895.73065,11308720414696,11308751378758
464.84192,888.82556,467.96848,889.9104,11308751496258,11308783321779
473.99268,903.76044,467.96848,895.73065,11308783427925,11308818934748
490.32422,923.433,467.96848,895.73065,11308819040633,11308849989383
485.64343,890.75244,473.99268,895.73065,11308850148914,11308883784487
483.67014,905.4321,483.67014,895.73065,11308883927196,11308917058810
477.8058,927.1043,477.8058,895.73065,11308917153810,11308950505112
457.49445,885.29803,477.8058,895.73065,11308950639279,11308981893706
460.27963,900.8567,477.8058,895.73065,11308981984852,11309016724175
443.87497,899.7164,460.27963,895.73065,11309016820112,11309046585633
466.0125,885.2872,466.0125,895.73065,11309047924956,11309084549123
462.94193,878.60895,462.94193,895.73065,11309084712925,11309123136102
469.6487,858.4839,466.0125,885.2872,11309124039904,11309154769070
498.14157,852.8384,466.0125,878.60895,11309154857664,11309186136987
479.60974,841.4725,469.6487,858.4839,11309186247404,11309220343341
471.58652,869.4515,471.58652,869.4515,11309220525737,11309257709018
479.55698,903.85986,471.58652,869.4515,11309257803758,11309290927977
458.6584,862.7433,471.58652,869.4515,11309291022768,11309321600789
459.10266,874.7167,471.58652,869.4515,11309322457299,11309353863497
502.0208,874.1337,471.58652,869.4515,11309354029747,11309384669539
468.84213,877.70276,471.58652,874.1337,11309384830424,11309416510945
471.0199,888.8469,471.58652,874.1337,11309416675008,11309450679539
470.2656,857.31445,471.0199,874.1337,11309450827768,11309489310060
476.63623,871.76825,471.58652,874.1337,11309489476102,11309519055216
478.77722,822.4161,471.58652,871.76825,11309519167456,11309549982612
462.75684,875.9217,471.58652,874.1337,11309550130581,11309581952039
492.71548,876.1324,471.58652,874.1337,11309582050008,11309617391726
487.45676,937.82806,471.58652,875.9217,11309617492976,11309647628966
476.8603,957.9066,476.8603,876.1324,11309647726779,11309681189174
477.48288,901.5245,476.8603,901.5245,11309681298706,11309713733341
479.57153,858.1892,476.8603,876.1324,11309713837247,11309750160112
531.71643,918.7769,477.48288,901.5245,11309750250997,11309783067143
502.13644,845.9504,479.57153,876.1324,11309783168966,11309814030008
511.52878,921.8307,502.13644,901.5245,11309814185164,11309845590268
502.3837,960.87256,502.13644,901.5245,11309845715164,11309878465997
481.9497,909.991,502.13644,909.991,11309878618966,11309909705320
481.63995,969.40027,502.13644,909.991,11309909864851,11309943007872
459.83734,900.3068,481.9497,909.991,11309943152091,11309995604747
469.70657,843.7615,481.63995,909.991,11309995693497,11310023586414
462.32047,853.1405,469.70657,900.3068,11310023705945,11310056977351
463.65002,881.57117,469.70657,881.57117,11310057065685,11310119006101
458.7445,874.62537,463.65002,881.57117,11310119111205,11310161543601
470.0736,906.84766,469.70657,881.57117,11310161650685,11310194065633
494.61032,942.6773,469.70657,881.57117,11310194187455,11310229028080
503.12668,924.3516,470.0736,906.84766,11310229148705,11310268312820
482.69223,947.5264,482.69223,924.3516,11310268505945,11310298030893
513.2869,879.1017,482.69223,906.84766,11310298197143,11310337306674
488.65265,859.93634,482.69223,906.84766,11310337389487,11310367156674
482.51852,965.33466,482.69223,906.84766,11310367242299,11310402993237
483.3884,962.9607,482.69223,906.84766,11310403069955,11310437467455
486.10422,972.74347,482.69223,962.9607,11310437651934,11310477690164
483.65118,998.25616,483.3884,962.9607,11310477843289,11310512327351
463.30734,887.3006,482.69223,962.9607,11310512428549,11310544926778
464.02304,977.2364,482.69223,962.9607,11310545028080,11310581321466
445.77652,966.2504,464.02304,962.9607,11310581416466,11310617791987
456.51862,955.9617,464.02304,962.9607,11310617882612,11310647879643
466.02155,867.688,464.02304,962.9607,11310648129330,11310680660632
441.9664,953.98816,464.02304,955.9617,11310680788966,11310714954226
458.99,873.2079,464.02304,953.98816,11310715047976,11310768441570
465.8928,943.0232,464.02304,953.98816,11310768537455,11310800702195
461.6984,953.91864,464.02304,953.91864,11310800796674,11310833181726
436.6405,994.0543,464.02304,953.98816,11310833272924,11310864988080
504.5818,981.50146,464.02304,953.98816,11310867558341,11310903586153
478.63223,935.93726,464.02304,953.98816,11310903678236,11310936828653
490.51822,931.70544,478.63223,953.98816,11310936914382,11310969087976
481.36502,959.59955,478.63223,953.98816,11310970156101,11311002258809
470.41385,929.7418,478.63223,953.98816,11311002342195,11311032828236
443.46414,915.7755,478.63223,953.98816,11311038301257,11311070479643
459.69507,908.19824,470.41385,929.7418,11311073093132,11311105832715
457.88455,946.15497,459.69507,946.15497,11311106888809,11311142384018
512.65704,955.5112,470.41385,946.15497,11311142475372,11311178080893
464.15488,932.45447,464.15488,946.15497,11311178229695,11311212303080
532.8283,947.0862,470.41385,946.15497,11311212450059,11311245304903
486.59265,894.81415,470.41385,946.15497,11311245427820,11311277519382
427.51892,941.6848,470.41385,946.15497,11311277659851,11311311038965
425.60474,931.8068,470.41385,941.6848,11311311139955,11311342701778
423.16394,963.827,427.51892,946.15497,11311342790632,11311375643392
457.99277,973.7124,457.99277,946.15497,11311375769434,11311407353549
464.12418,949.42487,457.99277,949.42487,11311407491570,11311440594382
426.62637,962.6625,457.99277,949.42487,11311440684278,11311473130788
423.33777,1004.8815,457.99277,949.42487,11311473268236,11311506184122
495.62143,940.2133,457.99277,949.42487,11311506338080,11311536304486
449.6705,962.0269,457.99277,949.42487,11311537534382,11311569737976
475.10294,931.5619,457.99277,949.42487,11311569815997,11311602964955
454.74683,948.75854,457.99277,949.42487,11311603059851,11311635335372
464.51382,887.1202,457.99277,948.75854,11311635426830,11311665573913
456.96844,968.40564,457.99277,949.42487,11311666717507,11311699559955
474.6809,945.0172,457.99277,948.75854,11311700427767,11311731863496
486.98163,963.64056,457.99277,949.42487,11311741876882,11311770257090
486.49902,937.3944,474.6809,948.75854,11311771769851,11311807285424
508.99374,927.19543,486.49902,948.75854,11311835260059,11311870133757
465.8418,918.1165,474.6809,937.3944,11311870931101,11311902145371
451.6615,937.16766,474.6809,937.16766,11311902240319,11311937405476
494.13953,983.3166,474.6809,937.3944,11311937532976,11311968977455
469.19806,901.4004,474.6809,937.16766,11311969887194,11312003070788
493.34055,910.4554,474.6809,937.16766,11312003163392,11312037348757
463.26978,972.4905,474.6809,937.16766,11312039955840,11312068981517
495.39383,929.7947,474.6809,937.16766,11312069530788,11312112918705
445.4117,887.14935,474.6809,937.16766,11312113015371,11312145873496
460.409,875.4257,474.6809,929.7947,11312145983809,11312183163080
453.4151,907.69556,460.409,907.69556,11312183353340,11312231839330
478.17874,892.4603,474.6809,907.69556,11312232057923,11312263921100
485.87927,924.1925,474.6809,907.69556,11312264110892,11312297735788
450.71844,911.37946,474.6809,907.69556,11312297853548,11312332868392
427.17685,918.0227,474.6809,911.37946,11312335180580,11312390669173
417.26642,979.34515,450.71844,911.37946,11312390753705,11312422160632
440.8786,925.66003,440.8786,918.0227,11312422254902,11312452363861
408.57193,935.75085,440.8786,925.66003,11312453042402,11312486367507
438.0299,1045.7827,440.8786,925.66003,11312486465267,11312519553861
459.65527,986.3167,440.8786,935.75085,11312520629434,11312554064902
481.24496,869.9501,440.8786,925.66003,11312554232507,11312588354798
454.83682,956.6811,454.83682,935.75085,11312588516152,11312625020423
468.68588,1008.5537,454.83682,935.75085,11312625107090,11312653235840
481.71027,1055.3135,454.83682,956.6811,11312653375892,11312690855111
484.6962,934.2317,468.68588,935.75085,11312690962559,11312723158027
494.6178,965.5977,481.71027,956.6811,11312723328079,11312755132767
472.936,935.6334,472.936,935.75085,11312755304173,11312787897454
476.0901,860.00946,476.0901,935.75085,11312788111361,11312827149486
479.07288,1056.8262,476.0901,935.75085,11312827234121,11312858527506
442.13498,889.66943,476.0901,935.75085,11312858701673,11312891908027
462.36105,939.41077,476.0901,935.75085,11312892168236,11312925263079
466.885,969.0026,466.885,935.75085,11312925417038,11312954858652
483.94675,929.7842,476.0901,935.75085,11312955024642,11312991288704
489.32602,875.4217,476.0901,935.75085,11312991456048,11313027554798
450.0653,1009.77374,476.0901,935.75085,11313027686777,11313064329538
453.4061,943.8911,476.0901,935.75085,11313064416152,11313093347350
495.56332,981.7785,476.0901,943.8911,11313093473236,11313124308756
518.9299,874.3256,476.0901,935.75085,11313124452454,11313156295788
505.49948,952.58234,495.56332,943.8911,11313156458548,11313189127090
494.0219,957.9122,494.0219,943.8911,11313189295111,11313220200892
498.788,862.0745,495.56332,943.8911,11313220410006,11313250658183
498.37897,936.48816,495.56332,943.8911,11313251702038,11313284642767
490.78955,929.2743,495.56332,936.48816,11313285570058,11313317829798
474.9371,944.28613,495.56332,943.8911,11313317952142,11313348285579
478.03735,839.8372,490.78955,936.48816,11313348375058,11313382399694
471.319,936.30524,478.03735,936.48816,11313382492975,11313414695788
482.1624,1009.5681,482.1624,936.48816,11313414788860,11313461376308
492.78513,933.76764,482.1624,936.48816,11313461468027,11313492924537
492.41766,989.84357,482.1624,936.48816,11313493057142,11313539567923
466.45297,949.56274,482.1624,936.48816,11313539666308,11313573531829
460.21716,838.5034,482.1624,936.48816,11313573628965,11313605844433
521.1981,895.4317,482.1624,936.48816,11313605986777,11313641341412
493.4578,965.85126,482.1624,936.48816,11313641499954,11313676538079
472.00836,857.283,482.1624,936.48816,11313676722819,11313708700058
505.194,902.4548,482.1624,936.48816,11313708844121,11313742668183
544.7252,878.36957,482.1624,902.4548,11313742753860,11313775705058
492.57812,851.5631,492.57812,902.4548,11313775788444,11313808899329
497.83087,902.64825,492.57812,902.4548,11313809063079,11313839890892
469.15207,883.1319,492.57812,902.4548,11313839974537,11313872815267
463.96524,858.22485,492.57812,902.4548,11313872921673,11313907277454
472.03125,887.5341,472.03125,887.5341,11313907379746,11313942144746
513.8518,969.0203,492.57812,902.4548,11313942223860,11313973853027
532.2789,975.70197,492.57812,902.4548,11313974004121,11314006620527
533.79987,970.68634,513.8518,969.0203,11314006755006,11314049031516
478.7284,950.2162,492.57812,950.2162,11314049353079,11314081120787
538.9173,980.6938,513.8518,969.0203,11314081234485,11314116325058
452.16107,940.40424,492.57812,950.2162,11314116469902,11314146357818
448.1966,999.4177,492.57812,969.0203,11314146444693,11314182099850
497.0018,996.6131,492.57812,969.0203,11314183037193,11314216471673
497.77853,1009.995,492.57812,996.6131,11314216656412,11314249862246
452.55768,1059.2799,492.57812,996.6131,11314250022141,11314279555996
459.95892,1049.1415,492.57812,1009.995,11314279648027,11314313943964
472.014,992.46405,472.014,996.6131,11314314036933,11314354983183
481.22928,978.16644,481.22928,996.6131,11314355082089,11314389195318
482.95026,843.5275,481.22928,992.46405,11314389357662,11314421028443
496.0392,936.999,481.22928,978.16644,11314421187402,11314453499589
460.4579,942.97205,481.22928,942.97205,11314453649954,11314499986673
454.8613,961.6878,481.22928,961.6878,11314500929120,11314531289485
478.05298,845.9409,478.05298,942.97205,11314531645058,11314563060266
483.0191,867.4604,481.22928,942.97205,11314563140579,11314597132870
509.584,912.3334,481.22928,912.3334,11314597569641,11314631723183
519.74005,888.6019,483.0191,912.3334,11314631827245,11314662839172
506.97696,939.2535,506.97696,912.3334,11314663353600,11314693537402
523.94366,995.99506,506.97696,912.3334,11314697918027,11314732230787
456.62497,927.71783,506.97696,927.71783,11314732383652,11314767069745
468.37268,869.6023,506.97696,912.3334,11314768112662,11314801225735
492.8654,863.1187,492.8654,912.3334,11314801321308,11314834239016
459.6821,904.0855,492.8654,904.0855,11314834335683,11314867342245
500.74722,891.8761,492.8654,904.0855,11314867523964,11314905060631
464.38358,989.9251,492.8654,904.0855,11314905148756,11314935443756
517.97363,919.6725,492.8654,904.0855,11314935606724,11314964681881
508.2859,933.62463,492.8654,919.6725,11314964816516,11315007115422
498.85095,850.684,498.85095,904.0855,11315007213860,11315042537037
447.36676,899.3266,492.8654,904.0855,11315042645943,11315080358964
495.22446,867.1736,495.22446,899.3266,11315080668026,11315120589485
506.30368,843.235,495.22446,899.3266,11315120735526,11315151702558
466.50098,877.55505,495.22446,877.55505,11315151874433,11315181989901
520.2334,936.1753,495.22446,899.3266,11315182163704,11315217736047
453.99863,869.9593,495.22446,877.55505,11315217834537,11315251165526
480.44193,924.68445,495.22446,899.3266,11315251334693,11315282101099
492.47513,814.2543,492.47513,877.55505,11315282277662,11315317252974
459.86948,930.2109,492.47513,899.3266,11315317431256,11315351114381
474.83868,854.5444,492.47513,877.55505,11315351285474,11315382563131
461.53354,862.8372,474.83868,877.55505,11315382685214,11315416402714
477.23087,860.98,477.23087,862.8372,11315416530631,11315460345110
503.29227,840.7297,477.23087,862.8372,11315460430110,11315492386776
513.80133,896.70825,477.23087,862.8372,11315492472766,11315527663235
518.8953,912.8908,503.29227,862.8372,11315527748651,11315558098235
518.7228,932.072,513.80133,896.70825,11315558248078,11315589095630
549.9553,927.9238,518.7228,912.8908,11315589258599,11315621411724
564.6416,919.67737,518.7228,919.67737,11315621610162,11315655215735
505.7415,917.2514,518.7228,917.2514,11315655390318,11315686868755
501.9253,828.9296,518.7228,917.2514,11315686983860,11315720456047
489.47534,942.55707,505.7415,917.2514,11315720633391,11315757359328
478.17123,858.92236,501.9253,917.2514,11315757532974,11315791493703
481.99237,929.6905,489.47534,917.2514,11315791661464,11315821753964
468.96805,913.7756,481.99237,917.2514,11315821928026,11315853337401
501.23312,889.8486,489.47534,917.2514,11315853433547,11315883140214
470.71442,856.3299,481.99237,913.7756,11315883323391,11315916527349
474.77246,903.34406,481.99237,903.34406,11315916727662,11315955365891
494.2887,900.7705,481.99237,903.34406,11315955457609,11315983361359
514.8495,903.8106,481.99237,903.34406,11315983464380,11316015140891
503.18903,923.4706,494.2887,903.34406,11316015323703,11316047342505
505.30536,929.842,503.18903,903.8106,11316047455214,11316081481516
504.62027,949.8155,503.18903,923.4706,11316082565839,11316113219953
502.06342,950.3441,503.18903,929.842,11316113362714,11316144237089
493.83026,949.4856,503.18903,949.4856,11316144743807,11316176322766
501.71582,946.8616,502.06342,946.8616,11316176427609,11316207876620
469.71793,906.03796,501.71582,946.8616,11316207971828,11316238189849
475.6058,913.627,501.71582,946.8616,11316238295214,11316272128078
492.3776,873.3187,492.3776,913.627,11316272220214,11316302009380
498.58734,857.4324,498.58734,913.627,11316302109432,11316337825838
483.28137,893.3968,492.3776,893.3968,11316338852505,11316378382193
464.16266,942.93665,492.3776,913.627,11316378467922,11316416719641
464.9521,1040.286,483.28137,913.627,11316416821255,11316450188963
444.98334,1122.394,464.9521,942.93665,11316450277088,11316483065474
470.07715,1036.1422,470.07715,1036.1422,11316483210474,11316517584641
497.69177,1038.2228,470.07715,1036.1422,11316517755422,11316548962505
494.54178,1029.4508,470.07715,1036.1422,11316549142765,11316581868078
432.83044,942.65607,470.07715,1036.1422,11316582045890,11316615837661
510.87436,869.2797,470.07715,1029.4508,11316615932036,11316652137088
466.48807,938.8387,470.07715,942.65607,11316652235890,11316686706568
505.2548,814.6746,470.07715,938.8387,11316686888338,11316716600734
536.76953,874.4087,470.07715,938.8387,11316716743390,11316749896984
499.0659,835.89685,499.0659,874.4087,11316750067557,11316785036984
482.2209,818.91156,482.2209,874.4087,11316785206151,11316817161255
473.46835,807.2751,482.2209,835.89685,11316817301776,11316846645526
474.28806,826.81366,482.2209,826.81366,11316848283286,11316881879328
486.35385,821.7713,482.2209,826.81366,11316882786359,11316915328755
457.11066,938.68536,482.2209,826.81366,11316915426880,11316950615786
456.63428,978.3286,482.2209,826.81366,11316950766411,11316982247349
