x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
558.3373,1478.0304,542.6401,1523.0183,728446262150138,728446295766180
549.7601,1492.1813,549.7601,1492.1813,728446295968836,728446332353159
537.8221,1514.2524,542.6401,1514.2524,728446332511909,728446368628784
546.7924,1494.6997,546.7924,1494.6997,728446368706701,728446405515763
425.01044,1712.4564,542.6401,1514.2524,728446405692794,728446439980451
423.0012,1709.495,542.6401,1514.2524,728446440201544,728446476805346
425.02966,1726.7125,425.02966,1709.495,728446476968732,728446511714773
432.21274,1709.3514,432.21274,1709.3514,728446511814096,728446545489200
418.1159,1682.849,425.02966,1709.3514,728446545763315,728446580695971
566.9427,1592.6083,432.21274,1709.3514,728446580809773,728446615419357
648.8752,1604.9037,432.21274,1682.849,728446615600659,728446655867534
697.63403,1589.0779,566.9427,1604.9037,728446655984305,728446690156284
688.26855,1540.6731,648.8752,1604.9037,728446690341492,728446723563315
651.07404,1085.5784,651.07404,1589.0779,728446723738575,728446760986961
627.22186,796.89825,648.8752,1540.6731,728446761158680,728446800436440
595.6187,745.08405,648.8752,1085.5784,728446800598680,728446839734148
592.82416,756.62885,627.22186,796.89825,728446840284305,728446875379148
576.83057,729.3139,595.6187,756.62885,728446875554305,728446912248055
534.1568,612.69434,592.82416,756.62885,728446912435086,728446948806804
560.55316,565.8086,576.83057,729.3139,728446948930815,728446981686857
513.77094,582.30615,560.55316,612.69434,728446982639409,728447017048054
537.48975,642.0195,560.55316,642.0195,728447017150138,728447050951440
538.4493,597.422,538.4493,612.69434,728447051061075,728447082691127
513.78516,574.4494,538.4493,612.69434,728447082801544,728447116389877
535.19855,563.888,538.4493,597.422,728447116488940,728447176764617
513.92926,620.54974,535.19855,612.69434,728447176896648,728447222175086
490.90985,637.73126,535.19855,612.69434,728447222272013,728447258830086
480.1062,665.91907,513.92926,620.54974,728447258933888,728447298244669
594.6014,806.5047,535.19855,637.73126,728447298445034,728447334534461
645.512,894.6709,535.19855,665.91907,728447334653836,728447372534200
632.4883,894.6051,594.6014,806.5047,728447372660971,728447409836231
667.9352,874.25287,632.4883,874.25287,728447409956908,728447447592533
684.2972,973.42206,632.4883,874.25287,728447447766544,728447486017846
700.3365,1172.2913,667.9352,874.25287,728447486178158,728447521781231
732.5391,1160.7045,684.2972,973.42206,728447522400346,728447556539773
740.3946,1176.0427,700.3365,1160.7045,728447556693783,728447589572794
729.3748,1182.2196,729.3748,1160.7045,728447589761908,728447627687325
727.177,1190.1237,727.177,1176.0427,728447627886023,728447665534513
710.5151,1204.2628,727.177,1182.2196,728447665711231,728447699333888
717.26245,1184.6642,727.177,1184.6642,728447699440658,728447737764044
712.9808,1190.8043,717.26245,1184.6642,728447737926960,728447777454200
688.0329,965.8666,717.26245,1184.6642,728447777633523,728447812653106
512.4835,388.65292,712.9808,1184.6642,728447812758523,728447848848992
517.7218,371.07065,688.0329,965.8666,728447849051075,728447911170033
491.78574,385.26956,517.7218,388.65292,728447911269773,728447945465242
507.7164,375.40875,517.7218,385.26956,728447945657012,728447983457742
502.8719,384.0164,507.7164,385.26956,728447983617794,728448016151075
506.76202,411.55853,507.7164,385.26956,728448017210971,728448049602481
492.50076,421.87735,506.76202,385.26956,728448050608210,728448084083575
498.4637,411.13007,506.76202,411.13007,728448084996856,728448118073158
483.29767,412.82925,498.4637,411.13007,728448118272689,728448150463471
523.54663,382.82874,506.76202,411.13007,728448150638575,728448197011231
686.1179,375.61426,506.76202,411.13007,728448197180033,728448234347064
671.4034,372.31763,523.54663,382.82874,728448234518419,728448274353523
681.4852,310.11014,671.4034,375.61426,728448274540919,728448310810450
639.01495,325.53583,639.01495,372.31763,728448311007273,728448357179512
725.1102,224.91003,671.4034,325.53583,728448357343939,728448389808991
726.257,191.4876,671.4034,325.53583,728448389993262,728448427880398
787.64825,204.73302,725.1102,224.91003,728448428059616,728448468087325
734.49146,368.89587,726.257,325.53583,728448468248314,728448501631908
754.99506,274.9491,734.49146,274.9491,728448503381023,728448541379773
733.88525,242.49136,733.88525,274.9491,728448541547637,728448575168210
707.9171,243.1914,733.88525,274.9491,728448575351127,728448611978627
682.038,266.49323,733.88525,266.49323,728448612125502,728448648127377
732.22516,601.36804,732.22516,274.9491,728448648234512,728448681308835
687.3179,1578.9564,732.22516,274.9491,728448681948262,728448722258575
582.56964,1784.0194,732.22516,601.36804,728448722443210,728448755852325
609.44305,1763.3167,687.3179,1578.9564,728448756067637,728448790071960
603.52734,1753.3136,609.44305,1753.3136,728448790258627,728448827377689
568.1902,1746.8608,609.44305,1746.8608,728448827578262,728448866799512
638.2632,1708.0054,609.44305,1746.8608,728448866878575,728448900080606
669.2513,1591.6066,609.44305,1746.8608,728448900175866,728448940169252
665.9707,1541.9255,638.2632,1708.0054,728448940270554,728448975880606
634.5736,1499.6324,634.5736,1591.6066,728448976217533,728449013415970
699.26263,1506.4935,638.2632,1541.9255,728449013512793,728449046962325
730.74066,1478.103,638.2632,1506.4935,728449047091439,728449081513314
710.9388,1492.9683,699.26263,1506.4935,728449081704252,728449114643262
709.8554,1532.4832,709.8554,1506.4935,728449115628835,728449147705449
782.0788,1598.293,709.8554,1506.4935,728449147949252,728449181567064
877.63336,1757.7125,709.8554,1532.4832,728449181667533,728449214051335
877.0521,1726.149,782.0788,1598.293,728449214195085,728449249069199
886.4348,1788.3232,877.0521,1726.149,728449249224616,728449282053627
899.5055,1807.2583,877.0521,1726.149,728449282212793,728449317681960
867.9457,1728.6477,877.0521,1728.6477,728449317862376,728449355075397
891.95135,1770.6818,877.0521,1728.6477,728449355293522,728449388333574
891.13,1803.954,877.0521,1728.6477,728449388528314,728449423383418
882.4178,1829.7399,882.4178,1770.6818,728449425113887,728449458399408
847.29767,1759.3416,877.0521,1759.3416,728449458479304,728449490826074
834.477,1762.7618,877.0521,1762.7618,728449491023262,728449523257949
760.2552,1748.6177,847.29767,1759.3416,728449523441543,728449557785866
648.9654,1716.7513,834.477,1759.3416,728449557957064,728449593930085
645.19025,1714.8267,760.2552,1748.6177,728449594126074,728449629386751
637.1828,1698.6063,648.9654,1716.7513,728449630734460,728449670589408
675.19977,1679.2921,675.19977,1714.8267,728449670685606,728449704208626
665.0742,1692.7577,665.0742,1698.6063,728449704380189,728449743350085
678.61584,1614.8661,675.19977,1692.7577,728449743445553,728449780582637
662.9264,1464.768,665.0742,1692.7577,728449780761387,728449815878418
678.8987,1474.7892,675.19977,1614.8661,728449816197272,728449849173939
668.4502,1465.4895,668.4502,1474.7892,728449849316230,728449897370918
698.6723,1475.7875,675.19977,1475.7875,728449897477272,728449931581908
666.2247,1443.5872,668.4502,1474.7892,728449932778210,728449969624616
674.1691,1483.5577,674.1691,1475.7875,728449970465553,728450005727168
673.5778,1479.2039,673.5778,1475.7875,728450005845918,728450039855866
660.10535,1481.3494,673.5778,1479.2039,728450040060345,728450079143991
648.6984,1493.8077,673.5778,1479.2039,728450079294460,728450112716022
644.661,1476.4968,660.10535,1479.2039,728450112925970,728450148380085
605.20856,1442.9454,648.6984,1479.2039,728450148542845,728450180401595
643.3977,1514.6038,644.661,1479.2039,728450180591491,728450213703209
656.8499,1485.2592,648.6984,1479.2039,728450213892376,728450247258939
625.36523,1458.8582,644.661,1479.2039,728450247487012,728450281988678
644.1146,1471.1434,644.661,1479.2039,728450282170762,728450321023001
684.7521,1464.8354,644.661,1471.1434,728450321225605,728450354384407
640.34094,1450.9258,644.661,1471.1434,728450354488574,728450395522376
663.0246,1424.1396,644.661,1464.8354,728450395629772,728450429969095
692.4017,1449.2614,644.661,1450.9258,728450430138053,728450464814668
648.7534,1428.7023,648.7534,1449.2614,728450465661491,728450500730032
639.9454,1436.7946,644.661,1449.2614,728450500830032,728450534843418
622.92267,1449.9619,644.661,1449.2614,728450535017741,728450569143366
677.5541,1439.5784,644.661,1449.2614,728450569274407,728450605494355
662.5423,1432.0375,644.661,1449.2614,728450605686334,728450643133730
699.3405,1411.5931,662.5423,1439.5784,728450643254459,728450690507428
681.533,1344.7958,662.5423,1432.0375,728450690679668,728450730890397
660.12384,1374.2827,662.5423,1411.5931,728450731044772,728450769592011
664.4389,1173.4894,662.5423,1374.2827,728450769740970,728450803824824
671.1788,1133.4915,662.5423,1374.2827,728450803940241,728450838496126
643.514,1142.1246,662.5423,1173.4894,728450838652949,728450883808418
685.7873,1168.2285,662.5423,1168.2285,728450884062584,728450923768938
667.06824,1090.073,662.5423,1168.2285,728450924694147,728450960982011
663.02576,1096.8749,663.02576,1168.2285,728450970608886,728451007508365
641.0551,1077.6188,662.5423,1096.8749,728451007609615,728451040548418
686.68274,1052.9082,663.02576,1096.8749,728451058205761,728451097289251
670.1167,1124.6101,663.02576,1096.8749,728451097446542,728451131816178
646.8853,1118.1531,663.02576,1096.8749,728451131969824,728451167620345
645.1982,1069.2822,663.02576,1096.8749,728451167731074,728451204108417
671.7518,1145.9175,663.02576,1096.8749,728451204211907,728451239126438
663.27606,1125.1862,663.02576,1096.8749,728451239322532,728451280246230
630.67584,1189.7166,663.02576,1125.1862,728451281302688,728451313330292
536.6537,1561.5125,663.02576,1125.1862,728451313503626,728451347944147
534.4624,1546.9401,630.67584,1189.7166,728451348345553,728451383065344
532.8088,1561.3372,536.6537,1546.9401,728451383274563,728451417908365
555.6641,1556.6764,555.6641,1546.9401,728451418102844,728451470346230
557.8276,1611.2068,555.6641,1556.6764,728451470449251,728451503617844
553.5002,1612.9883,555.6641,1556.6764,728451503794667,728451539816230
508.54706,1625.7802,555.6641,1611.2068,728451539922271,728451573942324
553.8447,1611.0928,553.8447,1611.0928,728451574044980,728451613449511
548.3187,1619.9967,553.8447,1611.2068,728451613623574,728451648597636
554.9684,1640.5851,553.8447,1611.2068,728451649694563,728451682235917
512.22534,1634.7185,553.8447,1619.9967,728451682749615,728451717573521
531.40265,1650.6056,553.8447,1634.7185,728451717752376,728451752617428
527.8615,1617.462,531.40265,1619.9967,728451752879563,728451787206751
533.08154,1635.0806,533.08154,1634.7185,728451787400709,728451821325605
509.86703,1645.9617,531.40265,1634.7185,728451821467792,728451856303105
509.95944,1631.3127,531.40265,1634.7185,728451856400448,728451893291594
532.4334,1574.8342,531.40265,1634.7185,728451893470188,728451925690396
616.0921,958.2752,531.40265,1631.3127,728451927043521,728451966425917
552.21686,764.07214,532.4334,1574.8342,728451966602480,728452003223105
542.9892,717.12146,542.9892,958.2752,728452004364928,728452042270292
533.766,699.9071,533.766,764.07214,728452042447896,728452078824823
552.36554,735.37177,542.9892,735.37177,728452079022792,728452112923521
581.0032,753.48505,542.9892,753.48505,728452113115396,728452145712167
539.6068,741.41016,542.9892,741.41016,728452146655396,728452179349511
506.65372,771.85345,542.9892,753.48505,728452179494875,728452212883573
497.9268,774.7265,539.6068,753.48505,728452213061542,728452246324146
540.0086,746.3838,540.0086,753.48505,728452246477167,728452279128209
534.7721,765.2743,539.6068,753.48505,728452279302219,728452319942063
374.8761,651.0366,539.6068,753.48505,728452320181282,728452353241855
287.6242,601.0233,534.7721,753.48505,728452353420240,728452392201125
273.78094,587.95935,374.8761,651.0366,728452392423313,728452424704823
313.89838,506.356,313.89838,601.0233,728452426549927,728452468725969
285.0331,576.86084,313.89838,587.95935,728452468806386,728452502714094
281.28293,572.1085,313.89838,576.86084,728452502879667,728452545476646
289.7272,559.9694,289.7272,576.86084,728452545626125,728452580732584
289.18137,540.01495,289.7272,572.1085,728452580903157,728452615109875
278.42233,552.83105,289.7272,559.9694,728452615281438,728452652875396
270.34985,547.1982,289.18137,552.83105,728452653061802,728452688118521
264.91928,559.75726,278.42233,559.75726,728452688321125,728452722448573
278.44876,564.72363,278.44876,559.75726,728452722538209,728452760464823
312.69095,581.8214,278.44876,559.75726,728452760638834,728452795583886
294.25958,631.124,278.44876,564.72363,728452795751646,728452829771281
302.4486,657.9359,294.25958,581.8214,728452831545396,728452865700761
309.48505,576.7855,294.25958,576.7855,728452865793417,728452902471177
445.93018,839.6068,302.4486,581.8214,728452902623573,728452940383104
671.43695,1385.8588,309.48505,581.8214,728452940512167,728452973766177
694.1554,1418.123,445.93018,839.6068,728452973975344,728453008980188
703.68964,1411.2832,671.43695,1385.8588,728453009173261,728453042432479
707.6447,1415.5541,694.1554,1411.2832,728453042579458,728453080438573
731.06714,1399.6952,703.68964,1399.6952,728453080620240,728453115319719
705.31744,1369.9619,705.31744,1399.6952,728453115531021,728453150504875
757.19403,1423.1566,705.31744,1399.6952,728453150669875,728453186138521
743.6361,1430.3276,705.31744,1399.6952,728453186236385,728453223703990
729.3468,1414.5132,729.3468,1414.5132,728453223883677,728453264395187
746.4934,1469.5709,729.3468,1414.5132,728453264576958,728453299794406
703.64734,1491.4688,729.3468,1414.5132,728453299897740,728453337243521
718.9957,1453.1687,729.3468,1453.1687,728453338040448,728453377468208
765.67474,1461.0756,729.3468,1453.1687,728453377662219,728453412994510
743.02954,1448.8113,729.3468,1453.1687,728453413081542,728453452421958
728.143,1450.772,729.3468,1453.1687,728453452631854,728453503854250
730.60223,1489.0803,729.3468,1453.1687,728453504360552,728453539218833
761.53265,1476.768,729.3468,1453.1687,728453539408156,728453577204458
755.5974,1419.8575,730.60223,1453.1687,728453577378677,728453617538937
733.68585,1417.8816,733.68585,1453.1687,728453617637375,728453652096333
746.37976,1440.6589,733.68585,1440.6589,728453652224250,728453686916385
769.3061,1512.6556,733.68585,1453.1687,728453687069458,728453721798885
753.4423,1453.2488,746.37976,1453.1687,728453724437427,728453759872739
719.6866,1435.327,733.68585,1453.1687,728453760060031,728453794079979
740.4372,1442.2416,740.4372,1453.1687,728453794259198,728453827588260
764.523,1542.5844,740.4372,1453.1687,728453827742010,728453860348156
710.07294,1500.697,740.4372,1453.1687,728453860513104,728453895348416
712.2204,1498.5984,740.4372,1498.5984,728453895517323,728453931787896
742.8941,1475.8678,740.4372,1475.8678,728453931956541,728453970384666
740.844,1438.3429,740.4372,1475.8678,728453970562114,728454010645239
755.98083,1477.8275,740.844,1475.8678,728454011229718,728454051482948
760.80524,1474.1492,740.844,1475.8678,728454051678573,728454084800239
810.6726,1425.8507,755.98083,1475.8678,728454084887948,728454119182166
808.9911,1451.9064,760.80524,1474.1492,728454119522583,728454151445968
800.22003,1462.9999,800.22003,1462.9999,728454151545916,728454186222531
809.6803,1417.413,800.22003,1462.9999,728454186350187,728454217980656
823.6619,1413.6578,800.22003,1462.9999,728454218150187,728454251926698
825.7826,1428.3098,809.6803,1428.3098,728454252033000,728454287940656
811.2137,1450.6934,811.2137,1450.6934,728454288176541,728454319978520
830.4637,1369.9893,811.2137,1428.3098,728454320153729,728454354584354
713.7307,1127.6993,811.2137,1428.3098,728454354754770,728454391666020
701.504,1107.2119,811.2137,1369.9893,728454391844302,728454426723937
708.3664,1101.7166,713.7307,1127.6993,728454426901906,728454459397375
759.5644,1145.1289,759.5644,1145.1289,728454459544822,728454494110760
726.9201,1130.9551,726.9201,1130.9551,728454494264145,728454533269770
748.7052,1117.1229,748.7052,1130.9551,728454533380968,728454568391645
696.9651,1169.4049,726.9201,1130.9551,728454569452531,728454610307791
702.4083,1099.1436,726.9201,1130.9551,728454610493572,728454643778312
730.3093,1125.5446,726.9201,1130.9551,728454644046177,728454677166958
747.03516,1083.4318,726.9201,1125.5446,728454677298156,728454711457062
758.5003,1070.8196,730.3093,1125.5446,728454711645187,728454758007947
720.3753,1077.3071,726.9201,1083.4318,728454758439510,728454791094979
749.3249,1140.2374,730.3093,1125.5446,728454793536593,728454825702270
790.03766,1637.2434,730.3093,1125.5446,728454825881906,728454864279458
779.4709,1616.1882,749.3249,1140.2374,728454864445864,728454901904510
733.99725,1615.0055,733.99725,1615.0055,728454902060760,728454935866385
753.2685,1539.7151,749.3249,1539.7151,728454936123416,728454974359354
710.19965,1562.1373,733.99725,1562.1373,728454974567895,728455009994093
683.25305,1530.3768,733.99725,1539.7151,728455010183364,728455054622062
743.48267,1617.2252,733.99725,1562.1373,728455054713572,728455091945551
693.965,1560.3356,733.99725,1560.3356,728455092075812,728455124404926
557.05383,1616.2534,733.99725,1562.1373,728455151308781,728455207575864
543.725,1662.6946,693.965,1562.1373,728455207765239,728455244142530
525.91547,1648.9325,557.05383,1616.2534,728455244296228,728455285515760
533.5724,1650.1288,543.725,1648.9325,728455285698780,728455319116385
533.2093,1649.1924,533.5724,1648.9325,728455321327478,728455353913937
505.66614,1601.5587,533.5724,1648.9325,728455354909562,728455393519405
493.1992,1589.5901,533.2093,1648.9325,728455393723051,728455426475916
509.73386,1540.3168,509.73386,1601.5587,728455426639874,728455459812010
511.91132,1361.0392,511.91132,1589.5901,728455459974197,728455492591124
437.13477,1367.0249,509.73386,1540.3168,728455492744093,728455537244562
371.211,1568.4208,509.73386,1568.4208,728455537418728,728455593855187
764.4379,1570.9263,509.73386,1568.4208,728455593953572,728455630510239
796.5629,1702.1199,509.73386,1568.4208,728455630688937,728455665590603
841.9575,1679.319,764.4379,1570.9263,728455665931072,728455707180343
835.00726,1617.971,796.5629,1617.971,728455707357114,728455743472739
820.3723,1657.4258,820.3723,1617.971,728455743568259,728455778729718
763.28064,1601.4379,796.5629,1617.971,728455778830603,728455817299301
754.6161,1657.8379,796.5629,1617.971,728455817480864,728455851446957
768.0171,1682.188,768.0171,1617.971,728455851567582,728455888943364
800.46857,1707.5974,796.5629,1657.8379,728455889129822,728455923440291
805.7375,1726.5955,796.5629,1682.188,728455923518676,728455957493936
786.3178,1681.0188,796.5629,1681.0188,728455958715291,728455995729978
772.7756,1669.4082,796.5629,1681.0188,728455995887843,728456032438676
810.50604,1690.6173,796.5629,1681.0188,728456032616697,728456068071801
801.79626,1656.7181,796.5629,1681.0188,728456068245343,728456108566436
751.4237,1660.108,796.5629,1681.0188,728456108759718,728456140834093
735.8048,1140.92,796.5629,1660.108,728456141011801,728456177277895
632.9137,696.5857,751.4237,1660.108,728456177375134,728456209241488
676.2665,578.8133,735.8048,1140.92,728456209369822,728456242313468
664.3886,567.5243,676.2665,696.5857,728456242501749,728456275817478
617.6699,647.0056,676.2665,647.0056,728456276038259,728456307914926
657.8486,628.12305,664.3886,647.0056,728456308162478,728456340718259
589.7663,623.9719,657.8486,647.0056,728456340879093,728456375191280
642.45905,646.78217,657.8486,646.78217,728456375378311,728456407238207
622.0388,644.92596,642.45905,646.78217,728456407426488,728456441432270
622.65094,631.3399,642.45905,646.78217,728456441619613,728456473352634
655.1945,532.2844,642.45905,644.92596,728456473533468,728456505313832
600.50574,443.50635,642.45905,631.3399,728456505516749,728456542821488
559.572,457.69678,642.45905,532.2844,728456543004822,728456578069197
622.7478,397.88834,622.7478,457.69678,728456578216332,728456616362217
604.1327,460.83856,622.7478,460.83856,728456616523936,728456655077322
586.8145,436.39432,622.7478,457.69678,728456655242686,728456688392009
616.2899,459.76953,616.2899,459.76953,728456688570290,728456723910395
608.9639,436.64874,616.2899,457.69678,728456725215499,728456760505707
624.0426,455.35187,616.2899,457.69678,728456760666749,728456798924769
611.43335,445.80554,616.2899,455.35187,728456800616853,728456836934561
678.96375,467.4608,616.2899,457.69678,728456837048572,728456871364874
658.4231,451.93695,616.2899,455.35187,728456871580655,728456905569665
619.46515,533.9682,619.46515,457.69678,728456905763467,728456939804717
788.57904,1213.8741,619.46515,457.69678,728456939989353,728456974829874
822.39636,1268.2197,619.46515,533.9682,728456974993676,728457009667321
795.38196,1306.037,788.57904,1213.8741,728457009778103,728457044379926
776.12,1314.4661,776.12,1268.2197,728457044555759,728457080748311
767.1526,1326.9553,776.12,1306.037,728457080889301,728457116512999
753.7621,1318.131,776.12,1314.4661,728457116687269,728457153124874
736.58905,1294.0464,767.1526,1306.037,728457153265394,728457189220655
759.0832,1311.4739,759.0832,1311.4739,728457189313467,728457226253676
755.8715,1186.1593,759.0832,1306.037,728457226342582,728457257722790
751.12274,971.1245,759.0832,1306.037,728457257879873,728457297924248
689.16486,1000.9261,755.8715,1186.1593,728457298103311,728457336428571
750.2051,965.9057,751.12274,1000.9261,728457336616853,728457373846384
734.57935,951.234,750.2051,1000.9261,728457373968467,728457406195707
740.568,988.4586,750.2051,988.4586,728457406378311,728457442807113
721.3195,993.6841,740.568,993.6841,728457443004769,728457484405915
722.8481,987.4486,740.568,988.4586,728457484500134,728457520405498
739.61584,1029.8748,739.61584,993.6841,728457520579092,728457554149873
715.5208,986.6813,739.61584,988.4586,728457554248519,728457597911175
704.92004,937.9742,739.61584,988.4586,728457598086332,728457634115967
743.29504,966.59534,739.61584,986.6813,728457634231332,728457667525915
708.4459,967.9398,739.61584,967.9398,728457667707738,728457702992425
699.8918,925.78125,739.61584,967.9398,728457703170134,728457737514092
705.5511,981.5697,708.4459,967.9398,728457737703155,728457780590863
682.3992,1083.8158,705.5511,967.9398,728457780702113,728457815256905
739.1114,1123.2439,708.4459,981.5697,728457815441540,728457850584404
702.2322,1118.9404,705.5511,1083.8158,728457850744977,728457887727790
691.58795,1102.1038,705.5511,1102.1038,728457887896592,728457921303571
689.1802,1129.8239,702.2322,1102.1038,728457921419665,728457954767061
703.20605,1105.8126,703.20605,1102.1038,728457954870290,728457993796852
700.72614,1113.6337,702.2322,1105.8126,728457993889561,728458028184561
706.4913,1116.1259,703.20605,1105.8126,728458028373311,728458065364977
703.0906,1102.5127,703.0906,1105.8126,728458065535290,728458099558259
680.5611,1135.5742,703.0906,1105.8126,728458101161956,728458133890081
692.3703,1151.1317,703.0906,1105.8126,728458134070081,728458166515446
695.59314,1133.5247,695.59314,1133.5247,728458166670446,728458203695134
705.7912,1147.0496,703.0906,1133.5247,728458203921644,728458238201748
716.07666,1173.0603,703.0906,1133.5247,728458238381852,728458273891904
718.4488,1204.0282,705.7912,1147.0496,728458273992321,728458310067738
676.48016,1653.3951,703.0906,1173.0603,728458310173779,728458348520238
632.91956,1655.372,703.0906,1204.0282,728458348698623,728458385055550
631.2935,1645.9001,676.48016,1645.9001,728458385166956,728458420295706
686.7526,1680.0914,686.7526,1645.9001,728458420381800,728458453792373
688.5346,1675.507,686.7526,1645.9001,728458453969665,728458492904092
708.6963,1631.739,686.7526,1645.9001,728458492979613,728458530597425
742.2148,1626.5709,688.5346,1645.9001,728458531136279,728458572814404
767.8757,1660.7728,708.6963,1645.9001,728458572971331,728458609550654
822.89465,1688.4658,742.2148,1645.9001,728458609675342,728458645527685
809.1308,1703.0386,767.8757,1660.7728,728458645723675,728458682336644
739.8455,1649.6598,742.2148,1649.6598,728458682497373,728458715491748
767.0089,1722.0398,767.0089,1660.7728,728458715676175,728458751476904
732.33905,1640.8176,742.2148,1649.6598,728458754028258,728458790944612
779.0203,1212.3422,767.0089,1649.6598,728458791018310,728458829717373
806.4418,628.4336,767.0089,1640.8176,728458829894925,728458865845133
794.68695,420.03598,779.0203,1212.3422,728458866257842,728458900312112
804.8608,383.2604,794.68695,628.4336,728458900498258,728458932606071
753.3456,391.0968,779.0203,420.03598,728458932781748,728458969085550
788.8894,441.4758,788.8894,441.4758,728458969252946,728459009450498
750.09705,441.0699,779.0203,441.0699,728459009620237,728459045227842
830.4039,318.4021,788.8894,441.0699,728459045409717,728459080062581
818.4481,296.5398,788.8894,441.0699,728459080237164,728459118226748
842.99536,329.9645,818.4481,329.9645,728459118624821,728459153548310
801.5611,303.1201,801.5611,329.9645,728459153706279,728459187379612
775.2946,300.1021,801.5611,329.9645,728459187558935,728459224810810
804.615,275.73978,801.5611,303.1201,728459226012789,728459264621227
766.0976,318.4652,801.5611,318.4652,728459264783206,728459299126227
779.1843,344.43182,801.5611,318.4652,728459299317425,728459335492946
779.3121,271.01422,779.3121,318.4652,728459335616487,728459376722164
783.90826,289.60016,783.90826,318.4652,728459377482216,728459411386487
780.54736,293.08936,780.54736,293.08936,728459411524300,728459455477477
784.55005,269.47736,783.90826,293.08936,728459455649977,728459495775341
778.172,255.51811,780.54736,293.08936,728459495956956,728459533668727
715.2914,203.45827,780.54736,269.47736,728459533880393,728459570682164
351.4474,731.6227,778.172,293.08936,728459570775914,728459613490862
516.63257,557.4248,715.2914,293.08936,728459613646643,728459648731800
484.16965,1376.3597,516.63257,557.4248,728459652028206,728459686782945
515.36816,1641.2004,516.63257,557.4248,728459686868570,728459722078414
526.433,1618.9081,516.63257,1376.3597,728459722246279,728459756798518
523.7438,1601.588,516.63257,1601.588,728459756906904,728459793398675
519.9291,1636.2064,519.9291,1601.588,728459793572112,728459828241852
554.8172,1668.756,519.9291,1601.588,728459829132529,728459865086852
605.3258,1664.9935,519.9291,1636.2064,728459865270550,728459901313154
709.2115,1691.3514,554.8172,1664.9935,728459901522737,728459932853102
714.2113,1670.9967,605.3258,1664.9935,728459933068466,728459967530341
786.28375,1679.5684,709.2115,1670.9967,728459967661591,728460000415914
780.9176,1652.5968,714.2113,1664.9935,728460000542008,728460033340966
749.6049,1665.1841,749.6049,1665.1841,728460033508466,728460080556331
761.27246,1672.5753,749.6049,1665.1841,728460080667529,728460113251018
777.94366,1669.2834,749.6049,1665.1841,728460113358779,728460154428518
771.28,1706.7549,761.27246,1669.2834,728460155929716,728460192331018
755.38525,1708.8848,755.38525,1669.2834,728460192472945,728460227140810
767.113,1721.0151,761.27246,1706.7549,728460227901747,728460261707268
793.9423,1239.6061,761.27246,1669.2834,728460261886279,728460294517216
796.789,891.7445,767.113,1669.2834,728460294707320,728460329073883
803.2117,702.98895,793.9423,1239.6061,728460329239872,728460363985393
771.2737,637.35693,771.2737,891.7445,728460364206487,728460398925393
770.51135,633.17566,771.2737,702.98895,728460399038987,728460435894508
789.922,625.9652,771.2737,637.35693,728460436034039,728460471964195
804.2896,661.2794,771.2737,661.2794,728460473097164,728460508266435
824.4724,480.60846,789.922,637.35693,728460508397424,728460544963987
821.09906,442.15698,804.2896,637.35693,728460545153049,728460578837216
811.847,432.07373,811.847,480.60846,728460579000393,728460613935810
812.9287,427.5829,811.847,442.15698,728460614126226,728460647949872
797.09436,427.79898,811.847,432.07373,728460650397528,728460685845966
826.75494,434.0312,811.847,434.0312,728460685918310,728460723053778
775.5649,497.89218,811.847,434.0312,728460723236122,728460761205497
715.22595,802.1325,811.847,434.0312,728460761375810,728460795554247
715.11945,832.6595,775.5649,497.89218,728460795719716,728460829359664
740.7352,865.4939,740.7352,802.1325,728460829541851,728460865538101
707.89386,882.8461,740.7352,832.6595,728460865655341,728460897120132
733.51,909.2947,740.7352,865.4939,728460897285497,728460931505757
710.0356,853.1004,733.51,853.1004,728460931706799,728460970632007
722.6108,927.70276,733.51,865.4939,728460970741903,728461015145497
695.461,894.87573,722.6108,865.4939,728461015242164,728461049432216
692.732,857.7464,722.6108,865.4939,728461050890393,728461084567997
634.5847,921.1835,695.461,865.4939,728461084639455,728461120144820
624.3803,941.60406,692.732,865.4939,728461120261851,728461162968674
637.1606,936.0765,637.1606,921.1835,728461163926799,728461197744820
663.1479,934.5113,663.1479,934.5113,728461197927424,728461231223622
668.7343,1012.9767,663.1479,934.5113,728461231499299,728461264968622
708.7603,1098.8746,663.1479,934.5113,728461265085966,728461301762320
672.4237,1150.7792,668.7343,1012.9767,728461301876018,728461336546851
720.2919,1151.6946,672.4237,1098.8746,728461336643830,728461370779455
697.72754,1155.8425,672.4237,1150.7792,728461370878726,728461407769455
653.27435,1076.7437,672.4237,1098.8746,728461407944924,728461448966278
664.50775,1194.5592,672.4237,1150.7792,728461449064247,728461483925341
645.42926,1103.8433,664.50775,1103.8433,728461484038674,728461519691747
694.95337,1131.3301,672.4237,1131.3301,728461519827789,728461555277476
674.959,1131.0427,672.4237,1131.0427,728461555422997,728461592958986
652.8241,1114.7694,672.4237,1131.0427,728461593125132,728461629706070
693.8049,1167.0082,672.4237,1131.0427,728461629881799,728461673239768
687.9674,1170.0558,672.4237,1131.0427,728461673400393,728461708446903
672.34845,1189.9445,672.4237,1167.0082,728461708598518,728461741633413
