x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
496.88727,832.85077,547.7389,918.4726,587715908733354,587715944563979
506.99664,680.3391,525.6236,918.4726,587715945387260,587715982789656
544.9951,732.9799,544.9951,832.85077,587715982883614,587716021151531
507.78522,698.9862,525.6236,732.9799,587716021282104,587716054734031
515.5675,702.5618,525.6236,732.9799,587716054907572,587716090677364
529.9569,694.9356,525.6236,702.5618,587716090812729,587716129448041
524.3325,711.3278,525.6236,711.3278,587716129637572,587716166345541
503.63535,713.30994,525.6236,711.3278,587716166530281,587716203071999
444.40692,740.8813,524.3325,711.3278,587716203159604,587716237730489
430.266,739.13336,503.63535,713.30994,587716237894916,587716275524291
424.20776,771.92535,444.40692,739.13336,587716275708249,587716312533041
450.00366,749.5044,450.00366,739.13336,587716313756166,587716348820072
413.65308,768.97845,444.40692,749.5044,587716348906635,587716386658510
464.46567,803.0643,450.00366,749.5044,587716386753666,587716421789187
438.27054,795.82544,444.40692,768.97845,587716421960541,587716462047416
447.88205,787.5684,447.88205,787.5684,587716462358666,587716498575072
350.47964,1736.1019,444.40692,787.5684,587716498797468,587716535863926
339.9939,1870.2152,444.40692,787.5684,587716536429343,587716569855906
393.27908,1838.5521,393.27908,1736.1019,587716570019135,587716603852728
404.21542,1858.3252,404.21542,1838.5521,587716604094031,587716638467676
349.6665,1888.2261,393.27908,1838.5521,587716638654603,587716671681426
344.6629,1851.4431,393.27908,1851.4431,587716671849499,587716704902155
372.61768,1862.2957,372.61768,1851.4431,587716705085958,587716742098926
427.76547,1896.9229,393.27908,1851.4431,587716742260958,587716776869708
507.238,1896.3068,393.27908,1862.2957,587716777858145,587716817327989
547.5178,1861.8331,427.76547,1861.8331,587716817424708,587716854730437
571.8462,1951.0267,507.238,1862.2957,587716854881635,587716889459499
601.5337,1939.2233,547.5178,1862.2957,587716890373457,587716925255437
606.7787,1929.472,571.8462,1929.472,587716925643926,587716963315437
605.9946,1889.0494,601.5337,1889.0494,587716963446062,587716998158301
610.57153,1906.5125,605.9946,1906.5125,587716998340645,587717033668874
627.227,1929.9236,605.9946,1906.5125,587717033776739,587717069807885
620.88477,1933.2916,610.57153,1906.5125,587717069929707,587717106021322
602.20264,1926.7794,605.9946,1926.7794,587717106217051,587717140769707
585.89935,1911.2789,605.9946,1911.2789,587717140965697,587717174900593
587.8194,1946.1251,602.20264,1926.7794,587717174994812,587717207866634
589.2271,1929.4613,589.2271,1926.7794,587717208441791,587717243342312
594.98065,1945.474,594.98065,1929.4613,587717243447312,587717278320489
620.306,1930.5001,594.98065,1929.4613,587717278427676,587717320780541
616.9254,1906.0372,594.98065,1929.4613,587717320960957,587717360311999
643.3688,1953.1113,616.9254,1929.4613,587717360417780,587717397036374
637.21625,1957.3018,616.9254,1929.4613,587717397225072,587717433073301
631.437,1943.5817,631.437,1943.5817,587717433185593,587717473465853
622.8209,1965.6235,622.8209,1943.5817,587717473559186,587717506539811
679.9259,1967.0718,631.437,1943.5817,587717506635332,587717540559655
631.1596,1937.4645,631.1596,1943.5817,587717540739655,587717577294343
631.5986,1929.7412,631.437,1943.5817,587717577492676,587717612478197
619.9037,1905.7781,631.1596,1937.4645,587717612585488,587717649057259
646.26434,1867.5286,631.437,1929.7412,587717649138301,587717683010384
642.982,1874.092,631.437,1905.7781,587717684460280,587717724063978
632.2823,1927.755,632.2823,1927.755,587717724230384,587717762004290
642.918,1948.2354,632.2823,1927.755,587717762177624,587717825048561
603.7887,1893.2563,632.2823,1927.755,587717825169082,587717861377207
581.856,1905.0483,632.2823,1927.755,587717861482572,587717896155124
597.77136,1892.957,603.7887,1905.0483,587717896365593,587717930833613
609.1288,1922.5205,609.1288,1922.5205,587717930952988,587717966201061
559.9126,1893.972,603.7887,1905.0483,587717967142884,587718000801165
579.7694,1885.0692,603.7887,1905.0483,587718000943926,587718039940384
570.405,1902.7329,579.7694,1902.7329,587718040096582,587718076036947
589.4997,1896.5901,589.4997,1902.7329,587718076116895,587718115847207
578.8721,1909.3108,579.7694,1902.7329,587718115947259,587718152445697
549.148,1907.466,579.7694,1902.7329,587718152603092,587718188576790
596.1109,1327.5398,579.7694,1902.7329,587718188720072,587718226455228
499.23145,294.0182,579.7694,1902.7329,587718226635488,587718263338769
478.94543,315.50714,579.7694,1327.5398,587718263512467,587718297470228
481.0723,296.1907,499.23145,315.50714,587718297562155,587718330646374
459.92633,796.47437,481.0723,796.47437,587718330761530,587718365386009
498.05615,753.6863,498.05615,753.6863,587718366304915,587718402267519
549.05597,753.15985,498.05615,753.6863,587718402446269,587718444926530
514.39124,690.65125,498.05615,753.6863,587718445104551,587718482593457
588.56915,732.4607,514.39124,753.15985,587718482738874,587718521035749
535.2893,699.0541,514.39124,732.4607,587718521186374,587718560850801
491.20465,756.69055,514.39124,753.15985,587718560963926,587718602160592
459.29742,744.37463,514.39124,744.37463,587718602320436,587718634351217
440.4106,798.66064,491.20465,753.15985,587718634485019,587718675644290
403.56342,794.3723,459.29742,753.15985,587718675793613,587718710710280
396.85922,788.0473,440.4106,788.0473,587718710874134,587718758306061
417.5546,817.47455,417.5546,788.0473,587718758402728,587718792916582
385.97903,799.8901,417.5546,788.0473,587718793097103,587718825173144
417.99823,829.89966,417.5546,799.8901,587718825263978,587718857961478
417.61172,855.4635,417.5546,799.8901,587718858078613,587718890256113
361.0016,827.9133,417.5546,827.9133,587718890466373,587718924315123
383.36917,798.60175,417.5546,799.8901,587718924516165,587718958076061
350.005,801.53455,383.36917,801.53455,587718958275957,587718991196217
361.62585,792.2351,383.36917,799.8901,587718991364863,587719035306478
334.6765,579.8337,361.62585,799.8901,587719035446113,587719073870905
372.78824,746.693,372.78824,792.2351,587719073955488,587719110635123
499.43835,562.34094,372.78824,746.693,587719110714238,587719144813352
451.31528,614.4989,372.78824,746.693,587719144887832,587719180766894
506.88736,1135.6167,451.31528,746.693,587719180896530,587719217328352
517.78064,983.4997,451.31528,746.693,587719217485592,587719251962311
558.2336,936.482,506.88736,936.482,587719252182519,587719288324654
578.8843,793.4951,517.78064,793.4951,587719288521946,587719324507884
547.7407,822.9303,547.7407,822.9303,587719324593457,587719357142415
577.62976,874.11725,547.7407,822.9303,587719357337988,587719396123196
586.0747,906.16656,547.7407,822.9303,587719396383717,587719429338925
585.3424,906.1441,577.62976,874.11725,587719429446634,587719463851113
592.64813,821.71216,585.3424,822.9303,587719464240957,587719497951581
604.9693,836.49634,585.3424,836.49634,587719498101009,587719542808821
665.74225,613.99396,592.64813,822.9303,587719542893092,587719577511686
667.87,575.2719,604.9693,822.9303,587719577612675,587719612509394
677.092,564.3302,665.74225,613.99396,587719612641738,587719648555800
675.306,568.9739,667.87,575.2719,587719648691790,587719689210488
585.4826,578.2084,665.74225,578.2084,587719689389498,587719725220331
365.1577,594.31696,665.74225,578.2084,587719725346529,587719758913404
362.16724,590.0701,585.4826,578.2084,587719759088352,587719794884915
356.71735,569.4517,365.1577,578.2084,587719795021113,587719831721269
361.5234,578.92285,362.16724,578.2084,587719831886217,587719866147779
333.0571,586.37604,361.5234,578.2084,587719866306008,587719906239238
393.48267,608.83563,362.16724,578.92285,587719906422050,587719943310383
401.76117,596.70404,362.16724,586.37604,587719943456060,587719978720019
391.9976,625.173,391.9976,596.70404,587719978873248,587720018211113
389.65915,639.39594,389.65915,596.70404,587720018366477,587720054203717
389.84464,588.07623,389.84464,596.70404,587720054374706,587720091657415
387.5344,577.7626,389.65915,596.70404,587720091772623,587720127709238
563.53235,484.10483,389.84464,588.07623,587720127819810,587720162002050
618.34753,439.82758,389.84464,577.7626,587720162085487,587720200216217
623.8711,463.2487,563.53235,484.10483,587720200406217,587720234999654
622.6549,482.58508,618.34753,482.58508,587720235396321,587720268822519
613.75037,438.51758,613.75037,482.58508,587720269001633,587720304489550
636.1264,498.7066,618.34753,482.58508,587720304686217,587720338376165
574.5966,461.0063,613.75037,482.58508,587720338491112,587720373648873
621.2954,414.73566,618.34753,482.58508,587720373825748,587720410734237
600.7238,440.30603,613.75037,461.0063,587720410820123,587720445706894
595.5339,483.2689,613.75037,482.58508,587720445955696,587720481995435
561.76886,491.23172,600.7238,482.58508,587720482155800,587720518542883
573.3793,530.7499,595.5339,483.2689,587720518631685,587720556877310
572.3355,550.4911,573.3793,491.23172,587720556998925,587720593032258
614.0546,1461.2986,595.5339,530.7499,587720593218144,587720632353300
584.75964,1625.7363,584.75964,550.4911,587720632529862,587720665744758
603.21796,1631.1771,595.5339,1461.2986,587720666678091,587720703242623
594.0526,1634.257,594.0526,1625.7363,587720703342310,587720738613664
592.2516,1624.5673,594.0526,1624.5673,587720738815071,587720774429862
538.03955,1534.0817,594.0526,1624.5673,587720774627154,587720809241008
570.0511,1638.348,592.2516,1624.5673,587720809312206,587720842972675
558.2759,1615.012,570.0511,1624.5673,587720843658248,587720880629185
580.2744,1661.199,580.2744,1624.5673,587720880802102,587720916851685
540.2379,1648.4341,570.0511,1624.5673,587720917037675,587720952484810
556.9215,1668.9279,570.0511,1648.4341,587720952643508,587720988519185
555.0571,1579.5269,556.9215,1624.5673,587720988643821,587721027187570
539.8797,1618.4547,556.9215,1624.5673,587721027273560,587721064383143
589.2718,1602.0913,556.9215,1618.4547,587721064552258,587721099695383
585.6021,1646.4081,556.9215,1624.5673,587721099791998,587721136485800
629.1722,1673.8662,585.6021,1624.5673,587721136620956,587721175757570
729.6959,1861.6569,585.6021,1646.4081,587721175905956,587721211133091
748.9771,1924.018,629.1722,1673.8662,587721211306320,587721248582727
739.85284,1898.5297,729.6959,1861.6569,587721248763039,587721284516841
757.8739,1903.6846,739.85284,1898.5297,587721284695904,587721321064341
758.7596,1884.4532,739.85284,1884.4532,587721321178091,587721354770591
759.6521,1914.0782,757.8739,1898.5297,587721354891997,587721388716008
762.9434,1912.6722,758.7596,1898.5297,587721388901685,587721425075435
787.5379,1924.8313,759.6521,1912.6722,587721425180018,587721460200435
762.23267,1939.7206,762.23267,1912.6722,587721460402362,587721494671477
766.128,1955.018,762.23267,1924.8313,587721494854185,587721526976112
760.84814,1971.931,762.23267,1939.7206,587721527150435,587721561134341
767.5643,1949.0188,762.23267,1949.0188,587721561314393,587721598179706
781.3244,1934.6951,762.23267,1939.7206,587721598278872,587721636426945
746.5804,1944.3306,762.23267,1944.3306,587721636630174,587721670295695
761.37756,1881.8339,762.23267,1939.7206,587721670447883,587721706479497
782.66864,1933.0344,762.23267,1939.7206,587721706561529,587721742563976
861.80414,1927.0565,762.23267,1933.0344,587721742736268,587721781535018
918.13574,1973.2471,782.66864,1939.7206,587721781689706,587721816635331
938.2314,1965.7771,861.80414,1939.7206,587721816758299,587721852284029
938.26965,1957.3279,918.13574,1957.3279,587721852458716,587721890232101
930.85065,1969.3363,930.85065,1957.3279,587721890322726,587721924798299
933.6394,1996.7441,930.85065,1957.3279,587721924938872,587721959022101
929.9649,1940.4159,930.85065,1957.3279,587721959189914,587721993568820
935.8769,1972.7565,930.85065,1957.3279,587721993757258,587722026543351
861.90497,2142.794,930.85065,1957.3279,587722026654810,587722063601476
810.0823,2183.8206,930.85065,1972.7565,587722063745903,587722103663560
770.1551,2212.53,861.90497,2142.794,587722103817518,587722139350330
720.27966,2225.171,810.0823,2183.8206,587722139429914,587722176928560
423.5636,2043.961,770.1551,2142.794,587722177022258,587722213860903
363.21957,1409.6747,720.27966,2142.794,587722214040799,587722249042674
414.66467,855.31104,423.5636,2043.961,587722249146008,587722283861476
488.60776,442.73846,488.60776,1409.6747,587722283967778,587722318501789
588.97156,919.8766,488.60776,919.8766,587722318701216,587722352869341
610.7013,1121.695,488.60776,1121.695,587722353069132,587722390219549
689.68756,951.9318,588.97156,951.9318,587722390753403,587722423813195
686.02075,805.256,610.7013,951.9318,587722423936268,587722455787153
626.2943,755.28784,626.2943,951.9318,587722455888299,587722489129028
686.41486,752.848,626.2943,805.256,587722489226112,587722523107101
636.8365,796.8908,626.2943,796.8908,587722523434289,587722569851841
684.12286,787.9274,636.8365,796.8908,587722570029132,587722605603716
638.5866,773.6161,636.8365,796.8908,587722606803299,587722643592882
675.07214,770.6212,638.5866,787.9274,587722643675330,587722678440434
651.2758,749.8741,638.5866,773.6161,587722678600851,587722712793820
562.69824,745.5703,638.5866,770.6212,587722712982101,587722749850226
589.69934,695.08777,638.5866,749.8741,587722750038039,587722784542049
566.3768,653.59296,589.69934,745.5703,587722784730434,587722823791736
560.9758,691.02966,589.69934,695.08777,587722823935903,587722856879705
560.2818,678.6808,566.3768,691.02966,587722857049341,587722889370591
568.07806,695.0026,568.07806,695.0026,587722889847153,587722922591945
584.68604,681.31573,568.07806,691.02966,587722922692674,587722956732570
582.1724,664.3647,568.07806,691.02966,587722956870486,587722990089861
576.80975,647.45624,576.80975,681.31573,587722990243403,587723024858976
589.5421,643.6094,576.80975,664.3647,587723025047413,587723064303351
665.2365,687.91705,576.80975,681.31573,587723064502726,587723101476163
730.6325,719.35846,589.5421,681.31573,587723101569080,587723139726788
762.476,788.76605,665.2365,687.91705,587723139857257,587723173898038
771.353,793.3884,730.6325,719.35846,587723174717674,587723206769393
770.2356,798.1353,762.476,788.76605,587723209146736,587723244119393
786.9396,789.44507,770.2356,789.44507,587723244320486,587723280206736
804.99554,811.89166,770.2356,789.44507,587723280299861,587723313281059
776.18695,790.03076,776.18695,789.44507,587723313450382,587723350516111
198.27338,802.51276,770.2356,790.03076,587723350714497,587723388233768
160.42133,843.9717,770.2356,790.03076,587723389240695,587723423418299
138.13342,820.96277,198.27338,802.51276,587723423606163,587723457784705
137.22705,753.20465,160.42133,790.03076,587723457962934,587723494529392
135.22603,823.7179,138.13342,802.51276,587723494707882,587723529244809
156.40178,803.80994,156.40178,802.51276,587723529423142,587723566763403
588.0133,1508.2662,156.40178,803.80994,587723566875642,587723605527309
611.8848,1583.4838,156.40178,803.80994,587723605812413,587723643524965
612.877,1649.5752,588.0133,1508.2662,587723643688351,587723679195851
578.7954,1623.1007,578.7954,1583.4838,587723679356944,587723714747517
612.50854,1651.3517,588.0133,1623.1007,587723714915382,587723750027882
608.6761,1664.457,588.0133,1623.1007,587723750212569,587723786363403
645.5714,1648.1357,608.6761,1648.1357,587723786467517,587723830430851
811.9002,1601.9437,608.6761,1623.1007,587723830633663,587723866273611
790.1692,1630.6229,645.5714,1630.6229,587723866346996,587723904721736
818.65515,1620.4711,790.1692,1623.1007,587723906954236,587723945621215
815.5479,1654.2225,790.1692,1630.6229,587723945793767,587723981144340
840.4123,1606.2249,815.5479,1623.1007,587723981324601,587724020148246
813.5005,1625.9935,813.5005,1625.9935,587724021701528,587724055419080
839.35,1611.4619,815.5479,1623.1007,587724055565278,587724088816684
810.049,1548.4674,813.5005,1623.1007,587724088961580,587724124764548
629.05945,1350.167,813.5005,1611.4619,587724124942517,587724158863403
320.03815,689.2078,810.049,1548.4674,587724159046163,587724194330382
330.1837,768.537,629.05945,1350.167,587724194491215,587724232646111
347.30768,801.14246,347.30768,801.14246,587724232835694,587724271845590
311.9839,797.40015,347.30768,801.14246,587724272059340,587724306610746
269.7655,827.9402,347.30768,801.14246,587724306781788,587724343820278
283.49866,849.94617,311.9839,801.14246,587724343889184,587724378526944
285.03357,855.22363,285.03357,827.9402,587724378614340,587724415317986
290.0696,864.59375,290.0696,849.94617,587724415493455,587724454388819
288.14508,763.0935,288.14508,827.9402,587724454526580,587724488631319
274.70074,776.7747,288.14508,827.9402,587724488810850,587724521373767
203.5236,759.4078,288.14508,776.7747,587724521551632,587724557325277
204.30042,768.13043,274.70074,776.7747,587724557487934,587724600140017
164.4704,717.3748,204.30042,768.13043,587724600229444,587724636990850
208.239,636.8175,208.239,768.13043,587724637149600,587724672872621
812.14484,641.7629,208.239,717.3748,587724673031684,587724706468663
793.82056,619.2607,208.239,641.7629,587724706626788,587724742475694
750.23413,607.09625,750.23413,641.7629,587724742641111,587724778221527
740.5818,927.83704,740.5818,641.7629,587724778318090,587724815514652
477.30823,763.9397,740.5818,641.7629,587724815676423,587724863311736
517.06323,265.0045,740.5818,641.7629,587724863402361,587724897289757
720.535,731.4403,720.535,641.7629,587724897482517,587724934309236
806.6605,942.6555,740.5818,641.7629,587724934411840,587724971450850
826.0158,647.8631,740.5818,647.8631,587724971607309,587725005231319
836.79297,652.66614,806.6605,647.8631,587725005391736,587725039395538
811.9201,650.5593,811.9201,647.8631,587725039549548,587725075167256
821.3096,699.2276,811.9201,650.5593,587725075318350,587725111132100
812.8515,716.2463,811.9201,650.5593,587725111300381,587725148391319
806.3983,731.678,811.9201,699.2276,587725148495538,587725180594913
800.6997,728.3552,811.9201,716.2463,587725180769392,587725216987204
805.7508,736.48047,806.3983,728.3552,587725217112413,587725258162673
814.88806,758.9996,811.9201,728.3552,587725258345538,587725291501111
805.35516,681.349,806.3983,728.3552,587725291681319,587725325234236
795.0393,718.6128,806.3983,728.3552,587725325412517,587725360536215
797.34937,686.5874,805.35516,718.6128,587725360715486,587725399556423
775.35535,683.5193,797.34937,718.6128,587725399708350,587725436258871
800.03296,691.83887,800.03296,691.83887,587725436442413,587725469841423
795.053,707.06036,797.34937,707.06036,587725470024808,587725507046319
804.9466,721.5945,800.03296,707.06036,587725507217777,587725544510694
812.1279,679.2231,800.03296,707.06036,587725544687413,587725579288663
805.6147,714.4094,804.9466,707.06036,587725579389235,587725619849756
801.6731,668.6134,801.6731,707.06036,587725620211162,587725656366527
809.76105,653.8411,804.9466,707.06036,587725656533767,587725690965329
799.518,648.10614,801.6731,668.6134,587725691163090,587725724205433
820.3344,699.964,804.9466,699.964,587725724359235,587725758737204
800.3026,696.6008,801.6731,696.6008,587725758871631,587725796435433
794.4509,730.9792,801.6731,699.964,587725796514392,587725829884704
763.86975,813.0601,800.3026,699.964,587725830014652,587725867920537
444.96216,983.00256,794.4509,730.9792,587725868138298,587725903713610
502.60193,1031.5732,763.86975,813.0601,587725903875850,587725945989079
419.33633,1503.1017,502.60193,983.00256,587725946194079,587725980731944
513.7816,1554.383,513.7816,1031.5732,587725980843246,587726016918246
499.3164,1481.6943,502.60193,1481.6943,587726017414027,587726054863662
523.59503,1369.7437,513.7816,1369.7437,587726055047412,587726088645902
585.60565,1334.9219,513.7816,1369.7437,587726088818610,587726121785694
534.354,1328.9606,523.59503,1369.7437,587726121880746,587726156394391
566.9713,1307.7733,534.354,1334.9219,587726157070016,587726192144756
550.10175,1274.089,534.354,1328.9606,587726192319235,587726226556371
526.84467,1273.6077,534.354,1307.7733,587726226680485,587726262174964
527.4888,1322.8754,534.354,1322.8754,587726262366110,587726299667100
510.87973,1298.3044,527.4888,1307.7733,587726299788298,587726341092100
493.1272,1333.6324,527.4888,1322.8754,587726341266579,587726377640016
483.53348,1322.3188,510.87973,1322.3188,587726377802256,587726415926839
488.8871,1256.7488,493.1272,1322.3188,587726416261631,587726454329079
496.43384,1254.4165,496.43384,1322.3188,587726454542100,587726488516110
505.82742,1253.4314,496.43384,1256.7488,587726488699391,587726522023870
531.2848,1087.2769,496.43384,1254.4165,587726522181683,587726557311683
534.8482,769.75,505.82742,1253.4314,587726557509704,587726594529704
541.0047,754.0849,531.2848,1087.2769,587726594727620,587726630184600
539.1467,706.9648,534.8482,769.75,587726630381579,587726665510850
592.25604,737.33154,539.1467,754.0849,587726665649287,587726701541162
563.98987,727.67975,539.1467,737.33154,587726701698558,587726734817672
587.4768,750.37225,563.98987,750.37225,587726737220537,587726776439235
563.99365,694.4054,563.98987,737.33154,587726776563089,587726813549495
550.58997,719.5233,563.98987,737.33154,587726813635902,587726861035172
521.2133,639.5434,563.98987,719.5233,587726861182881,587726899537152
531.9163,689.0222,550.58997,719.5233,587726899862672,587726937837204
507.7073,637.5502,531.9163,689.0222,587726938108870,587726974314287
517.9639,657.7702,531.9163,689.0222,587726974449495,587727017869391
517.4474,670.144,517.9639,670.144,587727018067099,587727053062829
510.41006,535.5753,517.9639,670.144,587727053226318,587727087439339
499.90222,618.9277,517.4474,670.144,587727087573974,587727128357620
496.24808,623.02057,510.41006,623.02057,587727128553454,587727164949704
519.0878,655.0611,517.4474,655.0611,587727165078558,587727198773922
518.73413,605.5926,517.4474,623.02057,587727198974131,587727240469443
611.64795,1579.3158,518.73413,655.0611,587727240632724,587727276753037
603.39655,1685.684,518.73413,655.0611,587727276851735,587727313794704
614.2101,1662.6396,603.39655,1579.3158,587727313913454,587727352827985
609.38544,1701.7695,603.39655,1662.6396,587727352997620,587727389125693
638.5725,1660.3562,609.38544,1660.3562,587727389221058,587727426198766
640.6949,1687.3197,609.38544,1662.6396,587727426368037,587727463488193
618.62836,1686.6104,618.62836,1662.6396,587727463588089,587727498009287
639.60406,1685.8783,618.62836,1685.8783,587727498206995,587727538154547
606.5784,1655.7516,618.62836,1662.6396,587727538306422,587727573410641
665.61896,1668.1884,618.62836,1668.1884,587727573571110,587727610697568
624.4324,1679.1112,618.62836,1668.1884,587727610864026,587727650800745
663.6887,1695.5576,624.4324,1668.1884,587727650980068,587727688504130
632.93866,1681.4457,624.4324,1679.1112,587727688703818,587727727456110
625.8208,1753.6733,625.8208,1681.4457,587727727548558,587727763446214
613.80554,1778.0253,624.4324,1681.4457,587727763537776,587727797310120
610.4046,1807.4255,624.4324,1753.6733,587727797414287,587727832770224
622.3447,1810.0511,622.3447,1778.0253,587727832939182,587727866234339
595.5761,1840.2289,622.3447,1807.4255,587727866405485,587727903752099
561.109,1826.9487,622.3447,1810.0511,587727903884599,587727938293245
588.8635,1844.0743,595.5761,1826.9487,587727938459599,587727974175432
585.01447,1861.4866,588.8635,1826.9487,587727974303141,587728009169547
553.31506,1845.2062,588.8635,1844.0743,587728009273505,587728047412047
469.72595,1862.3768,585.01447,1845.2062,587728047569130,587728085282359
356.8195,1802.5792,553.31506,1844.0743,587728085436682,587728118625901
318.16418,1739.7684,469.72595,1844.0743,587728118789391,587728153358714
313.39243,1808.5717,356.8195,1808.5717,587728153538714,587728186633609
310.14447,1793.2122,318.16418,1808.5717,587728187420745,587728220943766
281.5721,1808.7362,313.39243,1808.5717,587728221115068,587728257362411
264.75467,1957.7466,310.14447,1808.5717,587728257553036,587728293481005
625.14233,1424.087,313.39243,1808.5717,587728293654234,587728327772099
542.23376,1423.7129,313.39243,1808.5717,587728327880120,587728364624547
604.67194,948.3171,542.23376,1424.087,587728364783245,587728401080276
615.9181,1368.2842,542.23376,1423.7129,587728401251682,587728437649859
604.0843,1407.7906,604.0843,1407.7906,587728437797203,587728471597932
638.62506,1250.3868,604.0843,1407.7906,587728471686370,587728505733713
686.45294,1270.8208,604.0843,1407.7906,587728505838870,587728540127568
654.6301,1301.7717,638.62506,1301.7717,587728540289755,587728578208297
676.8111,1430.6626,654.6301,1407.7906,587728578316422,587728616987151
658.50055,1584.2882,654.6301,1407.7906,587728617173036,587728651729807
667.062,1620.9824,658.50055,1430.6626,587728651887516,587728695279703
649.752,1596.7352,654.6301,1584.2882,587728695451370,587728730508765
619.4613,1575.7766,654.6301,1575.7766,587728730688661,587728766178713
600.1044,1567.3307,649.752,1575.7766,587728766352203,587728801592151
620.16113,1583.9652,620.16113,1575.7766,587728801729547,587728838858765
609.4756,1545.6765,620.16113,1575.7766,587728839020120,587728874378609
633.8214,1734.0702,620.16113,1575.7766,587728874476578,587728911406630
610.39374,1847.6328,620.16113,1575.7766,587728911503870,587728945264078
612.65344,1851.5414,620.16113,1734.0702,587728945417567,587728983911422
618.28156,1800.4708,618.28156,1800.4708,587728984135692,587729017705067
618.22675,1818.0599,618.28156,1800.4708,587729017885953,587729050253140
633.81116,1828.2196,618.28156,1800.4708,587729050428453,587729085439495
653.6171,1840.5979,618.28156,1818.0599,587729085565745,587729124091317
682.3351,1852.5935,633.81116,1828.2196,587729124302880,587729159479130
663.4468,1820.5316,653.6171,1820.5316,587729159558297,587729195774651
585.09064,1851.2106,633.81116,1828.2196,587729195977619,587729232249078
610.3969,1823.8087,633.81116,1823.8087,587729232938922,587729267659494
672.2464,1828.9568,633.81116,1828.2196,587729267745640,587729305629859
658.889,1823.6414,633.81116,1823.8087,587729305819390,587729341574963
653.1931,1809.5509,653.1931,1823.8087,587729341681630,587729378911005
632.9362,1817.5704,633.81116,1823.6414,587729379095953,587729416593609
652.2828,1812.1498,652.2828,1817.5704,587729416770640,587729450037671
645.54095,1811.4341,645.54095,1817.5704,587729450222463,587729487198140
657.8339,1811.0419,652.2828,1812.1498,587729487416838,587729520261161
632.95044,1827.25,645.54095,1817.5704,587729520437203,587729553968453
638.2994,1830.2788,645.54095,1817.5704,587729554143244,587729587325848
683.3211,1760.9451,645.54095,1817.5704,587729587467776,587729624147828
634.52545,1119.4968,645.54095,1817.5704,587729624256057,587729658034390
583.9766,1056.362,645.54095,1760.9451,587729658121369,587729698042307
570.2199,1034.1259,634.52545,1119.4968,587729699542671,587729737214963
572.92426,1035.1593,583.9766,1056.362,587729737376994,587729777214442
614.08264,1063.9313,614.08264,1063.9313,587729777400953,587729818766161
599.2269,1011.1477,599.2269,1056.362,587729818943557,587729855656578
602.6614,1063.9377,602.6614,1063.9313,587729855870692,587729892877515
559.52844,1050.4249,599.2269,1056.362,587729893002828,587729926720328
581.71265,1056.3105,599.2269,1056.362,587729927940171,587729962428609
584.8517,1048.3256,584.8517,1056.3105,587729963712359,587730001843921
575.99335,1064.7632,584.8517,1056.362,587730003697880,587730042527463
663.1299,619.14325,584.8517,1056.3105,587730042692567,587730084311109
674.70544,595.5016,584.8517,1056.3105,587730084497098,587730120315588
693.3381,550.1436,663.1299,619.14325,587730120473348,587730156271057
678.07477,537.32324,674.70544,595.5016,587730156381421,587730193302098
698.1725,555.3729,678.07477,555.3729,587730194018244,587730243760796
735.10016,483.29977,678.07477,555.3729,587730243979650,587730281415900
767.4564,467.2222,698.1725,555.3729,587730281589546,587730318748140
790.53876,436.7522,735.10016,483.29977,587730318891369,587730357859702
797.86865,422.04904,767.4564,467.2222,587730358016682,587730395201942
764.51117,530.842,764.51117,483.29977,587730395375744,587730435944234
610.4894,288.52954,764.51117,467.2222,587730441925952,587730482739859
392.4281,754.07007,764.51117,483.29977,587730482882671,587730518280015
472.27136,1229.5571,610.4894,483.29977,587730518384494,587730554851681
332.15497,1650.1378,472.27136,754.07007,587730555058348,587730594529338
589.67755,1882.1519,589.67755,1229.5571,587730594674806,587730631938452
509.63165,1684.7723,509.63165,1650.1378,587730633494181,587730668412879
514.7124,1707.6316,514.7124,1684.7723,587730668508296,587730702607202
544.32526,1640.0299,514.7124,1650.1378,587730702771890,587730751420692
543.63464,1677.8057,514.7124,1677.8057,587730751538973,587730800311577
534.8908,1737.3599,534.8908,1677.8057,587730800416525,587730834595796
580.57086,1735.4708,534.8908,1677.8057,587730834758817,587730873971577
535.2183,1775.4604,534.8908,1735.4708,587730874085640,587730913013035
552.17645,1792.3125,535.2183,1735.4708,587730913202150,587730947537567
552.1718,1744.6138,535.2183,1744.6138,587730947718088,587730983259025
548.3917,1754.2977,548.3917,1744.6138,587730983464129,587731019444494
614.75946,1789.1257,548.3917,1744.6138,587731019538921,587731054836160
583.7815,1759.8682,548.3917,1754.2977,587731055018765,587731091298192
587.1224,1744.0472,583.7815,1744.6138,587731091468817,587731129747098
677.9111,1873.3785,583.7815,1754.2977,587731132100327,587731168196681
715.6438,1825.1337,587.1224,1754.2977,587731168305952,587731202593765
659.6598,1829.0513,659.6598,1825.1337,587731202739390,587731244473765
690.4168,1834.3198,659.6598,1825.1337,587731244664285,587731279328608
664.834,1835.3877,659.6598,1829.0513,587731279516785,587731313570900
695.4518,1853.2648,664.834,1834.3198,587731313750796,587731350131994
664.2771,1838.2722,664.2771,1835.3877,587731350326421,587731386283139
697.7738,1844.3254,664.834,1838.2722,587731386411264,587731426161369
717.9549,1868.0988,664.834,1838.2722,587731426276004,587731460553348
