x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
452.9753,1645.1641,434.66913,1697.0214,606009054071532,606009090909188
484.93845,1606.9701,439.61942,1645.1641,606009091045490,606009122967677
487.9238,543.4971,452.9753,1645.1641,606009123065855,606009158355802
416.382,193.40431,439.61942,1606.9701,606009158538355,606009194680855
392.9311,173.20714,439.61942,543.4971,606009194792157,606009229643823
428.99652,137.98337,428.99652,193.40431,606009229830907,606009261687677
361.7966,212.63234,428.99652,212.63234,606009262767157,606009296581479
384.8987,220.42989,428.99652,212.63234,606009296759448,606009328781323
452.2064,166.84274,428.99652,212.63234,606009328892157,606009360703771
430.6325,269.31708,428.99652,212.63234,606009361440490,606009393558459
460.0437,305.23587,430.6325,212.63234,606009395481115,606009432744188
430.83203,313.2314,430.6325,269.31708,606009433563875,606009481807313
393.22598,364.69894,430.6325,305.23587,606009481906427,606009515316688
455.16556,360.86536,430.6325,313.2314,606009515504761,606009547118511
466.48807,346.23764,430.6325,346.23764,606009547295698,606009584278719
479.01886,344.62808,455.16556,344.62808,606009584390750,606009618545646
499.35443,302.85834,466.48807,344.62808,606009618629865,606009650086531
443.23294,377.25543,455.16556,344.62808,606009650184552,606009682653927
426.64502,405.88153,455.16556,344.62808,606009682837625,606009714054188
432.79742,394.3844,443.23294,377.25543,606009714244604,606009748411740
434.1439,389.0144,434.1439,389.0144,606009748540906,606009781030802
438.5874,352.98828,438.5874,377.25543,606009781221479,606009812236688
493.9805,363.9453,438.5874,377.25543,606009812427573,606009848198406
446.3674,407.63522,438.5874,377.25543,606009848398927,606009880098511
496.87976,367.3541,446.3674,377.25543,606009880275386,606009911321531
468.22803,342.09805,446.3674,377.25543,606009911501167,606009954982781
448.08936,362.98257,448.08936,367.3541,606009955146948,606009991423302
401.6053,349.9994,446.3674,362.98257,606009991824448,606010024640229
382.9036,264.35706,446.3674,362.98257,606010024744760,606010057737000
370.50134,247.82928,401.6053,349.9994,606010057832729,606010089172208
385.32483,264.40918,385.32483,264.40918,606010089286323,606010126587104
389.02332,238.48524,389.02332,264.40918,606010126694083,606010159366844
446.77948,262.46945,389.02332,264.40918,606010159536740,606010192081687
443.29324,263.9481,389.02332,263.9481,606010192245385,606010226152417
465.7812,261.82132,443.29324,263.9481,606010226293927,606010258129865
518.78906,488.38467,443.29324,263.9481,606010258243354,606010291461219
548.2273,606.33966,465.7812,263.9481,606010293082677,606010331708719
551.4981,583.3975,518.78906,488.38467,606010331825490,606010363397052
539.5812,663.5945,539.5812,583.3975,606010363591896,606010395120906
578.56415,633.88965,539.5812,583.3975,606010395216010,606010427768042
580.6059,789.5558,539.5812,633.88965,606010430153875,606010464941010
566.10486,888.1921,566.10486,633.88965,606010472695854,606010508893354
520.8482,947.47986,539.5812,789.5558,606010509003042,606010542173979
503.47186,1008.45245,539.5812,888.1921,606010542334031,606010575768771
480.03113,1066.7697,520.8482,947.47986,606010575850437,606010608347833
484.98657,978.6928,503.47186,978.6928,606010608523041,606010642571375
441.27466,1003.9939,484.98657,978.6928,606010642707416,606010676774604
455.89548,1087.143,484.98657,978.6928,606010676942833,606010710862469
492.68524,1091.0548,484.98657,1003.9939,606010711020125,606010745792937
482.53006,1011.2222,484.98657,1011.2222,606010745964396,606010783917469
449.32236,1067.158,484.98657,1011.2222,606010784254552,606010819490177
432.18234,1069.2115,482.53006,1011.2222,606010819614552,606010850395177
401.36526,1123.4595,449.32236,1067.158,606010850589448,606010883221323
403.9922,1164.0474,432.18234,1069.2115,606010883388250,606010927700593
396.9463,1128.5245,403.9922,1123.4595,606010927895021,606010961422521
417.2966,1146.2386,417.2966,1128.5245,606010961568406,606010992369708
399.3481,1063.9681,403.9922,1123.4595,606010992527833,606011028111062
458.23248,1043.1476,417.2966,1123.4595,606011028226791,606011061682156
412.59714,1119.1696,412.59714,1119.1696,606011061813145,606011095575593
499.90125,963.6989,417.2966,1119.1696,606011095766114,606011127636948
418.3913,1110.2976,417.2966,1119.1696,606011127851375,606011159828406
435.45706,1119.0875,418.3913,1119.0875,606011159993041,606011191673198
491.1692,1028.0941,418.3913,1119.0875,606011191863041,606011227178927
484.13947,981.8468,435.45706,1119.0875,606011227292052,606011261196583
375.62274,255.18643,418.3913,1028.0941,606011261398614,606011294508093
389.65994,258.9596,418.3913,981.8468,606011294711010,606011327957885
404.64102,280.07617,404.64102,280.07617,606011328559447,606011358333666
418.55444,252.85422,418.3913,280.07617,606011358454395,606011392877520
422.15176,209.44627,418.3913,280.07617,606011393022104,606011425819239
344.05515,268.3069,418.3913,268.3069,606011426515385,606011457704343
435.86377,265.8772,418.3913,268.3069,606011457844708,606011491781270
425.5468,238.27936,418.3913,268.3069,606011491964760,606011525069135
395.8443,304.9088,418.3913,268.3069,606011525263458,606011559114656
423.3335,307.06998,418.3913,268.3069,606011559321479,606011590312156
427.91153,293.99344,418.3913,293.99344,606011590490385,606011620446999
436.16666,240.97859,423.3335,268.3069,606011620551374,606011653727989
424.39392,312.47385,424.39392,293.99344,606011654165593,606011688151635
403.92624,312.85855,423.3335,293.99344,606011688330697,606011733689447
465.68918,277.8964,424.39392,293.99344,606011733771218,606011769115906
557.0664,263.33014,424.39392,293.99344,606011769730958,606011808285176
646.11005,198.50456,465.68918,277.8964,606011808467312,606011842072833
642.0816,201.83728,557.0664,263.33014,606011842466635,606011875976947
706.0447,175.80507,642.0816,201.83728,606011876199343,606011912951687
678.8241,172.68932,642.0816,201.83728,606011913120385,606011946152989
701.17236,159.46045,678.8241,175.80507,606011946346166,606011986430645
665.8881,191.61693,665.8881,191.61693,606011986534291,606012028872937
731.41406,134.57443,678.8241,175.80507,606012029036478,606012063535749
690.2158,141.13007,678.8241,175.80507,606012063703197,606012095560645
637.9025,132.16138,678.8241,141.13007,606012101454239,606012136731583
688.76917,187.07678,678.8241,175.80507,606012136824343,606012170609760
687.29315,177.16374,678.8241,175.80507,606012170743405,606012232920228
655.95905,222.62965,678.8241,177.16374,606012233026583,606012272698458
692.0147,187.5773,678.8241,177.16374,606012272784030,606012309882989
500.25723,545.473,678.8241,187.5773,606012309972364,606012346490593
384.15106,1580.7292,678.8241,187.5773,606012346691218,606012385412937
414.99088,1523.1494,500.25723,545.473,606012385595593,606012439342468
417.14902,1651.239,417.14902,1523.1494,606012439519239,606012470743822
436.30905,1587.3938,436.30905,1523.1494,606012470955801,606012506909655
432.27924,1639.3179,432.27924,1587.3938,606012507072676,606012541113562
442.86282,1641.06,436.30905,1587.3938,606012541282885,606012575490489
412.21255,1616.9867,432.27924,1616.9867,606012575567468,606012609122520
390.11966,1760.61,432.27924,1616.9867,606012609209082,606012640547572
379.0463,1795.5941,412.21255,1616.9867,606012641405124,606012674997728
393.78513,1768.0667,393.78513,1760.61,606012676092207,606012710422520
329.2436,1859.7375,393.78513,1768.0667,606012710622520,606012746757207
373.71033,1905.6329,393.78513,1768.0667,606012746848770,606012780226374
365.65726,1864.4424,373.71033,1859.7375,606012780406530,606012826067103
355.4532,1894.9602,373.71033,1864.4424,606012826279759,606012861848145
431.14725,1897.8416,373.71033,1864.4424,606012862033353,606012897111374
349.78116,1827.52,373.71033,1864.4424,606012897205905,606012928995905
398.6754,1873.9193,373.71033,1864.4424,606012929122103,606012961946009
372.0647,1858.6285,373.71033,1864.4424,606012962076895,606012998131322
390.74637,1873.8171,373.71033,1864.4424,606012998224082,606013035461166
388.76624,1802.6443,373.71033,1864.4424,606013035608770,606013072137416
370.64313,1771.4747,373.71033,1864.4424,606013072293874,606013106632988
366.67688,1861.8845,373.71033,1861.8845,606013107496686,606013144302468
377.7201,1845.5167,373.71033,1861.8845,606013144489186,606013177103093
371.68372,1848.068,373.71033,1861.8845,606013177199655,606013207100801
388.72925,1840.109,373.71033,1848.068,606013207276426,606013239865020
401.69614,1833.46,373.71033,1848.068,606013240043353,606013272966426
383.54697,1806.5255,383.54697,1840.109,606013273130228,606013309471947
410.07913,1887.9253,383.54697,1848.068,606013309649082,606013343333926
373.85577,1843.7775,383.54697,1843.7775,606013343504863,606013378030853
342.28433,1883.9264,383.54697,1848.068,606013378182415,606013429956009
386.10126,1909.2906,383.54697,1848.068,606013430120384,606013460793874
518.922,1863.2736,383.54697,1863.2736,606013461955332,606013501086790
587.8894,1833.2372,386.10126,1848.068,606013502669342,606013537931426
526.96765,1794.0944,518.922,1848.068,606013538663926,606013573186217
542.1016,1762.4166,526.96765,1833.2372,606013573727780,606013605868665
561.37933,1810.2305,526.96765,1810.2305,606013606039082,606013641261947
526.6602,1967.5543,526.96765,1833.2372,606013641432311,606013674988978
528.41614,1132.4019,526.96765,1810.2305,606013675154811,606013709641165
495.33447,1086.6727,526.96765,1810.2305,606013709830280,606013745306217
547.1972,1347.7627,526.96765,1347.7627,606013745436686,606013777619238
253.20999,1965.2971,526.96765,1810.2305,606013777723197,606013812973613
345.04187,2008.2826,526.96765,1810.2305,606013813184342,606013848737780
459.2527,2006.1112,459.2527,1965.2971,606013849196269,606013882025124
502.35303,1946.285,502.35303,1946.285,606013883005696,606013914972051
473.62393,1917.9501,473.62393,1946.285,606013915077363,606013966246530
503.85175,1957.1643,502.35303,1946.285,606013966435019,606014000348769
483.76395,1974.6755,483.76395,1946.285,606014000522988,606014034791582
516.1624,1901.5958,502.35303,1946.285,606014035826634,606014072346686
454.28873,1909.114,483.76395,1946.285,606014072499082,606014105586478
393.07782,1879.6647,483.76395,1909.114,606014105750696,606014136034811
396.59122,1872.4698,454.28873,1909.114,606014136220540,606014167168561
354.7148,1847.9536,396.59122,1879.6647,606014167306582,606014199977311
393.99475,1874.6206,396.59122,1874.6206,606014200120592,606014232264967
411.5405,1831.7328,396.59122,1874.6206,606014233616686,606014267124342
469.06317,1219.2415,396.59122,1874.6206,606014267271269,606014298634134
461.56674,1077.4779,411.5405,1831.7328,606014298784759,606014334665696
530.6266,1065.0592,461.56674,1219.2415,606014336665592,606014369188925
544.3179,1021.1586,461.56674,1077.4779,606014369278144,606014399691269
517.1679,1009.3486,517.1679,1065.0592,606014399841998,606014432932519
520.8968,1080.0671,517.1679,1077.4779,606014433107728,606014464842623
516.8248,1052.863,517.1679,1065.0592,606014465005696,606014496303457
436.3921,1117.7338,517.1679,1077.4779,606014497195488,606014532901894
519.1627,1040.3132,517.1679,1065.0592,606014533075800,606014565707988
473.59125,1067.7344,517.1679,1067.7344,606014566930748,606014600999342
469.9726,971.6502,517.1679,1065.0592,606014601087207,606014638134082
421.4893,979.40106,473.59125,1065.0592,606014638307050,606014672147102
483.7128,919.41364,483.7128,979.40106,606014672228248,606014704987207
405.0889,998.49915,473.59125,998.49915,606014705090123,606014737173821
427.94373,943.86053,473.59125,979.40106,606014737272363,606014767927623
383.27832,1166.3862,427.94373,998.49915,606014768087727,606014801415540
395.97037,1158.5912,427.94373,998.49915,606014802092988,606014834363769
322.40778,1321.2426,395.97037,1158.5912,606014836055800,606014876459707
374.31757,1369.9114,395.97037,1158.5912,606014876650384,606014909666061
372.88782,1443.2992,374.31757,1321.2426,606014909851269,606014943975227
375.22342,1439.5919,375.22342,1369.9114,606014944207832,606014975960384
435.23007,1407.6487,375.22342,1407.6487,606014976183769,606015010983873
374.0921,1341.6307,375.22342,1369.9114,606015011092571,606015045943196
368.93088,1317.7396,375.22342,1369.9114,606015046098352,606015080068352
367.6592,1378.856,374.0921,1369.9114,606015080219394,606015130029706
337.7666,1582.438,368.93088,1369.9114,606015130201842,606015169677050
345.59576,1445.0205,367.6592,1378.856,606015169755175,606015203612988
369.98102,1553.6418,368.93088,1445.0205,606015203794915,606015236992415
411.1503,1609.0884,368.93088,1445.0205,606015237125019,606015268687779
479.6764,1624.7518,369.98102,1553.6418,606015268853977,606015304397258
497.3372,1667.7693,411.1503,1609.0884,606015304545592,606015341584186
485.40646,1653.1334,479.6764,1624.7518,606015341768300,606015375746529
495.35373,1656.0186,485.40646,1653.1334,606015375857727,606015411709654
515.5388,1675.0518,485.40646,1653.1334,606015412783248,606015445746217
517.9974,1585.3049,495.35373,1653.1334,606015445840227,606015477891685
461.05203,1688.809,485.40646,1653.1334,606015477987258,606015511221581
490.70456,409.23285,490.70456,1653.1334,606015511334133,606015544816425
448.9503,413.04172,485.40646,1653.1334,606015545205800,606015590366581
245.8901,524.1617,485.40646,524.1617,606015590686581,606015623044185
369.54242,443.704,448.9503,524.1617,606015623184862,606015655789810
417.90228,359.66974,417.90228,524.1617,606015655923404,606015697379394
403.7119,320.9711,417.90228,443.704,606015697590644,606015730058404
432.00275,318.41507,417.90228,359.66974,606015730240540,606015765865644
448.4328,332.9256,417.90228,332.9256,606015766687623,606015799845540
470.99615,224.87238,432.00275,332.9256,606015800050383,606015832393612
442.5824,237.09026,442.5824,332.9256,606015832562935,606015882038404
476.4588,167.82779,442.5824,237.09026,606015882207987,606015913523821
479.5686,165.41418,442.5824,237.09026,606015913711321,606015949851685
442.23022,153.06631,442.5824,167.82779,606015950011217,606015984156269
492.9092,169.39732,442.5824,169.39732,606015984259342,606016015675331
450.285,185.24847,442.5824,169.39732,606016015841321,606016047098144
404.6182,177.88876,442.5824,169.39732,606016047243612,606016078182935
386.81458,179.53938,442.5824,177.88876,606016078370644,606016109804654
371.97665,182.66359,404.6182,177.88876,606016109905435,606016143272831
375.03015,174.85513,386.81458,177.88876,606016143382883,606016175118456
345.2354,199.49031,375.03015,177.88876,606016175219289,606016210580487
332.283,192.79343,375.03015,177.88876,606016210710435,606016244836789
348.61316,164.5407,348.61316,177.88876,606016245194133,606016277675279
299.81546,206.21437,348.61316,177.88876,606016277818977,606016309374185
315.23386,184.3707,348.61316,177.88876,606016309474289,606016342946893
359.4047,174.14316,348.61316,177.88876,606016343960643,606016378923925
304.2084,190.80101,348.61316,177.88876,606016379097779,606016415858716
305.84262,211.86778,348.61316,177.88876,606016416145227,606016447790383
319.40134,232.34335,319.40134,190.80101,606016447989810,606016478597727
352.57645,171.95772,348.61316,177.88876,606016478726893,606016509029341
391.19772,170.53003,348.61316,177.88876,606016509138664,606016542391737
361.27878,190.81363,352.57645,177.88876,606016542816529,606016578245539
299.4203,242.94495,348.61316,177.88876,606016578431425,606016611319810
345.07016,204.10135,348.61316,190.81363,606016611449862,606016645118612
291.97046,295.76532,345.07016,204.10135,606016645262883,606016676686737
344.55472,206.81775,345.07016,204.10135,606016676842050,606016708442831
335.39352,190.05577,344.55472,204.10135,606016708548612,606016741811320
379.18835,170.97896,345.07016,204.10135,606016741911633,606016776235122
347.73706,183.43507,345.07016,190.05577,606016776353247,606016816668560
367.4429,179.39261,347.73706,183.43507,606016816860487,606016850013872
330.08746,245.44476,345.07016,190.05577,606016850117935,606016881621529
319.3094,231.55734,345.07016,190.05577,606016881776477,606016913814706
380.19678,225.99904,345.07016,225.99904,606016913999654,606016947273352
356.14664,209.50433,345.07016,209.50433,606016947471893,606016979943924
397.9614,180.59482,356.14664,209.50433,606016980094237,606017013210539
364.35266,160.94092,356.14664,209.50433,606017013359810,606017045052414
353.13806,181.53809,356.14664,181.53809,606017045207831,606017077676008
383.14426,167.70026,356.14664,181.53809,606017077863143,606017112595331
366.6037,180.0657,356.14664,181.53809,606017112877622,606017146168924
364.97342,175.00912,364.97342,180.0657,606017146321893,606017182207518
371.38898,140.28986,364.97342,180.0657,606017182396997,606017214385747
489.12454,532.1184,364.97342,180.0657,606017214570695,606017246117935
527.8894,1185.1814,371.38898,180.0657,606017246303976,606017296669133
547.12946,1170.4761,489.12454,532.1184,606017296755122,606017328890539
499.20386,1291.8706,499.20386,1170.4761,606017329064237,606017361855435
529.0825,1178.0634,499.20386,1170.4761,606017361987935,606017396265174
568.7789,1179.0792,499.20386,1178.0634,606017398726008,606017430470903
558.1676,1244.0826,529.0825,1178.0634,606017430562206,606017467549601
549.35364,1253.6559,549.35364,1179.0792,606017467772987,606017503414549
516.08246,1208.4528,529.0825,1208.4528,606017503571581,606017538842622
500.45233,1313.0977,529.0825,1208.4528,606017538934914,606017572413560
444.43005,1250.6293,516.08246,1208.4528,606017572508351,606017604996893
500.13132,1317.4421,500.45233,1250.6293,606017605106737,606017639428716
535.88586,1277.9648,516.08246,1250.6293,606017639540435,606017671811476
528.4743,1217.0215,516.08246,1250.6293,606017671917778,606017705119549
460.5814,1281.5378,516.08246,1250.6293,606017705228299,606017738256528
452.22165,1134.385,516.08246,1250.6293,606017738360122,606017798022049
484.104,1085.1483,484.104,1250.6293,606017798136008,606017831961841
497.85608,1121.3436,497.85608,1134.385,606017832081737,606017866208143
514.53595,1169.8376,497.85608,1169.8376,606017866388716,606017899229757
508.3043,1120.5907,497.85608,1134.385,606017899397414,606017933647310
552.0382,968.4313,508.3043,1134.385,606017933814132,606017970285018
516.62604,1101.4597,508.3043,1120.5907,606017970385330,606018007291424
492.72662,1147.1466,508.3043,1134.385,606018007416372,606018044896476
503.39713,1147.7026,508.3043,1134.385,606018045088507,606018078633455
543.90704,1119.3881,508.3043,1134.385,606018078821841,606018111326059
480.7658,1123.0283,508.3043,1134.385,606018112632362,606018145608872
543.90295,1093.6301,508.3043,1123.0283,606018147036216,606018179406164
543.9732,1153.7621,508.3043,1134.385,606018179553247,606018210705643
556.66315,1072.3982,543.90295,1123.0283,606018210896528,606018243398768
569.48395,1046.9578,543.9732,1123.0283,606018243526476,606018299059705
421.25446,391.72427,543.90295,1072.3982,606018299153143,606018329292622
333.2352,421.8345,543.90295,1046.9578,606018330731476,606018364410799
326.1161,376.5297,421.25446,421.8345,606018364580695,606018397546476
379.20828,335.81097,379.20828,421.8345,606018397716893,606018428892674
354.62936,366.36584,379.20828,376.5297,606018429064601,606018465332830
337.22452,371.04367,379.20828,371.04367,606018465472674,606018498727257
297.16248,415.46915,354.62936,376.5297,606018498844913,606018532459809
313.04453,367.61862,337.22452,371.04367,606018532630226,606018562874393
345.01752,306.09756,345.01752,371.04367,606018563005538,606018594770486
333.67422,359.81213,337.22452,367.61862,606018594924653,606018627638716
353.03027,381.01895,345.01752,371.04367,606018627805122,606018660479288
369.69443,320.83148,345.01752,367.61862,606018660633872,606018692484965
396.16324,352.89276,353.03027,367.61862,606018693774236,606018728503507
312.00275,413.6775,345.01752,367.61862,606018729859965,606018763824236
319.5014,429.68997,345.01752,367.61862,606018763960226,606018800068559
529.75433,1456.2855,345.01752,413.6775,606018800158559,606018836236788
461.66214,1693.2179,345.01752,429.68997,606018836339601,606018901187882
524.2957,1661.5973,461.66214,1456.2855,606018901308090,606018937819965
512.59515,1709.1432,461.66214,1661.5973,606018938322413,606018987468976
534.0112,1768.366,512.59515,1661.5973,606018988238559,606019035448663
464.54968,1721.1592,464.54968,1709.1432,606019035549392,606019071265799
473.82434,1740.3682,473.82434,1721.1592,606019071451476,606019114144913
519.98254,1711.6002,473.82434,1711.6002,606019114227361,606019152350851
532.7818,1741.1992,473.82434,1721.1592,606019152489288,606019194440955
521.8007,1682.3954,519.98254,1711.6002,606019194529757,606019225407622
488.77036,1695.0465,488.77036,1711.6002,606019225557101,606019257377882
530.4199,1731.4329,519.98254,1711.6002,606019257540382,606019291694497
541.5464,1776.12,519.98254,1711.6002,606019293732101,606019327095278
494.79932,1754.3958,519.98254,1731.4329,606019330166632,606019363650174
552.78516,1746.6057,519.98254,1746.6057,606019363732830,606019400729653
527.30255,1752.8745,519.98254,1746.6057,606019400827882,606019446852465
549.062,1771.8068,527.30255,1746.6057,606019447397726,606019479545590
561.19196,1790.3757,527.30255,1752.8745,606019479742049,606019512455174
448.11307,1792.5668,527.30255,1771.8068,606019512624913,606019545316944
455.23932,1444.0077,527.30255,1752.8745,606019545477726,606019577282569
593.80615,906.8573,527.30255,1752.8745,606019577435955,606019609201788
571.5605,938.6063,527.30255,1444.0077,606019609371215,606019643813715
636.9495,1502.3445,571.5605,1502.3445,606019643989601,606019678955330
266.35873,2002.2832,527.30255,1502.3445,606019679148507,606019713865382
305.81464,2061.2124,527.30255,1502.3445,606019714008038,606019752564809
411.80905,1908.8341,411.80905,1908.8341,606019752662361,606019788209705
599.54364,1860.3478,527.30255,1860.3478,606019788659600,606019822072100
511.29092,1837.2755,511.29092,1860.3478,606019822209496,606019857338142
492.08975,1833.8328,511.29092,1860.3478,606019857971163,606019890350642
449.5309,1842.8771,511.29092,1842.8771,606019890477934,606019925466007
515.02203,1782.3252,511.29092,1842.8771,606019927672725,606019961544705
525.64667,1760.2172,511.29092,1842.8771,606019961703350,606019997846996
513.0539,1806.3771,513.0539,1806.3771,606019997988298,606020034921475
572.3326,1696.5011,513.0539,1806.3771,606020035065017,606020075084132
328.53513,602.4567,513.0539,1806.3771,606020075244236,606020108136111
360.15762,399.49316,513.0539,1696.5011,606020108261527,606020140702569
337.0708,405.3476,360.15762,602.4567,606020140879913,606020175408923
357.43295,520.1571,360.15762,520.1571,606020175565850,606020207963975
334.97507,426.98196,357.43295,520.1571,606020208219496,606020240266267
351.06754,450.0472,357.43295,520.1571,606020240369444,606020271206215
331.92755,416.37967,351.06754,450.0472,606020271342673,606020307122152
351.71188,382.4622,351.71188,450.0472,606020307285746,606020338253194
366.48785,402.46887,351.71188,416.37967,606020338630590,606020375739652
311.06348,450.65158,351.71188,450.0472,606020375865069,606020412656371
302.57352,406.98483,351.71188,416.37967,606020412766423,606020444672986
276.9959,449.91125,311.06348,449.91125,606020444830381,606020476912725
288.96832,436.5883,302.57352,436.5883,606020477087413,606020510321736
279.50833,469.79446,288.96832,449.91125,606020510516267,606020543107881
329.68277,403.0021,302.57352,436.5883,606020543210434,606020574445642
309.25595,417.25406,302.57352,436.5883,606020574663246,606020605922673
353.4863,410.17395,309.25595,417.25406,606020606043298,606020637757934
332.84308,488.48047,309.25595,436.5883,606020637937361,606020670316163
355.52692,428.80908,332.84308,428.80908,606020670469704,606020704975850
359.70502,445.04956,332.84308,436.5883,606020705157308,606020737311111
331.93237,379.5927,332.84308,428.80908,606020738096475,606020774964548
366.68933,488.91385,332.84308,436.5883,606020775056527,606020805265017
343.63263,443.9942,332.84308,436.5883,606020805443767,606020836987465
353.75055,470.0279,343.63263,443.9942,606020837169131,606020869881788
367.01984,426.82468,343.63263,436.5883,606020870087777,606020904226735
370.1087,446.2683,353.75055,443.9942,606020904396163,606020936022465
381.75775,510.32565,367.01984,443.9942,606020936172517,606020974053975
384.67145,484.31168,370.1087,446.2683,606020974186110,606021007052725
368.8908,473.5661,368.8908,473.5661,606021007231163,606021040269652
386.06677,502.08557,370.1087,473.5661,606021040382465,606021071415694
364.08286,461.97214,368.8908,473.5661,606021071536527,606021107295433
384.45535,479.91925,370.1087,473.5661,606021107415173,606021139063975
364.32336,410.4535,368.8908,473.5661,606021139191996,606021179355537
306.92682,514.0807,368.8908,473.5661,606021179507621,606021211703975
300.71237,561.2926,364.32336,473.5661,606021211888090,606021242156579
265.89893,534.93964,306.92682,514.0807,606021242326475,606021275132412
327.05585,441.13248,327.05585,473.5661,606021275312465,606021309246683
414.7622,687.4288,327.05585,514.0807,606021309395121,606021343949444
396.2799,766.49457,327.05585,514.0807,606021344317777,606021374714600
425.76166,867.24585,396.2799,687.4288,606021375247360,606021409932829
449.58133,848.92523,396.2799,766.49457,606021410064235,606021443075642
485.9338,962.7277,425.76166,848.92523,606021443278142,606021473745642
436.17712,1032.9845,436.17712,848.92523,606021473957933,606021505338975
461.38446,1081.8492,436.17712,962.7277,606021505525694,606021539468819
507.64328,1044.7368,436.17712,1032.9845,606021539571371,606021572855641
504.74084,1043.4845,461.38446,1043.4845,606021573045798,606021607894756
532.26746,1078.2657,504.74084,1043.4845,606021608089496,606021642313610
529.7277,1040.0664,504.74084,1043.4845,606021642508089,606021678160121
592.90234,954.8886,529.7277,1043.4845,606021678335589,606021713825485
508.11115,1101.8844,508.11115,1043.4845,606021714738923,606021748238818
557.10345,1115.2937,529.7277,1043.4845,606021748456943,606021782933037
521.58887,1120.1248,521.58887,1101.8844,606021783098714,606021815181475
466.23114,1077.9601,521.58887,1077.9601,606021815311579,606021847814131
422.66995,357.88544,521.58887,1077.9601,606021848650537,606021879977881
446.9837,354.39282,466.23114,1077.9601,606021880306110,606021913110954
455.45862,312.23337,455.45862,357.88544,606021913438766,606021951643454
434.0386,361.84537,455.45862,361.84537,606021951762360,606021984917777
418.2586,270.88562,455.45862,357.88544,606021985061006,606022015861423
404.83722,264.4573,434.0386,357.88544,606022019069079,606022051989704
353.14447,262.04745,418.2586,270.88562,606022053697725,606022085758298
392.6391,267.20935,404.83722,267.20935,606022087132152,606022120202516
347.12704,210.0736,392.6391,267.20935,606022121897620,606022154797985
303.71054,228.05736,392.6391,267.20935,606022154949131,606022189011266
318.36322,224.13664,347.12704,228.05736,606022189108610,606022222169495
350.9203,244.25467,350.9203,244.25467,606022222325537,606022254430641
257.49225,231.7984,347.12704,231.7984,606022254538870,606022287950172
471.23,638.0438,350.9203,244.25467,606022288152516,606022318884131
364.4077,478.3247,350.9203,244.25467,606022318992725,606022351490381
447.71387,426.3336,364.4077,426.3336,606022353088610,606022384581110
320.15167,196.44212,350.9203,244.25467,606022384714079,606022419162672
321.83273,174.19397,350.9203,244.25467,606022419661266,606022452667152
428.46613,232.53064,350.9203,232.53064,606022453484912,606022484642777
455.69794,168.37965,350.9203,232.53064,606022484751370,606022520437516
431.75198,206.3763,428.46613,232.53064,606022520528714,606022552220902
482.24628,210.80205,431.75198,210.80205,606022555252412,606022588621006
453.1182,191.21123,431.75198,210.80205,606022588727829,606022622552412
446.7825,235.14539,446.7825,210.80205,606022622731891,606022659808974
438.12805,187.83931,438.12805,210.80205,606022659910693,606022692646474
484.86337,180.16635,446.7825,210.80205,606022692807256,606022729844131
472.28635,187.65219,446.7825,187.83931,606022729941787,606022763204339
433.5634,228.55388,446.7825,210.80205,606022763374183,606022799015641
465.56537,201.83331,446.7825,201.83331,606022799157985,606022832773558
437.48727,227.9778,446.7825,210.80205,606022833100224,606022866817308
485.00906,161.43407,446.7825,201.83331,606022868164547,606022901482308
483.7969,174.52007,446.7825,201.83331,606022901651214,606022932387672
460.6139,212.07455,460.6139,201.83331,606022932552464,606022969229703
459.41364,146.3979,459.41364,201.83331,606022969409651,606023006339808
416.33636,104.45514,459.41364,201.83331,606023006504703,606023039224703
368.00885,154.55835,459.41364,154.55835,606023039336110,606023074475380
346.948,196.06119,416.33636,196.06119,606023074583974,606023108891787
312.56464,191.30762,368.00885,191.30762,606023109834964,606023154066162
293.64584,191.21402,346.948,191.30762,606023154247880,606023189124183
256.27222,201.86115,312.56464,191.30762,606023189255485,606023223362568
297.0671,274.6732,297.0671,191.30762,606023223441005,606023254863453
302.1188,245.69914,302.1188,201.86115,606023257107568,606023290164391
370.31168,249.99484,302.1188,245.69914,606023290963557,606023329935276
370.7338,252.5271,302.1188,245.69914,606023330105328,606023364298245
405.04684,256.39362,370.31168,249.99484,606023365820172,606023398240016
449.55362,210.38103,370.7338,245.69914,606023398413974,606023431805224
431.34915,174.90292,405.04684,245.69914,606023431961578,606023466364755
442.4461,154.387,431.34915,210.38103,606023466558141,606023500389287
457.4438,181.22632,431.34915,181.22632,606023500566109,606023536220224
611.4162,867.89935,442.4461,210.38103,606023536329599,606023568565589
521.2318,1372.1782,457.4438,210.38103,606023568680953,606023601333714
494.7442,1355.2299,494.7442,867.89935,606023601429339,606023642841526
587.69116,1382.0168,494.7442,1355.2299,606023642962047,606023677330484
567.9379,1363.5577,494.7442,1355.2299,606023677826943,606023710009599
587.1348,1331.0311,567.9379,1355.2299,606023710169286,606023741293870
537.6041,1380.4655,537.6041,1355.2299,606023741395432,606023775369964
485.86865,1363.1736,537.6041,1355.2299,606023776356214,606023807811266
571.0928,1338.0793,537.6041,1355.2299,606023807931578,606023839431214
531.5349,1331.6443,537.6041,1355.2299,606023839541214,606023873392047
507.6251,1417.7019,537.6041,1355.2299,606023873493714,606023910328766
